	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg062_18852_0).	['segment(seg062_18852_1).', 'segment(seg062_18852_2).', 'segment(seg062_18852_3).', 'segment(seg062_18852_4).', 'segment(seg062_18852_5).']	['hasTransportMode(seg062_18852_0,bike).', 'hasTransportMode(seg062_18852_0,car).', 'hasTransportMode(seg062_18852_0,walk).']	['hasTransportMode(seg062_18852_0,bus).']	hasVelocity(seg062_18852_0,above_medium).	hasAcceleration(seg062_18852_0,faster).	empty	empty	['hasKnownTransportMode(seg062_18852_1,bus).', 'hasKnownTransportMode(seg062_18852_2,bus).', 'hasKnownTransportMode(seg062_18852_3,bus).', 'hasKnownTransportMode(seg062_18852_4,bus).', 'hasKnownTransportMode(seg062_18852_5,bus).']	['hasVelocity(seg062_18852_1,medium).', 'hasVelocity(seg062_18852_2,below_medium).', 'hasVelocity(seg062_18852_3,very_fast).', 'hasVelocity(seg062_18852_4,very_fast).', 'hasVelocity(seg062_18852_5,very_fast).']	['hasAcceleration(seg062_18852_1,faster).', 'hasAcceleration(seg062_18852_2,much_slower).', 'hasAcceleration(seg062_18852_3,much_faster).', 'hasAcceleration(seg062_18852_4,slower).', 'hasAcceleration(seg062_18852_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18852_0,seg062_18852_1).', 'previousSegmentRelation(seg062_18852_1,seg062_18852_2).', 'previousSegmentRelation(seg062_18852_2,seg062_18852_3).', 'previousSegmentRelation(seg062_18852_3,seg062_18852_4).', 'previousSegmentRelation(seg062_18852_4,seg062_18852_5).']	hasStopPoint(seg062_18852_0,none).	['hasStopPoint(seg062_18852_1,none).', 'hasStopPoint(seg062_18852_2,none).', 'hasStopPoint(seg062_18852_3,none).', 'hasStopPoint(seg062_18852_4,none).', 'hasStopPoint(seg062_18852_5,none).']
35	['bus']	segment(seg062_18853_0).	['segment(seg062_18853_1).', 'segment(seg062_18853_2).', 'segment(seg062_18853_3).', 'segment(seg062_18853_4).', 'segment(seg062_18853_5).']	['hasTransportMode(seg062_18853_0,bike).', 'hasTransportMode(seg062_18853_0,car).', 'hasTransportMode(seg062_18853_0,walk).']	['hasTransportMode(seg062_18853_0,bus).']	hasVelocity(seg062_18853_0,above_medium).	hasAcceleration(seg062_18853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18853_1,bus).', 'hasKnownTransportMode(seg062_18853_2,bus).', 'hasKnownTransportMode(seg062_18853_3,bus).', 'hasKnownTransportMode(seg062_18853_4,bus).', 'hasKnownTransportMode(seg062_18853_5,bus).']	['hasVelocity(seg062_18853_1,above_medium).', 'hasVelocity(seg062_18853_2,slow).', 'hasVelocity(seg062_18853_3,below_medium).', 'hasVelocity(seg062_18853_4,very_fast).', 'hasVelocity(seg062_18853_5,very_fast).']	['hasAcceleration(seg062_18853_1,faster).', 'hasAcceleration(seg062_18853_2,slower).', 'hasAcceleration(seg062_18853_3,much_slower).', 'hasAcceleration(seg062_18853_4,much_faster).', 'hasAcceleration(seg062_18853_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18853_0,seg062_18853_1).', 'previousSegmentRelation(seg062_18853_1,seg062_18853_2).', 'previousSegmentRelation(seg062_18853_2,seg062_18853_3).', 'previousSegmentRelation(seg062_18853_3,seg062_18853_4).', 'previousSegmentRelation(seg062_18853_4,seg062_18853_5).']	hasStopPoint(seg062_18853_0,none).	['hasStopPoint(seg062_18853_1,none).', 'hasStopPoint(seg062_18853_2,none).', 'hasStopPoint(seg062_18853_3,none).', 'hasStopPoint(seg062_18853_4,none).', 'hasStopPoint(seg062_18853_5,none).']
36	['bus']	segment(seg062_18854_0).	['segment(seg062_18854_1).', 'segment(seg062_18854_2).', 'segment(seg062_18854_3).', 'segment(seg062_18854_4).', 'segment(seg062_18854_5).']	['hasTransportMode(seg062_18854_0,bike).', 'hasTransportMode(seg062_18854_0,car).', 'hasTransportMode(seg062_18854_0,walk).']	['hasTransportMode(seg062_18854_0,bus).']	hasVelocity(seg062_18854_0,above_medium).	hasAcceleration(seg062_18854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18854_1,bus).', 'hasKnownTransportMode(seg062_18854_2,bus).', 'hasKnownTransportMode(seg062_18854_3,bus).', 'hasKnownTransportMode(seg062_18854_4,bus).', 'hasKnownTransportMode(seg062_18854_5,bus).']	['hasVelocity(seg062_18854_1,above_medium).', 'hasVelocity(seg062_18854_2,very_slow).', 'hasVelocity(seg062_18854_3,slow).', 'hasVelocity(seg062_18854_4,below_medium).', 'hasVelocity(seg062_18854_5,very_fast).']	['hasAcceleration(seg062_18854_1,unchanged).', 'hasAcceleration(seg062_18854_2,slightly_slower).', 'hasAcceleration(seg062_18854_3,slower).', 'hasAcceleration(seg062_18854_4,much_slower).', 'hasAcceleration(seg062_18854_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18854_0,seg062_18854_1).', 'previousSegmentRelation(seg062_18854_1,seg062_18854_2).', 'previousSegmentRelation(seg062_18854_2,seg062_18854_3).', 'previousSegmentRelation(seg062_18854_3,seg062_18854_4).', 'previousSegmentRelation(seg062_18854_4,seg062_18854_5).']	hasStopPoint(seg062_18854_0,none).	['hasStopPoint(seg062_18854_1,none).', 'hasStopPoint(seg062_18854_2,one).', 'hasStopPoint(seg062_18854_3,none).', 'hasStopPoint(seg062_18854_4,none).', 'hasStopPoint(seg062_18854_5,none).']
37	['bus']	segment(seg062_18855_0).	['segment(seg062_18855_1).', 'segment(seg062_18855_2).', 'segment(seg062_18855_3).', 'segment(seg062_18855_4).', 'segment(seg062_18855_5).']	['hasTransportMode(seg062_18855_0,bike).', 'hasTransportMode(seg062_18855_0,car).', 'hasTransportMode(seg062_18855_0,walk).']	['hasTransportMode(seg062_18855_0,bus).']	hasVelocity(seg062_18855_0,above_medium).	hasAcceleration(seg062_18855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18855_1,bus).', 'hasKnownTransportMode(seg062_18855_2,bus).', 'hasKnownTransportMode(seg062_18855_3,bus).', 'hasKnownTransportMode(seg062_18855_4,bus).', 'hasKnownTransportMode(seg062_18855_5,bus).']	['hasVelocity(seg062_18855_1,above_medium).', 'hasVelocity(seg062_18855_2,very_slow).', 'hasVelocity(seg062_18855_3,very_slow).', 'hasVelocity(seg062_18855_4,slow).', 'hasVelocity(seg062_18855_5,below_medium).']	['hasAcceleration(seg062_18855_1,unchanged).', 'hasAcceleration(seg062_18855_2,unchanged).', 'hasAcceleration(seg062_18855_3,slightly_slower).', 'hasAcceleration(seg062_18855_4,slower).', 'hasAcceleration(seg062_18855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18855_0,seg062_18855_1).', 'previousSegmentRelation(seg062_18855_1,seg062_18855_2).', 'previousSegmentRelation(seg062_18855_2,seg062_18855_3).', 'previousSegmentRelation(seg062_18855_3,seg062_18855_4).', 'previousSegmentRelation(seg062_18855_4,seg062_18855_5).']	hasStopPoint(seg062_18855_0,none).	['hasStopPoint(seg062_18855_1,none).', 'hasStopPoint(seg062_18855_2,up_to_five).', 'hasStopPoint(seg062_18855_3,one).', 'hasStopPoint(seg062_18855_4,none).', 'hasStopPoint(seg062_18855_5,none).']
38	['bus']	segment(seg062_18856_0).	['segment(seg062_18856_1).', 'segment(seg062_18856_2).', 'segment(seg062_18856_3).', 'segment(seg062_18856_4).', 'segment(seg062_18856_5).']	['hasTransportMode(seg062_18856_0,bike).', 'hasTransportMode(seg062_18856_0,car).', 'hasTransportMode(seg062_18856_0,walk).']	['hasTransportMode(seg062_18856_0,bus).']	hasVelocity(seg062_18856_0,above_medium).	hasAcceleration(seg062_18856_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18856_1,bus).', 'hasKnownTransportMode(seg062_18856_2,bus).', 'hasKnownTransportMode(seg062_18856_3,bus).', 'hasKnownTransportMode(seg062_18856_4,bus).', 'hasKnownTransportMode(seg062_18856_5,bus).']	['hasVelocity(seg062_18856_1,above_medium).', 'hasVelocity(seg062_18856_2,below_medium).', 'hasVelocity(seg062_18856_3,very_slow).', 'hasVelocity(seg062_18856_4,very_slow).', 'hasVelocity(seg062_18856_5,slow).']	['hasAcceleration(seg062_18856_1,unchanged).', 'hasAcceleration(seg062_18856_2,faster).', 'hasAcceleration(seg062_18856_3,unchanged).', 'hasAcceleration(seg062_18856_4,slightly_slower).', 'hasAcceleration(seg062_18856_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18856_0,seg062_18856_1).', 'previousSegmentRelation(seg062_18856_1,seg062_18856_2).', 'previousSegmentRelation(seg062_18856_2,seg062_18856_3).', 'previousSegmentRelation(seg062_18856_3,seg062_18856_4).', 'previousSegmentRelation(seg062_18856_4,seg062_18856_5).']	hasStopPoint(seg062_18856_0,none).	['hasStopPoint(seg062_18856_1,none).', 'hasStopPoint(seg062_18856_2,none).', 'hasStopPoint(seg062_18856_3,up_to_five).', 'hasStopPoint(seg062_18856_4,one).', 'hasStopPoint(seg062_18856_5,none).']
39	['bus']	segment(seg062_18857_0).	['segment(seg062_18857_1).', 'segment(seg062_18857_2).', 'segment(seg062_18857_3).', 'segment(seg062_18857_4).', 'segment(seg062_18857_5).']	['hasTransportMode(seg062_18857_0,bike).', 'hasTransportMode(seg062_18857_0,car).', 'hasTransportMode(seg062_18857_0,walk).']	['hasTransportMode(seg062_18857_0,bus).']	hasVelocity(seg062_18857_0,above_medium).	hasAcceleration(seg062_18857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18857_1,bus).', 'hasKnownTransportMode(seg062_18857_2,bus).', 'hasKnownTransportMode(seg062_18857_3,bus).', 'hasKnownTransportMode(seg062_18857_4,bus).', 'hasKnownTransportMode(seg062_18857_5,bus).']	['hasVelocity(seg062_18857_1,above_medium).', 'hasVelocity(seg062_18857_2,medium).', 'hasVelocity(seg062_18857_3,below_medium).', 'hasVelocity(seg062_18857_4,very_slow).', 'hasVelocity(seg062_18857_5,very_slow).']	['hasAcceleration(seg062_18857_1,slightly_faster).', 'hasAcceleration(seg062_18857_2,faster).', 'hasAcceleration(seg062_18857_3,faster).', 'hasAcceleration(seg062_18857_4,unchanged).', 'hasAcceleration(seg062_18857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18857_0,seg062_18857_1).', 'previousSegmentRelation(seg062_18857_1,seg062_18857_2).', 'previousSegmentRelation(seg062_18857_2,seg062_18857_3).', 'previousSegmentRelation(seg062_18857_3,seg062_18857_4).', 'previousSegmentRelation(seg062_18857_4,seg062_18857_5).']	hasStopPoint(seg062_18857_0,none).	['hasStopPoint(seg062_18857_1,none).', 'hasStopPoint(seg062_18857_2,none).', 'hasStopPoint(seg062_18857_3,none).', 'hasStopPoint(seg062_18857_4,up_to_five).', 'hasStopPoint(seg062_18857_5,one).']
40	['bus']	segment(seg062_18858_0).	['segment(seg062_18858_1).', 'segment(seg062_18858_2).', 'segment(seg062_18858_3).', 'segment(seg062_18858_4).', 'segment(seg062_18858_5).']	['hasTransportMode(seg062_18858_0,bike).', 'hasTransportMode(seg062_18858_0,car).', 'hasTransportMode(seg062_18858_0,walk).']	['hasTransportMode(seg062_18858_0,bus).']	hasVelocity(seg062_18858_0,above_medium).	hasAcceleration(seg062_18858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18858_1,bus).', 'hasKnownTransportMode(seg062_18858_2,bus).', 'hasKnownTransportMode(seg062_18858_3,bus).', 'hasKnownTransportMode(seg062_18858_4,bus).', 'hasKnownTransportMode(seg062_18858_5,bus).']	['hasVelocity(seg062_18858_1,above_medium).', 'hasVelocity(seg062_18858_2,above_medium).', 'hasVelocity(seg062_18858_3,medium).', 'hasVelocity(seg062_18858_4,below_medium).', 'hasVelocity(seg062_18858_5,very_slow).']	['hasAcceleration(seg062_18858_1,unchanged).', 'hasAcceleration(seg062_18858_2,faster).', 'hasAcceleration(seg062_18858_3,faster).', 'hasAcceleration(seg062_18858_4,faster).', 'hasAcceleration(seg062_18858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18858_0,seg062_18858_1).', 'previousSegmentRelation(seg062_18858_1,seg062_18858_2).', 'previousSegmentRelation(seg062_18858_2,seg062_18858_3).', 'previousSegmentRelation(seg062_18858_3,seg062_18858_4).', 'previousSegmentRelation(seg062_18858_4,seg062_18858_5).']	hasStopPoint(seg062_18858_0,none).	['hasStopPoint(seg062_18858_1,none).', 'hasStopPoint(seg062_18858_2,none).', 'hasStopPoint(seg062_18858_3,none).', 'hasStopPoint(seg062_18858_4,none).', 'hasStopPoint(seg062_18858_5,up_to_five).']
41	['bus']	segment(seg062_18859_0).	['segment(seg062_18859_1).', 'segment(seg062_18859_2).', 'segment(seg062_18859_3).', 'segment(seg062_18859_4).', 'segment(seg062_18859_5).']	['hasTransportMode(seg062_18859_0,bike).', 'hasTransportMode(seg062_18859_0,car).', 'hasTransportMode(seg062_18859_0,walk).']	['hasTransportMode(seg062_18859_0,bus).']	hasVelocity(seg062_18859_0,medium).	hasAcceleration(seg062_18859_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18859_1,bus).', 'hasKnownTransportMode(seg062_18859_2,bus).', 'hasKnownTransportMode(seg062_18859_3,bus).', 'hasKnownTransportMode(seg062_18859_4,bus).', 'hasKnownTransportMode(seg062_18859_5,bus).']	['hasVelocity(seg062_18859_1,above_medium).', 'hasVelocity(seg062_18859_2,above_medium).', 'hasVelocity(seg062_18859_3,above_medium).', 'hasVelocity(seg062_18859_4,medium).', 'hasVelocity(seg062_18859_5,below_medium).']	['hasAcceleration(seg062_18859_1,unchanged).', 'hasAcceleration(seg062_18859_2,unchanged).', 'hasAcceleration(seg062_18859_3,faster).', 'hasAcceleration(seg062_18859_4,faster).', 'hasAcceleration(seg062_18859_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18859_0,seg062_18859_1).', 'previousSegmentRelation(seg062_18859_1,seg062_18859_2).', 'previousSegmentRelation(seg062_18859_2,seg062_18859_3).', 'previousSegmentRelation(seg062_18859_3,seg062_18859_4).', 'previousSegmentRelation(seg062_18859_4,seg062_18859_5).']	hasStopPoint(seg062_18859_0,none).	['hasStopPoint(seg062_18859_1,none).', 'hasStopPoint(seg062_18859_2,none).', 'hasStopPoint(seg062_18859_3,none).', 'hasStopPoint(seg062_18859_4,none).', 'hasStopPoint(seg062_18859_5,none).']
42	['bus']	segment(seg062_18860_0).	['segment(seg062_18860_1).', 'segment(seg062_18860_2).', 'segment(seg062_18860_3).', 'segment(seg062_18860_4).', 'segment(seg062_18860_5).']	['hasTransportMode(seg062_18860_0,bike).', 'hasTransportMode(seg062_18860_0,car).', 'hasTransportMode(seg062_18860_0,walk).']	['hasTransportMode(seg062_18860_0,bus).']	hasVelocity(seg062_18860_0,slow).	hasAcceleration(seg062_18860_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18860_1,bus).', 'hasKnownTransportMode(seg062_18860_2,bus).', 'hasKnownTransportMode(seg062_18860_3,bus).', 'hasKnownTransportMode(seg062_18860_4,bus).', 'hasKnownTransportMode(seg062_18860_5,bus).']	['hasVelocity(seg062_18860_1,medium).', 'hasVelocity(seg062_18860_2,above_medium).', 'hasVelocity(seg062_18860_3,above_medium).', 'hasVelocity(seg062_18860_4,above_medium).', 'hasVelocity(seg062_18860_5,medium).']	['hasAcceleration(seg062_18860_1,slower).', 'hasAcceleration(seg062_18860_2,unchanged).', 'hasAcceleration(seg062_18860_3,unchanged).', 'hasAcceleration(seg062_18860_4,faster).', 'hasAcceleration(seg062_18860_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18860_0,seg062_18860_1).', 'previousSegmentRelation(seg062_18860_1,seg062_18860_2).', 'previousSegmentRelation(seg062_18860_2,seg062_18860_3).', 'previousSegmentRelation(seg062_18860_3,seg062_18860_4).', 'previousSegmentRelation(seg062_18860_4,seg062_18860_5).']	hasStopPoint(seg062_18860_0,none).	['hasStopPoint(seg062_18860_1,none).', 'hasStopPoint(seg062_18860_2,none).', 'hasStopPoint(seg062_18860_3,none).', 'hasStopPoint(seg062_18860_4,none).', 'hasStopPoint(seg062_18860_5,none).']
43	['bus']	segment(seg062_18861_0).	['segment(seg062_18861_1).', 'segment(seg062_18861_2).', 'segment(seg062_18861_3).', 'segment(seg062_18861_4).', 'segment(seg062_18861_5).']	['hasTransportMode(seg062_18861_0,bike).', 'hasTransportMode(seg062_18861_0,car).', 'hasTransportMode(seg062_18861_0,walk).']	['hasTransportMode(seg062_18861_0,bus).']	hasVelocity(seg062_18861_0,slow).	hasAcceleration(seg062_18861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18861_1,bus).', 'hasKnownTransportMode(seg062_18861_2,bus).', 'hasKnownTransportMode(seg062_18861_3,bus).', 'hasKnownTransportMode(seg062_18861_4,bus).', 'hasKnownTransportMode(seg062_18861_5,bus).']	['hasVelocity(seg062_18861_1,slow).', 'hasVelocity(seg062_18861_2,above_medium).', 'hasVelocity(seg062_18861_3,above_medium).', 'hasVelocity(seg062_18861_4,above_medium).', 'hasVelocity(seg062_18861_5,above_medium).']	['hasAcceleration(seg062_18861_1,much_slower).', 'hasAcceleration(seg062_18861_2,unchanged).', 'hasAcceleration(seg062_18861_3,unchanged).', 'hasAcceleration(seg062_18861_4,unchanged).', 'hasAcceleration(seg062_18861_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18861_0,seg062_18861_1).', 'previousSegmentRelation(seg062_18861_1,seg062_18861_2).', 'previousSegmentRelation(seg062_18861_2,seg062_18861_3).', 'previousSegmentRelation(seg062_18861_3,seg062_18861_4).', 'previousSegmentRelation(seg062_18861_4,seg062_18861_5).']	hasStopPoint(seg062_18861_0,none).	['hasStopPoint(seg062_18861_1,none).', 'hasStopPoint(seg062_18861_2,none).', 'hasStopPoint(seg062_18861_3,none).', 'hasStopPoint(seg062_18861_4,none).', 'hasStopPoint(seg062_18861_5,none).']
44	['bus']	segment(seg062_18862_0).	['segment(seg062_18862_1).', 'segment(seg062_18862_2).', 'segment(seg062_18862_3).', 'segment(seg062_18862_4).', 'segment(seg062_18862_5).']	['hasTransportMode(seg062_18862_0,bike).', 'hasTransportMode(seg062_18862_0,car).', 'hasTransportMode(seg062_18862_0,walk).']	['hasTransportMode(seg062_18862_0,bus).']	hasVelocity(seg062_18862_0,below_medium).	hasAcceleration(seg062_18862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18862_1,bus).', 'hasKnownTransportMode(seg062_18862_2,bus).', 'hasKnownTransportMode(seg062_18862_3,bus).', 'hasKnownTransportMode(seg062_18862_4,bus).', 'hasKnownTransportMode(seg062_18862_5,bus).']	['hasVelocity(seg062_18862_1,slow).', 'hasVelocity(seg062_18862_2,above_medium).', 'hasVelocity(seg062_18862_3,above_medium).', 'hasVelocity(seg062_18862_4,above_medium).', 'hasVelocity(seg062_18862_5,above_medium).']	['hasAcceleration(seg062_18862_1,unchanged).', 'hasAcceleration(seg062_18862_2,slightly_faster).', 'hasAcceleration(seg062_18862_3,unchanged).', 'hasAcceleration(seg062_18862_4,unchanged).', 'hasAcceleration(seg062_18862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18862_0,seg062_18862_1).', 'previousSegmentRelation(seg062_18862_1,seg062_18862_2).', 'previousSegmentRelation(seg062_18862_2,seg062_18862_3).', 'previousSegmentRelation(seg062_18862_3,seg062_18862_4).', 'previousSegmentRelation(seg062_18862_4,seg062_18862_5).']	hasStopPoint(seg062_18862_0,none).	['hasStopPoint(seg062_18862_1,none).', 'hasStopPoint(seg062_18862_2,none).', 'hasStopPoint(seg062_18862_3,none).', 'hasStopPoint(seg062_18862_4,none).', 'hasStopPoint(seg062_18862_5,none).']
45	['bus']	segment(seg062_18863_0).	['segment(seg062_18863_1).', 'segment(seg062_18863_2).', 'segment(seg062_18863_3).', 'segment(seg062_18863_4).', 'segment(seg062_18863_5).']	['hasTransportMode(seg062_18863_0,bike).', 'hasTransportMode(seg062_18863_0,car).', 'hasTransportMode(seg062_18863_0,walk).']	['hasTransportMode(seg062_18863_0,bus).']	hasVelocity(seg062_18863_0,above_medium).	hasAcceleration(seg062_18863_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18863_1,bus).', 'hasKnownTransportMode(seg062_18863_2,bus).', 'hasKnownTransportMode(seg062_18863_3,bus).', 'hasKnownTransportMode(seg062_18863_4,bus).', 'hasKnownTransportMode(seg062_18863_5,bus).']	['hasVelocity(seg062_18863_1,below_medium).', 'hasVelocity(seg062_18863_2,above_medium).', 'hasVelocity(seg062_18863_3,above_medium).', 'hasVelocity(seg062_18863_4,above_medium).', 'hasVelocity(seg062_18863_5,above_medium).']	['hasAcceleration(seg062_18863_1,slightly_faster).', 'hasAcceleration(seg062_18863_2,unchanged).', 'hasAcceleration(seg062_18863_3,slightly_faster).', 'hasAcceleration(seg062_18863_4,unchanged).', 'hasAcceleration(seg062_18863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18863_0,seg062_18863_1).', 'previousSegmentRelation(seg062_18863_1,seg062_18863_2).', 'previousSegmentRelation(seg062_18863_2,seg062_18863_3).', 'previousSegmentRelation(seg062_18863_3,seg062_18863_4).', 'previousSegmentRelation(seg062_18863_4,seg062_18863_5).']	hasStopPoint(seg062_18863_0,none).	['hasStopPoint(seg062_18863_1,none).', 'hasStopPoint(seg062_18863_2,none).', 'hasStopPoint(seg062_18863_3,none).', 'hasStopPoint(seg062_18863_4,none).', 'hasStopPoint(seg062_18863_5,none).']
46	['bus']	segment(seg062_18864_0).	['segment(seg062_18864_1).', 'segment(seg062_18864_2).', 'segment(seg062_18864_3).', 'segment(seg062_18864_4).', 'segment(seg062_18864_5).']	['hasTransportMode(seg062_18864_0,bike).', 'hasTransportMode(seg062_18864_0,car).', 'hasTransportMode(seg062_18864_0,walk).']	['hasTransportMode(seg062_18864_0,bus).']	hasVelocity(seg062_18864_0,above_medium).	hasAcceleration(seg062_18864_0,faster).	empty	empty	['hasKnownTransportMode(seg062_18864_1,bus).', 'hasKnownTransportMode(seg062_18864_2,bus).', 'hasKnownTransportMode(seg062_18864_3,bus).', 'hasKnownTransportMode(seg062_18864_4,bus).', 'hasKnownTransportMode(seg062_18864_5,bus).']	['hasVelocity(seg062_18864_1,above_medium).', 'hasVelocity(seg062_18864_2,above_medium).', 'hasVelocity(seg062_18864_3,above_medium).', 'hasVelocity(seg062_18864_4,above_medium).', 'hasVelocity(seg062_18864_5,above_medium).']	['hasAcceleration(seg062_18864_1,much_faster).', 'hasAcceleration(seg062_18864_2,unchanged).', 'hasAcceleration(seg062_18864_3,unchanged).', 'hasAcceleration(seg062_18864_4,slightly_faster).', 'hasAcceleration(seg062_18864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18864_0,seg062_18864_1).', 'previousSegmentRelation(seg062_18864_1,seg062_18864_2).', 'previousSegmentRelation(seg062_18864_2,seg062_18864_3).', 'previousSegmentRelation(seg062_18864_3,seg062_18864_4).', 'previousSegmentRelation(seg062_18864_4,seg062_18864_5).']	hasStopPoint(seg062_18864_0,none).	['hasStopPoint(seg062_18864_1,none).', 'hasStopPoint(seg062_18864_2,none).', 'hasStopPoint(seg062_18864_3,none).', 'hasStopPoint(seg062_18864_4,none).', 'hasStopPoint(seg062_18864_5,none).']
47	['bus']	segment(seg062_18865_0).	['segment(seg062_18865_1).', 'segment(seg062_18865_2).', 'segment(seg062_18865_3).', 'segment(seg062_18865_4).', 'segment(seg062_18865_5).']	['hasTransportMode(seg062_18865_0,bike).', 'hasTransportMode(seg062_18865_0,car).', 'hasTransportMode(seg062_18865_0,walk).']	['hasTransportMode(seg062_18865_0,bus).']	hasVelocity(seg062_18865_0,above_medium).	hasAcceleration(seg062_18865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18865_1,bus).', 'hasKnownTransportMode(seg062_18865_2,bus).', 'hasKnownTransportMode(seg062_18865_3,bus).', 'hasKnownTransportMode(seg062_18865_4,bus).', 'hasKnownTransportMode(seg062_18865_5,bus).']	['hasVelocity(seg062_18865_1,above_medium).', 'hasVelocity(seg062_18865_2,medium).', 'hasVelocity(seg062_18865_3,above_medium).', 'hasVelocity(seg062_18865_4,above_medium).', 'hasVelocity(seg062_18865_5,above_medium).']	['hasAcceleration(seg062_18865_1,faster).', 'hasAcceleration(seg062_18865_2,slower).', 'hasAcceleration(seg062_18865_3,unchanged).', 'hasAcceleration(seg062_18865_4,unchanged).', 'hasAcceleration(seg062_18865_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18865_0,seg062_18865_1).', 'previousSegmentRelation(seg062_18865_1,seg062_18865_2).', 'previousSegmentRelation(seg062_18865_2,seg062_18865_3).', 'previousSegmentRelation(seg062_18865_3,seg062_18865_4).', 'previousSegmentRelation(seg062_18865_4,seg062_18865_5).']	hasStopPoint(seg062_18865_0,none).	['hasStopPoint(seg062_18865_1,none).', 'hasStopPoint(seg062_18865_2,none).', 'hasStopPoint(seg062_18865_3,none).', 'hasStopPoint(seg062_18865_4,none).', 'hasStopPoint(seg062_18865_5,none).']
48	['bus']	segment(seg062_18866_0).	['segment(seg062_18866_1).', 'segment(seg062_18866_2).', 'segment(seg062_18866_3).', 'segment(seg062_18866_4).', 'segment(seg062_18866_5).']	['hasTransportMode(seg062_18866_0,bike).', 'hasTransportMode(seg062_18866_0,car).', 'hasTransportMode(seg062_18866_0,walk).']	['hasTransportMode(seg062_18866_0,bus).']	hasVelocity(seg062_18866_0,below_medium).	hasAcceleration(seg062_18866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18866_1,bus).', 'hasKnownTransportMode(seg062_18866_2,bus).', 'hasKnownTransportMode(seg062_18866_3,bus).', 'hasKnownTransportMode(seg062_18866_4,bus).', 'hasKnownTransportMode(seg062_18866_5,bus).']	['hasVelocity(seg062_18866_1,above_medium).', 'hasVelocity(seg062_18866_2,slow).', 'hasVelocity(seg062_18866_3,medium).', 'hasVelocity(seg062_18866_4,above_medium).', 'hasVelocity(seg062_18866_5,above_medium).']	['hasAcceleration(seg062_18866_1,unchanged).', 'hasAcceleration(seg062_18866_2,much_slower).', 'hasAcceleration(seg062_18866_3,slower).', 'hasAcceleration(seg062_18866_4,unchanged).', 'hasAcceleration(seg062_18866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18866_0,seg062_18866_1).', 'previousSegmentRelation(seg062_18866_1,seg062_18866_2).', 'previousSegmentRelation(seg062_18866_2,seg062_18866_3).', 'previousSegmentRelation(seg062_18866_3,seg062_18866_4).', 'previousSegmentRelation(seg062_18866_4,seg062_18866_5).']	hasStopPoint(seg062_18866_0,none).	['hasStopPoint(seg062_18866_1,none).', 'hasStopPoint(seg062_18866_2,none).', 'hasStopPoint(seg062_18866_3,none).', 'hasStopPoint(seg062_18866_4,none).', 'hasStopPoint(seg062_18866_5,none).']
