	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_33897_0).	['segment(seg062_33897_1).', 'segment(seg062_33897_2).', 'segment(seg062_33897_3).', 'segment(seg062_33897_4).', 'segment(seg062_33897_5).']	['hasTransportMode(seg062_33897_0,bus).', 'hasTransportMode(seg062_33897_0,car).', 'hasTransportMode(seg062_33897_0,walk).']	['hasTransportMode(seg062_33897_0,bike).']	hasVelocity(seg062_33897_0,very_slow).	hasAcceleration(seg062_33897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33897_1,bike).', 'hasKnownTransportMode(seg062_33897_2,bike).', 'hasKnownTransportMode(seg062_33897_3,bike).', 'hasKnownTransportMode(seg062_33897_4,bike).', 'hasKnownTransportMode(seg062_33897_5,bike).']	['hasVelocity(seg062_33897_1,very_slow).', 'hasVelocity(seg062_33897_2,very_slow).', 'hasVelocity(seg062_33897_3,very_slow).', 'hasVelocity(seg062_33897_4,very_slow).', 'hasVelocity(seg062_33897_5,slow).']	['hasAcceleration(seg062_33897_1,unchanged).', 'hasAcceleration(seg062_33897_2,unchanged).', 'hasAcceleration(seg062_33897_3,unchanged).', 'hasAcceleration(seg062_33897_4,unchanged).', 'hasAcceleration(seg062_33897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33897_0,seg062_33897_1).', 'previousSegmentRelation(seg062_33897_1,seg062_33897_2).', 'previousSegmentRelation(seg062_33897_2,seg062_33897_3).', 'previousSegmentRelation(seg062_33897_3,seg062_33897_4).', 'previousSegmentRelation(seg062_33897_4,seg062_33897_5).']	hasStopPoint(seg062_33897_0,none).	['hasStopPoint(seg062_33897_1,up_to_five).', 'hasStopPoint(seg062_33897_2,none).', 'hasStopPoint(seg062_33897_3,up_to_five).', 'hasStopPoint(seg062_33897_4,none).', 'hasStopPoint(seg062_33897_5,none).']
11	['bike']	segment(seg062_33898_0).	['segment(seg062_33898_1).', 'segment(seg062_33898_2).', 'segment(seg062_33898_3).', 'segment(seg062_33898_4).', 'segment(seg062_33898_5).']	['hasTransportMode(seg062_33898_0,bus).', 'hasTransportMode(seg062_33898_0,car).', 'hasTransportMode(seg062_33898_0,walk).']	['hasTransportMode(seg062_33898_0,bike).']	hasVelocity(seg062_33898_0,very_slow).	hasAcceleration(seg062_33898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33898_1,bike).', 'hasKnownTransportMode(seg062_33898_2,bike).', 'hasKnownTransportMode(seg062_33898_3,bike).', 'hasKnownTransportMode(seg062_33898_4,bike).', 'hasKnownTransportMode(seg062_33898_5,bike).']	['hasVelocity(seg062_33898_1,very_slow).', 'hasVelocity(seg062_33898_2,very_slow).', 'hasVelocity(seg062_33898_3,very_slow).', 'hasVelocity(seg062_33898_4,very_slow).', 'hasVelocity(seg062_33898_5,very_slow).']	['hasAcceleration(seg062_33898_1,unchanged).', 'hasAcceleration(seg062_33898_2,unchanged).', 'hasAcceleration(seg062_33898_3,unchanged).', 'hasAcceleration(seg062_33898_4,unchanged).', 'hasAcceleration(seg062_33898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33898_0,seg062_33898_1).', 'previousSegmentRelation(seg062_33898_1,seg062_33898_2).', 'previousSegmentRelation(seg062_33898_2,seg062_33898_3).', 'previousSegmentRelation(seg062_33898_3,seg062_33898_4).', 'previousSegmentRelation(seg062_33898_4,seg062_33898_5).']	hasStopPoint(seg062_33898_0,up_to_five).	['hasStopPoint(seg062_33898_1,none).', 'hasStopPoint(seg062_33898_2,up_to_five).', 'hasStopPoint(seg062_33898_3,none).', 'hasStopPoint(seg062_33898_4,up_to_five).', 'hasStopPoint(seg062_33898_5,none).']
12	['bike']	segment(seg062_33899_0).	['segment(seg062_33899_1).', 'segment(seg062_33899_2).', 'segment(seg062_33899_3).', 'segment(seg062_33899_4).', 'segment(seg062_33899_5).']	['hasTransportMode(seg062_33899_0,bus).', 'hasTransportMode(seg062_33899_0,car).', 'hasTransportMode(seg062_33899_0,walk).']	['hasTransportMode(seg062_33899_0,bike).']	hasVelocity(seg062_33899_0,below_medium).	hasAcceleration(seg062_33899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33899_1,bike).', 'hasKnownTransportMode(seg062_33899_2,bike).', 'hasKnownTransportMode(seg062_33899_3,bike).', 'hasKnownTransportMode(seg062_33899_4,bike).', 'hasKnownTransportMode(seg062_33899_5,bike).']	['hasVelocity(seg062_33899_1,very_slow).', 'hasVelocity(seg062_33899_2,very_slow).', 'hasVelocity(seg062_33899_3,very_slow).', 'hasVelocity(seg062_33899_4,very_slow).', 'hasVelocity(seg062_33899_5,very_slow).']	['hasAcceleration(seg062_33899_1,unchanged).', 'hasAcceleration(seg062_33899_2,unchanged).', 'hasAcceleration(seg062_33899_3,unchanged).', 'hasAcceleration(seg062_33899_4,unchanged).', 'hasAcceleration(seg062_33899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33899_0,seg062_33899_1).', 'previousSegmentRelation(seg062_33899_1,seg062_33899_2).', 'previousSegmentRelation(seg062_33899_2,seg062_33899_3).', 'previousSegmentRelation(seg062_33899_3,seg062_33899_4).', 'previousSegmentRelation(seg062_33899_4,seg062_33899_5).']	hasStopPoint(seg062_33899_0,none).	['hasStopPoint(seg062_33899_1,up_to_five).', 'hasStopPoint(seg062_33899_2,one).', 'hasStopPoint(seg062_33899_3,up_to_five).', 'hasStopPoint(seg062_33899_4,none).', 'hasStopPoint(seg062_33899_5,up_to_five).']
13	['bike']	segment(seg062_33900_0).	['segment(seg062_33900_1).', 'segment(seg062_33900_2).', 'segment(seg062_33900_3).', 'segment(seg062_33900_4).', 'segment(seg062_33900_5).']	['hasTransportMode(seg062_33900_0,bus).', 'hasTransportMode(seg062_33900_0,car).', 'hasTransportMode(seg062_33900_0,walk).']	['hasTransportMode(seg062_33900_0,bike).']	hasVelocity(seg062_33900_0,slow).	hasAcceleration(seg062_33900_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33900_1,bike).', 'hasKnownTransportMode(seg062_33900_2,bike).', 'hasKnownTransportMode(seg062_33900_3,bike).', 'hasKnownTransportMode(seg062_33900_4,bike).', 'hasKnownTransportMode(seg062_33900_5,bike).']	['hasVelocity(seg062_33900_1,below_medium).', 'hasVelocity(seg062_33900_2,very_slow).', 'hasVelocity(seg062_33900_3,very_slow).', 'hasVelocity(seg062_33900_4,very_slow).', 'hasVelocity(seg062_33900_5,very_slow).']	['hasAcceleration(seg062_33900_1,slightly_faster).', 'hasAcceleration(seg062_33900_2,unchanged).', 'hasAcceleration(seg062_33900_3,unchanged).', 'hasAcceleration(seg062_33900_4,unchanged).', 'hasAcceleration(seg062_33900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33900_0,seg062_33900_1).', 'previousSegmentRelation(seg062_33900_1,seg062_33900_2).', 'previousSegmentRelation(seg062_33900_2,seg062_33900_3).', 'previousSegmentRelation(seg062_33900_3,seg062_33900_4).', 'previousSegmentRelation(seg062_33900_4,seg062_33900_5).']	hasStopPoint(seg062_33900_0,none).	['hasStopPoint(seg062_33900_1,none).', 'hasStopPoint(seg062_33900_2,up_to_five).', 'hasStopPoint(seg062_33900_3,one).', 'hasStopPoint(seg062_33900_4,up_to_five).', 'hasStopPoint(seg062_33900_5,none).']
14	['bike']	segment(seg062_33901_0).	['segment(seg062_33901_1).', 'segment(seg062_33901_2).', 'segment(seg062_33901_3).', 'segment(seg062_33901_4).', 'segment(seg062_33901_5).']	['hasTransportMode(seg062_33901_0,bus).', 'hasTransportMode(seg062_33901_0,car).', 'hasTransportMode(seg062_33901_0,walk).']	['hasTransportMode(seg062_33901_0,bike).']	hasVelocity(seg062_33901_0,slow).	hasAcceleration(seg062_33901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33901_1,bike).', 'hasKnownTransportMode(seg062_33901_2,bike).', 'hasKnownTransportMode(seg062_33901_3,bike).', 'hasKnownTransportMode(seg062_33901_4,bike).', 'hasKnownTransportMode(seg062_33901_5,bike).']	['hasVelocity(seg062_33901_1,slow).', 'hasVelocity(seg062_33901_2,very_slow).', 'hasVelocity(seg062_33901_3,very_slow).', 'hasVelocity(seg062_33901_4,very_slow).', 'hasVelocity(seg062_33901_5,very_slow).']	['hasAcceleration(seg062_33901_1,slightly_slower).', 'hasAcceleration(seg062_33901_2,unchanged).', 'hasAcceleration(seg062_33901_3,unchanged).', 'hasAcceleration(seg062_33901_4,unchanged).', 'hasAcceleration(seg062_33901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33901_0,seg062_33901_1).', 'previousSegmentRelation(seg062_33901_1,seg062_33901_2).', 'previousSegmentRelation(seg062_33901_2,seg062_33901_3).', 'previousSegmentRelation(seg062_33901_3,seg062_33901_4).', 'previousSegmentRelation(seg062_33901_4,seg062_33901_5).']	hasStopPoint(seg062_33901_0,none).	['hasStopPoint(seg062_33901_1,none).', 'hasStopPoint(seg062_33901_2,up_to_five).', 'hasStopPoint(seg062_33901_3,up_to_five).', 'hasStopPoint(seg062_33901_4,one).', 'hasStopPoint(seg062_33901_5,up_to_five).']
15	['bike']	segment(seg062_33902_0).	['segment(seg062_33902_1).', 'segment(seg062_33902_2).', 'segment(seg062_33902_3).', 'segment(seg062_33902_4).', 'segment(seg062_33902_5).']	['hasTransportMode(seg062_33902_0,bus).', 'hasTransportMode(seg062_33902_0,car).', 'hasTransportMode(seg062_33902_0,walk).']	['hasTransportMode(seg062_33902_0,bike).']	hasVelocity(seg062_33902_0,slow).	hasAcceleration(seg062_33902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33902_1,bike).', 'hasKnownTransportMode(seg062_33902_2,bike).', 'hasKnownTransportMode(seg062_33902_3,bike).', 'hasKnownTransportMode(seg062_33902_4,bike).', 'hasKnownTransportMode(seg062_33902_5,bike).']	['hasVelocity(seg062_33902_1,slow).', 'hasVelocity(seg062_33902_2,very_slow).', 'hasVelocity(seg062_33902_3,very_slow).', 'hasVelocity(seg062_33902_4,very_slow).', 'hasVelocity(seg062_33902_5,very_slow).']	['hasAcceleration(seg062_33902_1,unchanged).', 'hasAcceleration(seg062_33902_2,unchanged).', 'hasAcceleration(seg062_33902_3,unchanged).', 'hasAcceleration(seg062_33902_4,unchanged).', 'hasAcceleration(seg062_33902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33902_0,seg062_33902_1).', 'previousSegmentRelation(seg062_33902_1,seg062_33902_2).', 'previousSegmentRelation(seg062_33902_2,seg062_33902_3).', 'previousSegmentRelation(seg062_33902_3,seg062_33902_4).', 'previousSegmentRelation(seg062_33902_4,seg062_33902_5).']	hasStopPoint(seg062_33902_0,none).	['hasStopPoint(seg062_33902_1,none).', 'hasStopPoint(seg062_33902_2,up_to_five).', 'hasStopPoint(seg062_33902_3,up_to_five).', 'hasStopPoint(seg062_33902_4,up_to_five).', 'hasStopPoint(seg062_33902_5,one).']
16	['bike']	segment(seg062_33903_0).	['segment(seg062_33903_1).', 'segment(seg062_33903_2).', 'segment(seg062_33903_3).', 'segment(seg062_33903_4).', 'segment(seg062_33903_5).']	['hasTransportMode(seg062_33903_0,bus).', 'hasTransportMode(seg062_33903_0,car).', 'hasTransportMode(seg062_33903_0,walk).']	['hasTransportMode(seg062_33903_0,bike).']	hasVelocity(seg062_33903_0,slow).	hasAcceleration(seg062_33903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33903_1,bike).', 'hasKnownTransportMode(seg062_33903_2,bike).', 'hasKnownTransportMode(seg062_33903_3,bike).', 'hasKnownTransportMode(seg062_33903_4,bike).', 'hasKnownTransportMode(seg062_33903_5,bike).']	['hasVelocity(seg062_33903_1,slow).', 'hasVelocity(seg062_33903_2,very_slow).', 'hasVelocity(seg062_33903_3,very_slow).', 'hasVelocity(seg062_33903_4,very_slow).', 'hasVelocity(seg062_33903_5,very_slow).']	['hasAcceleration(seg062_33903_1,unchanged).', 'hasAcceleration(seg062_33903_2,unchanged).', 'hasAcceleration(seg062_33903_3,unchanged).', 'hasAcceleration(seg062_33903_4,unchanged).', 'hasAcceleration(seg062_33903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33903_0,seg062_33903_1).', 'previousSegmentRelation(seg062_33903_1,seg062_33903_2).', 'previousSegmentRelation(seg062_33903_2,seg062_33903_3).', 'previousSegmentRelation(seg062_33903_3,seg062_33903_4).', 'previousSegmentRelation(seg062_33903_4,seg062_33903_5).']	hasStopPoint(seg062_33903_0,none).	['hasStopPoint(seg062_33903_1,none).', 'hasStopPoint(seg062_33903_2,none).', 'hasStopPoint(seg062_33903_3,up_to_five).', 'hasStopPoint(seg062_33903_4,up_to_five).', 'hasStopPoint(seg062_33903_5,up_to_five).']
17	['bike']	segment(seg062_33904_0).	['segment(seg062_33904_1).', 'segment(seg062_33904_2).', 'segment(seg062_33904_3).', 'segment(seg062_33904_4).', 'segment(seg062_33904_5).']	['hasTransportMode(seg062_33904_0,bus).', 'hasTransportMode(seg062_33904_0,car).', 'hasTransportMode(seg062_33904_0,walk).']	['hasTransportMode(seg062_33904_0,bike).']	hasVelocity(seg062_33904_0,below_medium).	hasAcceleration(seg062_33904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33904_1,bike).', 'hasKnownTransportMode(seg062_33904_2,bike).', 'hasKnownTransportMode(seg062_33904_3,bike).', 'hasKnownTransportMode(seg062_33904_4,bike).', 'hasKnownTransportMode(seg062_33904_5,bike).']	['hasVelocity(seg062_33904_1,slow).', 'hasVelocity(seg062_33904_2,very_slow).', 'hasVelocity(seg062_33904_3,very_slow).', 'hasVelocity(seg062_33904_4,very_slow).', 'hasVelocity(seg062_33904_5,very_slow).']	['hasAcceleration(seg062_33904_1,unchanged).', 'hasAcceleration(seg062_33904_2,unchanged).', 'hasAcceleration(seg062_33904_3,unchanged).', 'hasAcceleration(seg062_33904_4,unchanged).', 'hasAcceleration(seg062_33904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33904_0,seg062_33904_1).', 'previousSegmentRelation(seg062_33904_1,seg062_33904_2).', 'previousSegmentRelation(seg062_33904_2,seg062_33904_3).', 'previousSegmentRelation(seg062_33904_3,seg062_33904_4).', 'previousSegmentRelation(seg062_33904_4,seg062_33904_5).']	hasStopPoint(seg062_33904_0,none).	['hasStopPoint(seg062_33904_1,none).', 'hasStopPoint(seg062_33904_2,up_to_five).', 'hasStopPoint(seg062_33904_3,none).', 'hasStopPoint(seg062_33904_4,up_to_five).', 'hasStopPoint(seg062_33904_5,up_to_five).']
18	['bike']	segment(seg062_33905_0).	['segment(seg062_33905_1).', 'segment(seg062_33905_2).', 'segment(seg062_33905_3).', 'segment(seg062_33905_4).', 'segment(seg062_33905_5).']	['hasTransportMode(seg062_33905_0,bus).', 'hasTransportMode(seg062_33905_0,car).', 'hasTransportMode(seg062_33905_0,walk).']	['hasTransportMode(seg062_33905_0,bike).']	hasVelocity(seg062_33905_0,below_medium).	hasAcceleration(seg062_33905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33905_1,bike).', 'hasKnownTransportMode(seg062_33905_2,bike).', 'hasKnownTransportMode(seg062_33905_3,bike).', 'hasKnownTransportMode(seg062_33905_4,bike).', 'hasKnownTransportMode(seg062_33905_5,bike).']	['hasVelocity(seg062_33905_1,below_medium).', 'hasVelocity(seg062_33905_2,below_medium).', 'hasVelocity(seg062_33905_3,very_slow).', 'hasVelocity(seg062_33905_4,very_slow).', 'hasVelocity(seg062_33905_5,very_slow).']	['hasAcceleration(seg062_33905_1,unchanged).', 'hasAcceleration(seg062_33905_2,slightly_faster).', 'hasAcceleration(seg062_33905_3,unchanged).', 'hasAcceleration(seg062_33905_4,unchanged).', 'hasAcceleration(seg062_33905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33905_0,seg062_33905_1).', 'previousSegmentRelation(seg062_33905_1,seg062_33905_2).', 'previousSegmentRelation(seg062_33905_2,seg062_33905_3).', 'previousSegmentRelation(seg062_33905_3,seg062_33905_4).', 'previousSegmentRelation(seg062_33905_4,seg062_33905_5).']	hasStopPoint(seg062_33905_0,none).	['hasStopPoint(seg062_33905_1,none).', 'hasStopPoint(seg062_33905_2,none).', 'hasStopPoint(seg062_33905_3,up_to_five).', 'hasStopPoint(seg062_33905_4,none).', 'hasStopPoint(seg062_33905_5,up_to_five).']
19	['bike']	segment(seg062_33906_0).	['segment(seg062_33906_1).', 'segment(seg062_33906_2).', 'segment(seg062_33906_3).', 'segment(seg062_33906_4).', 'segment(seg062_33906_5).']	['hasTransportMode(seg062_33906_0,bus).', 'hasTransportMode(seg062_33906_0,car).', 'hasTransportMode(seg062_33906_0,walk).']	['hasTransportMode(seg062_33906_0,bike).']	hasVelocity(seg062_33906_0,below_medium).	hasAcceleration(seg062_33906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33906_1,bike).', 'hasKnownTransportMode(seg062_33906_2,bike).', 'hasKnownTransportMode(seg062_33906_3,bike).', 'hasKnownTransportMode(seg062_33906_4,bike).', 'hasKnownTransportMode(seg062_33906_5,bike).']	['hasVelocity(seg062_33906_1,below_medium).', 'hasVelocity(seg062_33906_2,slow).', 'hasVelocity(seg062_33906_3,below_medium).', 'hasVelocity(seg062_33906_4,very_slow).', 'hasVelocity(seg062_33906_5,very_slow).']	['hasAcceleration(seg062_33906_1,unchanged).', 'hasAcceleration(seg062_33906_2,slightly_slower).', 'hasAcceleration(seg062_33906_3,slightly_faster).', 'hasAcceleration(seg062_33906_4,unchanged).', 'hasAcceleration(seg062_33906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33906_0,seg062_33906_1).', 'previousSegmentRelation(seg062_33906_1,seg062_33906_2).', 'previousSegmentRelation(seg062_33906_2,seg062_33906_3).', 'previousSegmentRelation(seg062_33906_3,seg062_33906_4).', 'previousSegmentRelation(seg062_33906_4,seg062_33906_5).']	hasStopPoint(seg062_33906_0,none).	['hasStopPoint(seg062_33906_1,none).', 'hasStopPoint(seg062_33906_2,none).', 'hasStopPoint(seg062_33906_3,none).', 'hasStopPoint(seg062_33906_4,up_to_five).', 'hasStopPoint(seg062_33906_5,none).']
20	['bike']	segment(seg062_33907_0).	['segment(seg062_33907_1).', 'segment(seg062_33907_2).', 'segment(seg062_33907_3).', 'segment(seg062_33907_4).', 'segment(seg062_33907_5).']	['hasTransportMode(seg062_33907_0,bus).', 'hasTransportMode(seg062_33907_0,car).', 'hasTransportMode(seg062_33907_0,walk).']	['hasTransportMode(seg062_33907_0,bike).']	hasVelocity(seg062_33907_0,slow).	hasAcceleration(seg062_33907_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33907_1,bike).', 'hasKnownTransportMode(seg062_33907_2,bike).', 'hasKnownTransportMode(seg062_33907_3,bike).', 'hasKnownTransportMode(seg062_33907_4,bike).', 'hasKnownTransportMode(seg062_33907_5,bike).']	['hasVelocity(seg062_33907_1,below_medium).', 'hasVelocity(seg062_33907_2,slow).', 'hasVelocity(seg062_33907_3,slow).', 'hasVelocity(seg062_33907_4,below_medium).', 'hasVelocity(seg062_33907_5,very_slow).']	['hasAcceleration(seg062_33907_1,unchanged).', 'hasAcceleration(seg062_33907_2,unchanged).', 'hasAcceleration(seg062_33907_3,slightly_slower).', 'hasAcceleration(seg062_33907_4,slightly_faster).', 'hasAcceleration(seg062_33907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33907_0,seg062_33907_1).', 'previousSegmentRelation(seg062_33907_1,seg062_33907_2).', 'previousSegmentRelation(seg062_33907_2,seg062_33907_3).', 'previousSegmentRelation(seg062_33907_3,seg062_33907_4).', 'previousSegmentRelation(seg062_33907_4,seg062_33907_5).']	hasStopPoint(seg062_33907_0,none).	['hasStopPoint(seg062_33907_1,none).', 'hasStopPoint(seg062_33907_2,none).', 'hasStopPoint(seg062_33907_3,none).', 'hasStopPoint(seg062_33907_4,none).', 'hasStopPoint(seg062_33907_5,up_to_five).']
21	['bike']	segment(seg062_33908_0).	['segment(seg062_33908_1).', 'segment(seg062_33908_2).', 'segment(seg062_33908_3).', 'segment(seg062_33908_4).', 'segment(seg062_33908_5).']	['hasTransportMode(seg062_33908_0,bus).', 'hasTransportMode(seg062_33908_0,car).', 'hasTransportMode(seg062_33908_0,walk).']	['hasTransportMode(seg062_33908_0,bike).']	hasVelocity(seg062_33908_0,very_slow).	hasAcceleration(seg062_33908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33908_1,bike).', 'hasKnownTransportMode(seg062_33908_2,bike).', 'hasKnownTransportMode(seg062_33908_3,bike).', 'hasKnownTransportMode(seg062_33908_4,bike).', 'hasKnownTransportMode(seg062_33908_5,bike).']	['hasVelocity(seg062_33908_1,slow).', 'hasVelocity(seg062_33908_2,slow).', 'hasVelocity(seg062_33908_3,slow).', 'hasVelocity(seg062_33908_4,slow).', 'hasVelocity(seg062_33908_5,below_medium).']	['hasAcceleration(seg062_33908_1,slightly_slower).', 'hasAcceleration(seg062_33908_2,unchanged).', 'hasAcceleration(seg062_33908_3,unchanged).', 'hasAcceleration(seg062_33908_4,slightly_slower).', 'hasAcceleration(seg062_33908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33908_0,seg062_33908_1).', 'previousSegmentRelation(seg062_33908_1,seg062_33908_2).', 'previousSegmentRelation(seg062_33908_2,seg062_33908_3).', 'previousSegmentRelation(seg062_33908_3,seg062_33908_4).', 'previousSegmentRelation(seg062_33908_4,seg062_33908_5).']	hasStopPoint(seg062_33908_0,one).	['hasStopPoint(seg062_33908_1,none).', 'hasStopPoint(seg062_33908_2,none).', 'hasStopPoint(seg062_33908_3,none).', 'hasStopPoint(seg062_33908_4,none).', 'hasStopPoint(seg062_33908_5,none).']
22	['bike']	segment(seg062_33909_0).	['segment(seg062_33909_1).', 'segment(seg062_33909_2).', 'segment(seg062_33909_3).', 'segment(seg062_33909_4).', 'segment(seg062_33909_5).']	['hasTransportMode(seg062_33909_0,bus).', 'hasTransportMode(seg062_33909_0,car).', 'hasTransportMode(seg062_33909_0,walk).']	['hasTransportMode(seg062_33909_0,bike).']	hasVelocity(seg062_33909_0,slow).	hasAcceleration(seg062_33909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33909_1,bike).', 'hasKnownTransportMode(seg062_33909_2,bike).', 'hasKnownTransportMode(seg062_33909_3,bike).', 'hasKnownTransportMode(seg062_33909_4,bike).', 'hasKnownTransportMode(seg062_33909_5,bike).']	['hasVelocity(seg062_33909_1,very_slow).', 'hasVelocity(seg062_33909_2,slow).', 'hasVelocity(seg062_33909_3,slow).', 'hasVelocity(seg062_33909_4,slow).', 'hasVelocity(seg062_33909_5,slow).']	['hasAcceleration(seg062_33909_1,slightly_slower).', 'hasAcceleration(seg062_33909_2,unchanged).', 'hasAcceleration(seg062_33909_3,unchanged).', 'hasAcceleration(seg062_33909_4,unchanged).', 'hasAcceleration(seg062_33909_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33909_0,seg062_33909_1).', 'previousSegmentRelation(seg062_33909_1,seg062_33909_2).', 'previousSegmentRelation(seg062_33909_2,seg062_33909_3).', 'previousSegmentRelation(seg062_33909_3,seg062_33909_4).', 'previousSegmentRelation(seg062_33909_4,seg062_33909_5).']	hasStopPoint(seg062_33909_0,none).	['hasStopPoint(seg062_33909_1,one).', 'hasStopPoint(seg062_33909_2,none).', 'hasStopPoint(seg062_33909_3,none).', 'hasStopPoint(seg062_33909_4,none).', 'hasStopPoint(seg062_33909_5,none).']
23	['bike']	segment(seg062_33910_0).	['segment(seg062_33910_1).', 'segment(seg062_33910_2).', 'segment(seg062_33910_3).', 'segment(seg062_33910_4).', 'segment(seg062_33910_5).']	['hasTransportMode(seg062_33910_0,bus).', 'hasTransportMode(seg062_33910_0,car).', 'hasTransportMode(seg062_33910_0,walk).']	['hasTransportMode(seg062_33910_0,bike).']	hasVelocity(seg062_33910_0,very_slow).	hasAcceleration(seg062_33910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33910_1,bike).', 'hasKnownTransportMode(seg062_33910_2,bike).', 'hasKnownTransportMode(seg062_33910_3,bike).', 'hasKnownTransportMode(seg062_33910_4,bike).', 'hasKnownTransportMode(seg062_33910_5,bike).']	['hasVelocity(seg062_33910_1,slow).', 'hasVelocity(seg062_33910_2,below_medium).', 'hasVelocity(seg062_33910_3,slow).', 'hasVelocity(seg062_33910_4,slow).', 'hasVelocity(seg062_33910_5,slow).']	['hasAcceleration(seg062_33910_1,slightly_faster).', 'hasAcceleration(seg062_33910_2,unchanged).', 'hasAcceleration(seg062_33910_3,unchanged).', 'hasAcceleration(seg062_33910_4,unchanged).', 'hasAcceleration(seg062_33910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33910_0,seg062_33910_1).', 'previousSegmentRelation(seg062_33910_1,seg062_33910_2).', 'previousSegmentRelation(seg062_33910_2,seg062_33910_3).', 'previousSegmentRelation(seg062_33910_3,seg062_33910_4).', 'previousSegmentRelation(seg062_33910_4,seg062_33910_5).']	hasStopPoint(seg062_33910_0,one).	['hasStopPoint(seg062_33910_1,none).', 'hasStopPoint(seg062_33910_2,none).', 'hasStopPoint(seg062_33910_3,none).', 'hasStopPoint(seg062_33910_4,none).', 'hasStopPoint(seg062_33910_5,none).']
