	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['walk']	segment(seg062_26628_0).	['segment(seg062_26628_1).', 'segment(seg062_26628_2).', 'segment(seg062_26628_3).', 'segment(seg062_26628_4).', 'segment(seg062_26628_5).']	['hasTransportMode(seg062_26628_0,bike).', 'hasTransportMode(seg062_26628_0,bus).', 'hasTransportMode(seg062_26628_0,car).']	['hasTransportMode(seg062_26628_0,walk).']	hasVelocity(seg062_26628_0,very_slow).	hasAcceleration(seg062_26628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26628_1,walk).', 'hasKnownTransportMode(seg062_26628_2,walk).', 'hasKnownTransportMode(seg062_26628_3,walk).', 'hasKnownTransportMode(seg062_26628_4,walk).', 'hasKnownTransportMode(seg062_26628_5,walk).']	['hasVelocity(seg062_26628_1,very_slow).', 'hasVelocity(seg062_26628_2,slow).', 'hasVelocity(seg062_26628_3,very_slow).', 'hasVelocity(seg062_26628_4,very_slow).', 'hasVelocity(seg062_26628_5,very_slow).']	['hasAcceleration(seg062_26628_1,unchanged).', 'hasAcceleration(seg062_26628_2,slightly_faster).', 'hasAcceleration(seg062_26628_3,unchanged).', 'hasAcceleration(seg062_26628_4,unchanged).', 'hasAcceleration(seg062_26628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26628_0,seg062_26628_1).', 'previousSegmentRelation(seg062_26628_1,seg062_26628_2).', 'previousSegmentRelation(seg062_26628_2,seg062_26628_3).', 'previousSegmentRelation(seg062_26628_3,seg062_26628_4).', 'previousSegmentRelation(seg062_26628_4,seg062_26628_5).']	hasStopPoint(seg062_26628_0,none).	['hasStopPoint(seg062_26628_1,one).', 'hasStopPoint(seg062_26628_2,none).', 'hasStopPoint(seg062_26628_3,none).', 'hasStopPoint(seg062_26628_4,none).', 'hasStopPoint(seg062_26628_5,one).']
44	['walk']	segment(seg062_26629_0).	['segment(seg062_26629_1).', 'segment(seg062_26629_2).', 'segment(seg062_26629_3).', 'segment(seg062_26629_4).', 'segment(seg062_26629_5).']	['hasTransportMode(seg062_26629_0,bike).', 'hasTransportMode(seg062_26629_0,bus).', 'hasTransportMode(seg062_26629_0,car).']	['hasTransportMode(seg062_26629_0,walk).']	hasVelocity(seg062_26629_0,very_slow).	hasAcceleration(seg062_26629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26629_1,walk).', 'hasKnownTransportMode(seg062_26629_2,walk).', 'hasKnownTransportMode(seg062_26629_3,walk).', 'hasKnownTransportMode(seg062_26629_4,walk).', 'hasKnownTransportMode(seg062_26629_5,walk).']	['hasVelocity(seg062_26629_1,very_slow).', 'hasVelocity(seg062_26629_2,very_slow).', 'hasVelocity(seg062_26629_3,slow).', 'hasVelocity(seg062_26629_4,very_slow).', 'hasVelocity(seg062_26629_5,very_slow).']	['hasAcceleration(seg062_26629_1,unchanged).', 'hasAcceleration(seg062_26629_2,slightly_slower).', 'hasAcceleration(seg062_26629_3,slightly_faster).', 'hasAcceleration(seg062_26629_4,unchanged).', 'hasAcceleration(seg062_26629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26629_0,seg062_26629_1).', 'previousSegmentRelation(seg062_26629_1,seg062_26629_2).', 'previousSegmentRelation(seg062_26629_2,seg062_26629_3).', 'previousSegmentRelation(seg062_26629_3,seg062_26629_4).', 'previousSegmentRelation(seg062_26629_4,seg062_26629_5).']	hasStopPoint(seg062_26629_0,one).	['hasStopPoint(seg062_26629_1,none).', 'hasStopPoint(seg062_26629_2,none).', 'hasStopPoint(seg062_26629_3,none).', 'hasStopPoint(seg062_26629_4,none).', 'hasStopPoint(seg062_26629_5,none).']
45	['walk']	segment(seg062_26630_0).	['segment(seg062_26630_1).', 'segment(seg062_26630_2).', 'segment(seg062_26630_3).', 'segment(seg062_26630_4).', 'segment(seg062_26630_5).']	['hasTransportMode(seg062_26630_0,bike).', 'hasTransportMode(seg062_26630_0,bus).', 'hasTransportMode(seg062_26630_0,car).']	['hasTransportMode(seg062_26630_0,walk).']	hasVelocity(seg062_26630_0,very_slow).	hasAcceleration(seg062_26630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26630_1,walk).', 'hasKnownTransportMode(seg062_26630_2,walk).', 'hasKnownTransportMode(seg062_26630_3,walk).', 'hasKnownTransportMode(seg062_26630_4,walk).', 'hasKnownTransportMode(seg062_26630_5,walk).']	['hasVelocity(seg062_26630_1,very_slow).', 'hasVelocity(seg062_26630_2,below_medium).', 'hasVelocity(seg062_26630_3,very_slow).', 'hasVelocity(seg062_26630_4,slow).', 'hasVelocity(seg062_26630_5,very_slow).']	['hasAcceleration(seg062_26630_1,unchanged).', 'hasAcceleration(seg062_26630_2,faster).', 'hasAcceleration(seg062_26630_3,slightly_slower).', 'hasAcceleration(seg062_26630_4,slightly_faster).', 'hasAcceleration(seg062_26630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26630_0,seg062_26630_1).', 'previousSegmentRelation(seg062_26630_1,seg062_26630_2).', 'previousSegmentRelation(seg062_26630_2,seg062_26630_3).', 'previousSegmentRelation(seg062_26630_3,seg062_26630_4).', 'previousSegmentRelation(seg062_26630_4,seg062_26630_5).']	hasStopPoint(seg062_26630_0,none).	['hasStopPoint(seg062_26630_1,one).', 'hasStopPoint(seg062_26630_2,none).', 'hasStopPoint(seg062_26630_3,none).', 'hasStopPoint(seg062_26630_4,none).', 'hasStopPoint(seg062_26630_5,none).']
46	['walk']	segment(seg062_26631_0).	['segment(seg062_26631_1).', 'segment(seg062_26631_2).', 'segment(seg062_26631_3).', 'segment(seg062_26631_4).', 'segment(seg062_26631_5).']	['hasTransportMode(seg062_26631_0,bike).', 'hasTransportMode(seg062_26631_0,bus).', 'hasTransportMode(seg062_26631_0,car).']	['hasTransportMode(seg062_26631_0,walk).']	hasVelocity(seg062_26631_0,very_fast).	hasAcceleration(seg062_26631_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26631_1,walk).', 'hasKnownTransportMode(seg062_26631_2,walk).', 'hasKnownTransportMode(seg062_26631_3,walk).', 'hasKnownTransportMode(seg062_26631_4,walk).', 'hasKnownTransportMode(seg062_26631_5,walk).']	['hasVelocity(seg062_26631_1,very_slow).', 'hasVelocity(seg062_26631_2,very_slow).', 'hasVelocity(seg062_26631_3,below_medium).', 'hasVelocity(seg062_26631_4,very_slow).', 'hasVelocity(seg062_26631_5,slow).']	['hasAcceleration(seg062_26631_1,unchanged).', 'hasAcceleration(seg062_26631_2,slower).', 'hasAcceleration(seg062_26631_3,faster).', 'hasAcceleration(seg062_26631_4,slightly_slower).', 'hasAcceleration(seg062_26631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26631_0,seg062_26631_1).', 'previousSegmentRelation(seg062_26631_1,seg062_26631_2).', 'previousSegmentRelation(seg062_26631_2,seg062_26631_3).', 'previousSegmentRelation(seg062_26631_3,seg062_26631_4).', 'previousSegmentRelation(seg062_26631_4,seg062_26631_5).']	hasStopPoint(seg062_26631_0,none).	['hasStopPoint(seg062_26631_1,none).', 'hasStopPoint(seg062_26631_2,one).', 'hasStopPoint(seg062_26631_3,none).', 'hasStopPoint(seg062_26631_4,none).', 'hasStopPoint(seg062_26631_5,none).']
47	['walk']	segment(seg062_26632_0).	['segment(seg062_26632_1).', 'segment(seg062_26632_2).', 'segment(seg062_26632_3).', 'segment(seg062_26632_4).', 'segment(seg062_26632_5).']	['hasTransportMode(seg062_26632_0,bike).', 'hasTransportMode(seg062_26632_0,bus).', 'hasTransportMode(seg062_26632_0,car).']	['hasTransportMode(seg062_26632_0,walk).']	hasVelocity(seg062_26632_0,below_medium).	hasAcceleration(seg062_26632_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26632_1,walk).', 'hasKnownTransportMode(seg062_26632_2,walk).', 'hasKnownTransportMode(seg062_26632_3,walk).', 'hasKnownTransportMode(seg062_26632_4,walk).', 'hasKnownTransportMode(seg062_26632_5,walk).']	['hasVelocity(seg062_26632_1,very_fast).', 'hasVelocity(seg062_26632_2,very_slow).', 'hasVelocity(seg062_26632_3,very_slow).', 'hasVelocity(seg062_26632_4,below_medium).', 'hasVelocity(seg062_26632_5,very_slow).']	['hasAcceleration(seg062_26632_1,much_faster).', 'hasAcceleration(seg062_26632_2,unchanged).', 'hasAcceleration(seg062_26632_3,slower).', 'hasAcceleration(seg062_26632_4,faster).', 'hasAcceleration(seg062_26632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26632_0,seg062_26632_1).', 'previousSegmentRelation(seg062_26632_1,seg062_26632_2).', 'previousSegmentRelation(seg062_26632_2,seg062_26632_3).', 'previousSegmentRelation(seg062_26632_3,seg062_26632_4).', 'previousSegmentRelation(seg062_26632_4,seg062_26632_5).']	hasStopPoint(seg062_26632_0,none).	['hasStopPoint(seg062_26632_1,none).', 'hasStopPoint(seg062_26632_2,one).', 'hasStopPoint(seg062_26632_3,one).', 'hasStopPoint(seg062_26632_4,none).', 'hasStopPoint(seg062_26632_5,none).']
48	['walk']	segment(seg062_26633_0).	['segment(seg062_26633_1).', 'segment(seg062_26633_2).', 'segment(seg062_26633_3).', 'segment(seg062_26633_4).', 'segment(seg062_26633_5).']	['hasTransportMode(seg062_26633_0,bike).', 'hasTransportMode(seg062_26633_0,bus).', 'hasTransportMode(seg062_26633_0,car).']	['hasTransportMode(seg062_26633_0,walk).']	hasVelocity(seg062_26633_0,slow).	hasAcceleration(seg062_26633_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26633_1,walk).', 'hasKnownTransportMode(seg062_26633_2,walk).', 'hasKnownTransportMode(seg062_26633_3,walk).', 'hasKnownTransportMode(seg062_26633_4,walk).', 'hasKnownTransportMode(seg062_26633_5,walk).']	['hasVelocity(seg062_26633_1,below_medium).', 'hasVelocity(seg062_26633_2,very_slow).', 'hasVelocity(seg062_26633_3,very_slow).', 'hasVelocity(seg062_26633_4,very_slow).', 'hasVelocity(seg062_26633_5,below_medium).']	['hasAcceleration(seg062_26633_1,much_slower).', 'hasAcceleration(seg062_26633_2,unchanged).', 'hasAcceleration(seg062_26633_3,unchanged).', 'hasAcceleration(seg062_26633_4,slower).', 'hasAcceleration(seg062_26633_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26633_0,seg062_26633_1).', 'previousSegmentRelation(seg062_26633_1,seg062_26633_2).', 'previousSegmentRelation(seg062_26633_2,seg062_26633_3).', 'previousSegmentRelation(seg062_26633_3,seg062_26633_4).', 'previousSegmentRelation(seg062_26633_4,seg062_26633_5).']	hasStopPoint(seg062_26633_0,none).	['hasStopPoint(seg062_26633_1,none).', 'hasStopPoint(seg062_26633_2,one).', 'hasStopPoint(seg062_26633_3,one).', 'hasStopPoint(seg062_26633_4,one).', 'hasStopPoint(seg062_26633_5,none).']
49	['walk']	segment(seg062_26634_0).	['segment(seg062_26634_1).', 'segment(seg062_26634_2).', 'segment(seg062_26634_3).', 'segment(seg062_26634_4).', 'segment(seg062_26634_5).']	['hasTransportMode(seg062_26634_0,bike).', 'hasTransportMode(seg062_26634_0,bus).', 'hasTransportMode(seg062_26634_0,car).']	['hasTransportMode(seg062_26634_0,walk).']	hasVelocity(seg062_26634_0,below_medium).	hasAcceleration(seg062_26634_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26634_1,walk).', 'hasKnownTransportMode(seg062_26634_2,walk).', 'hasKnownTransportMode(seg062_26634_3,walk).', 'hasKnownTransportMode(seg062_26634_4,walk).', 'hasKnownTransportMode(seg062_26634_5,walk).']	['hasVelocity(seg062_26634_1,slow).', 'hasVelocity(seg062_26634_2,very_slow).', 'hasVelocity(seg062_26634_3,very_slow).', 'hasVelocity(seg062_26634_4,very_slow).', 'hasVelocity(seg062_26634_5,very_slow).']	['hasAcceleration(seg062_26634_1,slower).', 'hasAcceleration(seg062_26634_2,unchanged).', 'hasAcceleration(seg062_26634_3,unchanged).', 'hasAcceleration(seg062_26634_4,unchanged).', 'hasAcceleration(seg062_26634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26634_0,seg062_26634_1).', 'previousSegmentRelation(seg062_26634_1,seg062_26634_2).', 'previousSegmentRelation(seg062_26634_2,seg062_26634_3).', 'previousSegmentRelation(seg062_26634_3,seg062_26634_4).', 'previousSegmentRelation(seg062_26634_4,seg062_26634_5).']	hasStopPoint(seg062_26634_0,none).	['hasStopPoint(seg062_26634_1,none).', 'hasStopPoint(seg062_26634_2,none).', 'hasStopPoint(seg062_26634_3,one).', 'hasStopPoint(seg062_26634_4,one).', 'hasStopPoint(seg062_26634_5,one).']
50	['walk']	segment(seg062_26635_0).	['segment(seg062_26635_1).', 'segment(seg062_26635_2).', 'segment(seg062_26635_3).', 'segment(seg062_26635_4).', 'segment(seg062_26635_5).']	['hasTransportMode(seg062_26635_0,bike).', 'hasTransportMode(seg062_26635_0,bus).', 'hasTransportMode(seg062_26635_0,car).']	['hasTransportMode(seg062_26635_0,walk).']	hasVelocity(seg062_26635_0,below_medium).	hasAcceleration(seg062_26635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26635_1,walk).', 'hasKnownTransportMode(seg062_26635_2,walk).', 'hasKnownTransportMode(seg062_26635_3,walk).', 'hasKnownTransportMode(seg062_26635_4,walk).', 'hasKnownTransportMode(seg062_26635_5,walk).']	['hasVelocity(seg062_26635_1,below_medium).', 'hasVelocity(seg062_26635_2,very_slow).', 'hasVelocity(seg062_26635_3,very_slow).', 'hasVelocity(seg062_26635_4,very_slow).', 'hasVelocity(seg062_26635_5,very_slow).']	['hasAcceleration(seg062_26635_1,faster).', 'hasAcceleration(seg062_26635_2,unchanged).', 'hasAcceleration(seg062_26635_3,unchanged).', 'hasAcceleration(seg062_26635_4,unchanged).', 'hasAcceleration(seg062_26635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26635_0,seg062_26635_1).', 'previousSegmentRelation(seg062_26635_1,seg062_26635_2).', 'previousSegmentRelation(seg062_26635_2,seg062_26635_3).', 'previousSegmentRelation(seg062_26635_3,seg062_26635_4).', 'previousSegmentRelation(seg062_26635_4,seg062_26635_5).']	hasStopPoint(seg062_26635_0,none).	['hasStopPoint(seg062_26635_1,none).', 'hasStopPoint(seg062_26635_2,one).', 'hasStopPoint(seg062_26635_3,none).', 'hasStopPoint(seg062_26635_4,one).', 'hasStopPoint(seg062_26635_5,one).']
51	['walk']	segment(seg062_26636_0).	['segment(seg062_26636_1).', 'segment(seg062_26636_2).', 'segment(seg062_26636_3).', 'segment(seg062_26636_4).', 'segment(seg062_26636_5).']	['hasTransportMode(seg062_26636_0,bike).', 'hasTransportMode(seg062_26636_0,bus).', 'hasTransportMode(seg062_26636_0,car).']	['hasTransportMode(seg062_26636_0,walk).']	hasVelocity(seg062_26636_0,below_medium).	hasAcceleration(seg062_26636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26636_1,walk).', 'hasKnownTransportMode(seg062_26636_2,walk).', 'hasKnownTransportMode(seg062_26636_3,walk).', 'hasKnownTransportMode(seg062_26636_4,walk).', 'hasKnownTransportMode(seg062_26636_5,walk).']	['hasVelocity(seg062_26636_1,below_medium).', 'hasVelocity(seg062_26636_2,very_slow).', 'hasVelocity(seg062_26636_3,very_slow).', 'hasVelocity(seg062_26636_4,very_slow).', 'hasVelocity(seg062_26636_5,very_slow).']	['hasAcceleration(seg062_26636_1,unchanged).', 'hasAcceleration(seg062_26636_2,unchanged).', 'hasAcceleration(seg062_26636_3,unchanged).', 'hasAcceleration(seg062_26636_4,unchanged).', 'hasAcceleration(seg062_26636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26636_0,seg062_26636_1).', 'previousSegmentRelation(seg062_26636_1,seg062_26636_2).', 'previousSegmentRelation(seg062_26636_2,seg062_26636_3).', 'previousSegmentRelation(seg062_26636_3,seg062_26636_4).', 'previousSegmentRelation(seg062_26636_4,seg062_26636_5).']	hasStopPoint(seg062_26636_0,none).	['hasStopPoint(seg062_26636_1,none).', 'hasStopPoint(seg062_26636_2,none).', 'hasStopPoint(seg062_26636_3,one).', 'hasStopPoint(seg062_26636_4,none).', 'hasStopPoint(seg062_26636_5,one).']
52	['walk']	segment(seg062_26637_0).	['segment(seg062_26637_1).', 'segment(seg062_26637_2).', 'segment(seg062_26637_3).', 'segment(seg062_26637_4).', 'segment(seg062_26637_5).']	['hasTransportMode(seg062_26637_0,bike).', 'hasTransportMode(seg062_26637_0,bus).', 'hasTransportMode(seg062_26637_0,car).']	['hasTransportMode(seg062_26637_0,walk).']	hasVelocity(seg062_26637_0,below_medium).	hasAcceleration(seg062_26637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26637_1,walk).', 'hasKnownTransportMode(seg062_26637_2,walk).', 'hasKnownTransportMode(seg062_26637_3,walk).', 'hasKnownTransportMode(seg062_26637_4,walk).', 'hasKnownTransportMode(seg062_26637_5,walk).']	['hasVelocity(seg062_26637_1,below_medium).', 'hasVelocity(seg062_26637_2,very_fast).', 'hasVelocity(seg062_26637_3,very_slow).', 'hasVelocity(seg062_26637_4,very_slow).', 'hasVelocity(seg062_26637_5,very_slow).']	['hasAcceleration(seg062_26637_1,unchanged).', 'hasAcceleration(seg062_26637_2,much_faster).', 'hasAcceleration(seg062_26637_3,unchanged).', 'hasAcceleration(seg062_26637_4,unchanged).', 'hasAcceleration(seg062_26637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26637_0,seg062_26637_1).', 'previousSegmentRelation(seg062_26637_1,seg062_26637_2).', 'previousSegmentRelation(seg062_26637_2,seg062_26637_3).', 'previousSegmentRelation(seg062_26637_3,seg062_26637_4).', 'previousSegmentRelation(seg062_26637_4,seg062_26637_5).']	hasStopPoint(seg062_26637_0,none).	['hasStopPoint(seg062_26637_1,none).', 'hasStopPoint(seg062_26637_2,none).', 'hasStopPoint(seg062_26637_3,none).', 'hasStopPoint(seg062_26637_4,one).', 'hasStopPoint(seg062_26637_5,none).']
53	['walk']	segment(seg062_26638_0).	['segment(seg062_26638_1).', 'segment(seg062_26638_2).', 'segment(seg062_26638_3).', 'segment(seg062_26638_4).', 'segment(seg062_26638_5).']	['hasTransportMode(seg062_26638_0,bike).', 'hasTransportMode(seg062_26638_0,bus).', 'hasTransportMode(seg062_26638_0,car).']	['hasTransportMode(seg062_26638_0,walk).']	hasVelocity(seg062_26638_0,very_slow).	hasAcceleration(seg062_26638_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26638_1,walk).', 'hasKnownTransportMode(seg062_26638_2,walk).', 'hasKnownTransportMode(seg062_26638_3,walk).', 'hasKnownTransportMode(seg062_26638_4,walk).', 'hasKnownTransportMode(seg062_26638_5,walk).']	['hasVelocity(seg062_26638_1,below_medium).', 'hasVelocity(seg062_26638_2,below_medium).', 'hasVelocity(seg062_26638_3,very_fast).', 'hasVelocity(seg062_26638_4,very_slow).', 'hasVelocity(seg062_26638_5,very_slow).']	['hasAcceleration(seg062_26638_1,unchanged).', 'hasAcceleration(seg062_26638_2,much_slower).', 'hasAcceleration(seg062_26638_3,much_faster).', 'hasAcceleration(seg062_26638_4,unchanged).', 'hasAcceleration(seg062_26638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26638_0,seg062_26638_1).', 'previousSegmentRelation(seg062_26638_1,seg062_26638_2).', 'previousSegmentRelation(seg062_26638_2,seg062_26638_3).', 'previousSegmentRelation(seg062_26638_3,seg062_26638_4).', 'previousSegmentRelation(seg062_26638_4,seg062_26638_5).']	hasStopPoint(seg062_26638_0,none).	['hasStopPoint(seg062_26638_1,none).', 'hasStopPoint(seg062_26638_2,none).', 'hasStopPoint(seg062_26638_3,none).', 'hasStopPoint(seg062_26638_4,none).', 'hasStopPoint(seg062_26638_5,one).']
54	['walk']	segment(seg062_26639_0).	['segment(seg062_26639_1).', 'segment(seg062_26639_2).', 'segment(seg062_26639_3).', 'segment(seg062_26639_4).', 'segment(seg062_26639_5).']	['hasTransportMode(seg062_26639_0,bike).', 'hasTransportMode(seg062_26639_0,bus).', 'hasTransportMode(seg062_26639_0,car).']	['hasTransportMode(seg062_26639_0,walk).']	hasVelocity(seg062_26639_0,slow).	hasAcceleration(seg062_26639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26639_1,walk).', 'hasKnownTransportMode(seg062_26639_2,walk).', 'hasKnownTransportMode(seg062_26639_3,walk).', 'hasKnownTransportMode(seg062_26639_4,walk).', 'hasKnownTransportMode(seg062_26639_5,walk).']	['hasVelocity(seg062_26639_1,very_slow).', 'hasVelocity(seg062_26639_2,slow).', 'hasVelocity(seg062_26639_3,below_medium).', 'hasVelocity(seg062_26639_4,very_fast).', 'hasVelocity(seg062_26639_5,very_slow).']	['hasAcceleration(seg062_26639_1,slower).', 'hasAcceleration(seg062_26639_2,slower).', 'hasAcceleration(seg062_26639_3,much_slower).', 'hasAcceleration(seg062_26639_4,much_faster).', 'hasAcceleration(seg062_26639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26639_0,seg062_26639_1).', 'previousSegmentRelation(seg062_26639_1,seg062_26639_2).', 'previousSegmentRelation(seg062_26639_2,seg062_26639_3).', 'previousSegmentRelation(seg062_26639_3,seg062_26639_4).', 'previousSegmentRelation(seg062_26639_4,seg062_26639_5).']	hasStopPoint(seg062_26639_0,none).	['hasStopPoint(seg062_26639_1,none).', 'hasStopPoint(seg062_26639_2,none).', 'hasStopPoint(seg062_26639_3,none).', 'hasStopPoint(seg062_26639_4,none).', 'hasStopPoint(seg062_26639_5,none).']
55	['walk']	segment(seg062_26640_0).	['segment(seg062_26640_1).', 'segment(seg062_26640_2).', 'segment(seg062_26640_3).', 'segment(seg062_26640_4).', 'segment(seg062_26640_5).']	['hasTransportMode(seg062_26640_0,bike).', 'hasTransportMode(seg062_26640_0,bus).', 'hasTransportMode(seg062_26640_0,car).']	['hasTransportMode(seg062_26640_0,walk).']	hasVelocity(seg062_26640_0,medium).	hasAcceleration(seg062_26640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26640_1,walk).', 'hasKnownTransportMode(seg062_26640_2,walk).', 'hasKnownTransportMode(seg062_26640_3,walk).', 'hasKnownTransportMode(seg062_26640_4,walk).', 'hasKnownTransportMode(seg062_26640_5,walk).']	['hasVelocity(seg062_26640_1,slow).', 'hasVelocity(seg062_26640_2,below_medium).', 'hasVelocity(seg062_26640_3,slow).', 'hasVelocity(seg062_26640_4,below_medium).', 'hasVelocity(seg062_26640_5,very_fast).']	['hasAcceleration(seg062_26640_1,unchanged).', 'hasAcceleration(seg062_26640_2,faster).', 'hasAcceleration(seg062_26640_3,slower).', 'hasAcceleration(seg062_26640_4,much_slower).', 'hasAcceleration(seg062_26640_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26640_0,seg062_26640_1).', 'previousSegmentRelation(seg062_26640_1,seg062_26640_2).', 'previousSegmentRelation(seg062_26640_2,seg062_26640_3).', 'previousSegmentRelation(seg062_26640_3,seg062_26640_4).', 'previousSegmentRelation(seg062_26640_4,seg062_26640_5).']	hasStopPoint(seg062_26640_0,none).	['hasStopPoint(seg062_26640_1,none).', 'hasStopPoint(seg062_26640_2,none).', 'hasStopPoint(seg062_26640_3,none).', 'hasStopPoint(seg062_26640_4,none).', 'hasStopPoint(seg062_26640_5,none).']
56	['walk']	segment(seg062_26641_0).	['segment(seg062_26641_1).', 'segment(seg062_26641_2).', 'segment(seg062_26641_3).', 'segment(seg062_26641_4).', 'segment(seg062_26641_5).']	['hasTransportMode(seg062_26641_0,bike).', 'hasTransportMode(seg062_26641_0,bus).', 'hasTransportMode(seg062_26641_0,car).']	['hasTransportMode(seg062_26641_0,walk).']	hasVelocity(seg062_26641_0,below_medium).	hasAcceleration(seg062_26641_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26641_1,walk).', 'hasKnownTransportMode(seg062_26641_2,walk).', 'hasKnownTransportMode(seg062_26641_3,walk).', 'hasKnownTransportMode(seg062_26641_4,walk).', 'hasKnownTransportMode(seg062_26641_5,walk).']	['hasVelocity(seg062_26641_1,medium).', 'hasVelocity(seg062_26641_2,below_medium).', 'hasVelocity(seg062_26641_3,below_medium).', 'hasVelocity(seg062_26641_4,slow).', 'hasVelocity(seg062_26641_5,below_medium).']	['hasAcceleration(seg062_26641_1,much_faster).', 'hasAcceleration(seg062_26641_2,unchanged).', 'hasAcceleration(seg062_26641_3,faster).', 'hasAcceleration(seg062_26641_4,slower).', 'hasAcceleration(seg062_26641_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26641_0,seg062_26641_1).', 'previousSegmentRelation(seg062_26641_1,seg062_26641_2).', 'previousSegmentRelation(seg062_26641_2,seg062_26641_3).', 'previousSegmentRelation(seg062_26641_3,seg062_26641_4).', 'previousSegmentRelation(seg062_26641_4,seg062_26641_5).']	hasStopPoint(seg062_26641_0,none).	['hasStopPoint(seg062_26641_1,none).', 'hasStopPoint(seg062_26641_2,none).', 'hasStopPoint(seg062_26641_3,none).', 'hasStopPoint(seg062_26641_4,none).', 'hasStopPoint(seg062_26641_5,none).']
57	['walk']	segment(seg062_26642_0).	['segment(seg062_26642_1).', 'segment(seg062_26642_2).', 'segment(seg062_26642_3).', 'segment(seg062_26642_4).', 'segment(seg062_26642_5).']	['hasTransportMode(seg062_26642_0,bike).', 'hasTransportMode(seg062_26642_0,bus).', 'hasTransportMode(seg062_26642_0,car).']	['hasTransportMode(seg062_26642_0,walk).']	hasVelocity(seg062_26642_0,slow).	hasAcceleration(seg062_26642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26642_1,walk).', 'hasKnownTransportMode(seg062_26642_2,walk).', 'hasKnownTransportMode(seg062_26642_3,walk).', 'hasKnownTransportMode(seg062_26642_4,walk).', 'hasKnownTransportMode(seg062_26642_5,walk).']	['hasVelocity(seg062_26642_1,below_medium).', 'hasVelocity(seg062_26642_2,below_medium).', 'hasVelocity(seg062_26642_3,below_medium).', 'hasVelocity(seg062_26642_4,below_medium).', 'hasVelocity(seg062_26642_5,slow).']	['hasAcceleration(seg062_26642_1,slower).', 'hasAcceleration(seg062_26642_2,unchanged).', 'hasAcceleration(seg062_26642_3,unchanged).', 'hasAcceleration(seg062_26642_4,faster).', 'hasAcceleration(seg062_26642_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26642_0,seg062_26642_1).', 'previousSegmentRelation(seg062_26642_1,seg062_26642_2).', 'previousSegmentRelation(seg062_26642_2,seg062_26642_3).', 'previousSegmentRelation(seg062_26642_3,seg062_26642_4).', 'previousSegmentRelation(seg062_26642_4,seg062_26642_5).']	hasStopPoint(seg062_26642_0,none).	['hasStopPoint(seg062_26642_1,none).', 'hasStopPoint(seg062_26642_2,none).', 'hasStopPoint(seg062_26642_3,none).', 'hasStopPoint(seg062_26642_4,none).', 'hasStopPoint(seg062_26642_5,none).']
