	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg062_15716_0).	['segment(seg062_15716_1).', 'segment(seg062_15716_2).', 'segment(seg062_15716_3).', 'segment(seg062_15716_4).', 'segment(seg062_15716_5).']	['hasTransportMode(seg062_15716_0,bike).', 'hasTransportMode(seg062_15716_0,car).', 'hasTransportMode(seg062_15716_0,walk).']	['hasTransportMode(seg062_15716_0,bus).']	hasVelocity(seg062_15716_0,very_fast).	hasAcceleration(seg062_15716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15716_1,bus).', 'hasKnownTransportMode(seg062_15716_2,bus).', 'hasKnownTransportMode(seg062_15716_3,bus).', 'hasKnownTransportMode(seg062_15716_4,bus).', 'hasKnownTransportMode(seg062_15716_5,bus).']	['hasVelocity(seg062_15716_1,very_fast).', 'hasVelocity(seg062_15716_2,very_fast).', 'hasVelocity(seg062_15716_3,very_fast).', 'hasVelocity(seg062_15716_4,very_fast).', 'hasVelocity(seg062_15716_5,very_fast).']	['hasAcceleration(seg062_15716_1,slightly_faster).', 'hasAcceleration(seg062_15716_2,faster).', 'hasAcceleration(seg062_15716_3,faster).', 'hasAcceleration(seg062_15716_4,faster).', 'hasAcceleration(seg062_15716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15716_0,seg062_15716_1).', 'previousSegmentRelation(seg062_15716_1,seg062_15716_2).', 'previousSegmentRelation(seg062_15716_2,seg062_15716_3).', 'previousSegmentRelation(seg062_15716_3,seg062_15716_4).', 'previousSegmentRelation(seg062_15716_4,seg062_15716_5).']	hasStopPoint(seg062_15716_0,none).	['hasStopPoint(seg062_15716_1,none).', 'hasStopPoint(seg062_15716_2,none).', 'hasStopPoint(seg062_15716_3,none).', 'hasStopPoint(seg062_15716_4,none).', 'hasStopPoint(seg062_15716_5,none).']
37	['bus']	segment(seg062_15717_0).	['segment(seg062_15717_1).', 'segment(seg062_15717_2).', 'segment(seg062_15717_3).', 'segment(seg062_15717_4).', 'segment(seg062_15717_5).']	['hasTransportMode(seg062_15717_0,bike).', 'hasTransportMode(seg062_15717_0,car).', 'hasTransportMode(seg062_15717_0,walk).']	['hasTransportMode(seg062_15717_0,bus).']	hasVelocity(seg062_15717_0,very_fast).	hasAcceleration(seg062_15717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15717_1,bus).', 'hasKnownTransportMode(seg062_15717_2,bus).', 'hasKnownTransportMode(seg062_15717_3,bus).', 'hasKnownTransportMode(seg062_15717_4,bus).', 'hasKnownTransportMode(seg062_15717_5,bus).']	['hasVelocity(seg062_15717_1,very_fast).', 'hasVelocity(seg062_15717_2,very_fast).', 'hasVelocity(seg062_15717_3,very_fast).', 'hasVelocity(seg062_15717_4,very_fast).', 'hasVelocity(seg062_15717_5,very_fast).']	['hasAcceleration(seg062_15717_1,unchanged).', 'hasAcceleration(seg062_15717_2,slightly_slower).', 'hasAcceleration(seg062_15717_3,faster).', 'hasAcceleration(seg062_15717_4,faster).', 'hasAcceleration(seg062_15717_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15717_0,seg062_15717_1).', 'previousSegmentRelation(seg062_15717_1,seg062_15717_2).', 'previousSegmentRelation(seg062_15717_2,seg062_15717_3).', 'previousSegmentRelation(seg062_15717_3,seg062_15717_4).', 'previousSegmentRelation(seg062_15717_4,seg062_15717_5).']	hasStopPoint(seg062_15717_0,none).	['hasStopPoint(seg062_15717_1,none).', 'hasStopPoint(seg062_15717_2,none).', 'hasStopPoint(seg062_15717_3,none).', 'hasStopPoint(seg062_15717_4,none).', 'hasStopPoint(seg062_15717_5,none).']
38	['bus']	segment(seg062_15718_0).	['segment(seg062_15718_1).', 'segment(seg062_15718_2).', 'segment(seg062_15718_3).', 'segment(seg062_15718_4).', 'segment(seg062_15718_5).']	['hasTransportMode(seg062_15718_0,bike).', 'hasTransportMode(seg062_15718_0,car).', 'hasTransportMode(seg062_15718_0,walk).']	['hasTransportMode(seg062_15718_0,bus).']	hasVelocity(seg062_15718_0,very_fast).	hasAcceleration(seg062_15718_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15718_1,bus).', 'hasKnownTransportMode(seg062_15718_2,bus).', 'hasKnownTransportMode(seg062_15718_3,bus).', 'hasKnownTransportMode(seg062_15718_4,bus).', 'hasKnownTransportMode(seg062_15718_5,bus).']	['hasVelocity(seg062_15718_1,very_fast).', 'hasVelocity(seg062_15718_2,very_fast).', 'hasVelocity(seg062_15718_3,very_fast).', 'hasVelocity(seg062_15718_4,very_fast).', 'hasVelocity(seg062_15718_5,very_fast).']	['hasAcceleration(seg062_15718_1,much_slower).', 'hasAcceleration(seg062_15718_2,unchanged).', 'hasAcceleration(seg062_15718_3,slightly_slower).', 'hasAcceleration(seg062_15718_4,faster).', 'hasAcceleration(seg062_15718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15718_0,seg062_15718_1).', 'previousSegmentRelation(seg062_15718_1,seg062_15718_2).', 'previousSegmentRelation(seg062_15718_2,seg062_15718_3).', 'previousSegmentRelation(seg062_15718_3,seg062_15718_4).', 'previousSegmentRelation(seg062_15718_4,seg062_15718_5).']	hasStopPoint(seg062_15718_0,none).	['hasStopPoint(seg062_15718_1,none).', 'hasStopPoint(seg062_15718_2,none).', 'hasStopPoint(seg062_15718_3,none).', 'hasStopPoint(seg062_15718_4,none).', 'hasStopPoint(seg062_15718_5,none).']
39	['bus']	segment(seg062_15719_0).	['segment(seg062_15719_1).', 'segment(seg062_15719_2).', 'segment(seg062_15719_3).', 'segment(seg062_15719_4).', 'segment(seg062_15719_5).']	['hasTransportMode(seg062_15719_0,bike).', 'hasTransportMode(seg062_15719_0,car).', 'hasTransportMode(seg062_15719_0,walk).']	['hasTransportMode(seg062_15719_0,bus).']	hasVelocity(seg062_15719_0,very_fast).	hasAcceleration(seg062_15719_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15719_1,bus).', 'hasKnownTransportMode(seg062_15719_2,bus).', 'hasKnownTransportMode(seg062_15719_3,bus).', 'hasKnownTransportMode(seg062_15719_4,bus).', 'hasKnownTransportMode(seg062_15719_5,bus).']	['hasVelocity(seg062_15719_1,very_fast).', 'hasVelocity(seg062_15719_2,very_fast).', 'hasVelocity(seg062_15719_3,very_fast).', 'hasVelocity(seg062_15719_4,very_fast).', 'hasVelocity(seg062_15719_5,very_fast).']	['hasAcceleration(seg062_15719_1,slightly_slower).', 'hasAcceleration(seg062_15719_2,unchanged).', 'hasAcceleration(seg062_15719_3,unchanged).', 'hasAcceleration(seg062_15719_4,slightly_slower).', 'hasAcceleration(seg062_15719_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15719_0,seg062_15719_1).', 'previousSegmentRelation(seg062_15719_1,seg062_15719_2).', 'previousSegmentRelation(seg062_15719_2,seg062_15719_3).', 'previousSegmentRelation(seg062_15719_3,seg062_15719_4).', 'previousSegmentRelation(seg062_15719_4,seg062_15719_5).']	hasStopPoint(seg062_15719_0,none).	['hasStopPoint(seg062_15719_1,none).', 'hasStopPoint(seg062_15719_2,none).', 'hasStopPoint(seg062_15719_3,none).', 'hasStopPoint(seg062_15719_4,none).', 'hasStopPoint(seg062_15719_5,none).']
40	['bus']	segment(seg062_15720_0).	['segment(seg062_15720_1).', 'segment(seg062_15720_2).', 'segment(seg062_15720_3).', 'segment(seg062_15720_4).', 'segment(seg062_15720_5).']	['hasTransportMode(seg062_15720_0,bike).', 'hasTransportMode(seg062_15720_0,car).', 'hasTransportMode(seg062_15720_0,walk).']	['hasTransportMode(seg062_15720_0,bus).']	hasVelocity(seg062_15720_0,very_fast).	hasAcceleration(seg062_15720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15720_1,bus).', 'hasKnownTransportMode(seg062_15720_2,bus).', 'hasKnownTransportMode(seg062_15720_3,bus).', 'hasKnownTransportMode(seg062_15720_4,bus).', 'hasKnownTransportMode(seg062_15720_5,bus).']	['hasVelocity(seg062_15720_1,very_fast).', 'hasVelocity(seg062_15720_2,very_fast).', 'hasVelocity(seg062_15720_3,very_fast).', 'hasVelocity(seg062_15720_4,very_fast).', 'hasVelocity(seg062_15720_5,very_fast).']	['hasAcceleration(seg062_15720_1,faster).', 'hasAcceleration(seg062_15720_2,unchanged).', 'hasAcceleration(seg062_15720_3,unchanged).', 'hasAcceleration(seg062_15720_4,unchanged).', 'hasAcceleration(seg062_15720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15720_0,seg062_15720_1).', 'previousSegmentRelation(seg062_15720_1,seg062_15720_2).', 'previousSegmentRelation(seg062_15720_2,seg062_15720_3).', 'previousSegmentRelation(seg062_15720_3,seg062_15720_4).', 'previousSegmentRelation(seg062_15720_4,seg062_15720_5).']	hasStopPoint(seg062_15720_0,none).	['hasStopPoint(seg062_15720_1,none).', 'hasStopPoint(seg062_15720_2,none).', 'hasStopPoint(seg062_15720_3,none).', 'hasStopPoint(seg062_15720_4,none).', 'hasStopPoint(seg062_15720_5,none).']
41	['bus']	segment(seg062_15721_0).	['segment(seg062_15721_1).', 'segment(seg062_15721_2).', 'segment(seg062_15721_3).', 'segment(seg062_15721_4).', 'segment(seg062_15721_5).']	['hasTransportMode(seg062_15721_0,bike).', 'hasTransportMode(seg062_15721_0,car).', 'hasTransportMode(seg062_15721_0,walk).']	['hasTransportMode(seg062_15721_0,bus).']	hasVelocity(seg062_15721_0,very_fast).	hasAcceleration(seg062_15721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15721_1,bus).', 'hasKnownTransportMode(seg062_15721_2,bus).', 'hasKnownTransportMode(seg062_15721_3,bus).', 'hasKnownTransportMode(seg062_15721_4,bus).', 'hasKnownTransportMode(seg062_15721_5,bus).']	['hasVelocity(seg062_15721_1,very_fast).', 'hasVelocity(seg062_15721_2,very_fast).', 'hasVelocity(seg062_15721_3,very_fast).', 'hasVelocity(seg062_15721_4,very_fast).', 'hasVelocity(seg062_15721_5,very_fast).']	['hasAcceleration(seg062_15721_1,unchanged).', 'hasAcceleration(seg062_15721_2,slightly_faster).', 'hasAcceleration(seg062_15721_3,unchanged).', 'hasAcceleration(seg062_15721_4,unchanged).', 'hasAcceleration(seg062_15721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15721_0,seg062_15721_1).', 'previousSegmentRelation(seg062_15721_1,seg062_15721_2).', 'previousSegmentRelation(seg062_15721_2,seg062_15721_3).', 'previousSegmentRelation(seg062_15721_3,seg062_15721_4).', 'previousSegmentRelation(seg062_15721_4,seg062_15721_5).']	hasStopPoint(seg062_15721_0,none).	['hasStopPoint(seg062_15721_1,none).', 'hasStopPoint(seg062_15721_2,none).', 'hasStopPoint(seg062_15721_3,none).', 'hasStopPoint(seg062_15721_4,none).', 'hasStopPoint(seg062_15721_5,none).']
42	['bus']	segment(seg062_15722_0).	['segment(seg062_15722_1).', 'segment(seg062_15722_2).', 'segment(seg062_15722_3).', 'segment(seg062_15722_4).', 'segment(seg062_15722_5).']	['hasTransportMode(seg062_15722_0,bike).', 'hasTransportMode(seg062_15722_0,car).', 'hasTransportMode(seg062_15722_0,walk).']	['hasTransportMode(seg062_15722_0,bus).']	hasVelocity(seg062_15722_0,very_fast).	hasAcceleration(seg062_15722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15722_1,bus).', 'hasKnownTransportMode(seg062_15722_2,bus).', 'hasKnownTransportMode(seg062_15722_3,bus).', 'hasKnownTransportMode(seg062_15722_4,bus).', 'hasKnownTransportMode(seg062_15722_5,bus).']	['hasVelocity(seg062_15722_1,very_fast).', 'hasVelocity(seg062_15722_2,very_fast).', 'hasVelocity(seg062_15722_3,very_fast).', 'hasVelocity(seg062_15722_4,very_fast).', 'hasVelocity(seg062_15722_5,very_fast).']	['hasAcceleration(seg062_15722_1,unchanged).', 'hasAcceleration(seg062_15722_2,unchanged).', 'hasAcceleration(seg062_15722_3,slightly_faster).', 'hasAcceleration(seg062_15722_4,unchanged).', 'hasAcceleration(seg062_15722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15722_0,seg062_15722_1).', 'previousSegmentRelation(seg062_15722_1,seg062_15722_2).', 'previousSegmentRelation(seg062_15722_2,seg062_15722_3).', 'previousSegmentRelation(seg062_15722_3,seg062_15722_4).', 'previousSegmentRelation(seg062_15722_4,seg062_15722_5).']	hasStopPoint(seg062_15722_0,none).	['hasStopPoint(seg062_15722_1,none).', 'hasStopPoint(seg062_15722_2,none).', 'hasStopPoint(seg062_15722_3,none).', 'hasStopPoint(seg062_15722_4,none).', 'hasStopPoint(seg062_15722_5,none).']
43	['bus']	segment(seg062_15723_0).	['segment(seg062_15723_1).', 'segment(seg062_15723_2).', 'segment(seg062_15723_3).', 'segment(seg062_15723_4).', 'segment(seg062_15723_5).']	['hasTransportMode(seg062_15723_0,bike).', 'hasTransportMode(seg062_15723_0,car).', 'hasTransportMode(seg062_15723_0,walk).']	['hasTransportMode(seg062_15723_0,bus).']	hasVelocity(seg062_15723_0,fast).	hasAcceleration(seg062_15723_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15723_1,bus).', 'hasKnownTransportMode(seg062_15723_2,bus).', 'hasKnownTransportMode(seg062_15723_3,bus).', 'hasKnownTransportMode(seg062_15723_4,bus).', 'hasKnownTransportMode(seg062_15723_5,bus).']	['hasVelocity(seg062_15723_1,very_fast).', 'hasVelocity(seg062_15723_2,very_fast).', 'hasVelocity(seg062_15723_3,very_fast).', 'hasVelocity(seg062_15723_4,very_fast).', 'hasVelocity(seg062_15723_5,very_fast).']	['hasAcceleration(seg062_15723_1,much_faster).', 'hasAcceleration(seg062_15723_2,much_slower).', 'hasAcceleration(seg062_15723_3,unchanged).', 'hasAcceleration(seg062_15723_4,slightly_faster).', 'hasAcceleration(seg062_15723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15723_0,seg062_15723_1).', 'previousSegmentRelation(seg062_15723_1,seg062_15723_2).', 'previousSegmentRelation(seg062_15723_2,seg062_15723_3).', 'previousSegmentRelation(seg062_15723_3,seg062_15723_4).', 'previousSegmentRelation(seg062_15723_4,seg062_15723_5).']	hasStopPoint(seg062_15723_0,none).	['hasStopPoint(seg062_15723_1,none).', 'hasStopPoint(seg062_15723_2,none).', 'hasStopPoint(seg062_15723_3,none).', 'hasStopPoint(seg062_15723_4,none).', 'hasStopPoint(seg062_15723_5,none).']
44	['bus']	segment(seg062_15724_0).	['segment(seg062_15724_1).', 'segment(seg062_15724_2).', 'segment(seg062_15724_3).', 'segment(seg062_15724_4).', 'segment(seg062_15724_5).']	['hasTransportMode(seg062_15724_0,bike).', 'hasTransportMode(seg062_15724_0,car).', 'hasTransportMode(seg062_15724_0,walk).']	['hasTransportMode(seg062_15724_0,bus).']	hasVelocity(seg062_15724_0,very_fast).	hasAcceleration(seg062_15724_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15724_1,bus).', 'hasKnownTransportMode(seg062_15724_2,bus).', 'hasKnownTransportMode(seg062_15724_3,bus).', 'hasKnownTransportMode(seg062_15724_4,bus).', 'hasKnownTransportMode(seg062_15724_5,bus).']	['hasVelocity(seg062_15724_1,fast).', 'hasVelocity(seg062_15724_2,very_fast).', 'hasVelocity(seg062_15724_3,very_fast).', 'hasVelocity(seg062_15724_4,very_fast).', 'hasVelocity(seg062_15724_5,very_fast).']	['hasAcceleration(seg062_15724_1,much_slower).', 'hasAcceleration(seg062_15724_2,slightly_slower).', 'hasAcceleration(seg062_15724_3,much_slower).', 'hasAcceleration(seg062_15724_4,unchanged).', 'hasAcceleration(seg062_15724_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15724_0,seg062_15724_1).', 'previousSegmentRelation(seg062_15724_1,seg062_15724_2).', 'previousSegmentRelation(seg062_15724_2,seg062_15724_3).', 'previousSegmentRelation(seg062_15724_3,seg062_15724_4).', 'previousSegmentRelation(seg062_15724_4,seg062_15724_5).']	hasStopPoint(seg062_15724_0,none).	['hasStopPoint(seg062_15724_1,none).', 'hasStopPoint(seg062_15724_2,none).', 'hasStopPoint(seg062_15724_3,none).', 'hasStopPoint(seg062_15724_4,none).', 'hasStopPoint(seg062_15724_5,none).']
45	['bus']	segment(seg062_15725_0).	['segment(seg062_15725_1).', 'segment(seg062_15725_2).', 'segment(seg062_15725_3).', 'segment(seg062_15725_4).', 'segment(seg062_15725_5).']	['hasTransportMode(seg062_15725_0,bike).', 'hasTransportMode(seg062_15725_0,car).', 'hasTransportMode(seg062_15725_0,walk).']	['hasTransportMode(seg062_15725_0,bus).']	hasVelocity(seg062_15725_0,very_fast).	hasAcceleration(seg062_15725_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15725_1,bus).', 'hasKnownTransportMode(seg062_15725_2,bus).', 'hasKnownTransportMode(seg062_15725_3,bus).', 'hasKnownTransportMode(seg062_15725_4,bus).', 'hasKnownTransportMode(seg062_15725_5,bus).']	['hasVelocity(seg062_15725_1,very_fast).', 'hasVelocity(seg062_15725_2,very_fast).', 'hasVelocity(seg062_15725_3,very_fast).', 'hasVelocity(seg062_15725_4,very_fast).', 'hasVelocity(seg062_15725_5,very_fast).']	['hasAcceleration(seg062_15725_1,much_faster).', 'hasAcceleration(seg062_15725_2,faster).', 'hasAcceleration(seg062_15725_3,slightly_slower).', 'hasAcceleration(seg062_15725_4,much_slower).', 'hasAcceleration(seg062_15725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15725_0,seg062_15725_1).', 'previousSegmentRelation(seg062_15725_1,seg062_15725_2).', 'previousSegmentRelation(seg062_15725_2,seg062_15725_3).', 'previousSegmentRelation(seg062_15725_3,seg062_15725_4).', 'previousSegmentRelation(seg062_15725_4,seg062_15725_5).']	hasStopPoint(seg062_15725_0,none).	['hasStopPoint(seg062_15725_1,none).', 'hasStopPoint(seg062_15725_2,none).', 'hasStopPoint(seg062_15725_3,none).', 'hasStopPoint(seg062_15725_4,none).', 'hasStopPoint(seg062_15725_5,none).']
46	['bus']	segment(seg062_15726_0).	['segment(seg062_15726_1).', 'segment(seg062_15726_2).', 'segment(seg062_15726_3).', 'segment(seg062_15726_4).', 'segment(seg062_15726_5).']	['hasTransportMode(seg062_15726_0,bike).', 'hasTransportMode(seg062_15726_0,car).', 'hasTransportMode(seg062_15726_0,walk).']	['hasTransportMode(seg062_15726_0,bus).']	hasVelocity(seg062_15726_0,very_fast).	hasAcceleration(seg062_15726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15726_1,bus).', 'hasKnownTransportMode(seg062_15726_2,bus).', 'hasKnownTransportMode(seg062_15726_3,bus).', 'hasKnownTransportMode(seg062_15726_4,bus).', 'hasKnownTransportMode(seg062_15726_5,bus).']	['hasVelocity(seg062_15726_1,very_fast).', 'hasVelocity(seg062_15726_2,very_fast).', 'hasVelocity(seg062_15726_3,very_fast).', 'hasVelocity(seg062_15726_4,very_fast).', 'hasVelocity(seg062_15726_5,very_fast).']	['hasAcceleration(seg062_15726_1,faster).', 'hasAcceleration(seg062_15726_2,unchanged).', 'hasAcceleration(seg062_15726_3,faster).', 'hasAcceleration(seg062_15726_4,slightly_slower).', 'hasAcceleration(seg062_15726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15726_0,seg062_15726_1).', 'previousSegmentRelation(seg062_15726_1,seg062_15726_2).', 'previousSegmentRelation(seg062_15726_2,seg062_15726_3).', 'previousSegmentRelation(seg062_15726_3,seg062_15726_4).', 'previousSegmentRelation(seg062_15726_4,seg062_15726_5).']	hasStopPoint(seg062_15726_0,none).	['hasStopPoint(seg062_15726_1,none).', 'hasStopPoint(seg062_15726_2,none).', 'hasStopPoint(seg062_15726_3,none).', 'hasStopPoint(seg062_15726_4,none).', 'hasStopPoint(seg062_15726_5,none).']
47	['bus']	segment(seg062_15727_0).	['segment(seg062_15727_1).', 'segment(seg062_15727_2).', 'segment(seg062_15727_3).', 'segment(seg062_15727_4).', 'segment(seg062_15727_5).']	['hasTransportMode(seg062_15727_0,bike).', 'hasTransportMode(seg062_15727_0,car).', 'hasTransportMode(seg062_15727_0,walk).']	['hasTransportMode(seg062_15727_0,bus).']	hasVelocity(seg062_15727_0,very_fast).	hasAcceleration(seg062_15727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15727_1,bus).', 'hasKnownTransportMode(seg062_15727_2,bus).', 'hasKnownTransportMode(seg062_15727_3,bus).', 'hasKnownTransportMode(seg062_15727_4,bus).', 'hasKnownTransportMode(seg062_15727_5,bus).']	['hasVelocity(seg062_15727_1,very_fast).', 'hasVelocity(seg062_15727_2,very_fast).', 'hasVelocity(seg062_15727_3,very_fast).', 'hasVelocity(seg062_15727_4,very_fast).', 'hasVelocity(seg062_15727_5,very_fast).']	['hasAcceleration(seg062_15727_1,unchanged).', 'hasAcceleration(seg062_15727_2,unchanged).', 'hasAcceleration(seg062_15727_3,unchanged).', 'hasAcceleration(seg062_15727_4,faster).', 'hasAcceleration(seg062_15727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15727_0,seg062_15727_1).', 'previousSegmentRelation(seg062_15727_1,seg062_15727_2).', 'previousSegmentRelation(seg062_15727_2,seg062_15727_3).', 'previousSegmentRelation(seg062_15727_3,seg062_15727_4).', 'previousSegmentRelation(seg062_15727_4,seg062_15727_5).']	hasStopPoint(seg062_15727_0,none).	['hasStopPoint(seg062_15727_1,none).', 'hasStopPoint(seg062_15727_2,none).', 'hasStopPoint(seg062_15727_3,none).', 'hasStopPoint(seg062_15727_4,none).', 'hasStopPoint(seg062_15727_5,none).']
48	['bus']	segment(seg062_15728_0).	['segment(seg062_15728_1).', 'segment(seg062_15728_2).', 'segment(seg062_15728_3).', 'segment(seg062_15728_4).', 'segment(seg062_15728_5).']	['hasTransportMode(seg062_15728_0,bike).', 'hasTransportMode(seg062_15728_0,car).', 'hasTransportMode(seg062_15728_0,walk).']	['hasTransportMode(seg062_15728_0,bus).']	hasVelocity(seg062_15728_0,very_fast).	hasAcceleration(seg062_15728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15728_1,bus).', 'hasKnownTransportMode(seg062_15728_2,bus).', 'hasKnownTransportMode(seg062_15728_3,bus).', 'hasKnownTransportMode(seg062_15728_4,bus).', 'hasKnownTransportMode(seg062_15728_5,bus).']	['hasVelocity(seg062_15728_1,very_fast).', 'hasVelocity(seg062_15728_2,very_fast).', 'hasVelocity(seg062_15728_3,very_fast).', 'hasVelocity(seg062_15728_4,very_fast).', 'hasVelocity(seg062_15728_5,very_fast).']	['hasAcceleration(seg062_15728_1,unchanged).', 'hasAcceleration(seg062_15728_2,much_faster).', 'hasAcceleration(seg062_15728_3,unchanged).', 'hasAcceleration(seg062_15728_4,unchanged).', 'hasAcceleration(seg062_15728_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15728_0,seg062_15728_1).', 'previousSegmentRelation(seg062_15728_1,seg062_15728_2).', 'previousSegmentRelation(seg062_15728_2,seg062_15728_3).', 'previousSegmentRelation(seg062_15728_3,seg062_15728_4).', 'previousSegmentRelation(seg062_15728_4,seg062_15728_5).']	hasStopPoint(seg062_15728_0,none).	['hasStopPoint(seg062_15728_1,none).', 'hasStopPoint(seg062_15728_2,none).', 'hasStopPoint(seg062_15728_3,none).', 'hasStopPoint(seg062_15728_4,none).', 'hasStopPoint(seg062_15728_5,none).']
49	['bus']	segment(seg062_15729_0).	['segment(seg062_15729_1).', 'segment(seg062_15729_2).', 'segment(seg062_15729_3).', 'segment(seg062_15729_4).', 'segment(seg062_15729_5).']	['hasTransportMode(seg062_15729_0,bike).', 'hasTransportMode(seg062_15729_0,car).', 'hasTransportMode(seg062_15729_0,walk).']	['hasTransportMode(seg062_15729_0,bus).']	hasVelocity(seg062_15729_0,very_fast).	hasAcceleration(seg062_15729_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15729_1,bus).', 'hasKnownTransportMode(seg062_15729_2,bus).', 'hasKnownTransportMode(seg062_15729_3,bus).', 'hasKnownTransportMode(seg062_15729_4,bus).', 'hasKnownTransportMode(seg062_15729_5,bus).']	['hasVelocity(seg062_15729_1,very_fast).', 'hasVelocity(seg062_15729_2,fast).', 'hasVelocity(seg062_15729_3,very_fast).', 'hasVelocity(seg062_15729_4,very_fast).', 'hasVelocity(seg062_15729_5,very_fast).']	['hasAcceleration(seg062_15729_1,unchanged).', 'hasAcceleration(seg062_15729_2,much_slower).', 'hasAcceleration(seg062_15729_3,much_faster).', 'hasAcceleration(seg062_15729_4,unchanged).', 'hasAcceleration(seg062_15729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15729_0,seg062_15729_1).', 'previousSegmentRelation(seg062_15729_1,seg062_15729_2).', 'previousSegmentRelation(seg062_15729_2,seg062_15729_3).', 'previousSegmentRelation(seg062_15729_3,seg062_15729_4).', 'previousSegmentRelation(seg062_15729_4,seg062_15729_5).']	hasStopPoint(seg062_15729_0,none).	['hasStopPoint(seg062_15729_1,none).', 'hasStopPoint(seg062_15729_2,none).', 'hasStopPoint(seg062_15729_3,none).', 'hasStopPoint(seg062_15729_4,none).', 'hasStopPoint(seg062_15729_5,none).']
50	['bus']	segment(seg062_15730_0).	['segment(seg062_15730_1).', 'segment(seg062_15730_2).', 'segment(seg062_15730_3).', 'segment(seg062_15730_4).', 'segment(seg062_15730_5).']	['hasTransportMode(seg062_15730_0,bike).', 'hasTransportMode(seg062_15730_0,car).', 'hasTransportMode(seg062_15730_0,walk).']	['hasTransportMode(seg062_15730_0,bus).']	hasVelocity(seg062_15730_0,very_fast).	hasAcceleration(seg062_15730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15730_1,bus).', 'hasKnownTransportMode(seg062_15730_2,bus).', 'hasKnownTransportMode(seg062_15730_3,bus).', 'hasKnownTransportMode(seg062_15730_4,bus).', 'hasKnownTransportMode(seg062_15730_5,bus).']	['hasVelocity(seg062_15730_1,very_fast).', 'hasVelocity(seg062_15730_2,very_fast).', 'hasVelocity(seg062_15730_3,fast).', 'hasVelocity(seg062_15730_4,very_fast).', 'hasVelocity(seg062_15730_5,very_fast).']	['hasAcceleration(seg062_15730_1,slightly_slower).', 'hasAcceleration(seg062_15730_2,much_faster).', 'hasAcceleration(seg062_15730_3,much_slower).', 'hasAcceleration(seg062_15730_4,much_faster).', 'hasAcceleration(seg062_15730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15730_0,seg062_15730_1).', 'previousSegmentRelation(seg062_15730_1,seg062_15730_2).', 'previousSegmentRelation(seg062_15730_2,seg062_15730_3).', 'previousSegmentRelation(seg062_15730_3,seg062_15730_4).', 'previousSegmentRelation(seg062_15730_4,seg062_15730_5).']	hasStopPoint(seg062_15730_0,none).	['hasStopPoint(seg062_15730_1,none).', 'hasStopPoint(seg062_15730_2,none).', 'hasStopPoint(seg062_15730_3,none).', 'hasStopPoint(seg062_15730_4,none).', 'hasStopPoint(seg062_15730_5,none).']
