	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg062_2618_0).	['segment(seg062_2618_1).', 'segment(seg062_2618_2).', 'segment(seg062_2618_3).', 'segment(seg062_2618_4).', 'segment(seg062_2618_5).']	['hasTransportMode(seg062_2618_0,bike).', 'hasTransportMode(seg062_2618_0,car).', 'hasTransportMode(seg062_2618_0,walk).']	['hasTransportMode(seg062_2618_0,bus).']	hasVelocity(seg062_2618_0,very_fast).	hasAcceleration(seg062_2618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2618_1,bus).', 'hasKnownTransportMode(seg062_2618_2,bus).', 'hasKnownTransportMode(seg062_2618_3,bus).', 'hasKnownTransportMode(seg062_2618_4,bus).', 'hasKnownTransportMode(seg062_2618_5,bus).']	['hasVelocity(seg062_2618_1,above_medium).', 'hasVelocity(seg062_2618_2,above_medium).', 'hasVelocity(seg062_2618_3,very_fast).', 'hasVelocity(seg062_2618_4,very_fast).', 'hasVelocity(seg062_2618_5,very_fast).']	['hasAcceleration(seg062_2618_1,unchanged).', 'hasAcceleration(seg062_2618_2,much_slower).', 'hasAcceleration(seg062_2618_3,slightly_slower).', 'hasAcceleration(seg062_2618_4,unchanged).', 'hasAcceleration(seg062_2618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2618_0,seg062_2618_1).', 'previousSegmentRelation(seg062_2618_1,seg062_2618_2).', 'previousSegmentRelation(seg062_2618_2,seg062_2618_3).', 'previousSegmentRelation(seg062_2618_3,seg062_2618_4).', 'previousSegmentRelation(seg062_2618_4,seg062_2618_5).']	hasStopPoint(seg062_2618_0,none).	['hasStopPoint(seg062_2618_1,none).', 'hasStopPoint(seg062_2618_2,none).', 'hasStopPoint(seg062_2618_3,none).', 'hasStopPoint(seg062_2618_4,none).', 'hasStopPoint(seg062_2618_5,none).']
31	['bus']	segment(seg062_2619_0).	['segment(seg062_2619_1).', 'segment(seg062_2619_2).', 'segment(seg062_2619_3).', 'segment(seg062_2619_4).', 'segment(seg062_2619_5).']	['hasTransportMode(seg062_2619_0,bike).', 'hasTransportMode(seg062_2619_0,car).', 'hasTransportMode(seg062_2619_0,walk).']	['hasTransportMode(seg062_2619_0,bus).']	hasVelocity(seg062_2619_0,fast).	hasAcceleration(seg062_2619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2619_1,bus).', 'hasKnownTransportMode(seg062_2619_2,bus).', 'hasKnownTransportMode(seg062_2619_3,bus).', 'hasKnownTransportMode(seg062_2619_4,bus).', 'hasKnownTransportMode(seg062_2619_5,bus).']	['hasVelocity(seg062_2619_1,very_fast).', 'hasVelocity(seg062_2619_2,above_medium).', 'hasVelocity(seg062_2619_3,above_medium).', 'hasVelocity(seg062_2619_4,very_fast).', 'hasVelocity(seg062_2619_5,very_fast).']	['hasAcceleration(seg062_2619_1,much_faster).', 'hasAcceleration(seg062_2619_2,unchanged).', 'hasAcceleration(seg062_2619_3,much_slower).', 'hasAcceleration(seg062_2619_4,slightly_slower).', 'hasAcceleration(seg062_2619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2619_0,seg062_2619_1).', 'previousSegmentRelation(seg062_2619_1,seg062_2619_2).', 'previousSegmentRelation(seg062_2619_2,seg062_2619_3).', 'previousSegmentRelation(seg062_2619_3,seg062_2619_4).', 'previousSegmentRelation(seg062_2619_4,seg062_2619_5).']	hasStopPoint(seg062_2619_0,none).	['hasStopPoint(seg062_2619_1,none).', 'hasStopPoint(seg062_2619_2,none).', 'hasStopPoint(seg062_2619_3,none).', 'hasStopPoint(seg062_2619_4,none).', 'hasStopPoint(seg062_2619_5,none).']
32	['bus']	segment(seg062_2620_0).	['segment(seg062_2620_1).', 'segment(seg062_2620_2).', 'segment(seg062_2620_3).', 'segment(seg062_2620_4).', 'segment(seg062_2620_5).']	['hasTransportMode(seg062_2620_0,bike).', 'hasTransportMode(seg062_2620_0,car).', 'hasTransportMode(seg062_2620_0,walk).']	['hasTransportMode(seg062_2620_0,bus).']	hasVelocity(seg062_2620_0,fast).	hasAcceleration(seg062_2620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2620_1,bus).', 'hasKnownTransportMode(seg062_2620_2,bus).', 'hasKnownTransportMode(seg062_2620_3,bus).', 'hasKnownTransportMode(seg062_2620_4,bus).', 'hasKnownTransportMode(seg062_2620_5,bus).']	['hasVelocity(seg062_2620_1,fast).', 'hasVelocity(seg062_2620_2,above_medium).', 'hasVelocity(seg062_2620_3,above_medium).', 'hasVelocity(seg062_2620_4,above_medium).', 'hasVelocity(seg062_2620_5,very_fast).']	['hasAcceleration(seg062_2620_1,much_slower).', 'hasAcceleration(seg062_2620_2,unchanged).', 'hasAcceleration(seg062_2620_3,unchanged).', 'hasAcceleration(seg062_2620_4,much_slower).', 'hasAcceleration(seg062_2620_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2620_0,seg062_2620_1).', 'previousSegmentRelation(seg062_2620_1,seg062_2620_2).', 'previousSegmentRelation(seg062_2620_2,seg062_2620_3).', 'previousSegmentRelation(seg062_2620_3,seg062_2620_4).', 'previousSegmentRelation(seg062_2620_4,seg062_2620_5).']	hasStopPoint(seg062_2620_0,none).	['hasStopPoint(seg062_2620_1,none).', 'hasStopPoint(seg062_2620_2,none).', 'hasStopPoint(seg062_2620_3,none).', 'hasStopPoint(seg062_2620_4,none).', 'hasStopPoint(seg062_2620_5,none).']
33	['bus']	segment(seg062_2621_0).	['segment(seg062_2621_1).', 'segment(seg062_2621_2).', 'segment(seg062_2621_3).', 'segment(seg062_2621_4).', 'segment(seg062_2621_5).']	['hasTransportMode(seg062_2621_0,bike).', 'hasTransportMode(seg062_2621_0,car).', 'hasTransportMode(seg062_2621_0,walk).']	['hasTransportMode(seg062_2621_0,bus).']	hasVelocity(seg062_2621_0,fast).	hasAcceleration(seg062_2621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2621_1,bus).', 'hasKnownTransportMode(seg062_2621_2,bus).', 'hasKnownTransportMode(seg062_2621_3,bus).', 'hasKnownTransportMode(seg062_2621_4,bus).', 'hasKnownTransportMode(seg062_2621_5,bus).']	['hasVelocity(seg062_2621_1,fast).', 'hasVelocity(seg062_2621_2,above_medium).', 'hasVelocity(seg062_2621_3,above_medium).', 'hasVelocity(seg062_2621_4,above_medium).', 'hasVelocity(seg062_2621_5,above_medium).']	['hasAcceleration(seg062_2621_1,unchanged).', 'hasAcceleration(seg062_2621_2,unchanged).', 'hasAcceleration(seg062_2621_3,unchanged).', 'hasAcceleration(seg062_2621_4,unchanged).', 'hasAcceleration(seg062_2621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2621_0,seg062_2621_1).', 'previousSegmentRelation(seg062_2621_1,seg062_2621_2).', 'previousSegmentRelation(seg062_2621_2,seg062_2621_3).', 'previousSegmentRelation(seg062_2621_3,seg062_2621_4).', 'previousSegmentRelation(seg062_2621_4,seg062_2621_5).']	hasStopPoint(seg062_2621_0,none).	['hasStopPoint(seg062_2621_1,none).', 'hasStopPoint(seg062_2621_2,none).', 'hasStopPoint(seg062_2621_3,none).', 'hasStopPoint(seg062_2621_4,none).', 'hasStopPoint(seg062_2621_5,none).']
34	['bus']	segment(seg062_2622_0).	['segment(seg062_2622_1).', 'segment(seg062_2622_2).', 'segment(seg062_2622_3).', 'segment(seg062_2622_4).', 'segment(seg062_2622_5).']	['hasTransportMode(seg062_2622_0,bike).', 'hasTransportMode(seg062_2622_0,car).', 'hasTransportMode(seg062_2622_0,walk).']	['hasTransportMode(seg062_2622_0,bus).']	hasVelocity(seg062_2622_0,above_medium).	hasAcceleration(seg062_2622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2622_1,bus).', 'hasKnownTransportMode(seg062_2622_2,bus).', 'hasKnownTransportMode(seg062_2622_3,bus).', 'hasKnownTransportMode(seg062_2622_4,bus).', 'hasKnownTransportMode(seg062_2622_5,bus).']	['hasVelocity(seg062_2622_1,fast).', 'hasVelocity(seg062_2622_2,above_medium).', 'hasVelocity(seg062_2622_3,above_medium).', 'hasVelocity(seg062_2622_4,above_medium).', 'hasVelocity(seg062_2622_5,above_medium).']	['hasAcceleration(seg062_2622_1,unchanged).', 'hasAcceleration(seg062_2622_2,slightly_slower).', 'hasAcceleration(seg062_2622_3,unchanged).', 'hasAcceleration(seg062_2622_4,unchanged).', 'hasAcceleration(seg062_2622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2622_0,seg062_2622_1).', 'previousSegmentRelation(seg062_2622_1,seg062_2622_2).', 'previousSegmentRelation(seg062_2622_2,seg062_2622_3).', 'previousSegmentRelation(seg062_2622_3,seg062_2622_4).', 'previousSegmentRelation(seg062_2622_4,seg062_2622_5).']	hasStopPoint(seg062_2622_0,none).	['hasStopPoint(seg062_2622_1,none).', 'hasStopPoint(seg062_2622_2,none).', 'hasStopPoint(seg062_2622_3,none).', 'hasStopPoint(seg062_2622_4,none).', 'hasStopPoint(seg062_2622_5,none).']
35	['bus']	segment(seg062_2623_0).	['segment(seg062_2623_1).', 'segment(seg062_2623_2).', 'segment(seg062_2623_3).', 'segment(seg062_2623_4).', 'segment(seg062_2623_5).']	['hasTransportMode(seg062_2623_0,bike).', 'hasTransportMode(seg062_2623_0,car).', 'hasTransportMode(seg062_2623_0,walk).']	['hasTransportMode(seg062_2623_0,bus).']	hasVelocity(seg062_2623_0,above_medium).	hasAcceleration(seg062_2623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2623_1,bus).', 'hasKnownTransportMode(seg062_2623_2,bus).', 'hasKnownTransportMode(seg062_2623_3,bus).', 'hasKnownTransportMode(seg062_2623_4,bus).', 'hasKnownTransportMode(seg062_2623_5,bus).']	['hasVelocity(seg062_2623_1,above_medium).', 'hasVelocity(seg062_2623_2,above_medium).', 'hasVelocity(seg062_2623_3,above_medium).', 'hasVelocity(seg062_2623_4,above_medium).', 'hasVelocity(seg062_2623_5,above_medium).']	['hasAcceleration(seg062_2623_1,much_slower).', 'hasAcceleration(seg062_2623_2,unchanged).', 'hasAcceleration(seg062_2623_3,slightly_slower).', 'hasAcceleration(seg062_2623_4,unchanged).', 'hasAcceleration(seg062_2623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2623_0,seg062_2623_1).', 'previousSegmentRelation(seg062_2623_1,seg062_2623_2).', 'previousSegmentRelation(seg062_2623_2,seg062_2623_3).', 'previousSegmentRelation(seg062_2623_3,seg062_2623_4).', 'previousSegmentRelation(seg062_2623_4,seg062_2623_5).']	hasStopPoint(seg062_2623_0,none).	['hasStopPoint(seg062_2623_1,none).', 'hasStopPoint(seg062_2623_2,none).', 'hasStopPoint(seg062_2623_3,none).', 'hasStopPoint(seg062_2623_4,none).', 'hasStopPoint(seg062_2623_5,none).']
36	['bus']	segment(seg062_2624_0).	['segment(seg062_2624_1).', 'segment(seg062_2624_2).', 'segment(seg062_2624_3).', 'segment(seg062_2624_4).', 'segment(seg062_2624_5).']	['hasTransportMode(seg062_2624_0,bike).', 'hasTransportMode(seg062_2624_0,car).', 'hasTransportMode(seg062_2624_0,walk).']	['hasTransportMode(seg062_2624_0,bus).']	hasVelocity(seg062_2624_0,above_medium).	hasAcceleration(seg062_2624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2624_1,bus).', 'hasKnownTransportMode(seg062_2624_2,bus).', 'hasKnownTransportMode(seg062_2624_3,bus).', 'hasKnownTransportMode(seg062_2624_4,bus).', 'hasKnownTransportMode(seg062_2624_5,bus).']	['hasVelocity(seg062_2624_1,above_medium).', 'hasVelocity(seg062_2624_2,very_fast).', 'hasVelocity(seg062_2624_3,above_medium).', 'hasVelocity(seg062_2624_4,above_medium).', 'hasVelocity(seg062_2624_5,above_medium).']	['hasAcceleration(seg062_2624_1,unchanged).', 'hasAcceleration(seg062_2624_2,much_faster).', 'hasAcceleration(seg062_2624_3,unchanged).', 'hasAcceleration(seg062_2624_4,slightly_slower).', 'hasAcceleration(seg062_2624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2624_0,seg062_2624_1).', 'previousSegmentRelation(seg062_2624_1,seg062_2624_2).', 'previousSegmentRelation(seg062_2624_2,seg062_2624_3).', 'previousSegmentRelation(seg062_2624_3,seg062_2624_4).', 'previousSegmentRelation(seg062_2624_4,seg062_2624_5).']	hasStopPoint(seg062_2624_0,none).	['hasStopPoint(seg062_2624_1,none).', 'hasStopPoint(seg062_2624_2,none).', 'hasStopPoint(seg062_2624_3,none).', 'hasStopPoint(seg062_2624_4,none).', 'hasStopPoint(seg062_2624_5,none).']
37	['bus']	segment(seg062_2625_0).	['segment(seg062_2625_1).', 'segment(seg062_2625_2).', 'segment(seg062_2625_3).', 'segment(seg062_2625_4).', 'segment(seg062_2625_5).']	['hasTransportMode(seg062_2625_0,bike).', 'hasTransportMode(seg062_2625_0,car).', 'hasTransportMode(seg062_2625_0,walk).']	['hasTransportMode(seg062_2625_0,bus).']	hasVelocity(seg062_2625_0,above_medium).	hasAcceleration(seg062_2625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2625_1,bus).', 'hasKnownTransportMode(seg062_2625_2,bus).', 'hasKnownTransportMode(seg062_2625_3,bus).', 'hasKnownTransportMode(seg062_2625_4,bus).', 'hasKnownTransportMode(seg062_2625_5,bus).']	['hasVelocity(seg062_2625_1,above_medium).', 'hasVelocity(seg062_2625_2,fast).', 'hasVelocity(seg062_2625_3,very_fast).', 'hasVelocity(seg062_2625_4,above_medium).', 'hasVelocity(seg062_2625_5,above_medium).']	['hasAcceleration(seg062_2625_1,slightly_slower).', 'hasAcceleration(seg062_2625_2,much_slower).', 'hasAcceleration(seg062_2625_3,much_faster).', 'hasAcceleration(seg062_2625_4,unchanged).', 'hasAcceleration(seg062_2625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2625_0,seg062_2625_1).', 'previousSegmentRelation(seg062_2625_1,seg062_2625_2).', 'previousSegmentRelation(seg062_2625_2,seg062_2625_3).', 'previousSegmentRelation(seg062_2625_3,seg062_2625_4).', 'previousSegmentRelation(seg062_2625_4,seg062_2625_5).']	hasStopPoint(seg062_2625_0,none).	['hasStopPoint(seg062_2625_1,none).', 'hasStopPoint(seg062_2625_2,none).', 'hasStopPoint(seg062_2625_3,none).', 'hasStopPoint(seg062_2625_4,none).', 'hasStopPoint(seg062_2625_5,none).']
38	['bus']	segment(seg062_2626_0).	['segment(seg062_2626_1).', 'segment(seg062_2626_2).', 'segment(seg062_2626_3).', 'segment(seg062_2626_4).', 'segment(seg062_2626_5).']	['hasTransportMode(seg062_2626_0,bike).', 'hasTransportMode(seg062_2626_0,car).', 'hasTransportMode(seg062_2626_0,walk).']	['hasTransportMode(seg062_2626_0,bus).']	hasVelocity(seg062_2626_0,above_medium).	hasAcceleration(seg062_2626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2626_1,bus).', 'hasKnownTransportMode(seg062_2626_2,bus).', 'hasKnownTransportMode(seg062_2626_3,bus).', 'hasKnownTransportMode(seg062_2626_4,bus).', 'hasKnownTransportMode(seg062_2626_5,bus).']	['hasVelocity(seg062_2626_1,above_medium).', 'hasVelocity(seg062_2626_2,fast).', 'hasVelocity(seg062_2626_3,fast).', 'hasVelocity(seg062_2626_4,very_fast).', 'hasVelocity(seg062_2626_5,above_medium).']	['hasAcceleration(seg062_2626_1,unchanged).', 'hasAcceleration(seg062_2626_2,unchanged).', 'hasAcceleration(seg062_2626_3,much_slower).', 'hasAcceleration(seg062_2626_4,much_faster).', 'hasAcceleration(seg062_2626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2626_0,seg062_2626_1).', 'previousSegmentRelation(seg062_2626_1,seg062_2626_2).', 'previousSegmentRelation(seg062_2626_2,seg062_2626_3).', 'previousSegmentRelation(seg062_2626_3,seg062_2626_4).', 'previousSegmentRelation(seg062_2626_4,seg062_2626_5).']	hasStopPoint(seg062_2626_0,none).	['hasStopPoint(seg062_2626_1,none).', 'hasStopPoint(seg062_2626_2,none).', 'hasStopPoint(seg062_2626_3,none).', 'hasStopPoint(seg062_2626_4,none).', 'hasStopPoint(seg062_2626_5,none).']
39	['bus']	segment(seg062_2627_0).	['segment(seg062_2627_1).', 'segment(seg062_2627_2).', 'segment(seg062_2627_3).', 'segment(seg062_2627_4).', 'segment(seg062_2627_5).']	['hasTransportMode(seg062_2627_0,bike).', 'hasTransportMode(seg062_2627_0,car).', 'hasTransportMode(seg062_2627_0,walk).']	['hasTransportMode(seg062_2627_0,bus).']	hasVelocity(seg062_2627_0,very_fast).	hasAcceleration(seg062_2627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2627_1,bus).', 'hasKnownTransportMode(seg062_2627_2,bus).', 'hasKnownTransportMode(seg062_2627_3,bus).', 'hasKnownTransportMode(seg062_2627_4,bus).', 'hasKnownTransportMode(seg062_2627_5,bus).']	['hasVelocity(seg062_2627_1,above_medium).', 'hasVelocity(seg062_2627_2,fast).', 'hasVelocity(seg062_2627_3,fast).', 'hasVelocity(seg062_2627_4,fast).', 'hasVelocity(seg062_2627_5,very_fast).']	['hasAcceleration(seg062_2627_1,slightly_faster).', 'hasAcceleration(seg062_2627_2,unchanged).', 'hasAcceleration(seg062_2627_3,unchanged).', 'hasAcceleration(seg062_2627_4,much_slower).', 'hasAcceleration(seg062_2627_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2627_0,seg062_2627_1).', 'previousSegmentRelation(seg062_2627_1,seg062_2627_2).', 'previousSegmentRelation(seg062_2627_2,seg062_2627_3).', 'previousSegmentRelation(seg062_2627_3,seg062_2627_4).', 'previousSegmentRelation(seg062_2627_4,seg062_2627_5).']	hasStopPoint(seg062_2627_0,none).	['hasStopPoint(seg062_2627_1,none).', 'hasStopPoint(seg062_2627_2,none).', 'hasStopPoint(seg062_2627_3,none).', 'hasStopPoint(seg062_2627_4,none).', 'hasStopPoint(seg062_2627_5,none).']
40	['bus']	segment(seg062_2628_0).	['segment(seg062_2628_1).', 'segment(seg062_2628_2).', 'segment(seg062_2628_3).', 'segment(seg062_2628_4).', 'segment(seg062_2628_5).']	['hasTransportMode(seg062_2628_0,bike).', 'hasTransportMode(seg062_2628_0,car).', 'hasTransportMode(seg062_2628_0,walk).']	['hasTransportMode(seg062_2628_0,bus).']	hasVelocity(seg062_2628_0,very_fast).	hasAcceleration(seg062_2628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2628_1,bus).', 'hasKnownTransportMode(seg062_2628_2,bus).', 'hasKnownTransportMode(seg062_2628_3,bus).', 'hasKnownTransportMode(seg062_2628_4,bus).', 'hasKnownTransportMode(seg062_2628_5,bus).']	['hasVelocity(seg062_2628_1,very_fast).', 'hasVelocity(seg062_2628_2,above_medium).', 'hasVelocity(seg062_2628_3,fast).', 'hasVelocity(seg062_2628_4,fast).', 'hasVelocity(seg062_2628_5,fast).']	['hasAcceleration(seg062_2628_1,much_faster).', 'hasAcceleration(seg062_2628_2,much_slower).', 'hasAcceleration(seg062_2628_3,unchanged).', 'hasAcceleration(seg062_2628_4,unchanged).', 'hasAcceleration(seg062_2628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2628_0,seg062_2628_1).', 'previousSegmentRelation(seg062_2628_1,seg062_2628_2).', 'previousSegmentRelation(seg062_2628_2,seg062_2628_3).', 'previousSegmentRelation(seg062_2628_3,seg062_2628_4).', 'previousSegmentRelation(seg062_2628_4,seg062_2628_5).']	hasStopPoint(seg062_2628_0,none).	['hasStopPoint(seg062_2628_1,none).', 'hasStopPoint(seg062_2628_2,none).', 'hasStopPoint(seg062_2628_3,none).', 'hasStopPoint(seg062_2628_4,none).', 'hasStopPoint(seg062_2628_5,none).']
41	['bus']	segment(seg062_2629_0).	['segment(seg062_2629_1).', 'segment(seg062_2629_2).', 'segment(seg062_2629_3).', 'segment(seg062_2629_4).', 'segment(seg062_2629_5).']	['hasTransportMode(seg062_2629_0,bike).', 'hasTransportMode(seg062_2629_0,car).', 'hasTransportMode(seg062_2629_0,walk).']	['hasTransportMode(seg062_2629_0,bus).']	hasVelocity(seg062_2629_0,very_fast).	hasAcceleration(seg062_2629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2629_1,bus).', 'hasKnownTransportMode(seg062_2629_2,bus).', 'hasKnownTransportMode(seg062_2629_3,bus).', 'hasKnownTransportMode(seg062_2629_4,bus).', 'hasKnownTransportMode(seg062_2629_5,bus).']	['hasVelocity(seg062_2629_1,very_fast).', 'hasVelocity(seg062_2629_2,above_medium).', 'hasVelocity(seg062_2629_3,above_medium).', 'hasVelocity(seg062_2629_4,fast).', 'hasVelocity(seg062_2629_5,fast).']	['hasAcceleration(seg062_2629_1,much_slower).', 'hasAcceleration(seg062_2629_2,unchanged).', 'hasAcceleration(seg062_2629_3,much_slower).', 'hasAcceleration(seg062_2629_4,unchanged).', 'hasAcceleration(seg062_2629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2629_0,seg062_2629_1).', 'previousSegmentRelation(seg062_2629_1,seg062_2629_2).', 'previousSegmentRelation(seg062_2629_2,seg062_2629_3).', 'previousSegmentRelation(seg062_2629_3,seg062_2629_4).', 'previousSegmentRelation(seg062_2629_4,seg062_2629_5).']	hasStopPoint(seg062_2629_0,none).	['hasStopPoint(seg062_2629_1,none).', 'hasStopPoint(seg062_2629_2,none).', 'hasStopPoint(seg062_2629_3,none).', 'hasStopPoint(seg062_2629_4,none).', 'hasStopPoint(seg062_2629_5,none).']
42	['bus']	segment(seg062_2630_0).	['segment(seg062_2630_1).', 'segment(seg062_2630_2).', 'segment(seg062_2630_3).', 'segment(seg062_2630_4).', 'segment(seg062_2630_5).']	['hasTransportMode(seg062_2630_0,bike).', 'hasTransportMode(seg062_2630_0,car).', 'hasTransportMode(seg062_2630_0,walk).']	['hasTransportMode(seg062_2630_0,bus).']	hasVelocity(seg062_2630_0,very_fast).	hasAcceleration(seg062_2630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2630_1,bus).', 'hasKnownTransportMode(seg062_2630_2,bus).', 'hasKnownTransportMode(seg062_2630_3,bus).', 'hasKnownTransportMode(seg062_2630_4,bus).', 'hasKnownTransportMode(seg062_2630_5,bus).']	['hasVelocity(seg062_2630_1,very_fast).', 'hasVelocity(seg062_2630_2,above_medium).', 'hasVelocity(seg062_2630_3,above_medium).', 'hasVelocity(seg062_2630_4,above_medium).', 'hasVelocity(seg062_2630_5,fast).']	['hasAcceleration(seg062_2630_1,unchanged).', 'hasAcceleration(seg062_2630_2,slightly_slower).', 'hasAcceleration(seg062_2630_3,unchanged).', 'hasAcceleration(seg062_2630_4,much_slower).', 'hasAcceleration(seg062_2630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2630_0,seg062_2630_1).', 'previousSegmentRelation(seg062_2630_1,seg062_2630_2).', 'previousSegmentRelation(seg062_2630_2,seg062_2630_3).', 'previousSegmentRelation(seg062_2630_3,seg062_2630_4).', 'previousSegmentRelation(seg062_2630_4,seg062_2630_5).']	hasStopPoint(seg062_2630_0,none).	['hasStopPoint(seg062_2630_1,none).', 'hasStopPoint(seg062_2630_2,none).', 'hasStopPoint(seg062_2630_3,none).', 'hasStopPoint(seg062_2630_4,none).', 'hasStopPoint(seg062_2630_5,none).']
43	['bus']	segment(seg062_2631_0).	['segment(seg062_2631_1).', 'segment(seg062_2631_2).', 'segment(seg062_2631_3).', 'segment(seg062_2631_4).', 'segment(seg062_2631_5).']	['hasTransportMode(seg062_2631_0,bike).', 'hasTransportMode(seg062_2631_0,car).', 'hasTransportMode(seg062_2631_0,walk).']	['hasTransportMode(seg062_2631_0,bus).']	hasVelocity(seg062_2631_0,above_medium).	hasAcceleration(seg062_2631_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2631_1,bus).', 'hasKnownTransportMode(seg062_2631_2,bus).', 'hasKnownTransportMode(seg062_2631_3,bus).', 'hasKnownTransportMode(seg062_2631_4,bus).', 'hasKnownTransportMode(seg062_2631_5,bus).']	['hasVelocity(seg062_2631_1,very_fast).', 'hasVelocity(seg062_2631_2,above_medium).', 'hasVelocity(seg062_2631_3,above_medium).', 'hasVelocity(seg062_2631_4,above_medium).', 'hasVelocity(seg062_2631_5,above_medium).']	['hasAcceleration(seg062_2631_1,unchanged).', 'hasAcceleration(seg062_2631_2,unchanged).', 'hasAcceleration(seg062_2631_3,slightly_slower).', 'hasAcceleration(seg062_2631_4,unchanged).', 'hasAcceleration(seg062_2631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2631_0,seg062_2631_1).', 'previousSegmentRelation(seg062_2631_1,seg062_2631_2).', 'previousSegmentRelation(seg062_2631_2,seg062_2631_3).', 'previousSegmentRelation(seg062_2631_3,seg062_2631_4).', 'previousSegmentRelation(seg062_2631_4,seg062_2631_5).']	hasStopPoint(seg062_2631_0,none).	['hasStopPoint(seg062_2631_1,none).', 'hasStopPoint(seg062_2631_2,none).', 'hasStopPoint(seg062_2631_3,none).', 'hasStopPoint(seg062_2631_4,none).', 'hasStopPoint(seg062_2631_5,none).']
44	['bus']	segment(seg062_2632_0).	['segment(seg062_2632_1).', 'segment(seg062_2632_2).', 'segment(seg062_2632_3).', 'segment(seg062_2632_4).', 'segment(seg062_2632_5).']	['hasTransportMode(seg062_2632_0,bike).', 'hasTransportMode(seg062_2632_0,car).', 'hasTransportMode(seg062_2632_0,walk).']	['hasTransportMode(seg062_2632_0,bus).']	hasVelocity(seg062_2632_0,above_medium).	hasAcceleration(seg062_2632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2632_1,bus).', 'hasKnownTransportMode(seg062_2632_2,bus).', 'hasKnownTransportMode(seg062_2632_3,bus).', 'hasKnownTransportMode(seg062_2632_4,bus).', 'hasKnownTransportMode(seg062_2632_5,bus).']	['hasVelocity(seg062_2632_1,above_medium).', 'hasVelocity(seg062_2632_2,above_medium).', 'hasVelocity(seg062_2632_3,above_medium).', 'hasVelocity(seg062_2632_4,above_medium).', 'hasVelocity(seg062_2632_5,above_medium).']	['hasAcceleration(seg062_2632_1,much_slower).', 'hasAcceleration(seg062_2632_2,slightly_faster).', 'hasAcceleration(seg062_2632_3,unchanged).', 'hasAcceleration(seg062_2632_4,slightly_slower).', 'hasAcceleration(seg062_2632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2632_0,seg062_2632_1).', 'previousSegmentRelation(seg062_2632_1,seg062_2632_2).', 'previousSegmentRelation(seg062_2632_2,seg062_2632_3).', 'previousSegmentRelation(seg062_2632_3,seg062_2632_4).', 'previousSegmentRelation(seg062_2632_4,seg062_2632_5).']	hasStopPoint(seg062_2632_0,none).	['hasStopPoint(seg062_2632_1,none).', 'hasStopPoint(seg062_2632_2,none).', 'hasStopPoint(seg062_2632_3,none).', 'hasStopPoint(seg062_2632_4,none).', 'hasStopPoint(seg062_2632_5,none).']
