	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
126	['bus']	segment(seg062_24749_0).	['segment(seg062_24749_1).', 'segment(seg062_24749_2).', 'segment(seg062_24749_3).', 'segment(seg062_24749_4).', 'segment(seg062_24749_5).']	['hasTransportMode(seg062_24749_0,bike).', 'hasTransportMode(seg062_24749_0,car).', 'hasTransportMode(seg062_24749_0,walk).']	['hasTransportMode(seg062_24749_0,bus).']	hasVelocity(seg062_24749_0,below_medium).	hasAcceleration(seg062_24749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24749_1,bus).', 'hasKnownTransportMode(seg062_24749_2,bus).', 'hasKnownTransportMode(seg062_24749_3,bus).', 'hasKnownTransportMode(seg062_24749_4,bus).', 'hasKnownTransportMode(seg062_24749_5,bus).']	['hasVelocity(seg062_24749_1,slow).', 'hasVelocity(seg062_24749_2,below_medium).', 'hasVelocity(seg062_24749_3,slow).', 'hasVelocity(seg062_24749_4,slow).', 'hasVelocity(seg062_24749_5,below_medium).']	['hasAcceleration(seg062_24749_1,much_slower).', 'hasAcceleration(seg062_24749_2,slightly_faster).', 'hasAcceleration(seg062_24749_3,unchanged).', 'hasAcceleration(seg062_24749_4,slightly_slower).', 'hasAcceleration(seg062_24749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24749_0,seg062_24749_1).', 'previousSegmentRelation(seg062_24749_1,seg062_24749_2).', 'previousSegmentRelation(seg062_24749_2,seg062_24749_3).', 'previousSegmentRelation(seg062_24749_3,seg062_24749_4).', 'previousSegmentRelation(seg062_24749_4,seg062_24749_5).']	hasStopPoint(seg062_24749_0,none).	['hasStopPoint(seg062_24749_1,none).', 'hasStopPoint(seg062_24749_2,none).', 'hasStopPoint(seg062_24749_3,none).', 'hasStopPoint(seg062_24749_4,none).', 'hasStopPoint(seg062_24749_5,none).']
127	['bus']	segment(seg062_24750_0).	['segment(seg062_24750_1).', 'segment(seg062_24750_2).', 'segment(seg062_24750_3).', 'segment(seg062_24750_4).', 'segment(seg062_24750_5).']	['hasTransportMode(seg062_24750_0,bike).', 'hasTransportMode(seg062_24750_0,car).', 'hasTransportMode(seg062_24750_0,walk).']	['hasTransportMode(seg062_24750_0,bus).']	hasVelocity(seg062_24750_0,slow).	hasAcceleration(seg062_24750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24750_1,bus).', 'hasKnownTransportMode(seg062_24750_2,bus).', 'hasKnownTransportMode(seg062_24750_3,bus).', 'hasKnownTransportMode(seg062_24750_4,bus).', 'hasKnownTransportMode(seg062_24750_5,bus).']	['hasVelocity(seg062_24750_1,below_medium).', 'hasVelocity(seg062_24750_2,above_medium).', 'hasVelocity(seg062_24750_3,below_medium).', 'hasVelocity(seg062_24750_4,slow).', 'hasVelocity(seg062_24750_5,slow).']	['hasAcceleration(seg062_24750_1,slightly_faster).', 'hasAcceleration(seg062_24750_2,much_faster).', 'hasAcceleration(seg062_24750_3,slightly_faster).', 'hasAcceleration(seg062_24750_4,unchanged).', 'hasAcceleration(seg062_24750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24750_0,seg062_24750_1).', 'previousSegmentRelation(seg062_24750_1,seg062_24750_2).', 'previousSegmentRelation(seg062_24750_2,seg062_24750_3).', 'previousSegmentRelation(seg062_24750_3,seg062_24750_4).', 'previousSegmentRelation(seg062_24750_4,seg062_24750_5).']	hasStopPoint(seg062_24750_0,none).	['hasStopPoint(seg062_24750_1,none).', 'hasStopPoint(seg062_24750_2,none).', 'hasStopPoint(seg062_24750_3,none).', 'hasStopPoint(seg062_24750_4,none).', 'hasStopPoint(seg062_24750_5,none).']
128	['bus']	segment(seg062_24751_0).	['segment(seg062_24751_1).', 'segment(seg062_24751_2).', 'segment(seg062_24751_3).', 'segment(seg062_24751_4).', 'segment(seg062_24751_5).']	['hasTransportMode(seg062_24751_0,bike).', 'hasTransportMode(seg062_24751_0,car).', 'hasTransportMode(seg062_24751_0,walk).']	['hasTransportMode(seg062_24751_0,bus).']	hasVelocity(seg062_24751_0,above_medium).	hasAcceleration(seg062_24751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24751_1,bus).', 'hasKnownTransportMode(seg062_24751_2,bus).', 'hasKnownTransportMode(seg062_24751_3,bus).', 'hasKnownTransportMode(seg062_24751_4,bus).', 'hasKnownTransportMode(seg062_24751_5,bus).']	['hasVelocity(seg062_24751_1,slow).', 'hasVelocity(seg062_24751_2,fast).', 'hasVelocity(seg062_24751_3,above_medium).', 'hasVelocity(seg062_24751_4,below_medium).', 'hasVelocity(seg062_24751_5,slow).']	['hasAcceleration(seg062_24751_1,slightly_slower).', 'hasAcceleration(seg062_24751_2,much_faster).', 'hasAcceleration(seg062_24751_3,much_faster).', 'hasAcceleration(seg062_24751_4,slightly_faster).', 'hasAcceleration(seg062_24751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24751_0,seg062_24751_1).', 'previousSegmentRelation(seg062_24751_1,seg062_24751_2).', 'previousSegmentRelation(seg062_24751_2,seg062_24751_3).', 'previousSegmentRelation(seg062_24751_3,seg062_24751_4).', 'previousSegmentRelation(seg062_24751_4,seg062_24751_5).']	hasStopPoint(seg062_24751_0,none).	['hasStopPoint(seg062_24751_1,none).', 'hasStopPoint(seg062_24751_2,none).', 'hasStopPoint(seg062_24751_3,none).', 'hasStopPoint(seg062_24751_4,none).', 'hasStopPoint(seg062_24751_5,none).']
129	['bus']	segment(seg062_24752_0).	['segment(seg062_24752_1).', 'segment(seg062_24752_2).', 'segment(seg062_24752_3).', 'segment(seg062_24752_4).', 'segment(seg062_24752_5).']	['hasTransportMode(seg062_24752_0,bike).', 'hasTransportMode(seg062_24752_0,car).', 'hasTransportMode(seg062_24752_0,walk).']	['hasTransportMode(seg062_24752_0,bus).']	hasVelocity(seg062_24752_0,fast).	hasAcceleration(seg062_24752_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24752_1,bus).', 'hasKnownTransportMode(seg062_24752_2,bus).', 'hasKnownTransportMode(seg062_24752_3,bus).', 'hasKnownTransportMode(seg062_24752_4,bus).', 'hasKnownTransportMode(seg062_24752_5,bus).']	['hasVelocity(seg062_24752_1,above_medium).', 'hasVelocity(seg062_24752_2,above_medium).', 'hasVelocity(seg062_24752_3,fast).', 'hasVelocity(seg062_24752_4,above_medium).', 'hasVelocity(seg062_24752_5,below_medium).']	['hasAcceleration(seg062_24752_1,much_faster).', 'hasAcceleration(seg062_24752_2,much_slower).', 'hasAcceleration(seg062_24752_3,much_faster).', 'hasAcceleration(seg062_24752_4,much_faster).', 'hasAcceleration(seg062_24752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24752_0,seg062_24752_1).', 'previousSegmentRelation(seg062_24752_1,seg062_24752_2).', 'previousSegmentRelation(seg062_24752_2,seg062_24752_3).', 'previousSegmentRelation(seg062_24752_3,seg062_24752_4).', 'previousSegmentRelation(seg062_24752_4,seg062_24752_5).']	hasStopPoint(seg062_24752_0,none).	['hasStopPoint(seg062_24752_1,none).', 'hasStopPoint(seg062_24752_2,none).', 'hasStopPoint(seg062_24752_3,none).', 'hasStopPoint(seg062_24752_4,none).', 'hasStopPoint(seg062_24752_5,none).']
130	['bus']	segment(seg062_24753_0).	['segment(seg062_24753_1).', 'segment(seg062_24753_2).', 'segment(seg062_24753_3).', 'segment(seg062_24753_4).', 'segment(seg062_24753_5).']	['hasTransportMode(seg062_24753_0,bike).', 'hasTransportMode(seg062_24753_0,car).', 'hasTransportMode(seg062_24753_0,walk).']	['hasTransportMode(seg062_24753_0,bus).']	hasVelocity(seg062_24753_0,fast).	hasAcceleration(seg062_24753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24753_1,bus).', 'hasKnownTransportMode(seg062_24753_2,bus).', 'hasKnownTransportMode(seg062_24753_3,bus).', 'hasKnownTransportMode(seg062_24753_4,bus).', 'hasKnownTransportMode(seg062_24753_5,bus).']	['hasVelocity(seg062_24753_1,fast).', 'hasVelocity(seg062_24753_2,medium).', 'hasVelocity(seg062_24753_3,above_medium).', 'hasVelocity(seg062_24753_4,fast).', 'hasVelocity(seg062_24753_5,above_medium).']	['hasAcceleration(seg062_24753_1,much_faster).', 'hasAcceleration(seg062_24753_2,much_slower).', 'hasAcceleration(seg062_24753_3,much_slower).', 'hasAcceleration(seg062_24753_4,much_faster).', 'hasAcceleration(seg062_24753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24753_0,seg062_24753_1).', 'previousSegmentRelation(seg062_24753_1,seg062_24753_2).', 'previousSegmentRelation(seg062_24753_2,seg062_24753_3).', 'previousSegmentRelation(seg062_24753_3,seg062_24753_4).', 'previousSegmentRelation(seg062_24753_4,seg062_24753_5).']	hasStopPoint(seg062_24753_0,none).	['hasStopPoint(seg062_24753_1,none).', 'hasStopPoint(seg062_24753_2,none).', 'hasStopPoint(seg062_24753_3,none).', 'hasStopPoint(seg062_24753_4,none).', 'hasStopPoint(seg062_24753_5,none).']
131	['bus']	segment(seg062_24754_0).	['segment(seg062_24754_1).', 'segment(seg062_24754_2).', 'segment(seg062_24754_3).', 'segment(seg062_24754_4).', 'segment(seg062_24754_5).']	['hasTransportMode(seg062_24754_0,bike).', 'hasTransportMode(seg062_24754_0,car).', 'hasTransportMode(seg062_24754_0,walk).']	['hasTransportMode(seg062_24754_0,bus).']	hasVelocity(seg062_24754_0,above_medium).	hasAcceleration(seg062_24754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24754_1,bus).', 'hasKnownTransportMode(seg062_24754_2,bus).', 'hasKnownTransportMode(seg062_24754_3,bus).', 'hasKnownTransportMode(seg062_24754_4,bus).', 'hasKnownTransportMode(seg062_24754_5,bus).']	['hasVelocity(seg062_24754_1,fast).', 'hasVelocity(seg062_24754_2,slow).', 'hasVelocity(seg062_24754_3,medium).', 'hasVelocity(seg062_24754_4,above_medium).', 'hasVelocity(seg062_24754_5,fast).']	['hasAcceleration(seg062_24754_1,slightly_slower).', 'hasAcceleration(seg062_24754_2,much_slower).', 'hasAcceleration(seg062_24754_3,much_slower).', 'hasAcceleration(seg062_24754_4,much_slower).', 'hasAcceleration(seg062_24754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24754_0,seg062_24754_1).', 'previousSegmentRelation(seg062_24754_1,seg062_24754_2).', 'previousSegmentRelation(seg062_24754_2,seg062_24754_3).', 'previousSegmentRelation(seg062_24754_3,seg062_24754_4).', 'previousSegmentRelation(seg062_24754_4,seg062_24754_5).']	hasStopPoint(seg062_24754_0,none).	['hasStopPoint(seg062_24754_1,none).', 'hasStopPoint(seg062_24754_2,none).', 'hasStopPoint(seg062_24754_3,none).', 'hasStopPoint(seg062_24754_4,none).', 'hasStopPoint(seg062_24754_5,none).']
132	['bus']	segment(seg062_24755_0).	['segment(seg062_24755_1).', 'segment(seg062_24755_2).', 'segment(seg062_24755_3).', 'segment(seg062_24755_4).', 'segment(seg062_24755_5).']	['hasTransportMode(seg062_24755_0,bike).', 'hasTransportMode(seg062_24755_0,car).', 'hasTransportMode(seg062_24755_0,walk).']	['hasTransportMode(seg062_24755_0,bus).']	hasVelocity(seg062_24755_0,above_medium).	hasAcceleration(seg062_24755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24755_1,bus).', 'hasKnownTransportMode(seg062_24755_2,bus).', 'hasKnownTransportMode(seg062_24755_3,bus).', 'hasKnownTransportMode(seg062_24755_4,bus).', 'hasKnownTransportMode(seg062_24755_5,bus).']	['hasVelocity(seg062_24755_1,above_medium).', 'hasVelocity(seg062_24755_2,below_medium).', 'hasVelocity(seg062_24755_3,slow).', 'hasVelocity(seg062_24755_4,medium).', 'hasVelocity(seg062_24755_5,above_medium).']	['hasAcceleration(seg062_24755_1,slightly_slower).', 'hasAcceleration(seg062_24755_2,slightly_faster).', 'hasAcceleration(seg062_24755_3,much_slower).', 'hasAcceleration(seg062_24755_4,much_slower).', 'hasAcceleration(seg062_24755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24755_0,seg062_24755_1).', 'previousSegmentRelation(seg062_24755_1,seg062_24755_2).', 'previousSegmentRelation(seg062_24755_2,seg062_24755_3).', 'previousSegmentRelation(seg062_24755_3,seg062_24755_4).', 'previousSegmentRelation(seg062_24755_4,seg062_24755_5).']	hasStopPoint(seg062_24755_0,none).	['hasStopPoint(seg062_24755_1,none).', 'hasStopPoint(seg062_24755_2,none).', 'hasStopPoint(seg062_24755_3,none).', 'hasStopPoint(seg062_24755_4,none).', 'hasStopPoint(seg062_24755_5,none).']
133	['bus']	segment(seg062_24756_0).	['segment(seg062_24756_1).', 'segment(seg062_24756_2).', 'segment(seg062_24756_3).', 'segment(seg062_24756_4).', 'segment(seg062_24756_5).']	['hasTransportMode(seg062_24756_0,bike).', 'hasTransportMode(seg062_24756_0,car).', 'hasTransportMode(seg062_24756_0,walk).']	['hasTransportMode(seg062_24756_0,bus).']	hasVelocity(seg062_24756_0,below_medium).	hasAcceleration(seg062_24756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24756_1,bus).', 'hasKnownTransportMode(seg062_24756_2,bus).', 'hasKnownTransportMode(seg062_24756_3,bus).', 'hasKnownTransportMode(seg062_24756_4,bus).', 'hasKnownTransportMode(seg062_24756_5,bus).']	['hasVelocity(seg062_24756_1,above_medium).', 'hasVelocity(seg062_24756_2,slow).', 'hasVelocity(seg062_24756_3,below_medium).', 'hasVelocity(seg062_24756_4,slow).', 'hasVelocity(seg062_24756_5,medium).']	['hasAcceleration(seg062_24756_1,unchanged).', 'hasAcceleration(seg062_24756_2,slightly_slower).', 'hasAcceleration(seg062_24756_3,slightly_faster).', 'hasAcceleration(seg062_24756_4,much_slower).', 'hasAcceleration(seg062_24756_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24756_0,seg062_24756_1).', 'previousSegmentRelation(seg062_24756_1,seg062_24756_2).', 'previousSegmentRelation(seg062_24756_2,seg062_24756_3).', 'previousSegmentRelation(seg062_24756_3,seg062_24756_4).', 'previousSegmentRelation(seg062_24756_4,seg062_24756_5).']	hasStopPoint(seg062_24756_0,none).	['hasStopPoint(seg062_24756_1,none).', 'hasStopPoint(seg062_24756_2,none).', 'hasStopPoint(seg062_24756_3,none).', 'hasStopPoint(seg062_24756_4,none).', 'hasStopPoint(seg062_24756_5,none).']
134	['bus']	segment(seg062_24757_0).	['segment(seg062_24757_1).', 'segment(seg062_24757_2).', 'segment(seg062_24757_3).', 'segment(seg062_24757_4).', 'segment(seg062_24757_5).']	['hasTransportMode(seg062_24757_0,bike).', 'hasTransportMode(seg062_24757_0,car).', 'hasTransportMode(seg062_24757_0,walk).']	['hasTransportMode(seg062_24757_0,bus).']	hasVelocity(seg062_24757_0,above_medium).	hasAcceleration(seg062_24757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24757_1,bus).', 'hasKnownTransportMode(seg062_24757_2,bus).', 'hasKnownTransportMode(seg062_24757_3,bus).', 'hasKnownTransportMode(seg062_24757_4,bus).', 'hasKnownTransportMode(seg062_24757_5,bus).']	['hasVelocity(seg062_24757_1,below_medium).', 'hasVelocity(seg062_24757_2,above_medium).', 'hasVelocity(seg062_24757_3,slow).', 'hasVelocity(seg062_24757_4,below_medium).', 'hasVelocity(seg062_24757_5,slow).']	['hasAcceleration(seg062_24757_1,much_slower).', 'hasAcceleration(seg062_24757_2,much_faster).', 'hasAcceleration(seg062_24757_3,slightly_slower).', 'hasAcceleration(seg062_24757_4,slightly_faster).', 'hasAcceleration(seg062_24757_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24757_0,seg062_24757_1).', 'previousSegmentRelation(seg062_24757_1,seg062_24757_2).', 'previousSegmentRelation(seg062_24757_2,seg062_24757_3).', 'previousSegmentRelation(seg062_24757_3,seg062_24757_4).', 'previousSegmentRelation(seg062_24757_4,seg062_24757_5).']	hasStopPoint(seg062_24757_0,none).	['hasStopPoint(seg062_24757_1,none).', 'hasStopPoint(seg062_24757_2,none).', 'hasStopPoint(seg062_24757_3,none).', 'hasStopPoint(seg062_24757_4,none).', 'hasStopPoint(seg062_24757_5,none).']
135	['bus']	segment(seg062_24758_0).	['segment(seg062_24758_1).', 'segment(seg062_24758_2).', 'segment(seg062_24758_3).', 'segment(seg062_24758_4).', 'segment(seg062_24758_5).']	['hasTransportMode(seg062_24758_0,bike).', 'hasTransportMode(seg062_24758_0,car).', 'hasTransportMode(seg062_24758_0,walk).']	['hasTransportMode(seg062_24758_0,bus).']	hasVelocity(seg062_24758_0,below_medium).	hasAcceleration(seg062_24758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24758_1,bus).', 'hasKnownTransportMode(seg062_24758_2,bus).', 'hasKnownTransportMode(seg062_24758_3,bus).', 'hasKnownTransportMode(seg062_24758_4,bus).', 'hasKnownTransportMode(seg062_24758_5,bus).']	['hasVelocity(seg062_24758_1,above_medium).', 'hasVelocity(seg062_24758_2,fast).', 'hasVelocity(seg062_24758_3,above_medium).', 'hasVelocity(seg062_24758_4,slow).', 'hasVelocity(seg062_24758_5,below_medium).']	['hasAcceleration(seg062_24758_1,much_faster).', 'hasAcceleration(seg062_24758_2,much_faster).', 'hasAcceleration(seg062_24758_3,much_faster).', 'hasAcceleration(seg062_24758_4,slightly_slower).', 'hasAcceleration(seg062_24758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24758_0,seg062_24758_1).', 'previousSegmentRelation(seg062_24758_1,seg062_24758_2).', 'previousSegmentRelation(seg062_24758_2,seg062_24758_3).', 'previousSegmentRelation(seg062_24758_3,seg062_24758_4).', 'previousSegmentRelation(seg062_24758_4,seg062_24758_5).']	hasStopPoint(seg062_24758_0,none).	['hasStopPoint(seg062_24758_1,none).', 'hasStopPoint(seg062_24758_2,none).', 'hasStopPoint(seg062_24758_3,none).', 'hasStopPoint(seg062_24758_4,none).', 'hasStopPoint(seg062_24758_5,none).']
136	['bus']	segment(seg062_24759_0).	['segment(seg062_24759_1).', 'segment(seg062_24759_2).', 'segment(seg062_24759_3).', 'segment(seg062_24759_4).', 'segment(seg062_24759_5).']	['hasTransportMode(seg062_24759_0,bike).', 'hasTransportMode(seg062_24759_0,car).', 'hasTransportMode(seg062_24759_0,walk).']	['hasTransportMode(seg062_24759_0,bus).']	hasVelocity(seg062_24759_0,medium).	hasAcceleration(seg062_24759_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24759_1,bus).', 'hasKnownTransportMode(seg062_24759_2,bus).', 'hasKnownTransportMode(seg062_24759_3,bus).', 'hasKnownTransportMode(seg062_24759_4,bus).', 'hasKnownTransportMode(seg062_24759_5,bus).']	['hasVelocity(seg062_24759_1,below_medium).', 'hasVelocity(seg062_24759_2,fast).', 'hasVelocity(seg062_24759_3,fast).', 'hasVelocity(seg062_24759_4,above_medium).', 'hasVelocity(seg062_24759_5,slow).']	['hasAcceleration(seg062_24759_1,much_slower).', 'hasAcceleration(seg062_24759_2,slightly_slower).', 'hasAcceleration(seg062_24759_3,much_faster).', 'hasAcceleration(seg062_24759_4,much_faster).', 'hasAcceleration(seg062_24759_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24759_0,seg062_24759_1).', 'previousSegmentRelation(seg062_24759_1,seg062_24759_2).', 'previousSegmentRelation(seg062_24759_2,seg062_24759_3).', 'previousSegmentRelation(seg062_24759_3,seg062_24759_4).', 'previousSegmentRelation(seg062_24759_4,seg062_24759_5).']	hasStopPoint(seg062_24759_0,none).	['hasStopPoint(seg062_24759_1,none).', 'hasStopPoint(seg062_24759_2,none).', 'hasStopPoint(seg062_24759_3,none).', 'hasStopPoint(seg062_24759_4,none).', 'hasStopPoint(seg062_24759_5,none).']
137	['bus']	segment(seg062_24760_0).	['segment(seg062_24760_1).', 'segment(seg062_24760_2).', 'segment(seg062_24760_3).', 'segment(seg062_24760_4).', 'segment(seg062_24760_5).']	['hasTransportMode(seg062_24760_0,bike).', 'hasTransportMode(seg062_24760_0,car).', 'hasTransportMode(seg062_24760_0,walk).']	['hasTransportMode(seg062_24760_0,bus).']	hasVelocity(seg062_24760_0,above_medium).	hasAcceleration(seg062_24760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24760_1,bus).', 'hasKnownTransportMode(seg062_24760_2,bus).', 'hasKnownTransportMode(seg062_24760_3,bus).', 'hasKnownTransportMode(seg062_24760_4,bus).', 'hasKnownTransportMode(seg062_24760_5,bus).']	['hasVelocity(seg062_24760_1,medium).', 'hasVelocity(seg062_24760_2,above_medium).', 'hasVelocity(seg062_24760_3,fast).', 'hasVelocity(seg062_24760_4,fast).', 'hasVelocity(seg062_24760_5,above_medium).']	['hasAcceleration(seg062_24760_1,faster).', 'hasAcceleration(seg062_24760_2,slightly_slower).', 'hasAcceleration(seg062_24760_3,slightly_slower).', 'hasAcceleration(seg062_24760_4,much_faster).', 'hasAcceleration(seg062_24760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24760_0,seg062_24760_1).', 'previousSegmentRelation(seg062_24760_1,seg062_24760_2).', 'previousSegmentRelation(seg062_24760_2,seg062_24760_3).', 'previousSegmentRelation(seg062_24760_3,seg062_24760_4).', 'previousSegmentRelation(seg062_24760_4,seg062_24760_5).']	hasStopPoint(seg062_24760_0,none).	['hasStopPoint(seg062_24760_1,none).', 'hasStopPoint(seg062_24760_2,none).', 'hasStopPoint(seg062_24760_3,none).', 'hasStopPoint(seg062_24760_4,none).', 'hasStopPoint(seg062_24760_5,none).']
138	['bus']	segment(seg062_24761_0).	['segment(seg062_24761_1).', 'segment(seg062_24761_2).', 'segment(seg062_24761_3).', 'segment(seg062_24761_4).', 'segment(seg062_24761_5).']	['hasTransportMode(seg062_24761_0,bike).', 'hasTransportMode(seg062_24761_0,car).', 'hasTransportMode(seg062_24761_0,walk).']	['hasTransportMode(seg062_24761_0,bus).']	hasVelocity(seg062_24761_0,fast).	hasAcceleration(seg062_24761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24761_1,bus).', 'hasKnownTransportMode(seg062_24761_2,bus).', 'hasKnownTransportMode(seg062_24761_3,bus).', 'hasKnownTransportMode(seg062_24761_4,bus).', 'hasKnownTransportMode(seg062_24761_5,bus).']	['hasVelocity(seg062_24761_1,above_medium).', 'hasVelocity(seg062_24761_2,above_medium).', 'hasVelocity(seg062_24761_3,above_medium).', 'hasVelocity(seg062_24761_4,fast).', 'hasVelocity(seg062_24761_5,fast).']	['hasAcceleration(seg062_24761_1,much_faster).', 'hasAcceleration(seg062_24761_2,unchanged).', 'hasAcceleration(seg062_24761_3,slightly_slower).', 'hasAcceleration(seg062_24761_4,slightly_slower).', 'hasAcceleration(seg062_24761_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24761_0,seg062_24761_1).', 'previousSegmentRelation(seg062_24761_1,seg062_24761_2).', 'previousSegmentRelation(seg062_24761_2,seg062_24761_3).', 'previousSegmentRelation(seg062_24761_3,seg062_24761_4).', 'previousSegmentRelation(seg062_24761_4,seg062_24761_5).']	hasStopPoint(seg062_24761_0,none).	['hasStopPoint(seg062_24761_1,none).', 'hasStopPoint(seg062_24761_2,none).', 'hasStopPoint(seg062_24761_3,none).', 'hasStopPoint(seg062_24761_4,none).', 'hasStopPoint(seg062_24761_5,none).']
139	['bus']	segment(seg062_24762_0).	['segment(seg062_24762_1).', 'segment(seg062_24762_2).', 'segment(seg062_24762_3).', 'segment(seg062_24762_4).', 'segment(seg062_24762_5).']	['hasTransportMode(seg062_24762_0,bike).', 'hasTransportMode(seg062_24762_0,car).', 'hasTransportMode(seg062_24762_0,walk).']	['hasTransportMode(seg062_24762_0,bus).']	hasVelocity(seg062_24762_0,fast).	hasAcceleration(seg062_24762_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24762_1,bus).', 'hasKnownTransportMode(seg062_24762_2,bus).', 'hasKnownTransportMode(seg062_24762_3,bus).', 'hasKnownTransportMode(seg062_24762_4,bus).', 'hasKnownTransportMode(seg062_24762_5,bus).']	['hasVelocity(seg062_24762_1,fast).', 'hasVelocity(seg062_24762_2,below_medium).', 'hasVelocity(seg062_24762_3,above_medium).', 'hasVelocity(seg062_24762_4,above_medium).', 'hasVelocity(seg062_24762_5,fast).']	['hasAcceleration(seg062_24762_1,much_faster).', 'hasAcceleration(seg062_24762_2,much_slower).', 'hasAcceleration(seg062_24762_3,unchanged).', 'hasAcceleration(seg062_24762_4,slightly_slower).', 'hasAcceleration(seg062_24762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24762_0,seg062_24762_1).', 'previousSegmentRelation(seg062_24762_1,seg062_24762_2).', 'previousSegmentRelation(seg062_24762_2,seg062_24762_3).', 'previousSegmentRelation(seg062_24762_3,seg062_24762_4).', 'previousSegmentRelation(seg062_24762_4,seg062_24762_5).']	hasStopPoint(seg062_24762_0,none).	['hasStopPoint(seg062_24762_1,none).', 'hasStopPoint(seg062_24762_2,none).', 'hasStopPoint(seg062_24762_3,none).', 'hasStopPoint(seg062_24762_4,none).', 'hasStopPoint(seg062_24762_5,none).']
140	['bus']	segment(seg062_24763_0).	['segment(seg062_24763_1).', 'segment(seg062_24763_2).', 'segment(seg062_24763_3).', 'segment(seg062_24763_4).', 'segment(seg062_24763_5).']	['hasTransportMode(seg062_24763_0,bike).', 'hasTransportMode(seg062_24763_0,car).', 'hasTransportMode(seg062_24763_0,walk).']	['hasTransportMode(seg062_24763_0,bus).']	hasVelocity(seg062_24763_0,fast).	hasAcceleration(seg062_24763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24763_1,bus).', 'hasKnownTransportMode(seg062_24763_2,bus).', 'hasKnownTransportMode(seg062_24763_3,bus).', 'hasKnownTransportMode(seg062_24763_4,bus).', 'hasKnownTransportMode(seg062_24763_5,bus).']	['hasVelocity(seg062_24763_1,fast).', 'hasVelocity(seg062_24763_2,above_medium).', 'hasVelocity(seg062_24763_3,below_medium).', 'hasVelocity(seg062_24763_4,above_medium).', 'hasVelocity(seg062_24763_5,above_medium).']	['hasAcceleration(seg062_24763_1,slower).', 'hasAcceleration(seg062_24763_2,much_faster).', 'hasAcceleration(seg062_24763_3,much_slower).', 'hasAcceleration(seg062_24763_4,unchanged).', 'hasAcceleration(seg062_24763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24763_0,seg062_24763_1).', 'previousSegmentRelation(seg062_24763_1,seg062_24763_2).', 'previousSegmentRelation(seg062_24763_2,seg062_24763_3).', 'previousSegmentRelation(seg062_24763_3,seg062_24763_4).', 'previousSegmentRelation(seg062_24763_4,seg062_24763_5).']	hasStopPoint(seg062_24763_0,none).	['hasStopPoint(seg062_24763_1,none).', 'hasStopPoint(seg062_24763_2,none).', 'hasStopPoint(seg062_24763_3,none).', 'hasStopPoint(seg062_24763_4,none).', 'hasStopPoint(seg062_24763_5,none).']
