	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10097_0).	['segment(seg062_10097_1).', 'segment(seg062_10097_2).', 'segment(seg062_10097_3).', 'segment(seg062_10097_4).', 'segment(seg062_10097_5).']	['hasTransportMode(seg062_10097_0,bike).', 'hasTransportMode(seg062_10097_0,car).', 'hasTransportMode(seg062_10097_0,walk).']	['hasTransportMode(seg062_10097_0,bus).']	hasVelocity(seg062_10097_0,above_medium).	hasAcceleration(seg062_10097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10097_1,bus).', 'hasKnownTransportMode(seg062_10097_2,bus).', 'hasKnownTransportMode(seg062_10097_3,bus).', 'hasKnownTransportMode(seg062_10097_4,bus).', 'hasKnownTransportMode(seg062_10097_5,bus).']	['hasVelocity(seg062_10097_1,above_medium).', 'hasVelocity(seg062_10097_2,above_medium).', 'hasVelocity(seg062_10097_3,above_medium).', 'hasVelocity(seg062_10097_4,medium).', 'hasVelocity(seg062_10097_5,below_medium).']	['hasAcceleration(seg062_10097_1,slightly_faster).', 'hasAcceleration(seg062_10097_2,faster).', 'hasAcceleration(seg062_10097_3,slightly_faster).', 'hasAcceleration(seg062_10097_4,faster).', 'hasAcceleration(seg062_10097_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10097_0,seg062_10097_1).', 'previousSegmentRelation(seg062_10097_1,seg062_10097_2).', 'previousSegmentRelation(seg062_10097_2,seg062_10097_3).', 'previousSegmentRelation(seg062_10097_3,seg062_10097_4).', 'previousSegmentRelation(seg062_10097_4,seg062_10097_5).']	hasStopPoint(seg062_10097_0,none).	['hasStopPoint(seg062_10097_1,none).', 'hasStopPoint(seg062_10097_2,none).', 'hasStopPoint(seg062_10097_3,none).', 'hasStopPoint(seg062_10097_4,none).', 'hasStopPoint(seg062_10097_5,none).']
11	['bus']	segment(seg062_10098_0).	['segment(seg062_10098_1).', 'segment(seg062_10098_2).', 'segment(seg062_10098_3).', 'segment(seg062_10098_4).', 'segment(seg062_10098_5).']	['hasTransportMode(seg062_10098_0,bike).', 'hasTransportMode(seg062_10098_0,car).', 'hasTransportMode(seg062_10098_0,walk).']	['hasTransportMode(seg062_10098_0,bus).']	hasVelocity(seg062_10098_0,medium).	hasAcceleration(seg062_10098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10098_1,bus).', 'hasKnownTransportMode(seg062_10098_2,bus).', 'hasKnownTransportMode(seg062_10098_3,bus).', 'hasKnownTransportMode(seg062_10098_4,bus).', 'hasKnownTransportMode(seg062_10098_5,bus).']	['hasVelocity(seg062_10098_1,above_medium).', 'hasVelocity(seg062_10098_2,fast).', 'hasVelocity(seg062_10098_3,above_medium).', 'hasVelocity(seg062_10098_4,above_medium).', 'hasVelocity(seg062_10098_5,medium).']	['hasAcceleration(seg062_10098_1,unchanged).', 'hasAcceleration(seg062_10098_2,faster).', 'hasAcceleration(seg062_10098_3,faster).', 'hasAcceleration(seg062_10098_4,slightly_faster).', 'hasAcceleration(seg062_10098_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10098_0,seg062_10098_1).', 'previousSegmentRelation(seg062_10098_1,seg062_10098_2).', 'previousSegmentRelation(seg062_10098_2,seg062_10098_3).', 'previousSegmentRelation(seg062_10098_3,seg062_10098_4).', 'previousSegmentRelation(seg062_10098_4,seg062_10098_5).']	hasStopPoint(seg062_10098_0,none).	['hasStopPoint(seg062_10098_1,none).', 'hasStopPoint(seg062_10098_2,none).', 'hasStopPoint(seg062_10098_3,none).', 'hasStopPoint(seg062_10098_4,none).', 'hasStopPoint(seg062_10098_5,none).']
12	['bus']	segment(seg062_10099_0).	['segment(seg062_10099_1).', 'segment(seg062_10099_2).', 'segment(seg062_10099_3).', 'segment(seg062_10099_4).', 'segment(seg062_10099_5).']	['hasTransportMode(seg062_10099_0,bike).', 'hasTransportMode(seg062_10099_0,car).', 'hasTransportMode(seg062_10099_0,walk).']	['hasTransportMode(seg062_10099_0,bus).']	hasVelocity(seg062_10099_0,below_medium).	hasAcceleration(seg062_10099_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10099_1,bus).', 'hasKnownTransportMode(seg062_10099_2,bus).', 'hasKnownTransportMode(seg062_10099_3,bus).', 'hasKnownTransportMode(seg062_10099_4,bus).', 'hasKnownTransportMode(seg062_10099_5,bus).']	['hasVelocity(seg062_10099_1,medium).', 'hasVelocity(seg062_10099_2,above_medium).', 'hasVelocity(seg062_10099_3,fast).', 'hasVelocity(seg062_10099_4,above_medium).', 'hasVelocity(seg062_10099_5,above_medium).']	['hasAcceleration(seg062_10099_1,much_slower).', 'hasAcceleration(seg062_10099_2,slower).', 'hasAcceleration(seg062_10099_3,faster).', 'hasAcceleration(seg062_10099_4,faster).', 'hasAcceleration(seg062_10099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10099_0,seg062_10099_1).', 'previousSegmentRelation(seg062_10099_1,seg062_10099_2).', 'previousSegmentRelation(seg062_10099_2,seg062_10099_3).', 'previousSegmentRelation(seg062_10099_3,seg062_10099_4).', 'previousSegmentRelation(seg062_10099_4,seg062_10099_5).']	hasStopPoint(seg062_10099_0,one).	['hasStopPoint(seg062_10099_1,none).', 'hasStopPoint(seg062_10099_2,none).', 'hasStopPoint(seg062_10099_3,none).', 'hasStopPoint(seg062_10099_4,none).', 'hasStopPoint(seg062_10099_5,none).']
13	['bus']	segment(seg062_10100_0).	['segment(seg062_10100_1).', 'segment(seg062_10100_2).', 'segment(seg062_10100_3).', 'segment(seg062_10100_4).', 'segment(seg062_10100_5).']	['hasTransportMode(seg062_10100_0,bike).', 'hasTransportMode(seg062_10100_0,car).', 'hasTransportMode(seg062_10100_0,walk).']	['hasTransportMode(seg062_10100_0,bus).']	hasVelocity(seg062_10100_0,very_fast).	hasAcceleration(seg062_10100_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10100_1,bus).', 'hasKnownTransportMode(seg062_10100_2,bus).', 'hasKnownTransportMode(seg062_10100_3,bus).', 'hasKnownTransportMode(seg062_10100_4,bus).', 'hasKnownTransportMode(seg062_10100_5,bus).']	['hasVelocity(seg062_10100_1,below_medium).', 'hasVelocity(seg062_10100_2,medium).', 'hasVelocity(seg062_10100_3,above_medium).', 'hasVelocity(seg062_10100_4,fast).', 'hasVelocity(seg062_10100_5,above_medium).']	['hasAcceleration(seg062_10100_1,slower).', 'hasAcceleration(seg062_10100_2,much_slower).', 'hasAcceleration(seg062_10100_3,slower).', 'hasAcceleration(seg062_10100_4,faster).', 'hasAcceleration(seg062_10100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10100_0,seg062_10100_1).', 'previousSegmentRelation(seg062_10100_1,seg062_10100_2).', 'previousSegmentRelation(seg062_10100_2,seg062_10100_3).', 'previousSegmentRelation(seg062_10100_3,seg062_10100_4).', 'previousSegmentRelation(seg062_10100_4,seg062_10100_5).']	hasStopPoint(seg062_10100_0,none).	['hasStopPoint(seg062_10100_1,one).', 'hasStopPoint(seg062_10100_2,none).', 'hasStopPoint(seg062_10100_3,none).', 'hasStopPoint(seg062_10100_4,none).', 'hasStopPoint(seg062_10100_5,none).']
14	['bus']	segment(seg062_10101_0).	['segment(seg062_10101_1).', 'segment(seg062_10101_2).', 'segment(seg062_10101_3).', 'segment(seg062_10101_4).', 'segment(seg062_10101_5).']	['hasTransportMode(seg062_10101_0,bike).', 'hasTransportMode(seg062_10101_0,car).', 'hasTransportMode(seg062_10101_0,walk).']	['hasTransportMode(seg062_10101_0,bus).']	hasVelocity(seg062_10101_0,medium).	hasAcceleration(seg062_10101_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10101_1,bus).', 'hasKnownTransportMode(seg062_10101_2,bus).', 'hasKnownTransportMode(seg062_10101_3,bus).', 'hasKnownTransportMode(seg062_10101_4,bus).', 'hasKnownTransportMode(seg062_10101_5,bus).']	['hasVelocity(seg062_10101_1,very_fast).', 'hasVelocity(seg062_10101_2,above_medium).', 'hasVelocity(seg062_10101_3,medium).', 'hasVelocity(seg062_10101_4,above_medium).', 'hasVelocity(seg062_10101_5,fast).']	['hasAcceleration(seg062_10101_1,much_faster).', 'hasAcceleration(seg062_10101_2,faster).', 'hasAcceleration(seg062_10101_3,much_slower).', 'hasAcceleration(seg062_10101_4,slower).', 'hasAcceleration(seg062_10101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10101_0,seg062_10101_1).', 'previousSegmentRelation(seg062_10101_1,seg062_10101_2).', 'previousSegmentRelation(seg062_10101_2,seg062_10101_3).', 'previousSegmentRelation(seg062_10101_3,seg062_10101_4).', 'previousSegmentRelation(seg062_10101_4,seg062_10101_5).']	hasStopPoint(seg062_10101_0,none).	['hasStopPoint(seg062_10101_1,none).', 'hasStopPoint(seg062_10101_2,none).', 'hasStopPoint(seg062_10101_3,none).', 'hasStopPoint(seg062_10101_4,none).', 'hasStopPoint(seg062_10101_5,none).']
15	['bus']	segment(seg062_10102_0).	['segment(seg062_10102_1).', 'segment(seg062_10102_2).', 'segment(seg062_10102_3).', 'segment(seg062_10102_4).', 'segment(seg062_10102_5).']	['hasTransportMode(seg062_10102_0,bike).', 'hasTransportMode(seg062_10102_0,car).', 'hasTransportMode(seg062_10102_0,walk).']	['hasTransportMode(seg062_10102_0,bus).']	hasVelocity(seg062_10102_0,above_medium).	hasAcceleration(seg062_10102_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10102_1,bus).', 'hasKnownTransportMode(seg062_10102_2,bus).', 'hasKnownTransportMode(seg062_10102_3,bus).', 'hasKnownTransportMode(seg062_10102_4,bus).', 'hasKnownTransportMode(seg062_10102_5,bus).']	['hasVelocity(seg062_10102_1,medium).', 'hasVelocity(seg062_10102_2,above_medium).', 'hasVelocity(seg062_10102_3,above_medium).', 'hasVelocity(seg062_10102_4,medium).', 'hasVelocity(seg062_10102_5,above_medium).']	['hasAcceleration(seg062_10102_1,much_slower).', 'hasAcceleration(seg062_10102_2,slightly_faster).', 'hasAcceleration(seg062_10102_3,faster).', 'hasAcceleration(seg062_10102_4,much_slower).', 'hasAcceleration(seg062_10102_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10102_0,seg062_10102_1).', 'previousSegmentRelation(seg062_10102_1,seg062_10102_2).', 'previousSegmentRelation(seg062_10102_2,seg062_10102_3).', 'previousSegmentRelation(seg062_10102_3,seg062_10102_4).', 'previousSegmentRelation(seg062_10102_4,seg062_10102_5).']	hasStopPoint(seg062_10102_0,none).	['hasStopPoint(seg062_10102_1,none).', 'hasStopPoint(seg062_10102_2,none).', 'hasStopPoint(seg062_10102_3,none).', 'hasStopPoint(seg062_10102_4,none).', 'hasStopPoint(seg062_10102_5,none).']
16	['bus']	segment(seg062_10103_0).	['segment(seg062_10103_1).', 'segment(seg062_10103_2).', 'segment(seg062_10103_3).', 'segment(seg062_10103_4).', 'segment(seg062_10103_5).']	['hasTransportMode(seg062_10103_0,bike).', 'hasTransportMode(seg062_10103_0,car).', 'hasTransportMode(seg062_10103_0,walk).']	['hasTransportMode(seg062_10103_0,bus).']	hasVelocity(seg062_10103_0,above_medium).	hasAcceleration(seg062_10103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10103_1,bus).', 'hasKnownTransportMode(seg062_10103_2,bus).', 'hasKnownTransportMode(seg062_10103_3,bus).', 'hasKnownTransportMode(seg062_10103_4,bus).', 'hasKnownTransportMode(seg062_10103_5,bus).']	['hasVelocity(seg062_10103_1,above_medium).', 'hasVelocity(seg062_10103_2,above_medium).', 'hasVelocity(seg062_10103_3,above_medium).', 'hasVelocity(seg062_10103_4,above_medium).', 'hasVelocity(seg062_10103_5,medium).']	['hasAcceleration(seg062_10103_1,much_faster).', 'hasAcceleration(seg062_10103_2,unchanged).', 'hasAcceleration(seg062_10103_3,slightly_faster).', 'hasAcceleration(seg062_10103_4,faster).', 'hasAcceleration(seg062_10103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10103_0,seg062_10103_1).', 'previousSegmentRelation(seg062_10103_1,seg062_10103_2).', 'previousSegmentRelation(seg062_10103_2,seg062_10103_3).', 'previousSegmentRelation(seg062_10103_3,seg062_10103_4).', 'previousSegmentRelation(seg062_10103_4,seg062_10103_5).']	hasStopPoint(seg062_10103_0,none).	['hasStopPoint(seg062_10103_1,none).', 'hasStopPoint(seg062_10103_2,none).', 'hasStopPoint(seg062_10103_3,none).', 'hasStopPoint(seg062_10103_4,none).', 'hasStopPoint(seg062_10103_5,none).']
17	['bus']	segment(seg062_10104_0).	['segment(seg062_10104_1).', 'segment(seg062_10104_2).', 'segment(seg062_10104_3).', 'segment(seg062_10104_4).', 'segment(seg062_10104_5).']	['hasTransportMode(seg062_10104_0,bike).', 'hasTransportMode(seg062_10104_0,car).', 'hasTransportMode(seg062_10104_0,walk).']	['hasTransportMode(seg062_10104_0,bus).']	hasVelocity(seg062_10104_0,above_medium).	hasAcceleration(seg062_10104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10104_1,bus).', 'hasKnownTransportMode(seg062_10104_2,bus).', 'hasKnownTransportMode(seg062_10104_3,bus).', 'hasKnownTransportMode(seg062_10104_4,bus).', 'hasKnownTransportMode(seg062_10104_5,bus).']	['hasVelocity(seg062_10104_1,above_medium).', 'hasVelocity(seg062_10104_2,medium).', 'hasVelocity(seg062_10104_3,above_medium).', 'hasVelocity(seg062_10104_4,above_medium).', 'hasVelocity(seg062_10104_5,above_medium).']	['hasAcceleration(seg062_10104_1,slightly_faster).', 'hasAcceleration(seg062_10104_2,much_slower).', 'hasAcceleration(seg062_10104_3,unchanged).', 'hasAcceleration(seg062_10104_4,slightly_faster).', 'hasAcceleration(seg062_10104_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10104_0,seg062_10104_1).', 'previousSegmentRelation(seg062_10104_1,seg062_10104_2).', 'previousSegmentRelation(seg062_10104_2,seg062_10104_3).', 'previousSegmentRelation(seg062_10104_3,seg062_10104_4).', 'previousSegmentRelation(seg062_10104_4,seg062_10104_5).']	hasStopPoint(seg062_10104_0,none).	['hasStopPoint(seg062_10104_1,none).', 'hasStopPoint(seg062_10104_2,none).', 'hasStopPoint(seg062_10104_3,none).', 'hasStopPoint(seg062_10104_4,none).', 'hasStopPoint(seg062_10104_5,none).']
18	['bus']	segment(seg062_10105_0).	['segment(seg062_10105_1).', 'segment(seg062_10105_2).', 'segment(seg062_10105_3).', 'segment(seg062_10105_4).', 'segment(seg062_10105_5).']	['hasTransportMode(seg062_10105_0,bike).', 'hasTransportMode(seg062_10105_0,car).', 'hasTransportMode(seg062_10105_0,walk).']	['hasTransportMode(seg062_10105_0,bus).']	hasVelocity(seg062_10105_0,above_medium).	hasAcceleration(seg062_10105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10105_1,bus).', 'hasKnownTransportMode(seg062_10105_2,bus).', 'hasKnownTransportMode(seg062_10105_3,bus).', 'hasKnownTransportMode(seg062_10105_4,bus).', 'hasKnownTransportMode(seg062_10105_5,bus).']	['hasVelocity(seg062_10105_1,above_medium).', 'hasVelocity(seg062_10105_2,below_medium).', 'hasVelocity(seg062_10105_3,medium).', 'hasVelocity(seg062_10105_4,above_medium).', 'hasVelocity(seg062_10105_5,above_medium).']	['hasAcceleration(seg062_10105_1,slightly_faster).', 'hasAcceleration(seg062_10105_2,slower).', 'hasAcceleration(seg062_10105_3,much_slower).', 'hasAcceleration(seg062_10105_4,unchanged).', 'hasAcceleration(seg062_10105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10105_0,seg062_10105_1).', 'previousSegmentRelation(seg062_10105_1,seg062_10105_2).', 'previousSegmentRelation(seg062_10105_2,seg062_10105_3).', 'previousSegmentRelation(seg062_10105_3,seg062_10105_4).', 'previousSegmentRelation(seg062_10105_4,seg062_10105_5).']	hasStopPoint(seg062_10105_0,none).	['hasStopPoint(seg062_10105_1,none).', 'hasStopPoint(seg062_10105_2,one).', 'hasStopPoint(seg062_10105_3,none).', 'hasStopPoint(seg062_10105_4,none).', 'hasStopPoint(seg062_10105_5,none).']
19	['bus']	segment(seg062_10106_0).	['segment(seg062_10106_1).', 'segment(seg062_10106_2).', 'segment(seg062_10106_3).', 'segment(seg062_10106_4).', 'segment(seg062_10106_5).']	['hasTransportMode(seg062_10106_0,bike).', 'hasTransportMode(seg062_10106_0,car).', 'hasTransportMode(seg062_10106_0,walk).']	['hasTransportMode(seg062_10106_0,bus).']	hasVelocity(seg062_10106_0,above_medium).	hasAcceleration(seg062_10106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10106_1,bus).', 'hasKnownTransportMode(seg062_10106_2,bus).', 'hasKnownTransportMode(seg062_10106_3,bus).', 'hasKnownTransportMode(seg062_10106_4,bus).', 'hasKnownTransportMode(seg062_10106_5,bus).']	['hasVelocity(seg062_10106_1,above_medium).', 'hasVelocity(seg062_10106_2,very_fast).', 'hasVelocity(seg062_10106_3,below_medium).', 'hasVelocity(seg062_10106_4,medium).', 'hasVelocity(seg062_10106_5,above_medium).']	['hasAcceleration(seg062_10106_1,unchanged).', 'hasAcceleration(seg062_10106_2,much_faster).', 'hasAcceleration(seg062_10106_3,slower).', 'hasAcceleration(seg062_10106_4,much_slower).', 'hasAcceleration(seg062_10106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10106_0,seg062_10106_1).', 'previousSegmentRelation(seg062_10106_1,seg062_10106_2).', 'previousSegmentRelation(seg062_10106_2,seg062_10106_3).', 'previousSegmentRelation(seg062_10106_3,seg062_10106_4).', 'previousSegmentRelation(seg062_10106_4,seg062_10106_5).']	hasStopPoint(seg062_10106_0,none).	['hasStopPoint(seg062_10106_1,none).', 'hasStopPoint(seg062_10106_2,none).', 'hasStopPoint(seg062_10106_3,one).', 'hasStopPoint(seg062_10106_4,none).', 'hasStopPoint(seg062_10106_5,none).']
20	['bus']	segment(seg062_10107_0).	['segment(seg062_10107_1).', 'segment(seg062_10107_2).', 'segment(seg062_10107_3).', 'segment(seg062_10107_4).', 'segment(seg062_10107_5).']	['hasTransportMode(seg062_10107_0,bike).', 'hasTransportMode(seg062_10107_0,car).', 'hasTransportMode(seg062_10107_0,walk).']	['hasTransportMode(seg062_10107_0,bus).']	hasVelocity(seg062_10107_0,above_medium).	hasAcceleration(seg062_10107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10107_1,bus).', 'hasKnownTransportMode(seg062_10107_2,bus).', 'hasKnownTransportMode(seg062_10107_3,bus).', 'hasKnownTransportMode(seg062_10107_4,bus).', 'hasKnownTransportMode(seg062_10107_5,bus).']	['hasVelocity(seg062_10107_1,above_medium).', 'hasVelocity(seg062_10107_2,medium).', 'hasVelocity(seg062_10107_3,very_fast).', 'hasVelocity(seg062_10107_4,below_medium).', 'hasVelocity(seg062_10107_5,medium).']	['hasAcceleration(seg062_10107_1,unchanged).', 'hasAcceleration(seg062_10107_2,much_slower).', 'hasAcceleration(seg062_10107_3,much_faster).', 'hasAcceleration(seg062_10107_4,slower).', 'hasAcceleration(seg062_10107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10107_0,seg062_10107_1).', 'previousSegmentRelation(seg062_10107_1,seg062_10107_2).', 'previousSegmentRelation(seg062_10107_2,seg062_10107_3).', 'previousSegmentRelation(seg062_10107_3,seg062_10107_4).', 'previousSegmentRelation(seg062_10107_4,seg062_10107_5).']	hasStopPoint(seg062_10107_0,none).	['hasStopPoint(seg062_10107_1,none).', 'hasStopPoint(seg062_10107_2,none).', 'hasStopPoint(seg062_10107_3,none).', 'hasStopPoint(seg062_10107_4,one).', 'hasStopPoint(seg062_10107_5,none).']
21	['bus']	segment(seg062_10108_0).	['segment(seg062_10108_1).', 'segment(seg062_10108_2).', 'segment(seg062_10108_3).', 'segment(seg062_10108_4).', 'segment(seg062_10108_5).']	['hasTransportMode(seg062_10108_0,bike).', 'hasTransportMode(seg062_10108_0,car).', 'hasTransportMode(seg062_10108_0,walk).']	['hasTransportMode(seg062_10108_0,bus).']	hasVelocity(seg062_10108_0,above_medium).	hasAcceleration(seg062_10108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10108_1,bus).', 'hasKnownTransportMode(seg062_10108_2,bus).', 'hasKnownTransportMode(seg062_10108_3,bus).', 'hasKnownTransportMode(seg062_10108_4,bus).', 'hasKnownTransportMode(seg062_10108_5,bus).']	['hasVelocity(seg062_10108_1,above_medium).', 'hasVelocity(seg062_10108_2,above_medium).', 'hasVelocity(seg062_10108_3,medium).', 'hasVelocity(seg062_10108_4,very_fast).', 'hasVelocity(seg062_10108_5,below_medium).']	['hasAcceleration(seg062_10108_1,unchanged).', 'hasAcceleration(seg062_10108_2,much_faster).', 'hasAcceleration(seg062_10108_3,much_slower).', 'hasAcceleration(seg062_10108_4,much_faster).', 'hasAcceleration(seg062_10108_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10108_0,seg062_10108_1).', 'previousSegmentRelation(seg062_10108_1,seg062_10108_2).', 'previousSegmentRelation(seg062_10108_2,seg062_10108_3).', 'previousSegmentRelation(seg062_10108_3,seg062_10108_4).', 'previousSegmentRelation(seg062_10108_4,seg062_10108_5).']	hasStopPoint(seg062_10108_0,none).	['hasStopPoint(seg062_10108_1,none).', 'hasStopPoint(seg062_10108_2,none).', 'hasStopPoint(seg062_10108_3,none).', 'hasStopPoint(seg062_10108_4,none).', 'hasStopPoint(seg062_10108_5,one).']
22	['bus']	segment(seg062_10109_0).	['segment(seg062_10109_1).', 'segment(seg062_10109_2).', 'segment(seg062_10109_3).', 'segment(seg062_10109_4).', 'segment(seg062_10109_5).']	['hasTransportMode(seg062_10109_0,bike).', 'hasTransportMode(seg062_10109_0,car).', 'hasTransportMode(seg062_10109_0,walk).']	['hasTransportMode(seg062_10109_0,bus).']	hasVelocity(seg062_10109_0,fast).	hasAcceleration(seg062_10109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10109_1,bus).', 'hasKnownTransportMode(seg062_10109_2,bus).', 'hasKnownTransportMode(seg062_10109_3,bus).', 'hasKnownTransportMode(seg062_10109_4,bus).', 'hasKnownTransportMode(seg062_10109_5,bus).']	['hasVelocity(seg062_10109_1,above_medium).', 'hasVelocity(seg062_10109_2,above_medium).', 'hasVelocity(seg062_10109_3,above_medium).', 'hasVelocity(seg062_10109_4,medium).', 'hasVelocity(seg062_10109_5,very_fast).']	['hasAcceleration(seg062_10109_1,slightly_faster).', 'hasAcceleration(seg062_10109_2,slightly_faster).', 'hasAcceleration(seg062_10109_3,much_faster).', 'hasAcceleration(seg062_10109_4,much_slower).', 'hasAcceleration(seg062_10109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10109_0,seg062_10109_1).', 'previousSegmentRelation(seg062_10109_1,seg062_10109_2).', 'previousSegmentRelation(seg062_10109_2,seg062_10109_3).', 'previousSegmentRelation(seg062_10109_3,seg062_10109_4).', 'previousSegmentRelation(seg062_10109_4,seg062_10109_5).']	hasStopPoint(seg062_10109_0,none).	['hasStopPoint(seg062_10109_1,none).', 'hasStopPoint(seg062_10109_2,none).', 'hasStopPoint(seg062_10109_3,none).', 'hasStopPoint(seg062_10109_4,none).', 'hasStopPoint(seg062_10109_5,none).']
23	['bus']	segment(seg062_10110_0).	['segment(seg062_10110_1).', 'segment(seg062_10110_2).', 'segment(seg062_10110_3).', 'segment(seg062_10110_4).', 'segment(seg062_10110_5).']	['hasTransportMode(seg062_10110_0,bike).', 'hasTransportMode(seg062_10110_0,car).', 'hasTransportMode(seg062_10110_0,walk).']	['hasTransportMode(seg062_10110_0,bus).']	hasVelocity(seg062_10110_0,above_medium).	hasAcceleration(seg062_10110_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10110_1,bus).', 'hasKnownTransportMode(seg062_10110_2,bus).', 'hasKnownTransportMode(seg062_10110_3,bus).', 'hasKnownTransportMode(seg062_10110_4,bus).', 'hasKnownTransportMode(seg062_10110_5,bus).']	['hasVelocity(seg062_10110_1,fast).', 'hasVelocity(seg062_10110_2,above_medium).', 'hasVelocity(seg062_10110_3,above_medium).', 'hasVelocity(seg062_10110_4,above_medium).', 'hasVelocity(seg062_10110_5,medium).']	['hasAcceleration(seg062_10110_1,unchanged).', 'hasAcceleration(seg062_10110_2,slightly_faster).', 'hasAcceleration(seg062_10110_3,slightly_faster).', 'hasAcceleration(seg062_10110_4,much_faster).', 'hasAcceleration(seg062_10110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10110_0,seg062_10110_1).', 'previousSegmentRelation(seg062_10110_1,seg062_10110_2).', 'previousSegmentRelation(seg062_10110_2,seg062_10110_3).', 'previousSegmentRelation(seg062_10110_3,seg062_10110_4).', 'previousSegmentRelation(seg062_10110_4,seg062_10110_5).']	hasStopPoint(seg062_10110_0,none).	['hasStopPoint(seg062_10110_1,none).', 'hasStopPoint(seg062_10110_2,none).', 'hasStopPoint(seg062_10110_3,none).', 'hasStopPoint(seg062_10110_4,none).', 'hasStopPoint(seg062_10110_5,none).']
24	['bus']	segment(seg062_10111_0).	['segment(seg062_10111_1).', 'segment(seg062_10111_2).', 'segment(seg062_10111_3).', 'segment(seg062_10111_4).', 'segment(seg062_10111_5).']	['hasTransportMode(seg062_10111_0,bike).', 'hasTransportMode(seg062_10111_0,car).', 'hasTransportMode(seg062_10111_0,walk).']	['hasTransportMode(seg062_10111_0,bus).']	hasVelocity(seg062_10111_0,below_medium).	hasAcceleration(seg062_10111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10111_1,bus).', 'hasKnownTransportMode(seg062_10111_2,bus).', 'hasKnownTransportMode(seg062_10111_3,bus).', 'hasKnownTransportMode(seg062_10111_4,bus).', 'hasKnownTransportMode(seg062_10111_5,bus).']	['hasVelocity(seg062_10111_1,above_medium).', 'hasVelocity(seg062_10111_2,above_medium).', 'hasVelocity(seg062_10111_3,above_medium).', 'hasVelocity(seg062_10111_4,above_medium).', 'hasVelocity(seg062_10111_5,above_medium).']	['hasAcceleration(seg062_10111_1,much_slower).', 'hasAcceleration(seg062_10111_2,unchanged).', 'hasAcceleration(seg062_10111_3,slightly_faster).', 'hasAcceleration(seg062_10111_4,slightly_faster).', 'hasAcceleration(seg062_10111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10111_0,seg062_10111_1).', 'previousSegmentRelation(seg062_10111_1,seg062_10111_2).', 'previousSegmentRelation(seg062_10111_2,seg062_10111_3).', 'previousSegmentRelation(seg062_10111_3,seg062_10111_4).', 'previousSegmentRelation(seg062_10111_4,seg062_10111_5).']	hasStopPoint(seg062_10111_0,none).	['hasStopPoint(seg062_10111_1,none).', 'hasStopPoint(seg062_10111_2,none).', 'hasStopPoint(seg062_10111_3,none).', 'hasStopPoint(seg062_10111_4,none).', 'hasStopPoint(seg062_10111_5,none).']
