	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg062_29889_0).	['segment(seg062_29889_1).', 'segment(seg062_29889_2).', 'segment(seg062_29889_3).', 'segment(seg062_29889_4).', 'segment(seg062_29889_5).']	['hasTransportMode(seg062_29889_0,bus).', 'hasTransportMode(seg062_29889_0,car).', 'hasTransportMode(seg062_29889_0,walk).']	['hasTransportMode(seg062_29889_0,bike).']	hasVelocity(seg062_29889_0,fast).	hasAcceleration(seg062_29889_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29889_1,bike).', 'hasKnownTransportMode(seg062_29889_2,bike).', 'hasKnownTransportMode(seg062_29889_3,bike).', 'hasKnownTransportMode(seg062_29889_4,bike).', 'hasKnownTransportMode(seg062_29889_5,bike).']	['hasVelocity(seg062_29889_1,very_fast).', 'hasVelocity(seg062_29889_2,very_slow).', 'hasVelocity(seg062_29889_3,slow).', 'hasVelocity(seg062_29889_4,below_medium).', 'hasVelocity(seg062_29889_5,below_medium).']	['hasAcceleration(seg062_29889_1,faster).', 'hasAcceleration(seg062_29889_2,slightly_slower).', 'hasAcceleration(seg062_29889_3,unchanged).', 'hasAcceleration(seg062_29889_4,unchanged).', 'hasAcceleration(seg062_29889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29889_0,seg062_29889_1).', 'previousSegmentRelation(seg062_29889_1,seg062_29889_2).', 'previousSegmentRelation(seg062_29889_2,seg062_29889_3).', 'previousSegmentRelation(seg062_29889_3,seg062_29889_4).', 'previousSegmentRelation(seg062_29889_4,seg062_29889_5).']	hasStopPoint(seg062_29889_0,none).	['hasStopPoint(seg062_29889_1,none).', 'hasStopPoint(seg062_29889_2,none).', 'hasStopPoint(seg062_29889_3,none).', 'hasStopPoint(seg062_29889_4,none).', 'hasStopPoint(seg062_29889_5,none).']
25	['bike']	segment(seg062_29890_0).	['segment(seg062_29890_1).', 'segment(seg062_29890_2).', 'segment(seg062_29890_3).', 'segment(seg062_29890_4).', 'segment(seg062_29890_5).']	['hasTransportMode(seg062_29890_0,bus).', 'hasTransportMode(seg062_29890_0,car).', 'hasTransportMode(seg062_29890_0,walk).']	['hasTransportMode(seg062_29890_0,bike).']	hasVelocity(seg062_29890_0,below_medium).	hasAcceleration(seg062_29890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29890_1,bike).', 'hasKnownTransportMode(seg062_29890_2,bike).', 'hasKnownTransportMode(seg062_29890_3,bike).', 'hasKnownTransportMode(seg062_29890_4,bike).', 'hasKnownTransportMode(seg062_29890_5,bike).']	['hasVelocity(seg062_29890_1,fast).', 'hasVelocity(seg062_29890_2,medium).', 'hasVelocity(seg062_29890_3,very_slow).', 'hasVelocity(seg062_29890_4,slow).', 'hasVelocity(seg062_29890_5,below_medium).']	['hasAcceleration(seg062_29890_1,much_slower).', 'hasAcceleration(seg062_29890_2,much_faster).', 'hasAcceleration(seg062_29890_3,slightly_slower).', 'hasAcceleration(seg062_29890_4,unchanged).', 'hasAcceleration(seg062_29890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29890_0,seg062_29890_1).', 'previousSegmentRelation(seg062_29890_1,seg062_29890_2).', 'previousSegmentRelation(seg062_29890_2,seg062_29890_3).', 'previousSegmentRelation(seg062_29890_3,seg062_29890_4).', 'previousSegmentRelation(seg062_29890_4,seg062_29890_5).']	hasStopPoint(seg062_29890_0,none).	['hasStopPoint(seg062_29890_1,none).', 'hasStopPoint(seg062_29890_2,none).', 'hasStopPoint(seg062_29890_3,none).', 'hasStopPoint(seg062_29890_4,none).', 'hasStopPoint(seg062_29890_5,none).']
26	['bike']	segment(seg062_29891_0).	['segment(seg062_29891_1).', 'segment(seg062_29891_2).', 'segment(seg062_29891_3).', 'segment(seg062_29891_4).', 'segment(seg062_29891_5).']	['hasTransportMode(seg062_29891_0,bus).', 'hasTransportMode(seg062_29891_0,car).', 'hasTransportMode(seg062_29891_0,walk).']	['hasTransportMode(seg062_29891_0,bike).']	hasVelocity(seg062_29891_0,very_slow).	hasAcceleration(seg062_29891_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29891_1,bike).', 'hasKnownTransportMode(seg062_29891_2,bike).', 'hasKnownTransportMode(seg062_29891_3,bike).', 'hasKnownTransportMode(seg062_29891_4,bike).', 'hasKnownTransportMode(seg062_29891_5,bike).']	['hasVelocity(seg062_29891_1,below_medium).', 'hasVelocity(seg062_29891_2,medium).', 'hasVelocity(seg062_29891_3,medium).', 'hasVelocity(seg062_29891_4,very_slow).', 'hasVelocity(seg062_29891_5,slow).']	['hasAcceleration(seg062_29891_1,much_slower).', 'hasAcceleration(seg062_29891_2,faster).', 'hasAcceleration(seg062_29891_3,much_faster).', 'hasAcceleration(seg062_29891_4,slightly_slower).', 'hasAcceleration(seg062_29891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29891_0,seg062_29891_1).', 'previousSegmentRelation(seg062_29891_1,seg062_29891_2).', 'previousSegmentRelation(seg062_29891_2,seg062_29891_3).', 'previousSegmentRelation(seg062_29891_3,seg062_29891_4).', 'previousSegmentRelation(seg062_29891_4,seg062_29891_5).']	hasStopPoint(seg062_29891_0,one).	['hasStopPoint(seg062_29891_1,none).', 'hasStopPoint(seg062_29891_2,none).', 'hasStopPoint(seg062_29891_3,none).', 'hasStopPoint(seg062_29891_4,none).', 'hasStopPoint(seg062_29891_5,none).']
27	['bike']	segment(seg062_29892_0).	['segment(seg062_29892_1).', 'segment(seg062_29892_2).', 'segment(seg062_29892_3).', 'segment(seg062_29892_4).', 'segment(seg062_29892_5).']	['hasTransportMode(seg062_29892_0,bus).', 'hasTransportMode(seg062_29892_0,car).', 'hasTransportMode(seg062_29892_0,walk).']	['hasTransportMode(seg062_29892_0,bike).']	hasVelocity(seg062_29892_0,slow).	hasAcceleration(seg062_29892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29892_1,bike).', 'hasKnownTransportMode(seg062_29892_2,bike).', 'hasKnownTransportMode(seg062_29892_3,bike).', 'hasKnownTransportMode(seg062_29892_4,bike).', 'hasKnownTransportMode(seg062_29892_5,bike).']	['hasVelocity(seg062_29892_1,very_slow).', 'hasVelocity(seg062_29892_2,medium).', 'hasVelocity(seg062_29892_3,medium).', 'hasVelocity(seg062_29892_4,medium).', 'hasVelocity(seg062_29892_5,very_slow).']	['hasAcceleration(seg062_29892_1,slower).', 'hasAcceleration(seg062_29892_2,slightly_slower).', 'hasAcceleration(seg062_29892_3,faster).', 'hasAcceleration(seg062_29892_4,much_faster).', 'hasAcceleration(seg062_29892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29892_0,seg062_29892_1).', 'previousSegmentRelation(seg062_29892_1,seg062_29892_2).', 'previousSegmentRelation(seg062_29892_2,seg062_29892_3).', 'previousSegmentRelation(seg062_29892_3,seg062_29892_4).', 'previousSegmentRelation(seg062_29892_4,seg062_29892_5).']	hasStopPoint(seg062_29892_0,none).	['hasStopPoint(seg062_29892_1,one).', 'hasStopPoint(seg062_29892_2,none).', 'hasStopPoint(seg062_29892_3,none).', 'hasStopPoint(seg062_29892_4,none).', 'hasStopPoint(seg062_29892_5,none).']
28	['bike']	segment(seg062_29893_0).	['segment(seg062_29893_1).', 'segment(seg062_29893_2).', 'segment(seg062_29893_3).', 'segment(seg062_29893_4).', 'segment(seg062_29893_5).']	['hasTransportMode(seg062_29893_0,bus).', 'hasTransportMode(seg062_29893_0,car).', 'hasTransportMode(seg062_29893_0,walk).']	['hasTransportMode(seg062_29893_0,bike).']	hasVelocity(seg062_29893_0,very_slow).	hasAcceleration(seg062_29893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29893_1,bike).', 'hasKnownTransportMode(seg062_29893_2,bike).', 'hasKnownTransportMode(seg062_29893_3,bike).', 'hasKnownTransportMode(seg062_29893_4,bike).', 'hasKnownTransportMode(seg062_29893_5,bike).']	['hasVelocity(seg062_29893_1,slow).', 'hasVelocity(seg062_29893_2,very_fast).', 'hasVelocity(seg062_29893_3,medium).', 'hasVelocity(seg062_29893_4,medium).', 'hasVelocity(seg062_29893_5,medium).']	['hasAcceleration(seg062_29893_1,slightly_faster).', 'hasAcceleration(seg062_29893_2,much_faster).', 'hasAcceleration(seg062_29893_3,slightly_slower).', 'hasAcceleration(seg062_29893_4,faster).', 'hasAcceleration(seg062_29893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29893_0,seg062_29893_1).', 'previousSegmentRelation(seg062_29893_1,seg062_29893_2).', 'previousSegmentRelation(seg062_29893_2,seg062_29893_3).', 'previousSegmentRelation(seg062_29893_3,seg062_29893_4).', 'previousSegmentRelation(seg062_29893_4,seg062_29893_5).']	hasStopPoint(seg062_29893_0,none).	['hasStopPoint(seg062_29893_1,none).', 'hasStopPoint(seg062_29893_2,none).', 'hasStopPoint(seg062_29893_3,none).', 'hasStopPoint(seg062_29893_4,none).', 'hasStopPoint(seg062_29893_5,none).']
29	['bike']	segment(seg062_29894_0).	['segment(seg062_29894_1).', 'segment(seg062_29894_2).', 'segment(seg062_29894_3).', 'segment(seg062_29894_4).', 'segment(seg062_29894_5).']	['hasTransportMode(seg062_29894_0,bus).', 'hasTransportMode(seg062_29894_0,car).', 'hasTransportMode(seg062_29894_0,walk).']	['hasTransportMode(seg062_29894_0,bike).']	hasVelocity(seg062_29894_0,slow).	hasAcceleration(seg062_29894_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29894_1,bike).', 'hasKnownTransportMode(seg062_29894_2,bike).', 'hasKnownTransportMode(seg062_29894_3,bike).', 'hasKnownTransportMode(seg062_29894_4,bike).', 'hasKnownTransportMode(seg062_29894_5,bike).']	['hasVelocity(seg062_29894_1,very_slow).', 'hasVelocity(seg062_29894_2,very_fast).', 'hasVelocity(seg062_29894_3,very_fast).', 'hasVelocity(seg062_29894_4,medium).', 'hasVelocity(seg062_29894_5,medium).']	['hasAcceleration(seg062_29894_1,unchanged).', 'hasAcceleration(seg062_29894_2,faster).', 'hasAcceleration(seg062_29894_3,much_faster).', 'hasAcceleration(seg062_29894_4,slightly_slower).', 'hasAcceleration(seg062_29894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29894_0,seg062_29894_1).', 'previousSegmentRelation(seg062_29894_1,seg062_29894_2).', 'previousSegmentRelation(seg062_29894_2,seg062_29894_3).', 'previousSegmentRelation(seg062_29894_3,seg062_29894_4).', 'previousSegmentRelation(seg062_29894_4,seg062_29894_5).']	hasStopPoint(seg062_29894_0,none).	['hasStopPoint(seg062_29894_1,none).', 'hasStopPoint(seg062_29894_2,none).', 'hasStopPoint(seg062_29894_3,none).', 'hasStopPoint(seg062_29894_4,none).', 'hasStopPoint(seg062_29894_5,none).']
30	['bike']	segment(seg062_29895_0).	['segment(seg062_29895_1).', 'segment(seg062_29895_2).', 'segment(seg062_29895_3).', 'segment(seg062_29895_4).', 'segment(seg062_29895_5).']	['hasTransportMode(seg062_29895_0,bus).', 'hasTransportMode(seg062_29895_0,car).', 'hasTransportMode(seg062_29895_0,walk).']	['hasTransportMode(seg062_29895_0,bike).']	hasVelocity(seg062_29895_0,below_medium).	hasAcceleration(seg062_29895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29895_1,bike).', 'hasKnownTransportMode(seg062_29895_2,bike).', 'hasKnownTransportMode(seg062_29895_3,bike).', 'hasKnownTransportMode(seg062_29895_4,bike).', 'hasKnownTransportMode(seg062_29895_5,bike).']	['hasVelocity(seg062_29895_1,slow).', 'hasVelocity(seg062_29895_2,fast).', 'hasVelocity(seg062_29895_3,very_fast).', 'hasVelocity(seg062_29895_4,very_fast).', 'hasVelocity(seg062_29895_5,medium).']	['hasAcceleration(seg062_29895_1,slightly_faster).', 'hasAcceleration(seg062_29895_2,much_slower).', 'hasAcceleration(seg062_29895_3,faster).', 'hasAcceleration(seg062_29895_4,much_faster).', 'hasAcceleration(seg062_29895_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29895_0,seg062_29895_1).', 'previousSegmentRelation(seg062_29895_1,seg062_29895_2).', 'previousSegmentRelation(seg062_29895_2,seg062_29895_3).', 'previousSegmentRelation(seg062_29895_3,seg062_29895_4).', 'previousSegmentRelation(seg062_29895_4,seg062_29895_5).']	hasStopPoint(seg062_29895_0,none).	['hasStopPoint(seg062_29895_1,none).', 'hasStopPoint(seg062_29895_2,none).', 'hasStopPoint(seg062_29895_3,none).', 'hasStopPoint(seg062_29895_4,none).', 'hasStopPoint(seg062_29895_5,none).']
31	['bike']	segment(seg062_29896_0).	['segment(seg062_29896_1).', 'segment(seg062_29896_2).', 'segment(seg062_29896_3).', 'segment(seg062_29896_4).', 'segment(seg062_29896_5).']	['hasTransportMode(seg062_29896_0,bus).', 'hasTransportMode(seg062_29896_0,car).', 'hasTransportMode(seg062_29896_0,walk).']	['hasTransportMode(seg062_29896_0,bike).']	hasVelocity(seg062_29896_0,below_medium).	hasAcceleration(seg062_29896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29896_1,bike).', 'hasKnownTransportMode(seg062_29896_2,bike).', 'hasKnownTransportMode(seg062_29896_3,bike).', 'hasKnownTransportMode(seg062_29896_4,bike).', 'hasKnownTransportMode(seg062_29896_5,bike).']	['hasVelocity(seg062_29896_1,below_medium).', 'hasVelocity(seg062_29896_2,below_medium).', 'hasVelocity(seg062_29896_3,fast).', 'hasVelocity(seg062_29896_4,very_fast).', 'hasVelocity(seg062_29896_5,very_fast).']	['hasAcceleration(seg062_29896_1,slightly_faster).', 'hasAcceleration(seg062_29896_2,much_slower).', 'hasAcceleration(seg062_29896_3,much_slower).', 'hasAcceleration(seg062_29896_4,faster).', 'hasAcceleration(seg062_29896_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29896_0,seg062_29896_1).', 'previousSegmentRelation(seg062_29896_1,seg062_29896_2).', 'previousSegmentRelation(seg062_29896_2,seg062_29896_3).', 'previousSegmentRelation(seg062_29896_3,seg062_29896_4).', 'previousSegmentRelation(seg062_29896_4,seg062_29896_5).']	hasStopPoint(seg062_29896_0,none).	['hasStopPoint(seg062_29896_1,none).', 'hasStopPoint(seg062_29896_2,none).', 'hasStopPoint(seg062_29896_3,none).', 'hasStopPoint(seg062_29896_4,none).', 'hasStopPoint(seg062_29896_5,none).']
32	['bike']	segment(seg062_29897_0).	['segment(seg062_29897_1).', 'segment(seg062_29897_2).', 'segment(seg062_29897_3).', 'segment(seg062_29897_4).', 'segment(seg062_29897_5).']	['hasTransportMode(seg062_29897_0,bus).', 'hasTransportMode(seg062_29897_0,car).', 'hasTransportMode(seg062_29897_0,walk).']	['hasTransportMode(seg062_29897_0,bike).']	hasVelocity(seg062_29897_0,below_medium).	hasAcceleration(seg062_29897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29897_1,bike).', 'hasKnownTransportMode(seg062_29897_2,bike).', 'hasKnownTransportMode(seg062_29897_3,bike).', 'hasKnownTransportMode(seg062_29897_4,bike).', 'hasKnownTransportMode(seg062_29897_5,bike).']	['hasVelocity(seg062_29897_1,below_medium).', 'hasVelocity(seg062_29897_2,very_slow).', 'hasVelocity(seg062_29897_3,below_medium).', 'hasVelocity(seg062_29897_4,fast).', 'hasVelocity(seg062_29897_5,very_fast).']	['hasAcceleration(seg062_29897_1,unchanged).', 'hasAcceleration(seg062_29897_2,slower).', 'hasAcceleration(seg062_29897_3,much_slower).', 'hasAcceleration(seg062_29897_4,much_slower).', 'hasAcceleration(seg062_29897_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29897_0,seg062_29897_1).', 'previousSegmentRelation(seg062_29897_1,seg062_29897_2).', 'previousSegmentRelation(seg062_29897_2,seg062_29897_3).', 'previousSegmentRelation(seg062_29897_3,seg062_29897_4).', 'previousSegmentRelation(seg062_29897_4,seg062_29897_5).']	hasStopPoint(seg062_29897_0,none).	['hasStopPoint(seg062_29897_1,none).', 'hasStopPoint(seg062_29897_2,one).', 'hasStopPoint(seg062_29897_3,none).', 'hasStopPoint(seg062_29897_4,none).', 'hasStopPoint(seg062_29897_5,none).']
33	['bike', 'walk']	segment(seg062_29898_0).	['segment(seg062_29898_1).', 'segment(seg062_29898_2).', 'segment(seg062_29898_3).', 'segment(seg062_29898_4).', 'segment(seg062_29898_5).']	['hasTransportMode(seg062_29898_0,bus).', 'hasTransportMode(seg062_29898_0,car).']	['hasTransportMode(seg062_29898_0,bike).', 'hasTransportMode(seg062_29898_0,walk).']	hasVelocity(seg062_29898_0,very_fast).	hasAcceleration(seg062_29898_0,much_faster).	hasChangepoint(seg062_29898_0).	empty	['hasKnownTransportMode(seg062_29898_1,bike).', 'hasKnownTransportMode(seg062_29898_2,bike).', 'hasKnownTransportMode(seg062_29898_3,bike).', 'hasKnownTransportMode(seg062_29898_4,bike).', 'hasKnownTransportMode(seg062_29898_5,bike).']	['hasVelocity(seg062_29898_1,below_medium).', 'hasVelocity(seg062_29898_2,slow).', 'hasVelocity(seg062_29898_3,very_slow).', 'hasVelocity(seg062_29898_4,below_medium).', 'hasVelocity(seg062_29898_5,fast).']	['hasAcceleration(seg062_29898_1,unchanged).', 'hasAcceleration(seg062_29898_2,slightly_faster).', 'hasAcceleration(seg062_29898_3,slower).', 'hasAcceleration(seg062_29898_4,much_slower).', 'hasAcceleration(seg062_29898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29898_0,seg062_29898_1).', 'previousSegmentRelation(seg062_29898_1,seg062_29898_2).', 'previousSegmentRelation(seg062_29898_2,seg062_29898_3).', 'previousSegmentRelation(seg062_29898_3,seg062_29898_4).', 'previousSegmentRelation(seg062_29898_4,seg062_29898_5).']	hasStopPoint(seg062_29898_0,none).	['hasStopPoint(seg062_29898_1,none).', 'hasStopPoint(seg062_29898_2,none).', 'hasStopPoint(seg062_29898_3,one).', 'hasStopPoint(seg062_29898_4,none).', 'hasStopPoint(seg062_29898_5,none).']
