	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_316_0).	['segment(seg062_316_1).', 'segment(seg062_316_2).', 'segment(seg062_316_3).', 'segment(seg062_316_4).', 'segment(seg062_316_5).']	['hasTransportMode(seg062_316_0,bike).', 'hasTransportMode(seg062_316_0,car).', 'hasTransportMode(seg062_316_0,walk).']	['hasTransportMode(seg062_316_0,bus).']	hasVelocity(seg062_316_0,medium).	hasAcceleration(seg062_316_0,slower).	empty	empty	['hasKnownTransportMode(seg062_316_1,bus).', 'hasKnownTransportMode(seg062_316_2,bus).', 'hasKnownTransportMode(seg062_316_3,bus).', 'hasKnownTransportMode(seg062_316_4,bus).', 'hasKnownTransportMode(seg062_316_5,bus).']	['hasVelocity(seg062_316_1,above_medium).', 'hasVelocity(seg062_316_2,above_medium).', 'hasVelocity(seg062_316_3,above_medium).', 'hasVelocity(seg062_316_4,medium).', 'hasVelocity(seg062_316_5,slow).']	['hasAcceleration(seg062_316_1,much_faster).', 'hasAcceleration(seg062_316_2,slightly_faster).', 'hasAcceleration(seg062_316_3,slightly_faster).', 'hasAcceleration(seg062_316_4,much_faster).', 'hasAcceleration(seg062_316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_316_0,seg062_316_1).', 'previousSegmentRelation(seg062_316_1,seg062_316_2).', 'previousSegmentRelation(seg062_316_2,seg062_316_3).', 'previousSegmentRelation(seg062_316_3,seg062_316_4).', 'previousSegmentRelation(seg062_316_4,seg062_316_5).']	hasStopPoint(seg062_316_0,none).	['hasStopPoint(seg062_316_1,none).', 'hasStopPoint(seg062_316_2,none).', 'hasStopPoint(seg062_316_3,none).', 'hasStopPoint(seg062_316_4,none).', 'hasStopPoint(seg062_316_5,none).']
11	['bus']	segment(seg062_317_0).	['segment(seg062_317_1).', 'segment(seg062_317_2).', 'segment(seg062_317_3).', 'segment(seg062_317_4).', 'segment(seg062_317_5).']	['hasTransportMode(seg062_317_0,bike).', 'hasTransportMode(seg062_317_0,car).', 'hasTransportMode(seg062_317_0,walk).']	['hasTransportMode(seg062_317_0,bus).']	hasVelocity(seg062_317_0,medium).	hasAcceleration(seg062_317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_317_1,bus).', 'hasKnownTransportMode(seg062_317_2,bus).', 'hasKnownTransportMode(seg062_317_3,bus).', 'hasKnownTransportMode(seg062_317_4,bus).', 'hasKnownTransportMode(seg062_317_5,bus).']	['hasVelocity(seg062_317_1,medium).', 'hasVelocity(seg062_317_2,above_medium).', 'hasVelocity(seg062_317_3,above_medium).', 'hasVelocity(seg062_317_4,above_medium).', 'hasVelocity(seg062_317_5,medium).']	['hasAcceleration(seg062_317_1,slower).', 'hasAcceleration(seg062_317_2,slightly_slower).', 'hasAcceleration(seg062_317_3,slightly_faster).', 'hasAcceleration(seg062_317_4,slightly_faster).', 'hasAcceleration(seg062_317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_317_0,seg062_317_1).', 'previousSegmentRelation(seg062_317_1,seg062_317_2).', 'previousSegmentRelation(seg062_317_2,seg062_317_3).', 'previousSegmentRelation(seg062_317_3,seg062_317_4).', 'previousSegmentRelation(seg062_317_4,seg062_317_5).']	hasStopPoint(seg062_317_0,none).	['hasStopPoint(seg062_317_1,none).', 'hasStopPoint(seg062_317_2,none).', 'hasStopPoint(seg062_317_3,none).', 'hasStopPoint(seg062_317_4,none).', 'hasStopPoint(seg062_317_5,none).']
12	['bus']	segment(seg062_318_0).	['segment(seg062_318_1).', 'segment(seg062_318_2).', 'segment(seg062_318_3).', 'segment(seg062_318_4).', 'segment(seg062_318_5).']	['hasTransportMode(seg062_318_0,bike).', 'hasTransportMode(seg062_318_0,car).', 'hasTransportMode(seg062_318_0,walk).']	['hasTransportMode(seg062_318_0,bus).']	hasVelocity(seg062_318_0,medium).	hasAcceleration(seg062_318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_318_1,bus).', 'hasKnownTransportMode(seg062_318_2,bus).', 'hasKnownTransportMode(seg062_318_3,bus).', 'hasKnownTransportMode(seg062_318_4,bus).', 'hasKnownTransportMode(seg062_318_5,bus).']	['hasVelocity(seg062_318_1,medium).', 'hasVelocity(seg062_318_2,slow).', 'hasVelocity(seg062_318_3,above_medium).', 'hasVelocity(seg062_318_4,above_medium).', 'hasVelocity(seg062_318_5,above_medium).']	['hasAcceleration(seg062_318_1,slightly_faster).', 'hasAcceleration(seg062_318_2,much_slower).', 'hasAcceleration(seg062_318_3,slightly_slower).', 'hasAcceleration(seg062_318_4,slightly_faster).', 'hasAcceleration(seg062_318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_318_0,seg062_318_1).', 'previousSegmentRelation(seg062_318_1,seg062_318_2).', 'previousSegmentRelation(seg062_318_2,seg062_318_3).', 'previousSegmentRelation(seg062_318_3,seg062_318_4).', 'previousSegmentRelation(seg062_318_4,seg062_318_5).']	hasStopPoint(seg062_318_0,none).	['hasStopPoint(seg062_318_1,none).', 'hasStopPoint(seg062_318_2,none).', 'hasStopPoint(seg062_318_3,none).', 'hasStopPoint(seg062_318_4,none).', 'hasStopPoint(seg062_318_5,none).']
13	['bus']	segment(seg062_319_0).	['segment(seg062_319_1).', 'segment(seg062_319_2).', 'segment(seg062_319_3).', 'segment(seg062_319_4).', 'segment(seg062_319_5).']	['hasTransportMode(seg062_319_0,bike).', 'hasTransportMode(seg062_319_0,car).', 'hasTransportMode(seg062_319_0,walk).']	['hasTransportMode(seg062_319_0,bus).']	hasVelocity(seg062_319_0,medium).	hasAcceleration(seg062_319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_319_1,bus).', 'hasKnownTransportMode(seg062_319_2,bus).', 'hasKnownTransportMode(seg062_319_3,bus).', 'hasKnownTransportMode(seg062_319_4,bus).', 'hasKnownTransportMode(seg062_319_5,bus).']	['hasVelocity(seg062_319_1,medium).', 'hasVelocity(seg062_319_2,below_medium).', 'hasVelocity(seg062_319_3,slow).', 'hasVelocity(seg062_319_4,above_medium).', 'hasVelocity(seg062_319_5,above_medium).']	['hasAcceleration(seg062_319_1,unchanged).', 'hasAcceleration(seg062_319_2,unchanged).', 'hasAcceleration(seg062_319_3,much_slower).', 'hasAcceleration(seg062_319_4,slightly_slower).', 'hasAcceleration(seg062_319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_319_0,seg062_319_1).', 'previousSegmentRelation(seg062_319_1,seg062_319_2).', 'previousSegmentRelation(seg062_319_2,seg062_319_3).', 'previousSegmentRelation(seg062_319_3,seg062_319_4).', 'previousSegmentRelation(seg062_319_4,seg062_319_5).']	hasStopPoint(seg062_319_0,none).	['hasStopPoint(seg062_319_1,none).', 'hasStopPoint(seg062_319_2,one).', 'hasStopPoint(seg062_319_3,none).', 'hasStopPoint(seg062_319_4,none).', 'hasStopPoint(seg062_319_5,none).']
14	['bus']	segment(seg062_320_0).	['segment(seg062_320_1).', 'segment(seg062_320_2).', 'segment(seg062_320_3).', 'segment(seg062_320_4).', 'segment(seg062_320_5).']	['hasTransportMode(seg062_320_0,bike).', 'hasTransportMode(seg062_320_0,car).', 'hasTransportMode(seg062_320_0,walk).']	['hasTransportMode(seg062_320_0,bus).']	hasVelocity(seg062_320_0,medium).	hasAcceleration(seg062_320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_320_1,bus).', 'hasKnownTransportMode(seg062_320_2,bus).', 'hasKnownTransportMode(seg062_320_3,bus).', 'hasKnownTransportMode(seg062_320_4,bus).', 'hasKnownTransportMode(seg062_320_5,bus).']	['hasVelocity(seg062_320_1,medium).', 'hasVelocity(seg062_320_2,below_medium).', 'hasVelocity(seg062_320_3,below_medium).', 'hasVelocity(seg062_320_4,slow).', 'hasVelocity(seg062_320_5,above_medium).']	['hasAcceleration(seg062_320_1,unchanged).', 'hasAcceleration(seg062_320_2,slightly_faster).', 'hasAcceleration(seg062_320_3,unchanged).', 'hasAcceleration(seg062_320_4,much_slower).', 'hasAcceleration(seg062_320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_320_0,seg062_320_1).', 'previousSegmentRelation(seg062_320_1,seg062_320_2).', 'previousSegmentRelation(seg062_320_2,seg062_320_3).', 'previousSegmentRelation(seg062_320_3,seg062_320_4).', 'previousSegmentRelation(seg062_320_4,seg062_320_5).']	hasStopPoint(seg062_320_0,none).	['hasStopPoint(seg062_320_1,none).', 'hasStopPoint(seg062_320_2,none).', 'hasStopPoint(seg062_320_3,one).', 'hasStopPoint(seg062_320_4,none).', 'hasStopPoint(seg062_320_5,none).']
15	['bus']	segment(seg062_321_0).	['segment(seg062_321_1).', 'segment(seg062_321_2).', 'segment(seg062_321_3).', 'segment(seg062_321_4).', 'segment(seg062_321_5).']	['hasTransportMode(seg062_321_0,bike).', 'hasTransportMode(seg062_321_0,car).', 'hasTransportMode(seg062_321_0,walk).']	['hasTransportMode(seg062_321_0,bus).']	hasVelocity(seg062_321_0,medium).	hasAcceleration(seg062_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_321_1,bus).', 'hasKnownTransportMode(seg062_321_2,bus).', 'hasKnownTransportMode(seg062_321_3,bus).', 'hasKnownTransportMode(seg062_321_4,bus).', 'hasKnownTransportMode(seg062_321_5,bus).']	['hasVelocity(seg062_321_1,medium).', 'hasVelocity(seg062_321_2,above_medium).', 'hasVelocity(seg062_321_3,below_medium).', 'hasVelocity(seg062_321_4,below_medium).', 'hasVelocity(seg062_321_5,slow).']	['hasAcceleration(seg062_321_1,unchanged).', 'hasAcceleration(seg062_321_2,much_faster).', 'hasAcceleration(seg062_321_3,slightly_faster).', 'hasAcceleration(seg062_321_4,unchanged).', 'hasAcceleration(seg062_321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_321_0,seg062_321_1).', 'previousSegmentRelation(seg062_321_1,seg062_321_2).', 'previousSegmentRelation(seg062_321_2,seg062_321_3).', 'previousSegmentRelation(seg062_321_3,seg062_321_4).', 'previousSegmentRelation(seg062_321_4,seg062_321_5).']	hasStopPoint(seg062_321_0,none).	['hasStopPoint(seg062_321_1,none).', 'hasStopPoint(seg062_321_2,none).', 'hasStopPoint(seg062_321_3,none).', 'hasStopPoint(seg062_321_4,one).', 'hasStopPoint(seg062_321_5,none).']
16	['bus']	segment(seg062_322_0).	['segment(seg062_322_1).', 'segment(seg062_322_2).', 'segment(seg062_322_3).', 'segment(seg062_322_4).', 'segment(seg062_322_5).']	['hasTransportMode(seg062_322_0,bike).', 'hasTransportMode(seg062_322_0,car).', 'hasTransportMode(seg062_322_0,walk).']	['hasTransportMode(seg062_322_0,bus).']	hasVelocity(seg062_322_0,below_medium).	hasAcceleration(seg062_322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_322_1,bus).', 'hasKnownTransportMode(seg062_322_2,bus).', 'hasKnownTransportMode(seg062_322_3,bus).', 'hasKnownTransportMode(seg062_322_4,bus).', 'hasKnownTransportMode(seg062_322_5,bus).']	['hasVelocity(seg062_322_1,medium).', 'hasVelocity(seg062_322_2,medium).', 'hasVelocity(seg062_322_3,above_medium).', 'hasVelocity(seg062_322_4,below_medium).', 'hasVelocity(seg062_322_5,below_medium).']	['hasAcceleration(seg062_322_1,unchanged).', 'hasAcceleration(seg062_322_2,slower).', 'hasAcceleration(seg062_322_3,much_faster).', 'hasAcceleration(seg062_322_4,slightly_faster).', 'hasAcceleration(seg062_322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_322_0,seg062_322_1).', 'previousSegmentRelation(seg062_322_1,seg062_322_2).', 'previousSegmentRelation(seg062_322_2,seg062_322_3).', 'previousSegmentRelation(seg062_322_3,seg062_322_4).', 'previousSegmentRelation(seg062_322_4,seg062_322_5).']	hasStopPoint(seg062_322_0,none).	['hasStopPoint(seg062_322_1,none).', 'hasStopPoint(seg062_322_2,none).', 'hasStopPoint(seg062_322_3,none).', 'hasStopPoint(seg062_322_4,none).', 'hasStopPoint(seg062_322_5,one).']
17	['bus']	segment(seg062_323_0).	['segment(seg062_323_1).', 'segment(seg062_323_2).', 'segment(seg062_323_3).', 'segment(seg062_323_4).', 'segment(seg062_323_5).']	['hasTransportMode(seg062_323_0,bike).', 'hasTransportMode(seg062_323_0,car).', 'hasTransportMode(seg062_323_0,walk).']	['hasTransportMode(seg062_323_0,bus).']	hasVelocity(seg062_323_0,below_medium).	hasAcceleration(seg062_323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_323_1,bus).', 'hasKnownTransportMode(seg062_323_2,bus).', 'hasKnownTransportMode(seg062_323_3,bus).', 'hasKnownTransportMode(seg062_323_4,bus).', 'hasKnownTransportMode(seg062_323_5,bus).']	['hasVelocity(seg062_323_1,below_medium).', 'hasVelocity(seg062_323_2,medium).', 'hasVelocity(seg062_323_3,medium).', 'hasVelocity(seg062_323_4,above_medium).', 'hasVelocity(seg062_323_5,below_medium).']	['hasAcceleration(seg062_323_1,much_slower).', 'hasAcceleration(seg062_323_2,slightly_faster).', 'hasAcceleration(seg062_323_3,slower).', 'hasAcceleration(seg062_323_4,much_faster).', 'hasAcceleration(seg062_323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_323_0,seg062_323_1).', 'previousSegmentRelation(seg062_323_1,seg062_323_2).', 'previousSegmentRelation(seg062_323_2,seg062_323_3).', 'previousSegmentRelation(seg062_323_3,seg062_323_4).', 'previousSegmentRelation(seg062_323_4,seg062_323_5).']	hasStopPoint(seg062_323_0,none).	['hasStopPoint(seg062_323_1,none).', 'hasStopPoint(seg062_323_2,none).', 'hasStopPoint(seg062_323_3,none).', 'hasStopPoint(seg062_323_4,none).', 'hasStopPoint(seg062_323_5,none).']
18	['bus']	segment(seg062_324_0).	['segment(seg062_324_1).', 'segment(seg062_324_2).', 'segment(seg062_324_3).', 'segment(seg062_324_4).', 'segment(seg062_324_5).']	['hasTransportMode(seg062_324_0,bike).', 'hasTransportMode(seg062_324_0,car).', 'hasTransportMode(seg062_324_0,walk).']	['hasTransportMode(seg062_324_0,bus).']	hasVelocity(seg062_324_0,above_medium).	hasAcceleration(seg062_324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_324_1,bus).', 'hasKnownTransportMode(seg062_324_2,bus).', 'hasKnownTransportMode(seg062_324_3,bus).', 'hasKnownTransportMode(seg062_324_4,bus).', 'hasKnownTransportMode(seg062_324_5,bus).']	['hasVelocity(seg062_324_1,below_medium).', 'hasVelocity(seg062_324_2,medium).', 'hasVelocity(seg062_324_3,medium).', 'hasVelocity(seg062_324_4,medium).', 'hasVelocity(seg062_324_5,above_medium).']	['hasAcceleration(seg062_324_1,unchanged).', 'hasAcceleration(seg062_324_2,unchanged).', 'hasAcceleration(seg062_324_3,slightly_faster).', 'hasAcceleration(seg062_324_4,slower).', 'hasAcceleration(seg062_324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_324_0,seg062_324_1).', 'previousSegmentRelation(seg062_324_1,seg062_324_2).', 'previousSegmentRelation(seg062_324_2,seg062_324_3).', 'previousSegmentRelation(seg062_324_3,seg062_324_4).', 'previousSegmentRelation(seg062_324_4,seg062_324_5).']	hasStopPoint(seg062_324_0,none).	['hasStopPoint(seg062_324_1,none).', 'hasStopPoint(seg062_324_2,none).', 'hasStopPoint(seg062_324_3,none).', 'hasStopPoint(seg062_324_4,none).', 'hasStopPoint(seg062_324_5,none).']
19	['bus']	segment(seg062_325_0).	['segment(seg062_325_1).', 'segment(seg062_325_2).', 'segment(seg062_325_3).', 'segment(seg062_325_4).', 'segment(seg062_325_5).']	['hasTransportMode(seg062_325_0,bike).', 'hasTransportMode(seg062_325_0,car).', 'hasTransportMode(seg062_325_0,walk).']	['hasTransportMode(seg062_325_0,bus).']	hasVelocity(seg062_325_0,above_medium).	hasAcceleration(seg062_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_325_1,bus).', 'hasKnownTransportMode(seg062_325_2,bus).', 'hasKnownTransportMode(seg062_325_3,bus).', 'hasKnownTransportMode(seg062_325_4,bus).', 'hasKnownTransportMode(seg062_325_5,bus).']	['hasVelocity(seg062_325_1,above_medium).', 'hasVelocity(seg062_325_2,medium).', 'hasVelocity(seg062_325_3,medium).', 'hasVelocity(seg062_325_4,medium).', 'hasVelocity(seg062_325_5,medium).']	['hasAcceleration(seg062_325_1,much_faster).', 'hasAcceleration(seg062_325_2,unchanged).', 'hasAcceleration(seg062_325_3,unchanged).', 'hasAcceleration(seg062_325_4,slightly_faster).', 'hasAcceleration(seg062_325_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_325_0,seg062_325_1).', 'previousSegmentRelation(seg062_325_1,seg062_325_2).', 'previousSegmentRelation(seg062_325_2,seg062_325_3).', 'previousSegmentRelation(seg062_325_3,seg062_325_4).', 'previousSegmentRelation(seg062_325_4,seg062_325_5).']	hasStopPoint(seg062_325_0,none).	['hasStopPoint(seg062_325_1,none).', 'hasStopPoint(seg062_325_2,none).', 'hasStopPoint(seg062_325_3,none).', 'hasStopPoint(seg062_325_4,none).', 'hasStopPoint(seg062_325_5,none).']
20	['bus']	segment(seg062_326_0).	['segment(seg062_326_1).', 'segment(seg062_326_2).', 'segment(seg062_326_3).', 'segment(seg062_326_4).', 'segment(seg062_326_5).']	['hasTransportMode(seg062_326_0,bike).', 'hasTransportMode(seg062_326_0,car).', 'hasTransportMode(seg062_326_0,walk).']	['hasTransportMode(seg062_326_0,bus).']	hasVelocity(seg062_326_0,above_medium).	hasAcceleration(seg062_326_0,slower).	empty	empty	['hasKnownTransportMode(seg062_326_1,bus).', 'hasKnownTransportMode(seg062_326_2,bus).', 'hasKnownTransportMode(seg062_326_3,bus).', 'hasKnownTransportMode(seg062_326_4,bus).', 'hasKnownTransportMode(seg062_326_5,bus).']	['hasVelocity(seg062_326_1,above_medium).', 'hasVelocity(seg062_326_2,medium).', 'hasVelocity(seg062_326_3,medium).', 'hasVelocity(seg062_326_4,medium).', 'hasVelocity(seg062_326_5,medium).']	['hasAcceleration(seg062_326_1,unchanged).', 'hasAcceleration(seg062_326_2,unchanged).', 'hasAcceleration(seg062_326_3,unchanged).', 'hasAcceleration(seg062_326_4,unchanged).', 'hasAcceleration(seg062_326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_326_0,seg062_326_1).', 'previousSegmentRelation(seg062_326_1,seg062_326_2).', 'previousSegmentRelation(seg062_326_2,seg062_326_3).', 'previousSegmentRelation(seg062_326_3,seg062_326_4).', 'previousSegmentRelation(seg062_326_4,seg062_326_5).']	hasStopPoint(seg062_326_0,none).	['hasStopPoint(seg062_326_1,none).', 'hasStopPoint(seg062_326_2,none).', 'hasStopPoint(seg062_326_3,none).', 'hasStopPoint(seg062_326_4,none).', 'hasStopPoint(seg062_326_5,none).']
21	['bus']	segment(seg062_327_0).	['segment(seg062_327_1).', 'segment(seg062_327_2).', 'segment(seg062_327_3).', 'segment(seg062_327_4).', 'segment(seg062_327_5).']	['hasTransportMode(seg062_327_0,bike).', 'hasTransportMode(seg062_327_0,car).', 'hasTransportMode(seg062_327_0,walk).']	['hasTransportMode(seg062_327_0,bus).']	hasVelocity(seg062_327_0,below_medium).	hasAcceleration(seg062_327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_327_1,bus).', 'hasKnownTransportMode(seg062_327_2,bus).', 'hasKnownTransportMode(seg062_327_3,bus).', 'hasKnownTransportMode(seg062_327_4,bus).', 'hasKnownTransportMode(seg062_327_5,bus).']	['hasVelocity(seg062_327_1,above_medium).', 'hasVelocity(seg062_327_2,medium).', 'hasVelocity(seg062_327_3,medium).', 'hasVelocity(seg062_327_4,medium).', 'hasVelocity(seg062_327_5,medium).']	['hasAcceleration(seg062_327_1,slower).', 'hasAcceleration(seg062_327_2,unchanged).', 'hasAcceleration(seg062_327_3,unchanged).', 'hasAcceleration(seg062_327_4,unchanged).', 'hasAcceleration(seg062_327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_327_0,seg062_327_1).', 'previousSegmentRelation(seg062_327_1,seg062_327_2).', 'previousSegmentRelation(seg062_327_2,seg062_327_3).', 'previousSegmentRelation(seg062_327_3,seg062_327_4).', 'previousSegmentRelation(seg062_327_4,seg062_327_5).']	hasStopPoint(seg062_327_0,none).	['hasStopPoint(seg062_327_1,none).', 'hasStopPoint(seg062_327_2,none).', 'hasStopPoint(seg062_327_3,none).', 'hasStopPoint(seg062_327_4,none).', 'hasStopPoint(seg062_327_5,none).']
22	['bus']	segment(seg062_328_0).	['segment(seg062_328_1).', 'segment(seg062_328_2).', 'segment(seg062_328_3).', 'segment(seg062_328_4).', 'segment(seg062_328_5).']	['hasTransportMode(seg062_328_0,bike).', 'hasTransportMode(seg062_328_0,car).', 'hasTransportMode(seg062_328_0,walk).']	['hasTransportMode(seg062_328_0,bus).']	hasVelocity(seg062_328_0,medium).	hasAcceleration(seg062_328_0,faster).	empty	empty	['hasKnownTransportMode(seg062_328_1,bus).', 'hasKnownTransportMode(seg062_328_2,bus).', 'hasKnownTransportMode(seg062_328_3,bus).', 'hasKnownTransportMode(seg062_328_4,bus).', 'hasKnownTransportMode(seg062_328_5,bus).']	['hasVelocity(seg062_328_1,below_medium).', 'hasVelocity(seg062_328_2,below_medium).', 'hasVelocity(seg062_328_3,medium).', 'hasVelocity(seg062_328_4,medium).', 'hasVelocity(seg062_328_5,medium).']	['hasAcceleration(seg062_328_1,much_slower).', 'hasAcceleration(seg062_328_2,much_slower).', 'hasAcceleration(seg062_328_3,unchanged).', 'hasAcceleration(seg062_328_4,unchanged).', 'hasAcceleration(seg062_328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_328_0,seg062_328_1).', 'previousSegmentRelation(seg062_328_1,seg062_328_2).', 'previousSegmentRelation(seg062_328_2,seg062_328_3).', 'previousSegmentRelation(seg062_328_3,seg062_328_4).', 'previousSegmentRelation(seg062_328_4,seg062_328_5).']	hasStopPoint(seg062_328_0,none).	['hasStopPoint(seg062_328_1,none).', 'hasStopPoint(seg062_328_2,none).', 'hasStopPoint(seg062_328_3,none).', 'hasStopPoint(seg062_328_4,none).', 'hasStopPoint(seg062_328_5,none).']
23	['bus']	segment(seg062_329_0).	['segment(seg062_329_1).', 'segment(seg062_329_2).', 'segment(seg062_329_3).', 'segment(seg062_329_4).', 'segment(seg062_329_5).']	['hasTransportMode(seg062_329_0,bike).', 'hasTransportMode(seg062_329_0,car).', 'hasTransportMode(seg062_329_0,walk).']	['hasTransportMode(seg062_329_0,bus).']	hasVelocity(seg062_329_0,medium).	hasAcceleration(seg062_329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_329_1,bus).', 'hasKnownTransportMode(seg062_329_2,bus).', 'hasKnownTransportMode(seg062_329_3,bus).', 'hasKnownTransportMode(seg062_329_4,bus).', 'hasKnownTransportMode(seg062_329_5,bus).']	['hasVelocity(seg062_329_1,medium).', 'hasVelocity(seg062_329_2,below_medium).', 'hasVelocity(seg062_329_3,below_medium).', 'hasVelocity(seg062_329_4,medium).', 'hasVelocity(seg062_329_5,medium).']	['hasAcceleration(seg062_329_1,faster).', 'hasAcceleration(seg062_329_2,unchanged).', 'hasAcceleration(seg062_329_3,much_slower).', 'hasAcceleration(seg062_329_4,unchanged).', 'hasAcceleration(seg062_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_329_0,seg062_329_1).', 'previousSegmentRelation(seg062_329_1,seg062_329_2).', 'previousSegmentRelation(seg062_329_2,seg062_329_3).', 'previousSegmentRelation(seg062_329_3,seg062_329_4).', 'previousSegmentRelation(seg062_329_4,seg062_329_5).']	hasStopPoint(seg062_329_0,none).	['hasStopPoint(seg062_329_1,none).', 'hasStopPoint(seg062_329_2,none).', 'hasStopPoint(seg062_329_3,none).', 'hasStopPoint(seg062_329_4,none).', 'hasStopPoint(seg062_329_5,none).']
24	['bus']	segment(seg062_330_0).	['segment(seg062_330_1).', 'segment(seg062_330_2).', 'segment(seg062_330_3).', 'segment(seg062_330_4).', 'segment(seg062_330_5).']	['hasTransportMode(seg062_330_0,bike).', 'hasTransportMode(seg062_330_0,car).', 'hasTransportMode(seg062_330_0,walk).']	['hasTransportMode(seg062_330_0,bus).']	hasVelocity(seg062_330_0,medium).	hasAcceleration(seg062_330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_330_1,bus).', 'hasKnownTransportMode(seg062_330_2,bus).', 'hasKnownTransportMode(seg062_330_3,bus).', 'hasKnownTransportMode(seg062_330_4,bus).', 'hasKnownTransportMode(seg062_330_5,bus).']	['hasVelocity(seg062_330_1,medium).', 'hasVelocity(seg062_330_2,above_medium).', 'hasVelocity(seg062_330_3,below_medium).', 'hasVelocity(seg062_330_4,below_medium).', 'hasVelocity(seg062_330_5,medium).']	['hasAcceleration(seg062_330_1,slightly_slower).', 'hasAcceleration(seg062_330_2,much_faster).', 'hasAcceleration(seg062_330_3,unchanged).', 'hasAcceleration(seg062_330_4,much_slower).', 'hasAcceleration(seg062_330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_330_0,seg062_330_1).', 'previousSegmentRelation(seg062_330_1,seg062_330_2).', 'previousSegmentRelation(seg062_330_2,seg062_330_3).', 'previousSegmentRelation(seg062_330_3,seg062_330_4).', 'previousSegmentRelation(seg062_330_4,seg062_330_5).']	hasStopPoint(seg062_330_0,none).	['hasStopPoint(seg062_330_1,none).', 'hasStopPoint(seg062_330_2,none).', 'hasStopPoint(seg062_330_3,none).', 'hasStopPoint(seg062_330_4,none).', 'hasStopPoint(seg062_330_5,none).']
