	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19642_0).	['segment(seg062_19642_1).', 'segment(seg062_19642_2).', 'segment(seg062_19642_3).', 'segment(seg062_19642_4).', 'segment(seg062_19642_5).']	['hasTransportMode(seg062_19642_0,bike).', 'hasTransportMode(seg062_19642_0,car).', 'hasTransportMode(seg062_19642_0,walk).']	['hasTransportMode(seg062_19642_0,bus).']	hasVelocity(seg062_19642_0,above_medium).	hasAcceleration(seg062_19642_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19642_1,bus).', 'hasKnownTransportMode(seg062_19642_2,bus).', 'hasKnownTransportMode(seg062_19642_3,bus).', 'hasKnownTransportMode(seg062_19642_4,bus).', 'hasKnownTransportMode(seg062_19642_5,bus).']	['hasVelocity(seg062_19642_1,above_medium).', 'hasVelocity(seg062_19642_2,medium).', 'hasVelocity(seg062_19642_3,above_medium).', 'hasVelocity(seg062_19642_4,below_medium).', 'hasVelocity(seg062_19642_5,medium).']	['hasAcceleration(seg062_19642_1,unchanged).', 'hasAcceleration(seg062_19642_2,slightly_slower).', 'hasAcceleration(seg062_19642_3,much_faster).', 'hasAcceleration(seg062_19642_4,slower).', 'hasAcceleration(seg062_19642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19642_0,seg062_19642_1).', 'previousSegmentRelation(seg062_19642_1,seg062_19642_2).', 'previousSegmentRelation(seg062_19642_2,seg062_19642_3).', 'previousSegmentRelation(seg062_19642_3,seg062_19642_4).', 'previousSegmentRelation(seg062_19642_4,seg062_19642_5).']	hasStopPoint(seg062_19642_0,none).	['hasStopPoint(seg062_19642_1,none).', 'hasStopPoint(seg062_19642_2,none).', 'hasStopPoint(seg062_19642_3,none).', 'hasStopPoint(seg062_19642_4,none).', 'hasStopPoint(seg062_19642_5,none).']
11	['bus']	segment(seg062_19643_0).	['segment(seg062_19643_1).', 'segment(seg062_19643_2).', 'segment(seg062_19643_3).', 'segment(seg062_19643_4).', 'segment(seg062_19643_5).']	['hasTransportMode(seg062_19643_0,bike).', 'hasTransportMode(seg062_19643_0,car).', 'hasTransportMode(seg062_19643_0,walk).']	['hasTransportMode(seg062_19643_0,bus).']	hasVelocity(seg062_19643_0,fast).	hasAcceleration(seg062_19643_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19643_1,bus).', 'hasKnownTransportMode(seg062_19643_2,bus).', 'hasKnownTransportMode(seg062_19643_3,bus).', 'hasKnownTransportMode(seg062_19643_4,bus).', 'hasKnownTransportMode(seg062_19643_5,bus).']	['hasVelocity(seg062_19643_1,above_medium).', 'hasVelocity(seg062_19643_2,slow).', 'hasVelocity(seg062_19643_3,medium).', 'hasVelocity(seg062_19643_4,above_medium).', 'hasVelocity(seg062_19643_5,below_medium).']	['hasAcceleration(seg062_19643_1,faster).', 'hasAcceleration(seg062_19643_2,much_slower).', 'hasAcceleration(seg062_19643_3,slightly_slower).', 'hasAcceleration(seg062_19643_4,much_faster).', 'hasAcceleration(seg062_19643_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19643_0,seg062_19643_1).', 'previousSegmentRelation(seg062_19643_1,seg062_19643_2).', 'previousSegmentRelation(seg062_19643_2,seg062_19643_3).', 'previousSegmentRelation(seg062_19643_3,seg062_19643_4).', 'previousSegmentRelation(seg062_19643_4,seg062_19643_5).']	hasStopPoint(seg062_19643_0,none).	['hasStopPoint(seg062_19643_1,none).', 'hasStopPoint(seg062_19643_2,none).', 'hasStopPoint(seg062_19643_3,none).', 'hasStopPoint(seg062_19643_4,none).', 'hasStopPoint(seg062_19643_5,none).']
12	['bus']	segment(seg062_19644_0).	['segment(seg062_19644_1).', 'segment(seg062_19644_2).', 'segment(seg062_19644_3).', 'segment(seg062_19644_4).', 'segment(seg062_19644_5).']	['hasTransportMode(seg062_19644_0,bike).', 'hasTransportMode(seg062_19644_0,car).', 'hasTransportMode(seg062_19644_0,walk).']	['hasTransportMode(seg062_19644_0,bus).']	hasVelocity(seg062_19644_0,fast).	hasAcceleration(seg062_19644_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19644_1,bus).', 'hasKnownTransportMode(seg062_19644_2,bus).', 'hasKnownTransportMode(seg062_19644_3,bus).', 'hasKnownTransportMode(seg062_19644_4,bus).', 'hasKnownTransportMode(seg062_19644_5,bus).']	['hasVelocity(seg062_19644_1,fast).', 'hasVelocity(seg062_19644_2,medium).', 'hasVelocity(seg062_19644_3,slow).', 'hasVelocity(seg062_19644_4,medium).', 'hasVelocity(seg062_19644_5,above_medium).']	['hasAcceleration(seg062_19644_1,faster).', 'hasAcceleration(seg062_19644_2,faster).', 'hasAcceleration(seg062_19644_3,much_slower).', 'hasAcceleration(seg062_19644_4,slightly_slower).', 'hasAcceleration(seg062_19644_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19644_0,seg062_19644_1).', 'previousSegmentRelation(seg062_19644_1,seg062_19644_2).', 'previousSegmentRelation(seg062_19644_2,seg062_19644_3).', 'previousSegmentRelation(seg062_19644_3,seg062_19644_4).', 'previousSegmentRelation(seg062_19644_4,seg062_19644_5).']	hasStopPoint(seg062_19644_0,none).	['hasStopPoint(seg062_19644_1,none).', 'hasStopPoint(seg062_19644_2,none).', 'hasStopPoint(seg062_19644_3,none).', 'hasStopPoint(seg062_19644_4,none).', 'hasStopPoint(seg062_19644_5,none).']
13	['bus']	segment(seg062_19645_0).	['segment(seg062_19645_1).', 'segment(seg062_19645_2).', 'segment(seg062_19645_3).', 'segment(seg062_19645_4).', 'segment(seg062_19645_5).']	['hasTransportMode(seg062_19645_0,bike).', 'hasTransportMode(seg062_19645_0,car).', 'hasTransportMode(seg062_19645_0,walk).']	['hasTransportMode(seg062_19645_0,bus).']	hasVelocity(seg062_19645_0,above_medium).	hasAcceleration(seg062_19645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19645_1,bus).', 'hasKnownTransportMode(seg062_19645_2,bus).', 'hasKnownTransportMode(seg062_19645_3,bus).', 'hasKnownTransportMode(seg062_19645_4,bus).', 'hasKnownTransportMode(seg062_19645_5,bus).']	['hasVelocity(seg062_19645_1,fast).', 'hasVelocity(seg062_19645_2,medium).', 'hasVelocity(seg062_19645_3,medium).', 'hasVelocity(seg062_19645_4,slow).', 'hasVelocity(seg062_19645_5,medium).']	['hasAcceleration(seg062_19645_1,slower).', 'hasAcceleration(seg062_19645_2,faster).', 'hasAcceleration(seg062_19645_3,faster).', 'hasAcceleration(seg062_19645_4,much_slower).', 'hasAcceleration(seg062_19645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19645_0,seg062_19645_1).', 'previousSegmentRelation(seg062_19645_1,seg062_19645_2).', 'previousSegmentRelation(seg062_19645_2,seg062_19645_3).', 'previousSegmentRelation(seg062_19645_3,seg062_19645_4).', 'previousSegmentRelation(seg062_19645_4,seg062_19645_5).']	hasStopPoint(seg062_19645_0,none).	['hasStopPoint(seg062_19645_1,none).', 'hasStopPoint(seg062_19645_2,none).', 'hasStopPoint(seg062_19645_3,none).', 'hasStopPoint(seg062_19645_4,none).', 'hasStopPoint(seg062_19645_5,none).']
14	['bus']	segment(seg062_19646_0).	['segment(seg062_19646_1).', 'segment(seg062_19646_2).', 'segment(seg062_19646_3).', 'segment(seg062_19646_4).', 'segment(seg062_19646_5).']	['hasTransportMode(seg062_19646_0,bike).', 'hasTransportMode(seg062_19646_0,car).', 'hasTransportMode(seg062_19646_0,walk).']	['hasTransportMode(seg062_19646_0,bus).']	hasVelocity(seg062_19646_0,above_medium).	hasAcceleration(seg062_19646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19646_1,bus).', 'hasKnownTransportMode(seg062_19646_2,bus).', 'hasKnownTransportMode(seg062_19646_3,bus).', 'hasKnownTransportMode(seg062_19646_4,bus).', 'hasKnownTransportMode(seg062_19646_5,bus).']	['hasVelocity(seg062_19646_1,above_medium).', 'hasVelocity(seg062_19646_2,above_medium).', 'hasVelocity(seg062_19646_3,medium).', 'hasVelocity(seg062_19646_4,medium).', 'hasVelocity(seg062_19646_5,slow).']	['hasAcceleration(seg062_19646_1,slightly_slower).', 'hasAcceleration(seg062_19646_2,unchanged).', 'hasAcceleration(seg062_19646_3,faster).', 'hasAcceleration(seg062_19646_4,faster).', 'hasAcceleration(seg062_19646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19646_0,seg062_19646_1).', 'previousSegmentRelation(seg062_19646_1,seg062_19646_2).', 'previousSegmentRelation(seg062_19646_2,seg062_19646_3).', 'previousSegmentRelation(seg062_19646_3,seg062_19646_4).', 'previousSegmentRelation(seg062_19646_4,seg062_19646_5).']	hasStopPoint(seg062_19646_0,none).	['hasStopPoint(seg062_19646_1,none).', 'hasStopPoint(seg062_19646_2,none).', 'hasStopPoint(seg062_19646_3,none).', 'hasStopPoint(seg062_19646_4,none).', 'hasStopPoint(seg062_19646_5,none).']
15	['bus']	segment(seg062_19647_0).	['segment(seg062_19647_1).', 'segment(seg062_19647_2).', 'segment(seg062_19647_3).', 'segment(seg062_19647_4).', 'segment(seg062_19647_5).']	['hasTransportMode(seg062_19647_0,bike).', 'hasTransportMode(seg062_19647_0,car).', 'hasTransportMode(seg062_19647_0,walk).']	['hasTransportMode(seg062_19647_0,bus).']	hasVelocity(seg062_19647_0,medium).	hasAcceleration(seg062_19647_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19647_1,bus).', 'hasKnownTransportMode(seg062_19647_2,bus).', 'hasKnownTransportMode(seg062_19647_3,bus).', 'hasKnownTransportMode(seg062_19647_4,bus).', 'hasKnownTransportMode(seg062_19647_5,bus).']	['hasVelocity(seg062_19647_1,above_medium).', 'hasVelocity(seg062_19647_2,above_medium).', 'hasVelocity(seg062_19647_3,above_medium).', 'hasVelocity(seg062_19647_4,medium).', 'hasVelocity(seg062_19647_5,medium).']	['hasAcceleration(seg062_19647_1,slightly_slower).', 'hasAcceleration(seg062_19647_2,unchanged).', 'hasAcceleration(seg062_19647_3,unchanged).', 'hasAcceleration(seg062_19647_4,faster).', 'hasAcceleration(seg062_19647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19647_0,seg062_19647_1).', 'previousSegmentRelation(seg062_19647_1,seg062_19647_2).', 'previousSegmentRelation(seg062_19647_2,seg062_19647_3).', 'previousSegmentRelation(seg062_19647_3,seg062_19647_4).', 'previousSegmentRelation(seg062_19647_4,seg062_19647_5).']	hasStopPoint(seg062_19647_0,none).	['hasStopPoint(seg062_19647_1,none).', 'hasStopPoint(seg062_19647_2,none).', 'hasStopPoint(seg062_19647_3,none).', 'hasStopPoint(seg062_19647_4,none).', 'hasStopPoint(seg062_19647_5,none).']
16	['bus']	segment(seg062_19648_0).	['segment(seg062_19648_1).', 'segment(seg062_19648_2).', 'segment(seg062_19648_3).', 'segment(seg062_19648_4).', 'segment(seg062_19648_5).']	['hasTransportMode(seg062_19648_0,bike).', 'hasTransportMode(seg062_19648_0,car).', 'hasTransportMode(seg062_19648_0,walk).']	['hasTransportMode(seg062_19648_0,bus).']	hasVelocity(seg062_19648_0,medium).	hasAcceleration(seg062_19648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19648_1,bus).', 'hasKnownTransportMode(seg062_19648_2,bus).', 'hasKnownTransportMode(seg062_19648_3,bus).', 'hasKnownTransportMode(seg062_19648_4,bus).', 'hasKnownTransportMode(seg062_19648_5,bus).']	['hasVelocity(seg062_19648_1,medium).', 'hasVelocity(seg062_19648_2,above_medium).', 'hasVelocity(seg062_19648_3,above_medium).', 'hasVelocity(seg062_19648_4,above_medium).', 'hasVelocity(seg062_19648_5,medium).']	['hasAcceleration(seg062_19648_1,slower).', 'hasAcceleration(seg062_19648_2,faster).', 'hasAcceleration(seg062_19648_3,unchanged).', 'hasAcceleration(seg062_19648_4,unchanged).', 'hasAcceleration(seg062_19648_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19648_0,seg062_19648_1).', 'previousSegmentRelation(seg062_19648_1,seg062_19648_2).', 'previousSegmentRelation(seg062_19648_2,seg062_19648_3).', 'previousSegmentRelation(seg062_19648_3,seg062_19648_4).', 'previousSegmentRelation(seg062_19648_4,seg062_19648_5).']	hasStopPoint(seg062_19648_0,none).	['hasStopPoint(seg062_19648_1,none).', 'hasStopPoint(seg062_19648_2,none).', 'hasStopPoint(seg062_19648_3,none).', 'hasStopPoint(seg062_19648_4,none).', 'hasStopPoint(seg062_19648_5,none).']
17	['bus']	segment(seg062_19649_0).	['segment(seg062_19649_1).', 'segment(seg062_19649_2).', 'segment(seg062_19649_3).', 'segment(seg062_19649_4).', 'segment(seg062_19649_5).']	['hasTransportMode(seg062_19649_0,bike).', 'hasTransportMode(seg062_19649_0,car).', 'hasTransportMode(seg062_19649_0,walk).']	['hasTransportMode(seg062_19649_0,bus).']	hasVelocity(seg062_19649_0,medium).	hasAcceleration(seg062_19649_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19649_1,bus).', 'hasKnownTransportMode(seg062_19649_2,bus).', 'hasKnownTransportMode(seg062_19649_3,bus).', 'hasKnownTransportMode(seg062_19649_4,bus).', 'hasKnownTransportMode(seg062_19649_5,bus).']	['hasVelocity(seg062_19649_1,medium).', 'hasVelocity(seg062_19649_2,fast).', 'hasVelocity(seg062_19649_3,above_medium).', 'hasVelocity(seg062_19649_4,above_medium).', 'hasVelocity(seg062_19649_5,above_medium).']	['hasAcceleration(seg062_19649_1,unchanged).', 'hasAcceleration(seg062_19649_2,faster).', 'hasAcceleration(seg062_19649_3,faster).', 'hasAcceleration(seg062_19649_4,unchanged).', 'hasAcceleration(seg062_19649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19649_0,seg062_19649_1).', 'previousSegmentRelation(seg062_19649_1,seg062_19649_2).', 'previousSegmentRelation(seg062_19649_2,seg062_19649_3).', 'previousSegmentRelation(seg062_19649_3,seg062_19649_4).', 'previousSegmentRelation(seg062_19649_4,seg062_19649_5).']	hasStopPoint(seg062_19649_0,none).	['hasStopPoint(seg062_19649_1,none).', 'hasStopPoint(seg062_19649_2,none).', 'hasStopPoint(seg062_19649_3,none).', 'hasStopPoint(seg062_19649_4,none).', 'hasStopPoint(seg062_19649_5,none).']
18	['bus']	segment(seg062_19650_0).	['segment(seg062_19650_1).', 'segment(seg062_19650_2).', 'segment(seg062_19650_3).', 'segment(seg062_19650_4).', 'segment(seg062_19650_5).']	['hasTransportMode(seg062_19650_0,bike).', 'hasTransportMode(seg062_19650_0,car).', 'hasTransportMode(seg062_19650_0,walk).']	['hasTransportMode(seg062_19650_0,bus).']	hasVelocity(seg062_19650_0,medium).	hasAcceleration(seg062_19650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19650_1,bus).', 'hasKnownTransportMode(seg062_19650_2,bus).', 'hasKnownTransportMode(seg062_19650_3,bus).', 'hasKnownTransportMode(seg062_19650_4,bus).', 'hasKnownTransportMode(seg062_19650_5,bus).']	['hasVelocity(seg062_19650_1,medium).', 'hasVelocity(seg062_19650_2,fast).', 'hasVelocity(seg062_19650_3,fast).', 'hasVelocity(seg062_19650_4,above_medium).', 'hasVelocity(seg062_19650_5,above_medium).']	['hasAcceleration(seg062_19650_1,slightly_slower).', 'hasAcceleration(seg062_19650_2,slower).', 'hasAcceleration(seg062_19650_3,faster).', 'hasAcceleration(seg062_19650_4,faster).', 'hasAcceleration(seg062_19650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19650_0,seg062_19650_1).', 'previousSegmentRelation(seg062_19650_1,seg062_19650_2).', 'previousSegmentRelation(seg062_19650_2,seg062_19650_3).', 'previousSegmentRelation(seg062_19650_3,seg062_19650_4).', 'previousSegmentRelation(seg062_19650_4,seg062_19650_5).']	hasStopPoint(seg062_19650_0,none).	['hasStopPoint(seg062_19650_1,none).', 'hasStopPoint(seg062_19650_2,none).', 'hasStopPoint(seg062_19650_3,none).', 'hasStopPoint(seg062_19650_4,none).', 'hasStopPoint(seg062_19650_5,none).']
19	['bus']	segment(seg062_19651_0).	['segment(seg062_19651_1).', 'segment(seg062_19651_2).', 'segment(seg062_19651_3).', 'segment(seg062_19651_4).', 'segment(seg062_19651_5).']	['hasTransportMode(seg062_19651_0,bike).', 'hasTransportMode(seg062_19651_0,car).', 'hasTransportMode(seg062_19651_0,walk).']	['hasTransportMode(seg062_19651_0,bus).']	hasVelocity(seg062_19651_0,medium).	hasAcceleration(seg062_19651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19651_1,bus).', 'hasKnownTransportMode(seg062_19651_2,bus).', 'hasKnownTransportMode(seg062_19651_3,bus).', 'hasKnownTransportMode(seg062_19651_4,bus).', 'hasKnownTransportMode(seg062_19651_5,bus).']	['hasVelocity(seg062_19651_1,medium).', 'hasVelocity(seg062_19651_2,above_medium).', 'hasVelocity(seg062_19651_3,fast).', 'hasVelocity(seg062_19651_4,fast).', 'hasVelocity(seg062_19651_5,above_medium).']	['hasAcceleration(seg062_19651_1,slightly_slower).', 'hasAcceleration(seg062_19651_2,slightly_slower).', 'hasAcceleration(seg062_19651_3,slower).', 'hasAcceleration(seg062_19651_4,faster).', 'hasAcceleration(seg062_19651_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19651_0,seg062_19651_1).', 'previousSegmentRelation(seg062_19651_1,seg062_19651_2).', 'previousSegmentRelation(seg062_19651_2,seg062_19651_3).', 'previousSegmentRelation(seg062_19651_3,seg062_19651_4).', 'previousSegmentRelation(seg062_19651_4,seg062_19651_5).']	hasStopPoint(seg062_19651_0,none).	['hasStopPoint(seg062_19651_1,none).', 'hasStopPoint(seg062_19651_2,none).', 'hasStopPoint(seg062_19651_3,none).', 'hasStopPoint(seg062_19651_4,none).', 'hasStopPoint(seg062_19651_5,none).']
20	['bus']	segment(seg062_19652_0).	['segment(seg062_19652_1).', 'segment(seg062_19652_2).', 'segment(seg062_19652_3).', 'segment(seg062_19652_4).', 'segment(seg062_19652_5).']	['hasTransportMode(seg062_19652_0,bike).', 'hasTransportMode(seg062_19652_0,car).', 'hasTransportMode(seg062_19652_0,walk).']	['hasTransportMode(seg062_19652_0,bus).']	hasVelocity(seg062_19652_0,medium).	hasAcceleration(seg062_19652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19652_1,bus).', 'hasKnownTransportMode(seg062_19652_2,bus).', 'hasKnownTransportMode(seg062_19652_3,bus).', 'hasKnownTransportMode(seg062_19652_4,bus).', 'hasKnownTransportMode(seg062_19652_5,bus).']	['hasVelocity(seg062_19652_1,medium).', 'hasVelocity(seg062_19652_2,above_medium).', 'hasVelocity(seg062_19652_3,above_medium).', 'hasVelocity(seg062_19652_4,fast).', 'hasVelocity(seg062_19652_5,fast).']	['hasAcceleration(seg062_19652_1,unchanged).', 'hasAcceleration(seg062_19652_2,slightly_slower).', 'hasAcceleration(seg062_19652_3,slightly_slower).', 'hasAcceleration(seg062_19652_4,slower).', 'hasAcceleration(seg062_19652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19652_0,seg062_19652_1).', 'previousSegmentRelation(seg062_19652_1,seg062_19652_2).', 'previousSegmentRelation(seg062_19652_2,seg062_19652_3).', 'previousSegmentRelation(seg062_19652_3,seg062_19652_4).', 'previousSegmentRelation(seg062_19652_4,seg062_19652_5).']	hasStopPoint(seg062_19652_0,none).	['hasStopPoint(seg062_19652_1,none).', 'hasStopPoint(seg062_19652_2,none).', 'hasStopPoint(seg062_19652_3,none).', 'hasStopPoint(seg062_19652_4,none).', 'hasStopPoint(seg062_19652_5,none).']
21	['bus']	segment(seg062_19653_0).	['segment(seg062_19653_1).', 'segment(seg062_19653_2).', 'segment(seg062_19653_3).', 'segment(seg062_19653_4).', 'segment(seg062_19653_5).']	['hasTransportMode(seg062_19653_0,bike).', 'hasTransportMode(seg062_19653_0,car).', 'hasTransportMode(seg062_19653_0,walk).']	['hasTransportMode(seg062_19653_0,bus).']	hasVelocity(seg062_19653_0,medium).	hasAcceleration(seg062_19653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19653_1,bus).', 'hasKnownTransportMode(seg062_19653_2,bus).', 'hasKnownTransportMode(seg062_19653_3,bus).', 'hasKnownTransportMode(seg062_19653_4,bus).', 'hasKnownTransportMode(seg062_19653_5,bus).']	['hasVelocity(seg062_19653_1,medium).', 'hasVelocity(seg062_19653_2,medium).', 'hasVelocity(seg062_19653_3,above_medium).', 'hasVelocity(seg062_19653_4,above_medium).', 'hasVelocity(seg062_19653_5,fast).']	['hasAcceleration(seg062_19653_1,slightly_faster).', 'hasAcceleration(seg062_19653_2,slower).', 'hasAcceleration(seg062_19653_3,slightly_slower).', 'hasAcceleration(seg062_19653_4,slightly_slower).', 'hasAcceleration(seg062_19653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19653_0,seg062_19653_1).', 'previousSegmentRelation(seg062_19653_1,seg062_19653_2).', 'previousSegmentRelation(seg062_19653_2,seg062_19653_3).', 'previousSegmentRelation(seg062_19653_3,seg062_19653_4).', 'previousSegmentRelation(seg062_19653_4,seg062_19653_5).']	hasStopPoint(seg062_19653_0,none).	['hasStopPoint(seg062_19653_1,none).', 'hasStopPoint(seg062_19653_2,none).', 'hasStopPoint(seg062_19653_3,none).', 'hasStopPoint(seg062_19653_4,none).', 'hasStopPoint(seg062_19653_5,none).']
22	['bus']	segment(seg062_19654_0).	['segment(seg062_19654_1).', 'segment(seg062_19654_2).', 'segment(seg062_19654_3).', 'segment(seg062_19654_4).', 'segment(seg062_19654_5).']	['hasTransportMode(seg062_19654_0,bike).', 'hasTransportMode(seg062_19654_0,car).', 'hasTransportMode(seg062_19654_0,walk).']	['hasTransportMode(seg062_19654_0,bus).']	hasVelocity(seg062_19654_0,below_medium).	hasAcceleration(seg062_19654_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19654_1,bus).', 'hasKnownTransportMode(seg062_19654_2,bus).', 'hasKnownTransportMode(seg062_19654_3,bus).', 'hasKnownTransportMode(seg062_19654_4,bus).', 'hasKnownTransportMode(seg062_19654_5,bus).']	['hasVelocity(seg062_19654_1,medium).', 'hasVelocity(seg062_19654_2,medium).', 'hasVelocity(seg062_19654_3,medium).', 'hasVelocity(seg062_19654_4,above_medium).', 'hasVelocity(seg062_19654_5,above_medium).']	['hasAcceleration(seg062_19654_1,slightly_slower).', 'hasAcceleration(seg062_19654_2,unchanged).', 'hasAcceleration(seg062_19654_3,slower).', 'hasAcceleration(seg062_19654_4,slightly_slower).', 'hasAcceleration(seg062_19654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19654_0,seg062_19654_1).', 'previousSegmentRelation(seg062_19654_1,seg062_19654_2).', 'previousSegmentRelation(seg062_19654_2,seg062_19654_3).', 'previousSegmentRelation(seg062_19654_3,seg062_19654_4).', 'previousSegmentRelation(seg062_19654_4,seg062_19654_5).']	hasStopPoint(seg062_19654_0,none).	['hasStopPoint(seg062_19654_1,none).', 'hasStopPoint(seg062_19654_2,none).', 'hasStopPoint(seg062_19654_3,none).', 'hasStopPoint(seg062_19654_4,none).', 'hasStopPoint(seg062_19654_5,none).']
23	['bus']	segment(seg062_19655_0).	['segment(seg062_19655_1).', 'segment(seg062_19655_2).', 'segment(seg062_19655_3).', 'segment(seg062_19655_4).', 'segment(seg062_19655_5).']	['hasTransportMode(seg062_19655_0,bike).', 'hasTransportMode(seg062_19655_0,car).', 'hasTransportMode(seg062_19655_0,walk).']	['hasTransportMode(seg062_19655_0,bus).']	hasVelocity(seg062_19655_0,below_medium).	hasAcceleration(seg062_19655_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19655_1,bus).', 'hasKnownTransportMode(seg062_19655_2,bus).', 'hasKnownTransportMode(seg062_19655_3,bus).', 'hasKnownTransportMode(seg062_19655_4,bus).', 'hasKnownTransportMode(seg062_19655_5,bus).']	['hasVelocity(seg062_19655_1,below_medium).', 'hasVelocity(seg062_19655_2,medium).', 'hasVelocity(seg062_19655_3,medium).', 'hasVelocity(seg062_19655_4,medium).', 'hasVelocity(seg062_19655_5,above_medium).']	['hasAcceleration(seg062_19655_1,slower).', 'hasAcceleration(seg062_19655_2,slightly_slower).', 'hasAcceleration(seg062_19655_3,unchanged).', 'hasAcceleration(seg062_19655_4,slower).', 'hasAcceleration(seg062_19655_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19655_0,seg062_19655_1).', 'previousSegmentRelation(seg062_19655_1,seg062_19655_2).', 'previousSegmentRelation(seg062_19655_2,seg062_19655_3).', 'previousSegmentRelation(seg062_19655_3,seg062_19655_4).', 'previousSegmentRelation(seg062_19655_4,seg062_19655_5).']	hasStopPoint(seg062_19655_0,none).	['hasStopPoint(seg062_19655_1,none).', 'hasStopPoint(seg062_19655_2,none).', 'hasStopPoint(seg062_19655_3,none).', 'hasStopPoint(seg062_19655_4,none).', 'hasStopPoint(seg062_19655_5,none).']
24	['bus']	segment(seg062_19656_0).	['segment(seg062_19656_1).', 'segment(seg062_19656_2).', 'segment(seg062_19656_3).', 'segment(seg062_19656_4).', 'segment(seg062_19656_5).']	['hasTransportMode(seg062_19656_0,bike).', 'hasTransportMode(seg062_19656_0,car).', 'hasTransportMode(seg062_19656_0,walk).']	['hasTransportMode(seg062_19656_0,bus).']	hasVelocity(seg062_19656_0,above_medium).	hasAcceleration(seg062_19656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19656_1,bus).', 'hasKnownTransportMode(seg062_19656_2,bus).', 'hasKnownTransportMode(seg062_19656_3,bus).', 'hasKnownTransportMode(seg062_19656_4,bus).', 'hasKnownTransportMode(seg062_19656_5,bus).']	['hasVelocity(seg062_19656_1,below_medium).', 'hasVelocity(seg062_19656_2,medium).', 'hasVelocity(seg062_19656_3,medium).', 'hasVelocity(seg062_19656_4,medium).', 'hasVelocity(seg062_19656_5,medium).']	['hasAcceleration(seg062_19656_1,slightly_faster).', 'hasAcceleration(seg062_19656_2,slightly_slower).', 'hasAcceleration(seg062_19656_3,slightly_slower).', 'hasAcceleration(seg062_19656_4,unchanged).', 'hasAcceleration(seg062_19656_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19656_0,seg062_19656_1).', 'previousSegmentRelation(seg062_19656_1,seg062_19656_2).', 'previousSegmentRelation(seg062_19656_2,seg062_19656_3).', 'previousSegmentRelation(seg062_19656_3,seg062_19656_4).', 'previousSegmentRelation(seg062_19656_4,seg062_19656_5).']	hasStopPoint(seg062_19656_0,none).	['hasStopPoint(seg062_19656_1,none).', 'hasStopPoint(seg062_19656_2,none).', 'hasStopPoint(seg062_19656_3,none).', 'hasStopPoint(seg062_19656_4,none).', 'hasStopPoint(seg062_19656_5,none).']
