	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_16380_0).	['segment(seg062_16380_1).', 'segment(seg062_16380_2).', 'segment(seg062_16380_3).', 'segment(seg062_16380_4).', 'segment(seg062_16380_5).']	['hasTransportMode(seg062_16380_0,bike).', 'hasTransportMode(seg062_16380_0,car).', 'hasTransportMode(seg062_16380_0,walk).']	['hasTransportMode(seg062_16380_0,bus).']	hasVelocity(seg062_16380_0,above_medium).	hasAcceleration(seg062_16380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16380_1,bus).', 'hasKnownTransportMode(seg062_16380_2,bus).', 'hasKnownTransportMode(seg062_16380_3,bus).', 'hasKnownTransportMode(seg062_16380_4,bus).', 'hasKnownTransportMode(seg062_16380_5,bus).']	['hasVelocity(seg062_16380_1,above_medium).', 'hasVelocity(seg062_16380_2,above_medium).', 'hasVelocity(seg062_16380_3,medium).', 'hasVelocity(seg062_16380_4,medium).', 'hasVelocity(seg062_16380_5,medium).']	['hasAcceleration(seg062_16380_1,faster).', 'hasAcceleration(seg062_16380_2,much_faster).', 'hasAcceleration(seg062_16380_3,unchanged).', 'hasAcceleration(seg062_16380_4,unchanged).', 'hasAcceleration(seg062_16380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16380_0,seg062_16380_1).', 'previousSegmentRelation(seg062_16380_1,seg062_16380_2).', 'previousSegmentRelation(seg062_16380_2,seg062_16380_3).', 'previousSegmentRelation(seg062_16380_3,seg062_16380_4).', 'previousSegmentRelation(seg062_16380_4,seg062_16380_5).']	hasStopPoint(seg062_16380_0,none).	['hasStopPoint(seg062_16380_1,none).', 'hasStopPoint(seg062_16380_2,none).', 'hasStopPoint(seg062_16380_3,none).', 'hasStopPoint(seg062_16380_4,none).', 'hasStopPoint(seg062_16380_5,none).']
29	['bus']	segment(seg062_16381_0).	['segment(seg062_16381_1).', 'segment(seg062_16381_2).', 'segment(seg062_16381_3).', 'segment(seg062_16381_4).', 'segment(seg062_16381_5).']	['hasTransportMode(seg062_16381_0,bike).', 'hasTransportMode(seg062_16381_0,car).', 'hasTransportMode(seg062_16381_0,walk).']	['hasTransportMode(seg062_16381_0,bus).']	hasVelocity(seg062_16381_0,above_medium).	hasAcceleration(seg062_16381_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16381_1,bus).', 'hasKnownTransportMode(seg062_16381_2,bus).', 'hasKnownTransportMode(seg062_16381_3,bus).', 'hasKnownTransportMode(seg062_16381_4,bus).', 'hasKnownTransportMode(seg062_16381_5,bus).']	['hasVelocity(seg062_16381_1,above_medium).', 'hasVelocity(seg062_16381_2,above_medium).', 'hasVelocity(seg062_16381_3,above_medium).', 'hasVelocity(seg062_16381_4,medium).', 'hasVelocity(seg062_16381_5,medium).']	['hasAcceleration(seg062_16381_1,slightly_faster).', 'hasAcceleration(seg062_16381_2,unchanged).', 'hasAcceleration(seg062_16381_3,much_faster).', 'hasAcceleration(seg062_16381_4,unchanged).', 'hasAcceleration(seg062_16381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16381_0,seg062_16381_1).', 'previousSegmentRelation(seg062_16381_1,seg062_16381_2).', 'previousSegmentRelation(seg062_16381_2,seg062_16381_3).', 'previousSegmentRelation(seg062_16381_3,seg062_16381_4).', 'previousSegmentRelation(seg062_16381_4,seg062_16381_5).']	hasStopPoint(seg062_16381_0,none).	['hasStopPoint(seg062_16381_1,none).', 'hasStopPoint(seg062_16381_2,none).', 'hasStopPoint(seg062_16381_3,none).', 'hasStopPoint(seg062_16381_4,none).', 'hasStopPoint(seg062_16381_5,none).']
30	['bus']	segment(seg062_16382_0).	['segment(seg062_16382_1).', 'segment(seg062_16382_2).', 'segment(seg062_16382_3).', 'segment(seg062_16382_4).', 'segment(seg062_16382_5).']	['hasTransportMode(seg062_16382_0,bike).', 'hasTransportMode(seg062_16382_0,car).', 'hasTransportMode(seg062_16382_0,walk).']	['hasTransportMode(seg062_16382_0,bus).']	hasVelocity(seg062_16382_0,above_medium).	hasAcceleration(seg062_16382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16382_1,bus).', 'hasKnownTransportMode(seg062_16382_2,bus).', 'hasKnownTransportMode(seg062_16382_3,bus).', 'hasKnownTransportMode(seg062_16382_4,bus).', 'hasKnownTransportMode(seg062_16382_5,bus).']	['hasVelocity(seg062_16382_1,above_medium).', 'hasVelocity(seg062_16382_2,above_medium).', 'hasVelocity(seg062_16382_3,above_medium).', 'hasVelocity(seg062_16382_4,above_medium).', 'hasVelocity(seg062_16382_5,medium).']	['hasAcceleration(seg062_16382_1,slightly_faster).', 'hasAcceleration(seg062_16382_2,slightly_slower).', 'hasAcceleration(seg062_16382_3,unchanged).', 'hasAcceleration(seg062_16382_4,much_faster).', 'hasAcceleration(seg062_16382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16382_0,seg062_16382_1).', 'previousSegmentRelation(seg062_16382_1,seg062_16382_2).', 'previousSegmentRelation(seg062_16382_2,seg062_16382_3).', 'previousSegmentRelation(seg062_16382_3,seg062_16382_4).', 'previousSegmentRelation(seg062_16382_4,seg062_16382_5).']	hasStopPoint(seg062_16382_0,none).	['hasStopPoint(seg062_16382_1,none).', 'hasStopPoint(seg062_16382_2,none).', 'hasStopPoint(seg062_16382_3,none).', 'hasStopPoint(seg062_16382_4,none).', 'hasStopPoint(seg062_16382_5,none).']
31	['bus']	segment(seg062_16383_0).	['segment(seg062_16383_1).', 'segment(seg062_16383_2).', 'segment(seg062_16383_3).', 'segment(seg062_16383_4).', 'segment(seg062_16383_5).']	['hasTransportMode(seg062_16383_0,bike).', 'hasTransportMode(seg062_16383_0,car).', 'hasTransportMode(seg062_16383_0,walk).']	['hasTransportMode(seg062_16383_0,bus).']	hasVelocity(seg062_16383_0,medium).	hasAcceleration(seg062_16383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16383_1,bus).', 'hasKnownTransportMode(seg062_16383_2,bus).', 'hasKnownTransportMode(seg062_16383_3,bus).', 'hasKnownTransportMode(seg062_16383_4,bus).', 'hasKnownTransportMode(seg062_16383_5,bus).']	['hasVelocity(seg062_16383_1,above_medium).', 'hasVelocity(seg062_16383_2,slow).', 'hasVelocity(seg062_16383_3,above_medium).', 'hasVelocity(seg062_16383_4,above_medium).', 'hasVelocity(seg062_16383_5,above_medium).']	['hasAcceleration(seg062_16383_1,unchanged).', 'hasAcceleration(seg062_16383_2,much_slower).', 'hasAcceleration(seg062_16383_3,slightly_slower).', 'hasAcceleration(seg062_16383_4,unchanged).', 'hasAcceleration(seg062_16383_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16383_0,seg062_16383_1).', 'previousSegmentRelation(seg062_16383_1,seg062_16383_2).', 'previousSegmentRelation(seg062_16383_2,seg062_16383_3).', 'previousSegmentRelation(seg062_16383_3,seg062_16383_4).', 'previousSegmentRelation(seg062_16383_4,seg062_16383_5).']	hasStopPoint(seg062_16383_0,none).	['hasStopPoint(seg062_16383_1,none).', 'hasStopPoint(seg062_16383_2,one).', 'hasStopPoint(seg062_16383_3,none).', 'hasStopPoint(seg062_16383_4,none).', 'hasStopPoint(seg062_16383_5,none).']
32	['bus']	segment(seg062_16384_0).	['segment(seg062_16384_1).', 'segment(seg062_16384_2).', 'segment(seg062_16384_3).', 'segment(seg062_16384_4).', 'segment(seg062_16384_5).']	['hasTransportMode(seg062_16384_0,bike).', 'hasTransportMode(seg062_16384_0,car).', 'hasTransportMode(seg062_16384_0,walk).']	['hasTransportMode(seg062_16384_0,bus).']	hasVelocity(seg062_16384_0,below_medium).	hasAcceleration(seg062_16384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16384_1,bus).', 'hasKnownTransportMode(seg062_16384_2,bus).', 'hasKnownTransportMode(seg062_16384_3,bus).', 'hasKnownTransportMode(seg062_16384_4,bus).', 'hasKnownTransportMode(seg062_16384_5,bus).']	['hasVelocity(seg062_16384_1,medium).', 'hasVelocity(seg062_16384_2,medium).', 'hasVelocity(seg062_16384_3,slow).', 'hasVelocity(seg062_16384_4,above_medium).', 'hasVelocity(seg062_16384_5,above_medium).']	['hasAcceleration(seg062_16384_1,much_slower).', 'hasAcceleration(seg062_16384_2,much_faster).', 'hasAcceleration(seg062_16384_3,much_slower).', 'hasAcceleration(seg062_16384_4,slightly_slower).', 'hasAcceleration(seg062_16384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16384_0,seg062_16384_1).', 'previousSegmentRelation(seg062_16384_1,seg062_16384_2).', 'previousSegmentRelation(seg062_16384_2,seg062_16384_3).', 'previousSegmentRelation(seg062_16384_3,seg062_16384_4).', 'previousSegmentRelation(seg062_16384_4,seg062_16384_5).']	hasStopPoint(seg062_16384_0,none).	['hasStopPoint(seg062_16384_1,none).', 'hasStopPoint(seg062_16384_2,none).', 'hasStopPoint(seg062_16384_3,one).', 'hasStopPoint(seg062_16384_4,none).', 'hasStopPoint(seg062_16384_5,none).']
33	['bus']	segment(seg062_16385_0).	['segment(seg062_16385_1).', 'segment(seg062_16385_2).', 'segment(seg062_16385_3).', 'segment(seg062_16385_4).', 'segment(seg062_16385_5).']	['hasTransportMode(seg062_16385_0,bike).', 'hasTransportMode(seg062_16385_0,car).', 'hasTransportMode(seg062_16385_0,walk).']	['hasTransportMode(seg062_16385_0,bus).']	hasVelocity(seg062_16385_0,slow).	hasAcceleration(seg062_16385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16385_1,bus).', 'hasKnownTransportMode(seg062_16385_2,bus).', 'hasKnownTransportMode(seg062_16385_3,bus).', 'hasKnownTransportMode(seg062_16385_4,bus).', 'hasKnownTransportMode(seg062_16385_5,bus).']	['hasVelocity(seg062_16385_1,below_medium).', 'hasVelocity(seg062_16385_2,above_medium).', 'hasVelocity(seg062_16385_3,medium).', 'hasVelocity(seg062_16385_4,slow).', 'hasVelocity(seg062_16385_5,above_medium).']	['hasAcceleration(seg062_16385_1,much_slower).', 'hasAcceleration(seg062_16385_2,faster).', 'hasAcceleration(seg062_16385_3,much_faster).', 'hasAcceleration(seg062_16385_4,much_slower).', 'hasAcceleration(seg062_16385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16385_0,seg062_16385_1).', 'previousSegmentRelation(seg062_16385_1,seg062_16385_2).', 'previousSegmentRelation(seg062_16385_2,seg062_16385_3).', 'previousSegmentRelation(seg062_16385_3,seg062_16385_4).', 'previousSegmentRelation(seg062_16385_4,seg062_16385_5).']	hasStopPoint(seg062_16385_0,none).	['hasStopPoint(seg062_16385_1,none).', 'hasStopPoint(seg062_16385_2,none).', 'hasStopPoint(seg062_16385_3,none).', 'hasStopPoint(seg062_16385_4,one).', 'hasStopPoint(seg062_16385_5,none).']
34	['bus']	segment(seg062_16386_0).	['segment(seg062_16386_1).', 'segment(seg062_16386_2).', 'segment(seg062_16386_3).', 'segment(seg062_16386_4).', 'segment(seg062_16386_5).']	['hasTransportMode(seg062_16386_0,bike).', 'hasTransportMode(seg062_16386_0,car).', 'hasTransportMode(seg062_16386_0,walk).']	['hasTransportMode(seg062_16386_0,bus).']	hasVelocity(seg062_16386_0,medium).	hasAcceleration(seg062_16386_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16386_1,bus).', 'hasKnownTransportMode(seg062_16386_2,bus).', 'hasKnownTransportMode(seg062_16386_3,bus).', 'hasKnownTransportMode(seg062_16386_4,bus).', 'hasKnownTransportMode(seg062_16386_5,bus).']	['hasVelocity(seg062_16386_1,slow).', 'hasVelocity(seg062_16386_2,above_medium).', 'hasVelocity(seg062_16386_3,above_medium).', 'hasVelocity(seg062_16386_4,medium).', 'hasVelocity(seg062_16386_5,slow).']	['hasAcceleration(seg062_16386_1,unchanged).', 'hasAcceleration(seg062_16386_2,slightly_faster).', 'hasAcceleration(seg062_16386_3,faster).', 'hasAcceleration(seg062_16386_4,much_faster).', 'hasAcceleration(seg062_16386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16386_0,seg062_16386_1).', 'previousSegmentRelation(seg062_16386_1,seg062_16386_2).', 'previousSegmentRelation(seg062_16386_2,seg062_16386_3).', 'previousSegmentRelation(seg062_16386_3,seg062_16386_4).', 'previousSegmentRelation(seg062_16386_4,seg062_16386_5).']	hasStopPoint(seg062_16386_0,none).	['hasStopPoint(seg062_16386_1,none).', 'hasStopPoint(seg062_16386_2,none).', 'hasStopPoint(seg062_16386_3,none).', 'hasStopPoint(seg062_16386_4,none).', 'hasStopPoint(seg062_16386_5,one).']
35	['bus']	segment(seg062_16387_0).	['segment(seg062_16387_1).', 'segment(seg062_16387_2).', 'segment(seg062_16387_3).', 'segment(seg062_16387_4).', 'segment(seg062_16387_5).']	['hasTransportMode(seg062_16387_0,bike).', 'hasTransportMode(seg062_16387_0,car).', 'hasTransportMode(seg062_16387_0,walk).']	['hasTransportMode(seg062_16387_0,bus).']	hasVelocity(seg062_16387_0,medium).	hasAcceleration(seg062_16387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16387_1,bus).', 'hasKnownTransportMode(seg062_16387_2,bus).', 'hasKnownTransportMode(seg062_16387_3,bus).', 'hasKnownTransportMode(seg062_16387_4,bus).', 'hasKnownTransportMode(seg062_16387_5,bus).']	['hasVelocity(seg062_16387_1,medium).', 'hasVelocity(seg062_16387_2,above_medium).', 'hasVelocity(seg062_16387_3,above_medium).', 'hasVelocity(seg062_16387_4,above_medium).', 'hasVelocity(seg062_16387_5,medium).']	['hasAcceleration(seg062_16387_1,faster).', 'hasAcceleration(seg062_16387_2,slightly_faster).', 'hasAcceleration(seg062_16387_3,slightly_faster).', 'hasAcceleration(seg062_16387_4,faster).', 'hasAcceleration(seg062_16387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16387_0,seg062_16387_1).', 'previousSegmentRelation(seg062_16387_1,seg062_16387_2).', 'previousSegmentRelation(seg062_16387_2,seg062_16387_3).', 'previousSegmentRelation(seg062_16387_3,seg062_16387_4).', 'previousSegmentRelation(seg062_16387_4,seg062_16387_5).']	hasStopPoint(seg062_16387_0,none).	['hasStopPoint(seg062_16387_1,none).', 'hasStopPoint(seg062_16387_2,none).', 'hasStopPoint(seg062_16387_3,none).', 'hasStopPoint(seg062_16387_4,none).', 'hasStopPoint(seg062_16387_5,none).']
36	['bus']	segment(seg062_16388_0).	['segment(seg062_16388_1).', 'segment(seg062_16388_2).', 'segment(seg062_16388_3).', 'segment(seg062_16388_4).', 'segment(seg062_16388_5).']	['hasTransportMode(seg062_16388_0,bike).', 'hasTransportMode(seg062_16388_0,car).', 'hasTransportMode(seg062_16388_0,walk).']	['hasTransportMode(seg062_16388_0,bus).']	hasVelocity(seg062_16388_0,above_medium).	hasAcceleration(seg062_16388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16388_1,bus).', 'hasKnownTransportMode(seg062_16388_2,bus).', 'hasKnownTransportMode(seg062_16388_3,bus).', 'hasKnownTransportMode(seg062_16388_4,bus).', 'hasKnownTransportMode(seg062_16388_5,bus).']	['hasVelocity(seg062_16388_1,medium).', 'hasVelocity(seg062_16388_2,above_medium).', 'hasVelocity(seg062_16388_3,above_medium).', 'hasVelocity(seg062_16388_4,above_medium).', 'hasVelocity(seg062_16388_5,above_medium).']	['hasAcceleration(seg062_16388_1,slightly_faster).', 'hasAcceleration(seg062_16388_2,unchanged).', 'hasAcceleration(seg062_16388_3,slightly_faster).', 'hasAcceleration(seg062_16388_4,slightly_faster).', 'hasAcceleration(seg062_16388_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16388_0,seg062_16388_1).', 'previousSegmentRelation(seg062_16388_1,seg062_16388_2).', 'previousSegmentRelation(seg062_16388_2,seg062_16388_3).', 'previousSegmentRelation(seg062_16388_3,seg062_16388_4).', 'previousSegmentRelation(seg062_16388_4,seg062_16388_5).']	hasStopPoint(seg062_16388_0,none).	['hasStopPoint(seg062_16388_1,none).', 'hasStopPoint(seg062_16388_2,none).', 'hasStopPoint(seg062_16388_3,none).', 'hasStopPoint(seg062_16388_4,none).', 'hasStopPoint(seg062_16388_5,none).']
37	['bus']	segment(seg062_16389_0).	['segment(seg062_16389_1).', 'segment(seg062_16389_2).', 'segment(seg062_16389_3).', 'segment(seg062_16389_4).', 'segment(seg062_16389_5).']	['hasTransportMode(seg062_16389_0,bike).', 'hasTransportMode(seg062_16389_0,car).', 'hasTransportMode(seg062_16389_0,walk).']	['hasTransportMode(seg062_16389_0,bus).']	hasVelocity(seg062_16389_0,medium).	hasAcceleration(seg062_16389_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16389_1,bus).', 'hasKnownTransportMode(seg062_16389_2,bus).', 'hasKnownTransportMode(seg062_16389_3,bus).', 'hasKnownTransportMode(seg062_16389_4,bus).', 'hasKnownTransportMode(seg062_16389_5,bus).']	['hasVelocity(seg062_16389_1,above_medium).', 'hasVelocity(seg062_16389_2,medium).', 'hasVelocity(seg062_16389_3,above_medium).', 'hasVelocity(seg062_16389_4,above_medium).', 'hasVelocity(seg062_16389_5,above_medium).']	['hasAcceleration(seg062_16389_1,slightly_faster).', 'hasAcceleration(seg062_16389_2,much_slower).', 'hasAcceleration(seg062_16389_3,unchanged).', 'hasAcceleration(seg062_16389_4,slightly_faster).', 'hasAcceleration(seg062_16389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16389_0,seg062_16389_1).', 'previousSegmentRelation(seg062_16389_1,seg062_16389_2).', 'previousSegmentRelation(seg062_16389_2,seg062_16389_3).', 'previousSegmentRelation(seg062_16389_3,seg062_16389_4).', 'previousSegmentRelation(seg062_16389_4,seg062_16389_5).']	hasStopPoint(seg062_16389_0,none).	['hasStopPoint(seg062_16389_1,none).', 'hasStopPoint(seg062_16389_2,none).', 'hasStopPoint(seg062_16389_3,none).', 'hasStopPoint(seg062_16389_4,none).', 'hasStopPoint(seg062_16389_5,none).']
38	['bus']	segment(seg062_16390_0).	['segment(seg062_16390_1).', 'segment(seg062_16390_2).', 'segment(seg062_16390_3).', 'segment(seg062_16390_4).', 'segment(seg062_16390_5).']	['hasTransportMode(seg062_16390_0,bike).', 'hasTransportMode(seg062_16390_0,car).', 'hasTransportMode(seg062_16390_0,walk).']	['hasTransportMode(seg062_16390_0,bus).']	hasVelocity(seg062_16390_0,below_medium).	hasAcceleration(seg062_16390_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16390_1,bus).', 'hasKnownTransportMode(seg062_16390_2,bus).', 'hasKnownTransportMode(seg062_16390_3,bus).', 'hasKnownTransportMode(seg062_16390_4,bus).', 'hasKnownTransportMode(seg062_16390_5,bus).']	['hasVelocity(seg062_16390_1,medium).', 'hasVelocity(seg062_16390_2,below_medium).', 'hasVelocity(seg062_16390_3,medium).', 'hasVelocity(seg062_16390_4,above_medium).', 'hasVelocity(seg062_16390_5,above_medium).']	['hasAcceleration(seg062_16390_1,slower).', 'hasAcceleration(seg062_16390_2,much_slower).', 'hasAcceleration(seg062_16390_3,much_slower).', 'hasAcceleration(seg062_16390_4,unchanged).', 'hasAcceleration(seg062_16390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16390_0,seg062_16390_1).', 'previousSegmentRelation(seg062_16390_1,seg062_16390_2).', 'previousSegmentRelation(seg062_16390_2,seg062_16390_3).', 'previousSegmentRelation(seg062_16390_3,seg062_16390_4).', 'previousSegmentRelation(seg062_16390_4,seg062_16390_5).']	hasStopPoint(seg062_16390_0,none).	['hasStopPoint(seg062_16390_1,none).', 'hasStopPoint(seg062_16390_2,none).', 'hasStopPoint(seg062_16390_3,none).', 'hasStopPoint(seg062_16390_4,none).', 'hasStopPoint(seg062_16390_5,none).']
39	['bus']	segment(seg062_16391_0).	['segment(seg062_16391_1).', 'segment(seg062_16391_2).', 'segment(seg062_16391_3).', 'segment(seg062_16391_4).', 'segment(seg062_16391_5).']	['hasTransportMode(seg062_16391_0,bike).', 'hasTransportMode(seg062_16391_0,car).', 'hasTransportMode(seg062_16391_0,walk).']	['hasTransportMode(seg062_16391_0,bus).']	hasVelocity(seg062_16391_0,below_medium).	hasAcceleration(seg062_16391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16391_1,bus).', 'hasKnownTransportMode(seg062_16391_2,bus).', 'hasKnownTransportMode(seg062_16391_3,bus).', 'hasKnownTransportMode(seg062_16391_4,bus).', 'hasKnownTransportMode(seg062_16391_5,bus).']	['hasVelocity(seg062_16391_1,below_medium).', 'hasVelocity(seg062_16391_2,slow).', 'hasVelocity(seg062_16391_3,below_medium).', 'hasVelocity(seg062_16391_4,medium).', 'hasVelocity(seg062_16391_5,above_medium).']	['hasAcceleration(seg062_16391_1,slower).', 'hasAcceleration(seg062_16391_2,unchanged).', 'hasAcceleration(seg062_16391_3,much_slower).', 'hasAcceleration(seg062_16391_4,much_slower).', 'hasAcceleration(seg062_16391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16391_0,seg062_16391_1).', 'previousSegmentRelation(seg062_16391_1,seg062_16391_2).', 'previousSegmentRelation(seg062_16391_2,seg062_16391_3).', 'previousSegmentRelation(seg062_16391_3,seg062_16391_4).', 'previousSegmentRelation(seg062_16391_4,seg062_16391_5).']	hasStopPoint(seg062_16391_0,none).	['hasStopPoint(seg062_16391_1,none).', 'hasStopPoint(seg062_16391_2,none).', 'hasStopPoint(seg062_16391_3,none).', 'hasStopPoint(seg062_16391_4,none).', 'hasStopPoint(seg062_16391_5,none).']
40	['bus']	segment(seg062_16392_0).	['segment(seg062_16392_1).', 'segment(seg062_16392_2).', 'segment(seg062_16392_3).', 'segment(seg062_16392_4).', 'segment(seg062_16392_5).']	['hasTransportMode(seg062_16392_0,bike).', 'hasTransportMode(seg062_16392_0,car).', 'hasTransportMode(seg062_16392_0,walk).']	['hasTransportMode(seg062_16392_0,bus).']	hasVelocity(seg062_16392_0,below_medium).	hasAcceleration(seg062_16392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16392_1,bus).', 'hasKnownTransportMode(seg062_16392_2,bus).', 'hasKnownTransportMode(seg062_16392_3,bus).', 'hasKnownTransportMode(seg062_16392_4,bus).', 'hasKnownTransportMode(seg062_16392_5,bus).']	['hasVelocity(seg062_16392_1,below_medium).', 'hasVelocity(seg062_16392_2,medium).', 'hasVelocity(seg062_16392_3,slow).', 'hasVelocity(seg062_16392_4,below_medium).', 'hasVelocity(seg062_16392_5,medium).']	['hasAcceleration(seg062_16392_1,unchanged).', 'hasAcceleration(seg062_16392_2,faster).', 'hasAcceleration(seg062_16392_3,unchanged).', 'hasAcceleration(seg062_16392_4,much_slower).', 'hasAcceleration(seg062_16392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16392_0,seg062_16392_1).', 'previousSegmentRelation(seg062_16392_1,seg062_16392_2).', 'previousSegmentRelation(seg062_16392_2,seg062_16392_3).', 'previousSegmentRelation(seg062_16392_3,seg062_16392_4).', 'previousSegmentRelation(seg062_16392_4,seg062_16392_5).']	hasStopPoint(seg062_16392_0,none).	['hasStopPoint(seg062_16392_1,none).', 'hasStopPoint(seg062_16392_2,none).', 'hasStopPoint(seg062_16392_3,none).', 'hasStopPoint(seg062_16392_4,none).', 'hasStopPoint(seg062_16392_5,none).']
41	['bus']	segment(seg062_16393_0).	['segment(seg062_16393_1).', 'segment(seg062_16393_2).', 'segment(seg062_16393_3).', 'segment(seg062_16393_4).', 'segment(seg062_16393_5).']	['hasTransportMode(seg062_16393_0,bike).', 'hasTransportMode(seg062_16393_0,car).', 'hasTransportMode(seg062_16393_0,walk).']	['hasTransportMode(seg062_16393_0,bus).']	hasVelocity(seg062_16393_0,below_medium).	hasAcceleration(seg062_16393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16393_1,bus).', 'hasKnownTransportMode(seg062_16393_2,bus).', 'hasKnownTransportMode(seg062_16393_3,bus).', 'hasKnownTransportMode(seg062_16393_4,bus).', 'hasKnownTransportMode(seg062_16393_5,bus).']	['hasVelocity(seg062_16393_1,below_medium).', 'hasVelocity(seg062_16393_2,medium).', 'hasVelocity(seg062_16393_3,medium).', 'hasVelocity(seg062_16393_4,slow).', 'hasVelocity(seg062_16393_5,below_medium).']	['hasAcceleration(seg062_16393_1,slightly_faster).', 'hasAcceleration(seg062_16393_2,slightly_faster).', 'hasAcceleration(seg062_16393_3,faster).', 'hasAcceleration(seg062_16393_4,unchanged).', 'hasAcceleration(seg062_16393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16393_0,seg062_16393_1).', 'previousSegmentRelation(seg062_16393_1,seg062_16393_2).', 'previousSegmentRelation(seg062_16393_2,seg062_16393_3).', 'previousSegmentRelation(seg062_16393_3,seg062_16393_4).', 'previousSegmentRelation(seg062_16393_4,seg062_16393_5).']	hasStopPoint(seg062_16393_0,none).	['hasStopPoint(seg062_16393_1,none).', 'hasStopPoint(seg062_16393_2,none).', 'hasStopPoint(seg062_16393_3,none).', 'hasStopPoint(seg062_16393_4,none).', 'hasStopPoint(seg062_16393_5,none).']
42	['bus']	segment(seg062_16394_0).	['segment(seg062_16394_1).', 'segment(seg062_16394_2).', 'segment(seg062_16394_3).', 'segment(seg062_16394_4).', 'segment(seg062_16394_5).']	['hasTransportMode(seg062_16394_0,bike).', 'hasTransportMode(seg062_16394_0,car).', 'hasTransportMode(seg062_16394_0,walk).']	['hasTransportMode(seg062_16394_0,bus).']	hasVelocity(seg062_16394_0,slow).	hasAcceleration(seg062_16394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16394_1,bus).', 'hasKnownTransportMode(seg062_16394_2,bus).', 'hasKnownTransportMode(seg062_16394_3,bus).', 'hasKnownTransportMode(seg062_16394_4,bus).', 'hasKnownTransportMode(seg062_16394_5,bus).']	['hasVelocity(seg062_16394_1,below_medium).', 'hasVelocity(seg062_16394_2,above_medium).', 'hasVelocity(seg062_16394_3,medium).', 'hasVelocity(seg062_16394_4,medium).', 'hasVelocity(seg062_16394_5,slow).']	['hasAcceleration(seg062_16394_1,unchanged).', 'hasAcceleration(seg062_16394_2,slightly_faster).', 'hasAcceleration(seg062_16394_3,slightly_faster).', 'hasAcceleration(seg062_16394_4,faster).', 'hasAcceleration(seg062_16394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16394_0,seg062_16394_1).', 'previousSegmentRelation(seg062_16394_1,seg062_16394_2).', 'previousSegmentRelation(seg062_16394_2,seg062_16394_3).', 'previousSegmentRelation(seg062_16394_3,seg062_16394_4).', 'previousSegmentRelation(seg062_16394_4,seg062_16394_5).']	hasStopPoint(seg062_16394_0,none).	['hasStopPoint(seg062_16394_1,none).', 'hasStopPoint(seg062_16394_2,none).', 'hasStopPoint(seg062_16394_3,none).', 'hasStopPoint(seg062_16394_4,none).', 'hasStopPoint(seg062_16394_5,none).']
