	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg062_27961_0).	['segment(seg062_27961_1).', 'segment(seg062_27961_2).', 'segment(seg062_27961_3).', 'segment(seg062_27961_4).', 'segment(seg062_27961_5).']	['hasTransportMode(seg062_27961_0,bike).', 'hasTransportMode(seg062_27961_0,bus).', 'hasTransportMode(seg062_27961_0,walk).']	['hasTransportMode(seg062_27961_0,car).']	hasVelocity(seg062_27961_0,slow).	hasAcceleration(seg062_27961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27961_1,car).', 'hasKnownTransportMode(seg062_27961_2,car).', 'hasKnownTransportMode(seg062_27961_3,car).', 'hasKnownTransportMode(seg062_27961_4,car).', 'hasKnownTransportMode(seg062_27961_5,car).']	['hasVelocity(seg062_27961_1,slow).', 'hasVelocity(seg062_27961_2,medium).', 'hasVelocity(seg062_27961_3,medium).', 'hasVelocity(seg062_27961_4,medium).', 'hasVelocity(seg062_27961_5,medium).']	['hasAcceleration(seg062_27961_1,unchanged).', 'hasAcceleration(seg062_27961_2,unchanged).', 'hasAcceleration(seg062_27961_3,unchanged).', 'hasAcceleration(seg062_27961_4,unchanged).', 'hasAcceleration(seg062_27961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27961_0,seg062_27961_1).', 'previousSegmentRelation(seg062_27961_1,seg062_27961_2).', 'previousSegmentRelation(seg062_27961_2,seg062_27961_3).', 'previousSegmentRelation(seg062_27961_3,seg062_27961_4).', 'previousSegmentRelation(seg062_27961_4,seg062_27961_5).']	hasStopPoint(seg062_27961_0,none).	['hasStopPoint(seg062_27961_1,none).', 'hasStopPoint(seg062_27961_2,none).', 'hasStopPoint(seg062_27961_3,none).', 'hasStopPoint(seg062_27961_4,none).', 'hasStopPoint(seg062_27961_5,none).']
26	['car']	segment(seg062_27962_0).	['segment(seg062_27962_1).', 'segment(seg062_27962_2).', 'segment(seg062_27962_3).', 'segment(seg062_27962_4).', 'segment(seg062_27962_5).']	['hasTransportMode(seg062_27962_0,bike).', 'hasTransportMode(seg062_27962_0,bus).', 'hasTransportMode(seg062_27962_0,walk).']	['hasTransportMode(seg062_27962_0,car).']	hasVelocity(seg062_27962_0,below_medium).	hasAcceleration(seg062_27962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27962_1,car).', 'hasKnownTransportMode(seg062_27962_2,car).', 'hasKnownTransportMode(seg062_27962_3,car).', 'hasKnownTransportMode(seg062_27962_4,car).', 'hasKnownTransportMode(seg062_27962_5,car).']	['hasVelocity(seg062_27962_1,slow).', 'hasVelocity(seg062_27962_2,below_medium).', 'hasVelocity(seg062_27962_3,medium).', 'hasVelocity(seg062_27962_4,medium).', 'hasVelocity(seg062_27962_5,medium).']	['hasAcceleration(seg062_27962_1,unchanged).', 'hasAcceleration(seg062_27962_2,much_slower).', 'hasAcceleration(seg062_27962_3,unchanged).', 'hasAcceleration(seg062_27962_4,unchanged).', 'hasAcceleration(seg062_27962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27962_0,seg062_27962_1).', 'previousSegmentRelation(seg062_27962_1,seg062_27962_2).', 'previousSegmentRelation(seg062_27962_2,seg062_27962_3).', 'previousSegmentRelation(seg062_27962_3,seg062_27962_4).', 'previousSegmentRelation(seg062_27962_4,seg062_27962_5).']	hasStopPoint(seg062_27962_0,none).	['hasStopPoint(seg062_27962_1,none).', 'hasStopPoint(seg062_27962_2,none).', 'hasStopPoint(seg062_27962_3,none).', 'hasStopPoint(seg062_27962_4,none).', 'hasStopPoint(seg062_27962_5,none).']
27	['car']	segment(seg062_27963_0).	['segment(seg062_27963_1).', 'segment(seg062_27963_2).', 'segment(seg062_27963_3).', 'segment(seg062_27963_4).', 'segment(seg062_27963_5).']	['hasTransportMode(seg062_27963_0,bike).', 'hasTransportMode(seg062_27963_0,bus).', 'hasTransportMode(seg062_27963_0,walk).']	['hasTransportMode(seg062_27963_0,car).']	hasVelocity(seg062_27963_0,very_slow).	hasAcceleration(seg062_27963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27963_1,car).', 'hasKnownTransportMode(seg062_27963_2,car).', 'hasKnownTransportMode(seg062_27963_3,car).', 'hasKnownTransportMode(seg062_27963_4,car).', 'hasKnownTransportMode(seg062_27963_5,car).']	['hasVelocity(seg062_27963_1,below_medium).', 'hasVelocity(seg062_27963_2,slow).', 'hasVelocity(seg062_27963_3,below_medium).', 'hasVelocity(seg062_27963_4,medium).', 'hasVelocity(seg062_27963_5,medium).']	['hasAcceleration(seg062_27963_1,unchanged).', 'hasAcceleration(seg062_27963_2,unchanged).', 'hasAcceleration(seg062_27963_3,much_slower).', 'hasAcceleration(seg062_27963_4,unchanged).', 'hasAcceleration(seg062_27963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27963_0,seg062_27963_1).', 'previousSegmentRelation(seg062_27963_1,seg062_27963_2).', 'previousSegmentRelation(seg062_27963_2,seg062_27963_3).', 'previousSegmentRelation(seg062_27963_3,seg062_27963_4).', 'previousSegmentRelation(seg062_27963_4,seg062_27963_5).']	hasStopPoint(seg062_27963_0,one).	['hasStopPoint(seg062_27963_1,none).', 'hasStopPoint(seg062_27963_2,none).', 'hasStopPoint(seg062_27963_3,none).', 'hasStopPoint(seg062_27963_4,none).', 'hasStopPoint(seg062_27963_5,none).']
28	['car']	segment(seg062_27964_0).	['segment(seg062_27964_1).', 'segment(seg062_27964_2).', 'segment(seg062_27964_3).', 'segment(seg062_27964_4).', 'segment(seg062_27964_5).']	['hasTransportMode(seg062_27964_0,bike).', 'hasTransportMode(seg062_27964_0,bus).', 'hasTransportMode(seg062_27964_0,walk).']	['hasTransportMode(seg062_27964_0,car).']	hasVelocity(seg062_27964_0,slow).	hasAcceleration(seg062_27964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27964_1,car).', 'hasKnownTransportMode(seg062_27964_2,car).', 'hasKnownTransportMode(seg062_27964_3,car).', 'hasKnownTransportMode(seg062_27964_4,car).', 'hasKnownTransportMode(seg062_27964_5,car).']	['hasVelocity(seg062_27964_1,very_slow).', 'hasVelocity(seg062_27964_2,slow).', 'hasVelocity(seg062_27964_3,slow).', 'hasVelocity(seg062_27964_4,below_medium).', 'hasVelocity(seg062_27964_5,medium).']	['hasAcceleration(seg062_27964_1,slightly_slower).', 'hasAcceleration(seg062_27964_2,unchanged).', 'hasAcceleration(seg062_27964_3,unchanged).', 'hasAcceleration(seg062_27964_4,much_slower).', 'hasAcceleration(seg062_27964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27964_0,seg062_27964_1).', 'previousSegmentRelation(seg062_27964_1,seg062_27964_2).', 'previousSegmentRelation(seg062_27964_2,seg062_27964_3).', 'previousSegmentRelation(seg062_27964_3,seg062_27964_4).', 'previousSegmentRelation(seg062_27964_4,seg062_27964_5).']	hasStopPoint(seg062_27964_0,none).	['hasStopPoint(seg062_27964_1,one).', 'hasStopPoint(seg062_27964_2,none).', 'hasStopPoint(seg062_27964_3,none).', 'hasStopPoint(seg062_27964_4,none).', 'hasStopPoint(seg062_27964_5,none).']
29	['car']	segment(seg062_27965_0).	['segment(seg062_27965_1).', 'segment(seg062_27965_2).', 'segment(seg062_27965_3).', 'segment(seg062_27965_4).', 'segment(seg062_27965_5).']	['hasTransportMode(seg062_27965_0,bike).', 'hasTransportMode(seg062_27965_0,bus).', 'hasTransportMode(seg062_27965_0,walk).']	['hasTransportMode(seg062_27965_0,car).']	hasVelocity(seg062_27965_0,below_medium).	hasAcceleration(seg062_27965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27965_1,car).', 'hasKnownTransportMode(seg062_27965_2,car).', 'hasKnownTransportMode(seg062_27965_3,car).', 'hasKnownTransportMode(seg062_27965_4,car).', 'hasKnownTransportMode(seg062_27965_5,car).']	['hasVelocity(seg062_27965_1,slow).', 'hasVelocity(seg062_27965_2,slow).', 'hasVelocity(seg062_27965_3,slow).', 'hasVelocity(seg062_27965_4,slow).', 'hasVelocity(seg062_27965_5,below_medium).']	['hasAcceleration(seg062_27965_1,unchanged).', 'hasAcceleration(seg062_27965_2,unchanged).', 'hasAcceleration(seg062_27965_3,unchanged).', 'hasAcceleration(seg062_27965_4,unchanged).', 'hasAcceleration(seg062_27965_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27965_0,seg062_27965_1).', 'previousSegmentRelation(seg062_27965_1,seg062_27965_2).', 'previousSegmentRelation(seg062_27965_2,seg062_27965_3).', 'previousSegmentRelation(seg062_27965_3,seg062_27965_4).', 'previousSegmentRelation(seg062_27965_4,seg062_27965_5).']	hasStopPoint(seg062_27965_0,none).	['hasStopPoint(seg062_27965_1,none).', 'hasStopPoint(seg062_27965_2,none).', 'hasStopPoint(seg062_27965_3,none).', 'hasStopPoint(seg062_27965_4,none).', 'hasStopPoint(seg062_27965_5,none).']
30	['car']	segment(seg062_27966_0).	['segment(seg062_27966_1).', 'segment(seg062_27966_2).', 'segment(seg062_27966_3).', 'segment(seg062_27966_4).', 'segment(seg062_27966_5).']	['hasTransportMode(seg062_27966_0,bike).', 'hasTransportMode(seg062_27966_0,bus).', 'hasTransportMode(seg062_27966_0,walk).']	['hasTransportMode(seg062_27966_0,car).']	hasVelocity(seg062_27966_0,very_slow).	hasAcceleration(seg062_27966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27966_1,car).', 'hasKnownTransportMode(seg062_27966_2,car).', 'hasKnownTransportMode(seg062_27966_3,car).', 'hasKnownTransportMode(seg062_27966_4,car).', 'hasKnownTransportMode(seg062_27966_5,car).']	['hasVelocity(seg062_27966_1,below_medium).', 'hasVelocity(seg062_27966_2,slow).', 'hasVelocity(seg062_27966_3,slow).', 'hasVelocity(seg062_27966_4,slow).', 'hasVelocity(seg062_27966_5,slow).']	['hasAcceleration(seg062_27966_1,slightly_faster).', 'hasAcceleration(seg062_27966_2,unchanged).', 'hasAcceleration(seg062_27966_3,unchanged).', 'hasAcceleration(seg062_27966_4,unchanged).', 'hasAcceleration(seg062_27966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27966_0,seg062_27966_1).', 'previousSegmentRelation(seg062_27966_1,seg062_27966_2).', 'previousSegmentRelation(seg062_27966_2,seg062_27966_3).', 'previousSegmentRelation(seg062_27966_3,seg062_27966_4).', 'previousSegmentRelation(seg062_27966_4,seg062_27966_5).']	hasStopPoint(seg062_27966_0,one).	['hasStopPoint(seg062_27966_1,none).', 'hasStopPoint(seg062_27966_2,none).', 'hasStopPoint(seg062_27966_3,none).', 'hasStopPoint(seg062_27966_4,none).', 'hasStopPoint(seg062_27966_5,none).']
31	['car']	segment(seg062_27967_0).	['segment(seg062_27967_1).', 'segment(seg062_27967_2).', 'segment(seg062_27967_3).', 'segment(seg062_27967_4).', 'segment(seg062_27967_5).']	['hasTransportMode(seg062_27967_0,bike).', 'hasTransportMode(seg062_27967_0,bus).', 'hasTransportMode(seg062_27967_0,walk).']	['hasTransportMode(seg062_27967_0,car).']	hasVelocity(seg062_27967_0,below_medium).	hasAcceleration(seg062_27967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27967_1,car).', 'hasKnownTransportMode(seg062_27967_2,car).', 'hasKnownTransportMode(seg062_27967_3,car).', 'hasKnownTransportMode(seg062_27967_4,car).', 'hasKnownTransportMode(seg062_27967_5,car).']	['hasVelocity(seg062_27967_1,very_slow).', 'hasVelocity(seg062_27967_2,slow).', 'hasVelocity(seg062_27967_3,slow).', 'hasVelocity(seg062_27967_4,slow).', 'hasVelocity(seg062_27967_5,slow).']	['hasAcceleration(seg062_27967_1,slightly_slower).', 'hasAcceleration(seg062_27967_2,unchanged).', 'hasAcceleration(seg062_27967_3,unchanged).', 'hasAcceleration(seg062_27967_4,unchanged).', 'hasAcceleration(seg062_27967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27967_0,seg062_27967_1).', 'previousSegmentRelation(seg062_27967_1,seg062_27967_2).', 'previousSegmentRelation(seg062_27967_2,seg062_27967_3).', 'previousSegmentRelation(seg062_27967_3,seg062_27967_4).', 'previousSegmentRelation(seg062_27967_4,seg062_27967_5).']	hasStopPoint(seg062_27967_0,none).	['hasStopPoint(seg062_27967_1,one).', 'hasStopPoint(seg062_27967_2,none).', 'hasStopPoint(seg062_27967_3,none).', 'hasStopPoint(seg062_27967_4,none).', 'hasStopPoint(seg062_27967_5,none).']
32	['car']	segment(seg062_27968_0).	['segment(seg062_27968_1).', 'segment(seg062_27968_2).', 'segment(seg062_27968_3).', 'segment(seg062_27968_4).', 'segment(seg062_27968_5).']	['hasTransportMode(seg062_27968_0,bike).', 'hasTransportMode(seg062_27968_0,bus).', 'hasTransportMode(seg062_27968_0,walk).']	['hasTransportMode(seg062_27968_0,car).']	hasVelocity(seg062_27968_0,below_medium).	hasAcceleration(seg062_27968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27968_1,car).', 'hasKnownTransportMode(seg062_27968_2,car).', 'hasKnownTransportMode(seg062_27968_3,car).', 'hasKnownTransportMode(seg062_27968_4,car).', 'hasKnownTransportMode(seg062_27968_5,car).']	['hasVelocity(seg062_27968_1,below_medium).', 'hasVelocity(seg062_27968_2,below_medium).', 'hasVelocity(seg062_27968_3,slow).', 'hasVelocity(seg062_27968_4,slow).', 'hasVelocity(seg062_27968_5,slow).']	['hasAcceleration(seg062_27968_1,slightly_faster).', 'hasAcceleration(seg062_27968_2,unchanged).', 'hasAcceleration(seg062_27968_3,unchanged).', 'hasAcceleration(seg062_27968_4,unchanged).', 'hasAcceleration(seg062_27968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27968_0,seg062_27968_1).', 'previousSegmentRelation(seg062_27968_1,seg062_27968_2).', 'previousSegmentRelation(seg062_27968_2,seg062_27968_3).', 'previousSegmentRelation(seg062_27968_3,seg062_27968_4).', 'previousSegmentRelation(seg062_27968_4,seg062_27968_5).']	hasStopPoint(seg062_27968_0,none).	['hasStopPoint(seg062_27968_1,none).', 'hasStopPoint(seg062_27968_2,none).', 'hasStopPoint(seg062_27968_3,none).', 'hasStopPoint(seg062_27968_4,none).', 'hasStopPoint(seg062_27968_5,none).']
33	['car']	segment(seg062_27969_0).	['segment(seg062_27969_1).', 'segment(seg062_27969_2).', 'segment(seg062_27969_3).', 'segment(seg062_27969_4).', 'segment(seg062_27969_5).']	['hasTransportMode(seg062_27969_0,bike).', 'hasTransportMode(seg062_27969_0,bus).', 'hasTransportMode(seg062_27969_0,walk).']	['hasTransportMode(seg062_27969_0,car).']	hasVelocity(seg062_27969_0,very_slow).	hasAcceleration(seg062_27969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27969_1,car).', 'hasKnownTransportMode(seg062_27969_2,car).', 'hasKnownTransportMode(seg062_27969_3,car).', 'hasKnownTransportMode(seg062_27969_4,car).', 'hasKnownTransportMode(seg062_27969_5,car).']	['hasVelocity(seg062_27969_1,below_medium).', 'hasVelocity(seg062_27969_2,very_slow).', 'hasVelocity(seg062_27969_3,below_medium).', 'hasVelocity(seg062_27969_4,slow).', 'hasVelocity(seg062_27969_5,slow).']	['hasAcceleration(seg062_27969_1,unchanged).', 'hasAcceleration(seg062_27969_2,slightly_slower).', 'hasAcceleration(seg062_27969_3,unchanged).', 'hasAcceleration(seg062_27969_4,unchanged).', 'hasAcceleration(seg062_27969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27969_0,seg062_27969_1).', 'previousSegmentRelation(seg062_27969_1,seg062_27969_2).', 'previousSegmentRelation(seg062_27969_2,seg062_27969_3).', 'previousSegmentRelation(seg062_27969_3,seg062_27969_4).', 'previousSegmentRelation(seg062_27969_4,seg062_27969_5).']	hasStopPoint(seg062_27969_0,none).	['hasStopPoint(seg062_27969_1,none).', 'hasStopPoint(seg062_27969_2,one).', 'hasStopPoint(seg062_27969_3,none).', 'hasStopPoint(seg062_27969_4,none).', 'hasStopPoint(seg062_27969_5,none).']
34	['car']	segment(seg062_27970_0).	['segment(seg062_27970_1).', 'segment(seg062_27970_2).', 'segment(seg062_27970_3).', 'segment(seg062_27970_4).', 'segment(seg062_27970_5).']	['hasTransportMode(seg062_27970_0,bike).', 'hasTransportMode(seg062_27970_0,bus).', 'hasTransportMode(seg062_27970_0,walk).']	['hasTransportMode(seg062_27970_0,car).']	hasVelocity(seg062_27970_0,very_slow).	hasAcceleration(seg062_27970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27970_1,car).', 'hasKnownTransportMode(seg062_27970_2,car).', 'hasKnownTransportMode(seg062_27970_3,car).', 'hasKnownTransportMode(seg062_27970_4,car).', 'hasKnownTransportMode(seg062_27970_5,car).']	['hasVelocity(seg062_27970_1,very_slow).', 'hasVelocity(seg062_27970_2,slow).', 'hasVelocity(seg062_27970_3,very_slow).', 'hasVelocity(seg062_27970_4,below_medium).', 'hasVelocity(seg062_27970_5,slow).']	['hasAcceleration(seg062_27970_1,slightly_slower).', 'hasAcceleration(seg062_27970_2,unchanged).', 'hasAcceleration(seg062_27970_3,slightly_slower).', 'hasAcceleration(seg062_27970_4,unchanged).', 'hasAcceleration(seg062_27970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27970_0,seg062_27970_1).', 'previousSegmentRelation(seg062_27970_1,seg062_27970_2).', 'previousSegmentRelation(seg062_27970_2,seg062_27970_3).', 'previousSegmentRelation(seg062_27970_3,seg062_27970_4).', 'previousSegmentRelation(seg062_27970_4,seg062_27970_5).']	hasStopPoint(seg062_27970_0,one).	['hasStopPoint(seg062_27970_1,none).', 'hasStopPoint(seg062_27970_2,none).', 'hasStopPoint(seg062_27970_3,one).', 'hasStopPoint(seg062_27970_4,none).', 'hasStopPoint(seg062_27970_5,none).']
35	['car']	segment(seg062_27971_0).	['segment(seg062_27971_1).', 'segment(seg062_27971_2).', 'segment(seg062_27971_3).', 'segment(seg062_27971_4).', 'segment(seg062_27971_5).']	['hasTransportMode(seg062_27971_0,bike).', 'hasTransportMode(seg062_27971_0,bus).', 'hasTransportMode(seg062_27971_0,walk).']	['hasTransportMode(seg062_27971_0,car).']	hasVelocity(seg062_27971_0,below_medium).	hasAcceleration(seg062_27971_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27971_1,car).', 'hasKnownTransportMode(seg062_27971_2,car).', 'hasKnownTransportMode(seg062_27971_3,car).', 'hasKnownTransportMode(seg062_27971_4,car).', 'hasKnownTransportMode(seg062_27971_5,car).']	['hasVelocity(seg062_27971_1,very_slow).', 'hasVelocity(seg062_27971_2,below_medium).', 'hasVelocity(seg062_27971_3,slow).', 'hasVelocity(seg062_27971_4,very_slow).', 'hasVelocity(seg062_27971_5,below_medium).']	['hasAcceleration(seg062_27971_1,unchanged).', 'hasAcceleration(seg062_27971_2,slightly_faster).', 'hasAcceleration(seg062_27971_3,unchanged).', 'hasAcceleration(seg062_27971_4,slightly_slower).', 'hasAcceleration(seg062_27971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27971_0,seg062_27971_1).', 'previousSegmentRelation(seg062_27971_1,seg062_27971_2).', 'previousSegmentRelation(seg062_27971_2,seg062_27971_3).', 'previousSegmentRelation(seg062_27971_3,seg062_27971_4).', 'previousSegmentRelation(seg062_27971_4,seg062_27971_5).']	hasStopPoint(seg062_27971_0,none).	['hasStopPoint(seg062_27971_1,one).', 'hasStopPoint(seg062_27971_2,none).', 'hasStopPoint(seg062_27971_3,none).', 'hasStopPoint(seg062_27971_4,one).', 'hasStopPoint(seg062_27971_5,none).']
36	['car']	segment(seg062_27972_0).	['segment(seg062_27972_1).', 'segment(seg062_27972_2).', 'segment(seg062_27972_3).', 'segment(seg062_27972_4).', 'segment(seg062_27972_5).']	['hasTransportMode(seg062_27972_0,bike).', 'hasTransportMode(seg062_27972_0,bus).', 'hasTransportMode(seg062_27972_0,walk).']	['hasTransportMode(seg062_27972_0,car).']	hasVelocity(seg062_27972_0,medium).	hasAcceleration(seg062_27972_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27972_1,car).', 'hasKnownTransportMode(seg062_27972_2,car).', 'hasKnownTransportMode(seg062_27972_3,car).', 'hasKnownTransportMode(seg062_27972_4,car).', 'hasKnownTransportMode(seg062_27972_5,car).']	['hasVelocity(seg062_27972_1,below_medium).', 'hasVelocity(seg062_27972_2,very_slow).', 'hasVelocity(seg062_27972_3,below_medium).', 'hasVelocity(seg062_27972_4,slow).', 'hasVelocity(seg062_27972_5,very_slow).']	['hasAcceleration(seg062_27972_1,faster).', 'hasAcceleration(seg062_27972_2,slightly_slower).', 'hasAcceleration(seg062_27972_3,slightly_faster).', 'hasAcceleration(seg062_27972_4,unchanged).', 'hasAcceleration(seg062_27972_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27972_0,seg062_27972_1).', 'previousSegmentRelation(seg062_27972_1,seg062_27972_2).', 'previousSegmentRelation(seg062_27972_2,seg062_27972_3).', 'previousSegmentRelation(seg062_27972_3,seg062_27972_4).', 'previousSegmentRelation(seg062_27972_4,seg062_27972_5).']	hasStopPoint(seg062_27972_0,none).	['hasStopPoint(seg062_27972_1,none).', 'hasStopPoint(seg062_27972_2,one).', 'hasStopPoint(seg062_27972_3,none).', 'hasStopPoint(seg062_27972_4,none).', 'hasStopPoint(seg062_27972_5,one).']
37	['car']	segment(seg062_27973_0).	['segment(seg062_27973_1).', 'segment(seg062_27973_2).', 'segment(seg062_27973_3).', 'segment(seg062_27973_4).', 'segment(seg062_27973_5).']	['hasTransportMode(seg062_27973_0,bike).', 'hasTransportMode(seg062_27973_0,bus).', 'hasTransportMode(seg062_27973_0,walk).']	['hasTransportMode(seg062_27973_0,car).']	hasVelocity(seg062_27973_0,medium).	hasAcceleration(seg062_27973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27973_1,car).', 'hasKnownTransportMode(seg062_27973_2,car).', 'hasKnownTransportMode(seg062_27973_3,car).', 'hasKnownTransportMode(seg062_27973_4,car).', 'hasKnownTransportMode(seg062_27973_5,car).']	['hasVelocity(seg062_27973_1,medium).', 'hasVelocity(seg062_27973_2,below_medium).', 'hasVelocity(seg062_27973_3,very_slow).', 'hasVelocity(seg062_27973_4,below_medium).', 'hasVelocity(seg062_27973_5,slow).']	['hasAcceleration(seg062_27973_1,faster).', 'hasAcceleration(seg062_27973_2,slightly_faster).', 'hasAcceleration(seg062_27973_3,slightly_slower).', 'hasAcceleration(seg062_27973_4,slightly_faster).', 'hasAcceleration(seg062_27973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27973_0,seg062_27973_1).', 'previousSegmentRelation(seg062_27973_1,seg062_27973_2).', 'previousSegmentRelation(seg062_27973_2,seg062_27973_3).', 'previousSegmentRelation(seg062_27973_3,seg062_27973_4).', 'previousSegmentRelation(seg062_27973_4,seg062_27973_5).']	hasStopPoint(seg062_27973_0,none).	['hasStopPoint(seg062_27973_1,none).', 'hasStopPoint(seg062_27973_2,none).', 'hasStopPoint(seg062_27973_3,one).', 'hasStopPoint(seg062_27973_4,none).', 'hasStopPoint(seg062_27973_5,none).']
38	['car']	segment(seg062_27974_0).	['segment(seg062_27974_1).', 'segment(seg062_27974_2).', 'segment(seg062_27974_3).', 'segment(seg062_27974_4).', 'segment(seg062_27974_5).']	['hasTransportMode(seg062_27974_0,bike).', 'hasTransportMode(seg062_27974_0,bus).', 'hasTransportMode(seg062_27974_0,walk).']	['hasTransportMode(seg062_27974_0,car).']	hasVelocity(seg062_27974_0,below_medium).	hasAcceleration(seg062_27974_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27974_1,car).', 'hasKnownTransportMode(seg062_27974_2,car).', 'hasKnownTransportMode(seg062_27974_3,car).', 'hasKnownTransportMode(seg062_27974_4,car).', 'hasKnownTransportMode(seg062_27974_5,car).']	['hasVelocity(seg062_27974_1,medium).', 'hasVelocity(seg062_27974_2,below_medium).', 'hasVelocity(seg062_27974_3,below_medium).', 'hasVelocity(seg062_27974_4,very_slow).', 'hasVelocity(seg062_27974_5,below_medium).']	['hasAcceleration(seg062_27974_1,unchanged).', 'hasAcceleration(seg062_27974_2,unchanged).', 'hasAcceleration(seg062_27974_3,slightly_faster).', 'hasAcceleration(seg062_27974_4,slightly_slower).', 'hasAcceleration(seg062_27974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27974_0,seg062_27974_1).', 'previousSegmentRelation(seg062_27974_1,seg062_27974_2).', 'previousSegmentRelation(seg062_27974_2,seg062_27974_3).', 'previousSegmentRelation(seg062_27974_3,seg062_27974_4).', 'previousSegmentRelation(seg062_27974_4,seg062_27974_5).']	hasStopPoint(seg062_27974_0,none).	['hasStopPoint(seg062_27974_1,none).', 'hasStopPoint(seg062_27974_2,none).', 'hasStopPoint(seg062_27974_3,none).', 'hasStopPoint(seg062_27974_4,one).', 'hasStopPoint(seg062_27974_5,none).']
39	['car']	segment(seg062_27975_0).	['segment(seg062_27975_1).', 'segment(seg062_27975_2).', 'segment(seg062_27975_3).', 'segment(seg062_27975_4).', 'segment(seg062_27975_5).']	['hasTransportMode(seg062_27975_0,bike).', 'hasTransportMode(seg062_27975_0,bus).', 'hasTransportMode(seg062_27975_0,walk).']	['hasTransportMode(seg062_27975_0,car).']	hasVelocity(seg062_27975_0,below_medium).	hasAcceleration(seg062_27975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27975_1,car).', 'hasKnownTransportMode(seg062_27975_2,car).', 'hasKnownTransportMode(seg062_27975_3,car).', 'hasKnownTransportMode(seg062_27975_4,car).', 'hasKnownTransportMode(seg062_27975_5,car).']	['hasVelocity(seg062_27975_1,below_medium).', 'hasVelocity(seg062_27975_2,very_slow).', 'hasVelocity(seg062_27975_3,below_medium).', 'hasVelocity(seg062_27975_4,below_medium).', 'hasVelocity(seg062_27975_5,very_slow).']	['hasAcceleration(seg062_27975_1,slower).', 'hasAcceleration(seg062_27975_2,slightly_slower).', 'hasAcceleration(seg062_27975_3,unchanged).', 'hasAcceleration(seg062_27975_4,slightly_faster).', 'hasAcceleration(seg062_27975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27975_0,seg062_27975_1).', 'previousSegmentRelation(seg062_27975_1,seg062_27975_2).', 'previousSegmentRelation(seg062_27975_2,seg062_27975_3).', 'previousSegmentRelation(seg062_27975_3,seg062_27975_4).', 'previousSegmentRelation(seg062_27975_4,seg062_27975_5).']	hasStopPoint(seg062_27975_0,none).	['hasStopPoint(seg062_27975_1,none).', 'hasStopPoint(seg062_27975_2,none).', 'hasStopPoint(seg062_27975_3,none).', 'hasStopPoint(seg062_27975_4,none).', 'hasStopPoint(seg062_27975_5,one).']
