	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_34900_0).	['segment(seg062_34900_1).', 'segment(seg062_34900_2).', 'segment(seg062_34900_3).', 'segment(seg062_34900_4).', 'segment(seg062_34900_5).']	['hasTransportMode(seg062_34900_0,bike).', 'hasTransportMode(seg062_34900_0,bus).', 'hasTransportMode(seg062_34900_0,car).']	['hasTransportMode(seg062_34900_0,walk).']	hasVelocity(seg062_34900_0,slow).	hasAcceleration(seg062_34900_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34900_1,walk).', 'hasKnownTransportMode(seg062_34900_2,walk).', 'hasKnownTransportMode(seg062_34900_3,walk).', 'hasKnownTransportMode(seg062_34900_4,walk).', 'hasKnownTransportMode(seg062_34900_5,walk).']	['hasVelocity(seg062_34900_1,very_slow).', 'hasVelocity(seg062_34900_2,very_slow).', 'hasVelocity(seg062_34900_3,very_slow).', 'hasVelocity(seg062_34900_4,very_slow).', 'hasVelocity(seg062_34900_5,slow).']	['hasAcceleration(seg062_34900_1,unchanged).', 'hasAcceleration(seg062_34900_2,unchanged).', 'hasAcceleration(seg062_34900_3,unchanged).', 'hasAcceleration(seg062_34900_4,unchanged).', 'hasAcceleration(seg062_34900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34900_0,seg062_34900_1).', 'previousSegmentRelation(seg062_34900_1,seg062_34900_2).', 'previousSegmentRelation(seg062_34900_2,seg062_34900_3).', 'previousSegmentRelation(seg062_34900_3,seg062_34900_4).', 'previousSegmentRelation(seg062_34900_4,seg062_34900_5).']	hasStopPoint(seg062_34900_0,none).	['hasStopPoint(seg062_34900_1,none).', 'hasStopPoint(seg062_34900_2,none).', 'hasStopPoint(seg062_34900_3,none).', 'hasStopPoint(seg062_34900_4,none).', 'hasStopPoint(seg062_34900_5,none).']
11	['walk']	segment(seg062_34901_0).	['segment(seg062_34901_1).', 'segment(seg062_34901_2).', 'segment(seg062_34901_3).', 'segment(seg062_34901_4).', 'segment(seg062_34901_5).']	['hasTransportMode(seg062_34901_0,bike).', 'hasTransportMode(seg062_34901_0,bus).', 'hasTransportMode(seg062_34901_0,car).']	['hasTransportMode(seg062_34901_0,walk).']	hasVelocity(seg062_34901_0,medium).	hasAcceleration(seg062_34901_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34901_1,walk).', 'hasKnownTransportMode(seg062_34901_2,walk).', 'hasKnownTransportMode(seg062_34901_3,walk).', 'hasKnownTransportMode(seg062_34901_4,walk).', 'hasKnownTransportMode(seg062_34901_5,walk).']	['hasVelocity(seg062_34901_1,slow).', 'hasVelocity(seg062_34901_2,very_slow).', 'hasVelocity(seg062_34901_3,very_slow).', 'hasVelocity(seg062_34901_4,very_slow).', 'hasVelocity(seg062_34901_5,very_slow).']	['hasAcceleration(seg062_34901_1,slightly_faster).', 'hasAcceleration(seg062_34901_2,unchanged).', 'hasAcceleration(seg062_34901_3,unchanged).', 'hasAcceleration(seg062_34901_4,unchanged).', 'hasAcceleration(seg062_34901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34901_0,seg062_34901_1).', 'previousSegmentRelation(seg062_34901_1,seg062_34901_2).', 'previousSegmentRelation(seg062_34901_2,seg062_34901_3).', 'previousSegmentRelation(seg062_34901_3,seg062_34901_4).', 'previousSegmentRelation(seg062_34901_4,seg062_34901_5).']	hasStopPoint(seg062_34901_0,none).	['hasStopPoint(seg062_34901_1,none).', 'hasStopPoint(seg062_34901_2,one).', 'hasStopPoint(seg062_34901_3,none).', 'hasStopPoint(seg062_34901_4,none).', 'hasStopPoint(seg062_34901_5,none).']
12	['walk']	segment(seg062_34902_0).	['segment(seg062_34902_1).', 'segment(seg062_34902_2).', 'segment(seg062_34902_3).', 'segment(seg062_34902_4).', 'segment(seg062_34902_5).']	['hasTransportMode(seg062_34902_0,bike).', 'hasTransportMode(seg062_34902_0,bus).', 'hasTransportMode(seg062_34902_0,car).']	['hasTransportMode(seg062_34902_0,walk).']	hasVelocity(seg062_34902_0,medium).	hasAcceleration(seg062_34902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34902_1,walk).', 'hasKnownTransportMode(seg062_34902_2,walk).', 'hasKnownTransportMode(seg062_34902_3,walk).', 'hasKnownTransportMode(seg062_34902_4,walk).', 'hasKnownTransportMode(seg062_34902_5,walk).']	['hasVelocity(seg062_34902_1,medium).', 'hasVelocity(seg062_34902_2,slow).', 'hasVelocity(seg062_34902_3,very_slow).', 'hasVelocity(seg062_34902_4,very_slow).', 'hasVelocity(seg062_34902_5,very_slow).']	['hasAcceleration(seg062_34902_1,faster).', 'hasAcceleration(seg062_34902_2,unchanged).', 'hasAcceleration(seg062_34902_3,unchanged).', 'hasAcceleration(seg062_34902_4,unchanged).', 'hasAcceleration(seg062_34902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34902_0,seg062_34902_1).', 'previousSegmentRelation(seg062_34902_1,seg062_34902_2).', 'previousSegmentRelation(seg062_34902_2,seg062_34902_3).', 'previousSegmentRelation(seg062_34902_3,seg062_34902_4).', 'previousSegmentRelation(seg062_34902_4,seg062_34902_5).']	hasStopPoint(seg062_34902_0,none).	['hasStopPoint(seg062_34902_1,none).', 'hasStopPoint(seg062_34902_2,one).', 'hasStopPoint(seg062_34902_3,one).', 'hasStopPoint(seg062_34902_4,none).', 'hasStopPoint(seg062_34902_5,none).']
13	['walk']	segment(seg062_34903_0).	['segment(seg062_34903_1).', 'segment(seg062_34903_2).', 'segment(seg062_34903_3).', 'segment(seg062_34903_4).', 'segment(seg062_34903_5).']	['hasTransportMode(seg062_34903_0,bike).', 'hasTransportMode(seg062_34903_0,bus).', 'hasTransportMode(seg062_34903_0,car).']	['hasTransportMode(seg062_34903_0,walk).']	hasVelocity(seg062_34903_0,very_slow).	hasAcceleration(seg062_34903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34903_1,walk).', 'hasKnownTransportMode(seg062_34903_2,walk).', 'hasKnownTransportMode(seg062_34903_3,walk).', 'hasKnownTransportMode(seg062_34903_4,walk).', 'hasKnownTransportMode(seg062_34903_5,walk).']	['hasVelocity(seg062_34903_1,medium).', 'hasVelocity(seg062_34903_2,very_slow).', 'hasVelocity(seg062_34903_3,slow).', 'hasVelocity(seg062_34903_4,very_slow).', 'hasVelocity(seg062_34903_5,very_slow).']	['hasAcceleration(seg062_34903_1,unchanged).', 'hasAcceleration(seg062_34903_2,unchanged).', 'hasAcceleration(seg062_34903_3,unchanged).', 'hasAcceleration(seg062_34903_4,unchanged).', 'hasAcceleration(seg062_34903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34903_0,seg062_34903_1).', 'previousSegmentRelation(seg062_34903_1,seg062_34903_2).', 'previousSegmentRelation(seg062_34903_2,seg062_34903_3).', 'previousSegmentRelation(seg062_34903_3,seg062_34903_4).', 'previousSegmentRelation(seg062_34903_4,seg062_34903_5).']	hasStopPoint(seg062_34903_0,none).	['hasStopPoint(seg062_34903_1,none).', 'hasStopPoint(seg062_34903_2,none).', 'hasStopPoint(seg062_34903_3,one).', 'hasStopPoint(seg062_34903_4,one).', 'hasStopPoint(seg062_34903_5,none).']
14	['walk']	segment(seg062_34904_0).	['segment(seg062_34904_1).', 'segment(seg062_34904_2).', 'segment(seg062_34904_3).', 'segment(seg062_34904_4).', 'segment(seg062_34904_5).']	['hasTransportMode(seg062_34904_0,bike).', 'hasTransportMode(seg062_34904_0,bus).', 'hasTransportMode(seg062_34904_0,car).']	['hasTransportMode(seg062_34904_0,walk).']	hasVelocity(seg062_34904_0,very_slow).	hasAcceleration(seg062_34904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34904_1,walk).', 'hasKnownTransportMode(seg062_34904_2,walk).', 'hasKnownTransportMode(seg062_34904_3,walk).', 'hasKnownTransportMode(seg062_34904_4,walk).', 'hasKnownTransportMode(seg062_34904_5,walk).']	['hasVelocity(seg062_34904_1,very_slow).', 'hasVelocity(seg062_34904_2,very_slow).', 'hasVelocity(seg062_34904_3,very_slow).', 'hasVelocity(seg062_34904_4,slow).', 'hasVelocity(seg062_34904_5,very_slow).']	['hasAcceleration(seg062_34904_1,much_slower).', 'hasAcceleration(seg062_34904_2,unchanged).', 'hasAcceleration(seg062_34904_3,unchanged).', 'hasAcceleration(seg062_34904_4,unchanged).', 'hasAcceleration(seg062_34904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34904_0,seg062_34904_1).', 'previousSegmentRelation(seg062_34904_1,seg062_34904_2).', 'previousSegmentRelation(seg062_34904_2,seg062_34904_3).', 'previousSegmentRelation(seg062_34904_3,seg062_34904_4).', 'previousSegmentRelation(seg062_34904_4,seg062_34904_5).']	hasStopPoint(seg062_34904_0,none).	['hasStopPoint(seg062_34904_1,none).', 'hasStopPoint(seg062_34904_2,none).', 'hasStopPoint(seg062_34904_3,none).', 'hasStopPoint(seg062_34904_4,one).', 'hasStopPoint(seg062_34904_5,one).']
15	['walk']	segment(seg062_34905_0).	['segment(seg062_34905_1).', 'segment(seg062_34905_2).', 'segment(seg062_34905_3).', 'segment(seg062_34905_4).', 'segment(seg062_34905_5).']	['hasTransportMode(seg062_34905_0,bike).', 'hasTransportMode(seg062_34905_0,bus).', 'hasTransportMode(seg062_34905_0,car).']	['hasTransportMode(seg062_34905_0,walk).']	hasVelocity(seg062_34905_0,very_slow).	hasAcceleration(seg062_34905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34905_1,walk).', 'hasKnownTransportMode(seg062_34905_2,walk).', 'hasKnownTransportMode(seg062_34905_3,walk).', 'hasKnownTransportMode(seg062_34905_4,walk).', 'hasKnownTransportMode(seg062_34905_5,walk).']	['hasVelocity(seg062_34905_1,very_slow).', 'hasVelocity(seg062_34905_2,very_slow).', 'hasVelocity(seg062_34905_3,very_slow).', 'hasVelocity(seg062_34905_4,very_slow).', 'hasVelocity(seg062_34905_5,slow).']	['hasAcceleration(seg062_34905_1,unchanged).', 'hasAcceleration(seg062_34905_2,unchanged).', 'hasAcceleration(seg062_34905_3,unchanged).', 'hasAcceleration(seg062_34905_4,unchanged).', 'hasAcceleration(seg062_34905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34905_0,seg062_34905_1).', 'previousSegmentRelation(seg062_34905_1,seg062_34905_2).', 'previousSegmentRelation(seg062_34905_2,seg062_34905_3).', 'previousSegmentRelation(seg062_34905_3,seg062_34905_4).', 'previousSegmentRelation(seg062_34905_4,seg062_34905_5).']	hasStopPoint(seg062_34905_0,none).	['hasStopPoint(seg062_34905_1,none).', 'hasStopPoint(seg062_34905_2,none).', 'hasStopPoint(seg062_34905_3,none).', 'hasStopPoint(seg062_34905_4,none).', 'hasStopPoint(seg062_34905_5,one).']
16	['walk']	segment(seg062_34906_0).	['segment(seg062_34906_1).', 'segment(seg062_34906_2).', 'segment(seg062_34906_3).', 'segment(seg062_34906_4).', 'segment(seg062_34906_5).']	['hasTransportMode(seg062_34906_0,bike).', 'hasTransportMode(seg062_34906_0,bus).', 'hasTransportMode(seg062_34906_0,car).']	['hasTransportMode(seg062_34906_0,walk).']	hasVelocity(seg062_34906_0,very_slow).	hasAcceleration(seg062_34906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34906_1,walk).', 'hasKnownTransportMode(seg062_34906_2,walk).', 'hasKnownTransportMode(seg062_34906_3,walk).', 'hasKnownTransportMode(seg062_34906_4,walk).', 'hasKnownTransportMode(seg062_34906_5,walk).']	['hasVelocity(seg062_34906_1,very_slow).', 'hasVelocity(seg062_34906_2,slow).', 'hasVelocity(seg062_34906_3,very_slow).', 'hasVelocity(seg062_34906_4,very_slow).', 'hasVelocity(seg062_34906_5,very_slow).']	['hasAcceleration(seg062_34906_1,unchanged).', 'hasAcceleration(seg062_34906_2,slightly_faster).', 'hasAcceleration(seg062_34906_3,unchanged).', 'hasAcceleration(seg062_34906_4,unchanged).', 'hasAcceleration(seg062_34906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34906_0,seg062_34906_1).', 'previousSegmentRelation(seg062_34906_1,seg062_34906_2).', 'previousSegmentRelation(seg062_34906_2,seg062_34906_3).', 'previousSegmentRelation(seg062_34906_3,seg062_34906_4).', 'previousSegmentRelation(seg062_34906_4,seg062_34906_5).']	hasStopPoint(seg062_34906_0,none).	['hasStopPoint(seg062_34906_1,none).', 'hasStopPoint(seg062_34906_2,none).', 'hasStopPoint(seg062_34906_3,none).', 'hasStopPoint(seg062_34906_4,none).', 'hasStopPoint(seg062_34906_5,none).']
17	['walk']	segment(seg062_34907_0).	['segment(seg062_34907_1).', 'segment(seg062_34907_2).', 'segment(seg062_34907_3).', 'segment(seg062_34907_4).', 'segment(seg062_34907_5).']	['hasTransportMode(seg062_34907_0,bike).', 'hasTransportMode(seg062_34907_0,bus).', 'hasTransportMode(seg062_34907_0,car).']	['hasTransportMode(seg062_34907_0,walk).']	hasVelocity(seg062_34907_0,very_slow).	hasAcceleration(seg062_34907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34907_1,walk).', 'hasKnownTransportMode(seg062_34907_2,walk).', 'hasKnownTransportMode(seg062_34907_3,walk).', 'hasKnownTransportMode(seg062_34907_4,walk).', 'hasKnownTransportMode(seg062_34907_5,walk).']	['hasVelocity(seg062_34907_1,very_slow).', 'hasVelocity(seg062_34907_2,medium).', 'hasVelocity(seg062_34907_3,slow).', 'hasVelocity(seg062_34907_4,very_slow).', 'hasVelocity(seg062_34907_5,very_slow).']	['hasAcceleration(seg062_34907_1,unchanged).', 'hasAcceleration(seg062_34907_2,faster).', 'hasAcceleration(seg062_34907_3,slightly_faster).', 'hasAcceleration(seg062_34907_4,unchanged).', 'hasAcceleration(seg062_34907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34907_0,seg062_34907_1).', 'previousSegmentRelation(seg062_34907_1,seg062_34907_2).', 'previousSegmentRelation(seg062_34907_2,seg062_34907_3).', 'previousSegmentRelation(seg062_34907_3,seg062_34907_4).', 'previousSegmentRelation(seg062_34907_4,seg062_34907_5).']	hasStopPoint(seg062_34907_0,none).	['hasStopPoint(seg062_34907_1,none).', 'hasStopPoint(seg062_34907_2,none).', 'hasStopPoint(seg062_34907_3,none).', 'hasStopPoint(seg062_34907_4,none).', 'hasStopPoint(seg062_34907_5,none).']
18	['walk']	segment(seg062_34908_0).	['segment(seg062_34908_1).', 'segment(seg062_34908_2).', 'segment(seg062_34908_3).', 'segment(seg062_34908_4).', 'segment(seg062_34908_5).']	['hasTransportMode(seg062_34908_0,bike).', 'hasTransportMode(seg062_34908_0,bus).', 'hasTransportMode(seg062_34908_0,car).']	['hasTransportMode(seg062_34908_0,walk).']	hasVelocity(seg062_34908_0,very_slow).	hasAcceleration(seg062_34908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34908_1,walk).', 'hasKnownTransportMode(seg062_34908_2,walk).', 'hasKnownTransportMode(seg062_34908_3,walk).', 'hasKnownTransportMode(seg062_34908_4,walk).', 'hasKnownTransportMode(seg062_34908_5,walk).']	['hasVelocity(seg062_34908_1,very_slow).', 'hasVelocity(seg062_34908_2,medium).', 'hasVelocity(seg062_34908_3,medium).', 'hasVelocity(seg062_34908_4,slow).', 'hasVelocity(seg062_34908_5,very_slow).']	['hasAcceleration(seg062_34908_1,unchanged).', 'hasAcceleration(seg062_34908_2,unchanged).', 'hasAcceleration(seg062_34908_3,faster).', 'hasAcceleration(seg062_34908_4,slightly_faster).', 'hasAcceleration(seg062_34908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34908_0,seg062_34908_1).', 'previousSegmentRelation(seg062_34908_1,seg062_34908_2).', 'previousSegmentRelation(seg062_34908_2,seg062_34908_3).', 'previousSegmentRelation(seg062_34908_3,seg062_34908_4).', 'previousSegmentRelation(seg062_34908_4,seg062_34908_5).']	hasStopPoint(seg062_34908_0,none).	['hasStopPoint(seg062_34908_1,none).', 'hasStopPoint(seg062_34908_2,none).', 'hasStopPoint(seg062_34908_3,none).', 'hasStopPoint(seg062_34908_4,none).', 'hasStopPoint(seg062_34908_5,none).']
19	['walk']	segment(seg062_34909_0).	['segment(seg062_34909_1).', 'segment(seg062_34909_2).', 'segment(seg062_34909_3).', 'segment(seg062_34909_4).', 'segment(seg062_34909_5).']	['hasTransportMode(seg062_34909_0,bike).', 'hasTransportMode(seg062_34909_0,bus).', 'hasTransportMode(seg062_34909_0,car).']	['hasTransportMode(seg062_34909_0,walk).']	hasVelocity(seg062_34909_0,very_slow).	hasAcceleration(seg062_34909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34909_1,walk).', 'hasKnownTransportMode(seg062_34909_2,walk).', 'hasKnownTransportMode(seg062_34909_3,walk).', 'hasKnownTransportMode(seg062_34909_4,walk).', 'hasKnownTransportMode(seg062_34909_5,walk).']	['hasVelocity(seg062_34909_1,very_slow).', 'hasVelocity(seg062_34909_2,very_slow).', 'hasVelocity(seg062_34909_3,medium).', 'hasVelocity(seg062_34909_4,medium).', 'hasVelocity(seg062_34909_5,slow).']	['hasAcceleration(seg062_34909_1,unchanged).', 'hasAcceleration(seg062_34909_2,much_slower).', 'hasAcceleration(seg062_34909_3,unchanged).', 'hasAcceleration(seg062_34909_4,faster).', 'hasAcceleration(seg062_34909_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34909_0,seg062_34909_1).', 'previousSegmentRelation(seg062_34909_1,seg062_34909_2).', 'previousSegmentRelation(seg062_34909_2,seg062_34909_3).', 'previousSegmentRelation(seg062_34909_3,seg062_34909_4).', 'previousSegmentRelation(seg062_34909_4,seg062_34909_5).']	hasStopPoint(seg062_34909_0,one).	['hasStopPoint(seg062_34909_1,none).', 'hasStopPoint(seg062_34909_2,none).', 'hasStopPoint(seg062_34909_3,none).', 'hasStopPoint(seg062_34909_4,none).', 'hasStopPoint(seg062_34909_5,none).']
20	['walk']	segment(seg062_34910_0).	['segment(seg062_34910_1).', 'segment(seg062_34910_2).', 'segment(seg062_34910_3).', 'segment(seg062_34910_4).', 'segment(seg062_34910_5).']	['hasTransportMode(seg062_34910_0,bike).', 'hasTransportMode(seg062_34910_0,bus).', 'hasTransportMode(seg062_34910_0,car).']	['hasTransportMode(seg062_34910_0,walk).']	hasVelocity(seg062_34910_0,very_slow).	hasAcceleration(seg062_34910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34910_1,walk).', 'hasKnownTransportMode(seg062_34910_2,walk).', 'hasKnownTransportMode(seg062_34910_3,walk).', 'hasKnownTransportMode(seg062_34910_4,walk).', 'hasKnownTransportMode(seg062_34910_5,walk).']	['hasVelocity(seg062_34910_1,very_slow).', 'hasVelocity(seg062_34910_2,very_slow).', 'hasVelocity(seg062_34910_3,very_slow).', 'hasVelocity(seg062_34910_4,medium).', 'hasVelocity(seg062_34910_5,medium).']	['hasAcceleration(seg062_34910_1,unchanged).', 'hasAcceleration(seg062_34910_2,unchanged).', 'hasAcceleration(seg062_34910_3,much_slower).', 'hasAcceleration(seg062_34910_4,unchanged).', 'hasAcceleration(seg062_34910_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34910_0,seg062_34910_1).', 'previousSegmentRelation(seg062_34910_1,seg062_34910_2).', 'previousSegmentRelation(seg062_34910_2,seg062_34910_3).', 'previousSegmentRelation(seg062_34910_3,seg062_34910_4).', 'previousSegmentRelation(seg062_34910_4,seg062_34910_5).']	hasStopPoint(seg062_34910_0,none).	['hasStopPoint(seg062_34910_1,one).', 'hasStopPoint(seg062_34910_2,none).', 'hasStopPoint(seg062_34910_3,none).', 'hasStopPoint(seg062_34910_4,none).', 'hasStopPoint(seg062_34910_5,none).']
21	['walk']	segment(seg062_34911_0).	['segment(seg062_34911_1).', 'segment(seg062_34911_2).', 'segment(seg062_34911_3).', 'segment(seg062_34911_4).', 'segment(seg062_34911_5).']	['hasTransportMode(seg062_34911_0,bike).', 'hasTransportMode(seg062_34911_0,bus).', 'hasTransportMode(seg062_34911_0,car).']	['hasTransportMode(seg062_34911_0,walk).']	hasVelocity(seg062_34911_0,very_slow).	hasAcceleration(seg062_34911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34911_1,walk).', 'hasKnownTransportMode(seg062_34911_2,walk).', 'hasKnownTransportMode(seg062_34911_3,walk).', 'hasKnownTransportMode(seg062_34911_4,walk).', 'hasKnownTransportMode(seg062_34911_5,walk).']	['hasVelocity(seg062_34911_1,very_slow).', 'hasVelocity(seg062_34911_2,very_slow).', 'hasVelocity(seg062_34911_3,very_slow).', 'hasVelocity(seg062_34911_4,very_slow).', 'hasVelocity(seg062_34911_5,medium).']	['hasAcceleration(seg062_34911_1,unchanged).', 'hasAcceleration(seg062_34911_2,unchanged).', 'hasAcceleration(seg062_34911_3,unchanged).', 'hasAcceleration(seg062_34911_4,much_slower).', 'hasAcceleration(seg062_34911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34911_0,seg062_34911_1).', 'previousSegmentRelation(seg062_34911_1,seg062_34911_2).', 'previousSegmentRelation(seg062_34911_2,seg062_34911_3).', 'previousSegmentRelation(seg062_34911_3,seg062_34911_4).', 'previousSegmentRelation(seg062_34911_4,seg062_34911_5).']	hasStopPoint(seg062_34911_0,none).	['hasStopPoint(seg062_34911_1,none).', 'hasStopPoint(seg062_34911_2,none).', 'hasStopPoint(seg062_34911_3,none).', 'hasStopPoint(seg062_34911_4,none).', 'hasStopPoint(seg062_34911_5,none).']
22	['walk']	segment(seg062_34912_0).	['segment(seg062_34912_1).', 'segment(seg062_34912_2).', 'segment(seg062_34912_3).', 'segment(seg062_34912_4).', 'segment(seg062_34912_5).']	['hasTransportMode(seg062_34912_0,bike).', 'hasTransportMode(seg062_34912_0,bus).', 'hasTransportMode(seg062_34912_0,car).']	['hasTransportMode(seg062_34912_0,walk).']	hasVelocity(seg062_34912_0,very_slow).	hasAcceleration(seg062_34912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34912_1,walk).', 'hasKnownTransportMode(seg062_34912_2,walk).', 'hasKnownTransportMode(seg062_34912_3,walk).', 'hasKnownTransportMode(seg062_34912_4,walk).', 'hasKnownTransportMode(seg062_34912_5,walk).']	['hasVelocity(seg062_34912_1,very_slow).', 'hasVelocity(seg062_34912_2,very_slow).', 'hasVelocity(seg062_34912_3,very_slow).', 'hasVelocity(seg062_34912_4,very_slow).', 'hasVelocity(seg062_34912_5,very_slow).']	['hasAcceleration(seg062_34912_1,unchanged).', 'hasAcceleration(seg062_34912_2,unchanged).', 'hasAcceleration(seg062_34912_3,unchanged).', 'hasAcceleration(seg062_34912_4,unchanged).', 'hasAcceleration(seg062_34912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34912_0,seg062_34912_1).', 'previousSegmentRelation(seg062_34912_1,seg062_34912_2).', 'previousSegmentRelation(seg062_34912_2,seg062_34912_3).', 'previousSegmentRelation(seg062_34912_3,seg062_34912_4).', 'previousSegmentRelation(seg062_34912_4,seg062_34912_5).']	hasStopPoint(seg062_34912_0,none).	['hasStopPoint(seg062_34912_1,none).', 'hasStopPoint(seg062_34912_2,none).', 'hasStopPoint(seg062_34912_3,none).', 'hasStopPoint(seg062_34912_4,none).', 'hasStopPoint(seg062_34912_5,none).']
23	['walk']	segment(seg062_34913_0).	['segment(seg062_34913_1).', 'segment(seg062_34913_2).', 'segment(seg062_34913_3).', 'segment(seg062_34913_4).', 'segment(seg062_34913_5).']	['hasTransportMode(seg062_34913_0,bike).', 'hasTransportMode(seg062_34913_0,bus).', 'hasTransportMode(seg062_34913_0,car).']	['hasTransportMode(seg062_34913_0,walk).']	hasVelocity(seg062_34913_0,slow).	hasAcceleration(seg062_34913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34913_1,walk).', 'hasKnownTransportMode(seg062_34913_2,walk).', 'hasKnownTransportMode(seg062_34913_3,walk).', 'hasKnownTransportMode(seg062_34913_4,walk).', 'hasKnownTransportMode(seg062_34913_5,walk).']	['hasVelocity(seg062_34913_1,very_slow).', 'hasVelocity(seg062_34913_2,very_slow).', 'hasVelocity(seg062_34913_3,very_slow).', 'hasVelocity(seg062_34913_4,very_slow).', 'hasVelocity(seg062_34913_5,very_slow).']	['hasAcceleration(seg062_34913_1,unchanged).', 'hasAcceleration(seg062_34913_2,unchanged).', 'hasAcceleration(seg062_34913_3,unchanged).', 'hasAcceleration(seg062_34913_4,unchanged).', 'hasAcceleration(seg062_34913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34913_0,seg062_34913_1).', 'previousSegmentRelation(seg062_34913_1,seg062_34913_2).', 'previousSegmentRelation(seg062_34913_2,seg062_34913_3).', 'previousSegmentRelation(seg062_34913_3,seg062_34913_4).', 'previousSegmentRelation(seg062_34913_4,seg062_34913_5).']	hasStopPoint(seg062_34913_0,none).	['hasStopPoint(seg062_34913_1,none).', 'hasStopPoint(seg062_34913_2,none).', 'hasStopPoint(seg062_34913_3,none).', 'hasStopPoint(seg062_34913_4,none).', 'hasStopPoint(seg062_34913_5,none).']
24	['walk']	segment(seg062_34914_0).	['segment(seg062_34914_1).', 'segment(seg062_34914_2).', 'segment(seg062_34914_3).', 'segment(seg062_34914_4).', 'segment(seg062_34914_5).']	['hasTransportMode(seg062_34914_0,bike).', 'hasTransportMode(seg062_34914_0,bus).', 'hasTransportMode(seg062_34914_0,car).']	['hasTransportMode(seg062_34914_0,walk).']	hasVelocity(seg062_34914_0,very_slow).	hasAcceleration(seg062_34914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34914_1,walk).', 'hasKnownTransportMode(seg062_34914_2,walk).', 'hasKnownTransportMode(seg062_34914_3,walk).', 'hasKnownTransportMode(seg062_34914_4,walk).', 'hasKnownTransportMode(seg062_34914_5,walk).']	['hasVelocity(seg062_34914_1,slow).', 'hasVelocity(seg062_34914_2,very_slow).', 'hasVelocity(seg062_34914_3,very_slow).', 'hasVelocity(seg062_34914_4,very_slow).', 'hasVelocity(seg062_34914_5,very_slow).']	['hasAcceleration(seg062_34914_1,slightly_faster).', 'hasAcceleration(seg062_34914_2,unchanged).', 'hasAcceleration(seg062_34914_3,unchanged).', 'hasAcceleration(seg062_34914_4,unchanged).', 'hasAcceleration(seg062_34914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34914_0,seg062_34914_1).', 'previousSegmentRelation(seg062_34914_1,seg062_34914_2).', 'previousSegmentRelation(seg062_34914_2,seg062_34914_3).', 'previousSegmentRelation(seg062_34914_3,seg062_34914_4).', 'previousSegmentRelation(seg062_34914_4,seg062_34914_5).']	hasStopPoint(seg062_34914_0,none).	['hasStopPoint(seg062_34914_1,none).', 'hasStopPoint(seg062_34914_2,none).', 'hasStopPoint(seg062_34914_3,none).', 'hasStopPoint(seg062_34914_4,none).', 'hasStopPoint(seg062_34914_5,none).']
