	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_18129_0).	['segment(seg062_18129_1).', 'segment(seg062_18129_2).', 'segment(seg062_18129_3).', 'segment(seg062_18129_4).', 'segment(seg062_18129_5).']	['hasTransportMode(seg062_18129_0,bike).', 'hasTransportMode(seg062_18129_0,car).', 'hasTransportMode(seg062_18129_0,walk).']	['hasTransportMode(seg062_18129_0,bus).']	hasVelocity(seg062_18129_0,above_medium).	hasAcceleration(seg062_18129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18129_1,bus).', 'hasKnownTransportMode(seg062_18129_2,bus).', 'hasKnownTransportMode(seg062_18129_3,bus).', 'hasKnownTransportMode(seg062_18129_4,bus).', 'hasKnownTransportMode(seg062_18129_5,bus).']	['hasVelocity(seg062_18129_1,fast).', 'hasVelocity(seg062_18129_2,above_medium).', 'hasVelocity(seg062_18129_3,above_medium).', 'hasVelocity(seg062_18129_4,above_medium).', 'hasVelocity(seg062_18129_5,above_medium).']	['hasAcceleration(seg062_18129_1,much_slower).', 'hasAcceleration(seg062_18129_2,unchanged).', 'hasAcceleration(seg062_18129_3,unchanged).', 'hasAcceleration(seg062_18129_4,faster).', 'hasAcceleration(seg062_18129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18129_0,seg062_18129_1).', 'previousSegmentRelation(seg062_18129_1,seg062_18129_2).', 'previousSegmentRelation(seg062_18129_2,seg062_18129_3).', 'previousSegmentRelation(seg062_18129_3,seg062_18129_4).', 'previousSegmentRelation(seg062_18129_4,seg062_18129_5).']	hasStopPoint(seg062_18129_0,none).	['hasStopPoint(seg062_18129_1,none).', 'hasStopPoint(seg062_18129_2,none).', 'hasStopPoint(seg062_18129_3,none).', 'hasStopPoint(seg062_18129_4,none).', 'hasStopPoint(seg062_18129_5,none).']
11	['bus']	segment(seg062_18130_0).	['segment(seg062_18130_1).', 'segment(seg062_18130_2).', 'segment(seg062_18130_3).', 'segment(seg062_18130_4).', 'segment(seg062_18130_5).']	['hasTransportMode(seg062_18130_0,bike).', 'hasTransportMode(seg062_18130_0,car).', 'hasTransportMode(seg062_18130_0,walk).']	['hasTransportMode(seg062_18130_0,bus).']	hasVelocity(seg062_18130_0,very_fast).	hasAcceleration(seg062_18130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18130_1,bus).', 'hasKnownTransportMode(seg062_18130_2,bus).', 'hasKnownTransportMode(seg062_18130_3,bus).', 'hasKnownTransportMode(seg062_18130_4,bus).', 'hasKnownTransportMode(seg062_18130_5,bus).']	['hasVelocity(seg062_18130_1,above_medium).', 'hasVelocity(seg062_18130_2,very_fast).', 'hasVelocity(seg062_18130_3,above_medium).', 'hasVelocity(seg062_18130_4,above_medium).', 'hasVelocity(seg062_18130_5,above_medium).']	['hasAcceleration(seg062_18130_1,much_slower).', 'hasAcceleration(seg062_18130_2,much_faster).', 'hasAcceleration(seg062_18130_3,unchanged).', 'hasAcceleration(seg062_18130_4,unchanged).', 'hasAcceleration(seg062_18130_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18130_0,seg062_18130_1).', 'previousSegmentRelation(seg062_18130_1,seg062_18130_2).', 'previousSegmentRelation(seg062_18130_2,seg062_18130_3).', 'previousSegmentRelation(seg062_18130_3,seg062_18130_4).', 'previousSegmentRelation(seg062_18130_4,seg062_18130_5).']	hasStopPoint(seg062_18130_0,none).	['hasStopPoint(seg062_18130_1,none).', 'hasStopPoint(seg062_18130_2,none).', 'hasStopPoint(seg062_18130_3,none).', 'hasStopPoint(seg062_18130_4,none).', 'hasStopPoint(seg062_18130_5,none).']
12	['bus']	segment(seg062_18131_0).	['segment(seg062_18131_1).', 'segment(seg062_18131_2).', 'segment(seg062_18131_3).', 'segment(seg062_18131_4).', 'segment(seg062_18131_5).']	['hasTransportMode(seg062_18131_0,bike).', 'hasTransportMode(seg062_18131_0,car).', 'hasTransportMode(seg062_18131_0,walk).']	['hasTransportMode(seg062_18131_0,bus).']	hasVelocity(seg062_18131_0,very_fast).	hasAcceleration(seg062_18131_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18131_1,bus).', 'hasKnownTransportMode(seg062_18131_2,bus).', 'hasKnownTransportMode(seg062_18131_3,bus).', 'hasKnownTransportMode(seg062_18131_4,bus).', 'hasKnownTransportMode(seg062_18131_5,bus).']	['hasVelocity(seg062_18131_1,very_fast).', 'hasVelocity(seg062_18131_2,medium).', 'hasVelocity(seg062_18131_3,very_fast).', 'hasVelocity(seg062_18131_4,above_medium).', 'hasVelocity(seg062_18131_5,above_medium).']	['hasAcceleration(seg062_18131_1,much_faster).', 'hasAcceleration(seg062_18131_2,much_slower).', 'hasAcceleration(seg062_18131_3,much_faster).', 'hasAcceleration(seg062_18131_4,unchanged).', 'hasAcceleration(seg062_18131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18131_0,seg062_18131_1).', 'previousSegmentRelation(seg062_18131_1,seg062_18131_2).', 'previousSegmentRelation(seg062_18131_2,seg062_18131_3).', 'previousSegmentRelation(seg062_18131_3,seg062_18131_4).', 'previousSegmentRelation(seg062_18131_4,seg062_18131_5).']	hasStopPoint(seg062_18131_0,none).	['hasStopPoint(seg062_18131_1,none).', 'hasStopPoint(seg062_18131_2,none).', 'hasStopPoint(seg062_18131_3,none).', 'hasStopPoint(seg062_18131_4,none).', 'hasStopPoint(seg062_18131_5,none).']
13	['bus']	segment(seg062_18132_0).	['segment(seg062_18132_1).', 'segment(seg062_18132_2).', 'segment(seg062_18132_3).', 'segment(seg062_18132_4).', 'segment(seg062_18132_5).']	['hasTransportMode(seg062_18132_0,bike).', 'hasTransportMode(seg062_18132_0,car).', 'hasTransportMode(seg062_18132_0,walk).']	['hasTransportMode(seg062_18132_0,bus).']	hasVelocity(seg062_18132_0,slow).	hasAcceleration(seg062_18132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18132_1,bus).', 'hasKnownTransportMode(seg062_18132_2,bus).', 'hasKnownTransportMode(seg062_18132_3,bus).', 'hasKnownTransportMode(seg062_18132_4,bus).', 'hasKnownTransportMode(seg062_18132_5,bus).']	['hasVelocity(seg062_18132_1,very_fast).', 'hasVelocity(seg062_18132_2,very_fast).', 'hasVelocity(seg062_18132_3,medium).', 'hasVelocity(seg062_18132_4,very_fast).', 'hasVelocity(seg062_18132_5,above_medium).']	['hasAcceleration(seg062_18132_1,slower).', 'hasAcceleration(seg062_18132_2,much_faster).', 'hasAcceleration(seg062_18132_3,much_slower).', 'hasAcceleration(seg062_18132_4,much_faster).', 'hasAcceleration(seg062_18132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18132_0,seg062_18132_1).', 'previousSegmentRelation(seg062_18132_1,seg062_18132_2).', 'previousSegmentRelation(seg062_18132_2,seg062_18132_3).', 'previousSegmentRelation(seg062_18132_3,seg062_18132_4).', 'previousSegmentRelation(seg062_18132_4,seg062_18132_5).']	hasStopPoint(seg062_18132_0,none).	['hasStopPoint(seg062_18132_1,none).', 'hasStopPoint(seg062_18132_2,none).', 'hasStopPoint(seg062_18132_3,none).', 'hasStopPoint(seg062_18132_4,none).', 'hasStopPoint(seg062_18132_5,none).']
14	['bus']	segment(seg062_18133_0).	['segment(seg062_18133_1).', 'segment(seg062_18133_2).', 'segment(seg062_18133_3).', 'segment(seg062_18133_4).', 'segment(seg062_18133_5).']	['hasTransportMode(seg062_18133_0,bike).', 'hasTransportMode(seg062_18133_0,car).', 'hasTransportMode(seg062_18133_0,walk).']	['hasTransportMode(seg062_18133_0,bus).']	hasVelocity(seg062_18133_0,slow).	hasAcceleration(seg062_18133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18133_1,bus).', 'hasKnownTransportMode(seg062_18133_2,bus).', 'hasKnownTransportMode(seg062_18133_3,bus).', 'hasKnownTransportMode(seg062_18133_4,bus).', 'hasKnownTransportMode(seg062_18133_5,bus).']	['hasVelocity(seg062_18133_1,slow).', 'hasVelocity(seg062_18133_2,very_fast).', 'hasVelocity(seg062_18133_3,very_fast).', 'hasVelocity(seg062_18133_4,medium).', 'hasVelocity(seg062_18133_5,very_fast).']	['hasAcceleration(seg062_18133_1,much_slower).', 'hasAcceleration(seg062_18133_2,much_faster).', 'hasAcceleration(seg062_18133_3,much_faster).', 'hasAcceleration(seg062_18133_4,much_slower).', 'hasAcceleration(seg062_18133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18133_0,seg062_18133_1).', 'previousSegmentRelation(seg062_18133_1,seg062_18133_2).', 'previousSegmentRelation(seg062_18133_2,seg062_18133_3).', 'previousSegmentRelation(seg062_18133_3,seg062_18133_4).', 'previousSegmentRelation(seg062_18133_4,seg062_18133_5).']	hasStopPoint(seg062_18133_0,none).	['hasStopPoint(seg062_18133_1,none).', 'hasStopPoint(seg062_18133_2,none).', 'hasStopPoint(seg062_18133_3,none).', 'hasStopPoint(seg062_18133_4,none).', 'hasStopPoint(seg062_18133_5,none).']
15	['bus']	segment(seg062_18134_0).	['segment(seg062_18134_1).', 'segment(seg062_18134_2).', 'segment(seg062_18134_3).', 'segment(seg062_18134_4).', 'segment(seg062_18134_5).']	['hasTransportMode(seg062_18134_0,bike).', 'hasTransportMode(seg062_18134_0,car).', 'hasTransportMode(seg062_18134_0,walk).']	['hasTransportMode(seg062_18134_0,bus).']	hasVelocity(seg062_18134_0,very_slow).	hasAcceleration(seg062_18134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18134_1,bus).', 'hasKnownTransportMode(seg062_18134_2,bus).', 'hasKnownTransportMode(seg062_18134_3,bus).', 'hasKnownTransportMode(seg062_18134_4,bus).', 'hasKnownTransportMode(seg062_18134_5,bus).']	['hasVelocity(seg062_18134_1,slow).', 'hasVelocity(seg062_18134_2,fast).', 'hasVelocity(seg062_18134_3,very_fast).', 'hasVelocity(seg062_18134_4,very_fast).', 'hasVelocity(seg062_18134_5,medium).']	['hasAcceleration(seg062_18134_1,unchanged).', 'hasAcceleration(seg062_18134_2,much_slower).', 'hasAcceleration(seg062_18134_3,much_faster).', 'hasAcceleration(seg062_18134_4,much_faster).', 'hasAcceleration(seg062_18134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18134_0,seg062_18134_1).', 'previousSegmentRelation(seg062_18134_1,seg062_18134_2).', 'previousSegmentRelation(seg062_18134_2,seg062_18134_3).', 'previousSegmentRelation(seg062_18134_3,seg062_18134_4).', 'previousSegmentRelation(seg062_18134_4,seg062_18134_5).']	hasStopPoint(seg062_18134_0,none).	['hasStopPoint(seg062_18134_1,none).', 'hasStopPoint(seg062_18134_2,none).', 'hasStopPoint(seg062_18134_3,none).', 'hasStopPoint(seg062_18134_4,none).', 'hasStopPoint(seg062_18134_5,none).']
16	['bus']	segment(seg062_18135_0).	['segment(seg062_18135_1).', 'segment(seg062_18135_2).', 'segment(seg062_18135_3).', 'segment(seg062_18135_4).', 'segment(seg062_18135_5).']	['hasTransportMode(seg062_18135_0,bike).', 'hasTransportMode(seg062_18135_0,car).', 'hasTransportMode(seg062_18135_0,walk).']	['hasTransportMode(seg062_18135_0,bus).']	hasVelocity(seg062_18135_0,very_slow).	hasAcceleration(seg062_18135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18135_1,bus).', 'hasKnownTransportMode(seg062_18135_2,bus).', 'hasKnownTransportMode(seg062_18135_3,bus).', 'hasKnownTransportMode(seg062_18135_4,bus).', 'hasKnownTransportMode(seg062_18135_5,bus).']	['hasVelocity(seg062_18135_1,very_slow).', 'hasVelocity(seg062_18135_2,above_medium).', 'hasVelocity(seg062_18135_3,fast).', 'hasVelocity(seg062_18135_4,very_fast).', 'hasVelocity(seg062_18135_5,very_fast).']	['hasAcceleration(seg062_18135_1,unchanged).', 'hasAcceleration(seg062_18135_2,much_slower).', 'hasAcceleration(seg062_18135_3,much_slower).', 'hasAcceleration(seg062_18135_4,much_faster).', 'hasAcceleration(seg062_18135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18135_0,seg062_18135_1).', 'previousSegmentRelation(seg062_18135_1,seg062_18135_2).', 'previousSegmentRelation(seg062_18135_2,seg062_18135_3).', 'previousSegmentRelation(seg062_18135_3,seg062_18135_4).', 'previousSegmentRelation(seg062_18135_4,seg062_18135_5).']	hasStopPoint(seg062_18135_0,none).	['hasStopPoint(seg062_18135_1,none).', 'hasStopPoint(seg062_18135_2,none).', 'hasStopPoint(seg062_18135_3,none).', 'hasStopPoint(seg062_18135_4,none).', 'hasStopPoint(seg062_18135_5,none).']
17	['bus']	segment(seg062_18136_0).	['segment(seg062_18136_1).', 'segment(seg062_18136_2).', 'segment(seg062_18136_3).', 'segment(seg062_18136_4).', 'segment(seg062_18136_5).']	['hasTransportMode(seg062_18136_0,bike).', 'hasTransportMode(seg062_18136_0,car).', 'hasTransportMode(seg062_18136_0,walk).']	['hasTransportMode(seg062_18136_0,bus).']	hasVelocity(seg062_18136_0,slow).	hasAcceleration(seg062_18136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18136_1,bus).', 'hasKnownTransportMode(seg062_18136_2,bus).', 'hasKnownTransportMode(seg062_18136_3,bus).', 'hasKnownTransportMode(seg062_18136_4,bus).', 'hasKnownTransportMode(seg062_18136_5,bus).']	['hasVelocity(seg062_18136_1,very_slow).', 'hasVelocity(seg062_18136_2,very_fast).', 'hasVelocity(seg062_18136_3,above_medium).', 'hasVelocity(seg062_18136_4,fast).', 'hasVelocity(seg062_18136_5,very_fast).']	['hasAcceleration(seg062_18136_1,unchanged).', 'hasAcceleration(seg062_18136_2,much_faster).', 'hasAcceleration(seg062_18136_3,much_slower).', 'hasAcceleration(seg062_18136_4,much_slower).', 'hasAcceleration(seg062_18136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18136_0,seg062_18136_1).', 'previousSegmentRelation(seg062_18136_1,seg062_18136_2).', 'previousSegmentRelation(seg062_18136_2,seg062_18136_3).', 'previousSegmentRelation(seg062_18136_3,seg062_18136_4).', 'previousSegmentRelation(seg062_18136_4,seg062_18136_5).']	hasStopPoint(seg062_18136_0,up_to_five).	['hasStopPoint(seg062_18136_1,none).', 'hasStopPoint(seg062_18136_2,none).', 'hasStopPoint(seg062_18136_3,none).', 'hasStopPoint(seg062_18136_4,none).', 'hasStopPoint(seg062_18136_5,none).']
18	['bus']	segment(seg062_18137_0).	['segment(seg062_18137_1).', 'segment(seg062_18137_2).', 'segment(seg062_18137_3).', 'segment(seg062_18137_4).', 'segment(seg062_18137_5).']	['hasTransportMode(seg062_18137_0,bike).', 'hasTransportMode(seg062_18137_0,car).', 'hasTransportMode(seg062_18137_0,walk).']	['hasTransportMode(seg062_18137_0,bus).']	hasVelocity(seg062_18137_0,above_medium).	hasAcceleration(seg062_18137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18137_1,bus).', 'hasKnownTransportMode(seg062_18137_2,bus).', 'hasKnownTransportMode(seg062_18137_3,bus).', 'hasKnownTransportMode(seg062_18137_4,bus).', 'hasKnownTransportMode(seg062_18137_5,bus).']	['hasVelocity(seg062_18137_1,slow).', 'hasVelocity(seg062_18137_2,very_fast).', 'hasVelocity(seg062_18137_3,very_fast).', 'hasVelocity(seg062_18137_4,above_medium).', 'hasVelocity(seg062_18137_5,fast).']	['hasAcceleration(seg062_18137_1,unchanged).', 'hasAcceleration(seg062_18137_2,slower).', 'hasAcceleration(seg062_18137_3,much_faster).', 'hasAcceleration(seg062_18137_4,much_slower).', 'hasAcceleration(seg062_18137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18137_0,seg062_18137_1).', 'previousSegmentRelation(seg062_18137_1,seg062_18137_2).', 'previousSegmentRelation(seg062_18137_2,seg062_18137_3).', 'previousSegmentRelation(seg062_18137_3,seg062_18137_4).', 'previousSegmentRelation(seg062_18137_4,seg062_18137_5).']	hasStopPoint(seg062_18137_0,none).	['hasStopPoint(seg062_18137_1,up_to_five).', 'hasStopPoint(seg062_18137_2,none).', 'hasStopPoint(seg062_18137_3,none).', 'hasStopPoint(seg062_18137_4,none).', 'hasStopPoint(seg062_18137_5,none).']
19	['bus']	segment(seg062_18138_0).	['segment(seg062_18138_1).', 'segment(seg062_18138_2).', 'segment(seg062_18138_3).', 'segment(seg062_18138_4).', 'segment(seg062_18138_5).']	['hasTransportMode(seg062_18138_0,bike).', 'hasTransportMode(seg062_18138_0,car).', 'hasTransportMode(seg062_18138_0,walk).']	['hasTransportMode(seg062_18138_0,bus).']	hasVelocity(seg062_18138_0,below_medium).	hasAcceleration(seg062_18138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18138_1,bus).', 'hasKnownTransportMode(seg062_18138_2,bus).', 'hasKnownTransportMode(seg062_18138_3,bus).', 'hasKnownTransportMode(seg062_18138_4,bus).', 'hasKnownTransportMode(seg062_18138_5,bus).']	['hasVelocity(seg062_18138_1,above_medium).', 'hasVelocity(seg062_18138_2,slow).', 'hasVelocity(seg062_18138_3,very_fast).', 'hasVelocity(seg062_18138_4,very_fast).', 'hasVelocity(seg062_18138_5,above_medium).']	['hasAcceleration(seg062_18138_1,much_faster).', 'hasAcceleration(seg062_18138_2,much_slower).', 'hasAcceleration(seg062_18138_3,slower).', 'hasAcceleration(seg062_18138_4,much_faster).', 'hasAcceleration(seg062_18138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18138_0,seg062_18138_1).', 'previousSegmentRelation(seg062_18138_1,seg062_18138_2).', 'previousSegmentRelation(seg062_18138_2,seg062_18138_3).', 'previousSegmentRelation(seg062_18138_3,seg062_18138_4).', 'previousSegmentRelation(seg062_18138_4,seg062_18138_5).']	hasStopPoint(seg062_18138_0,none).	['hasStopPoint(seg062_18138_1,none).', 'hasStopPoint(seg062_18138_2,none).', 'hasStopPoint(seg062_18138_3,none).', 'hasStopPoint(seg062_18138_4,none).', 'hasStopPoint(seg062_18138_5,none).']
20	['bus']	segment(seg062_18139_0).	['segment(seg062_18139_1).', 'segment(seg062_18139_2).', 'segment(seg062_18139_3).', 'segment(seg062_18139_4).', 'segment(seg062_18139_5).']	['hasTransportMode(seg062_18139_0,bike).', 'hasTransportMode(seg062_18139_0,car).', 'hasTransportMode(seg062_18139_0,walk).']	['hasTransportMode(seg062_18139_0,bus).']	hasVelocity(seg062_18139_0,below_medium).	hasAcceleration(seg062_18139_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18139_1,bus).', 'hasKnownTransportMode(seg062_18139_2,bus).', 'hasKnownTransportMode(seg062_18139_3,bus).', 'hasKnownTransportMode(seg062_18139_4,bus).', 'hasKnownTransportMode(seg062_18139_5,bus).']	['hasVelocity(seg062_18139_1,below_medium).', 'hasVelocity(seg062_18139_2,slow).', 'hasVelocity(seg062_18139_3,slow).', 'hasVelocity(seg062_18139_4,very_fast).', 'hasVelocity(seg062_18139_5,very_fast).']	['hasAcceleration(seg062_18139_1,much_slower).', 'hasAcceleration(seg062_18139_2,unchanged).', 'hasAcceleration(seg062_18139_3,much_slower).', 'hasAcceleration(seg062_18139_4,slower).', 'hasAcceleration(seg062_18139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18139_0,seg062_18139_1).', 'previousSegmentRelation(seg062_18139_1,seg062_18139_2).', 'previousSegmentRelation(seg062_18139_2,seg062_18139_3).', 'previousSegmentRelation(seg062_18139_3,seg062_18139_4).', 'previousSegmentRelation(seg062_18139_4,seg062_18139_5).']	hasStopPoint(seg062_18139_0,none).	['hasStopPoint(seg062_18139_1,none).', 'hasStopPoint(seg062_18139_2,none).', 'hasStopPoint(seg062_18139_3,none).', 'hasStopPoint(seg062_18139_4,none).', 'hasStopPoint(seg062_18139_5,none).']
21	['bus']	segment(seg062_18140_0).	['segment(seg062_18140_1).', 'segment(seg062_18140_2).', 'segment(seg062_18140_3).', 'segment(seg062_18140_4).', 'segment(seg062_18140_5).']	['hasTransportMode(seg062_18140_0,bike).', 'hasTransportMode(seg062_18140_0,car).', 'hasTransportMode(seg062_18140_0,walk).']	['hasTransportMode(seg062_18140_0,bus).']	hasVelocity(seg062_18140_0,slow).	hasAcceleration(seg062_18140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18140_1,bus).', 'hasKnownTransportMode(seg062_18140_2,bus).', 'hasKnownTransportMode(seg062_18140_3,bus).', 'hasKnownTransportMode(seg062_18140_4,bus).', 'hasKnownTransportMode(seg062_18140_5,bus).']	['hasVelocity(seg062_18140_1,below_medium).', 'hasVelocity(seg062_18140_2,very_slow).', 'hasVelocity(seg062_18140_3,slow).', 'hasVelocity(seg062_18140_4,slow).', 'hasVelocity(seg062_18140_5,very_fast).']	['hasAcceleration(seg062_18140_1,slightly_slower).', 'hasAcceleration(seg062_18140_2,unchanged).', 'hasAcceleration(seg062_18140_3,unchanged).', 'hasAcceleration(seg062_18140_4,much_slower).', 'hasAcceleration(seg062_18140_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18140_0,seg062_18140_1).', 'previousSegmentRelation(seg062_18140_1,seg062_18140_2).', 'previousSegmentRelation(seg062_18140_2,seg062_18140_3).', 'previousSegmentRelation(seg062_18140_3,seg062_18140_4).', 'previousSegmentRelation(seg062_18140_4,seg062_18140_5).']	hasStopPoint(seg062_18140_0,none).	['hasStopPoint(seg062_18140_1,none).', 'hasStopPoint(seg062_18140_2,none).', 'hasStopPoint(seg062_18140_3,none).', 'hasStopPoint(seg062_18140_4,none).', 'hasStopPoint(seg062_18140_5,none).']
22	['bus']	segment(seg062_18141_0).	['segment(seg062_18141_1).', 'segment(seg062_18141_2).', 'segment(seg062_18141_3).', 'segment(seg062_18141_4).', 'segment(seg062_18141_5).']	['hasTransportMode(seg062_18141_0,bike).', 'hasTransportMode(seg062_18141_0,car).', 'hasTransportMode(seg062_18141_0,walk).']	['hasTransportMode(seg062_18141_0,bus).']	hasVelocity(seg062_18141_0,slow).	hasAcceleration(seg062_18141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18141_1,bus).', 'hasKnownTransportMode(seg062_18141_2,bus).', 'hasKnownTransportMode(seg062_18141_3,bus).', 'hasKnownTransportMode(seg062_18141_4,bus).', 'hasKnownTransportMode(seg062_18141_5,bus).']	['hasVelocity(seg062_18141_1,slow).', 'hasVelocity(seg062_18141_2,very_slow).', 'hasVelocity(seg062_18141_3,very_slow).', 'hasVelocity(seg062_18141_4,slow).', 'hasVelocity(seg062_18141_5,slow).']	['hasAcceleration(seg062_18141_1,slightly_slower).', 'hasAcceleration(seg062_18141_2,unchanged).', 'hasAcceleration(seg062_18141_3,unchanged).', 'hasAcceleration(seg062_18141_4,unchanged).', 'hasAcceleration(seg062_18141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18141_0,seg062_18141_1).', 'previousSegmentRelation(seg062_18141_1,seg062_18141_2).', 'previousSegmentRelation(seg062_18141_2,seg062_18141_3).', 'previousSegmentRelation(seg062_18141_3,seg062_18141_4).', 'previousSegmentRelation(seg062_18141_4,seg062_18141_5).']	hasStopPoint(seg062_18141_0,none).	['hasStopPoint(seg062_18141_1,none).', 'hasStopPoint(seg062_18141_2,none).', 'hasStopPoint(seg062_18141_3,none).', 'hasStopPoint(seg062_18141_4,none).', 'hasStopPoint(seg062_18141_5,none).']
23	['bus']	segment(seg062_18142_0).	['segment(seg062_18142_1).', 'segment(seg062_18142_2).', 'segment(seg062_18142_3).', 'segment(seg062_18142_4).', 'segment(seg062_18142_5).']	['hasTransportMode(seg062_18142_0,bike).', 'hasTransportMode(seg062_18142_0,car).', 'hasTransportMode(seg062_18142_0,walk).']	['hasTransportMode(seg062_18142_0,bus).']	hasVelocity(seg062_18142_0,very_fast).	hasAcceleration(seg062_18142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18142_1,bus).', 'hasKnownTransportMode(seg062_18142_2,bus).', 'hasKnownTransportMode(seg062_18142_3,bus).', 'hasKnownTransportMode(seg062_18142_4,bus).', 'hasKnownTransportMode(seg062_18142_5,bus).']	['hasVelocity(seg062_18142_1,slow).', 'hasVelocity(seg062_18142_2,slow).', 'hasVelocity(seg062_18142_3,very_slow).', 'hasVelocity(seg062_18142_4,very_slow).', 'hasVelocity(seg062_18142_5,slow).']	['hasAcceleration(seg062_18142_1,unchanged).', 'hasAcceleration(seg062_18142_2,unchanged).', 'hasAcceleration(seg062_18142_3,unchanged).', 'hasAcceleration(seg062_18142_4,unchanged).', 'hasAcceleration(seg062_18142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18142_0,seg062_18142_1).', 'previousSegmentRelation(seg062_18142_1,seg062_18142_2).', 'previousSegmentRelation(seg062_18142_2,seg062_18142_3).', 'previousSegmentRelation(seg062_18142_3,seg062_18142_4).', 'previousSegmentRelation(seg062_18142_4,seg062_18142_5).']	hasStopPoint(seg062_18142_0,none).	['hasStopPoint(seg062_18142_1,none).', 'hasStopPoint(seg062_18142_2,up_to_five).', 'hasStopPoint(seg062_18142_3,none).', 'hasStopPoint(seg062_18142_4,none).', 'hasStopPoint(seg062_18142_5,none).']
24	['bus']	segment(seg062_18143_0).	['segment(seg062_18143_1).', 'segment(seg062_18143_2).', 'segment(seg062_18143_3).', 'segment(seg062_18143_4).', 'segment(seg062_18143_5).']	['hasTransportMode(seg062_18143_0,bike).', 'hasTransportMode(seg062_18143_0,car).', 'hasTransportMode(seg062_18143_0,walk).']	['hasTransportMode(seg062_18143_0,bus).']	hasVelocity(seg062_18143_0,above_medium).	hasAcceleration(seg062_18143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18143_1,bus).', 'hasKnownTransportMode(seg062_18143_2,bus).', 'hasKnownTransportMode(seg062_18143_3,bus).', 'hasKnownTransportMode(seg062_18143_4,bus).', 'hasKnownTransportMode(seg062_18143_5,bus).']	['hasVelocity(seg062_18143_1,very_fast).', 'hasVelocity(seg062_18143_2,above_medium).', 'hasVelocity(seg062_18143_3,slow).', 'hasVelocity(seg062_18143_4,very_slow).', 'hasVelocity(seg062_18143_5,very_slow).']	['hasAcceleration(seg062_18143_1,much_faster).', 'hasAcceleration(seg062_18143_2,much_faster).', 'hasAcceleration(seg062_18143_3,unchanged).', 'hasAcceleration(seg062_18143_4,unchanged).', 'hasAcceleration(seg062_18143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18143_0,seg062_18143_1).', 'previousSegmentRelation(seg062_18143_1,seg062_18143_2).', 'previousSegmentRelation(seg062_18143_2,seg062_18143_3).', 'previousSegmentRelation(seg062_18143_3,seg062_18143_4).', 'previousSegmentRelation(seg062_18143_4,seg062_18143_5).']	hasStopPoint(seg062_18143_0,none).	['hasStopPoint(seg062_18143_1,none).', 'hasStopPoint(seg062_18143_2,none).', 'hasStopPoint(seg062_18143_3,up_to_five).', 'hasStopPoint(seg062_18143_4,none).', 'hasStopPoint(seg062_18143_5,none).']
