	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_20047_0).	['segment(seg062_20047_1).', 'segment(seg062_20047_2).', 'segment(seg062_20047_3).', 'segment(seg062_20047_4).', 'segment(seg062_20047_5).']	['hasTransportMode(seg062_20047_0,bike).', 'hasTransportMode(seg062_20047_0,car).', 'hasTransportMode(seg062_20047_0,walk).']	['hasTransportMode(seg062_20047_0,bus).']	hasVelocity(seg062_20047_0,very_fast).	hasAcceleration(seg062_20047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20047_1,bus).', 'hasKnownTransportMode(seg062_20047_2,bus).', 'hasKnownTransportMode(seg062_20047_3,bus).', 'hasKnownTransportMode(seg062_20047_4,bus).', 'hasKnownTransportMode(seg062_20047_5,bus).']	['hasVelocity(seg062_20047_1,very_fast).', 'hasVelocity(seg062_20047_2,medium).', 'hasVelocity(seg062_20047_3,below_medium).', 'hasVelocity(seg062_20047_4,medium).', 'hasVelocity(seg062_20047_5,above_medium).']	['hasAcceleration(seg062_20047_1,much_faster).', 'hasAcceleration(seg062_20047_2,faster).', 'hasAcceleration(seg062_20047_3,much_slower).', 'hasAcceleration(seg062_20047_4,slower).', 'hasAcceleration(seg062_20047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20047_0,seg062_20047_1).', 'previousSegmentRelation(seg062_20047_1,seg062_20047_2).', 'previousSegmentRelation(seg062_20047_2,seg062_20047_3).', 'previousSegmentRelation(seg062_20047_3,seg062_20047_4).', 'previousSegmentRelation(seg062_20047_4,seg062_20047_5).']	hasStopPoint(seg062_20047_0,none).	['hasStopPoint(seg062_20047_1,none).', 'hasStopPoint(seg062_20047_2,none).', 'hasStopPoint(seg062_20047_3,none).', 'hasStopPoint(seg062_20047_4,none).', 'hasStopPoint(seg062_20047_5,none).']
29	['bus']	segment(seg062_20048_0).	['segment(seg062_20048_1).', 'segment(seg062_20048_2).', 'segment(seg062_20048_3).', 'segment(seg062_20048_4).', 'segment(seg062_20048_5).']	['hasTransportMode(seg062_20048_0,bike).', 'hasTransportMode(seg062_20048_0,car).', 'hasTransportMode(seg062_20048_0,walk).']	['hasTransportMode(seg062_20048_0,bus).']	hasVelocity(seg062_20048_0,above_medium).	hasAcceleration(seg062_20048_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20048_1,bus).', 'hasKnownTransportMode(seg062_20048_2,bus).', 'hasKnownTransportMode(seg062_20048_3,bus).', 'hasKnownTransportMode(seg062_20048_4,bus).', 'hasKnownTransportMode(seg062_20048_5,bus).']	['hasVelocity(seg062_20048_1,very_fast).', 'hasVelocity(seg062_20048_2,above_medium).', 'hasVelocity(seg062_20048_3,medium).', 'hasVelocity(seg062_20048_4,below_medium).', 'hasVelocity(seg062_20048_5,medium).']	['hasAcceleration(seg062_20048_1,much_slower).', 'hasAcceleration(seg062_20048_2,much_faster).', 'hasAcceleration(seg062_20048_3,faster).', 'hasAcceleration(seg062_20048_4,much_slower).', 'hasAcceleration(seg062_20048_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20048_0,seg062_20048_1).', 'previousSegmentRelation(seg062_20048_1,seg062_20048_2).', 'previousSegmentRelation(seg062_20048_2,seg062_20048_3).', 'previousSegmentRelation(seg062_20048_3,seg062_20048_4).', 'previousSegmentRelation(seg062_20048_4,seg062_20048_5).']	hasStopPoint(seg062_20048_0,none).	['hasStopPoint(seg062_20048_1,none).', 'hasStopPoint(seg062_20048_2,none).', 'hasStopPoint(seg062_20048_3,none).', 'hasStopPoint(seg062_20048_4,none).', 'hasStopPoint(seg062_20048_5,none).']
30	['bus']	segment(seg062_20049_0).	['segment(seg062_20049_1).', 'segment(seg062_20049_2).', 'segment(seg062_20049_3).', 'segment(seg062_20049_4).', 'segment(seg062_20049_5).']	['hasTransportMode(seg062_20049_0,bike).', 'hasTransportMode(seg062_20049_0,car).', 'hasTransportMode(seg062_20049_0,walk).']	['hasTransportMode(seg062_20049_0,bus).']	hasVelocity(seg062_20049_0,fast).	hasAcceleration(seg062_20049_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20049_1,bus).', 'hasKnownTransportMode(seg062_20049_2,bus).', 'hasKnownTransportMode(seg062_20049_3,bus).', 'hasKnownTransportMode(seg062_20049_4,bus).', 'hasKnownTransportMode(seg062_20049_5,bus).']	['hasVelocity(seg062_20049_1,above_medium).', 'hasVelocity(seg062_20049_2,above_medium).', 'hasVelocity(seg062_20049_3,above_medium).', 'hasVelocity(seg062_20049_4,medium).', 'hasVelocity(seg062_20049_5,below_medium).']	['hasAcceleration(seg062_20049_1,much_slower).', 'hasAcceleration(seg062_20049_2,slightly_faster).', 'hasAcceleration(seg062_20049_3,much_faster).', 'hasAcceleration(seg062_20049_4,faster).', 'hasAcceleration(seg062_20049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20049_0,seg062_20049_1).', 'previousSegmentRelation(seg062_20049_1,seg062_20049_2).', 'previousSegmentRelation(seg062_20049_2,seg062_20049_3).', 'previousSegmentRelation(seg062_20049_3,seg062_20049_4).', 'previousSegmentRelation(seg062_20049_4,seg062_20049_5).']	hasStopPoint(seg062_20049_0,none).	['hasStopPoint(seg062_20049_1,none).', 'hasStopPoint(seg062_20049_2,none).', 'hasStopPoint(seg062_20049_3,none).', 'hasStopPoint(seg062_20049_4,none).', 'hasStopPoint(seg062_20049_5,none).']
31	['bus']	segment(seg062_20050_0).	['segment(seg062_20050_1).', 'segment(seg062_20050_2).', 'segment(seg062_20050_3).', 'segment(seg062_20050_4).', 'segment(seg062_20050_5).']	['hasTransportMode(seg062_20050_0,bike).', 'hasTransportMode(seg062_20050_0,car).', 'hasTransportMode(seg062_20050_0,walk).']	['hasTransportMode(seg062_20050_0,bus).']	hasVelocity(seg062_20050_0,above_medium).	hasAcceleration(seg062_20050_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20050_1,bus).', 'hasKnownTransportMode(seg062_20050_2,bus).', 'hasKnownTransportMode(seg062_20050_3,bus).', 'hasKnownTransportMode(seg062_20050_4,bus).', 'hasKnownTransportMode(seg062_20050_5,bus).']	['hasVelocity(seg062_20050_1,fast).', 'hasVelocity(seg062_20050_2,fast).', 'hasVelocity(seg062_20050_3,above_medium).', 'hasVelocity(seg062_20050_4,above_medium).', 'hasVelocity(seg062_20050_5,medium).']	['hasAcceleration(seg062_20050_1,faster).', 'hasAcceleration(seg062_20050_2,slightly_faster).', 'hasAcceleration(seg062_20050_3,slightly_faster).', 'hasAcceleration(seg062_20050_4,much_faster).', 'hasAcceleration(seg062_20050_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20050_0,seg062_20050_1).', 'previousSegmentRelation(seg062_20050_1,seg062_20050_2).', 'previousSegmentRelation(seg062_20050_2,seg062_20050_3).', 'previousSegmentRelation(seg062_20050_3,seg062_20050_4).', 'previousSegmentRelation(seg062_20050_4,seg062_20050_5).']	hasStopPoint(seg062_20050_0,none).	['hasStopPoint(seg062_20050_1,none).', 'hasStopPoint(seg062_20050_2,none).', 'hasStopPoint(seg062_20050_3,none).', 'hasStopPoint(seg062_20050_4,none).', 'hasStopPoint(seg062_20050_5,none).']
32	['bus']	segment(seg062_20051_0).	['segment(seg062_20051_1).', 'segment(seg062_20051_2).', 'segment(seg062_20051_3).', 'segment(seg062_20051_4).', 'segment(seg062_20051_5).']	['hasTransportMode(seg062_20051_0,bike).', 'hasTransportMode(seg062_20051_0,car).', 'hasTransportMode(seg062_20051_0,walk).']	['hasTransportMode(seg062_20051_0,bus).']	hasVelocity(seg062_20051_0,above_medium).	hasAcceleration(seg062_20051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20051_1,bus).', 'hasKnownTransportMode(seg062_20051_2,bus).', 'hasKnownTransportMode(seg062_20051_3,bus).', 'hasKnownTransportMode(seg062_20051_4,bus).', 'hasKnownTransportMode(seg062_20051_5,bus).']	['hasVelocity(seg062_20051_1,above_medium).', 'hasVelocity(seg062_20051_2,fast).', 'hasVelocity(seg062_20051_3,fast).', 'hasVelocity(seg062_20051_4,above_medium).', 'hasVelocity(seg062_20051_5,above_medium).']	['hasAcceleration(seg062_20051_1,slower).', 'hasAcceleration(seg062_20051_2,faster).', 'hasAcceleration(seg062_20051_3,slightly_faster).', 'hasAcceleration(seg062_20051_4,slightly_faster).', 'hasAcceleration(seg062_20051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20051_0,seg062_20051_1).', 'previousSegmentRelation(seg062_20051_1,seg062_20051_2).', 'previousSegmentRelation(seg062_20051_2,seg062_20051_3).', 'previousSegmentRelation(seg062_20051_3,seg062_20051_4).', 'previousSegmentRelation(seg062_20051_4,seg062_20051_5).']	hasStopPoint(seg062_20051_0,none).	['hasStopPoint(seg062_20051_1,none).', 'hasStopPoint(seg062_20051_2,none).', 'hasStopPoint(seg062_20051_3,none).', 'hasStopPoint(seg062_20051_4,none).', 'hasStopPoint(seg062_20051_5,none).']
33	['bus']	segment(seg062_20052_0).	['segment(seg062_20052_1).', 'segment(seg062_20052_2).', 'segment(seg062_20052_3).', 'segment(seg062_20052_4).', 'segment(seg062_20052_5).']	['hasTransportMode(seg062_20052_0,bike).', 'hasTransportMode(seg062_20052_0,car).', 'hasTransportMode(seg062_20052_0,walk).']	['hasTransportMode(seg062_20052_0,bus).']	hasVelocity(seg062_20052_0,above_medium).	hasAcceleration(seg062_20052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20052_1,bus).', 'hasKnownTransportMode(seg062_20052_2,bus).', 'hasKnownTransportMode(seg062_20052_3,bus).', 'hasKnownTransportMode(seg062_20052_4,bus).', 'hasKnownTransportMode(seg062_20052_5,bus).']	['hasVelocity(seg062_20052_1,above_medium).', 'hasVelocity(seg062_20052_2,very_fast).', 'hasVelocity(seg062_20052_3,fast).', 'hasVelocity(seg062_20052_4,fast).', 'hasVelocity(seg062_20052_5,above_medium).']	['hasAcceleration(seg062_20052_1,slightly_slower).', 'hasAcceleration(seg062_20052_2,much_faster).', 'hasAcceleration(seg062_20052_3,faster).', 'hasAcceleration(seg062_20052_4,slightly_faster).', 'hasAcceleration(seg062_20052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20052_0,seg062_20052_1).', 'previousSegmentRelation(seg062_20052_1,seg062_20052_2).', 'previousSegmentRelation(seg062_20052_2,seg062_20052_3).', 'previousSegmentRelation(seg062_20052_3,seg062_20052_4).', 'previousSegmentRelation(seg062_20052_4,seg062_20052_5).']	hasStopPoint(seg062_20052_0,none).	['hasStopPoint(seg062_20052_1,none).', 'hasStopPoint(seg062_20052_2,none).', 'hasStopPoint(seg062_20052_3,none).', 'hasStopPoint(seg062_20052_4,none).', 'hasStopPoint(seg062_20052_5,none).']
34	['bus']	segment(seg062_20053_0).	['segment(seg062_20053_1).', 'segment(seg062_20053_2).', 'segment(seg062_20053_3).', 'segment(seg062_20053_4).', 'segment(seg062_20053_5).']	['hasTransportMode(seg062_20053_0,bike).', 'hasTransportMode(seg062_20053_0,car).', 'hasTransportMode(seg062_20053_0,walk).']	['hasTransportMode(seg062_20053_0,bus).']	hasVelocity(seg062_20053_0,above_medium).	hasAcceleration(seg062_20053_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20053_1,bus).', 'hasKnownTransportMode(seg062_20053_2,bus).', 'hasKnownTransportMode(seg062_20053_3,bus).', 'hasKnownTransportMode(seg062_20053_4,bus).', 'hasKnownTransportMode(seg062_20053_5,bus).']	['hasVelocity(seg062_20053_1,above_medium).', 'hasVelocity(seg062_20053_2,very_fast).', 'hasVelocity(seg062_20053_3,very_fast).', 'hasVelocity(seg062_20053_4,fast).', 'hasVelocity(seg062_20053_5,fast).']	['hasAcceleration(seg062_20053_1,unchanged).', 'hasAcceleration(seg062_20053_2,much_slower).', 'hasAcceleration(seg062_20053_3,much_faster).', 'hasAcceleration(seg062_20053_4,faster).', 'hasAcceleration(seg062_20053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20053_0,seg062_20053_1).', 'previousSegmentRelation(seg062_20053_1,seg062_20053_2).', 'previousSegmentRelation(seg062_20053_2,seg062_20053_3).', 'previousSegmentRelation(seg062_20053_3,seg062_20053_4).', 'previousSegmentRelation(seg062_20053_4,seg062_20053_5).']	hasStopPoint(seg062_20053_0,none).	['hasStopPoint(seg062_20053_1,none).', 'hasStopPoint(seg062_20053_2,none).', 'hasStopPoint(seg062_20053_3,none).', 'hasStopPoint(seg062_20053_4,none).', 'hasStopPoint(seg062_20053_5,none).']
35	['bus']	segment(seg062_20054_0).	['segment(seg062_20054_1).', 'segment(seg062_20054_2).', 'segment(seg062_20054_3).', 'segment(seg062_20054_4).', 'segment(seg062_20054_5).']	['hasTransportMode(seg062_20054_0,bike).', 'hasTransportMode(seg062_20054_0,car).', 'hasTransportMode(seg062_20054_0,walk).']	['hasTransportMode(seg062_20054_0,bus).']	hasVelocity(seg062_20054_0,slow).	hasAcceleration(seg062_20054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20054_1,bus).', 'hasKnownTransportMode(seg062_20054_2,bus).', 'hasKnownTransportMode(seg062_20054_3,bus).', 'hasKnownTransportMode(seg062_20054_4,bus).', 'hasKnownTransportMode(seg062_20054_5,bus).']	['hasVelocity(seg062_20054_1,above_medium).', 'hasVelocity(seg062_20054_2,above_medium).', 'hasVelocity(seg062_20054_3,very_fast).', 'hasVelocity(seg062_20054_4,very_fast).', 'hasVelocity(seg062_20054_5,fast).']	['hasAcceleration(seg062_20054_1,slower).', 'hasAcceleration(seg062_20054_2,much_slower).', 'hasAcceleration(seg062_20054_3,much_slower).', 'hasAcceleration(seg062_20054_4,much_faster).', 'hasAcceleration(seg062_20054_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20054_0,seg062_20054_1).', 'previousSegmentRelation(seg062_20054_1,seg062_20054_2).', 'previousSegmentRelation(seg062_20054_2,seg062_20054_3).', 'previousSegmentRelation(seg062_20054_3,seg062_20054_4).', 'previousSegmentRelation(seg062_20054_4,seg062_20054_5).']	hasStopPoint(seg062_20054_0,none).	['hasStopPoint(seg062_20054_1,none).', 'hasStopPoint(seg062_20054_2,none).', 'hasStopPoint(seg062_20054_3,none).', 'hasStopPoint(seg062_20054_4,none).', 'hasStopPoint(seg062_20054_5,none).']
36	['bus']	segment(seg062_20055_0).	['segment(seg062_20055_1).', 'segment(seg062_20055_2).', 'segment(seg062_20055_3).', 'segment(seg062_20055_4).', 'segment(seg062_20055_5).']	['hasTransportMode(seg062_20055_0,bike).', 'hasTransportMode(seg062_20055_0,car).', 'hasTransportMode(seg062_20055_0,walk).']	['hasTransportMode(seg062_20055_0,bus).']	hasVelocity(seg062_20055_0,medium).	hasAcceleration(seg062_20055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20055_1,bus).', 'hasKnownTransportMode(seg062_20055_2,bus).', 'hasKnownTransportMode(seg062_20055_3,bus).', 'hasKnownTransportMode(seg062_20055_4,bus).', 'hasKnownTransportMode(seg062_20055_5,bus).']	['hasVelocity(seg062_20055_1,slow).', 'hasVelocity(seg062_20055_2,fast).', 'hasVelocity(seg062_20055_3,above_medium).', 'hasVelocity(seg062_20055_4,very_fast).', 'hasVelocity(seg062_20055_5,very_fast).']	['hasAcceleration(seg062_20055_1,much_slower).', 'hasAcceleration(seg062_20055_2,faster).', 'hasAcceleration(seg062_20055_3,much_slower).', 'hasAcceleration(seg062_20055_4,much_slower).', 'hasAcceleration(seg062_20055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20055_0,seg062_20055_1).', 'previousSegmentRelation(seg062_20055_1,seg062_20055_2).', 'previousSegmentRelation(seg062_20055_2,seg062_20055_3).', 'previousSegmentRelation(seg062_20055_3,seg062_20055_4).', 'previousSegmentRelation(seg062_20055_4,seg062_20055_5).']	hasStopPoint(seg062_20055_0,none).	['hasStopPoint(seg062_20055_1,none).', 'hasStopPoint(seg062_20055_2,none).', 'hasStopPoint(seg062_20055_3,none).', 'hasStopPoint(seg062_20055_4,none).', 'hasStopPoint(seg062_20055_5,none).']
37	['bus']	segment(seg062_20056_0).	['segment(seg062_20056_1).', 'segment(seg062_20056_2).', 'segment(seg062_20056_3).', 'segment(seg062_20056_4).', 'segment(seg062_20056_5).']	['hasTransportMode(seg062_20056_0,bike).', 'hasTransportMode(seg062_20056_0,car).', 'hasTransportMode(seg062_20056_0,walk).']	['hasTransportMode(seg062_20056_0,bus).']	hasVelocity(seg062_20056_0,medium).	hasAcceleration(seg062_20056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20056_1,bus).', 'hasKnownTransportMode(seg062_20056_2,bus).', 'hasKnownTransportMode(seg062_20056_3,bus).', 'hasKnownTransportMode(seg062_20056_4,bus).', 'hasKnownTransportMode(seg062_20056_5,bus).']	['hasVelocity(seg062_20056_1,medium).', 'hasVelocity(seg062_20056_2,above_medium).', 'hasVelocity(seg062_20056_3,fast).', 'hasVelocity(seg062_20056_4,above_medium).', 'hasVelocity(seg062_20056_5,very_fast).']	['hasAcceleration(seg062_20056_1,much_faster).', 'hasAcceleration(seg062_20056_2,slower).', 'hasAcceleration(seg062_20056_3,faster).', 'hasAcceleration(seg062_20056_4,much_slower).', 'hasAcceleration(seg062_20056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20056_0,seg062_20056_1).', 'previousSegmentRelation(seg062_20056_1,seg062_20056_2).', 'previousSegmentRelation(seg062_20056_2,seg062_20056_3).', 'previousSegmentRelation(seg062_20056_3,seg062_20056_4).', 'previousSegmentRelation(seg062_20056_4,seg062_20056_5).']	hasStopPoint(seg062_20056_0,none).	['hasStopPoint(seg062_20056_1,none).', 'hasStopPoint(seg062_20056_2,none).', 'hasStopPoint(seg062_20056_3,none).', 'hasStopPoint(seg062_20056_4,none).', 'hasStopPoint(seg062_20056_5,none).']
38	['bus']	segment(seg062_20057_0).	['segment(seg062_20057_1).', 'segment(seg062_20057_2).', 'segment(seg062_20057_3).', 'segment(seg062_20057_4).', 'segment(seg062_20057_5).']	['hasTransportMode(seg062_20057_0,bike).', 'hasTransportMode(seg062_20057_0,car).', 'hasTransportMode(seg062_20057_0,walk).']	['hasTransportMode(seg062_20057_0,bus).']	hasVelocity(seg062_20057_0,below_medium).	hasAcceleration(seg062_20057_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20057_1,bus).', 'hasKnownTransportMode(seg062_20057_2,bus).', 'hasKnownTransportMode(seg062_20057_3,bus).', 'hasKnownTransportMode(seg062_20057_4,bus).', 'hasKnownTransportMode(seg062_20057_5,bus).']	['hasVelocity(seg062_20057_1,medium).', 'hasVelocity(seg062_20057_2,above_medium).', 'hasVelocity(seg062_20057_3,above_medium).', 'hasVelocity(seg062_20057_4,fast).', 'hasVelocity(seg062_20057_5,above_medium).']	['hasAcceleration(seg062_20057_1,slightly_slower).', 'hasAcceleration(seg062_20057_2,slightly_slower).', 'hasAcceleration(seg062_20057_3,slower).', 'hasAcceleration(seg062_20057_4,faster).', 'hasAcceleration(seg062_20057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20057_0,seg062_20057_1).', 'previousSegmentRelation(seg062_20057_1,seg062_20057_2).', 'previousSegmentRelation(seg062_20057_2,seg062_20057_3).', 'previousSegmentRelation(seg062_20057_3,seg062_20057_4).', 'previousSegmentRelation(seg062_20057_4,seg062_20057_5).']	hasStopPoint(seg062_20057_0,none).	['hasStopPoint(seg062_20057_1,none).', 'hasStopPoint(seg062_20057_2,none).', 'hasStopPoint(seg062_20057_3,none).', 'hasStopPoint(seg062_20057_4,none).', 'hasStopPoint(seg062_20057_5,none).']
39	['bus']	segment(seg062_20058_0).	['segment(seg062_20058_1).', 'segment(seg062_20058_2).', 'segment(seg062_20058_3).', 'segment(seg062_20058_4).', 'segment(seg062_20058_5).']	['hasTransportMode(seg062_20058_0,bike).', 'hasTransportMode(seg062_20058_0,car).', 'hasTransportMode(seg062_20058_0,walk).']	['hasTransportMode(seg062_20058_0,bus).']	hasVelocity(seg062_20058_0,medium).	hasAcceleration(seg062_20058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20058_1,bus).', 'hasKnownTransportMode(seg062_20058_2,bus).', 'hasKnownTransportMode(seg062_20058_3,bus).', 'hasKnownTransportMode(seg062_20058_4,bus).', 'hasKnownTransportMode(seg062_20058_5,bus).']	['hasVelocity(seg062_20058_1,below_medium).', 'hasVelocity(seg062_20058_2,above_medium).', 'hasVelocity(seg062_20058_3,above_medium).', 'hasVelocity(seg062_20058_4,above_medium).', 'hasVelocity(seg062_20058_5,fast).']	['hasAcceleration(seg062_20058_1,slower).', 'hasAcceleration(seg062_20058_2,unchanged).', 'hasAcceleration(seg062_20058_3,slightly_slower).', 'hasAcceleration(seg062_20058_4,slower).', 'hasAcceleration(seg062_20058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20058_0,seg062_20058_1).', 'previousSegmentRelation(seg062_20058_1,seg062_20058_2).', 'previousSegmentRelation(seg062_20058_2,seg062_20058_3).', 'previousSegmentRelation(seg062_20058_3,seg062_20058_4).', 'previousSegmentRelation(seg062_20058_4,seg062_20058_5).']	hasStopPoint(seg062_20058_0,none).	['hasStopPoint(seg062_20058_1,none).', 'hasStopPoint(seg062_20058_2,none).', 'hasStopPoint(seg062_20058_3,none).', 'hasStopPoint(seg062_20058_4,none).', 'hasStopPoint(seg062_20058_5,none).']
40	['bus']	segment(seg062_20059_0).	['segment(seg062_20059_1).', 'segment(seg062_20059_2).', 'segment(seg062_20059_3).', 'segment(seg062_20059_4).', 'segment(seg062_20059_5).']	['hasTransportMode(seg062_20059_0,bike).', 'hasTransportMode(seg062_20059_0,car).', 'hasTransportMode(seg062_20059_0,walk).']	['hasTransportMode(seg062_20059_0,bus).']	hasVelocity(seg062_20059_0,above_medium).	hasAcceleration(seg062_20059_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20059_1,bus).', 'hasKnownTransportMode(seg062_20059_2,bus).', 'hasKnownTransportMode(seg062_20059_3,bus).', 'hasKnownTransportMode(seg062_20059_4,bus).', 'hasKnownTransportMode(seg062_20059_5,bus).']	['hasVelocity(seg062_20059_1,medium).', 'hasVelocity(seg062_20059_2,above_medium).', 'hasVelocity(seg062_20059_3,above_medium).', 'hasVelocity(seg062_20059_4,above_medium).', 'hasVelocity(seg062_20059_5,above_medium).']	['hasAcceleration(seg062_20059_1,much_faster).', 'hasAcceleration(seg062_20059_2,slower).', 'hasAcceleration(seg062_20059_3,unchanged).', 'hasAcceleration(seg062_20059_4,slightly_slower).', 'hasAcceleration(seg062_20059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20059_0,seg062_20059_1).', 'previousSegmentRelation(seg062_20059_1,seg062_20059_2).', 'previousSegmentRelation(seg062_20059_2,seg062_20059_3).', 'previousSegmentRelation(seg062_20059_3,seg062_20059_4).', 'previousSegmentRelation(seg062_20059_4,seg062_20059_5).']	hasStopPoint(seg062_20059_0,none).	['hasStopPoint(seg062_20059_1,none).', 'hasStopPoint(seg062_20059_2,none).', 'hasStopPoint(seg062_20059_3,none).', 'hasStopPoint(seg062_20059_4,none).', 'hasStopPoint(seg062_20059_5,none).']
41	['bus']	segment(seg062_20060_0).	['segment(seg062_20060_1).', 'segment(seg062_20060_2).', 'segment(seg062_20060_3).', 'segment(seg062_20060_4).', 'segment(seg062_20060_5).']	['hasTransportMode(seg062_20060_0,bike).', 'hasTransportMode(seg062_20060_0,car).', 'hasTransportMode(seg062_20060_0,walk).']	['hasTransportMode(seg062_20060_0,bus).']	hasVelocity(seg062_20060_0,above_medium).	hasAcceleration(seg062_20060_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20060_1,bus).', 'hasKnownTransportMode(seg062_20060_2,bus).', 'hasKnownTransportMode(seg062_20060_3,bus).', 'hasKnownTransportMode(seg062_20060_4,bus).', 'hasKnownTransportMode(seg062_20060_5,bus).']	['hasVelocity(seg062_20060_1,above_medium).', 'hasVelocity(seg062_20060_2,slow).', 'hasVelocity(seg062_20060_3,above_medium).', 'hasVelocity(seg062_20060_4,above_medium).', 'hasVelocity(seg062_20060_5,above_medium).']	['hasAcceleration(seg062_20060_1,faster).', 'hasAcceleration(seg062_20060_2,much_slower).', 'hasAcceleration(seg062_20060_3,slower).', 'hasAcceleration(seg062_20060_4,unchanged).', 'hasAcceleration(seg062_20060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20060_0,seg062_20060_1).', 'previousSegmentRelation(seg062_20060_1,seg062_20060_2).', 'previousSegmentRelation(seg062_20060_2,seg062_20060_3).', 'previousSegmentRelation(seg062_20060_3,seg062_20060_4).', 'previousSegmentRelation(seg062_20060_4,seg062_20060_5).']	hasStopPoint(seg062_20060_0,none).	['hasStopPoint(seg062_20060_1,none).', 'hasStopPoint(seg062_20060_2,none).', 'hasStopPoint(seg062_20060_3,none).', 'hasStopPoint(seg062_20060_4,none).', 'hasStopPoint(seg062_20060_5,none).']
42	['bus']	segment(seg062_20061_0).	['segment(seg062_20061_1).', 'segment(seg062_20061_2).', 'segment(seg062_20061_3).', 'segment(seg062_20061_4).', 'segment(seg062_20061_5).']	['hasTransportMode(seg062_20061_0,bike).', 'hasTransportMode(seg062_20061_0,car).', 'hasTransportMode(seg062_20061_0,walk).']	['hasTransportMode(seg062_20061_0,bus).']	hasVelocity(seg062_20061_0,slow).	hasAcceleration(seg062_20061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20061_1,bus).', 'hasKnownTransportMode(seg062_20061_2,bus).', 'hasKnownTransportMode(seg062_20061_3,bus).', 'hasKnownTransportMode(seg062_20061_4,bus).', 'hasKnownTransportMode(seg062_20061_5,bus).']	['hasVelocity(seg062_20061_1,above_medium).', 'hasVelocity(seg062_20061_2,medium).', 'hasVelocity(seg062_20061_3,slow).', 'hasVelocity(seg062_20061_4,above_medium).', 'hasVelocity(seg062_20061_5,above_medium).']	['hasAcceleration(seg062_20061_1,faster).', 'hasAcceleration(seg062_20061_2,much_faster).', 'hasAcceleration(seg062_20061_3,much_slower).', 'hasAcceleration(seg062_20061_4,slower).', 'hasAcceleration(seg062_20061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20061_0,seg062_20061_1).', 'previousSegmentRelation(seg062_20061_1,seg062_20061_2).', 'previousSegmentRelation(seg062_20061_2,seg062_20061_3).', 'previousSegmentRelation(seg062_20061_3,seg062_20061_4).', 'previousSegmentRelation(seg062_20061_4,seg062_20061_5).']	hasStopPoint(seg062_20061_0,none).	['hasStopPoint(seg062_20061_1,none).', 'hasStopPoint(seg062_20061_2,none).', 'hasStopPoint(seg062_20061_3,none).', 'hasStopPoint(seg062_20061_4,none).', 'hasStopPoint(seg062_20061_5,none).']
