	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1243_0).	['segment(seg062_1243_1).', 'segment(seg062_1243_2).', 'segment(seg062_1243_3).', 'segment(seg062_1243_4).', 'segment(seg062_1243_5).']	['hasTransportMode(seg062_1243_0,bike).', 'hasTransportMode(seg062_1243_0,car).', 'hasTransportMode(seg062_1243_0,walk).']	['hasTransportMode(seg062_1243_0,bus).']	hasVelocity(seg062_1243_0,slow).	hasAcceleration(seg062_1243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1243_1,bus).', 'hasKnownTransportMode(seg062_1243_2,bus).', 'hasKnownTransportMode(seg062_1243_3,bus).', 'hasKnownTransportMode(seg062_1243_4,bus).', 'hasKnownTransportMode(seg062_1243_5,bus).']	['hasVelocity(seg062_1243_1,very_slow).', 'hasVelocity(seg062_1243_2,below_medium).', 'hasVelocity(seg062_1243_3,above_medium).', 'hasVelocity(seg062_1243_4,fast).', 'hasVelocity(seg062_1243_5,above_medium).']	['hasAcceleration(seg062_1243_1,slower).', 'hasAcceleration(seg062_1243_2,much_slower).', 'hasAcceleration(seg062_1243_3,much_slower).', 'hasAcceleration(seg062_1243_4,much_faster).', 'hasAcceleration(seg062_1243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1243_0,seg062_1243_1).', 'previousSegmentRelation(seg062_1243_1,seg062_1243_2).', 'previousSegmentRelation(seg062_1243_2,seg062_1243_3).', 'previousSegmentRelation(seg062_1243_3,seg062_1243_4).', 'previousSegmentRelation(seg062_1243_4,seg062_1243_5).']	hasStopPoint(seg062_1243_0,none).	['hasStopPoint(seg062_1243_1,up_to_five).', 'hasStopPoint(seg062_1243_2,none).', 'hasStopPoint(seg062_1243_3,none).', 'hasStopPoint(seg062_1243_4,none).', 'hasStopPoint(seg062_1243_5,none).']
11	['bus']	segment(seg062_1244_0).	['segment(seg062_1244_1).', 'segment(seg062_1244_2).', 'segment(seg062_1244_3).', 'segment(seg062_1244_4).', 'segment(seg062_1244_5).']	['hasTransportMode(seg062_1244_0,bike).', 'hasTransportMode(seg062_1244_0,car).', 'hasTransportMode(seg062_1244_0,walk).']	['hasTransportMode(seg062_1244_0,bus).']	hasVelocity(seg062_1244_0,slow).	hasAcceleration(seg062_1244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1244_1,bus).', 'hasKnownTransportMode(seg062_1244_2,bus).', 'hasKnownTransportMode(seg062_1244_3,bus).', 'hasKnownTransportMode(seg062_1244_4,bus).', 'hasKnownTransportMode(seg062_1244_5,bus).']	['hasVelocity(seg062_1244_1,slow).', 'hasVelocity(seg062_1244_2,slow).', 'hasVelocity(seg062_1244_3,below_medium).', 'hasVelocity(seg062_1244_4,above_medium).', 'hasVelocity(seg062_1244_5,fast).']	['hasAcceleration(seg062_1244_1,slightly_faster).', 'hasAcceleration(seg062_1244_2,slower).', 'hasAcceleration(seg062_1244_3,much_slower).', 'hasAcceleration(seg062_1244_4,much_slower).', 'hasAcceleration(seg062_1244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1244_0,seg062_1244_1).', 'previousSegmentRelation(seg062_1244_1,seg062_1244_2).', 'previousSegmentRelation(seg062_1244_2,seg062_1244_3).', 'previousSegmentRelation(seg062_1244_3,seg062_1244_4).', 'previousSegmentRelation(seg062_1244_4,seg062_1244_5).']	hasStopPoint(seg062_1244_0,none).	['hasStopPoint(seg062_1244_1,none).', 'hasStopPoint(seg062_1244_2,up_to_five).', 'hasStopPoint(seg062_1244_3,none).', 'hasStopPoint(seg062_1244_4,none).', 'hasStopPoint(seg062_1244_5,none).']
12	['bus']	segment(seg062_1245_0).	['segment(seg062_1245_1).', 'segment(seg062_1245_2).', 'segment(seg062_1245_3).', 'segment(seg062_1245_4).', 'segment(seg062_1245_5).']	['hasTransportMode(seg062_1245_0,bike).', 'hasTransportMode(seg062_1245_0,car).', 'hasTransportMode(seg062_1245_0,walk).']	['hasTransportMode(seg062_1245_0,bus).']	hasVelocity(seg062_1245_0,slow).	hasAcceleration(seg062_1245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1245_1,bus).', 'hasKnownTransportMode(seg062_1245_2,bus).', 'hasKnownTransportMode(seg062_1245_3,bus).', 'hasKnownTransportMode(seg062_1245_4,bus).', 'hasKnownTransportMode(seg062_1245_5,bus).']	['hasVelocity(seg062_1245_1,slow).', 'hasVelocity(seg062_1245_2,slow).', 'hasVelocity(seg062_1245_3,slow).', 'hasVelocity(seg062_1245_4,below_medium).', 'hasVelocity(seg062_1245_5,above_medium).']	['hasAcceleration(seg062_1245_1,unchanged).', 'hasAcceleration(seg062_1245_2,unchanged).', 'hasAcceleration(seg062_1245_3,slower).', 'hasAcceleration(seg062_1245_4,much_slower).', 'hasAcceleration(seg062_1245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1245_0,seg062_1245_1).', 'previousSegmentRelation(seg062_1245_1,seg062_1245_2).', 'previousSegmentRelation(seg062_1245_2,seg062_1245_3).', 'previousSegmentRelation(seg062_1245_3,seg062_1245_4).', 'previousSegmentRelation(seg062_1245_4,seg062_1245_5).']	hasStopPoint(seg062_1245_0,none).	['hasStopPoint(seg062_1245_1,none).', 'hasStopPoint(seg062_1245_2,one).', 'hasStopPoint(seg062_1245_3,up_to_five).', 'hasStopPoint(seg062_1245_4,none).', 'hasStopPoint(seg062_1245_5,none).']
13	['bus']	segment(seg062_1246_0).	['segment(seg062_1246_1).', 'segment(seg062_1246_2).', 'segment(seg062_1246_3).', 'segment(seg062_1246_4).', 'segment(seg062_1246_5).']	['hasTransportMode(seg062_1246_0,bike).', 'hasTransportMode(seg062_1246_0,car).', 'hasTransportMode(seg062_1246_0,walk).']	['hasTransportMode(seg062_1246_0,bus).']	hasVelocity(seg062_1246_0,medium).	hasAcceleration(seg062_1246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1246_1,bus).', 'hasKnownTransportMode(seg062_1246_2,bus).', 'hasKnownTransportMode(seg062_1246_3,bus).', 'hasKnownTransportMode(seg062_1246_4,bus).', 'hasKnownTransportMode(seg062_1246_5,bus).']	['hasVelocity(seg062_1246_1,slow).', 'hasVelocity(seg062_1246_2,slow).', 'hasVelocity(seg062_1246_3,slow).', 'hasVelocity(seg062_1246_4,slow).', 'hasVelocity(seg062_1246_5,below_medium).']	['hasAcceleration(seg062_1246_1,unchanged).', 'hasAcceleration(seg062_1246_2,unchanged).', 'hasAcceleration(seg062_1246_3,unchanged).', 'hasAcceleration(seg062_1246_4,slower).', 'hasAcceleration(seg062_1246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1246_0,seg062_1246_1).', 'previousSegmentRelation(seg062_1246_1,seg062_1246_2).', 'previousSegmentRelation(seg062_1246_2,seg062_1246_3).', 'previousSegmentRelation(seg062_1246_3,seg062_1246_4).', 'previousSegmentRelation(seg062_1246_4,seg062_1246_5).']	hasStopPoint(seg062_1246_0,none).	['hasStopPoint(seg062_1246_1,none).', 'hasStopPoint(seg062_1246_2,none).', 'hasStopPoint(seg062_1246_3,one).', 'hasStopPoint(seg062_1246_4,up_to_five).', 'hasStopPoint(seg062_1246_5,none).']
14	['bus']	segment(seg062_1247_0).	['segment(seg062_1247_1).', 'segment(seg062_1247_2).', 'segment(seg062_1247_3).', 'segment(seg062_1247_4).', 'segment(seg062_1247_5).']	['hasTransportMode(seg062_1247_0,bike).', 'hasTransportMode(seg062_1247_0,car).', 'hasTransportMode(seg062_1247_0,walk).']	['hasTransportMode(seg062_1247_0,bus).']	hasVelocity(seg062_1247_0,medium).	hasAcceleration(seg062_1247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1247_1,bus).', 'hasKnownTransportMode(seg062_1247_2,bus).', 'hasKnownTransportMode(seg062_1247_3,bus).', 'hasKnownTransportMode(seg062_1247_4,bus).', 'hasKnownTransportMode(seg062_1247_5,bus).']	['hasVelocity(seg062_1247_1,medium).', 'hasVelocity(seg062_1247_2,below_medium).', 'hasVelocity(seg062_1247_3,slow).', 'hasVelocity(seg062_1247_4,slow).', 'hasVelocity(seg062_1247_5,slow).']	['hasAcceleration(seg062_1247_1,much_faster).', 'hasAcceleration(seg062_1247_2,slightly_faster).', 'hasAcceleration(seg062_1247_3,unchanged).', 'hasAcceleration(seg062_1247_4,unchanged).', 'hasAcceleration(seg062_1247_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1247_0,seg062_1247_1).', 'previousSegmentRelation(seg062_1247_1,seg062_1247_2).', 'previousSegmentRelation(seg062_1247_2,seg062_1247_3).', 'previousSegmentRelation(seg062_1247_3,seg062_1247_4).', 'previousSegmentRelation(seg062_1247_4,seg062_1247_5).']	hasStopPoint(seg062_1247_0,none).	['hasStopPoint(seg062_1247_1,none).', 'hasStopPoint(seg062_1247_2,none).', 'hasStopPoint(seg062_1247_3,none).', 'hasStopPoint(seg062_1247_4,one).', 'hasStopPoint(seg062_1247_5,up_to_five).']
15	['bus']	segment(seg062_1248_0).	['segment(seg062_1248_1).', 'segment(seg062_1248_2).', 'segment(seg062_1248_3).', 'segment(seg062_1248_4).', 'segment(seg062_1248_5).']	['hasTransportMode(seg062_1248_0,bike).', 'hasTransportMode(seg062_1248_0,car).', 'hasTransportMode(seg062_1248_0,walk).']	['hasTransportMode(seg062_1248_0,bus).']	hasVelocity(seg062_1248_0,medium).	hasAcceleration(seg062_1248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1248_1,bus).', 'hasKnownTransportMode(seg062_1248_2,bus).', 'hasKnownTransportMode(seg062_1248_3,bus).', 'hasKnownTransportMode(seg062_1248_4,bus).', 'hasKnownTransportMode(seg062_1248_5,bus).']	['hasVelocity(seg062_1248_1,medium).', 'hasVelocity(seg062_1248_2,very_slow).', 'hasVelocity(seg062_1248_3,below_medium).', 'hasVelocity(seg062_1248_4,slow).', 'hasVelocity(seg062_1248_5,slow).']	['hasAcceleration(seg062_1248_1,slightly_faster).', 'hasAcceleration(seg062_1248_2,slower).', 'hasAcceleration(seg062_1248_3,slightly_faster).', 'hasAcceleration(seg062_1248_4,unchanged).', 'hasAcceleration(seg062_1248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1248_0,seg062_1248_1).', 'previousSegmentRelation(seg062_1248_1,seg062_1248_2).', 'previousSegmentRelation(seg062_1248_2,seg062_1248_3).', 'previousSegmentRelation(seg062_1248_3,seg062_1248_4).', 'previousSegmentRelation(seg062_1248_4,seg062_1248_5).']	hasStopPoint(seg062_1248_0,none).	['hasStopPoint(seg062_1248_1,none).', 'hasStopPoint(seg062_1248_2,up_to_five).', 'hasStopPoint(seg062_1248_3,none).', 'hasStopPoint(seg062_1248_4,none).', 'hasStopPoint(seg062_1248_5,one).']
16	['bus']	segment(seg062_1249_0).	['segment(seg062_1249_1).', 'segment(seg062_1249_2).', 'segment(seg062_1249_3).', 'segment(seg062_1249_4).', 'segment(seg062_1249_5).']	['hasTransportMode(seg062_1249_0,bike).', 'hasTransportMode(seg062_1249_0,car).', 'hasTransportMode(seg062_1249_0,walk).']	['hasTransportMode(seg062_1249_0,bus).']	hasVelocity(seg062_1249_0,below_medium).	hasAcceleration(seg062_1249_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1249_1,bus).', 'hasKnownTransportMode(seg062_1249_2,bus).', 'hasKnownTransportMode(seg062_1249_3,bus).', 'hasKnownTransportMode(seg062_1249_4,bus).', 'hasKnownTransportMode(seg062_1249_5,bus).']	['hasVelocity(seg062_1249_1,medium).', 'hasVelocity(seg062_1249_2,slow).', 'hasVelocity(seg062_1249_3,very_slow).', 'hasVelocity(seg062_1249_4,below_medium).', 'hasVelocity(seg062_1249_5,slow).']	['hasAcceleration(seg062_1249_1,slightly_slower).', 'hasAcceleration(seg062_1249_2,slightly_faster).', 'hasAcceleration(seg062_1249_3,slower).', 'hasAcceleration(seg062_1249_4,slightly_faster).', 'hasAcceleration(seg062_1249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1249_0,seg062_1249_1).', 'previousSegmentRelation(seg062_1249_1,seg062_1249_2).', 'previousSegmentRelation(seg062_1249_2,seg062_1249_3).', 'previousSegmentRelation(seg062_1249_3,seg062_1249_4).', 'previousSegmentRelation(seg062_1249_4,seg062_1249_5).']	hasStopPoint(seg062_1249_0,none).	['hasStopPoint(seg062_1249_1,none).', 'hasStopPoint(seg062_1249_2,none).', 'hasStopPoint(seg062_1249_3,up_to_five).', 'hasStopPoint(seg062_1249_4,none).', 'hasStopPoint(seg062_1249_5,none).']
17	['bus']	segment(seg062_1250_0).	['segment(seg062_1250_1).', 'segment(seg062_1250_2).', 'segment(seg062_1250_3).', 'segment(seg062_1250_4).', 'segment(seg062_1250_5).']	['hasTransportMode(seg062_1250_0,bike).', 'hasTransportMode(seg062_1250_0,car).', 'hasTransportMode(seg062_1250_0,walk).']	['hasTransportMode(seg062_1250_0,bus).']	hasVelocity(seg062_1250_0,medium).	hasAcceleration(seg062_1250_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1250_1,bus).', 'hasKnownTransportMode(seg062_1250_2,bus).', 'hasKnownTransportMode(seg062_1250_3,bus).', 'hasKnownTransportMode(seg062_1250_4,bus).', 'hasKnownTransportMode(seg062_1250_5,bus).']	['hasVelocity(seg062_1250_1,below_medium).', 'hasVelocity(seg062_1250_2,slow).', 'hasVelocity(seg062_1250_3,slow).', 'hasVelocity(seg062_1250_4,very_slow).', 'hasVelocity(seg062_1250_5,below_medium).']	['hasAcceleration(seg062_1250_1,slower).', 'hasAcceleration(seg062_1250_2,unchanged).', 'hasAcceleration(seg062_1250_3,slightly_faster).', 'hasAcceleration(seg062_1250_4,slower).', 'hasAcceleration(seg062_1250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1250_0,seg062_1250_1).', 'previousSegmentRelation(seg062_1250_1,seg062_1250_2).', 'previousSegmentRelation(seg062_1250_2,seg062_1250_3).', 'previousSegmentRelation(seg062_1250_3,seg062_1250_4).', 'previousSegmentRelation(seg062_1250_4,seg062_1250_5).']	hasStopPoint(seg062_1250_0,none).	['hasStopPoint(seg062_1250_1,none).', 'hasStopPoint(seg062_1250_2,none).', 'hasStopPoint(seg062_1250_3,none).', 'hasStopPoint(seg062_1250_4,up_to_five).', 'hasStopPoint(seg062_1250_5,none).']
18	['bus']	segment(seg062_1251_0).	['segment(seg062_1251_1).', 'segment(seg062_1251_2).', 'segment(seg062_1251_3).', 'segment(seg062_1251_4).', 'segment(seg062_1251_5).']	['hasTransportMode(seg062_1251_0,bike).', 'hasTransportMode(seg062_1251_0,car).', 'hasTransportMode(seg062_1251_0,walk).']	['hasTransportMode(seg062_1251_0,bus).']	hasVelocity(seg062_1251_0,below_medium).	hasAcceleration(seg062_1251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1251_1,bus).', 'hasKnownTransportMode(seg062_1251_2,bus).', 'hasKnownTransportMode(seg062_1251_3,bus).', 'hasKnownTransportMode(seg062_1251_4,bus).', 'hasKnownTransportMode(seg062_1251_5,bus).']	['hasVelocity(seg062_1251_1,medium).', 'hasVelocity(seg062_1251_2,slow).', 'hasVelocity(seg062_1251_3,slow).', 'hasVelocity(seg062_1251_4,slow).', 'hasVelocity(seg062_1251_5,very_slow).']	['hasAcceleration(seg062_1251_1,faster).', 'hasAcceleration(seg062_1251_2,unchanged).', 'hasAcceleration(seg062_1251_3,unchanged).', 'hasAcceleration(seg062_1251_4,slightly_faster).', 'hasAcceleration(seg062_1251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1251_0,seg062_1251_1).', 'previousSegmentRelation(seg062_1251_1,seg062_1251_2).', 'previousSegmentRelation(seg062_1251_2,seg062_1251_3).', 'previousSegmentRelation(seg062_1251_3,seg062_1251_4).', 'previousSegmentRelation(seg062_1251_4,seg062_1251_5).']	hasStopPoint(seg062_1251_0,none).	['hasStopPoint(seg062_1251_1,none).', 'hasStopPoint(seg062_1251_2,none).', 'hasStopPoint(seg062_1251_3,none).', 'hasStopPoint(seg062_1251_4,none).', 'hasStopPoint(seg062_1251_5,up_to_five).']
19	['bus']	segment(seg062_1252_0).	['segment(seg062_1252_1).', 'segment(seg062_1252_2).', 'segment(seg062_1252_3).', 'segment(seg062_1252_4).', 'segment(seg062_1252_5).']	['hasTransportMode(seg062_1252_0,bike).', 'hasTransportMode(seg062_1252_0,car).', 'hasTransportMode(seg062_1252_0,walk).']	['hasTransportMode(seg062_1252_0,bus).']	hasVelocity(seg062_1252_0,medium).	hasAcceleration(seg062_1252_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1252_1,bus).', 'hasKnownTransportMode(seg062_1252_2,bus).', 'hasKnownTransportMode(seg062_1252_3,bus).', 'hasKnownTransportMode(seg062_1252_4,bus).', 'hasKnownTransportMode(seg062_1252_5,bus).']	['hasVelocity(seg062_1252_1,below_medium).', 'hasVelocity(seg062_1252_2,medium).', 'hasVelocity(seg062_1252_3,slow).', 'hasVelocity(seg062_1252_4,slow).', 'hasVelocity(seg062_1252_5,slow).']	['hasAcceleration(seg062_1252_1,slightly_slower).', 'hasAcceleration(seg062_1252_2,much_faster).', 'hasAcceleration(seg062_1252_3,unchanged).', 'hasAcceleration(seg062_1252_4,unchanged).', 'hasAcceleration(seg062_1252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1252_0,seg062_1252_1).', 'previousSegmentRelation(seg062_1252_1,seg062_1252_2).', 'previousSegmentRelation(seg062_1252_2,seg062_1252_3).', 'previousSegmentRelation(seg062_1252_3,seg062_1252_4).', 'previousSegmentRelation(seg062_1252_4,seg062_1252_5).']	hasStopPoint(seg062_1252_0,none).	['hasStopPoint(seg062_1252_1,none).', 'hasStopPoint(seg062_1252_2,none).', 'hasStopPoint(seg062_1252_3,none).', 'hasStopPoint(seg062_1252_4,none).', 'hasStopPoint(seg062_1252_5,none).']
20	['bus']	segment(seg062_1253_0).	['segment(seg062_1253_1).', 'segment(seg062_1253_2).', 'segment(seg062_1253_3).', 'segment(seg062_1253_4).', 'segment(seg062_1253_5).']	['hasTransportMode(seg062_1253_0,bike).', 'hasTransportMode(seg062_1253_0,car).', 'hasTransportMode(seg062_1253_0,walk).']	['hasTransportMode(seg062_1253_0,bus).']	hasVelocity(seg062_1253_0,medium).	hasAcceleration(seg062_1253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1253_1,bus).', 'hasKnownTransportMode(seg062_1253_2,bus).', 'hasKnownTransportMode(seg062_1253_3,bus).', 'hasKnownTransportMode(seg062_1253_4,bus).', 'hasKnownTransportMode(seg062_1253_5,bus).']	['hasVelocity(seg062_1253_1,medium).', 'hasVelocity(seg062_1253_2,medium).', 'hasVelocity(seg062_1253_3,medium).', 'hasVelocity(seg062_1253_4,slow).', 'hasVelocity(seg062_1253_5,slow).']	['hasAcceleration(seg062_1253_1,faster).', 'hasAcceleration(seg062_1253_2,slightly_faster).', 'hasAcceleration(seg062_1253_3,much_faster).', 'hasAcceleration(seg062_1253_4,unchanged).', 'hasAcceleration(seg062_1253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1253_0,seg062_1253_1).', 'previousSegmentRelation(seg062_1253_1,seg062_1253_2).', 'previousSegmentRelation(seg062_1253_2,seg062_1253_3).', 'previousSegmentRelation(seg062_1253_3,seg062_1253_4).', 'previousSegmentRelation(seg062_1253_4,seg062_1253_5).']	hasStopPoint(seg062_1253_0,none).	['hasStopPoint(seg062_1253_1,none).', 'hasStopPoint(seg062_1253_2,none).', 'hasStopPoint(seg062_1253_3,none).', 'hasStopPoint(seg062_1253_4,none).', 'hasStopPoint(seg062_1253_5,none).']
21	['bus']	segment(seg062_1254_0).	['segment(seg062_1254_1).', 'segment(seg062_1254_2).', 'segment(seg062_1254_3).', 'segment(seg062_1254_4).', 'segment(seg062_1254_5).']	['hasTransportMode(seg062_1254_0,bike).', 'hasTransportMode(seg062_1254_0,car).', 'hasTransportMode(seg062_1254_0,walk).']	['hasTransportMode(seg062_1254_0,bus).']	hasVelocity(seg062_1254_0,medium).	hasAcceleration(seg062_1254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1254_1,bus).', 'hasKnownTransportMode(seg062_1254_2,bus).', 'hasKnownTransportMode(seg062_1254_3,bus).', 'hasKnownTransportMode(seg062_1254_4,bus).', 'hasKnownTransportMode(seg062_1254_5,bus).']	['hasVelocity(seg062_1254_1,medium).', 'hasVelocity(seg062_1254_2,medium).', 'hasVelocity(seg062_1254_3,medium).', 'hasVelocity(seg062_1254_4,medium).', 'hasVelocity(seg062_1254_5,slow).']	['hasAcceleration(seg062_1254_1,slightly_faster).', 'hasAcceleration(seg062_1254_2,slightly_slower).', 'hasAcceleration(seg062_1254_3,slightly_faster).', 'hasAcceleration(seg062_1254_4,much_faster).', 'hasAcceleration(seg062_1254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1254_0,seg062_1254_1).', 'previousSegmentRelation(seg062_1254_1,seg062_1254_2).', 'previousSegmentRelation(seg062_1254_2,seg062_1254_3).', 'previousSegmentRelation(seg062_1254_3,seg062_1254_4).', 'previousSegmentRelation(seg062_1254_4,seg062_1254_5).']	hasStopPoint(seg062_1254_0,none).	['hasStopPoint(seg062_1254_1,none).', 'hasStopPoint(seg062_1254_2,none).', 'hasStopPoint(seg062_1254_3,none).', 'hasStopPoint(seg062_1254_4,none).', 'hasStopPoint(seg062_1254_5,none).']
22	['bus']	segment(seg062_1255_0).	['segment(seg062_1255_1).', 'segment(seg062_1255_2).', 'segment(seg062_1255_3).', 'segment(seg062_1255_4).', 'segment(seg062_1255_5).']	['hasTransportMode(seg062_1255_0,bike).', 'hasTransportMode(seg062_1255_0,car).', 'hasTransportMode(seg062_1255_0,walk).']	['hasTransportMode(seg062_1255_0,bus).']	hasVelocity(seg062_1255_0,slow).	hasAcceleration(seg062_1255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1255_1,bus).', 'hasKnownTransportMode(seg062_1255_2,bus).', 'hasKnownTransportMode(seg062_1255_3,bus).', 'hasKnownTransportMode(seg062_1255_4,bus).', 'hasKnownTransportMode(seg062_1255_5,bus).']	['hasVelocity(seg062_1255_1,medium).', 'hasVelocity(seg062_1255_2,below_medium).', 'hasVelocity(seg062_1255_3,medium).', 'hasVelocity(seg062_1255_4,medium).', 'hasVelocity(seg062_1255_5,medium).']	['hasAcceleration(seg062_1255_1,slightly_slower).', 'hasAcceleration(seg062_1255_2,slower).', 'hasAcceleration(seg062_1255_3,slightly_slower).', 'hasAcceleration(seg062_1255_4,slightly_faster).', 'hasAcceleration(seg062_1255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1255_0,seg062_1255_1).', 'previousSegmentRelation(seg062_1255_1,seg062_1255_2).', 'previousSegmentRelation(seg062_1255_2,seg062_1255_3).', 'previousSegmentRelation(seg062_1255_3,seg062_1255_4).', 'previousSegmentRelation(seg062_1255_4,seg062_1255_5).']	hasStopPoint(seg062_1255_0,none).	['hasStopPoint(seg062_1255_1,none).', 'hasStopPoint(seg062_1255_2,none).', 'hasStopPoint(seg062_1255_3,none).', 'hasStopPoint(seg062_1255_4,none).', 'hasStopPoint(seg062_1255_5,none).']
23	['bus']	segment(seg062_1256_0).	['segment(seg062_1256_1).', 'segment(seg062_1256_2).', 'segment(seg062_1256_3).', 'segment(seg062_1256_4).', 'segment(seg062_1256_5).']	['hasTransportMode(seg062_1256_0,bike).', 'hasTransportMode(seg062_1256_0,car).', 'hasTransportMode(seg062_1256_0,walk).']	['hasTransportMode(seg062_1256_0,bus).']	hasVelocity(seg062_1256_0,fast).	hasAcceleration(seg062_1256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1256_1,bus).', 'hasKnownTransportMode(seg062_1256_2,bus).', 'hasKnownTransportMode(seg062_1256_3,bus).', 'hasKnownTransportMode(seg062_1256_4,bus).', 'hasKnownTransportMode(seg062_1256_5,bus).']	['hasVelocity(seg062_1256_1,slow).', 'hasVelocity(seg062_1256_2,medium).', 'hasVelocity(seg062_1256_3,below_medium).', 'hasVelocity(seg062_1256_4,medium).', 'hasVelocity(seg062_1256_5,medium).']	['hasAcceleration(seg062_1256_1,much_slower).', 'hasAcceleration(seg062_1256_2,faster).', 'hasAcceleration(seg062_1256_3,slower).', 'hasAcceleration(seg062_1256_4,slightly_slower).', 'hasAcceleration(seg062_1256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1256_0,seg062_1256_1).', 'previousSegmentRelation(seg062_1256_1,seg062_1256_2).', 'previousSegmentRelation(seg062_1256_2,seg062_1256_3).', 'previousSegmentRelation(seg062_1256_3,seg062_1256_4).', 'previousSegmentRelation(seg062_1256_4,seg062_1256_5).']	hasStopPoint(seg062_1256_0,one).	['hasStopPoint(seg062_1256_1,none).', 'hasStopPoint(seg062_1256_2,none).', 'hasStopPoint(seg062_1256_3,none).', 'hasStopPoint(seg062_1256_4,none).', 'hasStopPoint(seg062_1256_5,none).']
