	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_2567_0).	['segment(seg062_2567_1).', 'segment(seg062_2567_2).', 'segment(seg062_2567_3).', 'segment(seg062_2567_4).', 'segment(seg062_2567_5).']	['hasTransportMode(seg062_2567_0,bike).', 'hasTransportMode(seg062_2567_0,car).', 'hasTransportMode(seg062_2567_0,walk).']	['hasTransportMode(seg062_2567_0,bus).']	hasVelocity(seg062_2567_0,below_medium).	hasAcceleration(seg062_2567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2567_1,bus).', 'hasKnownTransportMode(seg062_2567_2,bus).', 'hasKnownTransportMode(seg062_2567_3,bus).', 'hasKnownTransportMode(seg062_2567_4,bus).', 'hasKnownTransportMode(seg062_2567_5,bus).']	['hasVelocity(seg062_2567_1,medium).', 'hasVelocity(seg062_2567_2,medium).', 'hasVelocity(seg062_2567_3,medium).', 'hasVelocity(seg062_2567_4,slow).', 'hasVelocity(seg062_2567_5,above_medium).']	['hasAcceleration(seg062_2567_1,slower).', 'hasAcceleration(seg062_2567_2,faster).', 'hasAcceleration(seg062_2567_3,faster).', 'hasAcceleration(seg062_2567_4,much_slower).', 'hasAcceleration(seg062_2567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2567_0,seg062_2567_1).', 'previousSegmentRelation(seg062_2567_1,seg062_2567_2).', 'previousSegmentRelation(seg062_2567_2,seg062_2567_3).', 'previousSegmentRelation(seg062_2567_3,seg062_2567_4).', 'previousSegmentRelation(seg062_2567_4,seg062_2567_5).']	hasStopPoint(seg062_2567_0,none).	['hasStopPoint(seg062_2567_1,none).', 'hasStopPoint(seg062_2567_2,none).', 'hasStopPoint(seg062_2567_3,none).', 'hasStopPoint(seg062_2567_4,one).', 'hasStopPoint(seg062_2567_5,none).']
11	['bus']	segment(seg062_2568_0).	['segment(seg062_2568_1).', 'segment(seg062_2568_2).', 'segment(seg062_2568_3).', 'segment(seg062_2568_4).', 'segment(seg062_2568_5).']	['hasTransportMode(seg062_2568_0,bike).', 'hasTransportMode(seg062_2568_0,car).', 'hasTransportMode(seg062_2568_0,walk).']	['hasTransportMode(seg062_2568_0,bus).']	hasVelocity(seg062_2568_0,above_medium).	hasAcceleration(seg062_2568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2568_1,bus).', 'hasKnownTransportMode(seg062_2568_2,bus).', 'hasKnownTransportMode(seg062_2568_3,bus).', 'hasKnownTransportMode(seg062_2568_4,bus).', 'hasKnownTransportMode(seg062_2568_5,bus).']	['hasVelocity(seg062_2568_1,below_medium).', 'hasVelocity(seg062_2568_2,slow).', 'hasVelocity(seg062_2568_3,medium).', 'hasVelocity(seg062_2568_4,medium).', 'hasVelocity(seg062_2568_5,slow).']	['hasAcceleration(seg062_2568_1,slightly_slower).', 'hasAcceleration(seg062_2568_2,much_slower).', 'hasAcceleration(seg062_2568_3,faster).', 'hasAcceleration(seg062_2568_4,faster).', 'hasAcceleration(seg062_2568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2568_0,seg062_2568_1).', 'previousSegmentRelation(seg062_2568_1,seg062_2568_2).', 'previousSegmentRelation(seg062_2568_2,seg062_2568_3).', 'previousSegmentRelation(seg062_2568_3,seg062_2568_4).', 'previousSegmentRelation(seg062_2568_4,seg062_2568_5).']	hasStopPoint(seg062_2568_0,none).	['hasStopPoint(seg062_2568_1,none).', 'hasStopPoint(seg062_2568_2,one).', 'hasStopPoint(seg062_2568_3,none).', 'hasStopPoint(seg062_2568_4,none).', 'hasStopPoint(seg062_2568_5,one).']
12	['bus']	segment(seg062_2569_0).	['segment(seg062_2569_1).', 'segment(seg062_2569_2).', 'segment(seg062_2569_3).', 'segment(seg062_2569_4).', 'segment(seg062_2569_5).']	['hasTransportMode(seg062_2569_0,bike).', 'hasTransportMode(seg062_2569_0,car).', 'hasTransportMode(seg062_2569_0,walk).']	['hasTransportMode(seg062_2569_0,bus).']	hasVelocity(seg062_2569_0,above_medium).	hasAcceleration(seg062_2569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2569_1,bus).', 'hasKnownTransportMode(seg062_2569_2,bus).', 'hasKnownTransportMode(seg062_2569_3,bus).', 'hasKnownTransportMode(seg062_2569_4,bus).', 'hasKnownTransportMode(seg062_2569_5,bus).']	['hasVelocity(seg062_2569_1,above_medium).', 'hasVelocity(seg062_2569_2,medium).', 'hasVelocity(seg062_2569_3,slow).', 'hasVelocity(seg062_2569_4,medium).', 'hasVelocity(seg062_2569_5,medium).']	['hasAcceleration(seg062_2569_1,much_faster).', 'hasAcceleration(seg062_2569_2,much_faster).', 'hasAcceleration(seg062_2569_3,much_slower).', 'hasAcceleration(seg062_2569_4,faster).', 'hasAcceleration(seg062_2569_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2569_0,seg062_2569_1).', 'previousSegmentRelation(seg062_2569_1,seg062_2569_2).', 'previousSegmentRelation(seg062_2569_2,seg062_2569_3).', 'previousSegmentRelation(seg062_2569_3,seg062_2569_4).', 'previousSegmentRelation(seg062_2569_4,seg062_2569_5).']	hasStopPoint(seg062_2569_0,none).	['hasStopPoint(seg062_2569_1,none).', 'hasStopPoint(seg062_2569_2,none).', 'hasStopPoint(seg062_2569_3,one).', 'hasStopPoint(seg062_2569_4,none).', 'hasStopPoint(seg062_2569_5,none).']
13	['bus']	segment(seg062_2570_0).	['segment(seg062_2570_1).', 'segment(seg062_2570_2).', 'segment(seg062_2570_3).', 'segment(seg062_2570_4).', 'segment(seg062_2570_5).']	['hasTransportMode(seg062_2570_0,bike).', 'hasTransportMode(seg062_2570_0,car).', 'hasTransportMode(seg062_2570_0,walk).']	['hasTransportMode(seg062_2570_0,bus).']	hasVelocity(seg062_2570_0,above_medium).	hasAcceleration(seg062_2570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2570_1,bus).', 'hasKnownTransportMode(seg062_2570_2,bus).', 'hasKnownTransportMode(seg062_2570_3,bus).', 'hasKnownTransportMode(seg062_2570_4,bus).', 'hasKnownTransportMode(seg062_2570_5,bus).']	['hasVelocity(seg062_2570_1,above_medium).', 'hasVelocity(seg062_2570_2,above_medium).', 'hasVelocity(seg062_2570_3,medium).', 'hasVelocity(seg062_2570_4,slow).', 'hasVelocity(seg062_2570_5,medium).']	['hasAcceleration(seg062_2570_1,slightly_faster).', 'hasAcceleration(seg062_2570_2,faster).', 'hasAcceleration(seg062_2570_3,much_faster).', 'hasAcceleration(seg062_2570_4,much_slower).', 'hasAcceleration(seg062_2570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2570_0,seg062_2570_1).', 'previousSegmentRelation(seg062_2570_1,seg062_2570_2).', 'previousSegmentRelation(seg062_2570_2,seg062_2570_3).', 'previousSegmentRelation(seg062_2570_3,seg062_2570_4).', 'previousSegmentRelation(seg062_2570_4,seg062_2570_5).']	hasStopPoint(seg062_2570_0,none).	['hasStopPoint(seg062_2570_1,none).', 'hasStopPoint(seg062_2570_2,none).', 'hasStopPoint(seg062_2570_3,none).', 'hasStopPoint(seg062_2570_4,one).', 'hasStopPoint(seg062_2570_5,none).']
14	['bus']	segment(seg062_2571_0).	['segment(seg062_2571_1).', 'segment(seg062_2571_2).', 'segment(seg062_2571_3).', 'segment(seg062_2571_4).', 'segment(seg062_2571_5).']	['hasTransportMode(seg062_2571_0,bike).', 'hasTransportMode(seg062_2571_0,car).', 'hasTransportMode(seg062_2571_0,walk).']	['hasTransportMode(seg062_2571_0,bus).']	hasVelocity(seg062_2571_0,above_medium).	hasAcceleration(seg062_2571_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2571_1,bus).', 'hasKnownTransportMode(seg062_2571_2,bus).', 'hasKnownTransportMode(seg062_2571_3,bus).', 'hasKnownTransportMode(seg062_2571_4,bus).', 'hasKnownTransportMode(seg062_2571_5,bus).']	['hasVelocity(seg062_2571_1,above_medium).', 'hasVelocity(seg062_2571_2,above_medium).', 'hasVelocity(seg062_2571_3,above_medium).', 'hasVelocity(seg062_2571_4,medium).', 'hasVelocity(seg062_2571_5,slow).']	['hasAcceleration(seg062_2571_1,unchanged).', 'hasAcceleration(seg062_2571_2,unchanged).', 'hasAcceleration(seg062_2571_3,faster).', 'hasAcceleration(seg062_2571_4,much_faster).', 'hasAcceleration(seg062_2571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2571_0,seg062_2571_1).', 'previousSegmentRelation(seg062_2571_1,seg062_2571_2).', 'previousSegmentRelation(seg062_2571_2,seg062_2571_3).', 'previousSegmentRelation(seg062_2571_3,seg062_2571_4).', 'previousSegmentRelation(seg062_2571_4,seg062_2571_5).']	hasStopPoint(seg062_2571_0,none).	['hasStopPoint(seg062_2571_1,none).', 'hasStopPoint(seg062_2571_2,none).', 'hasStopPoint(seg062_2571_3,none).', 'hasStopPoint(seg062_2571_4,none).', 'hasStopPoint(seg062_2571_5,one).']
15	['bus']	segment(seg062_2572_0).	['segment(seg062_2572_1).', 'segment(seg062_2572_2).', 'segment(seg062_2572_3).', 'segment(seg062_2572_4).', 'segment(seg062_2572_5).']	['hasTransportMode(seg062_2572_0,bike).', 'hasTransportMode(seg062_2572_0,car).', 'hasTransportMode(seg062_2572_0,walk).']	['hasTransportMode(seg062_2572_0,bus).']	hasVelocity(seg062_2572_0,very_fast).	hasAcceleration(seg062_2572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2572_1,bus).', 'hasKnownTransportMode(seg062_2572_2,bus).', 'hasKnownTransportMode(seg062_2572_3,bus).', 'hasKnownTransportMode(seg062_2572_4,bus).', 'hasKnownTransportMode(seg062_2572_5,bus).']	['hasVelocity(seg062_2572_1,above_medium).', 'hasVelocity(seg062_2572_2,medium).', 'hasVelocity(seg062_2572_3,above_medium).', 'hasVelocity(seg062_2572_4,above_medium).', 'hasVelocity(seg062_2572_5,medium).']	['hasAcceleration(seg062_2572_1,slightly_slower).', 'hasAcceleration(seg062_2572_2,slower).', 'hasAcceleration(seg062_2572_3,unchanged).', 'hasAcceleration(seg062_2572_4,faster).', 'hasAcceleration(seg062_2572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2572_0,seg062_2572_1).', 'previousSegmentRelation(seg062_2572_1,seg062_2572_2).', 'previousSegmentRelation(seg062_2572_2,seg062_2572_3).', 'previousSegmentRelation(seg062_2572_3,seg062_2572_4).', 'previousSegmentRelation(seg062_2572_4,seg062_2572_5).']	hasStopPoint(seg062_2572_0,none).	['hasStopPoint(seg062_2572_1,none).', 'hasStopPoint(seg062_2572_2,none).', 'hasStopPoint(seg062_2572_3,none).', 'hasStopPoint(seg062_2572_4,none).', 'hasStopPoint(seg062_2572_5,none).']
16	['bus']	segment(seg062_2573_0).	['segment(seg062_2573_1).', 'segment(seg062_2573_2).', 'segment(seg062_2573_3).', 'segment(seg062_2573_4).', 'segment(seg062_2573_5).']	['hasTransportMode(seg062_2573_0,bike).', 'hasTransportMode(seg062_2573_0,car).', 'hasTransportMode(seg062_2573_0,walk).']	['hasTransportMode(seg062_2573_0,bus).']	hasVelocity(seg062_2573_0,slow).	hasAcceleration(seg062_2573_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2573_1,bus).', 'hasKnownTransportMode(seg062_2573_2,bus).', 'hasKnownTransportMode(seg062_2573_3,bus).', 'hasKnownTransportMode(seg062_2573_4,bus).', 'hasKnownTransportMode(seg062_2573_5,bus).']	['hasVelocity(seg062_2573_1,very_fast).', 'hasVelocity(seg062_2573_2,below_medium).', 'hasVelocity(seg062_2573_3,medium).', 'hasVelocity(seg062_2573_4,above_medium).', 'hasVelocity(seg062_2573_5,above_medium).']	['hasAcceleration(seg062_2573_1,much_faster).', 'hasAcceleration(seg062_2573_2,slightly_slower).', 'hasAcceleration(seg062_2573_3,slower).', 'hasAcceleration(seg062_2573_4,unchanged).', 'hasAcceleration(seg062_2573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2573_0,seg062_2573_1).', 'previousSegmentRelation(seg062_2573_1,seg062_2573_2).', 'previousSegmentRelation(seg062_2573_2,seg062_2573_3).', 'previousSegmentRelation(seg062_2573_3,seg062_2573_4).', 'previousSegmentRelation(seg062_2573_4,seg062_2573_5).']	hasStopPoint(seg062_2573_0,none).	['hasStopPoint(seg062_2573_1,none).', 'hasStopPoint(seg062_2573_2,none).', 'hasStopPoint(seg062_2573_3,none).', 'hasStopPoint(seg062_2573_4,none).', 'hasStopPoint(seg062_2573_5,none).']
17	['bus']	segment(seg062_2574_0).	['segment(seg062_2574_1).', 'segment(seg062_2574_2).', 'segment(seg062_2574_3).', 'segment(seg062_2574_4).', 'segment(seg062_2574_5).']	['hasTransportMode(seg062_2574_0,bike).', 'hasTransportMode(seg062_2574_0,car).', 'hasTransportMode(seg062_2574_0,walk).']	['hasTransportMode(seg062_2574_0,bus).']	hasVelocity(seg062_2574_0,slow).	hasAcceleration(seg062_2574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2574_1,bus).', 'hasKnownTransportMode(seg062_2574_2,bus).', 'hasKnownTransportMode(seg062_2574_3,bus).', 'hasKnownTransportMode(seg062_2574_4,bus).', 'hasKnownTransportMode(seg062_2574_5,bus).']	['hasVelocity(seg062_2574_1,slow).', 'hasVelocity(seg062_2574_2,above_medium).', 'hasVelocity(seg062_2574_3,below_medium).', 'hasVelocity(seg062_2574_4,medium).', 'hasVelocity(seg062_2574_5,above_medium).']	['hasAcceleration(seg062_2574_1,much_slower).', 'hasAcceleration(seg062_2574_2,much_faster).', 'hasAcceleration(seg062_2574_3,slightly_slower).', 'hasAcceleration(seg062_2574_4,slower).', 'hasAcceleration(seg062_2574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2574_0,seg062_2574_1).', 'previousSegmentRelation(seg062_2574_1,seg062_2574_2).', 'previousSegmentRelation(seg062_2574_2,seg062_2574_3).', 'previousSegmentRelation(seg062_2574_3,seg062_2574_4).', 'previousSegmentRelation(seg062_2574_4,seg062_2574_5).']	hasStopPoint(seg062_2574_0,none).	['hasStopPoint(seg062_2574_1,none).', 'hasStopPoint(seg062_2574_2,none).', 'hasStopPoint(seg062_2574_3,none).', 'hasStopPoint(seg062_2574_4,none).', 'hasStopPoint(seg062_2574_5,none).']
18	['bus']	segment(seg062_2575_0).	['segment(seg062_2575_1).', 'segment(seg062_2575_2).', 'segment(seg062_2575_3).', 'segment(seg062_2575_4).', 'segment(seg062_2575_5).']	['hasTransportMode(seg062_2575_0,bike).', 'hasTransportMode(seg062_2575_0,car).', 'hasTransportMode(seg062_2575_0,walk).']	['hasTransportMode(seg062_2575_0,bus).']	hasVelocity(seg062_2575_0,slow).	hasAcceleration(seg062_2575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2575_1,bus).', 'hasKnownTransportMode(seg062_2575_2,bus).', 'hasKnownTransportMode(seg062_2575_3,bus).', 'hasKnownTransportMode(seg062_2575_4,bus).', 'hasKnownTransportMode(seg062_2575_5,bus).']	['hasVelocity(seg062_2575_1,slow).', 'hasVelocity(seg062_2575_2,above_medium).', 'hasVelocity(seg062_2575_3,above_medium).', 'hasVelocity(seg062_2575_4,below_medium).', 'hasVelocity(seg062_2575_5,medium).']	['hasAcceleration(seg062_2575_1,unchanged).', 'hasAcceleration(seg062_2575_2,slightly_faster).', 'hasAcceleration(seg062_2575_3,much_faster).', 'hasAcceleration(seg062_2575_4,slightly_slower).', 'hasAcceleration(seg062_2575_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2575_0,seg062_2575_1).', 'previousSegmentRelation(seg062_2575_1,seg062_2575_2).', 'previousSegmentRelation(seg062_2575_2,seg062_2575_3).', 'previousSegmentRelation(seg062_2575_3,seg062_2575_4).', 'previousSegmentRelation(seg062_2575_4,seg062_2575_5).']	hasStopPoint(seg062_2575_0,none).	['hasStopPoint(seg062_2575_1,none).', 'hasStopPoint(seg062_2575_2,none).', 'hasStopPoint(seg062_2575_3,none).', 'hasStopPoint(seg062_2575_4,none).', 'hasStopPoint(seg062_2575_5,none).']
19	['bus']	segment(seg062_2576_0).	['segment(seg062_2576_1).', 'segment(seg062_2576_2).', 'segment(seg062_2576_3).', 'segment(seg062_2576_4).', 'segment(seg062_2576_5).']	['hasTransportMode(seg062_2576_0,bike).', 'hasTransportMode(seg062_2576_0,car).', 'hasTransportMode(seg062_2576_0,walk).']	['hasTransportMode(seg062_2576_0,bus).']	hasVelocity(seg062_2576_0,below_medium).	hasAcceleration(seg062_2576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2576_1,bus).', 'hasKnownTransportMode(seg062_2576_2,bus).', 'hasKnownTransportMode(seg062_2576_3,bus).', 'hasKnownTransportMode(seg062_2576_4,bus).', 'hasKnownTransportMode(seg062_2576_5,bus).']	['hasVelocity(seg062_2576_1,slow).', 'hasVelocity(seg062_2576_2,above_medium).', 'hasVelocity(seg062_2576_3,above_medium).', 'hasVelocity(seg062_2576_4,above_medium).', 'hasVelocity(seg062_2576_5,below_medium).']	['hasAcceleration(seg062_2576_1,unchanged).', 'hasAcceleration(seg062_2576_2,unchanged).', 'hasAcceleration(seg062_2576_3,slightly_faster).', 'hasAcceleration(seg062_2576_4,much_faster).', 'hasAcceleration(seg062_2576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2576_0,seg062_2576_1).', 'previousSegmentRelation(seg062_2576_1,seg062_2576_2).', 'previousSegmentRelation(seg062_2576_2,seg062_2576_3).', 'previousSegmentRelation(seg062_2576_3,seg062_2576_4).', 'previousSegmentRelation(seg062_2576_4,seg062_2576_5).']	hasStopPoint(seg062_2576_0,none).	['hasStopPoint(seg062_2576_1,none).', 'hasStopPoint(seg062_2576_2,none).', 'hasStopPoint(seg062_2576_3,none).', 'hasStopPoint(seg062_2576_4,none).', 'hasStopPoint(seg062_2576_5,none).']
20	['bus']	segment(seg062_2577_0).	['segment(seg062_2577_1).', 'segment(seg062_2577_2).', 'segment(seg062_2577_3).', 'segment(seg062_2577_4).', 'segment(seg062_2577_5).']	['hasTransportMode(seg062_2577_0,bike).', 'hasTransportMode(seg062_2577_0,car).', 'hasTransportMode(seg062_2577_0,walk).']	['hasTransportMode(seg062_2577_0,bus).']	hasVelocity(seg062_2577_0,slow).	hasAcceleration(seg062_2577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2577_1,bus).', 'hasKnownTransportMode(seg062_2577_2,bus).', 'hasKnownTransportMode(seg062_2577_3,bus).', 'hasKnownTransportMode(seg062_2577_4,bus).', 'hasKnownTransportMode(seg062_2577_5,bus).']	['hasVelocity(seg062_2577_1,below_medium).', 'hasVelocity(seg062_2577_2,above_medium).', 'hasVelocity(seg062_2577_3,above_medium).', 'hasVelocity(seg062_2577_4,above_medium).', 'hasVelocity(seg062_2577_5,above_medium).']	['hasAcceleration(seg062_2577_1,slightly_faster).', 'hasAcceleration(seg062_2577_2,slightly_slower).', 'hasAcceleration(seg062_2577_3,unchanged).', 'hasAcceleration(seg062_2577_4,slightly_faster).', 'hasAcceleration(seg062_2577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2577_0,seg062_2577_1).', 'previousSegmentRelation(seg062_2577_1,seg062_2577_2).', 'previousSegmentRelation(seg062_2577_2,seg062_2577_3).', 'previousSegmentRelation(seg062_2577_3,seg062_2577_4).', 'previousSegmentRelation(seg062_2577_4,seg062_2577_5).']	hasStopPoint(seg062_2577_0,none).	['hasStopPoint(seg062_2577_1,none).', 'hasStopPoint(seg062_2577_2,none).', 'hasStopPoint(seg062_2577_3,none).', 'hasStopPoint(seg062_2577_4,none).', 'hasStopPoint(seg062_2577_5,none).']
21	['bus']	segment(seg062_2578_0).	['segment(seg062_2578_1).', 'segment(seg062_2578_2).', 'segment(seg062_2578_3).', 'segment(seg062_2578_4).', 'segment(seg062_2578_5).']	['hasTransportMode(seg062_2578_0,bike).', 'hasTransportMode(seg062_2578_0,car).', 'hasTransportMode(seg062_2578_0,walk).']	['hasTransportMode(seg062_2578_0,bus).']	hasVelocity(seg062_2578_0,very_slow).	hasAcceleration(seg062_2578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2578_1,bus).', 'hasKnownTransportMode(seg062_2578_2,bus).', 'hasKnownTransportMode(seg062_2578_3,bus).', 'hasKnownTransportMode(seg062_2578_4,bus).', 'hasKnownTransportMode(seg062_2578_5,bus).']	['hasVelocity(seg062_2578_1,slow).', 'hasVelocity(seg062_2578_2,very_fast).', 'hasVelocity(seg062_2578_3,above_medium).', 'hasVelocity(seg062_2578_4,above_medium).', 'hasVelocity(seg062_2578_5,above_medium).']	['hasAcceleration(seg062_2578_1,unchanged).', 'hasAcceleration(seg062_2578_2,much_faster).', 'hasAcceleration(seg062_2578_3,slightly_slower).', 'hasAcceleration(seg062_2578_4,unchanged).', 'hasAcceleration(seg062_2578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2578_0,seg062_2578_1).', 'previousSegmentRelation(seg062_2578_1,seg062_2578_2).', 'previousSegmentRelation(seg062_2578_2,seg062_2578_3).', 'previousSegmentRelation(seg062_2578_3,seg062_2578_4).', 'previousSegmentRelation(seg062_2578_4,seg062_2578_5).']	hasStopPoint(seg062_2578_0,one).	['hasStopPoint(seg062_2578_1,none).', 'hasStopPoint(seg062_2578_2,none).', 'hasStopPoint(seg062_2578_3,none).', 'hasStopPoint(seg062_2578_4,none).', 'hasStopPoint(seg062_2578_5,none).']
22	['bus']	segment(seg062_2579_0).	['segment(seg062_2579_1).', 'segment(seg062_2579_2).', 'segment(seg062_2579_3).', 'segment(seg062_2579_4).', 'segment(seg062_2579_5).']	['hasTransportMode(seg062_2579_0,bike).', 'hasTransportMode(seg062_2579_0,car).', 'hasTransportMode(seg062_2579_0,walk).']	['hasTransportMode(seg062_2579_0,bus).']	hasVelocity(seg062_2579_0,slow).	hasAcceleration(seg062_2579_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2579_1,bus).', 'hasKnownTransportMode(seg062_2579_2,bus).', 'hasKnownTransportMode(seg062_2579_3,bus).', 'hasKnownTransportMode(seg062_2579_4,bus).', 'hasKnownTransportMode(seg062_2579_5,bus).']	['hasVelocity(seg062_2579_1,very_slow).', 'hasVelocity(seg062_2579_2,slow).', 'hasVelocity(seg062_2579_3,very_fast).', 'hasVelocity(seg062_2579_4,above_medium).', 'hasVelocity(seg062_2579_5,above_medium).']	['hasAcceleration(seg062_2579_1,slightly_slower).', 'hasAcceleration(seg062_2579_2,much_slower).', 'hasAcceleration(seg062_2579_3,much_faster).', 'hasAcceleration(seg062_2579_4,slightly_slower).', 'hasAcceleration(seg062_2579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2579_0,seg062_2579_1).', 'previousSegmentRelation(seg062_2579_1,seg062_2579_2).', 'previousSegmentRelation(seg062_2579_2,seg062_2579_3).', 'previousSegmentRelation(seg062_2579_3,seg062_2579_4).', 'previousSegmentRelation(seg062_2579_4,seg062_2579_5).']	hasStopPoint(seg062_2579_0,none).	['hasStopPoint(seg062_2579_1,one).', 'hasStopPoint(seg062_2579_2,none).', 'hasStopPoint(seg062_2579_3,none).', 'hasStopPoint(seg062_2579_4,none).', 'hasStopPoint(seg062_2579_5,none).']
23	['bus']	segment(seg062_2580_0).	['segment(seg062_2580_1).', 'segment(seg062_2580_2).', 'segment(seg062_2580_3).', 'segment(seg062_2580_4).', 'segment(seg062_2580_5).']	['hasTransportMode(seg062_2580_0,bike).', 'hasTransportMode(seg062_2580_0,car).', 'hasTransportMode(seg062_2580_0,walk).']	['hasTransportMode(seg062_2580_0,bus).']	hasVelocity(seg062_2580_0,medium).	hasAcceleration(seg062_2580_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2580_1,bus).', 'hasKnownTransportMode(seg062_2580_2,bus).', 'hasKnownTransportMode(seg062_2580_3,bus).', 'hasKnownTransportMode(seg062_2580_4,bus).', 'hasKnownTransportMode(seg062_2580_5,bus).']	['hasVelocity(seg062_2580_1,slow).', 'hasVelocity(seg062_2580_2,slow).', 'hasVelocity(seg062_2580_3,slow).', 'hasVelocity(seg062_2580_4,very_fast).', 'hasVelocity(seg062_2580_5,above_medium).']	['hasAcceleration(seg062_2580_1,slightly_faster).', 'hasAcceleration(seg062_2580_2,unchanged).', 'hasAcceleration(seg062_2580_3,much_slower).', 'hasAcceleration(seg062_2580_4,much_faster).', 'hasAcceleration(seg062_2580_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2580_0,seg062_2580_1).', 'previousSegmentRelation(seg062_2580_1,seg062_2580_2).', 'previousSegmentRelation(seg062_2580_2,seg062_2580_3).', 'previousSegmentRelation(seg062_2580_3,seg062_2580_4).', 'previousSegmentRelation(seg062_2580_4,seg062_2580_5).']	hasStopPoint(seg062_2580_0,none).	['hasStopPoint(seg062_2580_1,none).', 'hasStopPoint(seg062_2580_2,none).', 'hasStopPoint(seg062_2580_3,none).', 'hasStopPoint(seg062_2580_4,none).', 'hasStopPoint(seg062_2580_5,none).']
24	['bus']	segment(seg062_2581_0).	['segment(seg062_2581_1).', 'segment(seg062_2581_2).', 'segment(seg062_2581_3).', 'segment(seg062_2581_4).', 'segment(seg062_2581_5).']	['hasTransportMode(seg062_2581_0,bike).', 'hasTransportMode(seg062_2581_0,car).', 'hasTransportMode(seg062_2581_0,walk).']	['hasTransportMode(seg062_2581_0,bus).']	hasVelocity(seg062_2581_0,slow).	hasAcceleration(seg062_2581_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2581_1,bus).', 'hasKnownTransportMode(seg062_2581_2,bus).', 'hasKnownTransportMode(seg062_2581_3,bus).', 'hasKnownTransportMode(seg062_2581_4,bus).', 'hasKnownTransportMode(seg062_2581_5,bus).']	['hasVelocity(seg062_2581_1,medium).', 'hasVelocity(seg062_2581_2,slow).', 'hasVelocity(seg062_2581_3,slow).', 'hasVelocity(seg062_2581_4,slow).', 'hasVelocity(seg062_2581_5,very_fast).']	['hasAcceleration(seg062_2581_1,much_faster).', 'hasAcceleration(seg062_2581_2,unchanged).', 'hasAcceleration(seg062_2581_3,unchanged).', 'hasAcceleration(seg062_2581_4,much_slower).', 'hasAcceleration(seg062_2581_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2581_0,seg062_2581_1).', 'previousSegmentRelation(seg062_2581_1,seg062_2581_2).', 'previousSegmentRelation(seg062_2581_2,seg062_2581_3).', 'previousSegmentRelation(seg062_2581_3,seg062_2581_4).', 'previousSegmentRelation(seg062_2581_4,seg062_2581_5).']	hasStopPoint(seg062_2581_0,none).	['hasStopPoint(seg062_2581_1,none).', 'hasStopPoint(seg062_2581_2,none).', 'hasStopPoint(seg062_2581_3,none).', 'hasStopPoint(seg062_2581_4,none).', 'hasStopPoint(seg062_2581_5,none).']
