	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_28439_0).	['segment(seg062_28439_1).', 'segment(seg062_28439_2).', 'segment(seg062_28439_3).', 'segment(seg062_28439_4).', 'segment(seg062_28439_5).']	['hasTransportMode(seg062_28439_0,bus).', 'hasTransportMode(seg062_28439_0,car).', 'hasTransportMode(seg062_28439_0,walk).']	['hasTransportMode(seg062_28439_0,bike).']	hasVelocity(seg062_28439_0,below_medium).	hasAcceleration(seg062_28439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28439_1,bike).', 'hasKnownTransportMode(seg062_28439_2,walk).', 'hasKnownTransportMode(seg062_28439_3,walk).', 'hasKnownTransportMode(seg062_28439_4,walk).', 'hasKnownTransportMode(seg062_28439_5,walk).']	['hasVelocity(seg062_28439_1,below_medium).', 'hasVelocity(seg062_28439_2,very_slow).', 'hasVelocity(seg062_28439_3,slow).', 'hasVelocity(seg062_28439_4,very_slow).', 'hasVelocity(seg062_28439_5,very_slow).']	['hasAcceleration(seg062_28439_1,faster).', 'hasAcceleration(seg062_28439_2,slightly_slower).', 'hasAcceleration(seg062_28439_3,slightly_faster).', 'hasAcceleration(seg062_28439_4,unchanged).', 'hasAcceleration(seg062_28439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28439_0,seg062_28439_1).', 'previousSegmentRelation(seg062_28439_1,seg062_28439_2).', 'previousSegmentRelation(seg062_28439_2,seg062_28439_3).', 'previousSegmentRelation(seg062_28439_3,seg062_28439_4).', 'previousSegmentRelation(seg062_28439_4,seg062_28439_5).']	hasStopPoint(seg062_28439_0,none).	['hasStopPoint(seg062_28439_1,none).', 'hasStopPoint(seg062_28439_2,none).', 'hasStopPoint(seg062_28439_3,none).', 'hasStopPoint(seg062_28439_4,none).', 'hasStopPoint(seg062_28439_5,one).']
11	['bike']	segment(seg062_28440_0).	['segment(seg062_28440_1).', 'segment(seg062_28440_2).', 'segment(seg062_28440_3).', 'segment(seg062_28440_4).', 'segment(seg062_28440_5).']	['hasTransportMode(seg062_28440_0,bus).', 'hasTransportMode(seg062_28440_0,car).', 'hasTransportMode(seg062_28440_0,walk).']	['hasTransportMode(seg062_28440_0,bike).']	hasVelocity(seg062_28440_0,slow).	hasAcceleration(seg062_28440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28440_1,bike).', 'hasKnownTransportMode(seg062_28440_2,walk).', 'hasKnownTransportMode(seg062_28440_3,walk).', 'hasKnownTransportMode(seg062_28440_4,walk).', 'hasKnownTransportMode(seg062_28440_5,walk).']	['hasVelocity(seg062_28440_1,below_medium).', 'hasVelocity(seg062_28440_2,medium).', 'hasVelocity(seg062_28440_3,very_slow).', 'hasVelocity(seg062_28440_4,slow).', 'hasVelocity(seg062_28440_5,very_slow).']	['hasAcceleration(seg062_28440_1,unchanged).', 'hasAcceleration(seg062_28440_2,much_faster).', 'hasAcceleration(seg062_28440_3,slightly_slower).', 'hasAcceleration(seg062_28440_4,slightly_faster).', 'hasAcceleration(seg062_28440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28440_0,seg062_28440_1).', 'previousSegmentRelation(seg062_28440_1,seg062_28440_2).', 'previousSegmentRelation(seg062_28440_2,seg062_28440_3).', 'previousSegmentRelation(seg062_28440_3,seg062_28440_4).', 'previousSegmentRelation(seg062_28440_4,seg062_28440_5).']	hasStopPoint(seg062_28440_0,none).	['hasStopPoint(seg062_28440_1,none).', 'hasStopPoint(seg062_28440_2,none).', 'hasStopPoint(seg062_28440_3,none).', 'hasStopPoint(seg062_28440_4,none).', 'hasStopPoint(seg062_28440_5,none).']
12	['bike']	segment(seg062_28441_0).	['segment(seg062_28441_1).', 'segment(seg062_28441_2).', 'segment(seg062_28441_3).', 'segment(seg062_28441_4).', 'segment(seg062_28441_5).']	['hasTransportMode(seg062_28441_0,bus).', 'hasTransportMode(seg062_28441_0,car).', 'hasTransportMode(seg062_28441_0,walk).']	['hasTransportMode(seg062_28441_0,bike).']	hasVelocity(seg062_28441_0,slow).	hasAcceleration(seg062_28441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28441_1,bike).', 'hasKnownTransportMode(seg062_28441_2,walk).', 'hasKnownTransportMode(seg062_28441_3,walk).', 'hasKnownTransportMode(seg062_28441_4,walk).', 'hasKnownTransportMode(seg062_28441_5,walk).']	['hasVelocity(seg062_28441_1,slow).', 'hasVelocity(seg062_28441_2,below_medium).', 'hasVelocity(seg062_28441_3,medium).', 'hasVelocity(seg062_28441_4,very_slow).', 'hasVelocity(seg062_28441_5,slow).']	['hasAcceleration(seg062_28441_1,slightly_slower).', 'hasAcceleration(seg062_28441_2,much_slower).', 'hasAcceleration(seg062_28441_3,much_faster).', 'hasAcceleration(seg062_28441_4,slightly_slower).', 'hasAcceleration(seg062_28441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28441_0,seg062_28441_1).', 'previousSegmentRelation(seg062_28441_1,seg062_28441_2).', 'previousSegmentRelation(seg062_28441_2,seg062_28441_3).', 'previousSegmentRelation(seg062_28441_3,seg062_28441_4).', 'previousSegmentRelation(seg062_28441_4,seg062_28441_5).']	hasStopPoint(seg062_28441_0,none).	['hasStopPoint(seg062_28441_1,none).', 'hasStopPoint(seg062_28441_2,none).', 'hasStopPoint(seg062_28441_3,none).', 'hasStopPoint(seg062_28441_4,none).', 'hasStopPoint(seg062_28441_5,none).']
13	['bike']	segment(seg062_28442_0).	['segment(seg062_28442_1).', 'segment(seg062_28442_2).', 'segment(seg062_28442_3).', 'segment(seg062_28442_4).', 'segment(seg062_28442_5).']	['hasTransportMode(seg062_28442_0,bus).', 'hasTransportMode(seg062_28442_0,car).', 'hasTransportMode(seg062_28442_0,walk).']	['hasTransportMode(seg062_28442_0,bike).']	hasVelocity(seg062_28442_0,slow).	hasAcceleration(seg062_28442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28442_1,bike).', 'hasKnownTransportMode(seg062_28442_2,walk).', 'hasKnownTransportMode(seg062_28442_2,bike).', 'hasKnownTransportMode(seg062_28442_3,walk).', 'hasKnownTransportMode(seg062_28442_4,walk).', 'hasKnownTransportMode(seg062_28442_5,walk).']	['hasVelocity(seg062_28442_1,slow).', 'hasVelocity(seg062_28442_2,very_slow).', 'hasVelocity(seg062_28442_3,below_medium).', 'hasVelocity(seg062_28442_4,medium).', 'hasVelocity(seg062_28442_5,very_slow).']	['hasAcceleration(seg062_28442_1,unchanged).', 'hasAcceleration(seg062_28442_2,slower).', 'hasAcceleration(seg062_28442_3,much_slower).', 'hasAcceleration(seg062_28442_4,much_faster).', 'hasAcceleration(seg062_28442_5,slightly_slower).']	['empty', 'hasChangepoint(seg062_28442_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28442_0,seg062_28442_1).', 'previousSegmentRelation(seg062_28442_1,seg062_28442_2).', 'previousSegmentRelation(seg062_28442_2,seg062_28442_3).', 'previousSegmentRelation(seg062_28442_3,seg062_28442_4).', 'previousSegmentRelation(seg062_28442_4,seg062_28442_5).']	hasStopPoint(seg062_28442_0,none).	['hasStopPoint(seg062_28442_1,none).', 'hasStopPoint(seg062_28442_2,none).', 'hasStopPoint(seg062_28442_3,none).', 'hasStopPoint(seg062_28442_4,none).', 'hasStopPoint(seg062_28442_5,none).']
14	['bike']	segment(seg062_28443_0).	['segment(seg062_28443_1).', 'segment(seg062_28443_2).', 'segment(seg062_28443_3).', 'segment(seg062_28443_4).', 'segment(seg062_28443_5).']	['hasTransportMode(seg062_28443_0,bus).', 'hasTransportMode(seg062_28443_0,car).', 'hasTransportMode(seg062_28443_0,walk).']	['hasTransportMode(seg062_28443_0,bike).']	hasVelocity(seg062_28443_0,slow).	hasAcceleration(seg062_28443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28443_1,bike).', 'hasKnownTransportMode(seg062_28443_2,bike).', 'hasKnownTransportMode(seg062_28443_3,walk).', 'hasKnownTransportMode(seg062_28443_3,bike).', 'hasKnownTransportMode(seg062_28443_4,walk).', 'hasKnownTransportMode(seg062_28443_5,walk).']	['hasVelocity(seg062_28443_1,slow).', 'hasVelocity(seg062_28443_2,very_slow).', 'hasVelocity(seg062_28443_3,very_slow).', 'hasVelocity(seg062_28443_4,below_medium).', 'hasVelocity(seg062_28443_5,medium).']	['hasAcceleration(seg062_28443_1,unchanged).', 'hasAcceleration(seg062_28443_2,unchanged).', 'hasAcceleration(seg062_28443_3,slower).', 'hasAcceleration(seg062_28443_4,much_slower).', 'hasAcceleration(seg062_28443_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg062_28443_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_28443_0,seg062_28443_1).', 'previousSegmentRelation(seg062_28443_1,seg062_28443_2).', 'previousSegmentRelation(seg062_28443_2,seg062_28443_3).', 'previousSegmentRelation(seg062_28443_3,seg062_28443_4).', 'previousSegmentRelation(seg062_28443_4,seg062_28443_5).']	hasStopPoint(seg062_28443_0,none).	['hasStopPoint(seg062_28443_1,none).', 'hasStopPoint(seg062_28443_2,none).', 'hasStopPoint(seg062_28443_3,none).', 'hasStopPoint(seg062_28443_4,none).', 'hasStopPoint(seg062_28443_5,none).']
15	['bike']	segment(seg062_28444_0).	['segment(seg062_28444_1).', 'segment(seg062_28444_2).', 'segment(seg062_28444_3).', 'segment(seg062_28444_4).', 'segment(seg062_28444_5).']	['hasTransportMode(seg062_28444_0,bus).', 'hasTransportMode(seg062_28444_0,car).', 'hasTransportMode(seg062_28444_0,walk).']	['hasTransportMode(seg062_28444_0,bike).']	hasVelocity(seg062_28444_0,below_medium).	hasAcceleration(seg062_28444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28444_1,bike).', 'hasKnownTransportMode(seg062_28444_2,bike).', 'hasKnownTransportMode(seg062_28444_3,bike).', 'hasKnownTransportMode(seg062_28444_4,walk).', 'hasKnownTransportMode(seg062_28444_4,bike).', 'hasKnownTransportMode(seg062_28444_5,walk).']	['hasVelocity(seg062_28444_1,slow).', 'hasVelocity(seg062_28444_2,below_medium).', 'hasVelocity(seg062_28444_3,very_slow).', 'hasVelocity(seg062_28444_4,very_slow).', 'hasVelocity(seg062_28444_5,below_medium).']	['hasAcceleration(seg062_28444_1,unchanged).', 'hasAcceleration(seg062_28444_2,faster).', 'hasAcceleration(seg062_28444_3,unchanged).', 'hasAcceleration(seg062_28444_4,slower).', 'hasAcceleration(seg062_28444_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_28444_4).', 'empty']	['previousSegmentRelation(seg062_28444_0,seg062_28444_1).', 'previousSegmentRelation(seg062_28444_1,seg062_28444_2).', 'previousSegmentRelation(seg062_28444_2,seg062_28444_3).', 'previousSegmentRelation(seg062_28444_3,seg062_28444_4).', 'previousSegmentRelation(seg062_28444_4,seg062_28444_5).']	hasStopPoint(seg062_28444_0,none).	['hasStopPoint(seg062_28444_1,none).', 'hasStopPoint(seg062_28444_2,none).', 'hasStopPoint(seg062_28444_3,none).', 'hasStopPoint(seg062_28444_4,none).', 'hasStopPoint(seg062_28444_5,none).']
16	['bike']	segment(seg062_28445_0).	['segment(seg062_28445_1).', 'segment(seg062_28445_2).', 'segment(seg062_28445_3).', 'segment(seg062_28445_4).', 'segment(seg062_28445_5).']	['hasTransportMode(seg062_28445_0,bus).', 'hasTransportMode(seg062_28445_0,car).', 'hasTransportMode(seg062_28445_0,walk).']	['hasTransportMode(seg062_28445_0,bike).']	hasVelocity(seg062_28445_0,slow).	hasAcceleration(seg062_28445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28445_1,bike).', 'hasKnownTransportMode(seg062_28445_2,bike).', 'hasKnownTransportMode(seg062_28445_3,bike).', 'hasKnownTransportMode(seg062_28445_4,bike).', 'hasKnownTransportMode(seg062_28445_5,walk).', 'hasKnownTransportMode(seg062_28445_5,bike).']	['hasVelocity(seg062_28445_1,below_medium).', 'hasVelocity(seg062_28445_2,below_medium).', 'hasVelocity(seg062_28445_3,below_medium).', 'hasVelocity(seg062_28445_4,very_slow).', 'hasVelocity(seg062_28445_5,very_slow).']	['hasAcceleration(seg062_28445_1,slightly_faster).', 'hasAcceleration(seg062_28445_2,unchanged).', 'hasAcceleration(seg062_28445_3,faster).', 'hasAcceleration(seg062_28445_4,unchanged).', 'hasAcceleration(seg062_28445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_28445_5).']	['previousSegmentRelation(seg062_28445_0,seg062_28445_1).', 'previousSegmentRelation(seg062_28445_1,seg062_28445_2).', 'previousSegmentRelation(seg062_28445_2,seg062_28445_3).', 'previousSegmentRelation(seg062_28445_3,seg062_28445_4).', 'previousSegmentRelation(seg062_28445_4,seg062_28445_5).']	hasStopPoint(seg062_28445_0,none).	['hasStopPoint(seg062_28445_1,none).', 'hasStopPoint(seg062_28445_2,none).', 'hasStopPoint(seg062_28445_3,none).', 'hasStopPoint(seg062_28445_4,none).', 'hasStopPoint(seg062_28445_5,none).']
17	['bike']	segment(seg062_28446_0).	['segment(seg062_28446_1).', 'segment(seg062_28446_2).', 'segment(seg062_28446_3).', 'segment(seg062_28446_4).', 'segment(seg062_28446_5).']	['hasTransportMode(seg062_28446_0,bus).', 'hasTransportMode(seg062_28446_0,car).', 'hasTransportMode(seg062_28446_0,walk).']	['hasTransportMode(seg062_28446_0,bike).']	hasVelocity(seg062_28446_0,slow).	hasAcceleration(seg062_28446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28446_1,bike).', 'hasKnownTransportMode(seg062_28446_2,bike).', 'hasKnownTransportMode(seg062_28446_3,bike).', 'hasKnownTransportMode(seg062_28446_4,bike).', 'hasKnownTransportMode(seg062_28446_5,bike).']	['hasVelocity(seg062_28446_1,slow).', 'hasVelocity(seg062_28446_2,slow).', 'hasVelocity(seg062_28446_3,below_medium).', 'hasVelocity(seg062_28446_4,below_medium).', 'hasVelocity(seg062_28446_5,very_slow).']	['hasAcceleration(seg062_28446_1,slightly_slower).', 'hasAcceleration(seg062_28446_2,slightly_slower).', 'hasAcceleration(seg062_28446_3,unchanged).', 'hasAcceleration(seg062_28446_4,faster).', 'hasAcceleration(seg062_28446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28446_0,seg062_28446_1).', 'previousSegmentRelation(seg062_28446_1,seg062_28446_2).', 'previousSegmentRelation(seg062_28446_2,seg062_28446_3).', 'previousSegmentRelation(seg062_28446_3,seg062_28446_4).', 'previousSegmentRelation(seg062_28446_4,seg062_28446_5).']	hasStopPoint(seg062_28446_0,none).	['hasStopPoint(seg062_28446_1,none).', 'hasStopPoint(seg062_28446_2,none).', 'hasStopPoint(seg062_28446_3,none).', 'hasStopPoint(seg062_28446_4,none).', 'hasStopPoint(seg062_28446_5,none).']
18	['bike']	segment(seg062_28447_0).	['segment(seg062_28447_1).', 'segment(seg062_28447_2).', 'segment(seg062_28447_3).', 'segment(seg062_28447_4).', 'segment(seg062_28447_5).']	['hasTransportMode(seg062_28447_0,bus).', 'hasTransportMode(seg062_28447_0,car).', 'hasTransportMode(seg062_28447_0,walk).']	['hasTransportMode(seg062_28447_0,bike).']	hasVelocity(seg062_28447_0,slow).	hasAcceleration(seg062_28447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28447_1,bike).', 'hasKnownTransportMode(seg062_28447_2,bike).', 'hasKnownTransportMode(seg062_28447_3,bike).', 'hasKnownTransportMode(seg062_28447_4,bike).', 'hasKnownTransportMode(seg062_28447_5,bike).']	['hasVelocity(seg062_28447_1,slow).', 'hasVelocity(seg062_28447_2,slow).', 'hasVelocity(seg062_28447_3,slow).', 'hasVelocity(seg062_28447_4,below_medium).', 'hasVelocity(seg062_28447_5,below_medium).']	['hasAcceleration(seg062_28447_1,unchanged).', 'hasAcceleration(seg062_28447_2,unchanged).', 'hasAcceleration(seg062_28447_3,slightly_slower).', 'hasAcceleration(seg062_28447_4,unchanged).', 'hasAcceleration(seg062_28447_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28447_0,seg062_28447_1).', 'previousSegmentRelation(seg062_28447_1,seg062_28447_2).', 'previousSegmentRelation(seg062_28447_2,seg062_28447_3).', 'previousSegmentRelation(seg062_28447_3,seg062_28447_4).', 'previousSegmentRelation(seg062_28447_4,seg062_28447_5).']	hasStopPoint(seg062_28447_0,none).	['hasStopPoint(seg062_28447_1,none).', 'hasStopPoint(seg062_28447_2,none).', 'hasStopPoint(seg062_28447_3,none).', 'hasStopPoint(seg062_28447_4,none).', 'hasStopPoint(seg062_28447_5,none).']
19	['bike']	segment(seg062_28448_0).	['segment(seg062_28448_1).', 'segment(seg062_28448_2).', 'segment(seg062_28448_3).', 'segment(seg062_28448_4).', 'segment(seg062_28448_5).']	['hasTransportMode(seg062_28448_0,bus).', 'hasTransportMode(seg062_28448_0,car).', 'hasTransportMode(seg062_28448_0,walk).']	['hasTransportMode(seg062_28448_0,bike).']	hasVelocity(seg062_28448_0,below_medium).	hasAcceleration(seg062_28448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28448_1,bike).', 'hasKnownTransportMode(seg062_28448_2,bike).', 'hasKnownTransportMode(seg062_28448_3,bike).', 'hasKnownTransportMode(seg062_28448_4,bike).', 'hasKnownTransportMode(seg062_28448_5,bike).']	['hasVelocity(seg062_28448_1,slow).', 'hasVelocity(seg062_28448_2,slow).', 'hasVelocity(seg062_28448_3,slow).', 'hasVelocity(seg062_28448_4,slow).', 'hasVelocity(seg062_28448_5,below_medium).']	['hasAcceleration(seg062_28448_1,unchanged).', 'hasAcceleration(seg062_28448_2,unchanged).', 'hasAcceleration(seg062_28448_3,unchanged).', 'hasAcceleration(seg062_28448_4,slightly_slower).', 'hasAcceleration(seg062_28448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28448_0,seg062_28448_1).', 'previousSegmentRelation(seg062_28448_1,seg062_28448_2).', 'previousSegmentRelation(seg062_28448_2,seg062_28448_3).', 'previousSegmentRelation(seg062_28448_3,seg062_28448_4).', 'previousSegmentRelation(seg062_28448_4,seg062_28448_5).']	hasStopPoint(seg062_28448_0,none).	['hasStopPoint(seg062_28448_1,none).', 'hasStopPoint(seg062_28448_2,none).', 'hasStopPoint(seg062_28448_3,none).', 'hasStopPoint(seg062_28448_4,none).', 'hasStopPoint(seg062_28448_5,none).']
20	['bike']	segment(seg062_28449_0).	['segment(seg062_28449_1).', 'segment(seg062_28449_2).', 'segment(seg062_28449_3).', 'segment(seg062_28449_4).', 'segment(seg062_28449_5).']	['hasTransportMode(seg062_28449_0,bus).', 'hasTransportMode(seg062_28449_0,car).', 'hasTransportMode(seg062_28449_0,walk).']	['hasTransportMode(seg062_28449_0,bike).']	hasVelocity(seg062_28449_0,below_medium).	hasAcceleration(seg062_28449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28449_1,bike).', 'hasKnownTransportMode(seg062_28449_2,bike).', 'hasKnownTransportMode(seg062_28449_3,bike).', 'hasKnownTransportMode(seg062_28449_4,bike).', 'hasKnownTransportMode(seg062_28449_5,bike).']	['hasVelocity(seg062_28449_1,below_medium).', 'hasVelocity(seg062_28449_2,slow).', 'hasVelocity(seg062_28449_3,slow).', 'hasVelocity(seg062_28449_4,slow).', 'hasVelocity(seg062_28449_5,slow).']	['hasAcceleration(seg062_28449_1,slightly_faster).', 'hasAcceleration(seg062_28449_2,unchanged).', 'hasAcceleration(seg062_28449_3,unchanged).', 'hasAcceleration(seg062_28449_4,unchanged).', 'hasAcceleration(seg062_28449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28449_0,seg062_28449_1).', 'previousSegmentRelation(seg062_28449_1,seg062_28449_2).', 'previousSegmentRelation(seg062_28449_2,seg062_28449_3).', 'previousSegmentRelation(seg062_28449_3,seg062_28449_4).', 'previousSegmentRelation(seg062_28449_4,seg062_28449_5).']	hasStopPoint(seg062_28449_0,none).	['hasStopPoint(seg062_28449_1,none).', 'hasStopPoint(seg062_28449_2,none).', 'hasStopPoint(seg062_28449_3,none).', 'hasStopPoint(seg062_28449_4,none).', 'hasStopPoint(seg062_28449_5,none).']
21	['bike']	segment(seg062_28450_0).	['segment(seg062_28450_1).', 'segment(seg062_28450_2).', 'segment(seg062_28450_3).', 'segment(seg062_28450_4).', 'segment(seg062_28450_5).']	['hasTransportMode(seg062_28450_0,bus).', 'hasTransportMode(seg062_28450_0,car).', 'hasTransportMode(seg062_28450_0,walk).']	['hasTransportMode(seg062_28450_0,bike).']	hasVelocity(seg062_28450_0,below_medium).	hasAcceleration(seg062_28450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28450_1,bike).', 'hasKnownTransportMode(seg062_28450_2,bike).', 'hasKnownTransportMode(seg062_28450_3,bike).', 'hasKnownTransportMode(seg062_28450_4,bike).', 'hasKnownTransportMode(seg062_28450_5,bike).']	['hasVelocity(seg062_28450_1,below_medium).', 'hasVelocity(seg062_28450_2,below_medium).', 'hasVelocity(seg062_28450_3,slow).', 'hasVelocity(seg062_28450_4,slow).', 'hasVelocity(seg062_28450_5,slow).']	['hasAcceleration(seg062_28450_1,unchanged).', 'hasAcceleration(seg062_28450_2,slightly_faster).', 'hasAcceleration(seg062_28450_3,unchanged).', 'hasAcceleration(seg062_28450_4,unchanged).', 'hasAcceleration(seg062_28450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28450_0,seg062_28450_1).', 'previousSegmentRelation(seg062_28450_1,seg062_28450_2).', 'previousSegmentRelation(seg062_28450_2,seg062_28450_3).', 'previousSegmentRelation(seg062_28450_3,seg062_28450_4).', 'previousSegmentRelation(seg062_28450_4,seg062_28450_5).']	hasStopPoint(seg062_28450_0,none).	['hasStopPoint(seg062_28450_1,none).', 'hasStopPoint(seg062_28450_2,none).', 'hasStopPoint(seg062_28450_3,none).', 'hasStopPoint(seg062_28450_4,none).', 'hasStopPoint(seg062_28450_5,none).']
22	['bike']	segment(seg062_28451_0).	['segment(seg062_28451_1).', 'segment(seg062_28451_2).', 'segment(seg062_28451_3).', 'segment(seg062_28451_4).', 'segment(seg062_28451_5).']	['hasTransportMode(seg062_28451_0,bus).', 'hasTransportMode(seg062_28451_0,car).', 'hasTransportMode(seg062_28451_0,walk).']	['hasTransportMode(seg062_28451_0,bike).']	hasVelocity(seg062_28451_0,below_medium).	hasAcceleration(seg062_28451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28451_1,bike).', 'hasKnownTransportMode(seg062_28451_2,bike).', 'hasKnownTransportMode(seg062_28451_3,bike).', 'hasKnownTransportMode(seg062_28451_4,bike).', 'hasKnownTransportMode(seg062_28451_5,bike).']	['hasVelocity(seg062_28451_1,below_medium).', 'hasVelocity(seg062_28451_2,slow).', 'hasVelocity(seg062_28451_3,below_medium).', 'hasVelocity(seg062_28451_4,slow).', 'hasVelocity(seg062_28451_5,slow).']	['hasAcceleration(seg062_28451_1,unchanged).', 'hasAcceleration(seg062_28451_2,slightly_slower).', 'hasAcceleration(seg062_28451_3,slightly_faster).', 'hasAcceleration(seg062_28451_4,unchanged).', 'hasAcceleration(seg062_28451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28451_0,seg062_28451_1).', 'previousSegmentRelation(seg062_28451_1,seg062_28451_2).', 'previousSegmentRelation(seg062_28451_2,seg062_28451_3).', 'previousSegmentRelation(seg062_28451_3,seg062_28451_4).', 'previousSegmentRelation(seg062_28451_4,seg062_28451_5).']	hasStopPoint(seg062_28451_0,none).	['hasStopPoint(seg062_28451_1,none).', 'hasStopPoint(seg062_28451_2,none).', 'hasStopPoint(seg062_28451_3,none).', 'hasStopPoint(seg062_28451_4,none).', 'hasStopPoint(seg062_28451_5,none).']
23	['bike']	segment(seg062_28452_0).	['segment(seg062_28452_1).', 'segment(seg062_28452_2).', 'segment(seg062_28452_3).', 'segment(seg062_28452_4).', 'segment(seg062_28452_5).']	['hasTransportMode(seg062_28452_0,bus).', 'hasTransportMode(seg062_28452_0,car).', 'hasTransportMode(seg062_28452_0,walk).']	['hasTransportMode(seg062_28452_0,bike).']	hasVelocity(seg062_28452_0,below_medium).	hasAcceleration(seg062_28452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28452_1,bike).', 'hasKnownTransportMode(seg062_28452_2,bike).', 'hasKnownTransportMode(seg062_28452_3,bike).', 'hasKnownTransportMode(seg062_28452_4,bike).', 'hasKnownTransportMode(seg062_28452_5,bike).']	['hasVelocity(seg062_28452_1,below_medium).', 'hasVelocity(seg062_28452_2,slow).', 'hasVelocity(seg062_28452_3,slow).', 'hasVelocity(seg062_28452_4,below_medium).', 'hasVelocity(seg062_28452_5,slow).']	['hasAcceleration(seg062_28452_1,unchanged).', 'hasAcceleration(seg062_28452_2,unchanged).', 'hasAcceleration(seg062_28452_3,slightly_slower).', 'hasAcceleration(seg062_28452_4,slightly_faster).', 'hasAcceleration(seg062_28452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28452_0,seg062_28452_1).', 'previousSegmentRelation(seg062_28452_1,seg062_28452_2).', 'previousSegmentRelation(seg062_28452_2,seg062_28452_3).', 'previousSegmentRelation(seg062_28452_3,seg062_28452_4).', 'previousSegmentRelation(seg062_28452_4,seg062_28452_5).']	hasStopPoint(seg062_28452_0,none).	['hasStopPoint(seg062_28452_1,none).', 'hasStopPoint(seg062_28452_2,none).', 'hasStopPoint(seg062_28452_3,none).', 'hasStopPoint(seg062_28452_4,none).', 'hasStopPoint(seg062_28452_5,none).']
