	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8031_0).	['segment(seg062_8031_1).', 'segment(seg062_8031_2).', 'segment(seg062_8031_3).', 'segment(seg062_8031_4).', 'segment(seg062_8031_5).']	['hasTransportMode(seg062_8031_0,bike).', 'hasTransportMode(seg062_8031_0,car).', 'hasTransportMode(seg062_8031_0,walk).']	['hasTransportMode(seg062_8031_0,bus).']	hasVelocity(seg062_8031_0,slow).	hasAcceleration(seg062_8031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8031_1,bus).', 'hasKnownTransportMode(seg062_8031_2,bus).', 'hasKnownTransportMode(seg062_8031_3,bus).', 'hasKnownTransportMode(seg062_8031_4,bus).', 'hasKnownTransportMode(seg062_8031_5,bus).']	['hasVelocity(seg062_8031_1,medium).', 'hasVelocity(seg062_8031_2,medium).', 'hasVelocity(seg062_8031_3,below_medium).', 'hasVelocity(seg062_8031_4,above_medium).', 'hasVelocity(seg062_8031_5,medium).']	['hasAcceleration(seg062_8031_1,much_slower).', 'hasAcceleration(seg062_8031_2,faster).', 'hasAcceleration(seg062_8031_3,much_slower).', 'hasAcceleration(seg062_8031_4,faster).', 'hasAcceleration(seg062_8031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8031_0,seg062_8031_1).', 'previousSegmentRelation(seg062_8031_1,seg062_8031_2).', 'previousSegmentRelation(seg062_8031_2,seg062_8031_3).', 'previousSegmentRelation(seg062_8031_3,seg062_8031_4).', 'previousSegmentRelation(seg062_8031_4,seg062_8031_5).']	hasStopPoint(seg062_8031_0,one).	['hasStopPoint(seg062_8031_1,none).', 'hasStopPoint(seg062_8031_2,none).', 'hasStopPoint(seg062_8031_3,none).', 'hasStopPoint(seg062_8031_4,none).', 'hasStopPoint(seg062_8031_5,none).']
11	['bus']	segment(seg062_8032_0).	['segment(seg062_8032_1).', 'segment(seg062_8032_2).', 'segment(seg062_8032_3).', 'segment(seg062_8032_4).', 'segment(seg062_8032_5).']	['hasTransportMode(seg062_8032_0,bike).', 'hasTransportMode(seg062_8032_0,car).', 'hasTransportMode(seg062_8032_0,walk).']	['hasTransportMode(seg062_8032_0,bus).']	hasVelocity(seg062_8032_0,above_medium).	hasAcceleration(seg062_8032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8032_1,bus).', 'hasKnownTransportMode(seg062_8032_2,bus).', 'hasKnownTransportMode(seg062_8032_3,bus).', 'hasKnownTransportMode(seg062_8032_4,bus).', 'hasKnownTransportMode(seg062_8032_5,bus).']	['hasVelocity(seg062_8032_1,slow).', 'hasVelocity(seg062_8032_2,above_medium).', 'hasVelocity(seg062_8032_3,medium).', 'hasVelocity(seg062_8032_4,below_medium).', 'hasVelocity(seg062_8032_5,above_medium).']	['hasAcceleration(seg062_8032_1,much_slower).', 'hasAcceleration(seg062_8032_2,much_faster).', 'hasAcceleration(seg062_8032_3,faster).', 'hasAcceleration(seg062_8032_4,much_slower).', 'hasAcceleration(seg062_8032_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8032_0,seg062_8032_1).', 'previousSegmentRelation(seg062_8032_1,seg062_8032_2).', 'previousSegmentRelation(seg062_8032_2,seg062_8032_3).', 'previousSegmentRelation(seg062_8032_3,seg062_8032_4).', 'previousSegmentRelation(seg062_8032_4,seg062_8032_5).']	hasStopPoint(seg062_8032_0,none).	['hasStopPoint(seg062_8032_1,one).', 'hasStopPoint(seg062_8032_2,none).', 'hasStopPoint(seg062_8032_3,none).', 'hasStopPoint(seg062_8032_4,none).', 'hasStopPoint(seg062_8032_5,none).']
12	['bus']	segment(seg062_8033_0).	['segment(seg062_8033_1).', 'segment(seg062_8033_2).', 'segment(seg062_8033_3).', 'segment(seg062_8033_4).', 'segment(seg062_8033_5).']	['hasTransportMode(seg062_8033_0,bike).', 'hasTransportMode(seg062_8033_0,car).', 'hasTransportMode(seg062_8033_0,walk).']	['hasTransportMode(seg062_8033_0,bus).']	hasVelocity(seg062_8033_0,above_medium).	hasAcceleration(seg062_8033_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8033_1,bus).', 'hasKnownTransportMode(seg062_8033_2,bus).', 'hasKnownTransportMode(seg062_8033_3,bus).', 'hasKnownTransportMode(seg062_8033_4,bus).', 'hasKnownTransportMode(seg062_8033_5,bus).']	['hasVelocity(seg062_8033_1,above_medium).', 'hasVelocity(seg062_8033_2,above_medium).', 'hasVelocity(seg062_8033_3,above_medium).', 'hasVelocity(seg062_8033_4,medium).', 'hasVelocity(seg062_8033_5,below_medium).']	['hasAcceleration(seg062_8033_1,much_faster).', 'hasAcceleration(seg062_8033_2,slightly_faster).', 'hasAcceleration(seg062_8033_3,much_faster).', 'hasAcceleration(seg062_8033_4,faster).', 'hasAcceleration(seg062_8033_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8033_0,seg062_8033_1).', 'previousSegmentRelation(seg062_8033_1,seg062_8033_2).', 'previousSegmentRelation(seg062_8033_2,seg062_8033_3).', 'previousSegmentRelation(seg062_8033_3,seg062_8033_4).', 'previousSegmentRelation(seg062_8033_4,seg062_8033_5).']	hasStopPoint(seg062_8033_0,none).	['hasStopPoint(seg062_8033_1,none).', 'hasStopPoint(seg062_8033_2,none).', 'hasStopPoint(seg062_8033_3,none).', 'hasStopPoint(seg062_8033_4,none).', 'hasStopPoint(seg062_8033_5,none).']
13	['bus']	segment(seg062_8034_0).	['segment(seg062_8034_1).', 'segment(seg062_8034_2).', 'segment(seg062_8034_3).', 'segment(seg062_8034_4).', 'segment(seg062_8034_5).']	['hasTransportMode(seg062_8034_0,bike).', 'hasTransportMode(seg062_8034_0,car).', 'hasTransportMode(seg062_8034_0,walk).']	['hasTransportMode(seg062_8034_0,bus).']	hasVelocity(seg062_8034_0,above_medium).	hasAcceleration(seg062_8034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8034_1,bus).', 'hasKnownTransportMode(seg062_8034_2,bus).', 'hasKnownTransportMode(seg062_8034_3,bus).', 'hasKnownTransportMode(seg062_8034_4,bus).', 'hasKnownTransportMode(seg062_8034_5,bus).']	['hasVelocity(seg062_8034_1,above_medium).', 'hasVelocity(seg062_8034_2,fast).', 'hasVelocity(seg062_8034_3,above_medium).', 'hasVelocity(seg062_8034_4,above_medium).', 'hasVelocity(seg062_8034_5,medium).']	['hasAcceleration(seg062_8034_1,faster).', 'hasAcceleration(seg062_8034_2,unchanged).', 'hasAcceleration(seg062_8034_3,slightly_faster).', 'hasAcceleration(seg062_8034_4,much_faster).', 'hasAcceleration(seg062_8034_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8034_0,seg062_8034_1).', 'previousSegmentRelation(seg062_8034_1,seg062_8034_2).', 'previousSegmentRelation(seg062_8034_2,seg062_8034_3).', 'previousSegmentRelation(seg062_8034_3,seg062_8034_4).', 'previousSegmentRelation(seg062_8034_4,seg062_8034_5).']	hasStopPoint(seg062_8034_0,none).	['hasStopPoint(seg062_8034_1,none).', 'hasStopPoint(seg062_8034_2,none).', 'hasStopPoint(seg062_8034_3,none).', 'hasStopPoint(seg062_8034_4,none).', 'hasStopPoint(seg062_8034_5,none).']
14	['bus']	segment(seg062_8035_0).	['segment(seg062_8035_1).', 'segment(seg062_8035_2).', 'segment(seg062_8035_3).', 'segment(seg062_8035_4).', 'segment(seg062_8035_5).']	['hasTransportMode(seg062_8035_0,bike).', 'hasTransportMode(seg062_8035_0,car).', 'hasTransportMode(seg062_8035_0,walk).']	['hasTransportMode(seg062_8035_0,bus).']	hasVelocity(seg062_8035_0,slow).	hasAcceleration(seg062_8035_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8035_1,bus).', 'hasKnownTransportMode(seg062_8035_2,bus).', 'hasKnownTransportMode(seg062_8035_3,bus).', 'hasKnownTransportMode(seg062_8035_4,bus).', 'hasKnownTransportMode(seg062_8035_5,bus).']	['hasVelocity(seg062_8035_1,above_medium).', 'hasVelocity(seg062_8035_2,above_medium).', 'hasVelocity(seg062_8035_3,fast).', 'hasVelocity(seg062_8035_4,above_medium).', 'hasVelocity(seg062_8035_5,above_medium).']	['hasAcceleration(seg062_8035_1,unchanged).', 'hasAcceleration(seg062_8035_2,slightly_slower).', 'hasAcceleration(seg062_8035_3,unchanged).', 'hasAcceleration(seg062_8035_4,slightly_faster).', 'hasAcceleration(seg062_8035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8035_0,seg062_8035_1).', 'previousSegmentRelation(seg062_8035_1,seg062_8035_2).', 'previousSegmentRelation(seg062_8035_2,seg062_8035_3).', 'previousSegmentRelation(seg062_8035_3,seg062_8035_4).', 'previousSegmentRelation(seg062_8035_4,seg062_8035_5).']	hasStopPoint(seg062_8035_0,none).	['hasStopPoint(seg062_8035_1,none).', 'hasStopPoint(seg062_8035_2,none).', 'hasStopPoint(seg062_8035_3,none).', 'hasStopPoint(seg062_8035_4,none).', 'hasStopPoint(seg062_8035_5,none).']
15	['bus']	segment(seg062_8036_0).	['segment(seg062_8036_1).', 'segment(seg062_8036_2).', 'segment(seg062_8036_3).', 'segment(seg062_8036_4).', 'segment(seg062_8036_5).']	['hasTransportMode(seg062_8036_0,bike).', 'hasTransportMode(seg062_8036_0,car).', 'hasTransportMode(seg062_8036_0,walk).']	['hasTransportMode(seg062_8036_0,bus).']	hasVelocity(seg062_8036_0,medium).	hasAcceleration(seg062_8036_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8036_1,bus).', 'hasKnownTransportMode(seg062_8036_2,bus).', 'hasKnownTransportMode(seg062_8036_3,bus).', 'hasKnownTransportMode(seg062_8036_4,bus).', 'hasKnownTransportMode(seg062_8036_5,bus).']	['hasVelocity(seg062_8036_1,slow).', 'hasVelocity(seg062_8036_2,medium).', 'hasVelocity(seg062_8036_3,above_medium).', 'hasVelocity(seg062_8036_4,fast).', 'hasVelocity(seg062_8036_5,above_medium).']	['hasAcceleration(seg062_8036_1,much_slower).', 'hasAcceleration(seg062_8036_2,much_slower).', 'hasAcceleration(seg062_8036_3,slightly_slower).', 'hasAcceleration(seg062_8036_4,unchanged).', 'hasAcceleration(seg062_8036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8036_0,seg062_8036_1).', 'previousSegmentRelation(seg062_8036_1,seg062_8036_2).', 'previousSegmentRelation(seg062_8036_2,seg062_8036_3).', 'previousSegmentRelation(seg062_8036_3,seg062_8036_4).', 'previousSegmentRelation(seg062_8036_4,seg062_8036_5).']	hasStopPoint(seg062_8036_0,none).	['hasStopPoint(seg062_8036_1,none).', 'hasStopPoint(seg062_8036_2,none).', 'hasStopPoint(seg062_8036_3,none).', 'hasStopPoint(seg062_8036_4,none).', 'hasStopPoint(seg062_8036_5,none).']
16	['bus']	segment(seg062_8037_0).	['segment(seg062_8037_1).', 'segment(seg062_8037_2).', 'segment(seg062_8037_3).', 'segment(seg062_8037_4).', 'segment(seg062_8037_5).']	['hasTransportMode(seg062_8037_0,bike).', 'hasTransportMode(seg062_8037_0,car).', 'hasTransportMode(seg062_8037_0,walk).']	['hasTransportMode(seg062_8037_0,bus).']	hasVelocity(seg062_8037_0,below_medium).	hasAcceleration(seg062_8037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8037_1,bus).', 'hasKnownTransportMode(seg062_8037_2,bus).', 'hasKnownTransportMode(seg062_8037_3,bus).', 'hasKnownTransportMode(seg062_8037_4,bus).', 'hasKnownTransportMode(seg062_8037_5,bus).']	['hasVelocity(seg062_8037_1,medium).', 'hasVelocity(seg062_8037_2,slow).', 'hasVelocity(seg062_8037_3,medium).', 'hasVelocity(seg062_8037_4,above_medium).', 'hasVelocity(seg062_8037_5,fast).']	['hasAcceleration(seg062_8037_1,faster).', 'hasAcceleration(seg062_8037_2,much_slower).', 'hasAcceleration(seg062_8037_3,much_slower).', 'hasAcceleration(seg062_8037_4,slightly_slower).', 'hasAcceleration(seg062_8037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8037_0,seg062_8037_1).', 'previousSegmentRelation(seg062_8037_1,seg062_8037_2).', 'previousSegmentRelation(seg062_8037_2,seg062_8037_3).', 'previousSegmentRelation(seg062_8037_3,seg062_8037_4).', 'previousSegmentRelation(seg062_8037_4,seg062_8037_5).']	hasStopPoint(seg062_8037_0,none).	['hasStopPoint(seg062_8037_1,none).', 'hasStopPoint(seg062_8037_2,one).', 'hasStopPoint(seg062_8037_3,none).', 'hasStopPoint(seg062_8037_4,none).', 'hasStopPoint(seg062_8037_5,none).']
17	['bus']	segment(seg062_8038_0).	['segment(seg062_8038_1).', 'segment(seg062_8038_2).', 'segment(seg062_8038_3).', 'segment(seg062_8038_4).', 'segment(seg062_8038_5).']	['hasTransportMode(seg062_8038_0,bike).', 'hasTransportMode(seg062_8038_0,car).', 'hasTransportMode(seg062_8038_0,walk).']	['hasTransportMode(seg062_8038_0,bus).']	hasVelocity(seg062_8038_0,medium).	hasAcceleration(seg062_8038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8038_1,bus).', 'hasKnownTransportMode(seg062_8038_2,bus).', 'hasKnownTransportMode(seg062_8038_3,bus).', 'hasKnownTransportMode(seg062_8038_4,bus).', 'hasKnownTransportMode(seg062_8038_5,bus).']	['hasVelocity(seg062_8038_1,below_medium).', 'hasVelocity(seg062_8038_2,above_medium).', 'hasVelocity(seg062_8038_3,slow).', 'hasVelocity(seg062_8038_4,medium).', 'hasVelocity(seg062_8038_5,above_medium).']	['hasAcceleration(seg062_8038_1,unchanged).', 'hasAcceleration(seg062_8038_2,much_faster).', 'hasAcceleration(seg062_8038_3,much_slower).', 'hasAcceleration(seg062_8038_4,much_slower).', 'hasAcceleration(seg062_8038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8038_0,seg062_8038_1).', 'previousSegmentRelation(seg062_8038_1,seg062_8038_2).', 'previousSegmentRelation(seg062_8038_2,seg062_8038_3).', 'previousSegmentRelation(seg062_8038_3,seg062_8038_4).', 'previousSegmentRelation(seg062_8038_4,seg062_8038_5).']	hasStopPoint(seg062_8038_0,none).	['hasStopPoint(seg062_8038_1,none).', 'hasStopPoint(seg062_8038_2,none).', 'hasStopPoint(seg062_8038_3,one).', 'hasStopPoint(seg062_8038_4,none).', 'hasStopPoint(seg062_8038_5,none).']
18	['bus']	segment(seg062_8039_0).	['segment(seg062_8039_1).', 'segment(seg062_8039_2).', 'segment(seg062_8039_3).', 'segment(seg062_8039_4).', 'segment(seg062_8039_5).']	['hasTransportMode(seg062_8039_0,bike).', 'hasTransportMode(seg062_8039_0,car).', 'hasTransportMode(seg062_8039_0,walk).']	['hasTransportMode(seg062_8039_0,bus).']	hasVelocity(seg062_8039_0,above_medium).	hasAcceleration(seg062_8039_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8039_1,bus).', 'hasKnownTransportMode(seg062_8039_2,bus).', 'hasKnownTransportMode(seg062_8039_3,bus).', 'hasKnownTransportMode(seg062_8039_4,bus).', 'hasKnownTransportMode(seg062_8039_5,bus).']	['hasVelocity(seg062_8039_1,medium).', 'hasVelocity(seg062_8039_2,above_medium).', 'hasVelocity(seg062_8039_3,above_medium).', 'hasVelocity(seg062_8039_4,slow).', 'hasVelocity(seg062_8039_5,medium).']	['hasAcceleration(seg062_8039_1,slightly_faster).', 'hasAcceleration(seg062_8039_2,faster).', 'hasAcceleration(seg062_8039_3,much_faster).', 'hasAcceleration(seg062_8039_4,much_slower).', 'hasAcceleration(seg062_8039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8039_0,seg062_8039_1).', 'previousSegmentRelation(seg062_8039_1,seg062_8039_2).', 'previousSegmentRelation(seg062_8039_2,seg062_8039_3).', 'previousSegmentRelation(seg062_8039_3,seg062_8039_4).', 'previousSegmentRelation(seg062_8039_4,seg062_8039_5).']	hasStopPoint(seg062_8039_0,none).	['hasStopPoint(seg062_8039_1,none).', 'hasStopPoint(seg062_8039_2,none).', 'hasStopPoint(seg062_8039_3,none).', 'hasStopPoint(seg062_8039_4,one).', 'hasStopPoint(seg062_8039_5,none).']
19	['bus']	segment(seg062_8040_0).	['segment(seg062_8040_1).', 'segment(seg062_8040_2).', 'segment(seg062_8040_3).', 'segment(seg062_8040_4).', 'segment(seg062_8040_5).']	['hasTransportMode(seg062_8040_0,bike).', 'hasTransportMode(seg062_8040_0,car).', 'hasTransportMode(seg062_8040_0,walk).']	['hasTransportMode(seg062_8040_0,bus).']	hasVelocity(seg062_8040_0,above_medium).	hasAcceleration(seg062_8040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8040_1,bus).', 'hasKnownTransportMode(seg062_8040_2,bus).', 'hasKnownTransportMode(seg062_8040_3,bus).', 'hasKnownTransportMode(seg062_8040_4,bus).', 'hasKnownTransportMode(seg062_8040_5,bus).']	['hasVelocity(seg062_8040_1,above_medium).', 'hasVelocity(seg062_8040_2,above_medium).', 'hasVelocity(seg062_8040_3,above_medium).', 'hasVelocity(seg062_8040_4,above_medium).', 'hasVelocity(seg062_8040_5,slow).']	['hasAcceleration(seg062_8040_1,faster).', 'hasAcceleration(seg062_8040_2,unchanged).', 'hasAcceleration(seg062_8040_3,faster).', 'hasAcceleration(seg062_8040_4,much_faster).', 'hasAcceleration(seg062_8040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8040_0,seg062_8040_1).', 'previousSegmentRelation(seg062_8040_1,seg062_8040_2).', 'previousSegmentRelation(seg062_8040_2,seg062_8040_3).', 'previousSegmentRelation(seg062_8040_3,seg062_8040_4).', 'previousSegmentRelation(seg062_8040_4,seg062_8040_5).']	hasStopPoint(seg062_8040_0,none).	['hasStopPoint(seg062_8040_1,none).', 'hasStopPoint(seg062_8040_2,none).', 'hasStopPoint(seg062_8040_3,none).', 'hasStopPoint(seg062_8040_4,none).', 'hasStopPoint(seg062_8040_5,one).']
20	['bus']	segment(seg062_8041_0).	['segment(seg062_8041_1).', 'segment(seg062_8041_2).', 'segment(seg062_8041_3).', 'segment(seg062_8041_4).', 'segment(seg062_8041_5).']	['hasTransportMode(seg062_8041_0,bike).', 'hasTransportMode(seg062_8041_0,car).', 'hasTransportMode(seg062_8041_0,walk).']	['hasTransportMode(seg062_8041_0,bus).']	hasVelocity(seg062_8041_0,above_medium).	hasAcceleration(seg062_8041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8041_1,bus).', 'hasKnownTransportMode(seg062_8041_2,bus).', 'hasKnownTransportMode(seg062_8041_3,bus).', 'hasKnownTransportMode(seg062_8041_4,bus).', 'hasKnownTransportMode(seg062_8041_5,bus).']	['hasVelocity(seg062_8041_1,above_medium).', 'hasVelocity(seg062_8041_2,slow).', 'hasVelocity(seg062_8041_3,above_medium).', 'hasVelocity(seg062_8041_4,above_medium).', 'hasVelocity(seg062_8041_5,above_medium).']	['hasAcceleration(seg062_8041_1,unchanged).', 'hasAcceleration(seg062_8041_2,much_slower).', 'hasAcceleration(seg062_8041_3,unchanged).', 'hasAcceleration(seg062_8041_4,faster).', 'hasAcceleration(seg062_8041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8041_0,seg062_8041_1).', 'previousSegmentRelation(seg062_8041_1,seg062_8041_2).', 'previousSegmentRelation(seg062_8041_2,seg062_8041_3).', 'previousSegmentRelation(seg062_8041_3,seg062_8041_4).', 'previousSegmentRelation(seg062_8041_4,seg062_8041_5).']	hasStopPoint(seg062_8041_0,none).	['hasStopPoint(seg062_8041_1,none).', 'hasStopPoint(seg062_8041_2,none).', 'hasStopPoint(seg062_8041_3,none).', 'hasStopPoint(seg062_8041_4,none).', 'hasStopPoint(seg062_8041_5,none).']
21	['bus']	segment(seg062_8042_0).	['segment(seg062_8042_1).', 'segment(seg062_8042_2).', 'segment(seg062_8042_3).', 'segment(seg062_8042_4).', 'segment(seg062_8042_5).']	['hasTransportMode(seg062_8042_0,bike).', 'hasTransportMode(seg062_8042_0,car).', 'hasTransportMode(seg062_8042_0,walk).']	['hasTransportMode(seg062_8042_0,bus).']	hasVelocity(seg062_8042_0,above_medium).	hasAcceleration(seg062_8042_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8042_1,bus).', 'hasKnownTransportMode(seg062_8042_2,bus).', 'hasKnownTransportMode(seg062_8042_3,bus).', 'hasKnownTransportMode(seg062_8042_4,bus).', 'hasKnownTransportMode(seg062_8042_5,bus).']	['hasVelocity(seg062_8042_1,above_medium).', 'hasVelocity(seg062_8042_2,medium).', 'hasVelocity(seg062_8042_3,slow).', 'hasVelocity(seg062_8042_4,above_medium).', 'hasVelocity(seg062_8042_5,above_medium).']	['hasAcceleration(seg062_8042_1,unchanged).', 'hasAcceleration(seg062_8042_2,faster).', 'hasAcceleration(seg062_8042_3,much_slower).', 'hasAcceleration(seg062_8042_4,unchanged).', 'hasAcceleration(seg062_8042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8042_0,seg062_8042_1).', 'previousSegmentRelation(seg062_8042_1,seg062_8042_2).', 'previousSegmentRelation(seg062_8042_2,seg062_8042_3).', 'previousSegmentRelation(seg062_8042_3,seg062_8042_4).', 'previousSegmentRelation(seg062_8042_4,seg062_8042_5).']	hasStopPoint(seg062_8042_0,none).	['hasStopPoint(seg062_8042_1,none).', 'hasStopPoint(seg062_8042_2,none).', 'hasStopPoint(seg062_8042_3,none).', 'hasStopPoint(seg062_8042_4,none).', 'hasStopPoint(seg062_8042_5,none).']
22	['bus']	segment(seg062_8043_0).	['segment(seg062_8043_1).', 'segment(seg062_8043_2).', 'segment(seg062_8043_3).', 'segment(seg062_8043_4).', 'segment(seg062_8043_5).']	['hasTransportMode(seg062_8043_0,bike).', 'hasTransportMode(seg062_8043_0,car).', 'hasTransportMode(seg062_8043_0,walk).']	['hasTransportMode(seg062_8043_0,bus).']	hasVelocity(seg062_8043_0,fast).	hasAcceleration(seg062_8043_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8043_1,bus).', 'hasKnownTransportMode(seg062_8043_2,bus).', 'hasKnownTransportMode(seg062_8043_3,bus).', 'hasKnownTransportMode(seg062_8043_4,bus).', 'hasKnownTransportMode(seg062_8043_5,bus).']	['hasVelocity(seg062_8043_1,above_medium).', 'hasVelocity(seg062_8043_2,below_medium).', 'hasVelocity(seg062_8043_3,medium).', 'hasVelocity(seg062_8043_4,slow).', 'hasVelocity(seg062_8043_5,above_medium).']	['hasAcceleration(seg062_8043_1,faster).', 'hasAcceleration(seg062_8043_2,unchanged).', 'hasAcceleration(seg062_8043_3,faster).', 'hasAcceleration(seg062_8043_4,much_slower).', 'hasAcceleration(seg062_8043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8043_0,seg062_8043_1).', 'previousSegmentRelation(seg062_8043_1,seg062_8043_2).', 'previousSegmentRelation(seg062_8043_2,seg062_8043_3).', 'previousSegmentRelation(seg062_8043_3,seg062_8043_4).', 'previousSegmentRelation(seg062_8043_4,seg062_8043_5).']	hasStopPoint(seg062_8043_0,none).	['hasStopPoint(seg062_8043_1,none).', 'hasStopPoint(seg062_8043_2,none).', 'hasStopPoint(seg062_8043_3,none).', 'hasStopPoint(seg062_8043_4,none).', 'hasStopPoint(seg062_8043_5,none).']
23	['bus']	segment(seg062_8044_0).	['segment(seg062_8044_1).', 'segment(seg062_8044_2).', 'segment(seg062_8044_3).', 'segment(seg062_8044_4).', 'segment(seg062_8044_5).']	['hasTransportMode(seg062_8044_0,bike).', 'hasTransportMode(seg062_8044_0,car).', 'hasTransportMode(seg062_8044_0,walk).']	['hasTransportMode(seg062_8044_0,bus).']	hasVelocity(seg062_8044_0,fast).	hasAcceleration(seg062_8044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8044_1,bus).', 'hasKnownTransportMode(seg062_8044_2,bus).', 'hasKnownTransportMode(seg062_8044_3,bus).', 'hasKnownTransportMode(seg062_8044_4,bus).', 'hasKnownTransportMode(seg062_8044_5,bus).']	['hasVelocity(seg062_8044_1,fast).', 'hasVelocity(seg062_8044_2,medium).', 'hasVelocity(seg062_8044_3,below_medium).', 'hasVelocity(seg062_8044_4,medium).', 'hasVelocity(seg062_8044_5,slow).']	['hasAcceleration(seg062_8044_1,faster).', 'hasAcceleration(seg062_8044_2,slightly_faster).', 'hasAcceleration(seg062_8044_3,unchanged).', 'hasAcceleration(seg062_8044_4,faster).', 'hasAcceleration(seg062_8044_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8044_0,seg062_8044_1).', 'previousSegmentRelation(seg062_8044_1,seg062_8044_2).', 'previousSegmentRelation(seg062_8044_2,seg062_8044_3).', 'previousSegmentRelation(seg062_8044_3,seg062_8044_4).', 'previousSegmentRelation(seg062_8044_4,seg062_8044_5).']	hasStopPoint(seg062_8044_0,none).	['hasStopPoint(seg062_8044_1,none).', 'hasStopPoint(seg062_8044_2,none).', 'hasStopPoint(seg062_8044_3,none).', 'hasStopPoint(seg062_8044_4,none).', 'hasStopPoint(seg062_8044_5,none).']
24	['bus']	segment(seg062_8045_0).	['segment(seg062_8045_1).', 'segment(seg062_8045_2).', 'segment(seg062_8045_3).', 'segment(seg062_8045_4).', 'segment(seg062_8045_5).']	['hasTransportMode(seg062_8045_0,bike).', 'hasTransportMode(seg062_8045_0,car).', 'hasTransportMode(seg062_8045_0,walk).']	['hasTransportMode(seg062_8045_0,bus).']	hasVelocity(seg062_8045_0,fast).	hasAcceleration(seg062_8045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8045_1,bus).', 'hasKnownTransportMode(seg062_8045_2,bus).', 'hasKnownTransportMode(seg062_8045_3,bus).', 'hasKnownTransportMode(seg062_8045_4,bus).', 'hasKnownTransportMode(seg062_8045_5,bus).']	['hasVelocity(seg062_8045_1,fast).', 'hasVelocity(seg062_8045_2,above_medium).', 'hasVelocity(seg062_8045_3,medium).', 'hasVelocity(seg062_8045_4,below_medium).', 'hasVelocity(seg062_8045_5,medium).']	['hasAcceleration(seg062_8045_1,unchanged).', 'hasAcceleration(seg062_8045_2,faster).', 'hasAcceleration(seg062_8045_3,slightly_faster).', 'hasAcceleration(seg062_8045_4,unchanged).', 'hasAcceleration(seg062_8045_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8045_0,seg062_8045_1).', 'previousSegmentRelation(seg062_8045_1,seg062_8045_2).', 'previousSegmentRelation(seg062_8045_2,seg062_8045_3).', 'previousSegmentRelation(seg062_8045_3,seg062_8045_4).', 'previousSegmentRelation(seg062_8045_4,seg062_8045_5).']	hasStopPoint(seg062_8045_0,none).	['hasStopPoint(seg062_8045_1,none).', 'hasStopPoint(seg062_8045_2,none).', 'hasStopPoint(seg062_8045_3,none).', 'hasStopPoint(seg062_8045_4,none).', 'hasStopPoint(seg062_8045_5,none).']
