	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg062_26021_0).	['segment(seg062_26021_1).', 'segment(seg062_26021_2).', 'segment(seg062_26021_3).', 'segment(seg062_26021_4).', 'segment(seg062_26021_5).']	['hasTransportMode(seg062_26021_0,bike).', 'hasTransportMode(seg062_26021_0,car).', 'hasTransportMode(seg062_26021_0,walk).']	['hasTransportMode(seg062_26021_0,bus).']	hasVelocity(seg062_26021_0,below_medium).	hasAcceleration(seg062_26021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26021_1,bus).', 'hasKnownTransportMode(seg062_26021_2,bus).', 'hasKnownTransportMode(seg062_26021_3,bus).', 'hasKnownTransportMode(seg062_26021_4,bus).', 'hasKnownTransportMode(seg062_26021_5,bus).']	['hasVelocity(seg062_26021_1,very_slow).', 'hasVelocity(seg062_26021_2,fast).', 'hasVelocity(seg062_26021_3,fast).', 'hasVelocity(seg062_26021_4,above_medium).', 'hasVelocity(seg062_26021_5,medium).']	['hasAcceleration(seg062_26021_1,unchanged).', 'hasAcceleration(seg062_26021_2,slower).', 'hasAcceleration(seg062_26021_3,much_faster).', 'hasAcceleration(seg062_26021_4,faster).', 'hasAcceleration(seg062_26021_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26021_0,seg062_26021_1).', 'previousSegmentRelation(seg062_26021_1,seg062_26021_2).', 'previousSegmentRelation(seg062_26021_2,seg062_26021_3).', 'previousSegmentRelation(seg062_26021_3,seg062_26021_4).', 'previousSegmentRelation(seg062_26021_4,seg062_26021_5).']	hasStopPoint(seg062_26021_0,none).	['hasStopPoint(seg062_26021_1,one).', 'hasStopPoint(seg062_26021_2,none).', 'hasStopPoint(seg062_26021_3,none).', 'hasStopPoint(seg062_26021_4,none).', 'hasStopPoint(seg062_26021_5,none).']
37	['bus']	segment(seg062_26022_0).	['segment(seg062_26022_1).', 'segment(seg062_26022_2).', 'segment(seg062_26022_3).', 'segment(seg062_26022_4).', 'segment(seg062_26022_5).']	['hasTransportMode(seg062_26022_0,bike).', 'hasTransportMode(seg062_26022_0,car).', 'hasTransportMode(seg062_26022_0,walk).']	['hasTransportMode(seg062_26022_0,bus).']	hasVelocity(seg062_26022_0,slow).	hasAcceleration(seg062_26022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26022_1,bus).', 'hasKnownTransportMode(seg062_26022_2,bus).', 'hasKnownTransportMode(seg062_26022_3,bus).', 'hasKnownTransportMode(seg062_26022_4,bus).', 'hasKnownTransportMode(seg062_26022_5,bus).']	['hasVelocity(seg062_26022_1,below_medium).', 'hasVelocity(seg062_26022_2,below_medium).', 'hasVelocity(seg062_26022_3,fast).', 'hasVelocity(seg062_26022_4,fast).', 'hasVelocity(seg062_26022_5,above_medium).']	['hasAcceleration(seg062_26022_1,slightly_faster).', 'hasAcceleration(seg062_26022_2,much_slower).', 'hasAcceleration(seg062_26022_3,slower).', 'hasAcceleration(seg062_26022_4,much_faster).', 'hasAcceleration(seg062_26022_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26022_0,seg062_26022_1).', 'previousSegmentRelation(seg062_26022_1,seg062_26022_2).', 'previousSegmentRelation(seg062_26022_2,seg062_26022_3).', 'previousSegmentRelation(seg062_26022_3,seg062_26022_4).', 'previousSegmentRelation(seg062_26022_4,seg062_26022_5).']	hasStopPoint(seg062_26022_0,none).	['hasStopPoint(seg062_26022_1,none).', 'hasStopPoint(seg062_26022_2,one).', 'hasStopPoint(seg062_26022_3,none).', 'hasStopPoint(seg062_26022_4,none).', 'hasStopPoint(seg062_26022_5,none).']
38	['bus']	segment(seg062_26023_0).	['segment(seg062_26023_1).', 'segment(seg062_26023_2).', 'segment(seg062_26023_3).', 'segment(seg062_26023_4).', 'segment(seg062_26023_5).']	['hasTransportMode(seg062_26023_0,bike).', 'hasTransportMode(seg062_26023_0,car).', 'hasTransportMode(seg062_26023_0,walk).']	['hasTransportMode(seg062_26023_0,bus).']	hasVelocity(seg062_26023_0,slow).	hasAcceleration(seg062_26023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26023_1,bus).', 'hasKnownTransportMode(seg062_26023_2,bus).', 'hasKnownTransportMode(seg062_26023_3,bus).', 'hasKnownTransportMode(seg062_26023_4,bus).', 'hasKnownTransportMode(seg062_26023_5,bus).']	['hasVelocity(seg062_26023_1,slow).', 'hasVelocity(seg062_26023_2,above_medium).', 'hasVelocity(seg062_26023_3,below_medium).', 'hasVelocity(seg062_26023_4,fast).', 'hasVelocity(seg062_26023_5,fast).']	['hasAcceleration(seg062_26023_1,unchanged).', 'hasAcceleration(seg062_26023_2,much_faster).', 'hasAcceleration(seg062_26023_3,much_slower).', 'hasAcceleration(seg062_26023_4,slower).', 'hasAcceleration(seg062_26023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26023_0,seg062_26023_1).', 'previousSegmentRelation(seg062_26023_1,seg062_26023_2).', 'previousSegmentRelation(seg062_26023_2,seg062_26023_3).', 'previousSegmentRelation(seg062_26023_3,seg062_26023_4).', 'previousSegmentRelation(seg062_26023_4,seg062_26023_5).']	hasStopPoint(seg062_26023_0,none).	['hasStopPoint(seg062_26023_1,none).', 'hasStopPoint(seg062_26023_2,none).', 'hasStopPoint(seg062_26023_3,one).', 'hasStopPoint(seg062_26023_4,none).', 'hasStopPoint(seg062_26023_5,none).']
39	['bus']	segment(seg062_26024_0).	['segment(seg062_26024_1).', 'segment(seg062_26024_2).', 'segment(seg062_26024_3).', 'segment(seg062_26024_4).', 'segment(seg062_26024_5).']	['hasTransportMode(seg062_26024_0,bike).', 'hasTransportMode(seg062_26024_0,car).', 'hasTransportMode(seg062_26024_0,walk).']	['hasTransportMode(seg062_26024_0,bus).']	hasVelocity(seg062_26024_0,very_slow).	hasAcceleration(seg062_26024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26024_1,bus).', 'hasKnownTransportMode(seg062_26024_2,bus).', 'hasKnownTransportMode(seg062_26024_3,bus).', 'hasKnownTransportMode(seg062_26024_4,bus).', 'hasKnownTransportMode(seg062_26024_5,bus).']	['hasVelocity(seg062_26024_1,slow).', 'hasVelocity(seg062_26024_2,slow).', 'hasVelocity(seg062_26024_3,above_medium).', 'hasVelocity(seg062_26024_4,below_medium).', 'hasVelocity(seg062_26024_5,fast).']	['hasAcceleration(seg062_26024_1,unchanged).', 'hasAcceleration(seg062_26024_2,much_slower).', 'hasAcceleration(seg062_26024_3,much_faster).', 'hasAcceleration(seg062_26024_4,much_slower).', 'hasAcceleration(seg062_26024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26024_0,seg062_26024_1).', 'previousSegmentRelation(seg062_26024_1,seg062_26024_2).', 'previousSegmentRelation(seg062_26024_2,seg062_26024_3).', 'previousSegmentRelation(seg062_26024_3,seg062_26024_4).', 'previousSegmentRelation(seg062_26024_4,seg062_26024_5).']	hasStopPoint(seg062_26024_0,none).	['hasStopPoint(seg062_26024_1,none).', 'hasStopPoint(seg062_26024_2,none).', 'hasStopPoint(seg062_26024_3,none).', 'hasStopPoint(seg062_26024_4,one).', 'hasStopPoint(seg062_26024_5,none).']
40	['bus']	segment(seg062_26025_0).	['segment(seg062_26025_1).', 'segment(seg062_26025_2).', 'segment(seg062_26025_3).', 'segment(seg062_26025_4).', 'segment(seg062_26025_5).']	['hasTransportMode(seg062_26025_0,bike).', 'hasTransportMode(seg062_26025_0,car).', 'hasTransportMode(seg062_26025_0,walk).']	['hasTransportMode(seg062_26025_0,bus).']	hasVelocity(seg062_26025_0,very_slow).	hasAcceleration(seg062_26025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26025_1,bus).', 'hasKnownTransportMode(seg062_26025_2,bus).', 'hasKnownTransportMode(seg062_26025_3,bus).', 'hasKnownTransportMode(seg062_26025_4,bus).', 'hasKnownTransportMode(seg062_26025_5,bus).']	['hasVelocity(seg062_26025_1,very_slow).', 'hasVelocity(seg062_26025_2,slow).', 'hasVelocity(seg062_26025_3,slow).', 'hasVelocity(seg062_26025_4,above_medium).', 'hasVelocity(seg062_26025_5,below_medium).']	['hasAcceleration(seg062_26025_1,unchanged).', 'hasAcceleration(seg062_26025_2,unchanged).', 'hasAcceleration(seg062_26025_3,much_slower).', 'hasAcceleration(seg062_26025_4,much_faster).', 'hasAcceleration(seg062_26025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26025_0,seg062_26025_1).', 'previousSegmentRelation(seg062_26025_1,seg062_26025_2).', 'previousSegmentRelation(seg062_26025_2,seg062_26025_3).', 'previousSegmentRelation(seg062_26025_3,seg062_26025_4).', 'previousSegmentRelation(seg062_26025_4,seg062_26025_5).']	hasStopPoint(seg062_26025_0,none).	['hasStopPoint(seg062_26025_1,none).', 'hasStopPoint(seg062_26025_2,none).', 'hasStopPoint(seg062_26025_3,none).', 'hasStopPoint(seg062_26025_4,none).', 'hasStopPoint(seg062_26025_5,one).']
41	['bus']	segment(seg062_26026_0).	['segment(seg062_26026_1).', 'segment(seg062_26026_2).', 'segment(seg062_26026_3).', 'segment(seg062_26026_4).', 'segment(seg062_26026_5).']	['hasTransportMode(seg062_26026_0,bike).', 'hasTransportMode(seg062_26026_0,car).', 'hasTransportMode(seg062_26026_0,walk).']	['hasTransportMode(seg062_26026_0,bus).']	hasVelocity(seg062_26026_0,slow).	hasAcceleration(seg062_26026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26026_1,bus).', 'hasKnownTransportMode(seg062_26026_2,bus).', 'hasKnownTransportMode(seg062_26026_3,bus).', 'hasKnownTransportMode(seg062_26026_4,bus).', 'hasKnownTransportMode(seg062_26026_5,bus).']	['hasVelocity(seg062_26026_1,very_slow).', 'hasVelocity(seg062_26026_2,very_slow).', 'hasVelocity(seg062_26026_3,slow).', 'hasVelocity(seg062_26026_4,slow).', 'hasVelocity(seg062_26026_5,above_medium).']	['hasAcceleration(seg062_26026_1,unchanged).', 'hasAcceleration(seg062_26026_2,unchanged).', 'hasAcceleration(seg062_26026_3,unchanged).', 'hasAcceleration(seg062_26026_4,much_slower).', 'hasAcceleration(seg062_26026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26026_0,seg062_26026_1).', 'previousSegmentRelation(seg062_26026_1,seg062_26026_2).', 'previousSegmentRelation(seg062_26026_2,seg062_26026_3).', 'previousSegmentRelation(seg062_26026_3,seg062_26026_4).', 'previousSegmentRelation(seg062_26026_4,seg062_26026_5).']	hasStopPoint(seg062_26026_0,none).	['hasStopPoint(seg062_26026_1,none).', 'hasStopPoint(seg062_26026_2,one).', 'hasStopPoint(seg062_26026_3,none).', 'hasStopPoint(seg062_26026_4,none).', 'hasStopPoint(seg062_26026_5,none).']
42	['bus']	segment(seg062_26027_0).	['segment(seg062_26027_1).', 'segment(seg062_26027_2).', 'segment(seg062_26027_3).', 'segment(seg062_26027_4).', 'segment(seg062_26027_5).']	['hasTransportMode(seg062_26027_0,bike).', 'hasTransportMode(seg062_26027_0,car).', 'hasTransportMode(seg062_26027_0,walk).']	['hasTransportMode(seg062_26027_0,bus).']	hasVelocity(seg062_26027_0,below_medium).	hasAcceleration(seg062_26027_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26027_1,bus).', 'hasKnownTransportMode(seg062_26027_2,bus).', 'hasKnownTransportMode(seg062_26027_3,bus).', 'hasKnownTransportMode(seg062_26027_4,bus).', 'hasKnownTransportMode(seg062_26027_5,bus).']	['hasVelocity(seg062_26027_1,slow).', 'hasVelocity(seg062_26027_2,below_medium).', 'hasVelocity(seg062_26027_3,very_slow).', 'hasVelocity(seg062_26027_4,slow).', 'hasVelocity(seg062_26027_5,slow).']	['hasAcceleration(seg062_26027_1,unchanged).', 'hasAcceleration(seg062_26027_2,slightly_faster).', 'hasAcceleration(seg062_26027_3,unchanged).', 'hasAcceleration(seg062_26027_4,unchanged).', 'hasAcceleration(seg062_26027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26027_0,seg062_26027_1).', 'previousSegmentRelation(seg062_26027_1,seg062_26027_2).', 'previousSegmentRelation(seg062_26027_2,seg062_26027_3).', 'previousSegmentRelation(seg062_26027_3,seg062_26027_4).', 'previousSegmentRelation(seg062_26027_4,seg062_26027_5).']	hasStopPoint(seg062_26027_0,none).	['hasStopPoint(seg062_26027_1,none).', 'hasStopPoint(seg062_26027_2,none).', 'hasStopPoint(seg062_26027_3,one).', 'hasStopPoint(seg062_26027_4,none).', 'hasStopPoint(seg062_26027_5,none).']
43	['bus']	segment(seg062_26028_0).	['segment(seg062_26028_1).', 'segment(seg062_26028_2).', 'segment(seg062_26028_3).', 'segment(seg062_26028_4).', 'segment(seg062_26028_5).']	['hasTransportMode(seg062_26028_0,bike).', 'hasTransportMode(seg062_26028_0,car).', 'hasTransportMode(seg062_26028_0,walk).']	['hasTransportMode(seg062_26028_0,bus).']	hasVelocity(seg062_26028_0,below_medium).	hasAcceleration(seg062_26028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26028_1,bus).', 'hasKnownTransportMode(seg062_26028_2,bus).', 'hasKnownTransportMode(seg062_26028_3,bus).', 'hasKnownTransportMode(seg062_26028_4,bus).', 'hasKnownTransportMode(seg062_26028_5,bus).']	['hasVelocity(seg062_26028_1,below_medium).', 'hasVelocity(seg062_26028_2,slow).', 'hasVelocity(seg062_26028_3,below_medium).', 'hasVelocity(seg062_26028_4,very_slow).', 'hasVelocity(seg062_26028_5,slow).']	['hasAcceleration(seg062_26028_1,faster).', 'hasAcceleration(seg062_26028_2,unchanged).', 'hasAcceleration(seg062_26028_3,slightly_faster).', 'hasAcceleration(seg062_26028_4,unchanged).', 'hasAcceleration(seg062_26028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26028_0,seg062_26028_1).', 'previousSegmentRelation(seg062_26028_1,seg062_26028_2).', 'previousSegmentRelation(seg062_26028_2,seg062_26028_3).', 'previousSegmentRelation(seg062_26028_3,seg062_26028_4).', 'previousSegmentRelation(seg062_26028_4,seg062_26028_5).']	hasStopPoint(seg062_26028_0,none).	['hasStopPoint(seg062_26028_1,none).', 'hasStopPoint(seg062_26028_2,none).', 'hasStopPoint(seg062_26028_3,none).', 'hasStopPoint(seg062_26028_4,one).', 'hasStopPoint(seg062_26028_5,none).']
44	['bus']	segment(seg062_26029_0).	['segment(seg062_26029_1).', 'segment(seg062_26029_2).', 'segment(seg062_26029_3).', 'segment(seg062_26029_4).', 'segment(seg062_26029_5).']	['hasTransportMode(seg062_26029_0,bike).', 'hasTransportMode(seg062_26029_0,car).', 'hasTransportMode(seg062_26029_0,walk).']	['hasTransportMode(seg062_26029_0,bus).']	hasVelocity(seg062_26029_0,very_slow).	hasAcceleration(seg062_26029_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26029_1,bus).', 'hasKnownTransportMode(seg062_26029_2,bus).', 'hasKnownTransportMode(seg062_26029_3,bus).', 'hasKnownTransportMode(seg062_26029_4,bus).', 'hasKnownTransportMode(seg062_26029_5,bus).']	['hasVelocity(seg062_26029_1,below_medium).', 'hasVelocity(seg062_26029_2,slow).', 'hasVelocity(seg062_26029_3,slow).', 'hasVelocity(seg062_26029_4,below_medium).', 'hasVelocity(seg062_26029_5,very_slow).']	['hasAcceleration(seg062_26029_1,unchanged).', 'hasAcceleration(seg062_26029_2,unchanged).', 'hasAcceleration(seg062_26029_3,unchanged).', 'hasAcceleration(seg062_26029_4,slightly_faster).', 'hasAcceleration(seg062_26029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26029_0,seg062_26029_1).', 'previousSegmentRelation(seg062_26029_1,seg062_26029_2).', 'previousSegmentRelation(seg062_26029_2,seg062_26029_3).', 'previousSegmentRelation(seg062_26029_3,seg062_26029_4).', 'previousSegmentRelation(seg062_26029_4,seg062_26029_5).']	hasStopPoint(seg062_26029_0,up_to_five).	['hasStopPoint(seg062_26029_1,none).', 'hasStopPoint(seg062_26029_2,none).', 'hasStopPoint(seg062_26029_3,none).', 'hasStopPoint(seg062_26029_4,none).', 'hasStopPoint(seg062_26029_5,one).']
45	['bus']	segment(seg062_26030_0).	['segment(seg062_26030_1).', 'segment(seg062_26030_2).', 'segment(seg062_26030_3).', 'segment(seg062_26030_4).', 'segment(seg062_26030_5).']	['hasTransportMode(seg062_26030_0,bike).', 'hasTransportMode(seg062_26030_0,car).', 'hasTransportMode(seg062_26030_0,walk).']	['hasTransportMode(seg062_26030_0,bus).']	hasVelocity(seg062_26030_0,medium).	hasAcceleration(seg062_26030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26030_1,bus).', 'hasKnownTransportMode(seg062_26030_2,bus).', 'hasKnownTransportMode(seg062_26030_3,bus).', 'hasKnownTransportMode(seg062_26030_4,bus).', 'hasKnownTransportMode(seg062_26030_5,bus).']	['hasVelocity(seg062_26030_1,very_slow).', 'hasVelocity(seg062_26030_2,very_slow).', 'hasVelocity(seg062_26030_3,slow).', 'hasVelocity(seg062_26030_4,slow).', 'hasVelocity(seg062_26030_5,below_medium).']	['hasAcceleration(seg062_26030_1,slower).', 'hasAcceleration(seg062_26030_2,unchanged).', 'hasAcceleration(seg062_26030_3,unchanged).', 'hasAcceleration(seg062_26030_4,unchanged).', 'hasAcceleration(seg062_26030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26030_0,seg062_26030_1).', 'previousSegmentRelation(seg062_26030_1,seg062_26030_2).', 'previousSegmentRelation(seg062_26030_2,seg062_26030_3).', 'previousSegmentRelation(seg062_26030_3,seg062_26030_4).', 'previousSegmentRelation(seg062_26030_4,seg062_26030_5).']	hasStopPoint(seg062_26030_0,none).	['hasStopPoint(seg062_26030_1,up_to_five).', 'hasStopPoint(seg062_26030_2,none).', 'hasStopPoint(seg062_26030_3,none).', 'hasStopPoint(seg062_26030_4,none).', 'hasStopPoint(seg062_26030_5,none).']
46	['bus']	segment(seg062_26031_0).	['segment(seg062_26031_1).', 'segment(seg062_26031_2).', 'segment(seg062_26031_3).', 'segment(seg062_26031_4).', 'segment(seg062_26031_5).']	['hasTransportMode(seg062_26031_0,bike).', 'hasTransportMode(seg062_26031_0,car).', 'hasTransportMode(seg062_26031_0,walk).']	['hasTransportMode(seg062_26031_0,bus).']	hasVelocity(seg062_26031_0,below_medium).	hasAcceleration(seg062_26031_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26031_1,bus).', 'hasKnownTransportMode(seg062_26031_2,bus).', 'hasKnownTransportMode(seg062_26031_3,bus).', 'hasKnownTransportMode(seg062_26031_4,bus).', 'hasKnownTransportMode(seg062_26031_5,bus).']	['hasVelocity(seg062_26031_1,medium).', 'hasVelocity(seg062_26031_2,very_slow).', 'hasVelocity(seg062_26031_3,very_slow).', 'hasVelocity(seg062_26031_4,slow).', 'hasVelocity(seg062_26031_5,slow).']	['hasAcceleration(seg062_26031_1,much_faster).', 'hasAcceleration(seg062_26031_2,unchanged).', 'hasAcceleration(seg062_26031_3,unchanged).', 'hasAcceleration(seg062_26031_4,unchanged).', 'hasAcceleration(seg062_26031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26031_0,seg062_26031_1).', 'previousSegmentRelation(seg062_26031_1,seg062_26031_2).', 'previousSegmentRelation(seg062_26031_2,seg062_26031_3).', 'previousSegmentRelation(seg062_26031_3,seg062_26031_4).', 'previousSegmentRelation(seg062_26031_4,seg062_26031_5).']	hasStopPoint(seg062_26031_0,none).	['hasStopPoint(seg062_26031_1,none).', 'hasStopPoint(seg062_26031_2,none).', 'hasStopPoint(seg062_26031_3,none).', 'hasStopPoint(seg062_26031_4,none).', 'hasStopPoint(seg062_26031_5,none).']
47	['bus']	segment(seg062_26032_0).	['segment(seg062_26032_1).', 'segment(seg062_26032_2).', 'segment(seg062_26032_3).', 'segment(seg062_26032_4).', 'segment(seg062_26032_5).']	['hasTransportMode(seg062_26032_0,bike).', 'hasTransportMode(seg062_26032_0,car).', 'hasTransportMode(seg062_26032_0,walk).']	['hasTransportMode(seg062_26032_0,bus).']	hasVelocity(seg062_26032_0,fast).	hasAcceleration(seg062_26032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26032_1,bus).', 'hasKnownTransportMode(seg062_26032_2,bus).', 'hasKnownTransportMode(seg062_26032_3,bus).', 'hasKnownTransportMode(seg062_26032_4,bus).', 'hasKnownTransportMode(seg062_26032_5,bus).']	['hasVelocity(seg062_26032_1,below_medium).', 'hasVelocity(seg062_26032_2,slow).', 'hasVelocity(seg062_26032_3,very_slow).', 'hasVelocity(seg062_26032_4,very_slow).', 'hasVelocity(seg062_26032_5,slow).']	['hasAcceleration(seg062_26032_1,slower).', 'hasAcceleration(seg062_26032_2,unchanged).', 'hasAcceleration(seg062_26032_3,unchanged).', 'hasAcceleration(seg062_26032_4,unchanged).', 'hasAcceleration(seg062_26032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26032_0,seg062_26032_1).', 'previousSegmentRelation(seg062_26032_1,seg062_26032_2).', 'previousSegmentRelation(seg062_26032_2,seg062_26032_3).', 'previousSegmentRelation(seg062_26032_3,seg062_26032_4).', 'previousSegmentRelation(seg062_26032_4,seg062_26032_5).']	hasStopPoint(seg062_26032_0,none).	['hasStopPoint(seg062_26032_1,none).', 'hasStopPoint(seg062_26032_2,none).', 'hasStopPoint(seg062_26032_3,none).', 'hasStopPoint(seg062_26032_4,none).', 'hasStopPoint(seg062_26032_5,none).']
48	['bus']	segment(seg062_26033_0).	['segment(seg062_26033_1).', 'segment(seg062_26033_2).', 'segment(seg062_26033_3).', 'segment(seg062_26033_4).', 'segment(seg062_26033_5).']	['hasTransportMode(seg062_26033_0,bike).', 'hasTransportMode(seg062_26033_0,car).', 'hasTransportMode(seg062_26033_0,walk).']	['hasTransportMode(seg062_26033_0,bus).']	hasVelocity(seg062_26033_0,fast).	hasAcceleration(seg062_26033_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26033_1,bus).', 'hasKnownTransportMode(seg062_26033_2,bus).', 'hasKnownTransportMode(seg062_26033_3,bus).', 'hasKnownTransportMode(seg062_26033_4,bus).', 'hasKnownTransportMode(seg062_26033_5,bus).']	['hasVelocity(seg062_26033_1,fast).', 'hasVelocity(seg062_26033_2,below_medium).', 'hasVelocity(seg062_26033_3,slow).', 'hasVelocity(seg062_26033_4,very_slow).', 'hasVelocity(seg062_26033_5,very_slow).']	['hasAcceleration(seg062_26033_1,much_faster).', 'hasAcceleration(seg062_26033_2,faster).', 'hasAcceleration(seg062_26033_3,unchanged).', 'hasAcceleration(seg062_26033_4,unchanged).', 'hasAcceleration(seg062_26033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26033_0,seg062_26033_1).', 'previousSegmentRelation(seg062_26033_1,seg062_26033_2).', 'previousSegmentRelation(seg062_26033_2,seg062_26033_3).', 'previousSegmentRelation(seg062_26033_3,seg062_26033_4).', 'previousSegmentRelation(seg062_26033_4,seg062_26033_5).']	hasStopPoint(seg062_26033_0,none).	['hasStopPoint(seg062_26033_1,none).', 'hasStopPoint(seg062_26033_2,none).', 'hasStopPoint(seg062_26033_3,none).', 'hasStopPoint(seg062_26033_4,none).', 'hasStopPoint(seg062_26033_5,none).']
49	['bus']	segment(seg062_26034_0).	['segment(seg062_26034_1).', 'segment(seg062_26034_2).', 'segment(seg062_26034_3).', 'segment(seg062_26034_4).', 'segment(seg062_26034_5).']	['hasTransportMode(seg062_26034_0,bike).', 'hasTransportMode(seg062_26034_0,car).', 'hasTransportMode(seg062_26034_0,walk).']	['hasTransportMode(seg062_26034_0,bus).']	hasVelocity(seg062_26034_0,fast).	hasAcceleration(seg062_26034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26034_1,bus).', 'hasKnownTransportMode(seg062_26034_2,bus).', 'hasKnownTransportMode(seg062_26034_3,bus).', 'hasKnownTransportMode(seg062_26034_4,bus).', 'hasKnownTransportMode(seg062_26034_5,bus).']	['hasVelocity(seg062_26034_1,fast).', 'hasVelocity(seg062_26034_2,below_medium).', 'hasVelocity(seg062_26034_3,below_medium).', 'hasVelocity(seg062_26034_4,slow).', 'hasVelocity(seg062_26034_5,very_slow).']	['hasAcceleration(seg062_26034_1,slower).', 'hasAcceleration(seg062_26034_2,unchanged).', 'hasAcceleration(seg062_26034_3,faster).', 'hasAcceleration(seg062_26034_4,unchanged).', 'hasAcceleration(seg062_26034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26034_0,seg062_26034_1).', 'previousSegmentRelation(seg062_26034_1,seg062_26034_2).', 'previousSegmentRelation(seg062_26034_2,seg062_26034_3).', 'previousSegmentRelation(seg062_26034_3,seg062_26034_4).', 'previousSegmentRelation(seg062_26034_4,seg062_26034_5).']	hasStopPoint(seg062_26034_0,none).	['hasStopPoint(seg062_26034_1,none).', 'hasStopPoint(seg062_26034_2,none).', 'hasStopPoint(seg062_26034_3,none).', 'hasStopPoint(seg062_26034_4,none).', 'hasStopPoint(seg062_26034_5,none).']
50	['bus']	segment(seg062_26035_0).	['segment(seg062_26035_1).', 'segment(seg062_26035_2).', 'segment(seg062_26035_3).', 'segment(seg062_26035_4).', 'segment(seg062_26035_5).']	['hasTransportMode(seg062_26035_0,bike).', 'hasTransportMode(seg062_26035_0,car).', 'hasTransportMode(seg062_26035_0,walk).']	['hasTransportMode(seg062_26035_0,bus).']	hasVelocity(seg062_26035_0,fast).	hasAcceleration(seg062_26035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26035_1,bus).', 'hasKnownTransportMode(seg062_26035_2,bus).', 'hasKnownTransportMode(seg062_26035_3,bus).', 'hasKnownTransportMode(seg062_26035_4,bus).', 'hasKnownTransportMode(seg062_26035_5,bus).']	['hasVelocity(seg062_26035_1,fast).', 'hasVelocity(seg062_26035_2,very_slow).', 'hasVelocity(seg062_26035_3,below_medium).', 'hasVelocity(seg062_26035_4,below_medium).', 'hasVelocity(seg062_26035_5,slow).']	['hasAcceleration(seg062_26035_1,slightly_faster).', 'hasAcceleration(seg062_26035_2,slower).', 'hasAcceleration(seg062_26035_3,unchanged).', 'hasAcceleration(seg062_26035_4,faster).', 'hasAcceleration(seg062_26035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26035_0,seg062_26035_1).', 'previousSegmentRelation(seg062_26035_1,seg062_26035_2).', 'previousSegmentRelation(seg062_26035_2,seg062_26035_3).', 'previousSegmentRelation(seg062_26035_3,seg062_26035_4).', 'previousSegmentRelation(seg062_26035_4,seg062_26035_5).']	hasStopPoint(seg062_26035_0,none).	['hasStopPoint(seg062_26035_1,none).', 'hasStopPoint(seg062_26035_2,up_to_five).', 'hasStopPoint(seg062_26035_3,none).', 'hasStopPoint(seg062_26035_4,none).', 'hasStopPoint(seg062_26035_5,none).']
