	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_189_0).	['segment(seg062_189_1).', 'segment(seg062_189_2).', 'segment(seg062_189_3).', 'segment(seg062_189_4).', 'segment(seg062_189_5).']	['hasTransportMode(seg062_189_0,bike).', 'hasTransportMode(seg062_189_0,car).', 'hasTransportMode(seg062_189_0,walk).']	['hasTransportMode(seg062_189_0,bus).']	hasVelocity(seg062_189_0,slow).	hasAcceleration(seg062_189_0,slower).	empty	empty	['hasKnownTransportMode(seg062_189_1,bus).', 'hasKnownTransportMode(seg062_189_2,bus).', 'hasKnownTransportMode(seg062_189_3,bus).', 'hasKnownTransportMode(seg062_189_4,bus).', 'hasKnownTransportMode(seg062_189_5,bus).']	['hasVelocity(seg062_189_1,below_medium).', 'hasVelocity(seg062_189_2,slow).', 'hasVelocity(seg062_189_3,slow).', 'hasVelocity(seg062_189_4,slow).', 'hasVelocity(seg062_189_5,slow).']	['hasAcceleration(seg062_189_1,faster).', 'hasAcceleration(seg062_189_2,unchanged).', 'hasAcceleration(seg062_189_3,unchanged).', 'hasAcceleration(seg062_189_4,unchanged).', 'hasAcceleration(seg062_189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_189_0,seg062_189_1).', 'previousSegmentRelation(seg062_189_1,seg062_189_2).', 'previousSegmentRelation(seg062_189_2,seg062_189_3).', 'previousSegmentRelation(seg062_189_3,seg062_189_4).', 'previousSegmentRelation(seg062_189_4,seg062_189_5).']	hasStopPoint(seg062_189_0,none).	['hasStopPoint(seg062_189_1,none).', 'hasStopPoint(seg062_189_2,none).', 'hasStopPoint(seg062_189_3,none).', 'hasStopPoint(seg062_189_4,none).', 'hasStopPoint(seg062_189_5,none).']
11	['bus']	segment(seg062_190_0).	['segment(seg062_190_1).', 'segment(seg062_190_2).', 'segment(seg062_190_3).', 'segment(seg062_190_4).', 'segment(seg062_190_5).']	['hasTransportMode(seg062_190_0,bike).', 'hasTransportMode(seg062_190_0,car).', 'hasTransportMode(seg062_190_0,walk).']	['hasTransportMode(seg062_190_0,bus).']	hasVelocity(seg062_190_0,slow).	hasAcceleration(seg062_190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_190_1,bus).', 'hasKnownTransportMode(seg062_190_2,bus).', 'hasKnownTransportMode(seg062_190_3,bus).', 'hasKnownTransportMode(seg062_190_4,bus).', 'hasKnownTransportMode(seg062_190_5,bus).']	['hasVelocity(seg062_190_1,slow).', 'hasVelocity(seg062_190_2,slow).', 'hasVelocity(seg062_190_3,slow).', 'hasVelocity(seg062_190_4,slow).', 'hasVelocity(seg062_190_5,slow).']	['hasAcceleration(seg062_190_1,slower).', 'hasAcceleration(seg062_190_2,unchanged).', 'hasAcceleration(seg062_190_3,unchanged).', 'hasAcceleration(seg062_190_4,unchanged).', 'hasAcceleration(seg062_190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_190_0,seg062_190_1).', 'previousSegmentRelation(seg062_190_1,seg062_190_2).', 'previousSegmentRelation(seg062_190_2,seg062_190_3).', 'previousSegmentRelation(seg062_190_3,seg062_190_4).', 'previousSegmentRelation(seg062_190_4,seg062_190_5).']	hasStopPoint(seg062_190_0,none).	['hasStopPoint(seg062_190_1,none).', 'hasStopPoint(seg062_190_2,none).', 'hasStopPoint(seg062_190_3,none).', 'hasStopPoint(seg062_190_4,none).', 'hasStopPoint(seg062_190_5,none).']
12	['bus']	segment(seg062_191_0).	['segment(seg062_191_1).', 'segment(seg062_191_2).', 'segment(seg062_191_3).', 'segment(seg062_191_4).', 'segment(seg062_191_5).']	['hasTransportMode(seg062_191_0,bike).', 'hasTransportMode(seg062_191_0,car).', 'hasTransportMode(seg062_191_0,walk).']	['hasTransportMode(seg062_191_0,bus).']	hasVelocity(seg062_191_0,slow).	hasAcceleration(seg062_191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_191_1,bus).', 'hasKnownTransportMode(seg062_191_2,bus).', 'hasKnownTransportMode(seg062_191_3,bus).', 'hasKnownTransportMode(seg062_191_4,bus).', 'hasKnownTransportMode(seg062_191_5,bus).']	['hasVelocity(seg062_191_1,slow).', 'hasVelocity(seg062_191_2,slow).', 'hasVelocity(seg062_191_3,slow).', 'hasVelocity(seg062_191_4,slow).', 'hasVelocity(seg062_191_5,slow).']	['hasAcceleration(seg062_191_1,unchanged).', 'hasAcceleration(seg062_191_2,unchanged).', 'hasAcceleration(seg062_191_3,unchanged).', 'hasAcceleration(seg062_191_4,unchanged).', 'hasAcceleration(seg062_191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_191_0,seg062_191_1).', 'previousSegmentRelation(seg062_191_1,seg062_191_2).', 'previousSegmentRelation(seg062_191_2,seg062_191_3).', 'previousSegmentRelation(seg062_191_3,seg062_191_4).', 'previousSegmentRelation(seg062_191_4,seg062_191_5).']	hasStopPoint(seg062_191_0,none).	['hasStopPoint(seg062_191_1,none).', 'hasStopPoint(seg062_191_2,none).', 'hasStopPoint(seg062_191_3,none).', 'hasStopPoint(seg062_191_4,none).', 'hasStopPoint(seg062_191_5,none).']
13	['bus']	segment(seg062_192_0).	['segment(seg062_192_1).', 'segment(seg062_192_2).', 'segment(seg062_192_3).', 'segment(seg062_192_4).', 'segment(seg062_192_5).']	['hasTransportMode(seg062_192_0,bike).', 'hasTransportMode(seg062_192_0,car).', 'hasTransportMode(seg062_192_0,walk).']	['hasTransportMode(seg062_192_0,bus).']	hasVelocity(seg062_192_0,slow).	hasAcceleration(seg062_192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_192_1,bus).', 'hasKnownTransportMode(seg062_192_2,bus).', 'hasKnownTransportMode(seg062_192_3,bus).', 'hasKnownTransportMode(seg062_192_4,bus).', 'hasKnownTransportMode(seg062_192_5,bus).']	['hasVelocity(seg062_192_1,slow).', 'hasVelocity(seg062_192_2,very_slow).', 'hasVelocity(seg062_192_3,slow).', 'hasVelocity(seg062_192_4,slow).', 'hasVelocity(seg062_192_5,slow).']	['hasAcceleration(seg062_192_1,unchanged).', 'hasAcceleration(seg062_192_2,slightly_slower).', 'hasAcceleration(seg062_192_3,unchanged).', 'hasAcceleration(seg062_192_4,unchanged).', 'hasAcceleration(seg062_192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_192_0,seg062_192_1).', 'previousSegmentRelation(seg062_192_1,seg062_192_2).', 'previousSegmentRelation(seg062_192_2,seg062_192_3).', 'previousSegmentRelation(seg062_192_3,seg062_192_4).', 'previousSegmentRelation(seg062_192_4,seg062_192_5).']	hasStopPoint(seg062_192_0,none).	['hasStopPoint(seg062_192_1,none).', 'hasStopPoint(seg062_192_2,one).', 'hasStopPoint(seg062_192_3,none).', 'hasStopPoint(seg062_192_4,none).', 'hasStopPoint(seg062_192_5,none).']
14	['bus']	segment(seg062_193_0).	['segment(seg062_193_1).', 'segment(seg062_193_2).', 'segment(seg062_193_3).', 'segment(seg062_193_4).', 'segment(seg062_193_5).']	['hasTransportMode(seg062_193_0,bike).', 'hasTransportMode(seg062_193_0,car).', 'hasTransportMode(seg062_193_0,walk).']	['hasTransportMode(seg062_193_0,bus).']	hasVelocity(seg062_193_0,below_medium).	hasAcceleration(seg062_193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_193_1,bus).', 'hasKnownTransportMode(seg062_193_2,bus).', 'hasKnownTransportMode(seg062_193_3,bus).', 'hasKnownTransportMode(seg062_193_4,bus).', 'hasKnownTransportMode(seg062_193_5,bus).']	['hasVelocity(seg062_193_1,slow).', 'hasVelocity(seg062_193_2,very_slow).', 'hasVelocity(seg062_193_3,very_slow).', 'hasVelocity(seg062_193_4,slow).', 'hasVelocity(seg062_193_5,slow).']	['hasAcceleration(seg062_193_1,unchanged).', 'hasAcceleration(seg062_193_2,unchanged).', 'hasAcceleration(seg062_193_3,slightly_slower).', 'hasAcceleration(seg062_193_4,unchanged).', 'hasAcceleration(seg062_193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_193_0,seg062_193_1).', 'previousSegmentRelation(seg062_193_1,seg062_193_2).', 'previousSegmentRelation(seg062_193_2,seg062_193_3).', 'previousSegmentRelation(seg062_193_3,seg062_193_4).', 'previousSegmentRelation(seg062_193_4,seg062_193_5).']	hasStopPoint(seg062_193_0,none).	['hasStopPoint(seg062_193_1,none).', 'hasStopPoint(seg062_193_2,up_to_five).', 'hasStopPoint(seg062_193_3,one).', 'hasStopPoint(seg062_193_4,none).', 'hasStopPoint(seg062_193_5,none).']
15	['bus']	segment(seg062_194_0).	['segment(seg062_194_1).', 'segment(seg062_194_2).', 'segment(seg062_194_3).', 'segment(seg062_194_4).', 'segment(seg062_194_5).']	['hasTransportMode(seg062_194_0,bike).', 'hasTransportMode(seg062_194_0,car).', 'hasTransportMode(seg062_194_0,walk).']	['hasTransportMode(seg062_194_0,bus).']	hasVelocity(seg062_194_0,slow).	hasAcceleration(seg062_194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_194_1,bus).', 'hasKnownTransportMode(seg062_194_2,bus).', 'hasKnownTransportMode(seg062_194_3,bus).', 'hasKnownTransportMode(seg062_194_4,bus).', 'hasKnownTransportMode(seg062_194_5,bus).']	['hasVelocity(seg062_194_1,below_medium).', 'hasVelocity(seg062_194_2,below_medium).', 'hasVelocity(seg062_194_3,very_slow).', 'hasVelocity(seg062_194_4,very_slow).', 'hasVelocity(seg062_194_5,slow).']	['hasAcceleration(seg062_194_1,unchanged).', 'hasAcceleration(seg062_194_2,faster).', 'hasAcceleration(seg062_194_3,unchanged).', 'hasAcceleration(seg062_194_4,slightly_slower).', 'hasAcceleration(seg062_194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_194_0,seg062_194_1).', 'previousSegmentRelation(seg062_194_1,seg062_194_2).', 'previousSegmentRelation(seg062_194_2,seg062_194_3).', 'previousSegmentRelation(seg062_194_3,seg062_194_4).', 'previousSegmentRelation(seg062_194_4,seg062_194_5).']	hasStopPoint(seg062_194_0,none).	['hasStopPoint(seg062_194_1,none).', 'hasStopPoint(seg062_194_2,none).', 'hasStopPoint(seg062_194_3,up_to_five).', 'hasStopPoint(seg062_194_4,one).', 'hasStopPoint(seg062_194_5,none).']
16	['bus']	segment(seg062_195_0).	['segment(seg062_195_1).', 'segment(seg062_195_2).', 'segment(seg062_195_3).', 'segment(seg062_195_4).', 'segment(seg062_195_5).']	['hasTransportMode(seg062_195_0,bike).', 'hasTransportMode(seg062_195_0,car).', 'hasTransportMode(seg062_195_0,walk).']	['hasTransportMode(seg062_195_0,bus).']	hasVelocity(seg062_195_0,very_slow).	hasAcceleration(seg062_195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_195_1,bus).', 'hasKnownTransportMode(seg062_195_2,bus).', 'hasKnownTransportMode(seg062_195_3,bus).', 'hasKnownTransportMode(seg062_195_4,bus).', 'hasKnownTransportMode(seg062_195_5,bus).']	['hasVelocity(seg062_195_1,slow).', 'hasVelocity(seg062_195_2,slow).', 'hasVelocity(seg062_195_3,below_medium).', 'hasVelocity(seg062_195_4,very_slow).', 'hasVelocity(seg062_195_5,very_slow).']	['hasAcceleration(seg062_195_1,unchanged).', 'hasAcceleration(seg062_195_2,slower).', 'hasAcceleration(seg062_195_3,faster).', 'hasAcceleration(seg062_195_4,unchanged).', 'hasAcceleration(seg062_195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_195_0,seg062_195_1).', 'previousSegmentRelation(seg062_195_1,seg062_195_2).', 'previousSegmentRelation(seg062_195_2,seg062_195_3).', 'previousSegmentRelation(seg062_195_3,seg062_195_4).', 'previousSegmentRelation(seg062_195_4,seg062_195_5).']	hasStopPoint(seg062_195_0,one).	['hasStopPoint(seg062_195_1,none).', 'hasStopPoint(seg062_195_2,none).', 'hasStopPoint(seg062_195_3,none).', 'hasStopPoint(seg062_195_4,up_to_five).', 'hasStopPoint(seg062_195_5,one).']
17	['bus']	segment(seg062_196_0).	['segment(seg062_196_1).', 'segment(seg062_196_2).', 'segment(seg062_196_3).', 'segment(seg062_196_4).', 'segment(seg062_196_5).']	['hasTransportMode(seg062_196_0,bike).', 'hasTransportMode(seg062_196_0,car).', 'hasTransportMode(seg062_196_0,walk).']	['hasTransportMode(seg062_196_0,bus).']	hasVelocity(seg062_196_0,above_medium).	hasAcceleration(seg062_196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_196_1,bus).', 'hasKnownTransportMode(seg062_196_2,bus).', 'hasKnownTransportMode(seg062_196_3,bus).', 'hasKnownTransportMode(seg062_196_4,bus).', 'hasKnownTransportMode(seg062_196_5,bus).']	['hasVelocity(seg062_196_1,very_slow).', 'hasVelocity(seg062_196_2,slow).', 'hasVelocity(seg062_196_3,slow).', 'hasVelocity(seg062_196_4,below_medium).', 'hasVelocity(seg062_196_5,very_slow).']	['hasAcceleration(seg062_196_1,slightly_slower).', 'hasAcceleration(seg062_196_2,unchanged).', 'hasAcceleration(seg062_196_3,slower).', 'hasAcceleration(seg062_196_4,faster).', 'hasAcceleration(seg062_196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_196_0,seg062_196_1).', 'previousSegmentRelation(seg062_196_1,seg062_196_2).', 'previousSegmentRelation(seg062_196_2,seg062_196_3).', 'previousSegmentRelation(seg062_196_3,seg062_196_4).', 'previousSegmentRelation(seg062_196_4,seg062_196_5).']	hasStopPoint(seg062_196_0,none).	['hasStopPoint(seg062_196_1,one).', 'hasStopPoint(seg062_196_2,none).', 'hasStopPoint(seg062_196_3,none).', 'hasStopPoint(seg062_196_4,none).', 'hasStopPoint(seg062_196_5,up_to_five).']
18	['bus']	segment(seg062_197_0).	['segment(seg062_197_1).', 'segment(seg062_197_2).', 'segment(seg062_197_3).', 'segment(seg062_197_4).', 'segment(seg062_197_5).']	['hasTransportMode(seg062_197_0,bike).', 'hasTransportMode(seg062_197_0,car).', 'hasTransportMode(seg062_197_0,walk).']	['hasTransportMode(seg062_197_0,bus).']	hasVelocity(seg062_197_0,very_fast).	hasAcceleration(seg062_197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_197_1,bus).', 'hasKnownTransportMode(seg062_197_2,bus).', 'hasKnownTransportMode(seg062_197_3,bus).', 'hasKnownTransportMode(seg062_197_4,bus).', 'hasKnownTransportMode(seg062_197_5,bus).']	['hasVelocity(seg062_197_1,above_medium).', 'hasVelocity(seg062_197_2,slow).', 'hasVelocity(seg062_197_3,slow).', 'hasVelocity(seg062_197_4,slow).', 'hasVelocity(seg062_197_5,below_medium).']	['hasAcceleration(seg062_197_1,much_faster).', 'hasAcceleration(seg062_197_2,unchanged).', 'hasAcceleration(seg062_197_3,unchanged).', 'hasAcceleration(seg062_197_4,slower).', 'hasAcceleration(seg062_197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_197_0,seg062_197_1).', 'previousSegmentRelation(seg062_197_1,seg062_197_2).', 'previousSegmentRelation(seg062_197_2,seg062_197_3).', 'previousSegmentRelation(seg062_197_3,seg062_197_4).', 'previousSegmentRelation(seg062_197_4,seg062_197_5).']	hasStopPoint(seg062_197_0,none).	['hasStopPoint(seg062_197_1,none).', 'hasStopPoint(seg062_197_2,none).', 'hasStopPoint(seg062_197_3,none).', 'hasStopPoint(seg062_197_4,none).', 'hasStopPoint(seg062_197_5,none).']
19	['bus']	segment(seg062_198_0).	['segment(seg062_198_1).', 'segment(seg062_198_2).', 'segment(seg062_198_3).', 'segment(seg062_198_4).', 'segment(seg062_198_5).']	['hasTransportMode(seg062_198_0,bike).', 'hasTransportMode(seg062_198_0,car).', 'hasTransportMode(seg062_198_0,walk).']	['hasTransportMode(seg062_198_0,bus).']	hasVelocity(seg062_198_0,very_fast).	hasAcceleration(seg062_198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_198_1,bus).', 'hasKnownTransportMode(seg062_198_2,bus).', 'hasKnownTransportMode(seg062_198_3,bus).', 'hasKnownTransportMode(seg062_198_4,bus).', 'hasKnownTransportMode(seg062_198_5,bus).']	['hasVelocity(seg062_198_1,very_fast).', 'hasVelocity(seg062_198_2,slow).', 'hasVelocity(seg062_198_3,slow).', 'hasVelocity(seg062_198_4,slow).', 'hasVelocity(seg062_198_5,slow).']	['hasAcceleration(seg062_198_1,much_faster).', 'hasAcceleration(seg062_198_2,unchanged).', 'hasAcceleration(seg062_198_3,unchanged).', 'hasAcceleration(seg062_198_4,unchanged).', 'hasAcceleration(seg062_198_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_198_0,seg062_198_1).', 'previousSegmentRelation(seg062_198_1,seg062_198_2).', 'previousSegmentRelation(seg062_198_2,seg062_198_3).', 'previousSegmentRelation(seg062_198_3,seg062_198_4).', 'previousSegmentRelation(seg062_198_4,seg062_198_5).']	hasStopPoint(seg062_198_0,none).	['hasStopPoint(seg062_198_1,none).', 'hasStopPoint(seg062_198_2,none).', 'hasStopPoint(seg062_198_3,none).', 'hasStopPoint(seg062_198_4,none).', 'hasStopPoint(seg062_198_5,none).']
20	['bus']	segment(seg062_199_0).	['segment(seg062_199_1).', 'segment(seg062_199_2).', 'segment(seg062_199_3).', 'segment(seg062_199_4).', 'segment(seg062_199_5).']	['hasTransportMode(seg062_199_0,bike).', 'hasTransportMode(seg062_199_0,car).', 'hasTransportMode(seg062_199_0,walk).']	['hasTransportMode(seg062_199_0,bus).']	hasVelocity(seg062_199_0,very_fast).	hasAcceleration(seg062_199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_199_1,bus).', 'hasKnownTransportMode(seg062_199_2,bus).', 'hasKnownTransportMode(seg062_199_3,bus).', 'hasKnownTransportMode(seg062_199_4,bus).', 'hasKnownTransportMode(seg062_199_5,bus).']	['hasVelocity(seg062_199_1,very_fast).', 'hasVelocity(seg062_199_2,below_medium).', 'hasVelocity(seg062_199_3,slow).', 'hasVelocity(seg062_199_4,slow).', 'hasVelocity(seg062_199_5,slow).']	['hasAcceleration(seg062_199_1,much_faster).', 'hasAcceleration(seg062_199_2,unchanged).', 'hasAcceleration(seg062_199_3,unchanged).', 'hasAcceleration(seg062_199_4,unchanged).', 'hasAcceleration(seg062_199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_199_0,seg062_199_1).', 'previousSegmentRelation(seg062_199_1,seg062_199_2).', 'previousSegmentRelation(seg062_199_2,seg062_199_3).', 'previousSegmentRelation(seg062_199_3,seg062_199_4).', 'previousSegmentRelation(seg062_199_4,seg062_199_5).']	hasStopPoint(seg062_199_0,none).	['hasStopPoint(seg062_199_1,none).', 'hasStopPoint(seg062_199_2,none).', 'hasStopPoint(seg062_199_3,none).', 'hasStopPoint(seg062_199_4,none).', 'hasStopPoint(seg062_199_5,none).']
21	['bus']	segment(seg062_200_0).	['segment(seg062_200_1).', 'segment(seg062_200_2).', 'segment(seg062_200_3).', 'segment(seg062_200_4).', 'segment(seg062_200_5).']	['hasTransportMode(seg062_200_0,bike).', 'hasTransportMode(seg062_200_0,car).', 'hasTransportMode(seg062_200_0,walk).']	['hasTransportMode(seg062_200_0,bus).']	hasVelocity(seg062_200_0,very_fast).	hasAcceleration(seg062_200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_200_1,bus).', 'hasKnownTransportMode(seg062_200_2,bus).', 'hasKnownTransportMode(seg062_200_3,bus).', 'hasKnownTransportMode(seg062_200_4,bus).', 'hasKnownTransportMode(seg062_200_5,bus).']	['hasVelocity(seg062_200_1,very_fast).', 'hasVelocity(seg062_200_2,slow).', 'hasVelocity(seg062_200_3,below_medium).', 'hasVelocity(seg062_200_4,slow).', 'hasVelocity(seg062_200_5,slow).']	['hasAcceleration(seg062_200_1,much_faster).', 'hasAcceleration(seg062_200_2,unchanged).', 'hasAcceleration(seg062_200_3,unchanged).', 'hasAcceleration(seg062_200_4,unchanged).', 'hasAcceleration(seg062_200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_200_0,seg062_200_1).', 'previousSegmentRelation(seg062_200_1,seg062_200_2).', 'previousSegmentRelation(seg062_200_2,seg062_200_3).', 'previousSegmentRelation(seg062_200_3,seg062_200_4).', 'previousSegmentRelation(seg062_200_4,seg062_200_5).']	hasStopPoint(seg062_200_0,none).	['hasStopPoint(seg062_200_1,none).', 'hasStopPoint(seg062_200_2,none).', 'hasStopPoint(seg062_200_3,none).', 'hasStopPoint(seg062_200_4,none).', 'hasStopPoint(seg062_200_5,none).']
