	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_13552_0).	['segment(seg062_13552_1).', 'segment(seg062_13552_2).', 'segment(seg062_13552_3).', 'segment(seg062_13552_4).', 'segment(seg062_13552_5).']	['hasTransportMode(seg062_13552_0,bike).', 'hasTransportMode(seg062_13552_0,car).', 'hasTransportMode(seg062_13552_0,walk).']	['hasTransportMode(seg062_13552_0,bus).']	hasVelocity(seg062_13552_0,below_medium).	hasAcceleration(seg062_13552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13552_1,bus).', 'hasKnownTransportMode(seg062_13552_2,bus).', 'hasKnownTransportMode(seg062_13552_3,bus).', 'hasKnownTransportMode(seg062_13552_4,bus).', 'hasKnownTransportMode(seg062_13552_5,bus).']	['hasVelocity(seg062_13552_1,below_medium).', 'hasVelocity(seg062_13552_2,above_medium).', 'hasVelocity(seg062_13552_3,above_medium).', 'hasVelocity(seg062_13552_4,medium).', 'hasVelocity(seg062_13552_5,above_medium).']	['hasAcceleration(seg062_13552_1,slightly_faster).', 'hasAcceleration(seg062_13552_2,slower).', 'hasAcceleration(seg062_13552_3,much_faster).', 'hasAcceleration(seg062_13552_4,slower).', 'hasAcceleration(seg062_13552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13552_0,seg062_13552_1).', 'previousSegmentRelation(seg062_13552_1,seg062_13552_2).', 'previousSegmentRelation(seg062_13552_2,seg062_13552_3).', 'previousSegmentRelation(seg062_13552_3,seg062_13552_4).', 'previousSegmentRelation(seg062_13552_4,seg062_13552_5).']	hasStopPoint(seg062_13552_0,none).	['hasStopPoint(seg062_13552_1,none).', 'hasStopPoint(seg062_13552_2,none).', 'hasStopPoint(seg062_13552_3,none).', 'hasStopPoint(seg062_13552_4,none).', 'hasStopPoint(seg062_13552_5,none).']
30	['bus']	segment(seg062_13553_0).	['segment(seg062_13553_1).', 'segment(seg062_13553_2).', 'segment(seg062_13553_3).', 'segment(seg062_13553_4).', 'segment(seg062_13553_5).']	['hasTransportMode(seg062_13553_0,bike).', 'hasTransportMode(seg062_13553_0,car).', 'hasTransportMode(seg062_13553_0,walk).']	['hasTransportMode(seg062_13553_0,bus).']	hasVelocity(seg062_13553_0,very_slow).	hasAcceleration(seg062_13553_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13553_1,bus).', 'hasKnownTransportMode(seg062_13553_2,bus).', 'hasKnownTransportMode(seg062_13553_3,bus).', 'hasKnownTransportMode(seg062_13553_4,bus).', 'hasKnownTransportMode(seg062_13553_5,bus).']	['hasVelocity(seg062_13553_1,below_medium).', 'hasVelocity(seg062_13553_2,above_medium).', 'hasVelocity(seg062_13553_3,above_medium).', 'hasVelocity(seg062_13553_4,above_medium).', 'hasVelocity(seg062_13553_5,medium).']	['hasAcceleration(seg062_13553_1,unchanged).', 'hasAcceleration(seg062_13553_2,unchanged).', 'hasAcceleration(seg062_13553_3,slower).', 'hasAcceleration(seg062_13553_4,much_faster).', 'hasAcceleration(seg062_13553_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13553_0,seg062_13553_1).', 'previousSegmentRelation(seg062_13553_1,seg062_13553_2).', 'previousSegmentRelation(seg062_13553_2,seg062_13553_3).', 'previousSegmentRelation(seg062_13553_3,seg062_13553_4).', 'previousSegmentRelation(seg062_13553_4,seg062_13553_5).']	hasStopPoint(seg062_13553_0,up_to_five).	['hasStopPoint(seg062_13553_1,none).', 'hasStopPoint(seg062_13553_2,none).', 'hasStopPoint(seg062_13553_3,none).', 'hasStopPoint(seg062_13553_4,none).', 'hasStopPoint(seg062_13553_5,none).']
31	['bus']	segment(seg062_13554_0).	['segment(seg062_13554_1).', 'segment(seg062_13554_2).', 'segment(seg062_13554_3).', 'segment(seg062_13554_4).', 'segment(seg062_13554_5).']	['hasTransportMode(seg062_13554_0,bike).', 'hasTransportMode(seg062_13554_0,car).', 'hasTransportMode(seg062_13554_0,walk).']	['hasTransportMode(seg062_13554_0,bus).']	hasVelocity(seg062_13554_0,below_medium).	hasAcceleration(seg062_13554_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13554_1,bus).', 'hasKnownTransportMode(seg062_13554_2,bus).', 'hasKnownTransportMode(seg062_13554_3,bus).', 'hasKnownTransportMode(seg062_13554_4,bus).', 'hasKnownTransportMode(seg062_13554_5,bus).']	['hasVelocity(seg062_13554_1,very_slow).', 'hasVelocity(seg062_13554_2,medium).', 'hasVelocity(seg062_13554_3,above_medium).', 'hasVelocity(seg062_13554_4,above_medium).', 'hasVelocity(seg062_13554_5,above_medium).']	['hasAcceleration(seg062_13554_1,slower).', 'hasAcceleration(seg062_13554_2,slightly_slower).', 'hasAcceleration(seg062_13554_3,unchanged).', 'hasAcceleration(seg062_13554_4,slower).', 'hasAcceleration(seg062_13554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13554_0,seg062_13554_1).', 'previousSegmentRelation(seg062_13554_1,seg062_13554_2).', 'previousSegmentRelation(seg062_13554_2,seg062_13554_3).', 'previousSegmentRelation(seg062_13554_3,seg062_13554_4).', 'previousSegmentRelation(seg062_13554_4,seg062_13554_5).']	hasStopPoint(seg062_13554_0,none).	['hasStopPoint(seg062_13554_1,up_to_five).', 'hasStopPoint(seg062_13554_2,none).', 'hasStopPoint(seg062_13554_3,none).', 'hasStopPoint(seg062_13554_4,none).', 'hasStopPoint(seg062_13554_5,none).']
32	['bus']	segment(seg062_13555_0).	['segment(seg062_13555_1).', 'segment(seg062_13555_2).', 'segment(seg062_13555_3).', 'segment(seg062_13555_4).', 'segment(seg062_13555_5).']	['hasTransportMode(seg062_13555_0,bike).', 'hasTransportMode(seg062_13555_0,car).', 'hasTransportMode(seg062_13555_0,walk).']	['hasTransportMode(seg062_13555_0,bus).']	hasVelocity(seg062_13555_0,very_slow).	hasAcceleration(seg062_13555_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13555_1,bus).', 'hasKnownTransportMode(seg062_13555_2,bus).', 'hasKnownTransportMode(seg062_13555_3,bus).', 'hasKnownTransportMode(seg062_13555_4,bus).', 'hasKnownTransportMode(seg062_13555_5,bus).']	['hasVelocity(seg062_13555_1,below_medium).', 'hasVelocity(seg062_13555_2,below_medium).', 'hasVelocity(seg062_13555_3,medium).', 'hasVelocity(seg062_13555_4,above_medium).', 'hasVelocity(seg062_13555_5,above_medium).']	['hasAcceleration(seg062_13555_1,faster).', 'hasAcceleration(seg062_13555_2,slower).', 'hasAcceleration(seg062_13555_3,slightly_slower).', 'hasAcceleration(seg062_13555_4,unchanged).', 'hasAcceleration(seg062_13555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13555_0,seg062_13555_1).', 'previousSegmentRelation(seg062_13555_1,seg062_13555_2).', 'previousSegmentRelation(seg062_13555_2,seg062_13555_3).', 'previousSegmentRelation(seg062_13555_3,seg062_13555_4).', 'previousSegmentRelation(seg062_13555_4,seg062_13555_5).']	hasStopPoint(seg062_13555_0,one).	['hasStopPoint(seg062_13555_1,none).', 'hasStopPoint(seg062_13555_2,none).', 'hasStopPoint(seg062_13555_3,none).', 'hasStopPoint(seg062_13555_4,none).', 'hasStopPoint(seg062_13555_5,none).']
33	['bus']	segment(seg062_13556_0).	['segment(seg062_13556_1).', 'segment(seg062_13556_2).', 'segment(seg062_13556_3).', 'segment(seg062_13556_4).', 'segment(seg062_13556_5).']	['hasTransportMode(seg062_13556_0,bike).', 'hasTransportMode(seg062_13556_0,car).', 'hasTransportMode(seg062_13556_0,walk).']	['hasTransportMode(seg062_13556_0,bus).']	hasVelocity(seg062_13556_0,below_medium).	hasAcceleration(seg062_13556_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13556_1,bus).', 'hasKnownTransportMode(seg062_13556_2,bus).', 'hasKnownTransportMode(seg062_13556_3,bus).', 'hasKnownTransportMode(seg062_13556_4,bus).', 'hasKnownTransportMode(seg062_13556_5,bus).']	['hasVelocity(seg062_13556_1,very_slow).', 'hasVelocity(seg062_13556_2,slow).', 'hasVelocity(seg062_13556_3,below_medium).', 'hasVelocity(seg062_13556_4,medium).', 'hasVelocity(seg062_13556_5,above_medium).']	['hasAcceleration(seg062_13556_1,slower).', 'hasAcceleration(seg062_13556_2,slightly_slower).', 'hasAcceleration(seg062_13556_3,slower).', 'hasAcceleration(seg062_13556_4,slightly_slower).', 'hasAcceleration(seg062_13556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13556_0,seg062_13556_1).', 'previousSegmentRelation(seg062_13556_1,seg062_13556_2).', 'previousSegmentRelation(seg062_13556_2,seg062_13556_3).', 'previousSegmentRelation(seg062_13556_3,seg062_13556_4).', 'previousSegmentRelation(seg062_13556_4,seg062_13556_5).']	hasStopPoint(seg062_13556_0,none).	['hasStopPoint(seg062_13556_1,one).', 'hasStopPoint(seg062_13556_2,none).', 'hasStopPoint(seg062_13556_3,none).', 'hasStopPoint(seg062_13556_4,none).', 'hasStopPoint(seg062_13556_5,none).']
34	['bus']	segment(seg062_13557_0).	['segment(seg062_13557_1).', 'segment(seg062_13557_2).', 'segment(seg062_13557_3).', 'segment(seg062_13557_4).', 'segment(seg062_13557_5).']	['hasTransportMode(seg062_13557_0,bike).', 'hasTransportMode(seg062_13557_0,car).', 'hasTransportMode(seg062_13557_0,walk).']	['hasTransportMode(seg062_13557_0,bus).']	hasVelocity(seg062_13557_0,below_medium).	hasAcceleration(seg062_13557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13557_1,bus).', 'hasKnownTransportMode(seg062_13557_2,bus).', 'hasKnownTransportMode(seg062_13557_3,bus).', 'hasKnownTransportMode(seg062_13557_4,bus).', 'hasKnownTransportMode(seg062_13557_5,bus).']	['hasVelocity(seg062_13557_1,below_medium).', 'hasVelocity(seg062_13557_2,below_medium).', 'hasVelocity(seg062_13557_3,slow).', 'hasVelocity(seg062_13557_4,below_medium).', 'hasVelocity(seg062_13557_5,medium).']	['hasAcceleration(seg062_13557_1,faster).', 'hasAcceleration(seg062_13557_2,slightly_faster).', 'hasAcceleration(seg062_13557_3,slightly_slower).', 'hasAcceleration(seg062_13557_4,slower).', 'hasAcceleration(seg062_13557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13557_0,seg062_13557_1).', 'previousSegmentRelation(seg062_13557_1,seg062_13557_2).', 'previousSegmentRelation(seg062_13557_2,seg062_13557_3).', 'previousSegmentRelation(seg062_13557_3,seg062_13557_4).', 'previousSegmentRelation(seg062_13557_4,seg062_13557_5).']	hasStopPoint(seg062_13557_0,none).	['hasStopPoint(seg062_13557_1,none).', 'hasStopPoint(seg062_13557_2,none).', 'hasStopPoint(seg062_13557_3,none).', 'hasStopPoint(seg062_13557_4,none).', 'hasStopPoint(seg062_13557_5,none).']
35	['bus']	segment(seg062_13558_0).	['segment(seg062_13558_1).', 'segment(seg062_13558_2).', 'segment(seg062_13558_3).', 'segment(seg062_13558_4).', 'segment(seg062_13558_5).']	['hasTransportMode(seg062_13558_0,bike).', 'hasTransportMode(seg062_13558_0,car).', 'hasTransportMode(seg062_13558_0,walk).']	['hasTransportMode(seg062_13558_0,bus).']	hasVelocity(seg062_13558_0,very_slow).	hasAcceleration(seg062_13558_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13558_1,bus).', 'hasKnownTransportMode(seg062_13558_2,bus).', 'hasKnownTransportMode(seg062_13558_3,bus).', 'hasKnownTransportMode(seg062_13558_4,bus).', 'hasKnownTransportMode(seg062_13558_5,bus).']	['hasVelocity(seg062_13558_1,below_medium).', 'hasVelocity(seg062_13558_2,below_medium).', 'hasVelocity(seg062_13558_3,below_medium).', 'hasVelocity(seg062_13558_4,slow).', 'hasVelocity(seg062_13558_5,below_medium).']	['hasAcceleration(seg062_13558_1,unchanged).', 'hasAcceleration(seg062_13558_2,unchanged).', 'hasAcceleration(seg062_13558_3,slightly_faster).', 'hasAcceleration(seg062_13558_4,slightly_slower).', 'hasAcceleration(seg062_13558_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13558_0,seg062_13558_1).', 'previousSegmentRelation(seg062_13558_1,seg062_13558_2).', 'previousSegmentRelation(seg062_13558_2,seg062_13558_3).', 'previousSegmentRelation(seg062_13558_3,seg062_13558_4).', 'previousSegmentRelation(seg062_13558_4,seg062_13558_5).']	hasStopPoint(seg062_13558_0,none).	['hasStopPoint(seg062_13558_1,none).', 'hasStopPoint(seg062_13558_2,none).', 'hasStopPoint(seg062_13558_3,none).', 'hasStopPoint(seg062_13558_4,none).', 'hasStopPoint(seg062_13558_5,none).']
36	['bus']	segment(seg062_13559_0).	['segment(seg062_13559_1).', 'segment(seg062_13559_2).', 'segment(seg062_13559_3).', 'segment(seg062_13559_4).', 'segment(seg062_13559_5).']	['hasTransportMode(seg062_13559_0,bike).', 'hasTransportMode(seg062_13559_0,car).', 'hasTransportMode(seg062_13559_0,walk).']	['hasTransportMode(seg062_13559_0,bus).']	hasVelocity(seg062_13559_0,very_slow).	hasAcceleration(seg062_13559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13559_1,bus).', 'hasKnownTransportMode(seg062_13559_2,bus).', 'hasKnownTransportMode(seg062_13559_3,bus).', 'hasKnownTransportMode(seg062_13559_4,bus).', 'hasKnownTransportMode(seg062_13559_5,bus).']	['hasVelocity(seg062_13559_1,very_slow).', 'hasVelocity(seg062_13559_2,very_slow).', 'hasVelocity(seg062_13559_3,below_medium).', 'hasVelocity(seg062_13559_4,below_medium).', 'hasVelocity(seg062_13559_5,slow).']	['hasAcceleration(seg062_13559_1,slower).', 'hasAcceleration(seg062_13559_2,slower).', 'hasAcceleration(seg062_13559_3,unchanged).', 'hasAcceleration(seg062_13559_4,slightly_faster).', 'hasAcceleration(seg062_13559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13559_0,seg062_13559_1).', 'previousSegmentRelation(seg062_13559_1,seg062_13559_2).', 'previousSegmentRelation(seg062_13559_2,seg062_13559_3).', 'previousSegmentRelation(seg062_13559_3,seg062_13559_4).', 'previousSegmentRelation(seg062_13559_4,seg062_13559_5).']	hasStopPoint(seg062_13559_0,none).	['hasStopPoint(seg062_13559_1,none).', 'hasStopPoint(seg062_13559_2,up_to_five).', 'hasStopPoint(seg062_13559_3,none).', 'hasStopPoint(seg062_13559_4,none).', 'hasStopPoint(seg062_13559_5,none).']
37	['bus']	segment(seg062_13560_0).	['segment(seg062_13560_1).', 'segment(seg062_13560_2).', 'segment(seg062_13560_3).', 'segment(seg062_13560_4).', 'segment(seg062_13560_5).']	['hasTransportMode(seg062_13560_0,bike).', 'hasTransportMode(seg062_13560_0,car).', 'hasTransportMode(seg062_13560_0,walk).']	['hasTransportMode(seg062_13560_0,bus).']	hasVelocity(seg062_13560_0,above_medium).	hasAcceleration(seg062_13560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13560_1,bus).', 'hasKnownTransportMode(seg062_13560_2,bus).', 'hasKnownTransportMode(seg062_13560_3,bus).', 'hasKnownTransportMode(seg062_13560_4,bus).', 'hasKnownTransportMode(seg062_13560_5,bus).']	['hasVelocity(seg062_13560_1,very_slow).', 'hasVelocity(seg062_13560_2,below_medium).', 'hasVelocity(seg062_13560_3,very_slow).', 'hasVelocity(seg062_13560_4,below_medium).', 'hasVelocity(seg062_13560_5,below_medium).']	['hasAcceleration(seg062_13560_1,unchanged).', 'hasAcceleration(seg062_13560_2,faster).', 'hasAcceleration(seg062_13560_3,slower).', 'hasAcceleration(seg062_13560_4,unchanged).', 'hasAcceleration(seg062_13560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13560_0,seg062_13560_1).', 'previousSegmentRelation(seg062_13560_1,seg062_13560_2).', 'previousSegmentRelation(seg062_13560_2,seg062_13560_3).', 'previousSegmentRelation(seg062_13560_3,seg062_13560_4).', 'previousSegmentRelation(seg062_13560_4,seg062_13560_5).']	hasStopPoint(seg062_13560_0,none).	['hasStopPoint(seg062_13560_1,none).', 'hasStopPoint(seg062_13560_2,none).', 'hasStopPoint(seg062_13560_3,up_to_five).', 'hasStopPoint(seg062_13560_4,none).', 'hasStopPoint(seg062_13560_5,none).']
38	['bus']	segment(seg062_13561_0).	['segment(seg062_13561_1).', 'segment(seg062_13561_2).', 'segment(seg062_13561_3).', 'segment(seg062_13561_4).', 'segment(seg062_13561_5).']	['hasTransportMode(seg062_13561_0,bike).', 'hasTransportMode(seg062_13561_0,car).', 'hasTransportMode(seg062_13561_0,walk).']	['hasTransportMode(seg062_13561_0,bus).']	hasVelocity(seg062_13561_0,above_medium).	hasAcceleration(seg062_13561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13561_1,bus).', 'hasKnownTransportMode(seg062_13561_2,bus).', 'hasKnownTransportMode(seg062_13561_3,bus).', 'hasKnownTransportMode(seg062_13561_4,bus).', 'hasKnownTransportMode(seg062_13561_5,bus).']	['hasVelocity(seg062_13561_1,above_medium).', 'hasVelocity(seg062_13561_2,very_slow).', 'hasVelocity(seg062_13561_3,below_medium).', 'hasVelocity(seg062_13561_4,very_slow).', 'hasVelocity(seg062_13561_5,below_medium).']	['hasAcceleration(seg062_13561_1,much_faster).', 'hasAcceleration(seg062_13561_2,slower).', 'hasAcceleration(seg062_13561_3,faster).', 'hasAcceleration(seg062_13561_4,slower).', 'hasAcceleration(seg062_13561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13561_0,seg062_13561_1).', 'previousSegmentRelation(seg062_13561_1,seg062_13561_2).', 'previousSegmentRelation(seg062_13561_2,seg062_13561_3).', 'previousSegmentRelation(seg062_13561_3,seg062_13561_4).', 'previousSegmentRelation(seg062_13561_4,seg062_13561_5).']	hasStopPoint(seg062_13561_0,none).	['hasStopPoint(seg062_13561_1,none).', 'hasStopPoint(seg062_13561_2,one).', 'hasStopPoint(seg062_13561_3,none).', 'hasStopPoint(seg062_13561_4,up_to_five).', 'hasStopPoint(seg062_13561_5,none).']
39	['bus']	segment(seg062_13562_0).	['segment(seg062_13562_1).', 'segment(seg062_13562_2).', 'segment(seg062_13562_3).', 'segment(seg062_13562_4).', 'segment(seg062_13562_5).']	['hasTransportMode(seg062_13562_0,bike).', 'hasTransportMode(seg062_13562_0,car).', 'hasTransportMode(seg062_13562_0,walk).']	['hasTransportMode(seg062_13562_0,bus).']	hasVelocity(seg062_13562_0,above_medium).	hasAcceleration(seg062_13562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13562_1,bus).', 'hasKnownTransportMode(seg062_13562_2,bus).', 'hasKnownTransportMode(seg062_13562_3,bus).', 'hasKnownTransportMode(seg062_13562_4,bus).', 'hasKnownTransportMode(seg062_13562_5,bus).']	['hasVelocity(seg062_13562_1,above_medium).', 'hasVelocity(seg062_13562_2,below_medium).', 'hasVelocity(seg062_13562_3,very_slow).', 'hasVelocity(seg062_13562_4,below_medium).', 'hasVelocity(seg062_13562_5,very_slow).']	['hasAcceleration(seg062_13562_1,slightly_faster).', 'hasAcceleration(seg062_13562_2,faster).', 'hasAcceleration(seg062_13562_3,slower).', 'hasAcceleration(seg062_13562_4,faster).', 'hasAcceleration(seg062_13562_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13562_0,seg062_13562_1).', 'previousSegmentRelation(seg062_13562_1,seg062_13562_2).', 'previousSegmentRelation(seg062_13562_2,seg062_13562_3).', 'previousSegmentRelation(seg062_13562_3,seg062_13562_4).', 'previousSegmentRelation(seg062_13562_4,seg062_13562_5).']	hasStopPoint(seg062_13562_0,none).	['hasStopPoint(seg062_13562_1,none).', 'hasStopPoint(seg062_13562_2,none).', 'hasStopPoint(seg062_13562_3,one).', 'hasStopPoint(seg062_13562_4,none).', 'hasStopPoint(seg062_13562_5,up_to_five).']
40	['bus']	segment(seg062_13563_0).	['segment(seg062_13563_1).', 'segment(seg062_13563_2).', 'segment(seg062_13563_3).', 'segment(seg062_13563_4).', 'segment(seg062_13563_5).']	['hasTransportMode(seg062_13563_0,bike).', 'hasTransportMode(seg062_13563_0,car).', 'hasTransportMode(seg062_13563_0,walk).']	['hasTransportMode(seg062_13563_0,bus).']	hasVelocity(seg062_13563_0,above_medium).	hasAcceleration(seg062_13563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13563_1,bus).', 'hasKnownTransportMode(seg062_13563_2,bus).', 'hasKnownTransportMode(seg062_13563_3,bus).', 'hasKnownTransportMode(seg062_13563_4,bus).', 'hasKnownTransportMode(seg062_13563_5,bus).']	['hasVelocity(seg062_13563_1,above_medium).', 'hasVelocity(seg062_13563_2,below_medium).', 'hasVelocity(seg062_13563_3,below_medium).', 'hasVelocity(seg062_13563_4,very_slow).', 'hasVelocity(seg062_13563_5,below_medium).']	['hasAcceleration(seg062_13563_1,unchanged).', 'hasAcceleration(seg062_13563_2,unchanged).', 'hasAcceleration(seg062_13563_3,faster).', 'hasAcceleration(seg062_13563_4,slower).', 'hasAcceleration(seg062_13563_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13563_0,seg062_13563_1).', 'previousSegmentRelation(seg062_13563_1,seg062_13563_2).', 'previousSegmentRelation(seg062_13563_2,seg062_13563_3).', 'previousSegmentRelation(seg062_13563_3,seg062_13563_4).', 'previousSegmentRelation(seg062_13563_4,seg062_13563_5).']	hasStopPoint(seg062_13563_0,none).	['hasStopPoint(seg062_13563_1,none).', 'hasStopPoint(seg062_13563_2,none).', 'hasStopPoint(seg062_13563_3,none).', 'hasStopPoint(seg062_13563_4,one).', 'hasStopPoint(seg062_13563_5,none).']
41	['bus']	segment(seg062_13564_0).	['segment(seg062_13564_1).', 'segment(seg062_13564_2).', 'segment(seg062_13564_3).', 'segment(seg062_13564_4).', 'segment(seg062_13564_5).']	['hasTransportMode(seg062_13564_0,bike).', 'hasTransportMode(seg062_13564_0,car).', 'hasTransportMode(seg062_13564_0,walk).']	['hasTransportMode(seg062_13564_0,bus).']	hasVelocity(seg062_13564_0,above_medium).	hasAcceleration(seg062_13564_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13564_1,bus).', 'hasKnownTransportMode(seg062_13564_2,bus).', 'hasKnownTransportMode(seg062_13564_3,bus).', 'hasKnownTransportMode(seg062_13564_4,bus).', 'hasKnownTransportMode(seg062_13564_5,bus).']	['hasVelocity(seg062_13564_1,above_medium).', 'hasVelocity(seg062_13564_2,very_slow).', 'hasVelocity(seg062_13564_3,below_medium).', 'hasVelocity(seg062_13564_4,below_medium).', 'hasVelocity(seg062_13564_5,very_slow).']	['hasAcceleration(seg062_13564_1,unchanged).', 'hasAcceleration(seg062_13564_2,slower).', 'hasAcceleration(seg062_13564_3,unchanged).', 'hasAcceleration(seg062_13564_4,faster).', 'hasAcceleration(seg062_13564_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13564_0,seg062_13564_1).', 'previousSegmentRelation(seg062_13564_1,seg062_13564_2).', 'previousSegmentRelation(seg062_13564_2,seg062_13564_3).', 'previousSegmentRelation(seg062_13564_3,seg062_13564_4).', 'previousSegmentRelation(seg062_13564_4,seg062_13564_5).']	hasStopPoint(seg062_13564_0,none).	['hasStopPoint(seg062_13564_1,none).', 'hasStopPoint(seg062_13564_2,none).', 'hasStopPoint(seg062_13564_3,none).', 'hasStopPoint(seg062_13564_4,none).', 'hasStopPoint(seg062_13564_5,one).']
42	['bus']	segment(seg062_13565_0).	['segment(seg062_13565_1).', 'segment(seg062_13565_2).', 'segment(seg062_13565_3).', 'segment(seg062_13565_4).', 'segment(seg062_13565_5).']	['hasTransportMode(seg062_13565_0,bike).', 'hasTransportMode(seg062_13565_0,car).', 'hasTransportMode(seg062_13565_0,walk).']	['hasTransportMode(seg062_13565_0,bus).']	hasVelocity(seg062_13565_0,above_medium).	hasAcceleration(seg062_13565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13565_1,bus).', 'hasKnownTransportMode(seg062_13565_2,bus).', 'hasKnownTransportMode(seg062_13565_3,bus).', 'hasKnownTransportMode(seg062_13565_4,bus).', 'hasKnownTransportMode(seg062_13565_5,bus).']	['hasVelocity(seg062_13565_1,above_medium).', 'hasVelocity(seg062_13565_2,very_slow).', 'hasVelocity(seg062_13565_3,very_slow).', 'hasVelocity(seg062_13565_4,below_medium).', 'hasVelocity(seg062_13565_5,below_medium).']	['hasAcceleration(seg062_13565_1,slightly_slower).', 'hasAcceleration(seg062_13565_2,unchanged).', 'hasAcceleration(seg062_13565_3,slower).', 'hasAcceleration(seg062_13565_4,unchanged).', 'hasAcceleration(seg062_13565_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13565_0,seg062_13565_1).', 'previousSegmentRelation(seg062_13565_1,seg062_13565_2).', 'previousSegmentRelation(seg062_13565_2,seg062_13565_3).', 'previousSegmentRelation(seg062_13565_3,seg062_13565_4).', 'previousSegmentRelation(seg062_13565_4,seg062_13565_5).']	hasStopPoint(seg062_13565_0,none).	['hasStopPoint(seg062_13565_1,none).', 'hasStopPoint(seg062_13565_2,none).', 'hasStopPoint(seg062_13565_3,none).', 'hasStopPoint(seg062_13565_4,none).', 'hasStopPoint(seg062_13565_5,none).']
43	['bus']	segment(seg062_13566_0).	['segment(seg062_13566_1).', 'segment(seg062_13566_2).', 'segment(seg062_13566_3).', 'segment(seg062_13566_4).', 'segment(seg062_13566_5).']	['hasTransportMode(seg062_13566_0,bike).', 'hasTransportMode(seg062_13566_0,car).', 'hasTransportMode(seg062_13566_0,walk).']	['hasTransportMode(seg062_13566_0,bus).']	hasVelocity(seg062_13566_0,above_medium).	hasAcceleration(seg062_13566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13566_1,bus).', 'hasKnownTransportMode(seg062_13566_2,bus).', 'hasKnownTransportMode(seg062_13566_3,bus).', 'hasKnownTransportMode(seg062_13566_4,bus).', 'hasKnownTransportMode(seg062_13566_5,bus).']	['hasVelocity(seg062_13566_1,above_medium).', 'hasVelocity(seg062_13566_2,above_medium).', 'hasVelocity(seg062_13566_3,very_slow).', 'hasVelocity(seg062_13566_4,very_slow).', 'hasVelocity(seg062_13566_5,below_medium).']	['hasAcceleration(seg062_13566_1,unchanged).', 'hasAcceleration(seg062_13566_2,much_faster).', 'hasAcceleration(seg062_13566_3,unchanged).', 'hasAcceleration(seg062_13566_4,slower).', 'hasAcceleration(seg062_13566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13566_0,seg062_13566_1).', 'previousSegmentRelation(seg062_13566_1,seg062_13566_2).', 'previousSegmentRelation(seg062_13566_2,seg062_13566_3).', 'previousSegmentRelation(seg062_13566_3,seg062_13566_4).', 'previousSegmentRelation(seg062_13566_4,seg062_13566_5).']	hasStopPoint(seg062_13566_0,none).	['hasStopPoint(seg062_13566_1,none).', 'hasStopPoint(seg062_13566_2,none).', 'hasStopPoint(seg062_13566_3,none).', 'hasStopPoint(seg062_13566_4,none).', 'hasStopPoint(seg062_13566_5,none).']
