	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19833_0).	['segment(seg062_19833_1).', 'segment(seg062_19833_2).', 'segment(seg062_19833_3).', 'segment(seg062_19833_4).', 'segment(seg062_19833_5).']	['hasTransportMode(seg062_19833_0,bike).', 'hasTransportMode(seg062_19833_0,car).', 'hasTransportMode(seg062_19833_0,walk).']	['hasTransportMode(seg062_19833_0,bus).']	hasVelocity(seg062_19833_0,medium).	hasAcceleration(seg062_19833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19833_1,bus).', 'hasKnownTransportMode(seg062_19833_2,bus).', 'hasKnownTransportMode(seg062_19833_3,bus).', 'hasKnownTransportMode(seg062_19833_4,bus).', 'hasKnownTransportMode(seg062_19833_5,bus).']	['hasVelocity(seg062_19833_1,medium).', 'hasVelocity(seg062_19833_2,above_medium).', 'hasVelocity(seg062_19833_3,very_fast).', 'hasVelocity(seg062_19833_4,very_fast).', 'hasVelocity(seg062_19833_5,very_fast).']	['hasAcceleration(seg062_19833_1,slower).', 'hasAcceleration(seg062_19833_2,much_slower).', 'hasAcceleration(seg062_19833_3,slightly_slower).', 'hasAcceleration(seg062_19833_4,much_slower).', 'hasAcceleration(seg062_19833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19833_0,seg062_19833_1).', 'previousSegmentRelation(seg062_19833_1,seg062_19833_2).', 'previousSegmentRelation(seg062_19833_2,seg062_19833_3).', 'previousSegmentRelation(seg062_19833_3,seg062_19833_4).', 'previousSegmentRelation(seg062_19833_4,seg062_19833_5).']	hasStopPoint(seg062_19833_0,none).	['hasStopPoint(seg062_19833_1,none).', 'hasStopPoint(seg062_19833_2,none).', 'hasStopPoint(seg062_19833_3,none).', 'hasStopPoint(seg062_19833_4,none).', 'hasStopPoint(seg062_19833_5,none).']
11	['bus']	segment(seg062_19834_0).	['segment(seg062_19834_1).', 'segment(seg062_19834_2).', 'segment(seg062_19834_3).', 'segment(seg062_19834_4).', 'segment(seg062_19834_5).']	['hasTransportMode(seg062_19834_0,bike).', 'hasTransportMode(seg062_19834_0,car).', 'hasTransportMode(seg062_19834_0,walk).']	['hasTransportMode(seg062_19834_0,bus).']	hasVelocity(seg062_19834_0,above_medium).	hasAcceleration(seg062_19834_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19834_1,bus).', 'hasKnownTransportMode(seg062_19834_2,bus).', 'hasKnownTransportMode(seg062_19834_3,bus).', 'hasKnownTransportMode(seg062_19834_4,bus).', 'hasKnownTransportMode(seg062_19834_5,bus).']	['hasVelocity(seg062_19834_1,medium).', 'hasVelocity(seg062_19834_2,fast).', 'hasVelocity(seg062_19834_3,above_medium).', 'hasVelocity(seg062_19834_4,very_fast).', 'hasVelocity(seg062_19834_5,very_fast).']	['hasAcceleration(seg062_19834_1,unchanged).', 'hasAcceleration(seg062_19834_2,faster).', 'hasAcceleration(seg062_19834_3,much_slower).', 'hasAcceleration(seg062_19834_4,slightly_slower).', 'hasAcceleration(seg062_19834_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19834_0,seg062_19834_1).', 'previousSegmentRelation(seg062_19834_1,seg062_19834_2).', 'previousSegmentRelation(seg062_19834_2,seg062_19834_3).', 'previousSegmentRelation(seg062_19834_3,seg062_19834_4).', 'previousSegmentRelation(seg062_19834_4,seg062_19834_5).']	hasStopPoint(seg062_19834_0,none).	['hasStopPoint(seg062_19834_1,none).', 'hasStopPoint(seg062_19834_2,none).', 'hasStopPoint(seg062_19834_3,none).', 'hasStopPoint(seg062_19834_4,none).', 'hasStopPoint(seg062_19834_5,none).']
12	['bus']	segment(seg062_19835_0).	['segment(seg062_19835_1).', 'segment(seg062_19835_2).', 'segment(seg062_19835_3).', 'segment(seg062_19835_4).', 'segment(seg062_19835_5).']	['hasTransportMode(seg062_19835_0,bike).', 'hasTransportMode(seg062_19835_0,car).', 'hasTransportMode(seg062_19835_0,walk).']	['hasTransportMode(seg062_19835_0,bus).']	hasVelocity(seg062_19835_0,fast).	hasAcceleration(seg062_19835_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19835_1,bus).', 'hasKnownTransportMode(seg062_19835_2,bus).', 'hasKnownTransportMode(seg062_19835_3,bus).', 'hasKnownTransportMode(seg062_19835_4,bus).', 'hasKnownTransportMode(seg062_19835_5,bus).']	['hasVelocity(seg062_19835_1,above_medium).', 'hasVelocity(seg062_19835_2,above_medium).', 'hasVelocity(seg062_19835_3,fast).', 'hasVelocity(seg062_19835_4,above_medium).', 'hasVelocity(seg062_19835_5,very_fast).']	['hasAcceleration(seg062_19835_1,much_faster).', 'hasAcceleration(seg062_19835_2,much_slower).', 'hasAcceleration(seg062_19835_3,faster).', 'hasAcceleration(seg062_19835_4,much_slower).', 'hasAcceleration(seg062_19835_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19835_0,seg062_19835_1).', 'previousSegmentRelation(seg062_19835_1,seg062_19835_2).', 'previousSegmentRelation(seg062_19835_2,seg062_19835_3).', 'previousSegmentRelation(seg062_19835_3,seg062_19835_4).', 'previousSegmentRelation(seg062_19835_4,seg062_19835_5).']	hasStopPoint(seg062_19835_0,none).	['hasStopPoint(seg062_19835_1,none).', 'hasStopPoint(seg062_19835_2,none).', 'hasStopPoint(seg062_19835_3,none).', 'hasStopPoint(seg062_19835_4,none).', 'hasStopPoint(seg062_19835_5,none).']
13	['bus']	segment(seg062_19836_0).	['segment(seg062_19836_1).', 'segment(seg062_19836_2).', 'segment(seg062_19836_3).', 'segment(seg062_19836_4).', 'segment(seg062_19836_5).']	['hasTransportMode(seg062_19836_0,bike).', 'hasTransportMode(seg062_19836_0,car).', 'hasTransportMode(seg062_19836_0,walk).']	['hasTransportMode(seg062_19836_0,bus).']	hasVelocity(seg062_19836_0,very_fast).	hasAcceleration(seg062_19836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19836_1,bus).', 'hasKnownTransportMode(seg062_19836_2,bus).', 'hasKnownTransportMode(seg062_19836_3,bus).', 'hasKnownTransportMode(seg062_19836_4,bus).', 'hasKnownTransportMode(seg062_19836_5,bus).']	['hasVelocity(seg062_19836_1,fast).', 'hasVelocity(seg062_19836_2,medium).', 'hasVelocity(seg062_19836_3,above_medium).', 'hasVelocity(seg062_19836_4,fast).', 'hasVelocity(seg062_19836_5,above_medium).']	['hasAcceleration(seg062_19836_1,faster).', 'hasAcceleration(seg062_19836_2,unchanged).', 'hasAcceleration(seg062_19836_3,much_slower).', 'hasAcceleration(seg062_19836_4,faster).', 'hasAcceleration(seg062_19836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19836_0,seg062_19836_1).', 'previousSegmentRelation(seg062_19836_1,seg062_19836_2).', 'previousSegmentRelation(seg062_19836_2,seg062_19836_3).', 'previousSegmentRelation(seg062_19836_3,seg062_19836_4).', 'previousSegmentRelation(seg062_19836_4,seg062_19836_5).']	hasStopPoint(seg062_19836_0,none).	['hasStopPoint(seg062_19836_1,none).', 'hasStopPoint(seg062_19836_2,none).', 'hasStopPoint(seg062_19836_3,none).', 'hasStopPoint(seg062_19836_4,none).', 'hasStopPoint(seg062_19836_5,none).']
14	['bus']	segment(seg062_19837_0).	['segment(seg062_19837_1).', 'segment(seg062_19837_2).', 'segment(seg062_19837_3).', 'segment(seg062_19837_4).', 'segment(seg062_19837_5).']	['hasTransportMode(seg062_19837_0,bike).', 'hasTransportMode(seg062_19837_0,car).', 'hasTransportMode(seg062_19837_0,walk).']	['hasTransportMode(seg062_19837_0,bus).']	hasVelocity(seg062_19837_0,very_fast).	hasAcceleration(seg062_19837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19837_1,bus).', 'hasKnownTransportMode(seg062_19837_2,bus).', 'hasKnownTransportMode(seg062_19837_3,bus).', 'hasKnownTransportMode(seg062_19837_4,bus).', 'hasKnownTransportMode(seg062_19837_5,bus).']	['hasVelocity(seg062_19837_1,very_fast).', 'hasVelocity(seg062_19837_2,above_medium).', 'hasVelocity(seg062_19837_3,medium).', 'hasVelocity(seg062_19837_4,above_medium).', 'hasVelocity(seg062_19837_5,fast).']	['hasAcceleration(seg062_19837_1,much_faster).', 'hasAcceleration(seg062_19837_2,unchanged).', 'hasAcceleration(seg062_19837_3,unchanged).', 'hasAcceleration(seg062_19837_4,much_slower).', 'hasAcceleration(seg062_19837_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19837_0,seg062_19837_1).', 'previousSegmentRelation(seg062_19837_1,seg062_19837_2).', 'previousSegmentRelation(seg062_19837_2,seg062_19837_3).', 'previousSegmentRelation(seg062_19837_3,seg062_19837_4).', 'previousSegmentRelation(seg062_19837_4,seg062_19837_5).']	hasStopPoint(seg062_19837_0,none).	['hasStopPoint(seg062_19837_1,none).', 'hasStopPoint(seg062_19837_2,none).', 'hasStopPoint(seg062_19837_3,none).', 'hasStopPoint(seg062_19837_4,none).', 'hasStopPoint(seg062_19837_5,none).']
15	['bus']	segment(seg062_19838_0).	['segment(seg062_19838_1).', 'segment(seg062_19838_2).', 'segment(seg062_19838_3).', 'segment(seg062_19838_4).', 'segment(seg062_19838_5).']	['hasTransportMode(seg062_19838_0,bike).', 'hasTransportMode(seg062_19838_0,car).', 'hasTransportMode(seg062_19838_0,walk).']	['hasTransportMode(seg062_19838_0,bus).']	hasVelocity(seg062_19838_0,very_fast).	hasAcceleration(seg062_19838_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19838_1,bus).', 'hasKnownTransportMode(seg062_19838_2,bus).', 'hasKnownTransportMode(seg062_19838_3,bus).', 'hasKnownTransportMode(seg062_19838_4,bus).', 'hasKnownTransportMode(seg062_19838_5,bus).']	['hasVelocity(seg062_19838_1,very_fast).', 'hasVelocity(seg062_19838_2,medium).', 'hasVelocity(seg062_19838_3,above_medium).', 'hasVelocity(seg062_19838_4,medium).', 'hasVelocity(seg062_19838_5,above_medium).']	['hasAcceleration(seg062_19838_1,much_slower).', 'hasAcceleration(seg062_19838_2,slower).', 'hasAcceleration(seg062_19838_3,unchanged).', 'hasAcceleration(seg062_19838_4,unchanged).', 'hasAcceleration(seg062_19838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19838_0,seg062_19838_1).', 'previousSegmentRelation(seg062_19838_1,seg062_19838_2).', 'previousSegmentRelation(seg062_19838_2,seg062_19838_3).', 'previousSegmentRelation(seg062_19838_3,seg062_19838_4).', 'previousSegmentRelation(seg062_19838_4,seg062_19838_5).']	hasStopPoint(seg062_19838_0,none).	['hasStopPoint(seg062_19838_1,none).', 'hasStopPoint(seg062_19838_2,none).', 'hasStopPoint(seg062_19838_3,none).', 'hasStopPoint(seg062_19838_4,none).', 'hasStopPoint(seg062_19838_5,none).']
16	['bus']	segment(seg062_19839_0).	['segment(seg062_19839_1).', 'segment(seg062_19839_2).', 'segment(seg062_19839_3).', 'segment(seg062_19839_4).', 'segment(seg062_19839_5).']	['hasTransportMode(seg062_19839_0,bike).', 'hasTransportMode(seg062_19839_0,car).', 'hasTransportMode(seg062_19839_0,walk).']	['hasTransportMode(seg062_19839_0,bus).']	hasVelocity(seg062_19839_0,very_fast).	hasAcceleration(seg062_19839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19839_1,bus).', 'hasKnownTransportMode(seg062_19839_2,bus).', 'hasKnownTransportMode(seg062_19839_3,bus).', 'hasKnownTransportMode(seg062_19839_4,bus).', 'hasKnownTransportMode(seg062_19839_5,bus).']	['hasVelocity(seg062_19839_1,very_fast).', 'hasVelocity(seg062_19839_2,medium).', 'hasVelocity(seg062_19839_3,medium).', 'hasVelocity(seg062_19839_4,above_medium).', 'hasVelocity(seg062_19839_5,medium).']	['hasAcceleration(seg062_19839_1,faster).', 'hasAcceleration(seg062_19839_2,unchanged).', 'hasAcceleration(seg062_19839_3,slower).', 'hasAcceleration(seg062_19839_4,unchanged).', 'hasAcceleration(seg062_19839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19839_0,seg062_19839_1).', 'previousSegmentRelation(seg062_19839_1,seg062_19839_2).', 'previousSegmentRelation(seg062_19839_2,seg062_19839_3).', 'previousSegmentRelation(seg062_19839_3,seg062_19839_4).', 'previousSegmentRelation(seg062_19839_4,seg062_19839_5).']	hasStopPoint(seg062_19839_0,none).	['hasStopPoint(seg062_19839_1,none).', 'hasStopPoint(seg062_19839_2,none).', 'hasStopPoint(seg062_19839_3,none).', 'hasStopPoint(seg062_19839_4,none).', 'hasStopPoint(seg062_19839_5,none).']
17	['bus']	segment(seg062_19840_0).	['segment(seg062_19840_1).', 'segment(seg062_19840_2).', 'segment(seg062_19840_3).', 'segment(seg062_19840_4).', 'segment(seg062_19840_5).']	['hasTransportMode(seg062_19840_0,bike).', 'hasTransportMode(seg062_19840_0,car).', 'hasTransportMode(seg062_19840_0,walk).']	['hasTransportMode(seg062_19840_0,bus).']	hasVelocity(seg062_19840_0,very_fast).	hasAcceleration(seg062_19840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19840_1,bus).', 'hasKnownTransportMode(seg062_19840_2,bus).', 'hasKnownTransportMode(seg062_19840_3,bus).', 'hasKnownTransportMode(seg062_19840_4,bus).', 'hasKnownTransportMode(seg062_19840_5,bus).']	['hasVelocity(seg062_19840_1,very_fast).', 'hasVelocity(seg062_19840_2,above_medium).', 'hasVelocity(seg062_19840_3,medium).', 'hasVelocity(seg062_19840_4,medium).', 'hasVelocity(seg062_19840_5,above_medium).']	['hasAcceleration(seg062_19840_1,unchanged).', 'hasAcceleration(seg062_19840_2,much_faster).', 'hasAcceleration(seg062_19840_3,unchanged).', 'hasAcceleration(seg062_19840_4,slower).', 'hasAcceleration(seg062_19840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19840_0,seg062_19840_1).', 'previousSegmentRelation(seg062_19840_1,seg062_19840_2).', 'previousSegmentRelation(seg062_19840_2,seg062_19840_3).', 'previousSegmentRelation(seg062_19840_3,seg062_19840_4).', 'previousSegmentRelation(seg062_19840_4,seg062_19840_5).']	hasStopPoint(seg062_19840_0,none).	['hasStopPoint(seg062_19840_1,none).', 'hasStopPoint(seg062_19840_2,none).', 'hasStopPoint(seg062_19840_3,none).', 'hasStopPoint(seg062_19840_4,none).', 'hasStopPoint(seg062_19840_5,none).']
18	['bus']	segment(seg062_19841_0).	['segment(seg062_19841_1).', 'segment(seg062_19841_2).', 'segment(seg062_19841_3).', 'segment(seg062_19841_4).', 'segment(seg062_19841_5).']	['hasTransportMode(seg062_19841_0,bike).', 'hasTransportMode(seg062_19841_0,car).', 'hasTransportMode(seg062_19841_0,walk).']	['hasTransportMode(seg062_19841_0,bus).']	hasVelocity(seg062_19841_0,very_fast).	hasAcceleration(seg062_19841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19841_1,bus).', 'hasKnownTransportMode(seg062_19841_2,bus).', 'hasKnownTransportMode(seg062_19841_3,bus).', 'hasKnownTransportMode(seg062_19841_4,bus).', 'hasKnownTransportMode(seg062_19841_5,bus).']	['hasVelocity(seg062_19841_1,very_fast).', 'hasVelocity(seg062_19841_2,fast).', 'hasVelocity(seg062_19841_3,above_medium).', 'hasVelocity(seg062_19841_4,medium).', 'hasVelocity(seg062_19841_5,medium).']	['hasAcceleration(seg062_19841_1,slightly_faster).', 'hasAcceleration(seg062_19841_2,faster).', 'hasAcceleration(seg062_19841_3,much_faster).', 'hasAcceleration(seg062_19841_4,unchanged).', 'hasAcceleration(seg062_19841_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19841_0,seg062_19841_1).', 'previousSegmentRelation(seg062_19841_1,seg062_19841_2).', 'previousSegmentRelation(seg062_19841_2,seg062_19841_3).', 'previousSegmentRelation(seg062_19841_3,seg062_19841_4).', 'previousSegmentRelation(seg062_19841_4,seg062_19841_5).']	hasStopPoint(seg062_19841_0,none).	['hasStopPoint(seg062_19841_1,none).', 'hasStopPoint(seg062_19841_2,none).', 'hasStopPoint(seg062_19841_3,none).', 'hasStopPoint(seg062_19841_4,none).', 'hasStopPoint(seg062_19841_5,none).']
19	['bus']	segment(seg062_19842_0).	['segment(seg062_19842_1).', 'segment(seg062_19842_2).', 'segment(seg062_19842_3).', 'segment(seg062_19842_4).', 'segment(seg062_19842_5).']	['hasTransportMode(seg062_19842_0,bike).', 'hasTransportMode(seg062_19842_0,car).', 'hasTransportMode(seg062_19842_0,walk).']	['hasTransportMode(seg062_19842_0,bus).']	hasVelocity(seg062_19842_0,very_fast).	hasAcceleration(seg062_19842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19842_1,bus).', 'hasKnownTransportMode(seg062_19842_2,bus).', 'hasKnownTransportMode(seg062_19842_3,bus).', 'hasKnownTransportMode(seg062_19842_4,bus).', 'hasKnownTransportMode(seg062_19842_5,bus).']	['hasVelocity(seg062_19842_1,very_fast).', 'hasVelocity(seg062_19842_2,very_fast).', 'hasVelocity(seg062_19842_3,fast).', 'hasVelocity(seg062_19842_4,above_medium).', 'hasVelocity(seg062_19842_5,medium).']	['hasAcceleration(seg062_19842_1,unchanged).', 'hasAcceleration(seg062_19842_2,much_faster).', 'hasAcceleration(seg062_19842_3,faster).', 'hasAcceleration(seg062_19842_4,much_faster).', 'hasAcceleration(seg062_19842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19842_0,seg062_19842_1).', 'previousSegmentRelation(seg062_19842_1,seg062_19842_2).', 'previousSegmentRelation(seg062_19842_2,seg062_19842_3).', 'previousSegmentRelation(seg062_19842_3,seg062_19842_4).', 'previousSegmentRelation(seg062_19842_4,seg062_19842_5).']	hasStopPoint(seg062_19842_0,none).	['hasStopPoint(seg062_19842_1,none).', 'hasStopPoint(seg062_19842_2,none).', 'hasStopPoint(seg062_19842_3,none).', 'hasStopPoint(seg062_19842_4,none).', 'hasStopPoint(seg062_19842_5,none).']
20	['bus']	segment(seg062_19843_0).	['segment(seg062_19843_1).', 'segment(seg062_19843_2).', 'segment(seg062_19843_3).', 'segment(seg062_19843_4).', 'segment(seg062_19843_5).']	['hasTransportMode(seg062_19843_0,bike).', 'hasTransportMode(seg062_19843_0,car).', 'hasTransportMode(seg062_19843_0,walk).']	['hasTransportMode(seg062_19843_0,bus).']	hasVelocity(seg062_19843_0,very_fast).	hasAcceleration(seg062_19843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19843_1,bus).', 'hasKnownTransportMode(seg062_19843_2,bus).', 'hasKnownTransportMode(seg062_19843_3,bus).', 'hasKnownTransportMode(seg062_19843_4,bus).', 'hasKnownTransportMode(seg062_19843_5,bus).']	['hasVelocity(seg062_19843_1,very_fast).', 'hasVelocity(seg062_19843_2,very_fast).', 'hasVelocity(seg062_19843_3,very_fast).', 'hasVelocity(seg062_19843_4,fast).', 'hasVelocity(seg062_19843_5,above_medium).']	['hasAcceleration(seg062_19843_1,slightly_slower).', 'hasAcceleration(seg062_19843_2,much_slower).', 'hasAcceleration(seg062_19843_3,much_faster).', 'hasAcceleration(seg062_19843_4,faster).', 'hasAcceleration(seg062_19843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19843_0,seg062_19843_1).', 'previousSegmentRelation(seg062_19843_1,seg062_19843_2).', 'previousSegmentRelation(seg062_19843_2,seg062_19843_3).', 'previousSegmentRelation(seg062_19843_3,seg062_19843_4).', 'previousSegmentRelation(seg062_19843_4,seg062_19843_5).']	hasStopPoint(seg062_19843_0,none).	['hasStopPoint(seg062_19843_1,none).', 'hasStopPoint(seg062_19843_2,none).', 'hasStopPoint(seg062_19843_3,none).', 'hasStopPoint(seg062_19843_4,none).', 'hasStopPoint(seg062_19843_5,none).']
21	['bus']	segment(seg062_19844_0).	['segment(seg062_19844_1).', 'segment(seg062_19844_2).', 'segment(seg062_19844_3).', 'segment(seg062_19844_4).', 'segment(seg062_19844_5).']	['hasTransportMode(seg062_19844_0,bike).', 'hasTransportMode(seg062_19844_0,car).', 'hasTransportMode(seg062_19844_0,walk).']	['hasTransportMode(seg062_19844_0,bus).']	hasVelocity(seg062_19844_0,very_fast).	hasAcceleration(seg062_19844_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19844_1,bus).', 'hasKnownTransportMode(seg062_19844_2,bus).', 'hasKnownTransportMode(seg062_19844_3,bus).', 'hasKnownTransportMode(seg062_19844_4,bus).', 'hasKnownTransportMode(seg062_19844_5,bus).']	['hasVelocity(seg062_19844_1,very_fast).', 'hasVelocity(seg062_19844_2,very_fast).', 'hasVelocity(seg062_19844_3,very_fast).', 'hasVelocity(seg062_19844_4,very_fast).', 'hasVelocity(seg062_19844_5,fast).']	['hasAcceleration(seg062_19844_1,unchanged).', 'hasAcceleration(seg062_19844_2,faster).', 'hasAcceleration(seg062_19844_3,much_slower).', 'hasAcceleration(seg062_19844_4,much_faster).', 'hasAcceleration(seg062_19844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19844_0,seg062_19844_1).', 'previousSegmentRelation(seg062_19844_1,seg062_19844_2).', 'previousSegmentRelation(seg062_19844_2,seg062_19844_3).', 'previousSegmentRelation(seg062_19844_3,seg062_19844_4).', 'previousSegmentRelation(seg062_19844_4,seg062_19844_5).']	hasStopPoint(seg062_19844_0,none).	['hasStopPoint(seg062_19844_1,none).', 'hasStopPoint(seg062_19844_2,none).', 'hasStopPoint(seg062_19844_3,none).', 'hasStopPoint(seg062_19844_4,none).', 'hasStopPoint(seg062_19844_5,none).']
22	['bus']	segment(seg062_19845_0).	['segment(seg062_19845_1).', 'segment(seg062_19845_2).', 'segment(seg062_19845_3).', 'segment(seg062_19845_4).', 'segment(seg062_19845_5).']	['hasTransportMode(seg062_19845_0,bike).', 'hasTransportMode(seg062_19845_0,car).', 'hasTransportMode(seg062_19845_0,walk).']	['hasTransportMode(seg062_19845_0,bus).']	hasVelocity(seg062_19845_0,very_fast).	hasAcceleration(seg062_19845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19845_1,bus).', 'hasKnownTransportMode(seg062_19845_2,bus).', 'hasKnownTransportMode(seg062_19845_3,bus).', 'hasKnownTransportMode(seg062_19845_4,bus).', 'hasKnownTransportMode(seg062_19845_5,bus).']	['hasVelocity(seg062_19845_1,very_fast).', 'hasVelocity(seg062_19845_2,very_fast).', 'hasVelocity(seg062_19845_3,very_fast).', 'hasVelocity(seg062_19845_4,very_fast).', 'hasVelocity(seg062_19845_5,very_fast).']	['hasAcceleration(seg062_19845_1,slightly_faster).', 'hasAcceleration(seg062_19845_2,unchanged).', 'hasAcceleration(seg062_19845_3,faster).', 'hasAcceleration(seg062_19845_4,much_slower).', 'hasAcceleration(seg062_19845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19845_0,seg062_19845_1).', 'previousSegmentRelation(seg062_19845_1,seg062_19845_2).', 'previousSegmentRelation(seg062_19845_2,seg062_19845_3).', 'previousSegmentRelation(seg062_19845_3,seg062_19845_4).', 'previousSegmentRelation(seg062_19845_4,seg062_19845_5).']	hasStopPoint(seg062_19845_0,none).	['hasStopPoint(seg062_19845_1,none).', 'hasStopPoint(seg062_19845_2,none).', 'hasStopPoint(seg062_19845_3,none).', 'hasStopPoint(seg062_19845_4,none).', 'hasStopPoint(seg062_19845_5,none).']
23	['bus']	segment(seg062_19846_0).	['segment(seg062_19846_1).', 'segment(seg062_19846_2).', 'segment(seg062_19846_3).', 'segment(seg062_19846_4).', 'segment(seg062_19846_5).']	['hasTransportMode(seg062_19846_0,bike).', 'hasTransportMode(seg062_19846_0,car).', 'hasTransportMode(seg062_19846_0,walk).']	['hasTransportMode(seg062_19846_0,bus).']	hasVelocity(seg062_19846_0,very_fast).	hasAcceleration(seg062_19846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19846_1,bus).', 'hasKnownTransportMode(seg062_19846_2,bus).', 'hasKnownTransportMode(seg062_19846_3,bus).', 'hasKnownTransportMode(seg062_19846_4,bus).', 'hasKnownTransportMode(seg062_19846_5,bus).']	['hasVelocity(seg062_19846_1,very_fast).', 'hasVelocity(seg062_19846_2,very_fast).', 'hasVelocity(seg062_19846_3,very_fast).', 'hasVelocity(seg062_19846_4,very_fast).', 'hasVelocity(seg062_19846_5,very_fast).']	['hasAcceleration(seg062_19846_1,slightly_faster).', 'hasAcceleration(seg062_19846_2,slightly_faster).', 'hasAcceleration(seg062_19846_3,unchanged).', 'hasAcceleration(seg062_19846_4,faster).', 'hasAcceleration(seg062_19846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19846_0,seg062_19846_1).', 'previousSegmentRelation(seg062_19846_1,seg062_19846_2).', 'previousSegmentRelation(seg062_19846_2,seg062_19846_3).', 'previousSegmentRelation(seg062_19846_3,seg062_19846_4).', 'previousSegmentRelation(seg062_19846_4,seg062_19846_5).']	hasStopPoint(seg062_19846_0,none).	['hasStopPoint(seg062_19846_1,none).', 'hasStopPoint(seg062_19846_2,none).', 'hasStopPoint(seg062_19846_3,none).', 'hasStopPoint(seg062_19846_4,none).', 'hasStopPoint(seg062_19846_5,none).']
24	['bus']	segment(seg062_19847_0).	['segment(seg062_19847_1).', 'segment(seg062_19847_2).', 'segment(seg062_19847_3).', 'segment(seg062_19847_4).', 'segment(seg062_19847_5).']	['hasTransportMode(seg062_19847_0,bike).', 'hasTransportMode(seg062_19847_0,car).', 'hasTransportMode(seg062_19847_0,walk).']	['hasTransportMode(seg062_19847_0,bus).']	hasVelocity(seg062_19847_0,very_fast).	hasAcceleration(seg062_19847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19847_1,bus).', 'hasKnownTransportMode(seg062_19847_2,bus).', 'hasKnownTransportMode(seg062_19847_3,bus).', 'hasKnownTransportMode(seg062_19847_4,bus).', 'hasKnownTransportMode(seg062_19847_5,bus).']	['hasVelocity(seg062_19847_1,very_fast).', 'hasVelocity(seg062_19847_2,very_fast).', 'hasVelocity(seg062_19847_3,very_fast).', 'hasVelocity(seg062_19847_4,very_fast).', 'hasVelocity(seg062_19847_5,very_fast).']	['hasAcceleration(seg062_19847_1,unchanged).', 'hasAcceleration(seg062_19847_2,unchanged).', 'hasAcceleration(seg062_19847_3,slightly_faster).', 'hasAcceleration(seg062_19847_4,unchanged).', 'hasAcceleration(seg062_19847_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19847_0,seg062_19847_1).', 'previousSegmentRelation(seg062_19847_1,seg062_19847_2).', 'previousSegmentRelation(seg062_19847_2,seg062_19847_3).', 'previousSegmentRelation(seg062_19847_3,seg062_19847_4).', 'previousSegmentRelation(seg062_19847_4,seg062_19847_5).']	hasStopPoint(seg062_19847_0,none).	['hasStopPoint(seg062_19847_1,none).', 'hasStopPoint(seg062_19847_2,none).', 'hasStopPoint(seg062_19847_3,none).', 'hasStopPoint(seg062_19847_4,none).', 'hasStopPoint(seg062_19847_5,none).']
