	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_13194_0).	['segment(seg062_13194_1).', 'segment(seg062_13194_2).', 'segment(seg062_13194_3).', 'segment(seg062_13194_4).', 'segment(seg062_13194_5).']	['hasTransportMode(seg062_13194_0,bike).', 'hasTransportMode(seg062_13194_0,car).', 'hasTransportMode(seg062_13194_0,walk).']	['hasTransportMode(seg062_13194_0,bus).']	hasVelocity(seg062_13194_0,below_medium).	hasAcceleration(seg062_13194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13194_1,bus).', 'hasKnownTransportMode(seg062_13194_2,bus).', 'hasKnownTransportMode(seg062_13194_3,bus).', 'hasKnownTransportMode(seg062_13194_4,bus).', 'hasKnownTransportMode(seg062_13194_5,bus).']	['hasVelocity(seg062_13194_1,slow).', 'hasVelocity(seg062_13194_2,slow).', 'hasVelocity(seg062_13194_3,slow).', 'hasVelocity(seg062_13194_4,slow).', 'hasVelocity(seg062_13194_5,slow).']	['hasAcceleration(seg062_13194_1,slightly_faster).', 'hasAcceleration(seg062_13194_2,unchanged).', 'hasAcceleration(seg062_13194_3,unchanged).', 'hasAcceleration(seg062_13194_4,unchanged).', 'hasAcceleration(seg062_13194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13194_0,seg062_13194_1).', 'previousSegmentRelation(seg062_13194_1,seg062_13194_2).', 'previousSegmentRelation(seg062_13194_2,seg062_13194_3).', 'previousSegmentRelation(seg062_13194_3,seg062_13194_4).', 'previousSegmentRelation(seg062_13194_4,seg062_13194_5).']	hasStopPoint(seg062_13194_0,none).	['hasStopPoint(seg062_13194_1,none).', 'hasStopPoint(seg062_13194_2,one).', 'hasStopPoint(seg062_13194_3,none).', 'hasStopPoint(seg062_13194_4,one).', 'hasStopPoint(seg062_13194_5,none).']
29	['bus']	segment(seg062_13195_0).	['segment(seg062_13195_1).', 'segment(seg062_13195_2).', 'segment(seg062_13195_3).', 'segment(seg062_13195_4).', 'segment(seg062_13195_5).']	['hasTransportMode(seg062_13195_0,bike).', 'hasTransportMode(seg062_13195_0,car).', 'hasTransportMode(seg062_13195_0,walk).']	['hasTransportMode(seg062_13195_0,bus).']	hasVelocity(seg062_13195_0,above_medium).	hasAcceleration(seg062_13195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13195_1,bus).', 'hasKnownTransportMode(seg062_13195_2,bus).', 'hasKnownTransportMode(seg062_13195_3,bus).', 'hasKnownTransportMode(seg062_13195_4,bus).', 'hasKnownTransportMode(seg062_13195_5,bus).']	['hasVelocity(seg062_13195_1,below_medium).', 'hasVelocity(seg062_13195_2,slow).', 'hasVelocity(seg062_13195_3,slow).', 'hasVelocity(seg062_13195_4,slow).', 'hasVelocity(seg062_13195_5,slow).']	['hasAcceleration(seg062_13195_1,slightly_faster).', 'hasAcceleration(seg062_13195_2,unchanged).', 'hasAcceleration(seg062_13195_3,unchanged).', 'hasAcceleration(seg062_13195_4,unchanged).', 'hasAcceleration(seg062_13195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13195_0,seg062_13195_1).', 'previousSegmentRelation(seg062_13195_1,seg062_13195_2).', 'previousSegmentRelation(seg062_13195_2,seg062_13195_3).', 'previousSegmentRelation(seg062_13195_3,seg062_13195_4).', 'previousSegmentRelation(seg062_13195_4,seg062_13195_5).']	hasStopPoint(seg062_13195_0,none).	['hasStopPoint(seg062_13195_1,none).', 'hasStopPoint(seg062_13195_2,none).', 'hasStopPoint(seg062_13195_3,one).', 'hasStopPoint(seg062_13195_4,none).', 'hasStopPoint(seg062_13195_5,one).']
30	['bus']	segment(seg062_13196_0).	['segment(seg062_13196_1).', 'segment(seg062_13196_2).', 'segment(seg062_13196_3).', 'segment(seg062_13196_4).', 'segment(seg062_13196_5).']	['hasTransportMode(seg062_13196_0,bike).', 'hasTransportMode(seg062_13196_0,car).', 'hasTransportMode(seg062_13196_0,walk).']	['hasTransportMode(seg062_13196_0,bus).']	hasVelocity(seg062_13196_0,above_medium).	hasAcceleration(seg062_13196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13196_1,bus).', 'hasKnownTransportMode(seg062_13196_2,bus).', 'hasKnownTransportMode(seg062_13196_3,bus).', 'hasKnownTransportMode(seg062_13196_4,bus).', 'hasKnownTransportMode(seg062_13196_5,bus).']	['hasVelocity(seg062_13196_1,above_medium).', 'hasVelocity(seg062_13196_2,slow).', 'hasVelocity(seg062_13196_3,slow).', 'hasVelocity(seg062_13196_4,slow).', 'hasVelocity(seg062_13196_5,slow).']	['hasAcceleration(seg062_13196_1,much_faster).', 'hasAcceleration(seg062_13196_2,unchanged).', 'hasAcceleration(seg062_13196_3,unchanged).', 'hasAcceleration(seg062_13196_4,unchanged).', 'hasAcceleration(seg062_13196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13196_0,seg062_13196_1).', 'previousSegmentRelation(seg062_13196_1,seg062_13196_2).', 'previousSegmentRelation(seg062_13196_2,seg062_13196_3).', 'previousSegmentRelation(seg062_13196_3,seg062_13196_4).', 'previousSegmentRelation(seg062_13196_4,seg062_13196_5).']	hasStopPoint(seg062_13196_0,none).	['hasStopPoint(seg062_13196_1,none).', 'hasStopPoint(seg062_13196_2,none).', 'hasStopPoint(seg062_13196_3,none).', 'hasStopPoint(seg062_13196_4,one).', 'hasStopPoint(seg062_13196_5,none).']
31	['bus']	segment(seg062_13197_0).	['segment(seg062_13197_1).', 'segment(seg062_13197_2).', 'segment(seg062_13197_3).', 'segment(seg062_13197_4).', 'segment(seg062_13197_5).']	['hasTransportMode(seg062_13197_0,bike).', 'hasTransportMode(seg062_13197_0,car).', 'hasTransportMode(seg062_13197_0,walk).']	['hasTransportMode(seg062_13197_0,bus).']	hasVelocity(seg062_13197_0,above_medium).	hasAcceleration(seg062_13197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13197_1,bus).', 'hasKnownTransportMode(seg062_13197_2,bus).', 'hasKnownTransportMode(seg062_13197_3,bus).', 'hasKnownTransportMode(seg062_13197_4,bus).', 'hasKnownTransportMode(seg062_13197_5,bus).']	['hasVelocity(seg062_13197_1,above_medium).', 'hasVelocity(seg062_13197_2,slow).', 'hasVelocity(seg062_13197_3,slow).', 'hasVelocity(seg062_13197_4,slow).', 'hasVelocity(seg062_13197_5,slow).']	['hasAcceleration(seg062_13197_1,slightly_slower).', 'hasAcceleration(seg062_13197_2,unchanged).', 'hasAcceleration(seg062_13197_3,unchanged).', 'hasAcceleration(seg062_13197_4,unchanged).', 'hasAcceleration(seg062_13197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13197_0,seg062_13197_1).', 'previousSegmentRelation(seg062_13197_1,seg062_13197_2).', 'previousSegmentRelation(seg062_13197_2,seg062_13197_3).', 'previousSegmentRelation(seg062_13197_3,seg062_13197_4).', 'previousSegmentRelation(seg062_13197_4,seg062_13197_5).']	hasStopPoint(seg062_13197_0,none).	['hasStopPoint(seg062_13197_1,none).', 'hasStopPoint(seg062_13197_2,none).', 'hasStopPoint(seg062_13197_3,none).', 'hasStopPoint(seg062_13197_4,none).', 'hasStopPoint(seg062_13197_5,one).']
32	['bus']	segment(seg062_13198_0).	['segment(seg062_13198_1).', 'segment(seg062_13198_2).', 'segment(seg062_13198_3).', 'segment(seg062_13198_4).', 'segment(seg062_13198_5).']	['hasTransportMode(seg062_13198_0,bike).', 'hasTransportMode(seg062_13198_0,car).', 'hasTransportMode(seg062_13198_0,walk).']	['hasTransportMode(seg062_13198_0,bus).']	hasVelocity(seg062_13198_0,above_medium).	hasAcceleration(seg062_13198_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13198_1,bus).', 'hasKnownTransportMode(seg062_13198_2,bus).', 'hasKnownTransportMode(seg062_13198_3,bus).', 'hasKnownTransportMode(seg062_13198_4,bus).', 'hasKnownTransportMode(seg062_13198_5,bus).']	['hasVelocity(seg062_13198_1,above_medium).', 'hasVelocity(seg062_13198_2,very_slow).', 'hasVelocity(seg062_13198_3,slow).', 'hasVelocity(seg062_13198_4,slow).', 'hasVelocity(seg062_13198_5,slow).']	['hasAcceleration(seg062_13198_1,unchanged).', 'hasAcceleration(seg062_13198_2,slightly_slower).', 'hasAcceleration(seg062_13198_3,unchanged).', 'hasAcceleration(seg062_13198_4,unchanged).', 'hasAcceleration(seg062_13198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13198_0,seg062_13198_1).', 'previousSegmentRelation(seg062_13198_1,seg062_13198_2).', 'previousSegmentRelation(seg062_13198_2,seg062_13198_3).', 'previousSegmentRelation(seg062_13198_3,seg062_13198_4).', 'previousSegmentRelation(seg062_13198_4,seg062_13198_5).']	hasStopPoint(seg062_13198_0,none).	['hasStopPoint(seg062_13198_1,none).', 'hasStopPoint(seg062_13198_2,more_than_five).', 'hasStopPoint(seg062_13198_3,none).', 'hasStopPoint(seg062_13198_4,none).', 'hasStopPoint(seg062_13198_5,none).']
33	['bus']	segment(seg062_13199_0).	['segment(seg062_13199_1).', 'segment(seg062_13199_2).', 'segment(seg062_13199_3).', 'segment(seg062_13199_4).', 'segment(seg062_13199_5).']	['hasTransportMode(seg062_13199_0,bike).', 'hasTransportMode(seg062_13199_0,car).', 'hasTransportMode(seg062_13199_0,walk).']	['hasTransportMode(seg062_13199_0,bus).']	hasVelocity(seg062_13199_0,fast).	hasAcceleration(seg062_13199_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13199_1,bus).', 'hasKnownTransportMode(seg062_13199_2,bus).', 'hasKnownTransportMode(seg062_13199_3,bus).', 'hasKnownTransportMode(seg062_13199_4,bus).', 'hasKnownTransportMode(seg062_13199_5,bus).']	['hasVelocity(seg062_13199_1,above_medium).', 'hasVelocity(seg062_13199_2,slow).', 'hasVelocity(seg062_13199_3,very_slow).', 'hasVelocity(seg062_13199_4,slow).', 'hasVelocity(seg062_13199_5,slow).']	['hasAcceleration(seg062_13199_1,faster).', 'hasAcceleration(seg062_13199_2,slightly_faster).', 'hasAcceleration(seg062_13199_3,slightly_slower).', 'hasAcceleration(seg062_13199_4,unchanged).', 'hasAcceleration(seg062_13199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13199_0,seg062_13199_1).', 'previousSegmentRelation(seg062_13199_1,seg062_13199_2).', 'previousSegmentRelation(seg062_13199_2,seg062_13199_3).', 'previousSegmentRelation(seg062_13199_3,seg062_13199_4).', 'previousSegmentRelation(seg062_13199_4,seg062_13199_5).']	hasStopPoint(seg062_13199_0,none).	['hasStopPoint(seg062_13199_1,none).', 'hasStopPoint(seg062_13199_2,none).', 'hasStopPoint(seg062_13199_3,more_than_five).', 'hasStopPoint(seg062_13199_4,none).', 'hasStopPoint(seg062_13199_5,none).']
34	['bus']	segment(seg062_13200_0).	['segment(seg062_13200_1).', 'segment(seg062_13200_2).', 'segment(seg062_13200_3).', 'segment(seg062_13200_4).', 'segment(seg062_13200_5).']	['hasTransportMode(seg062_13200_0,bike).', 'hasTransportMode(seg062_13200_0,car).', 'hasTransportMode(seg062_13200_0,walk).']	['hasTransportMode(seg062_13200_0,bus).']	hasVelocity(seg062_13200_0,fast).	hasAcceleration(seg062_13200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13200_1,bus).', 'hasKnownTransportMode(seg062_13200_2,bus).', 'hasKnownTransportMode(seg062_13200_3,bus).', 'hasKnownTransportMode(seg062_13200_4,bus).', 'hasKnownTransportMode(seg062_13200_5,bus).']	['hasVelocity(seg062_13200_1,fast).', 'hasVelocity(seg062_13200_2,below_medium).', 'hasVelocity(seg062_13200_3,slow).', 'hasVelocity(seg062_13200_4,very_slow).', 'hasVelocity(seg062_13200_5,slow).']	['hasAcceleration(seg062_13200_1,faster).', 'hasAcceleration(seg062_13200_2,slightly_faster).', 'hasAcceleration(seg062_13200_3,slightly_faster).', 'hasAcceleration(seg062_13200_4,slightly_slower).', 'hasAcceleration(seg062_13200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13200_0,seg062_13200_1).', 'previousSegmentRelation(seg062_13200_1,seg062_13200_2).', 'previousSegmentRelation(seg062_13200_2,seg062_13200_3).', 'previousSegmentRelation(seg062_13200_3,seg062_13200_4).', 'previousSegmentRelation(seg062_13200_4,seg062_13200_5).']	hasStopPoint(seg062_13200_0,none).	['hasStopPoint(seg062_13200_1,none).', 'hasStopPoint(seg062_13200_2,none).', 'hasStopPoint(seg062_13200_3,none).', 'hasStopPoint(seg062_13200_4,more_than_five).', 'hasStopPoint(seg062_13200_5,none).']
35	['bus']	segment(seg062_13201_0).	['segment(seg062_13201_1).', 'segment(seg062_13201_2).', 'segment(seg062_13201_3).', 'segment(seg062_13201_4).', 'segment(seg062_13201_5).']	['hasTransportMode(seg062_13201_0,bike).', 'hasTransportMode(seg062_13201_0,car).', 'hasTransportMode(seg062_13201_0,walk).']	['hasTransportMode(seg062_13201_0,bus).']	hasVelocity(seg062_13201_0,very_fast).	hasAcceleration(seg062_13201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13201_1,bus).', 'hasKnownTransportMode(seg062_13201_2,bus).', 'hasKnownTransportMode(seg062_13201_3,bus).', 'hasKnownTransportMode(seg062_13201_4,bus).', 'hasKnownTransportMode(seg062_13201_5,bus).']	['hasVelocity(seg062_13201_1,fast).', 'hasVelocity(seg062_13201_2,above_medium).', 'hasVelocity(seg062_13201_3,below_medium).', 'hasVelocity(seg062_13201_4,slow).', 'hasVelocity(seg062_13201_5,very_slow).']	['hasAcceleration(seg062_13201_1,slightly_slower).', 'hasAcceleration(seg062_13201_2,much_faster).', 'hasAcceleration(seg062_13201_3,slightly_faster).', 'hasAcceleration(seg062_13201_4,slightly_faster).', 'hasAcceleration(seg062_13201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13201_0,seg062_13201_1).', 'previousSegmentRelation(seg062_13201_1,seg062_13201_2).', 'previousSegmentRelation(seg062_13201_2,seg062_13201_3).', 'previousSegmentRelation(seg062_13201_3,seg062_13201_4).', 'previousSegmentRelation(seg062_13201_4,seg062_13201_5).']	hasStopPoint(seg062_13201_0,none).	['hasStopPoint(seg062_13201_1,none).', 'hasStopPoint(seg062_13201_2,none).', 'hasStopPoint(seg062_13201_3,none).', 'hasStopPoint(seg062_13201_4,none).', 'hasStopPoint(seg062_13201_5,more_than_five).']
36	['bus']	segment(seg062_13202_0).	['segment(seg062_13202_1).', 'segment(seg062_13202_2).', 'segment(seg062_13202_3).', 'segment(seg062_13202_4).', 'segment(seg062_13202_5).']	['hasTransportMode(seg062_13202_0,bike).', 'hasTransportMode(seg062_13202_0,car).', 'hasTransportMode(seg062_13202_0,walk).']	['hasTransportMode(seg062_13202_0,bus).']	hasVelocity(seg062_13202_0,fast).	hasAcceleration(seg062_13202_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13202_1,bus).', 'hasKnownTransportMode(seg062_13202_2,bus).', 'hasKnownTransportMode(seg062_13202_3,bus).', 'hasKnownTransportMode(seg062_13202_4,bus).', 'hasKnownTransportMode(seg062_13202_5,bus).']	['hasVelocity(seg062_13202_1,very_fast).', 'hasVelocity(seg062_13202_2,above_medium).', 'hasVelocity(seg062_13202_3,above_medium).', 'hasVelocity(seg062_13202_4,below_medium).', 'hasVelocity(seg062_13202_5,slow).']	['hasAcceleration(seg062_13202_1,much_faster).', 'hasAcceleration(seg062_13202_2,slightly_slower).', 'hasAcceleration(seg062_13202_3,much_faster).', 'hasAcceleration(seg062_13202_4,slightly_faster).', 'hasAcceleration(seg062_13202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13202_0,seg062_13202_1).', 'previousSegmentRelation(seg062_13202_1,seg062_13202_2).', 'previousSegmentRelation(seg062_13202_2,seg062_13202_3).', 'previousSegmentRelation(seg062_13202_3,seg062_13202_4).', 'previousSegmentRelation(seg062_13202_4,seg062_13202_5).']	hasStopPoint(seg062_13202_0,none).	['hasStopPoint(seg062_13202_1,none).', 'hasStopPoint(seg062_13202_2,none).', 'hasStopPoint(seg062_13202_3,none).', 'hasStopPoint(seg062_13202_4,none).', 'hasStopPoint(seg062_13202_5,none).']
37	['bus']	segment(seg062_13203_0).	['segment(seg062_13203_1).', 'segment(seg062_13203_2).', 'segment(seg062_13203_3).', 'segment(seg062_13203_4).', 'segment(seg062_13203_5).']	['hasTransportMode(seg062_13203_0,bike).', 'hasTransportMode(seg062_13203_0,car).', 'hasTransportMode(seg062_13203_0,walk).']	['hasTransportMode(seg062_13203_0,bus).']	hasVelocity(seg062_13203_0,fast).	hasAcceleration(seg062_13203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13203_1,bus).', 'hasKnownTransportMode(seg062_13203_2,bus).', 'hasKnownTransportMode(seg062_13203_3,bus).', 'hasKnownTransportMode(seg062_13203_4,bus).', 'hasKnownTransportMode(seg062_13203_5,bus).']	['hasVelocity(seg062_13203_1,fast).', 'hasVelocity(seg062_13203_2,above_medium).', 'hasVelocity(seg062_13203_3,above_medium).', 'hasVelocity(seg062_13203_4,above_medium).', 'hasVelocity(seg062_13203_5,below_medium).']	['hasAcceleration(seg062_13203_1,slower).', 'hasAcceleration(seg062_13203_2,unchanged).', 'hasAcceleration(seg062_13203_3,slightly_slower).', 'hasAcceleration(seg062_13203_4,much_faster).', 'hasAcceleration(seg062_13203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13203_0,seg062_13203_1).', 'previousSegmentRelation(seg062_13203_1,seg062_13203_2).', 'previousSegmentRelation(seg062_13203_2,seg062_13203_3).', 'previousSegmentRelation(seg062_13203_3,seg062_13203_4).', 'previousSegmentRelation(seg062_13203_4,seg062_13203_5).']	hasStopPoint(seg062_13203_0,none).	['hasStopPoint(seg062_13203_1,none).', 'hasStopPoint(seg062_13203_2,none).', 'hasStopPoint(seg062_13203_3,none).', 'hasStopPoint(seg062_13203_4,none).', 'hasStopPoint(seg062_13203_5,none).']
38	['bus']	segment(seg062_13204_0).	['segment(seg062_13204_1).', 'segment(seg062_13204_2).', 'segment(seg062_13204_3).', 'segment(seg062_13204_4).', 'segment(seg062_13204_5).']	['hasTransportMode(seg062_13204_0,bike).', 'hasTransportMode(seg062_13204_0,car).', 'hasTransportMode(seg062_13204_0,walk).']	['hasTransportMode(seg062_13204_0,bus).']	hasVelocity(seg062_13204_0,fast).	hasAcceleration(seg062_13204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13204_1,bus).', 'hasKnownTransportMode(seg062_13204_2,bus).', 'hasKnownTransportMode(seg062_13204_3,bus).', 'hasKnownTransportMode(seg062_13204_4,bus).', 'hasKnownTransportMode(seg062_13204_5,bus).']	['hasVelocity(seg062_13204_1,fast).', 'hasVelocity(seg062_13204_2,above_medium).', 'hasVelocity(seg062_13204_3,above_medium).', 'hasVelocity(seg062_13204_4,above_medium).', 'hasVelocity(seg062_13204_5,above_medium).']	['hasAcceleration(seg062_13204_1,slightly_slower).', 'hasAcceleration(seg062_13204_2,faster).', 'hasAcceleration(seg062_13204_3,unchanged).', 'hasAcceleration(seg062_13204_4,slightly_slower).', 'hasAcceleration(seg062_13204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13204_0,seg062_13204_1).', 'previousSegmentRelation(seg062_13204_1,seg062_13204_2).', 'previousSegmentRelation(seg062_13204_2,seg062_13204_3).', 'previousSegmentRelation(seg062_13204_3,seg062_13204_4).', 'previousSegmentRelation(seg062_13204_4,seg062_13204_5).']	hasStopPoint(seg062_13204_0,none).	['hasStopPoint(seg062_13204_1,none).', 'hasStopPoint(seg062_13204_2,none).', 'hasStopPoint(seg062_13204_3,none).', 'hasStopPoint(seg062_13204_4,none).', 'hasStopPoint(seg062_13204_5,none).']
39	['bus']	segment(seg062_13205_0).	['segment(seg062_13205_1).', 'segment(seg062_13205_2).', 'segment(seg062_13205_3).', 'segment(seg062_13205_4).', 'segment(seg062_13205_5).']	['hasTransportMode(seg062_13205_0,bike).', 'hasTransportMode(seg062_13205_0,car).', 'hasTransportMode(seg062_13205_0,walk).']	['hasTransportMode(seg062_13205_0,bus).']	hasVelocity(seg062_13205_0,above_medium).	hasAcceleration(seg062_13205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13205_1,bus).', 'hasKnownTransportMode(seg062_13205_2,bus).', 'hasKnownTransportMode(seg062_13205_3,bus).', 'hasKnownTransportMode(seg062_13205_4,bus).', 'hasKnownTransportMode(seg062_13205_5,bus).']	['hasVelocity(seg062_13205_1,fast).', 'hasVelocity(seg062_13205_2,fast).', 'hasVelocity(seg062_13205_3,above_medium).', 'hasVelocity(seg062_13205_4,above_medium).', 'hasVelocity(seg062_13205_5,above_medium).']	['hasAcceleration(seg062_13205_1,slightly_faster).', 'hasAcceleration(seg062_13205_2,faster).', 'hasAcceleration(seg062_13205_3,faster).', 'hasAcceleration(seg062_13205_4,unchanged).', 'hasAcceleration(seg062_13205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13205_0,seg062_13205_1).', 'previousSegmentRelation(seg062_13205_1,seg062_13205_2).', 'previousSegmentRelation(seg062_13205_2,seg062_13205_3).', 'previousSegmentRelation(seg062_13205_3,seg062_13205_4).', 'previousSegmentRelation(seg062_13205_4,seg062_13205_5).']	hasStopPoint(seg062_13205_0,none).	['hasStopPoint(seg062_13205_1,none).', 'hasStopPoint(seg062_13205_2,none).', 'hasStopPoint(seg062_13205_3,none).', 'hasStopPoint(seg062_13205_4,none).', 'hasStopPoint(seg062_13205_5,none).']
40	['bus']	segment(seg062_13206_0).	['segment(seg062_13206_1).', 'segment(seg062_13206_2).', 'segment(seg062_13206_3).', 'segment(seg062_13206_4).', 'segment(seg062_13206_5).']	['hasTransportMode(seg062_13206_0,bike).', 'hasTransportMode(seg062_13206_0,car).', 'hasTransportMode(seg062_13206_0,walk).']	['hasTransportMode(seg062_13206_0,bus).']	hasVelocity(seg062_13206_0,above_medium).	hasAcceleration(seg062_13206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13206_1,bus).', 'hasKnownTransportMode(seg062_13206_2,bus).', 'hasKnownTransportMode(seg062_13206_3,bus).', 'hasKnownTransportMode(seg062_13206_4,bus).', 'hasKnownTransportMode(seg062_13206_5,bus).']	['hasVelocity(seg062_13206_1,above_medium).', 'hasVelocity(seg062_13206_2,fast).', 'hasVelocity(seg062_13206_3,fast).', 'hasVelocity(seg062_13206_4,above_medium).', 'hasVelocity(seg062_13206_5,above_medium).']	['hasAcceleration(seg062_13206_1,much_slower).', 'hasAcceleration(seg062_13206_2,slightly_slower).', 'hasAcceleration(seg062_13206_3,faster).', 'hasAcceleration(seg062_13206_4,faster).', 'hasAcceleration(seg062_13206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13206_0,seg062_13206_1).', 'previousSegmentRelation(seg062_13206_1,seg062_13206_2).', 'previousSegmentRelation(seg062_13206_2,seg062_13206_3).', 'previousSegmentRelation(seg062_13206_3,seg062_13206_4).', 'previousSegmentRelation(seg062_13206_4,seg062_13206_5).']	hasStopPoint(seg062_13206_0,none).	['hasStopPoint(seg062_13206_1,none).', 'hasStopPoint(seg062_13206_2,none).', 'hasStopPoint(seg062_13206_3,none).', 'hasStopPoint(seg062_13206_4,none).', 'hasStopPoint(seg062_13206_5,none).']
41	['bus']	segment(seg062_13207_0).	['segment(seg062_13207_1).', 'segment(seg062_13207_2).', 'segment(seg062_13207_3).', 'segment(seg062_13207_4).', 'segment(seg062_13207_5).']	['hasTransportMode(seg062_13207_0,bike).', 'hasTransportMode(seg062_13207_0,car).', 'hasTransportMode(seg062_13207_0,walk).']	['hasTransportMode(seg062_13207_0,bus).']	hasVelocity(seg062_13207_0,above_medium).	hasAcceleration(seg062_13207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13207_1,bus).', 'hasKnownTransportMode(seg062_13207_2,bus).', 'hasKnownTransportMode(seg062_13207_3,bus).', 'hasKnownTransportMode(seg062_13207_4,bus).', 'hasKnownTransportMode(seg062_13207_5,bus).']	['hasVelocity(seg062_13207_1,above_medium).', 'hasVelocity(seg062_13207_2,very_fast).', 'hasVelocity(seg062_13207_3,fast).', 'hasVelocity(seg062_13207_4,fast).', 'hasVelocity(seg062_13207_5,above_medium).']	['hasAcceleration(seg062_13207_1,unchanged).', 'hasAcceleration(seg062_13207_2,much_faster).', 'hasAcceleration(seg062_13207_3,slightly_slower).', 'hasAcceleration(seg062_13207_4,faster).', 'hasAcceleration(seg062_13207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13207_0,seg062_13207_1).', 'previousSegmentRelation(seg062_13207_1,seg062_13207_2).', 'previousSegmentRelation(seg062_13207_2,seg062_13207_3).', 'previousSegmentRelation(seg062_13207_3,seg062_13207_4).', 'previousSegmentRelation(seg062_13207_4,seg062_13207_5).']	hasStopPoint(seg062_13207_0,none).	['hasStopPoint(seg062_13207_1,none).', 'hasStopPoint(seg062_13207_2,none).', 'hasStopPoint(seg062_13207_3,none).', 'hasStopPoint(seg062_13207_4,none).', 'hasStopPoint(seg062_13207_5,none).']
42	['bus']	segment(seg062_13208_0).	['segment(seg062_13208_1).', 'segment(seg062_13208_2).', 'segment(seg062_13208_3).', 'segment(seg062_13208_4).', 'segment(seg062_13208_5).']	['hasTransportMode(seg062_13208_0,bike).', 'hasTransportMode(seg062_13208_0,car).', 'hasTransportMode(seg062_13208_0,walk).']	['hasTransportMode(seg062_13208_0,bus).']	hasVelocity(seg062_13208_0,fast).	hasAcceleration(seg062_13208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13208_1,bus).', 'hasKnownTransportMode(seg062_13208_2,bus).', 'hasKnownTransportMode(seg062_13208_3,bus).', 'hasKnownTransportMode(seg062_13208_4,bus).', 'hasKnownTransportMode(seg062_13208_5,bus).']	['hasVelocity(seg062_13208_1,above_medium).', 'hasVelocity(seg062_13208_2,fast).', 'hasVelocity(seg062_13208_3,very_fast).', 'hasVelocity(seg062_13208_4,fast).', 'hasVelocity(seg062_13208_5,fast).']	['hasAcceleration(seg062_13208_1,unchanged).', 'hasAcceleration(seg062_13208_2,slower).', 'hasAcceleration(seg062_13208_3,much_faster).', 'hasAcceleration(seg062_13208_4,slightly_slower).', 'hasAcceleration(seg062_13208_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13208_0,seg062_13208_1).', 'previousSegmentRelation(seg062_13208_1,seg062_13208_2).', 'previousSegmentRelation(seg062_13208_2,seg062_13208_3).', 'previousSegmentRelation(seg062_13208_3,seg062_13208_4).', 'previousSegmentRelation(seg062_13208_4,seg062_13208_5).']	hasStopPoint(seg062_13208_0,none).	['hasStopPoint(seg062_13208_1,none).', 'hasStopPoint(seg062_13208_2,none).', 'hasStopPoint(seg062_13208_3,none).', 'hasStopPoint(seg062_13208_4,none).', 'hasStopPoint(seg062_13208_5,none).']
