	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_34681_0).	['segment(seg062_34681_1).', 'segment(seg062_34681_2).', 'segment(seg062_34681_3).', 'segment(seg062_34681_4).', 'segment(seg062_34681_5).']	['hasTransportMode(seg062_34681_0,bike).', 'hasTransportMode(seg062_34681_0,car).', 'hasTransportMode(seg062_34681_0,walk).']	['hasTransportMode(seg062_34681_0,bus).']	hasVelocity(seg062_34681_0,very_slow).	hasAcceleration(seg062_34681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34681_1,bus).', 'hasKnownTransportMode(seg062_34681_2,bus).', 'hasKnownTransportMode(seg062_34681_3,bus).', 'hasKnownTransportMode(seg062_34681_4,bus).', 'hasKnownTransportMode(seg062_34681_5,bus).']	['hasVelocity(seg062_34681_1,slow).', 'hasVelocity(seg062_34681_2,very_slow).', 'hasVelocity(seg062_34681_3,slow).', 'hasVelocity(seg062_34681_4,very_slow).', 'hasVelocity(seg062_34681_5,below_medium).']	['hasAcceleration(seg062_34681_1,unchanged).', 'hasAcceleration(seg062_34681_2,slightly_slower).', 'hasAcceleration(seg062_34681_3,slightly_faster).', 'hasAcceleration(seg062_34681_4,much_slower).', 'hasAcceleration(seg062_34681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34681_0,seg062_34681_1).', 'previousSegmentRelation(seg062_34681_1,seg062_34681_2).', 'previousSegmentRelation(seg062_34681_2,seg062_34681_3).', 'previousSegmentRelation(seg062_34681_3,seg062_34681_4).', 'previousSegmentRelation(seg062_34681_4,seg062_34681_5).']	hasStopPoint(seg062_34681_0,none).	['hasStopPoint(seg062_34681_1,none).', 'hasStopPoint(seg062_34681_2,one).', 'hasStopPoint(seg062_34681_3,none).', 'hasStopPoint(seg062_34681_4,up_to_five).', 'hasStopPoint(seg062_34681_5,none).']
11	['bus']	segment(seg062_34682_0).	['segment(seg062_34682_1).', 'segment(seg062_34682_2).', 'segment(seg062_34682_3).', 'segment(seg062_34682_4).', 'segment(seg062_34682_5).']	['hasTransportMode(seg062_34682_0,bike).', 'hasTransportMode(seg062_34682_0,car).', 'hasTransportMode(seg062_34682_0,walk).']	['hasTransportMode(seg062_34682_0,bus).']	hasVelocity(seg062_34682_0,slow).	hasAcceleration(seg062_34682_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34682_1,bus).', 'hasKnownTransportMode(seg062_34682_2,bus).', 'hasKnownTransportMode(seg062_34682_3,bus).', 'hasKnownTransportMode(seg062_34682_4,bus).', 'hasKnownTransportMode(seg062_34682_5,bus).']	['hasVelocity(seg062_34682_1,very_slow).', 'hasVelocity(seg062_34682_2,very_slow).', 'hasVelocity(seg062_34682_3,very_slow).', 'hasVelocity(seg062_34682_4,slow).', 'hasVelocity(seg062_34682_5,very_slow).']	['hasAcceleration(seg062_34682_1,unchanged).', 'hasAcceleration(seg062_34682_2,unchanged).', 'hasAcceleration(seg062_34682_3,slightly_slower).', 'hasAcceleration(seg062_34682_4,slightly_faster).', 'hasAcceleration(seg062_34682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34682_0,seg062_34682_1).', 'previousSegmentRelation(seg062_34682_1,seg062_34682_2).', 'previousSegmentRelation(seg062_34682_2,seg062_34682_3).', 'previousSegmentRelation(seg062_34682_3,seg062_34682_4).', 'previousSegmentRelation(seg062_34682_4,seg062_34682_5).']	hasStopPoint(seg062_34682_0,none).	['hasStopPoint(seg062_34682_1,none).', 'hasStopPoint(seg062_34682_2,one).', 'hasStopPoint(seg062_34682_3,one).', 'hasStopPoint(seg062_34682_4,none).', 'hasStopPoint(seg062_34682_5,up_to_five).']
12	['bus']	segment(seg062_34683_0).	['segment(seg062_34683_1).', 'segment(seg062_34683_2).', 'segment(seg062_34683_3).', 'segment(seg062_34683_4).', 'segment(seg062_34683_5).']	['hasTransportMode(seg062_34683_0,bike).', 'hasTransportMode(seg062_34683_0,car).', 'hasTransportMode(seg062_34683_0,walk).']	['hasTransportMode(seg062_34683_0,bus).']	hasVelocity(seg062_34683_0,very_slow).	hasAcceleration(seg062_34683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34683_1,bus).', 'hasKnownTransportMode(seg062_34683_2,bus).', 'hasKnownTransportMode(seg062_34683_3,bus).', 'hasKnownTransportMode(seg062_34683_4,bus).', 'hasKnownTransportMode(seg062_34683_5,bus).']	['hasVelocity(seg062_34683_1,slow).', 'hasVelocity(seg062_34683_2,very_slow).', 'hasVelocity(seg062_34683_3,very_slow).', 'hasVelocity(seg062_34683_4,very_slow).', 'hasVelocity(seg062_34683_5,slow).']	['hasAcceleration(seg062_34683_1,slightly_faster).', 'hasAcceleration(seg062_34683_2,unchanged).', 'hasAcceleration(seg062_34683_3,unchanged).', 'hasAcceleration(seg062_34683_4,slightly_slower).', 'hasAcceleration(seg062_34683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34683_0,seg062_34683_1).', 'previousSegmentRelation(seg062_34683_1,seg062_34683_2).', 'previousSegmentRelation(seg062_34683_2,seg062_34683_3).', 'previousSegmentRelation(seg062_34683_3,seg062_34683_4).', 'previousSegmentRelation(seg062_34683_4,seg062_34683_5).']	hasStopPoint(seg062_34683_0,none).	['hasStopPoint(seg062_34683_1,none).', 'hasStopPoint(seg062_34683_2,more_than_five).', 'hasStopPoint(seg062_34683_3,one).', 'hasStopPoint(seg062_34683_4,one).', 'hasStopPoint(seg062_34683_5,none).']
13	['bus']	segment(seg062_34684_0).	['segment(seg062_34684_1).', 'segment(seg062_34684_2).', 'segment(seg062_34684_3).', 'segment(seg062_34684_4).', 'segment(seg062_34684_5).']	['hasTransportMode(seg062_34684_0,bike).', 'hasTransportMode(seg062_34684_0,car).', 'hasTransportMode(seg062_34684_0,walk).']	['hasTransportMode(seg062_34684_0,bus).']	hasVelocity(seg062_34684_0,very_slow).	hasAcceleration(seg062_34684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34684_1,bus).', 'hasKnownTransportMode(seg062_34684_2,bus).', 'hasKnownTransportMode(seg062_34684_3,bus).', 'hasKnownTransportMode(seg062_34684_4,bus).', 'hasKnownTransportMode(seg062_34684_5,bus).']	['hasVelocity(seg062_34684_1,very_slow).', 'hasVelocity(seg062_34684_2,very_slow).', 'hasVelocity(seg062_34684_3,very_slow).', 'hasVelocity(seg062_34684_4,very_slow).', 'hasVelocity(seg062_34684_5,very_slow).']	['hasAcceleration(seg062_34684_1,slightly_slower).', 'hasAcceleration(seg062_34684_2,unchanged).', 'hasAcceleration(seg062_34684_3,unchanged).', 'hasAcceleration(seg062_34684_4,unchanged).', 'hasAcceleration(seg062_34684_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34684_0,seg062_34684_1).', 'previousSegmentRelation(seg062_34684_1,seg062_34684_2).', 'previousSegmentRelation(seg062_34684_2,seg062_34684_3).', 'previousSegmentRelation(seg062_34684_3,seg062_34684_4).', 'previousSegmentRelation(seg062_34684_4,seg062_34684_5).']	hasStopPoint(seg062_34684_0,none).	['hasStopPoint(seg062_34684_1,none).', 'hasStopPoint(seg062_34684_2,up_to_five).', 'hasStopPoint(seg062_34684_3,more_than_five).', 'hasStopPoint(seg062_34684_4,one).', 'hasStopPoint(seg062_34684_5,one).']
14	['bus']	segment(seg062_34685_0).	['segment(seg062_34685_1).', 'segment(seg062_34685_2).', 'segment(seg062_34685_3).', 'segment(seg062_34685_4).', 'segment(seg062_34685_5).']	['hasTransportMode(seg062_34685_0,bike).', 'hasTransportMode(seg062_34685_0,car).', 'hasTransportMode(seg062_34685_0,walk).']	['hasTransportMode(seg062_34685_0,bus).']	hasVelocity(seg062_34685_0,very_slow).	hasAcceleration(seg062_34685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34685_1,bus).', 'hasKnownTransportMode(seg062_34685_2,bus).', 'hasKnownTransportMode(seg062_34685_3,bus).', 'hasKnownTransportMode(seg062_34685_4,bus).', 'hasKnownTransportMode(seg062_34685_5,bus).']	['hasVelocity(seg062_34685_1,very_slow).', 'hasVelocity(seg062_34685_2,very_slow).', 'hasVelocity(seg062_34685_3,very_slow).', 'hasVelocity(seg062_34685_4,very_slow).', 'hasVelocity(seg062_34685_5,very_slow).']	['hasAcceleration(seg062_34685_1,unchanged).', 'hasAcceleration(seg062_34685_2,unchanged).', 'hasAcceleration(seg062_34685_3,unchanged).', 'hasAcceleration(seg062_34685_4,unchanged).', 'hasAcceleration(seg062_34685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34685_0,seg062_34685_1).', 'previousSegmentRelation(seg062_34685_1,seg062_34685_2).', 'previousSegmentRelation(seg062_34685_2,seg062_34685_3).', 'previousSegmentRelation(seg062_34685_3,seg062_34685_4).', 'previousSegmentRelation(seg062_34685_4,seg062_34685_5).']	hasStopPoint(seg062_34685_0,up_to_five).	['hasStopPoint(seg062_34685_1,none).', 'hasStopPoint(seg062_34685_2,one).', 'hasStopPoint(seg062_34685_3,up_to_five).', 'hasStopPoint(seg062_34685_4,more_than_five).', 'hasStopPoint(seg062_34685_5,one).']
15	['bus']	segment(seg062_34686_0).	['segment(seg062_34686_1).', 'segment(seg062_34686_2).', 'segment(seg062_34686_3).', 'segment(seg062_34686_4).', 'segment(seg062_34686_5).']	['hasTransportMode(seg062_34686_0,bike).', 'hasTransportMode(seg062_34686_0,car).', 'hasTransportMode(seg062_34686_0,walk).']	['hasTransportMode(seg062_34686_0,bus).']	hasVelocity(seg062_34686_0,very_slow).	hasAcceleration(seg062_34686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34686_1,bus).', 'hasKnownTransportMode(seg062_34686_2,bus).', 'hasKnownTransportMode(seg062_34686_3,bus).', 'hasKnownTransportMode(seg062_34686_4,bus).', 'hasKnownTransportMode(seg062_34686_5,bus).']	['hasVelocity(seg062_34686_1,very_slow).', 'hasVelocity(seg062_34686_2,slow).', 'hasVelocity(seg062_34686_3,very_slow).', 'hasVelocity(seg062_34686_4,very_slow).', 'hasVelocity(seg062_34686_5,very_slow).']	['hasAcceleration(seg062_34686_1,unchanged).', 'hasAcceleration(seg062_34686_2,unchanged).', 'hasAcceleration(seg062_34686_3,unchanged).', 'hasAcceleration(seg062_34686_4,unchanged).', 'hasAcceleration(seg062_34686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34686_0,seg062_34686_1).', 'previousSegmentRelation(seg062_34686_1,seg062_34686_2).', 'previousSegmentRelation(seg062_34686_2,seg062_34686_3).', 'previousSegmentRelation(seg062_34686_3,seg062_34686_4).', 'previousSegmentRelation(seg062_34686_4,seg062_34686_5).']	hasStopPoint(seg062_34686_0,up_to_five).	['hasStopPoint(seg062_34686_1,up_to_five).', 'hasStopPoint(seg062_34686_2,none).', 'hasStopPoint(seg062_34686_3,one).', 'hasStopPoint(seg062_34686_4,up_to_five).', 'hasStopPoint(seg062_34686_5,more_than_five).']
16	['bus']	segment(seg062_34687_0).	['segment(seg062_34687_1).', 'segment(seg062_34687_2).', 'segment(seg062_34687_3).', 'segment(seg062_34687_4).', 'segment(seg062_34687_5).']	['hasTransportMode(seg062_34687_0,bike).', 'hasTransportMode(seg062_34687_0,car).', 'hasTransportMode(seg062_34687_0,walk).']	['hasTransportMode(seg062_34687_0,bus).']	hasVelocity(seg062_34687_0,slow).	hasAcceleration(seg062_34687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34687_1,bus).', 'hasKnownTransportMode(seg062_34687_2,bus).', 'hasKnownTransportMode(seg062_34687_3,bus).', 'hasKnownTransportMode(seg062_34687_4,bus).', 'hasKnownTransportMode(seg062_34687_5,bus).']	['hasVelocity(seg062_34687_1,very_slow).', 'hasVelocity(seg062_34687_2,very_slow).', 'hasVelocity(seg062_34687_3,slow).', 'hasVelocity(seg062_34687_4,very_slow).', 'hasVelocity(seg062_34687_5,very_slow).']	['hasAcceleration(seg062_34687_1,unchanged).', 'hasAcceleration(seg062_34687_2,unchanged).', 'hasAcceleration(seg062_34687_3,unchanged).', 'hasAcceleration(seg062_34687_4,unchanged).', 'hasAcceleration(seg062_34687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34687_0,seg062_34687_1).', 'previousSegmentRelation(seg062_34687_1,seg062_34687_2).', 'previousSegmentRelation(seg062_34687_2,seg062_34687_3).', 'previousSegmentRelation(seg062_34687_3,seg062_34687_4).', 'previousSegmentRelation(seg062_34687_4,seg062_34687_5).']	hasStopPoint(seg062_34687_0,none).	['hasStopPoint(seg062_34687_1,up_to_five).', 'hasStopPoint(seg062_34687_2,none).', 'hasStopPoint(seg062_34687_3,none).', 'hasStopPoint(seg062_34687_4,one).', 'hasStopPoint(seg062_34687_5,up_to_five).']
17	['bus']	segment(seg062_34688_0).	['segment(seg062_34688_1).', 'segment(seg062_34688_2).', 'segment(seg062_34688_3).', 'segment(seg062_34688_4).', 'segment(seg062_34688_5).']	['hasTransportMode(seg062_34688_0,bike).', 'hasTransportMode(seg062_34688_0,car).', 'hasTransportMode(seg062_34688_0,walk).']	['hasTransportMode(seg062_34688_0,bus).']	hasVelocity(seg062_34688_0,very_slow).	hasAcceleration(seg062_34688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34688_1,bus).', 'hasKnownTransportMode(seg062_34688_2,bus).', 'hasKnownTransportMode(seg062_34688_3,bus).', 'hasKnownTransportMode(seg062_34688_4,bus).', 'hasKnownTransportMode(seg062_34688_5,bus).']	['hasVelocity(seg062_34688_1,slow).', 'hasVelocity(seg062_34688_2,slow).', 'hasVelocity(seg062_34688_3,very_slow).', 'hasVelocity(seg062_34688_4,slow).', 'hasVelocity(seg062_34688_5,very_slow).']	['hasAcceleration(seg062_34688_1,unchanged).', 'hasAcceleration(seg062_34688_2,slightly_faster).', 'hasAcceleration(seg062_34688_3,unchanged).', 'hasAcceleration(seg062_34688_4,unchanged).', 'hasAcceleration(seg062_34688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34688_0,seg062_34688_1).', 'previousSegmentRelation(seg062_34688_1,seg062_34688_2).', 'previousSegmentRelation(seg062_34688_2,seg062_34688_3).', 'previousSegmentRelation(seg062_34688_3,seg062_34688_4).', 'previousSegmentRelation(seg062_34688_4,seg062_34688_5).']	hasStopPoint(seg062_34688_0,up_to_five).	['hasStopPoint(seg062_34688_1,none).', 'hasStopPoint(seg062_34688_2,none).', 'hasStopPoint(seg062_34688_3,none).', 'hasStopPoint(seg062_34688_4,none).', 'hasStopPoint(seg062_34688_5,one).']
18	['bus']	segment(seg062_34689_0).	['segment(seg062_34689_1).', 'segment(seg062_34689_2).', 'segment(seg062_34689_3).', 'segment(seg062_34689_4).', 'segment(seg062_34689_5).']	['hasTransportMode(seg062_34689_0,bike).', 'hasTransportMode(seg062_34689_0,car).', 'hasTransportMode(seg062_34689_0,walk).']	['hasTransportMode(seg062_34689_0,bus).']	hasVelocity(seg062_34689_0,below_medium).	hasAcceleration(seg062_34689_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34689_1,bus).', 'hasKnownTransportMode(seg062_34689_2,bus).', 'hasKnownTransportMode(seg062_34689_3,bus).', 'hasKnownTransportMode(seg062_34689_4,bus).', 'hasKnownTransportMode(seg062_34689_5,bus).']	['hasVelocity(seg062_34689_1,very_slow).', 'hasVelocity(seg062_34689_2,very_slow).', 'hasVelocity(seg062_34689_3,slow).', 'hasVelocity(seg062_34689_4,very_slow).', 'hasVelocity(seg062_34689_5,slow).']	['hasAcceleration(seg062_34689_1,unchanged).', 'hasAcceleration(seg062_34689_2,slightly_slower).', 'hasAcceleration(seg062_34689_3,slightly_faster).', 'hasAcceleration(seg062_34689_4,unchanged).', 'hasAcceleration(seg062_34689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34689_0,seg062_34689_1).', 'previousSegmentRelation(seg062_34689_1,seg062_34689_2).', 'previousSegmentRelation(seg062_34689_2,seg062_34689_3).', 'previousSegmentRelation(seg062_34689_3,seg062_34689_4).', 'previousSegmentRelation(seg062_34689_4,seg062_34689_5).']	hasStopPoint(seg062_34689_0,none).	['hasStopPoint(seg062_34689_1,up_to_five).', 'hasStopPoint(seg062_34689_2,none).', 'hasStopPoint(seg062_34689_3,none).', 'hasStopPoint(seg062_34689_4,none).', 'hasStopPoint(seg062_34689_5,none).']
19	['bus']	segment(seg062_34690_0).	['segment(seg062_34690_1).', 'segment(seg062_34690_2).', 'segment(seg062_34690_3).', 'segment(seg062_34690_4).', 'segment(seg062_34690_5).']	['hasTransportMode(seg062_34690_0,bike).', 'hasTransportMode(seg062_34690_0,car).', 'hasTransportMode(seg062_34690_0,walk).']	['hasTransportMode(seg062_34690_0,bus).']	hasVelocity(seg062_34690_0,below_medium).	hasAcceleration(seg062_34690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34690_1,bus).', 'hasKnownTransportMode(seg062_34690_2,bus).', 'hasKnownTransportMode(seg062_34690_3,bus).', 'hasKnownTransportMode(seg062_34690_4,bus).', 'hasKnownTransportMode(seg062_34690_5,bus).']	['hasVelocity(seg062_34690_1,below_medium).', 'hasVelocity(seg062_34690_2,very_slow).', 'hasVelocity(seg062_34690_3,very_slow).', 'hasVelocity(seg062_34690_4,slow).', 'hasVelocity(seg062_34690_5,very_slow).']	['hasAcceleration(seg062_34690_1,faster).', 'hasAcceleration(seg062_34690_2,unchanged).', 'hasAcceleration(seg062_34690_3,slightly_slower).', 'hasAcceleration(seg062_34690_4,slightly_faster).', 'hasAcceleration(seg062_34690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34690_0,seg062_34690_1).', 'previousSegmentRelation(seg062_34690_1,seg062_34690_2).', 'previousSegmentRelation(seg062_34690_2,seg062_34690_3).', 'previousSegmentRelation(seg062_34690_3,seg062_34690_4).', 'previousSegmentRelation(seg062_34690_4,seg062_34690_5).']	hasStopPoint(seg062_34690_0,none).	['hasStopPoint(seg062_34690_1,none).', 'hasStopPoint(seg062_34690_2,none).', 'hasStopPoint(seg062_34690_3,none).', 'hasStopPoint(seg062_34690_4,none).', 'hasStopPoint(seg062_34690_5,none).']
20	['bus']	segment(seg062_34691_0).	['segment(seg062_34691_1).', 'segment(seg062_34691_2).', 'segment(seg062_34691_3).', 'segment(seg062_34691_4).', 'segment(seg062_34691_5).']	['hasTransportMode(seg062_34691_0,bike).', 'hasTransportMode(seg062_34691_0,car).', 'hasTransportMode(seg062_34691_0,walk).']	['hasTransportMode(seg062_34691_0,bus).']	hasVelocity(seg062_34691_0,below_medium).	hasAcceleration(seg062_34691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34691_1,bus).', 'hasKnownTransportMode(seg062_34691_2,bus).', 'hasKnownTransportMode(seg062_34691_3,bus).', 'hasKnownTransportMode(seg062_34691_4,bus).', 'hasKnownTransportMode(seg062_34691_5,bus).']	['hasVelocity(seg062_34691_1,below_medium).', 'hasVelocity(seg062_34691_2,very_slow).', 'hasVelocity(seg062_34691_3,very_slow).', 'hasVelocity(seg062_34691_4,very_slow).', 'hasVelocity(seg062_34691_5,slow).']	['hasAcceleration(seg062_34691_1,unchanged).', 'hasAcceleration(seg062_34691_2,unchanged).', 'hasAcceleration(seg062_34691_3,unchanged).', 'hasAcceleration(seg062_34691_4,slightly_slower).', 'hasAcceleration(seg062_34691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34691_0,seg062_34691_1).', 'previousSegmentRelation(seg062_34691_1,seg062_34691_2).', 'previousSegmentRelation(seg062_34691_2,seg062_34691_3).', 'previousSegmentRelation(seg062_34691_3,seg062_34691_4).', 'previousSegmentRelation(seg062_34691_4,seg062_34691_5).']	hasStopPoint(seg062_34691_0,none).	['hasStopPoint(seg062_34691_1,none).', 'hasStopPoint(seg062_34691_2,up_to_five).', 'hasStopPoint(seg062_34691_3,none).', 'hasStopPoint(seg062_34691_4,none).', 'hasStopPoint(seg062_34691_5,none).']
21	['bus']	segment(seg062_34692_0).	['segment(seg062_34692_1).', 'segment(seg062_34692_2).', 'segment(seg062_34692_3).', 'segment(seg062_34692_4).', 'segment(seg062_34692_5).']	['hasTransportMode(seg062_34692_0,bike).', 'hasTransportMode(seg062_34692_0,car).', 'hasTransportMode(seg062_34692_0,walk).']	['hasTransportMode(seg062_34692_0,bus).']	hasVelocity(seg062_34692_0,very_slow).	hasAcceleration(seg062_34692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34692_1,bus).', 'hasKnownTransportMode(seg062_34692_2,bus).', 'hasKnownTransportMode(seg062_34692_3,bus).', 'hasKnownTransportMode(seg062_34692_4,bus).', 'hasKnownTransportMode(seg062_34692_5,bus).']	['hasVelocity(seg062_34692_1,below_medium).', 'hasVelocity(seg062_34692_2,very_slow).', 'hasVelocity(seg062_34692_3,very_slow).', 'hasVelocity(seg062_34692_4,very_slow).', 'hasVelocity(seg062_34692_5,very_slow).']	['hasAcceleration(seg062_34692_1,unchanged).', 'hasAcceleration(seg062_34692_2,unchanged).', 'hasAcceleration(seg062_34692_3,unchanged).', 'hasAcceleration(seg062_34692_4,unchanged).', 'hasAcceleration(seg062_34692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34692_0,seg062_34692_1).', 'previousSegmentRelation(seg062_34692_1,seg062_34692_2).', 'previousSegmentRelation(seg062_34692_2,seg062_34692_3).', 'previousSegmentRelation(seg062_34692_3,seg062_34692_4).', 'previousSegmentRelation(seg062_34692_4,seg062_34692_5).']	hasStopPoint(seg062_34692_0,none).	['hasStopPoint(seg062_34692_1,none).', 'hasStopPoint(seg062_34692_2,up_to_five).', 'hasStopPoint(seg062_34692_3,up_to_five).', 'hasStopPoint(seg062_34692_4,none).', 'hasStopPoint(seg062_34692_5,none).']
22	['bus']	segment(seg062_34693_0).	['segment(seg062_34693_1).', 'segment(seg062_34693_2).', 'segment(seg062_34693_3).', 'segment(seg062_34693_4).', 'segment(seg062_34693_5).']	['hasTransportMode(seg062_34693_0,bike).', 'hasTransportMode(seg062_34693_0,car).', 'hasTransportMode(seg062_34693_0,walk).']	['hasTransportMode(seg062_34693_0,bus).']	hasVelocity(seg062_34693_0,slow).	hasAcceleration(seg062_34693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34693_1,bus).', 'hasKnownTransportMode(seg062_34693_2,bus).', 'hasKnownTransportMode(seg062_34693_3,bus).', 'hasKnownTransportMode(seg062_34693_4,bus).', 'hasKnownTransportMode(seg062_34693_5,bus).']	['hasVelocity(seg062_34693_1,very_slow).', 'hasVelocity(seg062_34693_2,slow).', 'hasVelocity(seg062_34693_3,very_slow).', 'hasVelocity(seg062_34693_4,very_slow).', 'hasVelocity(seg062_34693_5,very_slow).']	['hasAcceleration(seg062_34693_1,slightly_slower).', 'hasAcceleration(seg062_34693_2,unchanged).', 'hasAcceleration(seg062_34693_3,unchanged).', 'hasAcceleration(seg062_34693_4,unchanged).', 'hasAcceleration(seg062_34693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34693_0,seg062_34693_1).', 'previousSegmentRelation(seg062_34693_1,seg062_34693_2).', 'previousSegmentRelation(seg062_34693_2,seg062_34693_3).', 'previousSegmentRelation(seg062_34693_3,seg062_34693_4).', 'previousSegmentRelation(seg062_34693_4,seg062_34693_5).']	hasStopPoint(seg062_34693_0,none).	['hasStopPoint(seg062_34693_1,none).', 'hasStopPoint(seg062_34693_2,none).', 'hasStopPoint(seg062_34693_3,up_to_five).', 'hasStopPoint(seg062_34693_4,up_to_five).', 'hasStopPoint(seg062_34693_5,none).']
23	['bus']	segment(seg062_34694_0).	['segment(seg062_34694_1).', 'segment(seg062_34694_2).', 'segment(seg062_34694_3).', 'segment(seg062_34694_4).', 'segment(seg062_34694_5).']	['hasTransportMode(seg062_34694_0,bike).', 'hasTransportMode(seg062_34694_0,car).', 'hasTransportMode(seg062_34694_0,walk).']	['hasTransportMode(seg062_34694_0,bus).']	hasVelocity(seg062_34694_0,below_medium).	hasAcceleration(seg062_34694_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34694_1,bus).', 'hasKnownTransportMode(seg062_34694_2,bus).', 'hasKnownTransportMode(seg062_34694_3,bus).', 'hasKnownTransportMode(seg062_34694_4,bus).', 'hasKnownTransportMode(seg062_34694_5,bus).']	['hasVelocity(seg062_34694_1,slow).', 'hasVelocity(seg062_34694_2,very_slow).', 'hasVelocity(seg062_34694_3,slow).', 'hasVelocity(seg062_34694_4,very_slow).', 'hasVelocity(seg062_34694_5,very_slow).']	['hasAcceleration(seg062_34694_1,unchanged).', 'hasAcceleration(seg062_34694_2,unchanged).', 'hasAcceleration(seg062_34694_3,unchanged).', 'hasAcceleration(seg062_34694_4,unchanged).', 'hasAcceleration(seg062_34694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34694_0,seg062_34694_1).', 'previousSegmentRelation(seg062_34694_1,seg062_34694_2).', 'previousSegmentRelation(seg062_34694_2,seg062_34694_3).', 'previousSegmentRelation(seg062_34694_3,seg062_34694_4).', 'previousSegmentRelation(seg062_34694_4,seg062_34694_5).']	hasStopPoint(seg062_34694_0,none).	['hasStopPoint(seg062_34694_1,none).', 'hasStopPoint(seg062_34694_2,up_to_five).', 'hasStopPoint(seg062_34694_3,none).', 'hasStopPoint(seg062_34694_4,up_to_five).', 'hasStopPoint(seg062_34694_5,up_to_five).']
