	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1880_0).	['segment(seg062_1880_1).', 'segment(seg062_1880_2).', 'segment(seg062_1880_3).', 'segment(seg062_1880_4).', 'segment(seg062_1880_5).']	['hasTransportMode(seg062_1880_0,bike).', 'hasTransportMode(seg062_1880_0,car).', 'hasTransportMode(seg062_1880_0,walk).']	['hasTransportMode(seg062_1880_0,bus).']	hasVelocity(seg062_1880_0,above_medium).	hasAcceleration(seg062_1880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1880_1,bus).', 'hasKnownTransportMode(seg062_1880_2,bus).', 'hasKnownTransportMode(seg062_1880_3,bus).', 'hasKnownTransportMode(seg062_1880_4,bus).', 'hasKnownTransportMode(seg062_1880_5,bus).']	['hasVelocity(seg062_1880_1,medium).', 'hasVelocity(seg062_1880_2,medium).', 'hasVelocity(seg062_1880_3,medium).', 'hasVelocity(seg062_1880_4,medium).', 'hasVelocity(seg062_1880_5,very_slow).']	['hasAcceleration(seg062_1880_1,slightly_slower).', 'hasAcceleration(seg062_1880_2,unchanged).', 'hasAcceleration(seg062_1880_3,slower).', 'hasAcceleration(seg062_1880_4,much_faster).', 'hasAcceleration(seg062_1880_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1880_0,seg062_1880_1).', 'previousSegmentRelation(seg062_1880_1,seg062_1880_2).', 'previousSegmentRelation(seg062_1880_2,seg062_1880_3).', 'previousSegmentRelation(seg062_1880_3,seg062_1880_4).', 'previousSegmentRelation(seg062_1880_4,seg062_1880_5).']	hasStopPoint(seg062_1880_0,none).	['hasStopPoint(seg062_1880_1,none).', 'hasStopPoint(seg062_1880_2,none).', 'hasStopPoint(seg062_1880_3,none).', 'hasStopPoint(seg062_1880_4,none).', 'hasStopPoint(seg062_1880_5,none).']
11	['bus']	segment(seg062_1881_0).	['segment(seg062_1881_1).', 'segment(seg062_1881_2).', 'segment(seg062_1881_3).', 'segment(seg062_1881_4).', 'segment(seg062_1881_5).']	['hasTransportMode(seg062_1881_0,bike).', 'hasTransportMode(seg062_1881_0,car).', 'hasTransportMode(seg062_1881_0,walk).']	['hasTransportMode(seg062_1881_0,bus).']	hasVelocity(seg062_1881_0,above_medium).	hasAcceleration(seg062_1881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1881_1,bus).', 'hasKnownTransportMode(seg062_1881_2,bus).', 'hasKnownTransportMode(seg062_1881_3,bus).', 'hasKnownTransportMode(seg062_1881_4,bus).', 'hasKnownTransportMode(seg062_1881_5,bus).']	['hasVelocity(seg062_1881_1,above_medium).', 'hasVelocity(seg062_1881_2,above_medium).', 'hasVelocity(seg062_1881_3,medium).', 'hasVelocity(seg062_1881_4,medium).', 'hasVelocity(seg062_1881_5,medium).']	['hasAcceleration(seg062_1881_1,slightly_faster).', 'hasAcceleration(seg062_1881_2,much_faster).', 'hasAcceleration(seg062_1881_3,unchanged).', 'hasAcceleration(seg062_1881_4,slower).', 'hasAcceleration(seg062_1881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1881_0,seg062_1881_1).', 'previousSegmentRelation(seg062_1881_1,seg062_1881_2).', 'previousSegmentRelation(seg062_1881_2,seg062_1881_3).', 'previousSegmentRelation(seg062_1881_3,seg062_1881_4).', 'previousSegmentRelation(seg062_1881_4,seg062_1881_5).']	hasStopPoint(seg062_1881_0,none).	['hasStopPoint(seg062_1881_1,none).', 'hasStopPoint(seg062_1881_2,none).', 'hasStopPoint(seg062_1881_3,none).', 'hasStopPoint(seg062_1881_4,none).', 'hasStopPoint(seg062_1881_5,none).']
12	['bus']	segment(seg062_1882_0).	['segment(seg062_1882_1).', 'segment(seg062_1882_2).', 'segment(seg062_1882_3).', 'segment(seg062_1882_4).', 'segment(seg062_1882_5).']	['hasTransportMode(seg062_1882_0,bike).', 'hasTransportMode(seg062_1882_0,car).', 'hasTransportMode(seg062_1882_0,walk).']	['hasTransportMode(seg062_1882_0,bus).']	hasVelocity(seg062_1882_0,above_medium).	hasAcceleration(seg062_1882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1882_1,bus).', 'hasKnownTransportMode(seg062_1882_2,bus).', 'hasKnownTransportMode(seg062_1882_3,bus).', 'hasKnownTransportMode(seg062_1882_4,bus).', 'hasKnownTransportMode(seg062_1882_5,bus).']	['hasVelocity(seg062_1882_1,above_medium).', 'hasVelocity(seg062_1882_2,above_medium).', 'hasVelocity(seg062_1882_3,above_medium).', 'hasVelocity(seg062_1882_4,medium).', 'hasVelocity(seg062_1882_5,medium).']	['hasAcceleration(seg062_1882_1,slightly_faster).', 'hasAcceleration(seg062_1882_2,faster).', 'hasAcceleration(seg062_1882_3,much_faster).', 'hasAcceleration(seg062_1882_4,unchanged).', 'hasAcceleration(seg062_1882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1882_0,seg062_1882_1).', 'previousSegmentRelation(seg062_1882_1,seg062_1882_2).', 'previousSegmentRelation(seg062_1882_2,seg062_1882_3).', 'previousSegmentRelation(seg062_1882_3,seg062_1882_4).', 'previousSegmentRelation(seg062_1882_4,seg062_1882_5).']	hasStopPoint(seg062_1882_0,none).	['hasStopPoint(seg062_1882_1,none).', 'hasStopPoint(seg062_1882_2,none).', 'hasStopPoint(seg062_1882_3,none).', 'hasStopPoint(seg062_1882_4,none).', 'hasStopPoint(seg062_1882_5,none).']
13	['bus']	segment(seg062_1883_0).	['segment(seg062_1883_1).', 'segment(seg062_1883_2).', 'segment(seg062_1883_3).', 'segment(seg062_1883_4).', 'segment(seg062_1883_5).']	['hasTransportMode(seg062_1883_0,bike).', 'hasTransportMode(seg062_1883_0,car).', 'hasTransportMode(seg062_1883_0,walk).']	['hasTransportMode(seg062_1883_0,bus).']	hasVelocity(seg062_1883_0,above_medium).	hasAcceleration(seg062_1883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1883_1,bus).', 'hasKnownTransportMode(seg062_1883_2,bus).', 'hasKnownTransportMode(seg062_1883_3,bus).', 'hasKnownTransportMode(seg062_1883_4,bus).', 'hasKnownTransportMode(seg062_1883_5,bus).']	['hasVelocity(seg062_1883_1,above_medium).', 'hasVelocity(seg062_1883_2,above_medium).', 'hasVelocity(seg062_1883_3,above_medium).', 'hasVelocity(seg062_1883_4,above_medium).', 'hasVelocity(seg062_1883_5,medium).']	['hasAcceleration(seg062_1883_1,unchanged).', 'hasAcceleration(seg062_1883_2,unchanged).', 'hasAcceleration(seg062_1883_3,faster).', 'hasAcceleration(seg062_1883_4,much_faster).', 'hasAcceleration(seg062_1883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1883_0,seg062_1883_1).', 'previousSegmentRelation(seg062_1883_1,seg062_1883_2).', 'previousSegmentRelation(seg062_1883_2,seg062_1883_3).', 'previousSegmentRelation(seg062_1883_3,seg062_1883_4).', 'previousSegmentRelation(seg062_1883_4,seg062_1883_5).']	hasStopPoint(seg062_1883_0,none).	['hasStopPoint(seg062_1883_1,none).', 'hasStopPoint(seg062_1883_2,none).', 'hasStopPoint(seg062_1883_3,none).', 'hasStopPoint(seg062_1883_4,none).', 'hasStopPoint(seg062_1883_5,none).']
14	['bus']	segment(seg062_1884_0).	['segment(seg062_1884_1).', 'segment(seg062_1884_2).', 'segment(seg062_1884_3).', 'segment(seg062_1884_4).', 'segment(seg062_1884_5).']	['hasTransportMode(seg062_1884_0,bike).', 'hasTransportMode(seg062_1884_0,car).', 'hasTransportMode(seg062_1884_0,walk).']	['hasTransportMode(seg062_1884_0,bus).']	hasVelocity(seg062_1884_0,medium).	hasAcceleration(seg062_1884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1884_1,bus).', 'hasKnownTransportMode(seg062_1884_2,bus).', 'hasKnownTransportMode(seg062_1884_3,bus).', 'hasKnownTransportMode(seg062_1884_4,bus).', 'hasKnownTransportMode(seg062_1884_5,bus).']	['hasVelocity(seg062_1884_1,above_medium).', 'hasVelocity(seg062_1884_2,above_medium).', 'hasVelocity(seg062_1884_3,above_medium).', 'hasVelocity(seg062_1884_4,above_medium).', 'hasVelocity(seg062_1884_5,above_medium).']	['hasAcceleration(seg062_1884_1,slightly_slower).', 'hasAcceleration(seg062_1884_2,slower).', 'hasAcceleration(seg062_1884_3,unchanged).', 'hasAcceleration(seg062_1884_4,faster).', 'hasAcceleration(seg062_1884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1884_0,seg062_1884_1).', 'previousSegmentRelation(seg062_1884_1,seg062_1884_2).', 'previousSegmentRelation(seg062_1884_2,seg062_1884_3).', 'previousSegmentRelation(seg062_1884_3,seg062_1884_4).', 'previousSegmentRelation(seg062_1884_4,seg062_1884_5).']	hasStopPoint(seg062_1884_0,none).	['hasStopPoint(seg062_1884_1,none).', 'hasStopPoint(seg062_1884_2,none).', 'hasStopPoint(seg062_1884_3,none).', 'hasStopPoint(seg062_1884_4,none).', 'hasStopPoint(seg062_1884_5,none).']
15	['bus']	segment(seg062_1885_0).	['segment(seg062_1885_1).', 'segment(seg062_1885_2).', 'segment(seg062_1885_3).', 'segment(seg062_1885_4).', 'segment(seg062_1885_5).']	['hasTransportMode(seg062_1885_0,bike).', 'hasTransportMode(seg062_1885_0,car).', 'hasTransportMode(seg062_1885_0,walk).']	['hasTransportMode(seg062_1885_0,bus).']	hasVelocity(seg062_1885_0,below_medium).	hasAcceleration(seg062_1885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1885_1,bus).', 'hasKnownTransportMode(seg062_1885_2,bus).', 'hasKnownTransportMode(seg062_1885_3,bus).', 'hasKnownTransportMode(seg062_1885_4,bus).', 'hasKnownTransportMode(seg062_1885_5,bus).']	['hasVelocity(seg062_1885_1,medium).', 'hasVelocity(seg062_1885_2,medium).', 'hasVelocity(seg062_1885_3,above_medium).', 'hasVelocity(seg062_1885_4,above_medium).', 'hasVelocity(seg062_1885_5,above_medium).']	['hasAcceleration(seg062_1885_1,slightly_slower).', 'hasAcceleration(seg062_1885_2,slightly_slower).', 'hasAcceleration(seg062_1885_3,slower).', 'hasAcceleration(seg062_1885_4,unchanged).', 'hasAcceleration(seg062_1885_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1885_0,seg062_1885_1).', 'previousSegmentRelation(seg062_1885_1,seg062_1885_2).', 'previousSegmentRelation(seg062_1885_2,seg062_1885_3).', 'previousSegmentRelation(seg062_1885_3,seg062_1885_4).', 'previousSegmentRelation(seg062_1885_4,seg062_1885_5).']	hasStopPoint(seg062_1885_0,none).	['hasStopPoint(seg062_1885_1,none).', 'hasStopPoint(seg062_1885_2,none).', 'hasStopPoint(seg062_1885_3,none).', 'hasStopPoint(seg062_1885_4,none).', 'hasStopPoint(seg062_1885_5,none).']
16	['bus']	segment(seg062_1886_0).	['segment(seg062_1886_1).', 'segment(seg062_1886_2).', 'segment(seg062_1886_3).', 'segment(seg062_1886_4).', 'segment(seg062_1886_5).']	['hasTransportMode(seg062_1886_0,bike).', 'hasTransportMode(seg062_1886_0,car).', 'hasTransportMode(seg062_1886_0,walk).']	['hasTransportMode(seg062_1886_0,bus).']	hasVelocity(seg062_1886_0,medium).	hasAcceleration(seg062_1886_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1886_1,bus).', 'hasKnownTransportMode(seg062_1886_2,bus).', 'hasKnownTransportMode(seg062_1886_3,bus).', 'hasKnownTransportMode(seg062_1886_4,bus).', 'hasKnownTransportMode(seg062_1886_5,bus).']	['hasVelocity(seg062_1886_1,below_medium).', 'hasVelocity(seg062_1886_2,above_medium).', 'hasVelocity(seg062_1886_3,medium).', 'hasVelocity(seg062_1886_4,above_medium).', 'hasVelocity(seg062_1886_5,above_medium).']	['hasAcceleration(seg062_1886_1,much_slower).', 'hasAcceleration(seg062_1886_2,slightly_faster).', 'hasAcceleration(seg062_1886_3,slightly_slower).', 'hasAcceleration(seg062_1886_4,slower).', 'hasAcceleration(seg062_1886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1886_0,seg062_1886_1).', 'previousSegmentRelation(seg062_1886_1,seg062_1886_2).', 'previousSegmentRelation(seg062_1886_2,seg062_1886_3).', 'previousSegmentRelation(seg062_1886_3,seg062_1886_4).', 'previousSegmentRelation(seg062_1886_4,seg062_1886_5).']	hasStopPoint(seg062_1886_0,none).	['hasStopPoint(seg062_1886_1,none).', 'hasStopPoint(seg062_1886_2,none).', 'hasStopPoint(seg062_1886_3,none).', 'hasStopPoint(seg062_1886_4,none).', 'hasStopPoint(seg062_1886_5,none).']
17	['bus']	segment(seg062_1887_0).	['segment(seg062_1887_1).', 'segment(seg062_1887_2).', 'segment(seg062_1887_3).', 'segment(seg062_1887_4).', 'segment(seg062_1887_5).']	['hasTransportMode(seg062_1887_0,bike).', 'hasTransportMode(seg062_1887_0,car).', 'hasTransportMode(seg062_1887_0,walk).']	['hasTransportMode(seg062_1887_0,bus).']	hasVelocity(seg062_1887_0,below_medium).	hasAcceleration(seg062_1887_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1887_1,bus).', 'hasKnownTransportMode(seg062_1887_2,bus).', 'hasKnownTransportMode(seg062_1887_3,bus).', 'hasKnownTransportMode(seg062_1887_4,bus).', 'hasKnownTransportMode(seg062_1887_5,bus).']	['hasVelocity(seg062_1887_1,medium).', 'hasVelocity(seg062_1887_2,above_medium).', 'hasVelocity(seg062_1887_3,above_medium).', 'hasVelocity(seg062_1887_4,medium).', 'hasVelocity(seg062_1887_5,above_medium).']	['hasAcceleration(seg062_1887_1,faster).', 'hasAcceleration(seg062_1887_2,slightly_faster).', 'hasAcceleration(seg062_1887_3,slightly_faster).', 'hasAcceleration(seg062_1887_4,slightly_slower).', 'hasAcceleration(seg062_1887_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1887_0,seg062_1887_1).', 'previousSegmentRelation(seg062_1887_1,seg062_1887_2).', 'previousSegmentRelation(seg062_1887_2,seg062_1887_3).', 'previousSegmentRelation(seg062_1887_3,seg062_1887_4).', 'previousSegmentRelation(seg062_1887_4,seg062_1887_5).']	hasStopPoint(seg062_1887_0,none).	['hasStopPoint(seg062_1887_1,none).', 'hasStopPoint(seg062_1887_2,none).', 'hasStopPoint(seg062_1887_3,none).', 'hasStopPoint(seg062_1887_4,none).', 'hasStopPoint(seg062_1887_5,none).']
18	['bus']	segment(seg062_1888_0).	['segment(seg062_1888_1).', 'segment(seg062_1888_2).', 'segment(seg062_1888_3).', 'segment(seg062_1888_4).', 'segment(seg062_1888_5).']	['hasTransportMode(seg062_1888_0,bike).', 'hasTransportMode(seg062_1888_0,car).', 'hasTransportMode(seg062_1888_0,walk).']	['hasTransportMode(seg062_1888_0,bus).']	hasVelocity(seg062_1888_0,slow).	hasAcceleration(seg062_1888_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1888_1,bus).', 'hasKnownTransportMode(seg062_1888_2,bus).', 'hasKnownTransportMode(seg062_1888_3,bus).', 'hasKnownTransportMode(seg062_1888_4,bus).', 'hasKnownTransportMode(seg062_1888_5,bus).']	['hasVelocity(seg062_1888_1,below_medium).', 'hasVelocity(seg062_1888_2,above_medium).', 'hasVelocity(seg062_1888_3,above_medium).', 'hasVelocity(seg062_1888_4,above_medium).', 'hasVelocity(seg062_1888_5,medium).']	['hasAcceleration(seg062_1888_1,slower).', 'hasAcceleration(seg062_1888_2,unchanged).', 'hasAcceleration(seg062_1888_3,slightly_faster).', 'hasAcceleration(seg062_1888_4,slightly_faster).', 'hasAcceleration(seg062_1888_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1888_0,seg062_1888_1).', 'previousSegmentRelation(seg062_1888_1,seg062_1888_2).', 'previousSegmentRelation(seg062_1888_2,seg062_1888_3).', 'previousSegmentRelation(seg062_1888_3,seg062_1888_4).', 'previousSegmentRelation(seg062_1888_4,seg062_1888_5).']	hasStopPoint(seg062_1888_0,none).	['hasStopPoint(seg062_1888_1,none).', 'hasStopPoint(seg062_1888_2,none).', 'hasStopPoint(seg062_1888_3,none).', 'hasStopPoint(seg062_1888_4,none).', 'hasStopPoint(seg062_1888_5,none).']
19	['bus']	segment(seg062_1889_0).	['segment(seg062_1889_1).', 'segment(seg062_1889_2).', 'segment(seg062_1889_3).', 'segment(seg062_1889_4).', 'segment(seg062_1889_5).']	['hasTransportMode(seg062_1889_0,bike).', 'hasTransportMode(seg062_1889_0,car).', 'hasTransportMode(seg062_1889_0,walk).']	['hasTransportMode(seg062_1889_0,bus).']	hasVelocity(seg062_1889_0,slow).	hasAcceleration(seg062_1889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1889_1,bus).', 'hasKnownTransportMode(seg062_1889_2,bus).', 'hasKnownTransportMode(seg062_1889_3,bus).', 'hasKnownTransportMode(seg062_1889_4,bus).', 'hasKnownTransportMode(seg062_1889_5,bus).']	['hasVelocity(seg062_1889_1,slow).', 'hasVelocity(seg062_1889_2,above_medium).', 'hasVelocity(seg062_1889_3,above_medium).', 'hasVelocity(seg062_1889_4,above_medium).', 'hasVelocity(seg062_1889_5,above_medium).']	['hasAcceleration(seg062_1889_1,slower).', 'hasAcceleration(seg062_1889_2,slightly_slower).', 'hasAcceleration(seg062_1889_3,unchanged).', 'hasAcceleration(seg062_1889_4,slightly_faster).', 'hasAcceleration(seg062_1889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1889_0,seg062_1889_1).', 'previousSegmentRelation(seg062_1889_1,seg062_1889_2).', 'previousSegmentRelation(seg062_1889_2,seg062_1889_3).', 'previousSegmentRelation(seg062_1889_3,seg062_1889_4).', 'previousSegmentRelation(seg062_1889_4,seg062_1889_5).']	hasStopPoint(seg062_1889_0,none).	['hasStopPoint(seg062_1889_1,none).', 'hasStopPoint(seg062_1889_2,none).', 'hasStopPoint(seg062_1889_3,none).', 'hasStopPoint(seg062_1889_4,none).', 'hasStopPoint(seg062_1889_5,none).']
20	['bus']	segment(seg062_1890_0).	['segment(seg062_1890_1).', 'segment(seg062_1890_2).', 'segment(seg062_1890_3).', 'segment(seg062_1890_4).', 'segment(seg062_1890_5).']	['hasTransportMode(seg062_1890_0,bike).', 'hasTransportMode(seg062_1890_0,car).', 'hasTransportMode(seg062_1890_0,walk).']	['hasTransportMode(seg062_1890_0,bus).']	hasVelocity(seg062_1890_0,slow).	hasAcceleration(seg062_1890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1890_1,bus).', 'hasKnownTransportMode(seg062_1890_2,bus).', 'hasKnownTransportMode(seg062_1890_3,bus).', 'hasKnownTransportMode(seg062_1890_4,bus).', 'hasKnownTransportMode(seg062_1890_5,bus).']	['hasVelocity(seg062_1890_1,slow).', 'hasVelocity(seg062_1890_2,medium).', 'hasVelocity(seg062_1890_3,above_medium).', 'hasVelocity(seg062_1890_4,above_medium).', 'hasVelocity(seg062_1890_5,above_medium).']	['hasAcceleration(seg062_1890_1,unchanged).', 'hasAcceleration(seg062_1890_2,slightly_slower).', 'hasAcceleration(seg062_1890_3,slightly_slower).', 'hasAcceleration(seg062_1890_4,unchanged).', 'hasAcceleration(seg062_1890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1890_0,seg062_1890_1).', 'previousSegmentRelation(seg062_1890_1,seg062_1890_2).', 'previousSegmentRelation(seg062_1890_2,seg062_1890_3).', 'previousSegmentRelation(seg062_1890_3,seg062_1890_4).', 'previousSegmentRelation(seg062_1890_4,seg062_1890_5).']	hasStopPoint(seg062_1890_0,none).	['hasStopPoint(seg062_1890_1,none).', 'hasStopPoint(seg062_1890_2,none).', 'hasStopPoint(seg062_1890_3,none).', 'hasStopPoint(seg062_1890_4,none).', 'hasStopPoint(seg062_1890_5,none).']
21	['bus']	segment(seg062_1891_0).	['segment(seg062_1891_1).', 'segment(seg062_1891_2).', 'segment(seg062_1891_3).', 'segment(seg062_1891_4).', 'segment(seg062_1891_5).']	['hasTransportMode(seg062_1891_0,bike).', 'hasTransportMode(seg062_1891_0,car).', 'hasTransportMode(seg062_1891_0,walk).']	['hasTransportMode(seg062_1891_0,bus).']	hasVelocity(seg062_1891_0,very_slow).	hasAcceleration(seg062_1891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1891_1,bus).', 'hasKnownTransportMode(seg062_1891_2,bus).', 'hasKnownTransportMode(seg062_1891_3,bus).', 'hasKnownTransportMode(seg062_1891_4,bus).', 'hasKnownTransportMode(seg062_1891_5,bus).']	['hasVelocity(seg062_1891_1,slow).', 'hasVelocity(seg062_1891_2,below_medium).', 'hasVelocity(seg062_1891_3,medium).', 'hasVelocity(seg062_1891_4,above_medium).', 'hasVelocity(seg062_1891_5,above_medium).']	['hasAcceleration(seg062_1891_1,unchanged).', 'hasAcceleration(seg062_1891_2,much_slower).', 'hasAcceleration(seg062_1891_3,slightly_slower).', 'hasAcceleration(seg062_1891_4,slightly_slower).', 'hasAcceleration(seg062_1891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1891_0,seg062_1891_1).', 'previousSegmentRelation(seg062_1891_1,seg062_1891_2).', 'previousSegmentRelation(seg062_1891_2,seg062_1891_3).', 'previousSegmentRelation(seg062_1891_3,seg062_1891_4).', 'previousSegmentRelation(seg062_1891_4,seg062_1891_5).']	hasStopPoint(seg062_1891_0,none).	['hasStopPoint(seg062_1891_1,none).', 'hasStopPoint(seg062_1891_2,none).', 'hasStopPoint(seg062_1891_3,none).', 'hasStopPoint(seg062_1891_4,none).', 'hasStopPoint(seg062_1891_5,none).']
22	['bus']	segment(seg062_1892_0).	['segment(seg062_1892_1).', 'segment(seg062_1892_2).', 'segment(seg062_1892_3).', 'segment(seg062_1892_4).', 'segment(seg062_1892_5).']	['hasTransportMode(seg062_1892_0,bike).', 'hasTransportMode(seg062_1892_0,car).', 'hasTransportMode(seg062_1892_0,walk).']	['hasTransportMode(seg062_1892_0,bus).']	hasVelocity(seg062_1892_0,medium).	hasAcceleration(seg062_1892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1892_1,bus).', 'hasKnownTransportMode(seg062_1892_2,bus).', 'hasKnownTransportMode(seg062_1892_3,bus).', 'hasKnownTransportMode(seg062_1892_4,bus).', 'hasKnownTransportMode(seg062_1892_5,bus).']	['hasVelocity(seg062_1892_1,very_slow).', 'hasVelocity(seg062_1892_2,medium).', 'hasVelocity(seg062_1892_3,below_medium).', 'hasVelocity(seg062_1892_4,medium).', 'hasVelocity(seg062_1892_5,above_medium).']	['hasAcceleration(seg062_1892_1,slightly_slower).', 'hasAcceleration(seg062_1892_2,faster).', 'hasAcceleration(seg062_1892_3,much_slower).', 'hasAcceleration(seg062_1892_4,slightly_slower).', 'hasAcceleration(seg062_1892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1892_0,seg062_1892_1).', 'previousSegmentRelation(seg062_1892_1,seg062_1892_2).', 'previousSegmentRelation(seg062_1892_2,seg062_1892_3).', 'previousSegmentRelation(seg062_1892_3,seg062_1892_4).', 'previousSegmentRelation(seg062_1892_4,seg062_1892_5).']	hasStopPoint(seg062_1892_0,none).	['hasStopPoint(seg062_1892_1,none).', 'hasStopPoint(seg062_1892_2,none).', 'hasStopPoint(seg062_1892_3,none).', 'hasStopPoint(seg062_1892_4,none).', 'hasStopPoint(seg062_1892_5,none).']
23	['bus']	segment(seg062_1893_0).	['segment(seg062_1893_1).', 'segment(seg062_1893_2).', 'segment(seg062_1893_3).', 'segment(seg062_1893_4).', 'segment(seg062_1893_5).']	['hasTransportMode(seg062_1893_0,bike).', 'hasTransportMode(seg062_1893_0,car).', 'hasTransportMode(seg062_1893_0,walk).']	['hasTransportMode(seg062_1893_0,bus).']	hasVelocity(seg062_1893_0,above_medium).	hasAcceleration(seg062_1893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1893_1,bus).', 'hasKnownTransportMode(seg062_1893_2,bus).', 'hasKnownTransportMode(seg062_1893_3,bus).', 'hasKnownTransportMode(seg062_1893_4,bus).', 'hasKnownTransportMode(seg062_1893_5,bus).']	['hasVelocity(seg062_1893_1,medium).', 'hasVelocity(seg062_1893_2,below_medium).', 'hasVelocity(seg062_1893_3,medium).', 'hasVelocity(seg062_1893_4,below_medium).', 'hasVelocity(seg062_1893_5,medium).']	['hasAcceleration(seg062_1893_1,much_faster).', 'hasAcceleration(seg062_1893_2,slower).', 'hasAcceleration(seg062_1893_3,faster).', 'hasAcceleration(seg062_1893_4,much_slower).', 'hasAcceleration(seg062_1893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1893_0,seg062_1893_1).', 'previousSegmentRelation(seg062_1893_1,seg062_1893_2).', 'previousSegmentRelation(seg062_1893_2,seg062_1893_3).', 'previousSegmentRelation(seg062_1893_3,seg062_1893_4).', 'previousSegmentRelation(seg062_1893_4,seg062_1893_5).']	hasStopPoint(seg062_1893_0,none).	['hasStopPoint(seg062_1893_1,none).', 'hasStopPoint(seg062_1893_2,none).', 'hasStopPoint(seg062_1893_3,none).', 'hasStopPoint(seg062_1893_4,none).', 'hasStopPoint(seg062_1893_5,none).']
24	['bus']	segment(seg062_1894_0).	['segment(seg062_1894_1).', 'segment(seg062_1894_2).', 'segment(seg062_1894_3).', 'segment(seg062_1894_4).', 'segment(seg062_1894_5).']	['hasTransportMode(seg062_1894_0,bike).', 'hasTransportMode(seg062_1894_0,car).', 'hasTransportMode(seg062_1894_0,walk).']	['hasTransportMode(seg062_1894_0,bus).']	hasVelocity(seg062_1894_0,above_medium).	hasAcceleration(seg062_1894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1894_1,bus).', 'hasKnownTransportMode(seg062_1894_2,bus).', 'hasKnownTransportMode(seg062_1894_3,bus).', 'hasKnownTransportMode(seg062_1894_4,bus).', 'hasKnownTransportMode(seg062_1894_5,bus).']	['hasVelocity(seg062_1894_1,above_medium).', 'hasVelocity(seg062_1894_2,slow).', 'hasVelocity(seg062_1894_3,below_medium).', 'hasVelocity(seg062_1894_4,medium).', 'hasVelocity(seg062_1894_5,below_medium).']	['hasAcceleration(seg062_1894_1,much_faster).', 'hasAcceleration(seg062_1894_2,slower).', 'hasAcceleration(seg062_1894_3,slower).', 'hasAcceleration(seg062_1894_4,faster).', 'hasAcceleration(seg062_1894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1894_0,seg062_1894_1).', 'previousSegmentRelation(seg062_1894_1,seg062_1894_2).', 'previousSegmentRelation(seg062_1894_2,seg062_1894_3).', 'previousSegmentRelation(seg062_1894_3,seg062_1894_4).', 'previousSegmentRelation(seg062_1894_4,seg062_1894_5).']	hasStopPoint(seg062_1894_0,none).	['hasStopPoint(seg062_1894_1,none).', 'hasStopPoint(seg062_1894_2,none).', 'hasStopPoint(seg062_1894_3,none).', 'hasStopPoint(seg062_1894_4,none).', 'hasStopPoint(seg062_1894_5,none).']
