	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_15110_0).	['segment(seg062_15110_1).', 'segment(seg062_15110_2).', 'segment(seg062_15110_3).', 'segment(seg062_15110_4).', 'segment(seg062_15110_5).']	['hasTransportMode(seg062_15110_0,bike).', 'hasTransportMode(seg062_15110_0,car).', 'hasTransportMode(seg062_15110_0,walk).']	['hasTransportMode(seg062_15110_0,bus).']	hasVelocity(seg062_15110_0,medium).	hasAcceleration(seg062_15110_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15110_1,bus).', 'hasKnownTransportMode(seg062_15110_2,bus).', 'hasKnownTransportMode(seg062_15110_3,bus).', 'hasKnownTransportMode(seg062_15110_4,bus).', 'hasKnownTransportMode(seg062_15110_5,bus).']	['hasVelocity(seg062_15110_1,below_medium).', 'hasVelocity(seg062_15110_2,very_fast).', 'hasVelocity(seg062_15110_3,very_fast).', 'hasVelocity(seg062_15110_4,very_fast).', 'hasVelocity(seg062_15110_5,very_fast).']	['hasAcceleration(seg062_15110_1,faster).', 'hasAcceleration(seg062_15110_2,much_slower).', 'hasAcceleration(seg062_15110_3,much_faster).', 'hasAcceleration(seg062_15110_4,slower).', 'hasAcceleration(seg062_15110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15110_0,seg062_15110_1).', 'previousSegmentRelation(seg062_15110_1,seg062_15110_2).', 'previousSegmentRelation(seg062_15110_2,seg062_15110_3).', 'previousSegmentRelation(seg062_15110_3,seg062_15110_4).', 'previousSegmentRelation(seg062_15110_4,seg062_15110_5).']	hasStopPoint(seg062_15110_0,none).	['hasStopPoint(seg062_15110_1,none).', 'hasStopPoint(seg062_15110_2,none).', 'hasStopPoint(seg062_15110_3,none).', 'hasStopPoint(seg062_15110_4,none).', 'hasStopPoint(seg062_15110_5,none).']
11	['bus']	segment(seg062_15111_0).	['segment(seg062_15111_1).', 'segment(seg062_15111_2).', 'segment(seg062_15111_3).', 'segment(seg062_15111_4).', 'segment(seg062_15111_5).']	['hasTransportMode(seg062_15111_0,bike).', 'hasTransportMode(seg062_15111_0,car).', 'hasTransportMode(seg062_15111_0,walk).']	['hasTransportMode(seg062_15111_0,bus).']	hasVelocity(seg062_15111_0,very_slow).	hasAcceleration(seg062_15111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15111_1,bus).', 'hasKnownTransportMode(seg062_15111_2,bus).', 'hasKnownTransportMode(seg062_15111_3,bus).', 'hasKnownTransportMode(seg062_15111_4,bus).', 'hasKnownTransportMode(seg062_15111_5,bus).']	['hasVelocity(seg062_15111_1,medium).', 'hasVelocity(seg062_15111_2,slow).', 'hasVelocity(seg062_15111_3,very_fast).', 'hasVelocity(seg062_15111_4,very_fast).', 'hasVelocity(seg062_15111_5,very_fast).']	['hasAcceleration(seg062_15111_1,faster).', 'hasAcceleration(seg062_15111_2,much_slower).', 'hasAcceleration(seg062_15111_3,much_slower).', 'hasAcceleration(seg062_15111_4,much_faster).', 'hasAcceleration(seg062_15111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15111_0,seg062_15111_1).', 'previousSegmentRelation(seg062_15111_1,seg062_15111_2).', 'previousSegmentRelation(seg062_15111_2,seg062_15111_3).', 'previousSegmentRelation(seg062_15111_3,seg062_15111_4).', 'previousSegmentRelation(seg062_15111_4,seg062_15111_5).']	hasStopPoint(seg062_15111_0,none).	['hasStopPoint(seg062_15111_1,none).', 'hasStopPoint(seg062_15111_2,none).', 'hasStopPoint(seg062_15111_3,none).', 'hasStopPoint(seg062_15111_4,none).', 'hasStopPoint(seg062_15111_5,none).']
12	['bus']	segment(seg062_15112_0).	['segment(seg062_15112_1).', 'segment(seg062_15112_2).', 'segment(seg062_15112_3).', 'segment(seg062_15112_4).', 'segment(seg062_15112_5).']	['hasTransportMode(seg062_15112_0,bike).', 'hasTransportMode(seg062_15112_0,car).', 'hasTransportMode(seg062_15112_0,walk).']	['hasTransportMode(seg062_15112_0,bus).']	hasVelocity(seg062_15112_0,below_medium).	hasAcceleration(seg062_15112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15112_1,bus).', 'hasKnownTransportMode(seg062_15112_2,bus).', 'hasKnownTransportMode(seg062_15112_3,bus).', 'hasKnownTransportMode(seg062_15112_4,bus).', 'hasKnownTransportMode(seg062_15112_5,bus).']	['hasVelocity(seg062_15112_1,very_slow).', 'hasVelocity(seg062_15112_2,slow).', 'hasVelocity(seg062_15112_3,slow).', 'hasVelocity(seg062_15112_4,very_fast).', 'hasVelocity(seg062_15112_5,very_fast).']	['hasAcceleration(seg062_15112_1,much_slower).', 'hasAcceleration(seg062_15112_2,unchanged).', 'hasAcceleration(seg062_15112_3,much_slower).', 'hasAcceleration(seg062_15112_4,much_slower).', 'hasAcceleration(seg062_15112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15112_0,seg062_15112_1).', 'previousSegmentRelation(seg062_15112_1,seg062_15112_2).', 'previousSegmentRelation(seg062_15112_2,seg062_15112_3).', 'previousSegmentRelation(seg062_15112_3,seg062_15112_4).', 'previousSegmentRelation(seg062_15112_4,seg062_15112_5).']	hasStopPoint(seg062_15112_0,one).	['hasStopPoint(seg062_15112_1,none).', 'hasStopPoint(seg062_15112_2,none).', 'hasStopPoint(seg062_15112_3,none).', 'hasStopPoint(seg062_15112_4,none).', 'hasStopPoint(seg062_15112_5,none).']
13	['bus']	segment(seg062_15113_0).	['segment(seg062_15113_1).', 'segment(seg062_15113_2).', 'segment(seg062_15113_3).', 'segment(seg062_15113_4).', 'segment(seg062_15113_5).']	['hasTransportMode(seg062_15113_0,bike).', 'hasTransportMode(seg062_15113_0,car).', 'hasTransportMode(seg062_15113_0,walk).']	['hasTransportMode(seg062_15113_0,bus).']	hasVelocity(seg062_15113_0,above_medium).	hasAcceleration(seg062_15113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15113_1,bus).', 'hasKnownTransportMode(seg062_15113_2,bus).', 'hasKnownTransportMode(seg062_15113_3,bus).', 'hasKnownTransportMode(seg062_15113_4,bus).', 'hasKnownTransportMode(seg062_15113_5,bus).']	['hasVelocity(seg062_15113_1,below_medium).', 'hasVelocity(seg062_15113_2,slow).', 'hasVelocity(seg062_15113_3,slow).', 'hasVelocity(seg062_15113_4,slow).', 'hasVelocity(seg062_15113_5,very_fast).']	['hasAcceleration(seg062_15113_1,slightly_faster).', 'hasAcceleration(seg062_15113_2,unchanged).', 'hasAcceleration(seg062_15113_3,unchanged).', 'hasAcceleration(seg062_15113_4,much_slower).', 'hasAcceleration(seg062_15113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15113_0,seg062_15113_1).', 'previousSegmentRelation(seg062_15113_1,seg062_15113_2).', 'previousSegmentRelation(seg062_15113_2,seg062_15113_3).', 'previousSegmentRelation(seg062_15113_3,seg062_15113_4).', 'previousSegmentRelation(seg062_15113_4,seg062_15113_5).']	hasStopPoint(seg062_15113_0,none).	['hasStopPoint(seg062_15113_1,one).', 'hasStopPoint(seg062_15113_2,none).', 'hasStopPoint(seg062_15113_3,none).', 'hasStopPoint(seg062_15113_4,none).', 'hasStopPoint(seg062_15113_5,none).']
14	['bus']	segment(seg062_15114_0).	['segment(seg062_15114_1).', 'segment(seg062_15114_2).', 'segment(seg062_15114_3).', 'segment(seg062_15114_4).', 'segment(seg062_15114_5).']	['hasTransportMode(seg062_15114_0,bike).', 'hasTransportMode(seg062_15114_0,car).', 'hasTransportMode(seg062_15114_0,walk).']	['hasTransportMode(seg062_15114_0,bus).']	hasVelocity(seg062_15114_0,below_medium).	hasAcceleration(seg062_15114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15114_1,bus).', 'hasKnownTransportMode(seg062_15114_2,bus).', 'hasKnownTransportMode(seg062_15114_3,bus).', 'hasKnownTransportMode(seg062_15114_4,bus).', 'hasKnownTransportMode(seg062_15114_5,bus).']	['hasVelocity(seg062_15114_1,above_medium).', 'hasVelocity(seg062_15114_2,slow).', 'hasVelocity(seg062_15114_3,slow).', 'hasVelocity(seg062_15114_4,slow).', 'hasVelocity(seg062_15114_5,slow).']	['hasAcceleration(seg062_15114_1,much_faster).', 'hasAcceleration(seg062_15114_2,unchanged).', 'hasAcceleration(seg062_15114_3,unchanged).', 'hasAcceleration(seg062_15114_4,unchanged).', 'hasAcceleration(seg062_15114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15114_0,seg062_15114_1).', 'previousSegmentRelation(seg062_15114_1,seg062_15114_2).', 'previousSegmentRelation(seg062_15114_2,seg062_15114_3).', 'previousSegmentRelation(seg062_15114_3,seg062_15114_4).', 'previousSegmentRelation(seg062_15114_4,seg062_15114_5).']	hasStopPoint(seg062_15114_0,none).	['hasStopPoint(seg062_15114_1,none).', 'hasStopPoint(seg062_15114_2,one).', 'hasStopPoint(seg062_15114_3,none).', 'hasStopPoint(seg062_15114_4,none).', 'hasStopPoint(seg062_15114_5,none).']
15	['bus']	segment(seg062_15115_0).	['segment(seg062_15115_1).', 'segment(seg062_15115_2).', 'segment(seg062_15115_3).', 'segment(seg062_15115_4).', 'segment(seg062_15115_5).']	['hasTransportMode(seg062_15115_0,bike).', 'hasTransportMode(seg062_15115_0,car).', 'hasTransportMode(seg062_15115_0,walk).']	['hasTransportMode(seg062_15115_0,bus).']	hasVelocity(seg062_15115_0,slow).	hasAcceleration(seg062_15115_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15115_1,bus).', 'hasKnownTransportMode(seg062_15115_2,bus).', 'hasKnownTransportMode(seg062_15115_3,bus).', 'hasKnownTransportMode(seg062_15115_4,bus).', 'hasKnownTransportMode(seg062_15115_5,bus).']	['hasVelocity(seg062_15115_1,below_medium).', 'hasVelocity(seg062_15115_2,below_medium).', 'hasVelocity(seg062_15115_3,slow).', 'hasVelocity(seg062_15115_4,slow).', 'hasVelocity(seg062_15115_5,slow).']	['hasAcceleration(seg062_15115_1,much_slower).', 'hasAcceleration(seg062_15115_2,faster).', 'hasAcceleration(seg062_15115_3,unchanged).', 'hasAcceleration(seg062_15115_4,unchanged).', 'hasAcceleration(seg062_15115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15115_0,seg062_15115_1).', 'previousSegmentRelation(seg062_15115_1,seg062_15115_2).', 'previousSegmentRelation(seg062_15115_2,seg062_15115_3).', 'previousSegmentRelation(seg062_15115_3,seg062_15115_4).', 'previousSegmentRelation(seg062_15115_4,seg062_15115_5).']	hasStopPoint(seg062_15115_0,none).	['hasStopPoint(seg062_15115_1,none).', 'hasStopPoint(seg062_15115_2,none).', 'hasStopPoint(seg062_15115_3,one).', 'hasStopPoint(seg062_15115_4,none).', 'hasStopPoint(seg062_15115_5,none).']
16	['bus']	segment(seg062_15116_0).	['segment(seg062_15116_1).', 'segment(seg062_15116_2).', 'segment(seg062_15116_3).', 'segment(seg062_15116_4).', 'segment(seg062_15116_5).']	['hasTransportMode(seg062_15116_0,bike).', 'hasTransportMode(seg062_15116_0,car).', 'hasTransportMode(seg062_15116_0,walk).']	['hasTransportMode(seg062_15116_0,bus).']	hasVelocity(seg062_15116_0,slow).	hasAcceleration(seg062_15116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15116_1,bus).', 'hasKnownTransportMode(seg062_15116_2,bus).', 'hasKnownTransportMode(seg062_15116_3,bus).', 'hasKnownTransportMode(seg062_15116_4,bus).', 'hasKnownTransportMode(seg062_15116_5,bus).']	['hasVelocity(seg062_15116_1,slow).', 'hasVelocity(seg062_15116_2,medium).', 'hasVelocity(seg062_15116_3,below_medium).', 'hasVelocity(seg062_15116_4,slow).', 'hasVelocity(seg062_15116_5,slow).']	['hasAcceleration(seg062_15116_1,slower).', 'hasAcceleration(seg062_15116_2,faster).', 'hasAcceleration(seg062_15116_3,faster).', 'hasAcceleration(seg062_15116_4,unchanged).', 'hasAcceleration(seg062_15116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15116_0,seg062_15116_1).', 'previousSegmentRelation(seg062_15116_1,seg062_15116_2).', 'previousSegmentRelation(seg062_15116_2,seg062_15116_3).', 'previousSegmentRelation(seg062_15116_3,seg062_15116_4).', 'previousSegmentRelation(seg062_15116_4,seg062_15116_5).']	hasStopPoint(seg062_15116_0,none).	['hasStopPoint(seg062_15116_1,none).', 'hasStopPoint(seg062_15116_2,none).', 'hasStopPoint(seg062_15116_3,none).', 'hasStopPoint(seg062_15116_4,one).', 'hasStopPoint(seg062_15116_5,none).']
17	['bus']	segment(seg062_15117_0).	['segment(seg062_15117_1).', 'segment(seg062_15117_2).', 'segment(seg062_15117_3).', 'segment(seg062_15117_4).', 'segment(seg062_15117_5).']	['hasTransportMode(seg062_15117_0,bike).', 'hasTransportMode(seg062_15117_0,car).', 'hasTransportMode(seg062_15117_0,walk).']	['hasTransportMode(seg062_15117_0,bus).']	hasVelocity(seg062_15117_0,below_medium).	hasAcceleration(seg062_15117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15117_1,bus).', 'hasKnownTransportMode(seg062_15117_2,bus).', 'hasKnownTransportMode(seg062_15117_3,bus).', 'hasKnownTransportMode(seg062_15117_4,bus).', 'hasKnownTransportMode(seg062_15117_5,bus).']	['hasVelocity(seg062_15117_1,slow).', 'hasVelocity(seg062_15117_2,very_slow).', 'hasVelocity(seg062_15117_3,medium).', 'hasVelocity(seg062_15117_4,below_medium).', 'hasVelocity(seg062_15117_5,slow).']	['hasAcceleration(seg062_15117_1,unchanged).', 'hasAcceleration(seg062_15117_2,much_slower).', 'hasAcceleration(seg062_15117_3,faster).', 'hasAcceleration(seg062_15117_4,faster).', 'hasAcceleration(seg062_15117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15117_0,seg062_15117_1).', 'previousSegmentRelation(seg062_15117_1,seg062_15117_2).', 'previousSegmentRelation(seg062_15117_2,seg062_15117_3).', 'previousSegmentRelation(seg062_15117_3,seg062_15117_4).', 'previousSegmentRelation(seg062_15117_4,seg062_15117_5).']	hasStopPoint(seg062_15117_0,none).	['hasStopPoint(seg062_15117_1,none).', 'hasStopPoint(seg062_15117_2,none).', 'hasStopPoint(seg062_15117_3,none).', 'hasStopPoint(seg062_15117_4,none).', 'hasStopPoint(seg062_15117_5,one).']
18	['bus']	segment(seg062_15118_0).	['segment(seg062_15118_1).', 'segment(seg062_15118_2).', 'segment(seg062_15118_3).', 'segment(seg062_15118_4).', 'segment(seg062_15118_5).']	['hasTransportMode(seg062_15118_0,bike).', 'hasTransportMode(seg062_15118_0,car).', 'hasTransportMode(seg062_15118_0,walk).']	['hasTransportMode(seg062_15118_0,bus).']	hasVelocity(seg062_15118_0,below_medium).	hasAcceleration(seg062_15118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15118_1,bus).', 'hasKnownTransportMode(seg062_15118_2,bus).', 'hasKnownTransportMode(seg062_15118_3,bus).', 'hasKnownTransportMode(seg062_15118_4,bus).', 'hasKnownTransportMode(seg062_15118_5,bus).']	['hasVelocity(seg062_15118_1,below_medium).', 'hasVelocity(seg062_15118_2,below_medium).', 'hasVelocity(seg062_15118_3,very_slow).', 'hasVelocity(seg062_15118_4,medium).', 'hasVelocity(seg062_15118_5,below_medium).']	['hasAcceleration(seg062_15118_1,slightly_faster).', 'hasAcceleration(seg062_15118_2,slightly_faster).', 'hasAcceleration(seg062_15118_3,much_slower).', 'hasAcceleration(seg062_15118_4,faster).', 'hasAcceleration(seg062_15118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15118_0,seg062_15118_1).', 'previousSegmentRelation(seg062_15118_1,seg062_15118_2).', 'previousSegmentRelation(seg062_15118_2,seg062_15118_3).', 'previousSegmentRelation(seg062_15118_3,seg062_15118_4).', 'previousSegmentRelation(seg062_15118_4,seg062_15118_5).']	hasStopPoint(seg062_15118_0,none).	['hasStopPoint(seg062_15118_1,none).', 'hasStopPoint(seg062_15118_2,one).', 'hasStopPoint(seg062_15118_3,none).', 'hasStopPoint(seg062_15118_4,none).', 'hasStopPoint(seg062_15118_5,none).']
19	['bus']	segment(seg062_15119_0).	['segment(seg062_15119_1).', 'segment(seg062_15119_2).', 'segment(seg062_15119_3).', 'segment(seg062_15119_4).', 'segment(seg062_15119_5).']	['hasTransportMode(seg062_15119_0,bike).', 'hasTransportMode(seg062_15119_0,car).', 'hasTransportMode(seg062_15119_0,walk).']	['hasTransportMode(seg062_15119_0,bus).']	hasVelocity(seg062_15119_0,above_medium).	hasAcceleration(seg062_15119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15119_1,bus).', 'hasKnownTransportMode(seg062_15119_2,bus).', 'hasKnownTransportMode(seg062_15119_3,bus).', 'hasKnownTransportMode(seg062_15119_4,bus).', 'hasKnownTransportMode(seg062_15119_5,bus).']	['hasVelocity(seg062_15119_1,below_medium).', 'hasVelocity(seg062_15119_2,above_medium).', 'hasVelocity(seg062_15119_3,below_medium).', 'hasVelocity(seg062_15119_4,very_slow).', 'hasVelocity(seg062_15119_5,medium).']	['hasAcceleration(seg062_15119_1,unchanged).', 'hasAcceleration(seg062_15119_2,much_faster).', 'hasAcceleration(seg062_15119_3,slightly_faster).', 'hasAcceleration(seg062_15119_4,much_slower).', 'hasAcceleration(seg062_15119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15119_0,seg062_15119_1).', 'previousSegmentRelation(seg062_15119_1,seg062_15119_2).', 'previousSegmentRelation(seg062_15119_2,seg062_15119_3).', 'previousSegmentRelation(seg062_15119_3,seg062_15119_4).', 'previousSegmentRelation(seg062_15119_4,seg062_15119_5).']	hasStopPoint(seg062_15119_0,none).	['hasStopPoint(seg062_15119_1,none).', 'hasStopPoint(seg062_15119_2,none).', 'hasStopPoint(seg062_15119_3,one).', 'hasStopPoint(seg062_15119_4,none).', 'hasStopPoint(seg062_15119_5,none).']
20	['bus']	segment(seg062_15120_0).	['segment(seg062_15120_1).', 'segment(seg062_15120_2).', 'segment(seg062_15120_3).', 'segment(seg062_15120_4).', 'segment(seg062_15120_5).']	['hasTransportMode(seg062_15120_0,bike).', 'hasTransportMode(seg062_15120_0,car).', 'hasTransportMode(seg062_15120_0,walk).']	['hasTransportMode(seg062_15120_0,bus).']	hasVelocity(seg062_15120_0,above_medium).	hasAcceleration(seg062_15120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15120_1,bus).', 'hasKnownTransportMode(seg062_15120_2,bus).', 'hasKnownTransportMode(seg062_15120_3,bus).', 'hasKnownTransportMode(seg062_15120_4,bus).', 'hasKnownTransportMode(seg062_15120_5,bus).']	['hasVelocity(seg062_15120_1,above_medium).', 'hasVelocity(seg062_15120_2,below_medium).', 'hasVelocity(seg062_15120_3,above_medium).', 'hasVelocity(seg062_15120_4,below_medium).', 'hasVelocity(seg062_15120_5,very_slow).']	['hasAcceleration(seg062_15120_1,much_faster).', 'hasAcceleration(seg062_15120_2,much_slower).', 'hasAcceleration(seg062_15120_3,much_faster).', 'hasAcceleration(seg062_15120_4,slightly_faster).', 'hasAcceleration(seg062_15120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15120_0,seg062_15120_1).', 'previousSegmentRelation(seg062_15120_1,seg062_15120_2).', 'previousSegmentRelation(seg062_15120_2,seg062_15120_3).', 'previousSegmentRelation(seg062_15120_3,seg062_15120_4).', 'previousSegmentRelation(seg062_15120_4,seg062_15120_5).']	hasStopPoint(seg062_15120_0,none).	['hasStopPoint(seg062_15120_1,none).', 'hasStopPoint(seg062_15120_2,none).', 'hasStopPoint(seg062_15120_3,none).', 'hasStopPoint(seg062_15120_4,one).', 'hasStopPoint(seg062_15120_5,none).']
21	['bus']	segment(seg062_15121_0).	['segment(seg062_15121_1).', 'segment(seg062_15121_2).', 'segment(seg062_15121_3).', 'segment(seg062_15121_4).', 'segment(seg062_15121_5).']	['hasTransportMode(seg062_15121_0,bike).', 'hasTransportMode(seg062_15121_0,car).', 'hasTransportMode(seg062_15121_0,walk).']	['hasTransportMode(seg062_15121_0,bus).']	hasVelocity(seg062_15121_0,medium).	hasAcceleration(seg062_15121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15121_1,bus).', 'hasKnownTransportMode(seg062_15121_2,bus).', 'hasKnownTransportMode(seg062_15121_3,bus).', 'hasKnownTransportMode(seg062_15121_4,bus).', 'hasKnownTransportMode(seg062_15121_5,bus).']	['hasVelocity(seg062_15121_1,above_medium).', 'hasVelocity(seg062_15121_2,slow).', 'hasVelocity(seg062_15121_3,below_medium).', 'hasVelocity(seg062_15121_4,above_medium).', 'hasVelocity(seg062_15121_5,below_medium).']	['hasAcceleration(seg062_15121_1,slightly_faster).', 'hasAcceleration(seg062_15121_2,slower).', 'hasAcceleration(seg062_15121_3,much_slower).', 'hasAcceleration(seg062_15121_4,much_faster).', 'hasAcceleration(seg062_15121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15121_0,seg062_15121_1).', 'previousSegmentRelation(seg062_15121_1,seg062_15121_2).', 'previousSegmentRelation(seg062_15121_2,seg062_15121_3).', 'previousSegmentRelation(seg062_15121_3,seg062_15121_4).', 'previousSegmentRelation(seg062_15121_4,seg062_15121_5).']	hasStopPoint(seg062_15121_0,none).	['hasStopPoint(seg062_15121_1,none).', 'hasStopPoint(seg062_15121_2,none).', 'hasStopPoint(seg062_15121_3,none).', 'hasStopPoint(seg062_15121_4,none).', 'hasStopPoint(seg062_15121_5,one).']
22	['bus']	segment(seg062_15122_0).	['segment(seg062_15122_1).', 'segment(seg062_15122_2).', 'segment(seg062_15122_3).', 'segment(seg062_15122_4).', 'segment(seg062_15122_5).']	['hasTransportMode(seg062_15122_0,bike).', 'hasTransportMode(seg062_15122_0,car).', 'hasTransportMode(seg062_15122_0,walk).']	['hasTransportMode(seg062_15122_0,bus).']	hasVelocity(seg062_15122_0,below_medium).	hasAcceleration(seg062_15122_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15122_1,bus).', 'hasKnownTransportMode(seg062_15122_2,bus).', 'hasKnownTransportMode(seg062_15122_3,bus).', 'hasKnownTransportMode(seg062_15122_4,bus).', 'hasKnownTransportMode(seg062_15122_5,bus).']	['hasVelocity(seg062_15122_1,medium).', 'hasVelocity(seg062_15122_2,slow).', 'hasVelocity(seg062_15122_3,slow).', 'hasVelocity(seg062_15122_4,below_medium).', 'hasVelocity(seg062_15122_5,above_medium).']	['hasAcceleration(seg062_15122_1,much_slower).', 'hasAcceleration(seg062_15122_2,unchanged).', 'hasAcceleration(seg062_15122_3,slower).', 'hasAcceleration(seg062_15122_4,much_slower).', 'hasAcceleration(seg062_15122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15122_0,seg062_15122_1).', 'previousSegmentRelation(seg062_15122_1,seg062_15122_2).', 'previousSegmentRelation(seg062_15122_2,seg062_15122_3).', 'previousSegmentRelation(seg062_15122_3,seg062_15122_4).', 'previousSegmentRelation(seg062_15122_4,seg062_15122_5).']	hasStopPoint(seg062_15122_0,none).	['hasStopPoint(seg062_15122_1,none).', 'hasStopPoint(seg062_15122_2,none).', 'hasStopPoint(seg062_15122_3,none).', 'hasStopPoint(seg062_15122_4,none).', 'hasStopPoint(seg062_15122_5,none).']
23	['bus']	segment(seg062_15123_0).	['segment(seg062_15123_1).', 'segment(seg062_15123_2).', 'segment(seg062_15123_3).', 'segment(seg062_15123_4).', 'segment(seg062_15123_5).']	['hasTransportMode(seg062_15123_0,bike).', 'hasTransportMode(seg062_15123_0,car).', 'hasTransportMode(seg062_15123_0,walk).']	['hasTransportMode(seg062_15123_0,bus).']	hasVelocity(seg062_15123_0,below_medium).	hasAcceleration(seg062_15123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15123_1,bus).', 'hasKnownTransportMode(seg062_15123_2,bus).', 'hasKnownTransportMode(seg062_15123_3,bus).', 'hasKnownTransportMode(seg062_15123_4,bus).', 'hasKnownTransportMode(seg062_15123_5,bus).']	['hasVelocity(seg062_15123_1,below_medium).', 'hasVelocity(seg062_15123_2,below_medium).', 'hasVelocity(seg062_15123_3,slow).', 'hasVelocity(seg062_15123_4,slow).', 'hasVelocity(seg062_15123_5,below_medium).']	['hasAcceleration(seg062_15123_1,slower).', 'hasAcceleration(seg062_15123_2,slightly_faster).', 'hasAcceleration(seg062_15123_3,unchanged).', 'hasAcceleration(seg062_15123_4,slower).', 'hasAcceleration(seg062_15123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15123_0,seg062_15123_1).', 'previousSegmentRelation(seg062_15123_1,seg062_15123_2).', 'previousSegmentRelation(seg062_15123_2,seg062_15123_3).', 'previousSegmentRelation(seg062_15123_3,seg062_15123_4).', 'previousSegmentRelation(seg062_15123_4,seg062_15123_5).']	hasStopPoint(seg062_15123_0,none).	['hasStopPoint(seg062_15123_1,none).', 'hasStopPoint(seg062_15123_2,none).', 'hasStopPoint(seg062_15123_3,none).', 'hasStopPoint(seg062_15123_4,none).', 'hasStopPoint(seg062_15123_5,none).']
24	['bus']	segment(seg062_15124_0).	['segment(seg062_15124_1).', 'segment(seg062_15124_2).', 'segment(seg062_15124_3).', 'segment(seg062_15124_4).', 'segment(seg062_15124_5).']	['hasTransportMode(seg062_15124_0,bike).', 'hasTransportMode(seg062_15124_0,car).', 'hasTransportMode(seg062_15124_0,walk).']	['hasTransportMode(seg062_15124_0,bus).']	hasVelocity(seg062_15124_0,slow).	hasAcceleration(seg062_15124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15124_1,bus).', 'hasKnownTransportMode(seg062_15124_2,bus).', 'hasKnownTransportMode(seg062_15124_3,bus).', 'hasKnownTransportMode(seg062_15124_4,bus).', 'hasKnownTransportMode(seg062_15124_5,bus).']	['hasVelocity(seg062_15124_1,below_medium).', 'hasVelocity(seg062_15124_2,below_medium).', 'hasVelocity(seg062_15124_3,below_medium).', 'hasVelocity(seg062_15124_4,slow).', 'hasVelocity(seg062_15124_5,slow).']	['hasAcceleration(seg062_15124_1,unchanged).', 'hasAcceleration(seg062_15124_2,unchanged).', 'hasAcceleration(seg062_15124_3,slightly_faster).', 'hasAcceleration(seg062_15124_4,unchanged).', 'hasAcceleration(seg062_15124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15124_0,seg062_15124_1).', 'previousSegmentRelation(seg062_15124_1,seg062_15124_2).', 'previousSegmentRelation(seg062_15124_2,seg062_15124_3).', 'previousSegmentRelation(seg062_15124_3,seg062_15124_4).', 'previousSegmentRelation(seg062_15124_4,seg062_15124_5).']	hasStopPoint(seg062_15124_0,none).	['hasStopPoint(seg062_15124_1,none).', 'hasStopPoint(seg062_15124_2,none).', 'hasStopPoint(seg062_15124_3,none).', 'hasStopPoint(seg062_15124_4,none).', 'hasStopPoint(seg062_15124_5,none).']
