	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['walk']	segment(seg062_28037_0).	['segment(seg062_28037_1).', 'segment(seg062_28037_2).', 'segment(seg062_28037_3).', 'segment(seg062_28037_4).', 'segment(seg062_28037_5).']	['hasTransportMode(seg062_28037_0,bike).', 'hasTransportMode(seg062_28037_0,bus).', 'hasTransportMode(seg062_28037_0,car).']	['hasTransportMode(seg062_28037_0,walk).']	hasVelocity(seg062_28037_0,slow).	hasAcceleration(seg062_28037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28037_1,walk).', 'hasKnownTransportMode(seg062_28037_2,walk).', 'hasKnownTransportMode(seg062_28037_3,walk).', 'hasKnownTransportMode(seg062_28037_4,walk).', 'hasKnownTransportMode(seg062_28037_5,walk).']	['hasVelocity(seg062_28037_1,very_slow).', 'hasVelocity(seg062_28037_2,very_slow).', 'hasVelocity(seg062_28037_3,very_slow).', 'hasVelocity(seg062_28037_4,very_slow).', 'hasVelocity(seg062_28037_5,slow).']	['hasAcceleration(seg062_28037_1,unchanged).', 'hasAcceleration(seg062_28037_2,unchanged).', 'hasAcceleration(seg062_28037_3,unchanged).', 'hasAcceleration(seg062_28037_4,unchanged).', 'hasAcceleration(seg062_28037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28037_0,seg062_28037_1).', 'previousSegmentRelation(seg062_28037_1,seg062_28037_2).', 'previousSegmentRelation(seg062_28037_2,seg062_28037_3).', 'previousSegmentRelation(seg062_28037_3,seg062_28037_4).', 'previousSegmentRelation(seg062_28037_4,seg062_28037_5).']	hasStopPoint(seg062_28037_0,none).	['hasStopPoint(seg062_28037_1,up_to_five).', 'hasStopPoint(seg062_28037_2,none).', 'hasStopPoint(seg062_28037_3,none).', 'hasStopPoint(seg062_28037_4,none).', 'hasStopPoint(seg062_28037_5,none).']
29	['walk']	segment(seg062_28038_0).	['segment(seg062_28038_1).', 'segment(seg062_28038_2).', 'segment(seg062_28038_3).', 'segment(seg062_28038_4).', 'segment(seg062_28038_5).']	['hasTransportMode(seg062_28038_0,bike).', 'hasTransportMode(seg062_28038_0,bus).', 'hasTransportMode(seg062_28038_0,car).']	['hasTransportMode(seg062_28038_0,walk).']	hasVelocity(seg062_28038_0,very_slow).	hasAcceleration(seg062_28038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28038_1,walk).', 'hasKnownTransportMode(seg062_28038_2,walk).', 'hasKnownTransportMode(seg062_28038_3,walk).', 'hasKnownTransportMode(seg062_28038_4,walk).', 'hasKnownTransportMode(seg062_28038_5,walk).']	['hasVelocity(seg062_28038_1,slow).', 'hasVelocity(seg062_28038_2,very_slow).', 'hasVelocity(seg062_28038_3,very_slow).', 'hasVelocity(seg062_28038_4,very_slow).', 'hasVelocity(seg062_28038_5,very_slow).']	['hasAcceleration(seg062_28038_1,unchanged).', 'hasAcceleration(seg062_28038_2,unchanged).', 'hasAcceleration(seg062_28038_3,unchanged).', 'hasAcceleration(seg062_28038_4,unchanged).', 'hasAcceleration(seg062_28038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28038_0,seg062_28038_1).', 'previousSegmentRelation(seg062_28038_1,seg062_28038_2).', 'previousSegmentRelation(seg062_28038_2,seg062_28038_3).', 'previousSegmentRelation(seg062_28038_3,seg062_28038_4).', 'previousSegmentRelation(seg062_28038_4,seg062_28038_5).']	hasStopPoint(seg062_28038_0,up_to_five).	['hasStopPoint(seg062_28038_1,none).', 'hasStopPoint(seg062_28038_2,one).', 'hasStopPoint(seg062_28038_3,none).', 'hasStopPoint(seg062_28038_4,none).', 'hasStopPoint(seg062_28038_5,none).']
30	['walk']	segment(seg062_28039_0).	['segment(seg062_28039_1).', 'segment(seg062_28039_2).', 'segment(seg062_28039_3).', 'segment(seg062_28039_4).', 'segment(seg062_28039_5).']	['hasTransportMode(seg062_28039_0,bike).', 'hasTransportMode(seg062_28039_0,bus).', 'hasTransportMode(seg062_28039_0,car).']	['hasTransportMode(seg062_28039_0,walk).']	hasVelocity(seg062_28039_0,very_slow).	hasAcceleration(seg062_28039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28039_1,walk).', 'hasKnownTransportMode(seg062_28039_2,walk).', 'hasKnownTransportMode(seg062_28039_3,walk).', 'hasKnownTransportMode(seg062_28039_4,walk).', 'hasKnownTransportMode(seg062_28039_5,walk).']	['hasVelocity(seg062_28039_1,very_slow).', 'hasVelocity(seg062_28039_2,slow).', 'hasVelocity(seg062_28039_3,very_slow).', 'hasVelocity(seg062_28039_4,very_slow).', 'hasVelocity(seg062_28039_5,very_slow).']	['hasAcceleration(seg062_28039_1,slightly_slower).', 'hasAcceleration(seg062_28039_2,unchanged).', 'hasAcceleration(seg062_28039_3,unchanged).', 'hasAcceleration(seg062_28039_4,unchanged).', 'hasAcceleration(seg062_28039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28039_0,seg062_28039_1).', 'previousSegmentRelation(seg062_28039_1,seg062_28039_2).', 'previousSegmentRelation(seg062_28039_2,seg062_28039_3).', 'previousSegmentRelation(seg062_28039_3,seg062_28039_4).', 'previousSegmentRelation(seg062_28039_4,seg062_28039_5).']	hasStopPoint(seg062_28039_0,none).	['hasStopPoint(seg062_28039_1,up_to_five).', 'hasStopPoint(seg062_28039_2,none).', 'hasStopPoint(seg062_28039_3,one).', 'hasStopPoint(seg062_28039_4,none).', 'hasStopPoint(seg062_28039_5,none).']
31	['walk']	segment(seg062_28040_0).	['segment(seg062_28040_1).', 'segment(seg062_28040_2).', 'segment(seg062_28040_3).', 'segment(seg062_28040_4).', 'segment(seg062_28040_5).']	['hasTransportMode(seg062_28040_0,bike).', 'hasTransportMode(seg062_28040_0,bus).', 'hasTransportMode(seg062_28040_0,car).']	['hasTransportMode(seg062_28040_0,walk).']	hasVelocity(seg062_28040_0,slow).	hasAcceleration(seg062_28040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28040_1,walk).', 'hasKnownTransportMode(seg062_28040_2,walk).', 'hasKnownTransportMode(seg062_28040_3,walk).', 'hasKnownTransportMode(seg062_28040_4,walk).', 'hasKnownTransportMode(seg062_28040_5,walk).']	['hasVelocity(seg062_28040_1,very_slow).', 'hasVelocity(seg062_28040_2,very_slow).', 'hasVelocity(seg062_28040_3,slow).', 'hasVelocity(seg062_28040_4,very_slow).', 'hasVelocity(seg062_28040_5,very_slow).']	['hasAcceleration(seg062_28040_1,unchanged).', 'hasAcceleration(seg062_28040_2,unchanged).', 'hasAcceleration(seg062_28040_3,unchanged).', 'hasAcceleration(seg062_28040_4,unchanged).', 'hasAcceleration(seg062_28040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28040_0,seg062_28040_1).', 'previousSegmentRelation(seg062_28040_1,seg062_28040_2).', 'previousSegmentRelation(seg062_28040_2,seg062_28040_3).', 'previousSegmentRelation(seg062_28040_3,seg062_28040_4).', 'previousSegmentRelation(seg062_28040_4,seg062_28040_5).']	hasStopPoint(seg062_28040_0,none).	['hasStopPoint(seg062_28040_1,none).', 'hasStopPoint(seg062_28040_2,none).', 'hasStopPoint(seg062_28040_3,none).', 'hasStopPoint(seg062_28040_4,one).', 'hasStopPoint(seg062_28040_5,none).']
32	['walk']	segment(seg062_28041_0).	['segment(seg062_28041_1).', 'segment(seg062_28041_2).', 'segment(seg062_28041_3).', 'segment(seg062_28041_4).', 'segment(seg062_28041_5).']	['hasTransportMode(seg062_28041_0,bike).', 'hasTransportMode(seg062_28041_0,bus).', 'hasTransportMode(seg062_28041_0,car).']	['hasTransportMode(seg062_28041_0,walk).']	hasVelocity(seg062_28041_0,slow).	hasAcceleration(seg062_28041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28041_1,walk).', 'hasKnownTransportMode(seg062_28041_2,walk).', 'hasKnownTransportMode(seg062_28041_3,walk).', 'hasKnownTransportMode(seg062_28041_4,walk).', 'hasKnownTransportMode(seg062_28041_5,walk).']	['hasVelocity(seg062_28041_1,slow).', 'hasVelocity(seg062_28041_2,very_slow).', 'hasVelocity(seg062_28041_3,very_slow).', 'hasVelocity(seg062_28041_4,slow).', 'hasVelocity(seg062_28041_5,very_slow).']	['hasAcceleration(seg062_28041_1,slightly_faster).', 'hasAcceleration(seg062_28041_2,unchanged).', 'hasAcceleration(seg062_28041_3,unchanged).', 'hasAcceleration(seg062_28041_4,unchanged).', 'hasAcceleration(seg062_28041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28041_0,seg062_28041_1).', 'previousSegmentRelation(seg062_28041_1,seg062_28041_2).', 'previousSegmentRelation(seg062_28041_2,seg062_28041_3).', 'previousSegmentRelation(seg062_28041_3,seg062_28041_4).', 'previousSegmentRelation(seg062_28041_4,seg062_28041_5).']	hasStopPoint(seg062_28041_0,none).	['hasStopPoint(seg062_28041_1,none).', 'hasStopPoint(seg062_28041_2,up_to_five).', 'hasStopPoint(seg062_28041_3,none).', 'hasStopPoint(seg062_28041_4,none).', 'hasStopPoint(seg062_28041_5,one).']
33	['walk']	segment(seg062_28042_0).	['segment(seg062_28042_1).', 'segment(seg062_28042_2).', 'segment(seg062_28042_3).', 'segment(seg062_28042_4).', 'segment(seg062_28042_5).']	['hasTransportMode(seg062_28042_0,bike).', 'hasTransportMode(seg062_28042_0,bus).', 'hasTransportMode(seg062_28042_0,car).']	['hasTransportMode(seg062_28042_0,walk).']	hasVelocity(seg062_28042_0,slow).	hasAcceleration(seg062_28042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28042_1,walk).', 'hasKnownTransportMode(seg062_28042_2,walk).', 'hasKnownTransportMode(seg062_28042_3,walk).', 'hasKnownTransportMode(seg062_28042_4,walk).', 'hasKnownTransportMode(seg062_28042_5,walk).']	['hasVelocity(seg062_28042_1,slow).', 'hasVelocity(seg062_28042_2,very_slow).', 'hasVelocity(seg062_28042_3,very_slow).', 'hasVelocity(seg062_28042_4,very_slow).', 'hasVelocity(seg062_28042_5,slow).']	['hasAcceleration(seg062_28042_1,unchanged).', 'hasAcceleration(seg062_28042_2,unchanged).', 'hasAcceleration(seg062_28042_3,unchanged).', 'hasAcceleration(seg062_28042_4,unchanged).', 'hasAcceleration(seg062_28042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28042_0,seg062_28042_1).', 'previousSegmentRelation(seg062_28042_1,seg062_28042_2).', 'previousSegmentRelation(seg062_28042_2,seg062_28042_3).', 'previousSegmentRelation(seg062_28042_3,seg062_28042_4).', 'previousSegmentRelation(seg062_28042_4,seg062_28042_5).']	hasStopPoint(seg062_28042_0,none).	['hasStopPoint(seg062_28042_1,none).', 'hasStopPoint(seg062_28042_2,up_to_five).', 'hasStopPoint(seg062_28042_3,up_to_five).', 'hasStopPoint(seg062_28042_4,none).', 'hasStopPoint(seg062_28042_5,none).']
34	['walk']	segment(seg062_28043_0).	['segment(seg062_28043_1).', 'segment(seg062_28043_2).', 'segment(seg062_28043_3).', 'segment(seg062_28043_4).', 'segment(seg062_28043_5).']	['hasTransportMode(seg062_28043_0,bike).', 'hasTransportMode(seg062_28043_0,bus).', 'hasTransportMode(seg062_28043_0,car).']	['hasTransportMode(seg062_28043_0,walk).']	hasVelocity(seg062_28043_0,very_slow).	hasAcceleration(seg062_28043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28043_1,walk).', 'hasKnownTransportMode(seg062_28043_2,walk).', 'hasKnownTransportMode(seg062_28043_3,walk).', 'hasKnownTransportMode(seg062_28043_4,walk).', 'hasKnownTransportMode(seg062_28043_5,walk).']	['hasVelocity(seg062_28043_1,slow).', 'hasVelocity(seg062_28043_2,slow).', 'hasVelocity(seg062_28043_3,very_slow).', 'hasVelocity(seg062_28043_4,very_slow).', 'hasVelocity(seg062_28043_5,very_slow).']	['hasAcceleration(seg062_28043_1,unchanged).', 'hasAcceleration(seg062_28043_2,unchanged).', 'hasAcceleration(seg062_28043_3,unchanged).', 'hasAcceleration(seg062_28043_4,unchanged).', 'hasAcceleration(seg062_28043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28043_0,seg062_28043_1).', 'previousSegmentRelation(seg062_28043_1,seg062_28043_2).', 'previousSegmentRelation(seg062_28043_2,seg062_28043_3).', 'previousSegmentRelation(seg062_28043_3,seg062_28043_4).', 'previousSegmentRelation(seg062_28043_4,seg062_28043_5).']	hasStopPoint(seg062_28043_0,none).	['hasStopPoint(seg062_28043_1,none).', 'hasStopPoint(seg062_28043_2,none).', 'hasStopPoint(seg062_28043_3,up_to_five).', 'hasStopPoint(seg062_28043_4,up_to_five).', 'hasStopPoint(seg062_28043_5,none).']
35	['walk']	segment(seg062_28044_0).	['segment(seg062_28044_1).', 'segment(seg062_28044_2).', 'segment(seg062_28044_3).', 'segment(seg062_28044_4).', 'segment(seg062_28044_5).']	['hasTransportMode(seg062_28044_0,bike).', 'hasTransportMode(seg062_28044_0,bus).', 'hasTransportMode(seg062_28044_0,car).']	['hasTransportMode(seg062_28044_0,walk).']	hasVelocity(seg062_28044_0,slow).	hasAcceleration(seg062_28044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28044_1,walk).', 'hasKnownTransportMode(seg062_28044_2,walk).', 'hasKnownTransportMode(seg062_28044_3,walk).', 'hasKnownTransportMode(seg062_28044_4,walk).', 'hasKnownTransportMode(seg062_28044_5,walk).']	['hasVelocity(seg062_28044_1,very_slow).', 'hasVelocity(seg062_28044_2,very_slow).', 'hasVelocity(seg062_28044_3,slow).', 'hasVelocity(seg062_28044_4,very_slow).', 'hasVelocity(seg062_28044_5,very_slow).']	['hasAcceleration(seg062_28044_1,unchanged).', 'hasAcceleration(seg062_28044_2,slightly_slower).', 'hasAcceleration(seg062_28044_3,unchanged).', 'hasAcceleration(seg062_28044_4,unchanged).', 'hasAcceleration(seg062_28044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28044_0,seg062_28044_1).', 'previousSegmentRelation(seg062_28044_1,seg062_28044_2).', 'previousSegmentRelation(seg062_28044_2,seg062_28044_3).', 'previousSegmentRelation(seg062_28044_3,seg062_28044_4).', 'previousSegmentRelation(seg062_28044_4,seg062_28044_5).']	hasStopPoint(seg062_28044_0,none).	['hasStopPoint(seg062_28044_1,none).', 'hasStopPoint(seg062_28044_2,up_to_five).', 'hasStopPoint(seg062_28044_3,none).', 'hasStopPoint(seg062_28044_4,up_to_five).', 'hasStopPoint(seg062_28044_5,up_to_five).']
36	['walk']	segment(seg062_28045_0).	['segment(seg062_28045_1).', 'segment(seg062_28045_2).', 'segment(seg062_28045_3).', 'segment(seg062_28045_4).', 'segment(seg062_28045_5).']	['hasTransportMode(seg062_28045_0,bike).', 'hasTransportMode(seg062_28045_0,bus).', 'hasTransportMode(seg062_28045_0,car).']	['hasTransportMode(seg062_28045_0,walk).']	hasVelocity(seg062_28045_0,very_slow).	hasAcceleration(seg062_28045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28045_1,walk).', 'hasKnownTransportMode(seg062_28045_2,walk).', 'hasKnownTransportMode(seg062_28045_3,walk).', 'hasKnownTransportMode(seg062_28045_4,walk).', 'hasKnownTransportMode(seg062_28045_5,walk).']	['hasVelocity(seg062_28045_1,slow).', 'hasVelocity(seg062_28045_2,very_slow).', 'hasVelocity(seg062_28045_3,very_slow).', 'hasVelocity(seg062_28045_4,slow).', 'hasVelocity(seg062_28045_5,very_slow).']	['hasAcceleration(seg062_28045_1,unchanged).', 'hasAcceleration(seg062_28045_2,unchanged).', 'hasAcceleration(seg062_28045_3,slightly_slower).', 'hasAcceleration(seg062_28045_4,unchanged).', 'hasAcceleration(seg062_28045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28045_0,seg062_28045_1).', 'previousSegmentRelation(seg062_28045_1,seg062_28045_2).', 'previousSegmentRelation(seg062_28045_2,seg062_28045_3).', 'previousSegmentRelation(seg062_28045_3,seg062_28045_4).', 'previousSegmentRelation(seg062_28045_4,seg062_28045_5).']	hasStopPoint(seg062_28045_0,one).	['hasStopPoint(seg062_28045_1,none).', 'hasStopPoint(seg062_28045_2,none).', 'hasStopPoint(seg062_28045_3,up_to_five).', 'hasStopPoint(seg062_28045_4,none).', 'hasStopPoint(seg062_28045_5,up_to_five).']
37	['walk']	segment(seg062_28046_0).	['segment(seg062_28046_1).', 'segment(seg062_28046_2).', 'segment(seg062_28046_3).', 'segment(seg062_28046_4).', 'segment(seg062_28046_5).']	['hasTransportMode(seg062_28046_0,bike).', 'hasTransportMode(seg062_28046_0,bus).', 'hasTransportMode(seg062_28046_0,car).']	['hasTransportMode(seg062_28046_0,walk).']	hasVelocity(seg062_28046_0,very_slow).	hasAcceleration(seg062_28046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28046_1,walk).', 'hasKnownTransportMode(seg062_28046_2,walk).', 'hasKnownTransportMode(seg062_28046_3,walk).', 'hasKnownTransportMode(seg062_28046_4,walk).', 'hasKnownTransportMode(seg062_28046_5,walk).']	['hasVelocity(seg062_28046_1,very_slow).', 'hasVelocity(seg062_28046_2,slow).', 'hasVelocity(seg062_28046_3,very_slow).', 'hasVelocity(seg062_28046_4,very_slow).', 'hasVelocity(seg062_28046_5,slow).']	['hasAcceleration(seg062_28046_1,unchanged).', 'hasAcceleration(seg062_28046_2,slightly_faster).', 'hasAcceleration(seg062_28046_3,unchanged).', 'hasAcceleration(seg062_28046_4,slightly_slower).', 'hasAcceleration(seg062_28046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28046_0,seg062_28046_1).', 'previousSegmentRelation(seg062_28046_1,seg062_28046_2).', 'previousSegmentRelation(seg062_28046_2,seg062_28046_3).', 'previousSegmentRelation(seg062_28046_3,seg062_28046_4).', 'previousSegmentRelation(seg062_28046_4,seg062_28046_5).']	hasStopPoint(seg062_28046_0,none).	['hasStopPoint(seg062_28046_1,one).', 'hasStopPoint(seg062_28046_2,none).', 'hasStopPoint(seg062_28046_3,none).', 'hasStopPoint(seg062_28046_4,up_to_five).', 'hasStopPoint(seg062_28046_5,none).']
38	['walk', 'bus']	segment(seg062_28047_0).	['segment(seg062_28047_1).', 'segment(seg062_28047_2).', 'segment(seg062_28047_3).', 'segment(seg062_28047_4).', 'segment(seg062_28047_5).']	['hasTransportMode(seg062_28047_0,bike).', 'hasTransportMode(seg062_28047_0,car).']	['hasTransportMode(seg062_28047_0,walk).', 'hasTransportMode(seg062_28047_0,bus).']	hasVelocity(seg062_28047_0,below_medium).	hasAcceleration(seg062_28047_0,slightly_faster).	hasChangepoint(seg062_28047_0).	empty	['hasKnownTransportMode(seg062_28047_1,walk).', 'hasKnownTransportMode(seg062_28047_2,walk).', 'hasKnownTransportMode(seg062_28047_3,walk).', 'hasKnownTransportMode(seg062_28047_4,walk).', 'hasKnownTransportMode(seg062_28047_5,walk).']	['hasVelocity(seg062_28047_1,very_slow).', 'hasVelocity(seg062_28047_2,slow).', 'hasVelocity(seg062_28047_3,slow).', 'hasVelocity(seg062_28047_4,very_slow).', 'hasVelocity(seg062_28047_5,very_slow).']	['hasAcceleration(seg062_28047_1,unchanged).', 'hasAcceleration(seg062_28047_2,unchanged).', 'hasAcceleration(seg062_28047_3,slightly_faster).', 'hasAcceleration(seg062_28047_4,unchanged).', 'hasAcceleration(seg062_28047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28047_0,seg062_28047_1).', 'previousSegmentRelation(seg062_28047_1,seg062_28047_2).', 'previousSegmentRelation(seg062_28047_2,seg062_28047_3).', 'previousSegmentRelation(seg062_28047_3,seg062_28047_4).', 'previousSegmentRelation(seg062_28047_4,seg062_28047_5).']	hasStopPoint(seg062_28047_0,none).	['hasStopPoint(seg062_28047_1,none).', 'hasStopPoint(seg062_28047_2,none).', 'hasStopPoint(seg062_28047_3,none).', 'hasStopPoint(seg062_28047_4,none).', 'hasStopPoint(seg062_28047_5,up_to_five).']
39	['bus']	segment(seg062_28048_0).	['segment(seg062_28048_1).', 'segment(seg062_28048_2).', 'segment(seg062_28048_3).', 'segment(seg062_28048_4).', 'segment(seg062_28048_5).']	['hasTransportMode(seg062_28048_0,bike).', 'hasTransportMode(seg062_28048_0,car).', 'hasTransportMode(seg062_28048_0,walk).']	['hasTransportMode(seg062_28048_0,bus).']	hasVelocity(seg062_28048_0,slow).	hasAcceleration(seg062_28048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28048_1,walk).', 'hasKnownTransportMode(seg062_28048_1,bus).', 'hasKnownTransportMode(seg062_28048_2,walk).', 'hasKnownTransportMode(seg062_28048_3,walk).', 'hasKnownTransportMode(seg062_28048_4,walk).', 'hasKnownTransportMode(seg062_28048_5,walk).']	['hasVelocity(seg062_28048_1,below_medium).', 'hasVelocity(seg062_28048_2,slow).', 'hasVelocity(seg062_28048_3,slow).', 'hasVelocity(seg062_28048_4,slow).', 'hasVelocity(seg062_28048_5,very_slow).']	['hasAcceleration(seg062_28048_1,slightly_faster).', 'hasAcceleration(seg062_28048_2,unchanged).', 'hasAcceleration(seg062_28048_3,unchanged).', 'hasAcceleration(seg062_28048_4,slightly_faster).', 'hasAcceleration(seg062_28048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28048_0,seg062_28048_1).', 'previousSegmentRelation(seg062_28048_1,seg062_28048_2).', 'previousSegmentRelation(seg062_28048_2,seg062_28048_3).', 'previousSegmentRelation(seg062_28048_3,seg062_28048_4).', 'previousSegmentRelation(seg062_28048_4,seg062_28048_5).']	hasStopPoint(seg062_28048_0,none).	['hasStopPoint(seg062_28048_1,none).', 'hasStopPoint(seg062_28048_2,none).', 'hasStopPoint(seg062_28048_3,none).', 'hasStopPoint(seg062_28048_4,none).', 'hasStopPoint(seg062_28048_5,none).']
40	['bus']	segment(seg062_28049_0).	['segment(seg062_28049_1).', 'segment(seg062_28049_2).', 'segment(seg062_28049_3).', 'segment(seg062_28049_4).', 'segment(seg062_28049_5).']	['hasTransportMode(seg062_28049_0,bike).', 'hasTransportMode(seg062_28049_0,car).', 'hasTransportMode(seg062_28049_0,walk).']	['hasTransportMode(seg062_28049_0,bus).']	hasVelocity(seg062_28049_0,below_medium).	hasAcceleration(seg062_28049_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28049_1,bus).', 'hasKnownTransportMode(seg062_28049_2,walk).', 'hasKnownTransportMode(seg062_28049_3,walk).', 'hasKnownTransportMode(seg062_28049_4,walk).', 'hasKnownTransportMode(seg062_28049_5,walk).']	['hasVelocity(seg062_28049_1,slow).', 'hasVelocity(seg062_28049_2,very_slow).', 'hasVelocity(seg062_28049_3,slow).', 'hasVelocity(seg062_28049_4,slow).', 'hasVelocity(seg062_28049_5,slow).']	['hasAcceleration(seg062_28049_1,slightly_slower).', 'hasAcceleration(seg062_28049_2,unchanged).', 'hasAcceleration(seg062_28049_3,unchanged).', 'hasAcceleration(seg062_28049_4,unchanged).', 'hasAcceleration(seg062_28049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28049_0,seg062_28049_1).', 'previousSegmentRelation(seg062_28049_1,seg062_28049_2).', 'previousSegmentRelation(seg062_28049_2,seg062_28049_3).', 'previousSegmentRelation(seg062_28049_3,seg062_28049_4).', 'previousSegmentRelation(seg062_28049_4,seg062_28049_5).']	hasStopPoint(seg062_28049_0,none).	['hasStopPoint(seg062_28049_1,none).', 'hasStopPoint(seg062_28049_2,none).', 'hasStopPoint(seg062_28049_3,none).', 'hasStopPoint(seg062_28049_4,none).', 'hasStopPoint(seg062_28049_5,none).']
41	['bus']	segment(seg062_28050_0).	['segment(seg062_28050_1).', 'segment(seg062_28050_2).', 'segment(seg062_28050_3).', 'segment(seg062_28050_4).', 'segment(seg062_28050_5).']	['hasTransportMode(seg062_28050_0,bike).', 'hasTransportMode(seg062_28050_0,car).', 'hasTransportMode(seg062_28050_0,walk).']	['hasTransportMode(seg062_28050_0,bus).']	hasVelocity(seg062_28050_0,slow).	hasAcceleration(seg062_28050_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28050_1,bus).', 'hasKnownTransportMode(seg062_28050_2,walk).', 'hasKnownTransportMode(seg062_28050_3,walk).', 'hasKnownTransportMode(seg062_28050_4,walk).', 'hasKnownTransportMode(seg062_28050_5,walk).']	['hasVelocity(seg062_28050_1,below_medium).', 'hasVelocity(seg062_28050_2,slow).', 'hasVelocity(seg062_28050_3,very_slow).', 'hasVelocity(seg062_28050_4,slow).', 'hasVelocity(seg062_28050_5,slow).']	['hasAcceleration(seg062_28050_1,faster).', 'hasAcceleration(seg062_28050_2,unchanged).', 'hasAcceleration(seg062_28050_3,unchanged).', 'hasAcceleration(seg062_28050_4,unchanged).', 'hasAcceleration(seg062_28050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28050_0,seg062_28050_1).', 'previousSegmentRelation(seg062_28050_1,seg062_28050_2).', 'previousSegmentRelation(seg062_28050_2,seg062_28050_3).', 'previousSegmentRelation(seg062_28050_3,seg062_28050_4).', 'previousSegmentRelation(seg062_28050_4,seg062_28050_5).']	hasStopPoint(seg062_28050_0,none).	['hasStopPoint(seg062_28050_1,none).', 'hasStopPoint(seg062_28050_2,none).', 'hasStopPoint(seg062_28050_3,none).', 'hasStopPoint(seg062_28050_4,none).', 'hasStopPoint(seg062_28050_5,none).']
