	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['bus']	segment(seg062_27013_0).	['segment(seg062_27013_1).', 'segment(seg062_27013_2).', 'segment(seg062_27013_3).', 'segment(seg062_27013_4).', 'segment(seg062_27013_5).']	['hasTransportMode(seg062_27013_0,bike).', 'hasTransportMode(seg062_27013_0,car).', 'hasTransportMode(seg062_27013_0,walk).']	['hasTransportMode(seg062_27013_0,bus).']	hasVelocity(seg062_27013_0,very_fast).	hasAcceleration(seg062_27013_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27013_1,bus).', 'hasKnownTransportMode(seg062_27013_2,bus).', 'hasKnownTransportMode(seg062_27013_3,bus).', 'hasKnownTransportMode(seg062_27013_4,bus).', 'hasKnownTransportMode(seg062_27013_5,bus).']	['hasVelocity(seg062_27013_1,fast).', 'hasVelocity(seg062_27013_2,fast).', 'hasVelocity(seg062_27013_3,fast).', 'hasVelocity(seg062_27013_4,above_medium).', 'hasVelocity(seg062_27013_5,fast).']	['hasAcceleration(seg062_27013_1,faster).', 'hasAcceleration(seg062_27013_2,faster).', 'hasAcceleration(seg062_27013_3,unchanged).', 'hasAcceleration(seg062_27013_4,unchanged).', 'hasAcceleration(seg062_27013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27013_0,seg062_27013_1).', 'previousSegmentRelation(seg062_27013_1,seg062_27013_2).', 'previousSegmentRelation(seg062_27013_2,seg062_27013_3).', 'previousSegmentRelation(seg062_27013_3,seg062_27013_4).', 'previousSegmentRelation(seg062_27013_4,seg062_27013_5).']	hasStopPoint(seg062_27013_0,none).	['hasStopPoint(seg062_27013_1,none).', 'hasStopPoint(seg062_27013_2,none).', 'hasStopPoint(seg062_27013_3,none).', 'hasStopPoint(seg062_27013_4,none).', 'hasStopPoint(seg062_27013_5,none).']
76	['bus']	segment(seg062_27014_0).	['segment(seg062_27014_1).', 'segment(seg062_27014_2).', 'segment(seg062_27014_3).', 'segment(seg062_27014_4).', 'segment(seg062_27014_5).']	['hasTransportMode(seg062_27014_0,bike).', 'hasTransportMode(seg062_27014_0,car).', 'hasTransportMode(seg062_27014_0,walk).']	['hasTransportMode(seg062_27014_0,bus).']	hasVelocity(seg062_27014_0,very_fast).	hasAcceleration(seg062_27014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27014_1,bus).', 'hasKnownTransportMode(seg062_27014_2,bus).', 'hasKnownTransportMode(seg062_27014_3,bus).', 'hasKnownTransportMode(seg062_27014_4,bus).', 'hasKnownTransportMode(seg062_27014_5,bus).']	['hasVelocity(seg062_27014_1,very_fast).', 'hasVelocity(seg062_27014_2,above_medium).', 'hasVelocity(seg062_27014_3,fast).', 'hasVelocity(seg062_27014_4,fast).', 'hasVelocity(seg062_27014_5,above_medium).']	['hasAcceleration(seg062_27014_1,much_faster).', 'hasAcceleration(seg062_27014_2,much_slower).', 'hasAcceleration(seg062_27014_3,faster).', 'hasAcceleration(seg062_27014_4,unchanged).', 'hasAcceleration(seg062_27014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27014_0,seg062_27014_1).', 'previousSegmentRelation(seg062_27014_1,seg062_27014_2).', 'previousSegmentRelation(seg062_27014_2,seg062_27014_3).', 'previousSegmentRelation(seg062_27014_3,seg062_27014_4).', 'previousSegmentRelation(seg062_27014_4,seg062_27014_5).']	hasStopPoint(seg062_27014_0,none).	['hasStopPoint(seg062_27014_1,none).', 'hasStopPoint(seg062_27014_2,none).', 'hasStopPoint(seg062_27014_3,none).', 'hasStopPoint(seg062_27014_4,none).', 'hasStopPoint(seg062_27014_5,none).']
77	['bus']	segment(seg062_27015_0).	['segment(seg062_27015_1).', 'segment(seg062_27015_2).', 'segment(seg062_27015_3).', 'segment(seg062_27015_4).', 'segment(seg062_27015_5).']	['hasTransportMode(seg062_27015_0,bike).', 'hasTransportMode(seg062_27015_0,car).', 'hasTransportMode(seg062_27015_0,walk).']	['hasTransportMode(seg062_27015_0,bus).']	hasVelocity(seg062_27015_0,very_fast).	hasAcceleration(seg062_27015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27015_1,bus).', 'hasKnownTransportMode(seg062_27015_2,bus).', 'hasKnownTransportMode(seg062_27015_3,bus).', 'hasKnownTransportMode(seg062_27015_4,bus).', 'hasKnownTransportMode(seg062_27015_5,bus).']	['hasVelocity(seg062_27015_1,very_fast).', 'hasVelocity(seg062_27015_2,above_medium).', 'hasVelocity(seg062_27015_3,above_medium).', 'hasVelocity(seg062_27015_4,fast).', 'hasVelocity(seg062_27015_5,fast).']	['hasAcceleration(seg062_27015_1,unchanged).', 'hasAcceleration(seg062_27015_2,unchanged).', 'hasAcceleration(seg062_27015_3,much_slower).', 'hasAcceleration(seg062_27015_4,faster).', 'hasAcceleration(seg062_27015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27015_0,seg062_27015_1).', 'previousSegmentRelation(seg062_27015_1,seg062_27015_2).', 'previousSegmentRelation(seg062_27015_2,seg062_27015_3).', 'previousSegmentRelation(seg062_27015_3,seg062_27015_4).', 'previousSegmentRelation(seg062_27015_4,seg062_27015_5).']	hasStopPoint(seg062_27015_0,none).	['hasStopPoint(seg062_27015_1,none).', 'hasStopPoint(seg062_27015_2,none).', 'hasStopPoint(seg062_27015_3,none).', 'hasStopPoint(seg062_27015_4,none).', 'hasStopPoint(seg062_27015_5,none).']
78	['bus']	segment(seg062_27016_0).	['segment(seg062_27016_1).', 'segment(seg062_27016_2).', 'segment(seg062_27016_3).', 'segment(seg062_27016_4).', 'segment(seg062_27016_5).']	['hasTransportMode(seg062_27016_0,bike).', 'hasTransportMode(seg062_27016_0,car).', 'hasTransportMode(seg062_27016_0,walk).']	['hasTransportMode(seg062_27016_0,bus).']	hasVelocity(seg062_27016_0,very_fast).	hasAcceleration(seg062_27016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27016_1,bus).', 'hasKnownTransportMode(seg062_27016_2,bus).', 'hasKnownTransportMode(seg062_27016_3,bus).', 'hasKnownTransportMode(seg062_27016_4,bus).', 'hasKnownTransportMode(seg062_27016_5,bus).']	['hasVelocity(seg062_27016_1,very_fast).', 'hasVelocity(seg062_27016_2,above_medium).', 'hasVelocity(seg062_27016_3,above_medium).', 'hasVelocity(seg062_27016_4,above_medium).', 'hasVelocity(seg062_27016_5,fast).']	['hasAcceleration(seg062_27016_1,unchanged).', 'hasAcceleration(seg062_27016_2,slower).', 'hasAcceleration(seg062_27016_3,unchanged).', 'hasAcceleration(seg062_27016_4,much_slower).', 'hasAcceleration(seg062_27016_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27016_0,seg062_27016_1).', 'previousSegmentRelation(seg062_27016_1,seg062_27016_2).', 'previousSegmentRelation(seg062_27016_2,seg062_27016_3).', 'previousSegmentRelation(seg062_27016_3,seg062_27016_4).', 'previousSegmentRelation(seg062_27016_4,seg062_27016_5).']	hasStopPoint(seg062_27016_0,none).	['hasStopPoint(seg062_27016_1,none).', 'hasStopPoint(seg062_27016_2,none).', 'hasStopPoint(seg062_27016_3,none).', 'hasStopPoint(seg062_27016_4,none).', 'hasStopPoint(seg062_27016_5,none).']
79	['bus']	segment(seg062_27017_0).	['segment(seg062_27017_1).', 'segment(seg062_27017_2).', 'segment(seg062_27017_3).', 'segment(seg062_27017_4).', 'segment(seg062_27017_5).']	['hasTransportMode(seg062_27017_0,bike).', 'hasTransportMode(seg062_27017_0,car).', 'hasTransportMode(seg062_27017_0,walk).']	['hasTransportMode(seg062_27017_0,bus).']	hasVelocity(seg062_27017_0,very_fast).	hasAcceleration(seg062_27017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27017_1,bus).', 'hasKnownTransportMode(seg062_27017_2,bus).', 'hasKnownTransportMode(seg062_27017_3,bus).', 'hasKnownTransportMode(seg062_27017_4,bus).', 'hasKnownTransportMode(seg062_27017_5,bus).']	['hasVelocity(seg062_27017_1,very_fast).', 'hasVelocity(seg062_27017_2,above_medium).', 'hasVelocity(seg062_27017_3,above_medium).', 'hasVelocity(seg062_27017_4,above_medium).', 'hasVelocity(seg062_27017_5,above_medium).']	['hasAcceleration(seg062_27017_1,unchanged).', 'hasAcceleration(seg062_27017_2,faster).', 'hasAcceleration(seg062_27017_3,slower).', 'hasAcceleration(seg062_27017_4,unchanged).', 'hasAcceleration(seg062_27017_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27017_0,seg062_27017_1).', 'previousSegmentRelation(seg062_27017_1,seg062_27017_2).', 'previousSegmentRelation(seg062_27017_2,seg062_27017_3).', 'previousSegmentRelation(seg062_27017_3,seg062_27017_4).', 'previousSegmentRelation(seg062_27017_4,seg062_27017_5).']	hasStopPoint(seg062_27017_0,none).	['hasStopPoint(seg062_27017_1,none).', 'hasStopPoint(seg062_27017_2,none).', 'hasStopPoint(seg062_27017_3,none).', 'hasStopPoint(seg062_27017_4,none).', 'hasStopPoint(seg062_27017_5,none).']
80	['bus']	segment(seg062_27018_0).	['segment(seg062_27018_1).', 'segment(seg062_27018_2).', 'segment(seg062_27018_3).', 'segment(seg062_27018_4).', 'segment(seg062_27018_5).']	['hasTransportMode(seg062_27018_0,bike).', 'hasTransportMode(seg062_27018_0,car).', 'hasTransportMode(seg062_27018_0,walk).']	['hasTransportMode(seg062_27018_0,bus).']	hasVelocity(seg062_27018_0,very_fast).	hasAcceleration(seg062_27018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27018_1,bus).', 'hasKnownTransportMode(seg062_27018_2,bus).', 'hasKnownTransportMode(seg062_27018_3,bus).', 'hasKnownTransportMode(seg062_27018_4,bus).', 'hasKnownTransportMode(seg062_27018_5,bus).']	['hasVelocity(seg062_27018_1,very_fast).', 'hasVelocity(seg062_27018_2,fast).', 'hasVelocity(seg062_27018_3,above_medium).', 'hasVelocity(seg062_27018_4,above_medium).', 'hasVelocity(seg062_27018_5,above_medium).']	['hasAcceleration(seg062_27018_1,unchanged).', 'hasAcceleration(seg062_27018_2,faster).', 'hasAcceleration(seg062_27018_3,faster).', 'hasAcceleration(seg062_27018_4,slower).', 'hasAcceleration(seg062_27018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27018_0,seg062_27018_1).', 'previousSegmentRelation(seg062_27018_1,seg062_27018_2).', 'previousSegmentRelation(seg062_27018_2,seg062_27018_3).', 'previousSegmentRelation(seg062_27018_3,seg062_27018_4).', 'previousSegmentRelation(seg062_27018_4,seg062_27018_5).']	hasStopPoint(seg062_27018_0,none).	['hasStopPoint(seg062_27018_1,none).', 'hasStopPoint(seg062_27018_2,none).', 'hasStopPoint(seg062_27018_3,none).', 'hasStopPoint(seg062_27018_4,none).', 'hasStopPoint(seg062_27018_5,none).']
81	['bus']	segment(seg062_27019_0).	['segment(seg062_27019_1).', 'segment(seg062_27019_2).', 'segment(seg062_27019_3).', 'segment(seg062_27019_4).', 'segment(seg062_27019_5).']	['hasTransportMode(seg062_27019_0,bike).', 'hasTransportMode(seg062_27019_0,car).', 'hasTransportMode(seg062_27019_0,walk).']	['hasTransportMode(seg062_27019_0,bus).']	hasVelocity(seg062_27019_0,very_fast).	hasAcceleration(seg062_27019_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27019_1,bus).', 'hasKnownTransportMode(seg062_27019_2,bus).', 'hasKnownTransportMode(seg062_27019_3,bus).', 'hasKnownTransportMode(seg062_27019_4,bus).', 'hasKnownTransportMode(seg062_27019_5,bus).']	['hasVelocity(seg062_27019_1,very_fast).', 'hasVelocity(seg062_27019_2,very_fast).', 'hasVelocity(seg062_27019_3,fast).', 'hasVelocity(seg062_27019_4,above_medium).', 'hasVelocity(seg062_27019_5,above_medium).']	['hasAcceleration(seg062_27019_1,unchanged).', 'hasAcceleration(seg062_27019_2,much_faster).', 'hasAcceleration(seg062_27019_3,faster).', 'hasAcceleration(seg062_27019_4,faster).', 'hasAcceleration(seg062_27019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27019_0,seg062_27019_1).', 'previousSegmentRelation(seg062_27019_1,seg062_27019_2).', 'previousSegmentRelation(seg062_27019_2,seg062_27019_3).', 'previousSegmentRelation(seg062_27019_3,seg062_27019_4).', 'previousSegmentRelation(seg062_27019_4,seg062_27019_5).']	hasStopPoint(seg062_27019_0,none).	['hasStopPoint(seg062_27019_1,none).', 'hasStopPoint(seg062_27019_2,none).', 'hasStopPoint(seg062_27019_3,none).', 'hasStopPoint(seg062_27019_4,none).', 'hasStopPoint(seg062_27019_5,none).']
82	['bus']	segment(seg062_27020_0).	['segment(seg062_27020_1).', 'segment(seg062_27020_2).', 'segment(seg062_27020_3).', 'segment(seg062_27020_4).', 'segment(seg062_27020_5).']	['hasTransportMode(seg062_27020_0,bike).', 'hasTransportMode(seg062_27020_0,car).', 'hasTransportMode(seg062_27020_0,walk).']	['hasTransportMode(seg062_27020_0,bus).']	hasVelocity(seg062_27020_0,very_fast).	hasAcceleration(seg062_27020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27020_1,bus).', 'hasKnownTransportMode(seg062_27020_2,bus).', 'hasKnownTransportMode(seg062_27020_3,bus).', 'hasKnownTransportMode(seg062_27020_4,bus).', 'hasKnownTransportMode(seg062_27020_5,bus).']	['hasVelocity(seg062_27020_1,very_fast).', 'hasVelocity(seg062_27020_2,very_fast).', 'hasVelocity(seg062_27020_3,very_fast).', 'hasVelocity(seg062_27020_4,fast).', 'hasVelocity(seg062_27020_5,above_medium).']	['hasAcceleration(seg062_27020_1,slightly_faster).', 'hasAcceleration(seg062_27020_2,unchanged).', 'hasAcceleration(seg062_27020_3,much_faster).', 'hasAcceleration(seg062_27020_4,faster).', 'hasAcceleration(seg062_27020_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27020_0,seg062_27020_1).', 'previousSegmentRelation(seg062_27020_1,seg062_27020_2).', 'previousSegmentRelation(seg062_27020_2,seg062_27020_3).', 'previousSegmentRelation(seg062_27020_3,seg062_27020_4).', 'previousSegmentRelation(seg062_27020_4,seg062_27020_5).']	hasStopPoint(seg062_27020_0,none).	['hasStopPoint(seg062_27020_1,none).', 'hasStopPoint(seg062_27020_2,none).', 'hasStopPoint(seg062_27020_3,none).', 'hasStopPoint(seg062_27020_4,none).', 'hasStopPoint(seg062_27020_5,none).']
83	['bus']	segment(seg062_27021_0).	['segment(seg062_27021_1).', 'segment(seg062_27021_2).', 'segment(seg062_27021_3).', 'segment(seg062_27021_4).', 'segment(seg062_27021_5).']	['hasTransportMode(seg062_27021_0,bike).', 'hasTransportMode(seg062_27021_0,car).', 'hasTransportMode(seg062_27021_0,walk).']	['hasTransportMode(seg062_27021_0,bus).']	hasVelocity(seg062_27021_0,very_fast).	hasAcceleration(seg062_27021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27021_1,bus).', 'hasKnownTransportMode(seg062_27021_2,bus).', 'hasKnownTransportMode(seg062_27021_3,bus).', 'hasKnownTransportMode(seg062_27021_4,bus).', 'hasKnownTransportMode(seg062_27021_5,bus).']	['hasVelocity(seg062_27021_1,very_fast).', 'hasVelocity(seg062_27021_2,very_fast).', 'hasVelocity(seg062_27021_3,very_fast).', 'hasVelocity(seg062_27021_4,very_fast).', 'hasVelocity(seg062_27021_5,fast).']	['hasAcceleration(seg062_27021_1,unchanged).', 'hasAcceleration(seg062_27021_2,unchanged).', 'hasAcceleration(seg062_27021_3,unchanged).', 'hasAcceleration(seg062_27021_4,much_faster).', 'hasAcceleration(seg062_27021_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27021_0,seg062_27021_1).', 'previousSegmentRelation(seg062_27021_1,seg062_27021_2).', 'previousSegmentRelation(seg062_27021_2,seg062_27021_3).', 'previousSegmentRelation(seg062_27021_3,seg062_27021_4).', 'previousSegmentRelation(seg062_27021_4,seg062_27021_5).']	hasStopPoint(seg062_27021_0,none).	['hasStopPoint(seg062_27021_1,none).', 'hasStopPoint(seg062_27021_2,none).', 'hasStopPoint(seg062_27021_3,none).', 'hasStopPoint(seg062_27021_4,none).', 'hasStopPoint(seg062_27021_5,none).']
84	['bus']	segment(seg062_27022_0).	['segment(seg062_27022_1).', 'segment(seg062_27022_2).', 'segment(seg062_27022_3).', 'segment(seg062_27022_4).', 'segment(seg062_27022_5).']	['hasTransportMode(seg062_27022_0,bike).', 'hasTransportMode(seg062_27022_0,car).', 'hasTransportMode(seg062_27022_0,walk).']	['hasTransportMode(seg062_27022_0,bus).']	hasVelocity(seg062_27022_0,very_fast).	hasAcceleration(seg062_27022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27022_1,bus).', 'hasKnownTransportMode(seg062_27022_2,bus).', 'hasKnownTransportMode(seg062_27022_3,bus).', 'hasKnownTransportMode(seg062_27022_4,bus).', 'hasKnownTransportMode(seg062_27022_5,bus).']	['hasVelocity(seg062_27022_1,very_fast).', 'hasVelocity(seg062_27022_2,very_fast).', 'hasVelocity(seg062_27022_3,very_fast).', 'hasVelocity(seg062_27022_4,very_fast).', 'hasVelocity(seg062_27022_5,very_fast).']	['hasAcceleration(seg062_27022_1,slightly_faster).', 'hasAcceleration(seg062_27022_2,unchanged).', 'hasAcceleration(seg062_27022_3,unchanged).', 'hasAcceleration(seg062_27022_4,unchanged).', 'hasAcceleration(seg062_27022_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27022_0,seg062_27022_1).', 'previousSegmentRelation(seg062_27022_1,seg062_27022_2).', 'previousSegmentRelation(seg062_27022_2,seg062_27022_3).', 'previousSegmentRelation(seg062_27022_3,seg062_27022_4).', 'previousSegmentRelation(seg062_27022_4,seg062_27022_5).']	hasStopPoint(seg062_27022_0,none).	['hasStopPoint(seg062_27022_1,none).', 'hasStopPoint(seg062_27022_2,none).', 'hasStopPoint(seg062_27022_3,none).', 'hasStopPoint(seg062_27022_4,none).', 'hasStopPoint(seg062_27022_5,none).']
85	['bus']	segment(seg062_27023_0).	['segment(seg062_27023_1).', 'segment(seg062_27023_2).', 'segment(seg062_27023_3).', 'segment(seg062_27023_4).', 'segment(seg062_27023_5).']	['hasTransportMode(seg062_27023_0,bike).', 'hasTransportMode(seg062_27023_0,car).', 'hasTransportMode(seg062_27023_0,walk).']	['hasTransportMode(seg062_27023_0,bus).']	hasVelocity(seg062_27023_0,very_fast).	hasAcceleration(seg062_27023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27023_1,bus).', 'hasKnownTransportMode(seg062_27023_2,bus).', 'hasKnownTransportMode(seg062_27023_3,bus).', 'hasKnownTransportMode(seg062_27023_4,bus).', 'hasKnownTransportMode(seg062_27023_5,bus).']	['hasVelocity(seg062_27023_1,very_fast).', 'hasVelocity(seg062_27023_2,very_fast).', 'hasVelocity(seg062_27023_3,very_fast).', 'hasVelocity(seg062_27023_4,very_fast).', 'hasVelocity(seg062_27023_5,very_fast).']	['hasAcceleration(seg062_27023_1,unchanged).', 'hasAcceleration(seg062_27023_2,unchanged).', 'hasAcceleration(seg062_27023_3,unchanged).', 'hasAcceleration(seg062_27023_4,unchanged).', 'hasAcceleration(seg062_27023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27023_0,seg062_27023_1).', 'previousSegmentRelation(seg062_27023_1,seg062_27023_2).', 'previousSegmentRelation(seg062_27023_2,seg062_27023_3).', 'previousSegmentRelation(seg062_27023_3,seg062_27023_4).', 'previousSegmentRelation(seg062_27023_4,seg062_27023_5).']	hasStopPoint(seg062_27023_0,none).	['hasStopPoint(seg062_27023_1,none).', 'hasStopPoint(seg062_27023_2,none).', 'hasStopPoint(seg062_27023_3,none).', 'hasStopPoint(seg062_27023_4,none).', 'hasStopPoint(seg062_27023_5,none).']
86	['bus']	segment(seg062_27024_0).	['segment(seg062_27024_1).', 'segment(seg062_27024_2).', 'segment(seg062_27024_3).', 'segment(seg062_27024_4).', 'segment(seg062_27024_5).']	['hasTransportMode(seg062_27024_0,bike).', 'hasTransportMode(seg062_27024_0,car).', 'hasTransportMode(seg062_27024_0,walk).']	['hasTransportMode(seg062_27024_0,bus).']	hasVelocity(seg062_27024_0,very_fast).	hasAcceleration(seg062_27024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27024_1,bus).', 'hasKnownTransportMode(seg062_27024_2,bus).', 'hasKnownTransportMode(seg062_27024_3,bus).', 'hasKnownTransportMode(seg062_27024_4,bus).', 'hasKnownTransportMode(seg062_27024_5,bus).']	['hasVelocity(seg062_27024_1,very_fast).', 'hasVelocity(seg062_27024_2,very_fast).', 'hasVelocity(seg062_27024_3,very_fast).', 'hasVelocity(seg062_27024_4,very_fast).', 'hasVelocity(seg062_27024_5,very_fast).']	['hasAcceleration(seg062_27024_1,unchanged).', 'hasAcceleration(seg062_27024_2,unchanged).', 'hasAcceleration(seg062_27024_3,unchanged).', 'hasAcceleration(seg062_27024_4,unchanged).', 'hasAcceleration(seg062_27024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27024_0,seg062_27024_1).', 'previousSegmentRelation(seg062_27024_1,seg062_27024_2).', 'previousSegmentRelation(seg062_27024_2,seg062_27024_3).', 'previousSegmentRelation(seg062_27024_3,seg062_27024_4).', 'previousSegmentRelation(seg062_27024_4,seg062_27024_5).']	hasStopPoint(seg062_27024_0,none).	['hasStopPoint(seg062_27024_1,none).', 'hasStopPoint(seg062_27024_2,none).', 'hasStopPoint(seg062_27024_3,none).', 'hasStopPoint(seg062_27024_4,none).', 'hasStopPoint(seg062_27024_5,none).']
87	['bus']	segment(seg062_27025_0).	['segment(seg062_27025_1).', 'segment(seg062_27025_2).', 'segment(seg062_27025_3).', 'segment(seg062_27025_4).', 'segment(seg062_27025_5).']	['hasTransportMode(seg062_27025_0,bike).', 'hasTransportMode(seg062_27025_0,car).', 'hasTransportMode(seg062_27025_0,walk).']	['hasTransportMode(seg062_27025_0,bus).']	hasVelocity(seg062_27025_0,very_fast).	hasAcceleration(seg062_27025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27025_1,bus).', 'hasKnownTransportMode(seg062_27025_2,bus).', 'hasKnownTransportMode(seg062_27025_3,bus).', 'hasKnownTransportMode(seg062_27025_4,bus).', 'hasKnownTransportMode(seg062_27025_5,bus).']	['hasVelocity(seg062_27025_1,very_fast).', 'hasVelocity(seg062_27025_2,very_fast).', 'hasVelocity(seg062_27025_3,very_fast).', 'hasVelocity(seg062_27025_4,very_fast).', 'hasVelocity(seg062_27025_5,very_fast).']	['hasAcceleration(seg062_27025_1,unchanged).', 'hasAcceleration(seg062_27025_2,slightly_faster).', 'hasAcceleration(seg062_27025_3,unchanged).', 'hasAcceleration(seg062_27025_4,unchanged).', 'hasAcceleration(seg062_27025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27025_0,seg062_27025_1).', 'previousSegmentRelation(seg062_27025_1,seg062_27025_2).', 'previousSegmentRelation(seg062_27025_2,seg062_27025_3).', 'previousSegmentRelation(seg062_27025_3,seg062_27025_4).', 'previousSegmentRelation(seg062_27025_4,seg062_27025_5).']	hasStopPoint(seg062_27025_0,none).	['hasStopPoint(seg062_27025_1,none).', 'hasStopPoint(seg062_27025_2,none).', 'hasStopPoint(seg062_27025_3,none).', 'hasStopPoint(seg062_27025_4,none).', 'hasStopPoint(seg062_27025_5,none).']
88	['bus']	segment(seg062_27026_0).	['segment(seg062_27026_1).', 'segment(seg062_27026_2).', 'segment(seg062_27026_3).', 'segment(seg062_27026_4).', 'segment(seg062_27026_5).']	['hasTransportMode(seg062_27026_0,bike).', 'hasTransportMode(seg062_27026_0,car).', 'hasTransportMode(seg062_27026_0,walk).']	['hasTransportMode(seg062_27026_0,bus).']	hasVelocity(seg062_27026_0,very_fast).	hasAcceleration(seg062_27026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27026_1,bus).', 'hasKnownTransportMode(seg062_27026_2,bus).', 'hasKnownTransportMode(seg062_27026_3,bus).', 'hasKnownTransportMode(seg062_27026_4,bus).', 'hasKnownTransportMode(seg062_27026_5,bus).']	['hasVelocity(seg062_27026_1,very_fast).', 'hasVelocity(seg062_27026_2,very_fast).', 'hasVelocity(seg062_27026_3,very_fast).', 'hasVelocity(seg062_27026_4,very_fast).', 'hasVelocity(seg062_27026_5,very_fast).']	['hasAcceleration(seg062_27026_1,unchanged).', 'hasAcceleration(seg062_27026_2,unchanged).', 'hasAcceleration(seg062_27026_3,slightly_faster).', 'hasAcceleration(seg062_27026_4,unchanged).', 'hasAcceleration(seg062_27026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27026_0,seg062_27026_1).', 'previousSegmentRelation(seg062_27026_1,seg062_27026_2).', 'previousSegmentRelation(seg062_27026_2,seg062_27026_3).', 'previousSegmentRelation(seg062_27026_3,seg062_27026_4).', 'previousSegmentRelation(seg062_27026_4,seg062_27026_5).']	hasStopPoint(seg062_27026_0,none).	['hasStopPoint(seg062_27026_1,none).', 'hasStopPoint(seg062_27026_2,none).', 'hasStopPoint(seg062_27026_3,none).', 'hasStopPoint(seg062_27026_4,none).', 'hasStopPoint(seg062_27026_5,none).']
89	['bus']	segment(seg062_27027_0).	['segment(seg062_27027_1).', 'segment(seg062_27027_2).', 'segment(seg062_27027_3).', 'segment(seg062_27027_4).', 'segment(seg062_27027_5).']	['hasTransportMode(seg062_27027_0,bike).', 'hasTransportMode(seg062_27027_0,car).', 'hasTransportMode(seg062_27027_0,walk).']	['hasTransportMode(seg062_27027_0,bus).']	hasVelocity(seg062_27027_0,very_fast).	hasAcceleration(seg062_27027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27027_1,bus).', 'hasKnownTransportMode(seg062_27027_2,bus).', 'hasKnownTransportMode(seg062_27027_3,bus).', 'hasKnownTransportMode(seg062_27027_4,bus).', 'hasKnownTransportMode(seg062_27027_5,bus).']	['hasVelocity(seg062_27027_1,very_fast).', 'hasVelocity(seg062_27027_2,very_fast).', 'hasVelocity(seg062_27027_3,very_fast).', 'hasVelocity(seg062_27027_4,very_fast).', 'hasVelocity(seg062_27027_5,very_fast).']	['hasAcceleration(seg062_27027_1,slightly_slower).', 'hasAcceleration(seg062_27027_2,slightly_faster).', 'hasAcceleration(seg062_27027_3,unchanged).', 'hasAcceleration(seg062_27027_4,slightly_faster).', 'hasAcceleration(seg062_27027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27027_0,seg062_27027_1).', 'previousSegmentRelation(seg062_27027_1,seg062_27027_2).', 'previousSegmentRelation(seg062_27027_2,seg062_27027_3).', 'previousSegmentRelation(seg062_27027_3,seg062_27027_4).', 'previousSegmentRelation(seg062_27027_4,seg062_27027_5).']	hasStopPoint(seg062_27027_0,none).	['hasStopPoint(seg062_27027_1,none).', 'hasStopPoint(seg062_27027_2,none).', 'hasStopPoint(seg062_27027_3,none).', 'hasStopPoint(seg062_27027_4,none).', 'hasStopPoint(seg062_27027_5,none).']
