	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg062_9789_0).	['segment(seg062_9789_1).', 'segment(seg062_9789_2).', 'segment(seg062_9789_3).', 'segment(seg062_9789_4).', 'segment(seg062_9789_5).']	['hasTransportMode(seg062_9789_0,bike).', 'hasTransportMode(seg062_9789_0,car).', 'hasTransportMode(seg062_9789_0,walk).']	['hasTransportMode(seg062_9789_0,bus).']	hasVelocity(seg062_9789_0,medium).	hasAcceleration(seg062_9789_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9789_1,bus).', 'hasKnownTransportMode(seg062_9789_2,bus).', 'hasKnownTransportMode(seg062_9789_3,bus).', 'hasKnownTransportMode(seg062_9789_4,bus).', 'hasKnownTransportMode(seg062_9789_5,bus).']	['hasVelocity(seg062_9789_1,slow).', 'hasVelocity(seg062_9789_2,very_fast).', 'hasVelocity(seg062_9789_3,above_medium).', 'hasVelocity(seg062_9789_4,medium).', 'hasVelocity(seg062_9789_5,below_medium).']	['hasAcceleration(seg062_9789_1,slower).', 'hasAcceleration(seg062_9789_2,much_faster).', 'hasAcceleration(seg062_9789_3,faster).', 'hasAcceleration(seg062_9789_4,slightly_faster).', 'hasAcceleration(seg062_9789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9789_0,seg062_9789_1).', 'previousSegmentRelation(seg062_9789_1,seg062_9789_2).', 'previousSegmentRelation(seg062_9789_2,seg062_9789_3).', 'previousSegmentRelation(seg062_9789_3,seg062_9789_4).', 'previousSegmentRelation(seg062_9789_4,seg062_9789_5).']	hasStopPoint(seg062_9789_0,none).	['hasStopPoint(seg062_9789_1,none).', 'hasStopPoint(seg062_9789_2,none).', 'hasStopPoint(seg062_9789_3,none).', 'hasStopPoint(seg062_9789_4,none).', 'hasStopPoint(seg062_9789_5,none).']
37	['bus']	segment(seg062_9790_0).	['segment(seg062_9790_1).', 'segment(seg062_9790_2).', 'segment(seg062_9790_3).', 'segment(seg062_9790_4).', 'segment(seg062_9790_5).']	['hasTransportMode(seg062_9790_0,bike).', 'hasTransportMode(seg062_9790_0,car).', 'hasTransportMode(seg062_9790_0,walk).']	['hasTransportMode(seg062_9790_0,bus).']	hasVelocity(seg062_9790_0,below_medium).	hasAcceleration(seg062_9790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9790_1,bus).', 'hasKnownTransportMode(seg062_9790_2,bus).', 'hasKnownTransportMode(seg062_9790_3,bus).', 'hasKnownTransportMode(seg062_9790_4,bus).', 'hasKnownTransportMode(seg062_9790_5,bus).']	['hasVelocity(seg062_9790_1,medium).', 'hasVelocity(seg062_9790_2,above_medium).', 'hasVelocity(seg062_9790_3,very_fast).', 'hasVelocity(seg062_9790_4,above_medium).', 'hasVelocity(seg062_9790_5,medium).']	['hasAcceleration(seg062_9790_1,faster).', 'hasAcceleration(seg062_9790_2,much_slower).', 'hasAcceleration(seg062_9790_3,much_faster).', 'hasAcceleration(seg062_9790_4,faster).', 'hasAcceleration(seg062_9790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9790_0,seg062_9790_1).', 'previousSegmentRelation(seg062_9790_1,seg062_9790_2).', 'previousSegmentRelation(seg062_9790_2,seg062_9790_3).', 'previousSegmentRelation(seg062_9790_3,seg062_9790_4).', 'previousSegmentRelation(seg062_9790_4,seg062_9790_5).']	hasStopPoint(seg062_9790_0,none).	['hasStopPoint(seg062_9790_1,none).', 'hasStopPoint(seg062_9790_2,none).', 'hasStopPoint(seg062_9790_3,none).', 'hasStopPoint(seg062_9790_4,none).', 'hasStopPoint(seg062_9790_5,none).']
38	['bus']	segment(seg062_9791_0).	['segment(seg062_9791_1).', 'segment(seg062_9791_2).', 'segment(seg062_9791_3).', 'segment(seg062_9791_4).', 'segment(seg062_9791_5).']	['hasTransportMode(seg062_9791_0,bike).', 'hasTransportMode(seg062_9791_0,car).', 'hasTransportMode(seg062_9791_0,walk).']	['hasTransportMode(seg062_9791_0,bus).']	hasVelocity(seg062_9791_0,below_medium).	hasAcceleration(seg062_9791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9791_1,bus).', 'hasKnownTransportMode(seg062_9791_2,bus).', 'hasKnownTransportMode(seg062_9791_3,bus).', 'hasKnownTransportMode(seg062_9791_4,bus).', 'hasKnownTransportMode(seg062_9791_5,bus).']	['hasVelocity(seg062_9791_1,below_medium).', 'hasVelocity(seg062_9791_2,very_fast).', 'hasVelocity(seg062_9791_3,above_medium).', 'hasVelocity(seg062_9791_4,very_fast).', 'hasVelocity(seg062_9791_5,above_medium).']	['hasAcceleration(seg062_9791_1,slightly_slower).', 'hasAcceleration(seg062_9791_2,much_faster).', 'hasAcceleration(seg062_9791_3,much_slower).', 'hasAcceleration(seg062_9791_4,much_faster).', 'hasAcceleration(seg062_9791_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9791_0,seg062_9791_1).', 'previousSegmentRelation(seg062_9791_1,seg062_9791_2).', 'previousSegmentRelation(seg062_9791_2,seg062_9791_3).', 'previousSegmentRelation(seg062_9791_3,seg062_9791_4).', 'previousSegmentRelation(seg062_9791_4,seg062_9791_5).']	hasStopPoint(seg062_9791_0,none).	['hasStopPoint(seg062_9791_1,none).', 'hasStopPoint(seg062_9791_2,none).', 'hasStopPoint(seg062_9791_3,none).', 'hasStopPoint(seg062_9791_4,none).', 'hasStopPoint(seg062_9791_5,none).']
39	['bus']	segment(seg062_9792_0).	['segment(seg062_9792_1).', 'segment(seg062_9792_2).', 'segment(seg062_9792_3).', 'segment(seg062_9792_4).', 'segment(seg062_9792_5).']	['hasTransportMode(seg062_9792_0,bike).', 'hasTransportMode(seg062_9792_0,car).', 'hasTransportMode(seg062_9792_0,walk).']	['hasTransportMode(seg062_9792_0,bus).']	hasVelocity(seg062_9792_0,above_medium).	hasAcceleration(seg062_9792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9792_1,bus).', 'hasKnownTransportMode(seg062_9792_2,bus).', 'hasKnownTransportMode(seg062_9792_3,bus).', 'hasKnownTransportMode(seg062_9792_4,bus).', 'hasKnownTransportMode(seg062_9792_5,bus).']	['hasVelocity(seg062_9792_1,below_medium).', 'hasVelocity(seg062_9792_2,above_medium).', 'hasVelocity(seg062_9792_3,very_fast).', 'hasVelocity(seg062_9792_4,above_medium).', 'hasVelocity(seg062_9792_5,very_fast).']	['hasAcceleration(seg062_9792_1,unchanged).', 'hasAcceleration(seg062_9792_2,much_slower).', 'hasAcceleration(seg062_9792_3,much_faster).', 'hasAcceleration(seg062_9792_4,much_slower).', 'hasAcceleration(seg062_9792_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9792_0,seg062_9792_1).', 'previousSegmentRelation(seg062_9792_1,seg062_9792_2).', 'previousSegmentRelation(seg062_9792_2,seg062_9792_3).', 'previousSegmentRelation(seg062_9792_3,seg062_9792_4).', 'previousSegmentRelation(seg062_9792_4,seg062_9792_5).']	hasStopPoint(seg062_9792_0,none).	['hasStopPoint(seg062_9792_1,none).', 'hasStopPoint(seg062_9792_2,none).', 'hasStopPoint(seg062_9792_3,none).', 'hasStopPoint(seg062_9792_4,none).', 'hasStopPoint(seg062_9792_5,none).']
40	['bus']	segment(seg062_9793_0).	['segment(seg062_9793_1).', 'segment(seg062_9793_2).', 'segment(seg062_9793_3).', 'segment(seg062_9793_4).', 'segment(seg062_9793_5).']	['hasTransportMode(seg062_9793_0,bike).', 'hasTransportMode(seg062_9793_0,car).', 'hasTransportMode(seg062_9793_0,walk).']	['hasTransportMode(seg062_9793_0,bus).']	hasVelocity(seg062_9793_0,medium).	hasAcceleration(seg062_9793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9793_1,bus).', 'hasKnownTransportMode(seg062_9793_2,bus).', 'hasKnownTransportMode(seg062_9793_3,bus).', 'hasKnownTransportMode(seg062_9793_4,bus).', 'hasKnownTransportMode(seg062_9793_5,bus).']	['hasVelocity(seg062_9793_1,above_medium).', 'hasVelocity(seg062_9793_2,below_medium).', 'hasVelocity(seg062_9793_3,above_medium).', 'hasVelocity(seg062_9793_4,very_fast).', 'hasVelocity(seg062_9793_5,above_medium).']	['hasAcceleration(seg062_9793_1,much_faster).', 'hasAcceleration(seg062_9793_2,much_slower).', 'hasAcceleration(seg062_9793_3,much_slower).', 'hasAcceleration(seg062_9793_4,much_faster).', 'hasAcceleration(seg062_9793_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9793_0,seg062_9793_1).', 'previousSegmentRelation(seg062_9793_1,seg062_9793_2).', 'previousSegmentRelation(seg062_9793_2,seg062_9793_3).', 'previousSegmentRelation(seg062_9793_3,seg062_9793_4).', 'previousSegmentRelation(seg062_9793_4,seg062_9793_5).']	hasStopPoint(seg062_9793_0,none).	['hasStopPoint(seg062_9793_1,none).', 'hasStopPoint(seg062_9793_2,none).', 'hasStopPoint(seg062_9793_3,none).', 'hasStopPoint(seg062_9793_4,none).', 'hasStopPoint(seg062_9793_5,none).']
41	['bus']	segment(seg062_9794_0).	['segment(seg062_9794_1).', 'segment(seg062_9794_2).', 'segment(seg062_9794_3).', 'segment(seg062_9794_4).', 'segment(seg062_9794_5).']	['hasTransportMode(seg062_9794_0,bike).', 'hasTransportMode(seg062_9794_0,car).', 'hasTransportMode(seg062_9794_0,walk).']	['hasTransportMode(seg062_9794_0,bus).']	hasVelocity(seg062_9794_0,below_medium).	hasAcceleration(seg062_9794_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9794_1,bus).', 'hasKnownTransportMode(seg062_9794_2,bus).', 'hasKnownTransportMode(seg062_9794_3,bus).', 'hasKnownTransportMode(seg062_9794_4,bus).', 'hasKnownTransportMode(seg062_9794_5,bus).']	['hasVelocity(seg062_9794_1,medium).', 'hasVelocity(seg062_9794_2,slow).', 'hasVelocity(seg062_9794_3,below_medium).', 'hasVelocity(seg062_9794_4,above_medium).', 'hasVelocity(seg062_9794_5,very_fast).']	['hasAcceleration(seg062_9794_1,much_slower).', 'hasAcceleration(seg062_9794_2,slower).', 'hasAcceleration(seg062_9794_3,much_slower).', 'hasAcceleration(seg062_9794_4,much_slower).', 'hasAcceleration(seg062_9794_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9794_0,seg062_9794_1).', 'previousSegmentRelation(seg062_9794_1,seg062_9794_2).', 'previousSegmentRelation(seg062_9794_2,seg062_9794_3).', 'previousSegmentRelation(seg062_9794_3,seg062_9794_4).', 'previousSegmentRelation(seg062_9794_4,seg062_9794_5).']	hasStopPoint(seg062_9794_0,none).	['hasStopPoint(seg062_9794_1,none).', 'hasStopPoint(seg062_9794_2,none).', 'hasStopPoint(seg062_9794_3,none).', 'hasStopPoint(seg062_9794_4,none).', 'hasStopPoint(seg062_9794_5,none).']
42	['bus']	segment(seg062_9795_0).	['segment(seg062_9795_1).', 'segment(seg062_9795_2).', 'segment(seg062_9795_3).', 'segment(seg062_9795_4).', 'segment(seg062_9795_5).']	['hasTransportMode(seg062_9795_0,bike).', 'hasTransportMode(seg062_9795_0,car).', 'hasTransportMode(seg062_9795_0,walk).']	['hasTransportMode(seg062_9795_0,bus).']	hasVelocity(seg062_9795_0,above_medium).	hasAcceleration(seg062_9795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9795_1,bus).', 'hasKnownTransportMode(seg062_9795_2,bus).', 'hasKnownTransportMode(seg062_9795_3,bus).', 'hasKnownTransportMode(seg062_9795_4,bus).', 'hasKnownTransportMode(seg062_9795_5,bus).']	['hasVelocity(seg062_9795_1,below_medium).', 'hasVelocity(seg062_9795_2,medium).', 'hasVelocity(seg062_9795_3,slow).', 'hasVelocity(seg062_9795_4,below_medium).', 'hasVelocity(seg062_9795_5,above_medium).']	['hasAcceleration(seg062_9795_1,slower).', 'hasAcceleration(seg062_9795_2,faster).', 'hasAcceleration(seg062_9795_3,slower).', 'hasAcceleration(seg062_9795_4,much_slower).', 'hasAcceleration(seg062_9795_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9795_0,seg062_9795_1).', 'previousSegmentRelation(seg062_9795_1,seg062_9795_2).', 'previousSegmentRelation(seg062_9795_2,seg062_9795_3).', 'previousSegmentRelation(seg062_9795_3,seg062_9795_4).', 'previousSegmentRelation(seg062_9795_4,seg062_9795_5).']	hasStopPoint(seg062_9795_0,none).	['hasStopPoint(seg062_9795_1,none).', 'hasStopPoint(seg062_9795_2,none).', 'hasStopPoint(seg062_9795_3,none).', 'hasStopPoint(seg062_9795_4,none).', 'hasStopPoint(seg062_9795_5,none).']
43	['bus']	segment(seg062_9796_0).	['segment(seg062_9796_1).', 'segment(seg062_9796_2).', 'segment(seg062_9796_3).', 'segment(seg062_9796_4).', 'segment(seg062_9796_5).']	['hasTransportMode(seg062_9796_0,bike).', 'hasTransportMode(seg062_9796_0,car).', 'hasTransportMode(seg062_9796_0,walk).']	['hasTransportMode(seg062_9796_0,bus).']	hasVelocity(seg062_9796_0,above_medium).	hasAcceleration(seg062_9796_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9796_1,bus).', 'hasKnownTransportMode(seg062_9796_2,bus).', 'hasKnownTransportMode(seg062_9796_3,bus).', 'hasKnownTransportMode(seg062_9796_4,bus).', 'hasKnownTransportMode(seg062_9796_5,bus).']	['hasVelocity(seg062_9796_1,above_medium).', 'hasVelocity(seg062_9796_2,below_medium).', 'hasVelocity(seg062_9796_3,medium).', 'hasVelocity(seg062_9796_4,slow).', 'hasVelocity(seg062_9796_5,below_medium).']	['hasAcceleration(seg062_9796_1,much_faster).', 'hasAcceleration(seg062_9796_2,slightly_slower).', 'hasAcceleration(seg062_9796_3,faster).', 'hasAcceleration(seg062_9796_4,slower).', 'hasAcceleration(seg062_9796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9796_0,seg062_9796_1).', 'previousSegmentRelation(seg062_9796_1,seg062_9796_2).', 'previousSegmentRelation(seg062_9796_2,seg062_9796_3).', 'previousSegmentRelation(seg062_9796_3,seg062_9796_4).', 'previousSegmentRelation(seg062_9796_4,seg062_9796_5).']	hasStopPoint(seg062_9796_0,none).	['hasStopPoint(seg062_9796_1,none).', 'hasStopPoint(seg062_9796_2,none).', 'hasStopPoint(seg062_9796_3,none).', 'hasStopPoint(seg062_9796_4,none).', 'hasStopPoint(seg062_9796_5,none).']
44	['bus']	segment(seg062_9797_0).	['segment(seg062_9797_1).', 'segment(seg062_9797_2).', 'segment(seg062_9797_3).', 'segment(seg062_9797_4).', 'segment(seg062_9797_5).']	['hasTransportMode(seg062_9797_0,bike).', 'hasTransportMode(seg062_9797_0,car).', 'hasTransportMode(seg062_9797_0,walk).']	['hasTransportMode(seg062_9797_0,bus).']	hasVelocity(seg062_9797_0,very_fast).	hasAcceleration(seg062_9797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9797_1,bus).', 'hasKnownTransportMode(seg062_9797_2,bus).', 'hasKnownTransportMode(seg062_9797_3,bus).', 'hasKnownTransportMode(seg062_9797_4,bus).', 'hasKnownTransportMode(seg062_9797_5,bus).']	['hasVelocity(seg062_9797_1,above_medium).', 'hasVelocity(seg062_9797_2,below_medium).', 'hasVelocity(seg062_9797_3,below_medium).', 'hasVelocity(seg062_9797_4,medium).', 'hasVelocity(seg062_9797_5,slow).']	['hasAcceleration(seg062_9797_1,faster).', 'hasAcceleration(seg062_9797_2,unchanged).', 'hasAcceleration(seg062_9797_3,slightly_slower).', 'hasAcceleration(seg062_9797_4,faster).', 'hasAcceleration(seg062_9797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9797_0,seg062_9797_1).', 'previousSegmentRelation(seg062_9797_1,seg062_9797_2).', 'previousSegmentRelation(seg062_9797_2,seg062_9797_3).', 'previousSegmentRelation(seg062_9797_3,seg062_9797_4).', 'previousSegmentRelation(seg062_9797_4,seg062_9797_5).']	hasStopPoint(seg062_9797_0,none).	['hasStopPoint(seg062_9797_1,none).', 'hasStopPoint(seg062_9797_2,none).', 'hasStopPoint(seg062_9797_3,none).', 'hasStopPoint(seg062_9797_4,none).', 'hasStopPoint(seg062_9797_5,none).']
45	['bus']	segment(seg062_9798_0).	['segment(seg062_9798_1).', 'segment(seg062_9798_2).', 'segment(seg062_9798_3).', 'segment(seg062_9798_4).', 'segment(seg062_9798_5).']	['hasTransportMode(seg062_9798_0,bike).', 'hasTransportMode(seg062_9798_0,car).', 'hasTransportMode(seg062_9798_0,walk).']	['hasTransportMode(seg062_9798_0,bus).']	hasVelocity(seg062_9798_0,above_medium).	hasAcceleration(seg062_9798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9798_1,bus).', 'hasKnownTransportMode(seg062_9798_2,bus).', 'hasKnownTransportMode(seg062_9798_3,bus).', 'hasKnownTransportMode(seg062_9798_4,bus).', 'hasKnownTransportMode(seg062_9798_5,bus).']	['hasVelocity(seg062_9798_1,very_fast).', 'hasVelocity(seg062_9798_2,above_medium).', 'hasVelocity(seg062_9798_3,below_medium).', 'hasVelocity(seg062_9798_4,below_medium).', 'hasVelocity(seg062_9798_5,medium).']	['hasAcceleration(seg062_9798_1,much_faster).', 'hasAcceleration(seg062_9798_2,much_faster).', 'hasAcceleration(seg062_9798_3,unchanged).', 'hasAcceleration(seg062_9798_4,slightly_slower).', 'hasAcceleration(seg062_9798_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9798_0,seg062_9798_1).', 'previousSegmentRelation(seg062_9798_1,seg062_9798_2).', 'previousSegmentRelation(seg062_9798_2,seg062_9798_3).', 'previousSegmentRelation(seg062_9798_3,seg062_9798_4).', 'previousSegmentRelation(seg062_9798_4,seg062_9798_5).']	hasStopPoint(seg062_9798_0,none).	['hasStopPoint(seg062_9798_1,none).', 'hasStopPoint(seg062_9798_2,none).', 'hasStopPoint(seg062_9798_3,none).', 'hasStopPoint(seg062_9798_4,none).', 'hasStopPoint(seg062_9798_5,none).']
46	['bus']	segment(seg062_9799_0).	['segment(seg062_9799_1).', 'segment(seg062_9799_2).', 'segment(seg062_9799_3).', 'segment(seg062_9799_4).', 'segment(seg062_9799_5).']	['hasTransportMode(seg062_9799_0,bike).', 'hasTransportMode(seg062_9799_0,car).', 'hasTransportMode(seg062_9799_0,walk).']	['hasTransportMode(seg062_9799_0,bus).']	hasVelocity(seg062_9799_0,above_medium).	hasAcceleration(seg062_9799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9799_1,bus).', 'hasKnownTransportMode(seg062_9799_2,bus).', 'hasKnownTransportMode(seg062_9799_3,bus).', 'hasKnownTransportMode(seg062_9799_4,bus).', 'hasKnownTransportMode(seg062_9799_5,bus).']	['hasVelocity(seg062_9799_1,above_medium).', 'hasVelocity(seg062_9799_2,medium).', 'hasVelocity(seg062_9799_3,above_medium).', 'hasVelocity(seg062_9799_4,below_medium).', 'hasVelocity(seg062_9799_5,below_medium).']	['hasAcceleration(seg062_9799_1,much_slower).', 'hasAcceleration(seg062_9799_2,much_slower).', 'hasAcceleration(seg062_9799_3,much_faster).', 'hasAcceleration(seg062_9799_4,unchanged).', 'hasAcceleration(seg062_9799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9799_0,seg062_9799_1).', 'previousSegmentRelation(seg062_9799_1,seg062_9799_2).', 'previousSegmentRelation(seg062_9799_2,seg062_9799_3).', 'previousSegmentRelation(seg062_9799_3,seg062_9799_4).', 'previousSegmentRelation(seg062_9799_4,seg062_9799_5).']	hasStopPoint(seg062_9799_0,none).	['hasStopPoint(seg062_9799_1,none).', 'hasStopPoint(seg062_9799_2,none).', 'hasStopPoint(seg062_9799_3,none).', 'hasStopPoint(seg062_9799_4,none).', 'hasStopPoint(seg062_9799_5,none).']
47	['bus']	segment(seg062_9800_0).	['segment(seg062_9800_1).', 'segment(seg062_9800_2).', 'segment(seg062_9800_3).', 'segment(seg062_9800_4).', 'segment(seg062_9800_5).']	['hasTransportMode(seg062_9800_0,bike).', 'hasTransportMode(seg062_9800_0,car).', 'hasTransportMode(seg062_9800_0,walk).']	['hasTransportMode(seg062_9800_0,bus).']	hasVelocity(seg062_9800_0,fast).	hasAcceleration(seg062_9800_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9800_1,bus).', 'hasKnownTransportMode(seg062_9800_2,bus).', 'hasKnownTransportMode(seg062_9800_3,bus).', 'hasKnownTransportMode(seg062_9800_4,bus).', 'hasKnownTransportMode(seg062_9800_5,bus).']	['hasVelocity(seg062_9800_1,above_medium).', 'hasVelocity(seg062_9800_2,below_medium).', 'hasVelocity(seg062_9800_3,medium).', 'hasVelocity(seg062_9800_4,above_medium).', 'hasVelocity(seg062_9800_5,below_medium).']	['hasAcceleration(seg062_9800_1,slightly_faster).', 'hasAcceleration(seg062_9800_2,slower).', 'hasAcceleration(seg062_9800_3,much_slower).', 'hasAcceleration(seg062_9800_4,much_faster).', 'hasAcceleration(seg062_9800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9800_0,seg062_9800_1).', 'previousSegmentRelation(seg062_9800_1,seg062_9800_2).', 'previousSegmentRelation(seg062_9800_2,seg062_9800_3).', 'previousSegmentRelation(seg062_9800_3,seg062_9800_4).', 'previousSegmentRelation(seg062_9800_4,seg062_9800_5).']	hasStopPoint(seg062_9800_0,none).	['hasStopPoint(seg062_9800_1,none).', 'hasStopPoint(seg062_9800_2,none).', 'hasStopPoint(seg062_9800_3,none).', 'hasStopPoint(seg062_9800_4,none).', 'hasStopPoint(seg062_9800_5,none).']
48	['bus']	segment(seg062_9801_0).	['segment(seg062_9801_1).', 'segment(seg062_9801_2).', 'segment(seg062_9801_3).', 'segment(seg062_9801_4).', 'segment(seg062_9801_5).']	['hasTransportMode(seg062_9801_0,bike).', 'hasTransportMode(seg062_9801_0,car).', 'hasTransportMode(seg062_9801_0,walk).']	['hasTransportMode(seg062_9801_0,bus).']	hasVelocity(seg062_9801_0,fast).	hasAcceleration(seg062_9801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9801_1,bus).', 'hasKnownTransportMode(seg062_9801_2,bus).', 'hasKnownTransportMode(seg062_9801_3,bus).', 'hasKnownTransportMode(seg062_9801_4,bus).', 'hasKnownTransportMode(seg062_9801_5,bus).']	['hasVelocity(seg062_9801_1,fast).', 'hasVelocity(seg062_9801_2,above_medium).', 'hasVelocity(seg062_9801_3,below_medium).', 'hasVelocity(seg062_9801_4,medium).', 'hasVelocity(seg062_9801_5,above_medium).']	['hasAcceleration(seg062_9801_1,faster).', 'hasAcceleration(seg062_9801_2,much_faster).', 'hasAcceleration(seg062_9801_3,slower).', 'hasAcceleration(seg062_9801_4,much_slower).', 'hasAcceleration(seg062_9801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9801_0,seg062_9801_1).', 'previousSegmentRelation(seg062_9801_1,seg062_9801_2).', 'previousSegmentRelation(seg062_9801_2,seg062_9801_3).', 'previousSegmentRelation(seg062_9801_3,seg062_9801_4).', 'previousSegmentRelation(seg062_9801_4,seg062_9801_5).']	hasStopPoint(seg062_9801_0,none).	['hasStopPoint(seg062_9801_1,none).', 'hasStopPoint(seg062_9801_2,none).', 'hasStopPoint(seg062_9801_3,none).', 'hasStopPoint(seg062_9801_4,none).', 'hasStopPoint(seg062_9801_5,none).']
49	['bus']	segment(seg062_9802_0).	['segment(seg062_9802_1).', 'segment(seg062_9802_2).', 'segment(seg062_9802_3).', 'segment(seg062_9802_4).', 'segment(seg062_9802_5).']	['hasTransportMode(seg062_9802_0,bike).', 'hasTransportMode(seg062_9802_0,car).', 'hasTransportMode(seg062_9802_0,walk).']	['hasTransportMode(seg062_9802_0,bus).']	hasVelocity(seg062_9802_0,fast).	hasAcceleration(seg062_9802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9802_1,bus).', 'hasKnownTransportMode(seg062_9802_2,bus).', 'hasKnownTransportMode(seg062_9802_3,bus).', 'hasKnownTransportMode(seg062_9802_4,bus).', 'hasKnownTransportMode(seg062_9802_5,bus).']	['hasVelocity(seg062_9802_1,fast).', 'hasVelocity(seg062_9802_2,above_medium).', 'hasVelocity(seg062_9802_3,above_medium).', 'hasVelocity(seg062_9802_4,below_medium).', 'hasVelocity(seg062_9802_5,medium).']	['hasAcceleration(seg062_9802_1,unchanged).', 'hasAcceleration(seg062_9802_2,faster).', 'hasAcceleration(seg062_9802_3,much_faster).', 'hasAcceleration(seg062_9802_4,slower).', 'hasAcceleration(seg062_9802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9802_0,seg062_9802_1).', 'previousSegmentRelation(seg062_9802_1,seg062_9802_2).', 'previousSegmentRelation(seg062_9802_2,seg062_9802_3).', 'previousSegmentRelation(seg062_9802_3,seg062_9802_4).', 'previousSegmentRelation(seg062_9802_4,seg062_9802_5).']	hasStopPoint(seg062_9802_0,none).	['hasStopPoint(seg062_9802_1,none).', 'hasStopPoint(seg062_9802_2,none).', 'hasStopPoint(seg062_9802_3,none).', 'hasStopPoint(seg062_9802_4,none).', 'hasStopPoint(seg062_9802_5,none).']
50	['bus']	segment(seg062_9803_0).	['segment(seg062_9803_1).', 'segment(seg062_9803_2).', 'segment(seg062_9803_3).', 'segment(seg062_9803_4).', 'segment(seg062_9803_5).']	['hasTransportMode(seg062_9803_0,bike).', 'hasTransportMode(seg062_9803_0,car).', 'hasTransportMode(seg062_9803_0,walk).']	['hasTransportMode(seg062_9803_0,bus).']	hasVelocity(seg062_9803_0,fast).	hasAcceleration(seg062_9803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9803_1,bus).', 'hasKnownTransportMode(seg062_9803_2,bus).', 'hasKnownTransportMode(seg062_9803_3,bus).', 'hasKnownTransportMode(seg062_9803_4,bus).', 'hasKnownTransportMode(seg062_9803_5,bus).']	['hasVelocity(seg062_9803_1,fast).', 'hasVelocity(seg062_9803_2,very_fast).', 'hasVelocity(seg062_9803_3,above_medium).', 'hasVelocity(seg062_9803_4,above_medium).', 'hasVelocity(seg062_9803_5,below_medium).']	['hasAcceleration(seg062_9803_1,unchanged).', 'hasAcceleration(seg062_9803_2,much_faster).', 'hasAcceleration(seg062_9803_3,faster).', 'hasAcceleration(seg062_9803_4,much_faster).', 'hasAcceleration(seg062_9803_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9803_0,seg062_9803_1).', 'previousSegmentRelation(seg062_9803_1,seg062_9803_2).', 'previousSegmentRelation(seg062_9803_2,seg062_9803_3).', 'previousSegmentRelation(seg062_9803_3,seg062_9803_4).', 'previousSegmentRelation(seg062_9803_4,seg062_9803_5).']	hasStopPoint(seg062_9803_0,none).	['hasStopPoint(seg062_9803_1,none).', 'hasStopPoint(seg062_9803_2,none).', 'hasStopPoint(seg062_9803_3,none).', 'hasStopPoint(seg062_9803_4,none).', 'hasStopPoint(seg062_9803_5,none).']
