	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg062_23764_0).	['segment(seg062_23764_1).', 'segment(seg062_23764_2).', 'segment(seg062_23764_3).', 'segment(seg062_23764_4).', 'segment(seg062_23764_5).']	['hasTransportMode(seg062_23764_0,bike).', 'hasTransportMode(seg062_23764_0,car).', 'hasTransportMode(seg062_23764_0,walk).']	['hasTransportMode(seg062_23764_0,bus).']	hasVelocity(seg062_23764_0,slow).	hasAcceleration(seg062_23764_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23764_1,bus).', 'hasKnownTransportMode(seg062_23764_2,bus).', 'hasKnownTransportMode(seg062_23764_3,bus).', 'hasKnownTransportMode(seg062_23764_4,bus).', 'hasKnownTransportMode(seg062_23764_5,bus).']	['hasVelocity(seg062_23764_1,below_medium).', 'hasVelocity(seg062_23764_2,below_medium).', 'hasVelocity(seg062_23764_3,below_medium).', 'hasVelocity(seg062_23764_4,slow).', 'hasVelocity(seg062_23764_5,slow).']	['hasAcceleration(seg062_23764_1,unchanged).', 'hasAcceleration(seg062_23764_2,unchanged).', 'hasAcceleration(seg062_23764_3,faster).', 'hasAcceleration(seg062_23764_4,unchanged).', 'hasAcceleration(seg062_23764_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23764_0,seg062_23764_1).', 'previousSegmentRelation(seg062_23764_1,seg062_23764_2).', 'previousSegmentRelation(seg062_23764_2,seg062_23764_3).', 'previousSegmentRelation(seg062_23764_3,seg062_23764_4).', 'previousSegmentRelation(seg062_23764_4,seg062_23764_5).']	hasStopPoint(seg062_23764_0,none).	['hasStopPoint(seg062_23764_1,none).', 'hasStopPoint(seg062_23764_2,none).', 'hasStopPoint(seg062_23764_3,none).', 'hasStopPoint(seg062_23764_4,none).', 'hasStopPoint(seg062_23764_5,none).']
58	['bus']	segment(seg062_23765_0).	['segment(seg062_23765_1).', 'segment(seg062_23765_2).', 'segment(seg062_23765_3).', 'segment(seg062_23765_4).', 'segment(seg062_23765_5).']	['hasTransportMode(seg062_23765_0,bike).', 'hasTransportMode(seg062_23765_0,car).', 'hasTransportMode(seg062_23765_0,walk).']	['hasTransportMode(seg062_23765_0,bus).']	hasVelocity(seg062_23765_0,below_medium).	hasAcceleration(seg062_23765_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23765_1,bus).', 'hasKnownTransportMode(seg062_23765_2,bus).', 'hasKnownTransportMode(seg062_23765_3,bus).', 'hasKnownTransportMode(seg062_23765_4,bus).', 'hasKnownTransportMode(seg062_23765_5,bus).']	['hasVelocity(seg062_23765_1,slow).', 'hasVelocity(seg062_23765_2,slow).', 'hasVelocity(seg062_23765_3,below_medium).', 'hasVelocity(seg062_23765_4,below_medium).', 'hasVelocity(seg062_23765_5,slow).']	['hasAcceleration(seg062_23765_1,slightly_slower).', 'hasAcceleration(seg062_23765_2,slightly_slower).', 'hasAcceleration(seg062_23765_3,unchanged).', 'hasAcceleration(seg062_23765_4,faster).', 'hasAcceleration(seg062_23765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23765_0,seg062_23765_1).', 'previousSegmentRelation(seg062_23765_1,seg062_23765_2).', 'previousSegmentRelation(seg062_23765_2,seg062_23765_3).', 'previousSegmentRelation(seg062_23765_3,seg062_23765_4).', 'previousSegmentRelation(seg062_23765_4,seg062_23765_5).']	hasStopPoint(seg062_23765_0,none).	['hasStopPoint(seg062_23765_1,none).', 'hasStopPoint(seg062_23765_2,none).', 'hasStopPoint(seg062_23765_3,none).', 'hasStopPoint(seg062_23765_4,none).', 'hasStopPoint(seg062_23765_5,none).']
59	['bus']	segment(seg062_23766_0).	['segment(seg062_23766_1).', 'segment(seg062_23766_2).', 'segment(seg062_23766_3).', 'segment(seg062_23766_4).', 'segment(seg062_23766_5).']	['hasTransportMode(seg062_23766_0,bike).', 'hasTransportMode(seg062_23766_0,car).', 'hasTransportMode(seg062_23766_0,walk).']	['hasTransportMode(seg062_23766_0,bus).']	hasVelocity(seg062_23766_0,below_medium).	hasAcceleration(seg062_23766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23766_1,bus).', 'hasKnownTransportMode(seg062_23766_2,bus).', 'hasKnownTransportMode(seg062_23766_3,bus).', 'hasKnownTransportMode(seg062_23766_4,bus).', 'hasKnownTransportMode(seg062_23766_5,bus).']	['hasVelocity(seg062_23766_1,below_medium).', 'hasVelocity(seg062_23766_2,below_medium).', 'hasVelocity(seg062_23766_3,slow).', 'hasVelocity(seg062_23766_4,below_medium).', 'hasVelocity(seg062_23766_5,below_medium).']	['hasAcceleration(seg062_23766_1,slightly_faster).', 'hasAcceleration(seg062_23766_2,faster).', 'hasAcceleration(seg062_23766_3,slightly_slower).', 'hasAcceleration(seg062_23766_4,unchanged).', 'hasAcceleration(seg062_23766_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23766_0,seg062_23766_1).', 'previousSegmentRelation(seg062_23766_1,seg062_23766_2).', 'previousSegmentRelation(seg062_23766_2,seg062_23766_3).', 'previousSegmentRelation(seg062_23766_3,seg062_23766_4).', 'previousSegmentRelation(seg062_23766_4,seg062_23766_5).']	hasStopPoint(seg062_23766_0,none).	['hasStopPoint(seg062_23766_1,none).', 'hasStopPoint(seg062_23766_2,none).', 'hasStopPoint(seg062_23766_3,none).', 'hasStopPoint(seg062_23766_4,none).', 'hasStopPoint(seg062_23766_5,none).']
60	['bus']	segment(seg062_23767_0).	['segment(seg062_23767_1).', 'segment(seg062_23767_2).', 'segment(seg062_23767_3).', 'segment(seg062_23767_4).', 'segment(seg062_23767_5).']	['hasTransportMode(seg062_23767_0,bike).', 'hasTransportMode(seg062_23767_0,car).', 'hasTransportMode(seg062_23767_0,walk).']	['hasTransportMode(seg062_23767_0,bus).']	hasVelocity(seg062_23767_0,very_slow).	hasAcceleration(seg062_23767_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23767_1,bus).', 'hasKnownTransportMode(seg062_23767_2,bus).', 'hasKnownTransportMode(seg062_23767_3,bus).', 'hasKnownTransportMode(seg062_23767_4,bus).', 'hasKnownTransportMode(seg062_23767_5,bus).']	['hasVelocity(seg062_23767_1,below_medium).', 'hasVelocity(seg062_23767_2,below_medium).', 'hasVelocity(seg062_23767_3,below_medium).', 'hasVelocity(seg062_23767_4,slow).', 'hasVelocity(seg062_23767_5,below_medium).']	['hasAcceleration(seg062_23767_1,slightly_slower).', 'hasAcceleration(seg062_23767_2,slightly_slower).', 'hasAcceleration(seg062_23767_3,faster).', 'hasAcceleration(seg062_23767_4,slightly_slower).', 'hasAcceleration(seg062_23767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23767_0,seg062_23767_1).', 'previousSegmentRelation(seg062_23767_1,seg062_23767_2).', 'previousSegmentRelation(seg062_23767_2,seg062_23767_3).', 'previousSegmentRelation(seg062_23767_3,seg062_23767_4).', 'previousSegmentRelation(seg062_23767_4,seg062_23767_5).']	hasStopPoint(seg062_23767_0,up_to_five).	['hasStopPoint(seg062_23767_1,none).', 'hasStopPoint(seg062_23767_2,none).', 'hasStopPoint(seg062_23767_3,none).', 'hasStopPoint(seg062_23767_4,none).', 'hasStopPoint(seg062_23767_5,none).']
61	['bus']	segment(seg062_23768_0).	['segment(seg062_23768_1).', 'segment(seg062_23768_2).', 'segment(seg062_23768_3).', 'segment(seg062_23768_4).', 'segment(seg062_23768_5).']	['hasTransportMode(seg062_23768_0,bike).', 'hasTransportMode(seg062_23768_0,car).', 'hasTransportMode(seg062_23768_0,walk).']	['hasTransportMode(seg062_23768_0,bus).']	hasVelocity(seg062_23768_0,very_slow).	hasAcceleration(seg062_23768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23768_1,bus).', 'hasKnownTransportMode(seg062_23768_2,bus).', 'hasKnownTransportMode(seg062_23768_3,bus).', 'hasKnownTransportMode(seg062_23768_4,bus).', 'hasKnownTransportMode(seg062_23768_5,bus).']	['hasVelocity(seg062_23768_1,very_slow).', 'hasVelocity(seg062_23768_2,below_medium).', 'hasVelocity(seg062_23768_3,below_medium).', 'hasVelocity(seg062_23768_4,below_medium).', 'hasVelocity(seg062_23768_5,slow).']	['hasAcceleration(seg062_23768_1,slightly_slower).', 'hasAcceleration(seg062_23768_2,unchanged).', 'hasAcceleration(seg062_23768_3,slightly_slower).', 'hasAcceleration(seg062_23768_4,faster).', 'hasAcceleration(seg062_23768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23768_0,seg062_23768_1).', 'previousSegmentRelation(seg062_23768_1,seg062_23768_2).', 'previousSegmentRelation(seg062_23768_2,seg062_23768_3).', 'previousSegmentRelation(seg062_23768_3,seg062_23768_4).', 'previousSegmentRelation(seg062_23768_4,seg062_23768_5).']	hasStopPoint(seg062_23768_0,none).	['hasStopPoint(seg062_23768_1,up_to_five).', 'hasStopPoint(seg062_23768_2,none).', 'hasStopPoint(seg062_23768_3,none).', 'hasStopPoint(seg062_23768_4,none).', 'hasStopPoint(seg062_23768_5,none).']
62	['bus']	segment(seg062_23769_0).	['segment(seg062_23769_1).', 'segment(seg062_23769_2).', 'segment(seg062_23769_3).', 'segment(seg062_23769_4).', 'segment(seg062_23769_5).']	['hasTransportMode(seg062_23769_0,bike).', 'hasTransportMode(seg062_23769_0,car).', 'hasTransportMode(seg062_23769_0,walk).']	['hasTransportMode(seg062_23769_0,bus).']	hasVelocity(seg062_23769_0,slow).	hasAcceleration(seg062_23769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23769_1,bus).', 'hasKnownTransportMode(seg062_23769_2,bus).', 'hasKnownTransportMode(seg062_23769_3,bus).', 'hasKnownTransportMode(seg062_23769_4,bus).', 'hasKnownTransportMode(seg062_23769_5,bus).']	['hasVelocity(seg062_23769_1,very_slow).', 'hasVelocity(seg062_23769_2,below_medium).', 'hasVelocity(seg062_23769_3,below_medium).', 'hasVelocity(seg062_23769_4,below_medium).', 'hasVelocity(seg062_23769_5,below_medium).']	['hasAcceleration(seg062_23769_1,unchanged).', 'hasAcceleration(seg062_23769_2,unchanged).', 'hasAcceleration(seg062_23769_3,unchanged).', 'hasAcceleration(seg062_23769_4,slightly_slower).', 'hasAcceleration(seg062_23769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23769_0,seg062_23769_1).', 'previousSegmentRelation(seg062_23769_1,seg062_23769_2).', 'previousSegmentRelation(seg062_23769_2,seg062_23769_3).', 'previousSegmentRelation(seg062_23769_3,seg062_23769_4).', 'previousSegmentRelation(seg062_23769_4,seg062_23769_5).']	hasStopPoint(seg062_23769_0,none).	['hasStopPoint(seg062_23769_1,none).', 'hasStopPoint(seg062_23769_2,none).', 'hasStopPoint(seg062_23769_3,none).', 'hasStopPoint(seg062_23769_4,none).', 'hasStopPoint(seg062_23769_5,none).']
63	['bus']	segment(seg062_23770_0).	['segment(seg062_23770_1).', 'segment(seg062_23770_2).', 'segment(seg062_23770_3).', 'segment(seg062_23770_4).', 'segment(seg062_23770_5).']	['hasTransportMode(seg062_23770_0,bike).', 'hasTransportMode(seg062_23770_0,car).', 'hasTransportMode(seg062_23770_0,walk).']	['hasTransportMode(seg062_23770_0,bus).']	hasVelocity(seg062_23770_0,medium).	hasAcceleration(seg062_23770_0,faster).	empty	empty	['hasKnownTransportMode(seg062_23770_1,bus).', 'hasKnownTransportMode(seg062_23770_2,bus).', 'hasKnownTransportMode(seg062_23770_3,bus).', 'hasKnownTransportMode(seg062_23770_4,bus).', 'hasKnownTransportMode(seg062_23770_5,bus).']	['hasVelocity(seg062_23770_1,slow).', 'hasVelocity(seg062_23770_2,slow).', 'hasVelocity(seg062_23770_3,below_medium).', 'hasVelocity(seg062_23770_4,below_medium).', 'hasVelocity(seg062_23770_5,below_medium).']	['hasAcceleration(seg062_23770_1,slightly_faster).', 'hasAcceleration(seg062_23770_2,slightly_slower).', 'hasAcceleration(seg062_23770_3,unchanged).', 'hasAcceleration(seg062_23770_4,unchanged).', 'hasAcceleration(seg062_23770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23770_0,seg062_23770_1).', 'previousSegmentRelation(seg062_23770_1,seg062_23770_2).', 'previousSegmentRelation(seg062_23770_2,seg062_23770_3).', 'previousSegmentRelation(seg062_23770_3,seg062_23770_4).', 'previousSegmentRelation(seg062_23770_4,seg062_23770_5).']	hasStopPoint(seg062_23770_0,none).	['hasStopPoint(seg062_23770_1,none).', 'hasStopPoint(seg062_23770_2,none).', 'hasStopPoint(seg062_23770_3,none).', 'hasStopPoint(seg062_23770_4,none).', 'hasStopPoint(seg062_23770_5,none).']
64	['bus']	segment(seg062_23771_0).	['segment(seg062_23771_1).', 'segment(seg062_23771_2).', 'segment(seg062_23771_3).', 'segment(seg062_23771_4).', 'segment(seg062_23771_5).']	['hasTransportMode(seg062_23771_0,bike).', 'hasTransportMode(seg062_23771_0,car).', 'hasTransportMode(seg062_23771_0,walk).']	['hasTransportMode(seg062_23771_0,bus).']	hasVelocity(seg062_23771_0,slow).	hasAcceleration(seg062_23771_0,slower).	empty	empty	['hasKnownTransportMode(seg062_23771_1,bus).', 'hasKnownTransportMode(seg062_23771_2,bus).', 'hasKnownTransportMode(seg062_23771_3,bus).', 'hasKnownTransportMode(seg062_23771_4,bus).', 'hasKnownTransportMode(seg062_23771_5,bus).']	['hasVelocity(seg062_23771_1,medium).', 'hasVelocity(seg062_23771_2,below_medium).', 'hasVelocity(seg062_23771_3,slow).', 'hasVelocity(seg062_23771_4,below_medium).', 'hasVelocity(seg062_23771_5,below_medium).']	['hasAcceleration(seg062_23771_1,faster).', 'hasAcceleration(seg062_23771_2,slightly_faster).', 'hasAcceleration(seg062_23771_3,slightly_slower).', 'hasAcceleration(seg062_23771_4,unchanged).', 'hasAcceleration(seg062_23771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23771_0,seg062_23771_1).', 'previousSegmentRelation(seg062_23771_1,seg062_23771_2).', 'previousSegmentRelation(seg062_23771_2,seg062_23771_3).', 'previousSegmentRelation(seg062_23771_3,seg062_23771_4).', 'previousSegmentRelation(seg062_23771_4,seg062_23771_5).']	hasStopPoint(seg062_23771_0,none).	['hasStopPoint(seg062_23771_1,none).', 'hasStopPoint(seg062_23771_2,none).', 'hasStopPoint(seg062_23771_3,none).', 'hasStopPoint(seg062_23771_4,none).', 'hasStopPoint(seg062_23771_5,none).']
65	['bus']	segment(seg062_23772_0).	['segment(seg062_23772_1).', 'segment(seg062_23772_2).', 'segment(seg062_23772_3).', 'segment(seg062_23772_4).', 'segment(seg062_23772_5).']	['hasTransportMode(seg062_23772_0,bike).', 'hasTransportMode(seg062_23772_0,car).', 'hasTransportMode(seg062_23772_0,walk).']	['hasTransportMode(seg062_23772_0,bus).']	hasVelocity(seg062_23772_0,slow).	hasAcceleration(seg062_23772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23772_1,bus).', 'hasKnownTransportMode(seg062_23772_2,bus).', 'hasKnownTransportMode(seg062_23772_3,bus).', 'hasKnownTransportMode(seg062_23772_4,bus).', 'hasKnownTransportMode(seg062_23772_5,bus).']	['hasVelocity(seg062_23772_1,slow).', 'hasVelocity(seg062_23772_2,below_medium).', 'hasVelocity(seg062_23772_3,below_medium).', 'hasVelocity(seg062_23772_4,slow).', 'hasVelocity(seg062_23772_5,below_medium).']	['hasAcceleration(seg062_23772_1,slower).', 'hasAcceleration(seg062_23772_2,slightly_slower).', 'hasAcceleration(seg062_23772_3,slightly_faster).', 'hasAcceleration(seg062_23772_4,slightly_slower).', 'hasAcceleration(seg062_23772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23772_0,seg062_23772_1).', 'previousSegmentRelation(seg062_23772_1,seg062_23772_2).', 'previousSegmentRelation(seg062_23772_2,seg062_23772_3).', 'previousSegmentRelation(seg062_23772_3,seg062_23772_4).', 'previousSegmentRelation(seg062_23772_4,seg062_23772_5).']	hasStopPoint(seg062_23772_0,none).	['hasStopPoint(seg062_23772_1,none).', 'hasStopPoint(seg062_23772_2,none).', 'hasStopPoint(seg062_23772_3,none).', 'hasStopPoint(seg062_23772_4,none).', 'hasStopPoint(seg062_23772_5,none).']
66	['bus']	segment(seg062_23773_0).	['segment(seg062_23773_1).', 'segment(seg062_23773_2).', 'segment(seg062_23773_3).', 'segment(seg062_23773_4).', 'segment(seg062_23773_5).']	['hasTransportMode(seg062_23773_0,bike).', 'hasTransportMode(seg062_23773_0,car).', 'hasTransportMode(seg062_23773_0,walk).']	['hasTransportMode(seg062_23773_0,bus).']	hasVelocity(seg062_23773_0,very_slow).	hasAcceleration(seg062_23773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23773_1,bus).', 'hasKnownTransportMode(seg062_23773_2,bus).', 'hasKnownTransportMode(seg062_23773_3,bus).', 'hasKnownTransportMode(seg062_23773_4,bus).', 'hasKnownTransportMode(seg062_23773_5,bus).']	['hasVelocity(seg062_23773_1,slow).', 'hasVelocity(seg062_23773_2,very_slow).', 'hasVelocity(seg062_23773_3,below_medium).', 'hasVelocity(seg062_23773_4,below_medium).', 'hasVelocity(seg062_23773_5,slow).']	['hasAcceleration(seg062_23773_1,unchanged).', 'hasAcceleration(seg062_23773_2,slightly_slower).', 'hasAcceleration(seg062_23773_3,slightly_slower).', 'hasAcceleration(seg062_23773_4,slightly_faster).', 'hasAcceleration(seg062_23773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23773_0,seg062_23773_1).', 'previousSegmentRelation(seg062_23773_1,seg062_23773_2).', 'previousSegmentRelation(seg062_23773_2,seg062_23773_3).', 'previousSegmentRelation(seg062_23773_3,seg062_23773_4).', 'previousSegmentRelation(seg062_23773_4,seg062_23773_5).']	hasStopPoint(seg062_23773_0,one).	['hasStopPoint(seg062_23773_1,none).', 'hasStopPoint(seg062_23773_2,up_to_five).', 'hasStopPoint(seg062_23773_3,none).', 'hasStopPoint(seg062_23773_4,none).', 'hasStopPoint(seg062_23773_5,none).']
67	['bus']	segment(seg062_23774_0).	['segment(seg062_23774_1).', 'segment(seg062_23774_2).', 'segment(seg062_23774_3).', 'segment(seg062_23774_4).', 'segment(seg062_23774_5).']	['hasTransportMode(seg062_23774_0,bike).', 'hasTransportMode(seg062_23774_0,car).', 'hasTransportMode(seg062_23774_0,walk).']	['hasTransportMode(seg062_23774_0,bus).']	hasVelocity(seg062_23774_0,below_medium).	hasAcceleration(seg062_23774_0,faster).	empty	empty	['hasKnownTransportMode(seg062_23774_1,bus).', 'hasKnownTransportMode(seg062_23774_2,bus).', 'hasKnownTransportMode(seg062_23774_3,bus).', 'hasKnownTransportMode(seg062_23774_4,bus).', 'hasKnownTransportMode(seg062_23774_5,bus).']	['hasVelocity(seg062_23774_1,very_slow).', 'hasVelocity(seg062_23774_2,very_slow).', 'hasVelocity(seg062_23774_3,very_slow).', 'hasVelocity(seg062_23774_4,below_medium).', 'hasVelocity(seg062_23774_5,below_medium).']	['hasAcceleration(seg062_23774_1,slightly_slower).', 'hasAcceleration(seg062_23774_2,unchanged).', 'hasAcceleration(seg062_23774_3,slightly_slower).', 'hasAcceleration(seg062_23774_4,slightly_slower).', 'hasAcceleration(seg062_23774_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23774_0,seg062_23774_1).', 'previousSegmentRelation(seg062_23774_1,seg062_23774_2).', 'previousSegmentRelation(seg062_23774_2,seg062_23774_3).', 'previousSegmentRelation(seg062_23774_3,seg062_23774_4).', 'previousSegmentRelation(seg062_23774_4,seg062_23774_5).']	hasStopPoint(seg062_23774_0,none).	['hasStopPoint(seg062_23774_1,one).', 'hasStopPoint(seg062_23774_2,none).', 'hasStopPoint(seg062_23774_3,up_to_five).', 'hasStopPoint(seg062_23774_4,none).', 'hasStopPoint(seg062_23774_5,none).']
68	['bus']	segment(seg062_23775_0).	['segment(seg062_23775_1).', 'segment(seg062_23775_2).', 'segment(seg062_23775_3).', 'segment(seg062_23775_4).', 'segment(seg062_23775_5).']	['hasTransportMode(seg062_23775_0,bike).', 'hasTransportMode(seg062_23775_0,car).', 'hasTransportMode(seg062_23775_0,walk).']	['hasTransportMode(seg062_23775_0,bus).']	hasVelocity(seg062_23775_0,below_medium).	hasAcceleration(seg062_23775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23775_1,bus).', 'hasKnownTransportMode(seg062_23775_2,bus).', 'hasKnownTransportMode(seg062_23775_3,bus).', 'hasKnownTransportMode(seg062_23775_4,bus).', 'hasKnownTransportMode(seg062_23775_5,bus).']	['hasVelocity(seg062_23775_1,below_medium).', 'hasVelocity(seg062_23775_2,slow).', 'hasVelocity(seg062_23775_3,very_slow).', 'hasVelocity(seg062_23775_4,very_slow).', 'hasVelocity(seg062_23775_5,below_medium).']	['hasAcceleration(seg062_23775_1,faster).', 'hasAcceleration(seg062_23775_2,slightly_faster).', 'hasAcceleration(seg062_23775_3,unchanged).', 'hasAcceleration(seg062_23775_4,slightly_slower).', 'hasAcceleration(seg062_23775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23775_0,seg062_23775_1).', 'previousSegmentRelation(seg062_23775_1,seg062_23775_2).', 'previousSegmentRelation(seg062_23775_2,seg062_23775_3).', 'previousSegmentRelation(seg062_23775_3,seg062_23775_4).', 'previousSegmentRelation(seg062_23775_4,seg062_23775_5).']	hasStopPoint(seg062_23775_0,none).	['hasStopPoint(seg062_23775_1,none).', 'hasStopPoint(seg062_23775_2,none).', 'hasStopPoint(seg062_23775_3,none).', 'hasStopPoint(seg062_23775_4,up_to_five).', 'hasStopPoint(seg062_23775_5,none).']
69	['bus']	segment(seg062_23776_0).	['segment(seg062_23776_1).', 'segment(seg062_23776_2).', 'segment(seg062_23776_3).', 'segment(seg062_23776_4).', 'segment(seg062_23776_5).']	['hasTransportMode(seg062_23776_0,bike).', 'hasTransportMode(seg062_23776_0,car).', 'hasTransportMode(seg062_23776_0,walk).']	['hasTransportMode(seg062_23776_0,bus).']	hasVelocity(seg062_23776_0,slow).	hasAcceleration(seg062_23776_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_23776_1,bus).', 'hasKnownTransportMode(seg062_23776_2,bus).', 'hasKnownTransportMode(seg062_23776_3,bus).', 'hasKnownTransportMode(seg062_23776_4,bus).', 'hasKnownTransportMode(seg062_23776_5,bus).']	['hasVelocity(seg062_23776_1,below_medium).', 'hasVelocity(seg062_23776_2,medium).', 'hasVelocity(seg062_23776_3,slow).', 'hasVelocity(seg062_23776_4,very_slow).', 'hasVelocity(seg062_23776_5,very_slow).']	['hasAcceleration(seg062_23776_1,unchanged).', 'hasAcceleration(seg062_23776_2,faster).', 'hasAcceleration(seg062_23776_3,slightly_faster).', 'hasAcceleration(seg062_23776_4,unchanged).', 'hasAcceleration(seg062_23776_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23776_0,seg062_23776_1).', 'previousSegmentRelation(seg062_23776_1,seg062_23776_2).', 'previousSegmentRelation(seg062_23776_2,seg062_23776_3).', 'previousSegmentRelation(seg062_23776_3,seg062_23776_4).', 'previousSegmentRelation(seg062_23776_4,seg062_23776_5).']	hasStopPoint(seg062_23776_0,one).	['hasStopPoint(seg062_23776_1,none).', 'hasStopPoint(seg062_23776_2,none).', 'hasStopPoint(seg062_23776_3,none).', 'hasStopPoint(seg062_23776_4,none).', 'hasStopPoint(seg062_23776_5,up_to_five).']
70	['bus']	segment(seg062_23777_0).	['segment(seg062_23777_1).', 'segment(seg062_23777_2).', 'segment(seg062_23777_3).', 'segment(seg062_23777_4).', 'segment(seg062_23777_5).']	['hasTransportMode(seg062_23777_0,bike).', 'hasTransportMode(seg062_23777_0,car).', 'hasTransportMode(seg062_23777_0,walk).']	['hasTransportMode(seg062_23777_0,bus).']	hasVelocity(seg062_23777_0,below_medium).	hasAcceleration(seg062_23777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_23777_1,bus).', 'hasKnownTransportMode(seg062_23777_2,bus).', 'hasKnownTransportMode(seg062_23777_3,bus).', 'hasKnownTransportMode(seg062_23777_4,bus).', 'hasKnownTransportMode(seg062_23777_5,bus).']	['hasVelocity(seg062_23777_1,slow).', 'hasVelocity(seg062_23777_2,slow).', 'hasVelocity(seg062_23777_3,medium).', 'hasVelocity(seg062_23777_4,slow).', 'hasVelocity(seg062_23777_5,very_slow).']	['hasAcceleration(seg062_23777_1,slightly_slower).', 'hasAcceleration(seg062_23777_2,slower).', 'hasAcceleration(seg062_23777_3,faster).', 'hasAcceleration(seg062_23777_4,slightly_faster).', 'hasAcceleration(seg062_23777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23777_0,seg062_23777_1).', 'previousSegmentRelation(seg062_23777_1,seg062_23777_2).', 'previousSegmentRelation(seg062_23777_2,seg062_23777_3).', 'previousSegmentRelation(seg062_23777_3,seg062_23777_4).', 'previousSegmentRelation(seg062_23777_4,seg062_23777_5).']	hasStopPoint(seg062_23777_0,none).	['hasStopPoint(seg062_23777_1,one).', 'hasStopPoint(seg062_23777_2,none).', 'hasStopPoint(seg062_23777_3,none).', 'hasStopPoint(seg062_23777_4,none).', 'hasStopPoint(seg062_23777_5,none).']
71	['bus']	segment(seg062_23778_0).	['segment(seg062_23778_1).', 'segment(seg062_23778_2).', 'segment(seg062_23778_3).', 'segment(seg062_23778_4).', 'segment(seg062_23778_5).']	['hasTransportMode(seg062_23778_0,bike).', 'hasTransportMode(seg062_23778_0,car).', 'hasTransportMode(seg062_23778_0,walk).']	['hasTransportMode(seg062_23778_0,bus).']	hasVelocity(seg062_23778_0,slow).	hasAcceleration(seg062_23778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23778_1,bus).', 'hasKnownTransportMode(seg062_23778_2,bus).', 'hasKnownTransportMode(seg062_23778_3,bus).', 'hasKnownTransportMode(seg062_23778_4,bus).', 'hasKnownTransportMode(seg062_23778_5,bus).']	['hasVelocity(seg062_23778_1,below_medium).', 'hasVelocity(seg062_23778_2,slow).', 'hasVelocity(seg062_23778_3,slow).', 'hasVelocity(seg062_23778_4,medium).', 'hasVelocity(seg062_23778_5,slow).']	['hasAcceleration(seg062_23778_1,slightly_faster).', 'hasAcceleration(seg062_23778_2,unchanged).', 'hasAcceleration(seg062_23778_3,slower).', 'hasAcceleration(seg062_23778_4,faster).', 'hasAcceleration(seg062_23778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23778_0,seg062_23778_1).', 'previousSegmentRelation(seg062_23778_1,seg062_23778_2).', 'previousSegmentRelation(seg062_23778_2,seg062_23778_3).', 'previousSegmentRelation(seg062_23778_3,seg062_23778_4).', 'previousSegmentRelation(seg062_23778_4,seg062_23778_5).']	hasStopPoint(seg062_23778_0,none).	['hasStopPoint(seg062_23778_1,none).', 'hasStopPoint(seg062_23778_2,none).', 'hasStopPoint(seg062_23778_3,none).', 'hasStopPoint(seg062_23778_4,none).', 'hasStopPoint(seg062_23778_5,none).']
