	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bike']	segment(seg062_22409_0).	['segment(seg062_22409_1).', 'segment(seg062_22409_2).', 'segment(seg062_22409_3).', 'segment(seg062_22409_4).', 'segment(seg062_22409_5).']	['hasTransportMode(seg062_22409_0,bus).', 'hasTransportMode(seg062_22409_0,car).', 'hasTransportMode(seg062_22409_0,walk).']	['hasTransportMode(seg062_22409_0,bike).']	hasVelocity(seg062_22409_0,fast).	hasAcceleration(seg062_22409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22409_1,bike).', 'hasKnownTransportMode(seg062_22409_2,bike).', 'hasKnownTransportMode(seg062_22409_3,bike).', 'hasKnownTransportMode(seg062_22409_4,bike).', 'hasKnownTransportMode(seg062_22409_5,bike).']	['hasVelocity(seg062_22409_1,fast).', 'hasVelocity(seg062_22409_2,fast).', 'hasVelocity(seg062_22409_3,fast).', 'hasVelocity(seg062_22409_4,fast).', 'hasVelocity(seg062_22409_5,fast).']	['hasAcceleration(seg062_22409_1,unchanged).', 'hasAcceleration(seg062_22409_2,unchanged).', 'hasAcceleration(seg062_22409_3,unchanged).', 'hasAcceleration(seg062_22409_4,unchanged).', 'hasAcceleration(seg062_22409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22409_0,seg062_22409_1).', 'previousSegmentRelation(seg062_22409_1,seg062_22409_2).', 'previousSegmentRelation(seg062_22409_2,seg062_22409_3).', 'previousSegmentRelation(seg062_22409_3,seg062_22409_4).', 'previousSegmentRelation(seg062_22409_4,seg062_22409_5).']	hasStopPoint(seg062_22409_0,none).	['hasStopPoint(seg062_22409_1,none).', 'hasStopPoint(seg062_22409_2,none).', 'hasStopPoint(seg062_22409_3,none).', 'hasStopPoint(seg062_22409_4,none).', 'hasStopPoint(seg062_22409_5,none).']
56	['bike']	segment(seg062_22410_0).	['segment(seg062_22410_1).', 'segment(seg062_22410_2).', 'segment(seg062_22410_3).', 'segment(seg062_22410_4).', 'segment(seg062_22410_5).']	['hasTransportMode(seg062_22410_0,bus).', 'hasTransportMode(seg062_22410_0,car).', 'hasTransportMode(seg062_22410_0,walk).']	['hasTransportMode(seg062_22410_0,bike).']	hasVelocity(seg062_22410_0,fast).	hasAcceleration(seg062_22410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22410_1,bike).', 'hasKnownTransportMode(seg062_22410_2,bike).', 'hasKnownTransportMode(seg062_22410_3,bike).', 'hasKnownTransportMode(seg062_22410_4,bike).', 'hasKnownTransportMode(seg062_22410_5,bike).']	['hasVelocity(seg062_22410_1,fast).', 'hasVelocity(seg062_22410_2,fast).', 'hasVelocity(seg062_22410_3,fast).', 'hasVelocity(seg062_22410_4,fast).', 'hasVelocity(seg062_22410_5,fast).']	['hasAcceleration(seg062_22410_1,unchanged).', 'hasAcceleration(seg062_22410_2,unchanged).', 'hasAcceleration(seg062_22410_3,unchanged).', 'hasAcceleration(seg062_22410_4,unchanged).', 'hasAcceleration(seg062_22410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22410_0,seg062_22410_1).', 'previousSegmentRelation(seg062_22410_1,seg062_22410_2).', 'previousSegmentRelation(seg062_22410_2,seg062_22410_3).', 'previousSegmentRelation(seg062_22410_3,seg062_22410_4).', 'previousSegmentRelation(seg062_22410_4,seg062_22410_5).']	hasStopPoint(seg062_22410_0,none).	['hasStopPoint(seg062_22410_1,none).', 'hasStopPoint(seg062_22410_2,none).', 'hasStopPoint(seg062_22410_3,none).', 'hasStopPoint(seg062_22410_4,none).', 'hasStopPoint(seg062_22410_5,none).']
57	['bike']	segment(seg062_22411_0).	['segment(seg062_22411_1).', 'segment(seg062_22411_2).', 'segment(seg062_22411_3).', 'segment(seg062_22411_4).', 'segment(seg062_22411_5).']	['hasTransportMode(seg062_22411_0,bus).', 'hasTransportMode(seg062_22411_0,car).', 'hasTransportMode(seg062_22411_0,walk).']	['hasTransportMode(seg062_22411_0,bike).']	hasVelocity(seg062_22411_0,fast).	hasAcceleration(seg062_22411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22411_1,bike).', 'hasKnownTransportMode(seg062_22411_2,bike).', 'hasKnownTransportMode(seg062_22411_3,bike).', 'hasKnownTransportMode(seg062_22411_4,bike).', 'hasKnownTransportMode(seg062_22411_5,bike).']	['hasVelocity(seg062_22411_1,fast).', 'hasVelocity(seg062_22411_2,fast).', 'hasVelocity(seg062_22411_3,fast).', 'hasVelocity(seg062_22411_4,fast).', 'hasVelocity(seg062_22411_5,fast).']	['hasAcceleration(seg062_22411_1,unchanged).', 'hasAcceleration(seg062_22411_2,much_slower).', 'hasAcceleration(seg062_22411_3,unchanged).', 'hasAcceleration(seg062_22411_4,unchanged).', 'hasAcceleration(seg062_22411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22411_0,seg062_22411_1).', 'previousSegmentRelation(seg062_22411_1,seg062_22411_2).', 'previousSegmentRelation(seg062_22411_2,seg062_22411_3).', 'previousSegmentRelation(seg062_22411_3,seg062_22411_4).', 'previousSegmentRelation(seg062_22411_4,seg062_22411_5).']	hasStopPoint(seg062_22411_0,none).	['hasStopPoint(seg062_22411_1,none).', 'hasStopPoint(seg062_22411_2,none).', 'hasStopPoint(seg062_22411_3,none).', 'hasStopPoint(seg062_22411_4,none).', 'hasStopPoint(seg062_22411_5,none).']
58	['bike']	segment(seg062_22412_0).	['segment(seg062_22412_1).', 'segment(seg062_22412_2).', 'segment(seg062_22412_3).', 'segment(seg062_22412_4).', 'segment(seg062_22412_5).']	['hasTransportMode(seg062_22412_0,bus).', 'hasTransportMode(seg062_22412_0,car).', 'hasTransportMode(seg062_22412_0,walk).']	['hasTransportMode(seg062_22412_0,bike).']	hasVelocity(seg062_22412_0,fast).	hasAcceleration(seg062_22412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22412_1,bike).', 'hasKnownTransportMode(seg062_22412_2,bike).', 'hasKnownTransportMode(seg062_22412_3,bike).', 'hasKnownTransportMode(seg062_22412_4,bike).', 'hasKnownTransportMode(seg062_22412_5,bike).']	['hasVelocity(seg062_22412_1,fast).', 'hasVelocity(seg062_22412_2,fast).', 'hasVelocity(seg062_22412_3,fast).', 'hasVelocity(seg062_22412_4,fast).', 'hasVelocity(seg062_22412_5,fast).']	['hasAcceleration(seg062_22412_1,unchanged).', 'hasAcceleration(seg062_22412_2,slightly_slower).', 'hasAcceleration(seg062_22412_3,much_slower).', 'hasAcceleration(seg062_22412_4,unchanged).', 'hasAcceleration(seg062_22412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22412_0,seg062_22412_1).', 'previousSegmentRelation(seg062_22412_1,seg062_22412_2).', 'previousSegmentRelation(seg062_22412_2,seg062_22412_3).', 'previousSegmentRelation(seg062_22412_3,seg062_22412_4).', 'previousSegmentRelation(seg062_22412_4,seg062_22412_5).']	hasStopPoint(seg062_22412_0,none).	['hasStopPoint(seg062_22412_1,none).', 'hasStopPoint(seg062_22412_2,none).', 'hasStopPoint(seg062_22412_3,none).', 'hasStopPoint(seg062_22412_4,none).', 'hasStopPoint(seg062_22412_5,none).']
59	['bike']	segment(seg062_22413_0).	['segment(seg062_22413_1).', 'segment(seg062_22413_2).', 'segment(seg062_22413_3).', 'segment(seg062_22413_4).', 'segment(seg062_22413_5).']	['hasTransportMode(seg062_22413_0,bus).', 'hasTransportMode(seg062_22413_0,car).', 'hasTransportMode(seg062_22413_0,walk).']	['hasTransportMode(seg062_22413_0,bike).']	hasVelocity(seg062_22413_0,fast).	hasAcceleration(seg062_22413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22413_1,bike).', 'hasKnownTransportMode(seg062_22413_2,bike).', 'hasKnownTransportMode(seg062_22413_3,bike).', 'hasKnownTransportMode(seg062_22413_4,bike).', 'hasKnownTransportMode(seg062_22413_5,bike).']	['hasVelocity(seg062_22413_1,fast).', 'hasVelocity(seg062_22413_2,fast).', 'hasVelocity(seg062_22413_3,fast).', 'hasVelocity(seg062_22413_4,fast).', 'hasVelocity(seg062_22413_5,fast).']	['hasAcceleration(seg062_22413_1,unchanged).', 'hasAcceleration(seg062_22413_2,unchanged).', 'hasAcceleration(seg062_22413_3,slightly_slower).', 'hasAcceleration(seg062_22413_4,much_slower).', 'hasAcceleration(seg062_22413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22413_0,seg062_22413_1).', 'previousSegmentRelation(seg062_22413_1,seg062_22413_2).', 'previousSegmentRelation(seg062_22413_2,seg062_22413_3).', 'previousSegmentRelation(seg062_22413_3,seg062_22413_4).', 'previousSegmentRelation(seg062_22413_4,seg062_22413_5).']	hasStopPoint(seg062_22413_0,none).	['hasStopPoint(seg062_22413_1,none).', 'hasStopPoint(seg062_22413_2,none).', 'hasStopPoint(seg062_22413_3,none).', 'hasStopPoint(seg062_22413_4,none).', 'hasStopPoint(seg062_22413_5,none).']
60	['bike']	segment(seg062_22414_0).	['segment(seg062_22414_1).', 'segment(seg062_22414_2).', 'segment(seg062_22414_3).', 'segment(seg062_22414_4).', 'segment(seg062_22414_5).']	['hasTransportMode(seg062_22414_0,bus).', 'hasTransportMode(seg062_22414_0,car).', 'hasTransportMode(seg062_22414_0,walk).']	['hasTransportMode(seg062_22414_0,bike).']	hasVelocity(seg062_22414_0,fast).	hasAcceleration(seg062_22414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22414_1,bike).', 'hasKnownTransportMode(seg062_22414_2,bike).', 'hasKnownTransportMode(seg062_22414_3,bike).', 'hasKnownTransportMode(seg062_22414_4,bike).', 'hasKnownTransportMode(seg062_22414_5,bike).']	['hasVelocity(seg062_22414_1,fast).', 'hasVelocity(seg062_22414_2,fast).', 'hasVelocity(seg062_22414_3,fast).', 'hasVelocity(seg062_22414_4,fast).', 'hasVelocity(seg062_22414_5,fast).']	['hasAcceleration(seg062_22414_1,unchanged).', 'hasAcceleration(seg062_22414_2,unchanged).', 'hasAcceleration(seg062_22414_3,unchanged).', 'hasAcceleration(seg062_22414_4,slightly_slower).', 'hasAcceleration(seg062_22414_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22414_0,seg062_22414_1).', 'previousSegmentRelation(seg062_22414_1,seg062_22414_2).', 'previousSegmentRelation(seg062_22414_2,seg062_22414_3).', 'previousSegmentRelation(seg062_22414_3,seg062_22414_4).', 'previousSegmentRelation(seg062_22414_4,seg062_22414_5).']	hasStopPoint(seg062_22414_0,none).	['hasStopPoint(seg062_22414_1,none).', 'hasStopPoint(seg062_22414_2,none).', 'hasStopPoint(seg062_22414_3,none).', 'hasStopPoint(seg062_22414_4,none).', 'hasStopPoint(seg062_22414_5,none).']
61	['bike']	segment(seg062_22415_0).	['segment(seg062_22415_1).', 'segment(seg062_22415_2).', 'segment(seg062_22415_3).', 'segment(seg062_22415_4).', 'segment(seg062_22415_5).']	['hasTransportMode(seg062_22415_0,bus).', 'hasTransportMode(seg062_22415_0,car).', 'hasTransportMode(seg062_22415_0,walk).']	['hasTransportMode(seg062_22415_0,bike).']	hasVelocity(seg062_22415_0,very_fast).	hasAcceleration(seg062_22415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_22415_1,bike).', 'hasKnownTransportMode(seg062_22415_2,bike).', 'hasKnownTransportMode(seg062_22415_3,bike).', 'hasKnownTransportMode(seg062_22415_4,bike).', 'hasKnownTransportMode(seg062_22415_5,bike).']	['hasVelocity(seg062_22415_1,fast).', 'hasVelocity(seg062_22415_2,fast).', 'hasVelocity(seg062_22415_3,fast).', 'hasVelocity(seg062_22415_4,fast).', 'hasVelocity(seg062_22415_5,fast).']	['hasAcceleration(seg062_22415_1,unchanged).', 'hasAcceleration(seg062_22415_2,unchanged).', 'hasAcceleration(seg062_22415_3,unchanged).', 'hasAcceleration(seg062_22415_4,unchanged).', 'hasAcceleration(seg062_22415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22415_0,seg062_22415_1).', 'previousSegmentRelation(seg062_22415_1,seg062_22415_2).', 'previousSegmentRelation(seg062_22415_2,seg062_22415_3).', 'previousSegmentRelation(seg062_22415_3,seg062_22415_4).', 'previousSegmentRelation(seg062_22415_4,seg062_22415_5).']	hasStopPoint(seg062_22415_0,none).	['hasStopPoint(seg062_22415_1,none).', 'hasStopPoint(seg062_22415_2,none).', 'hasStopPoint(seg062_22415_3,none).', 'hasStopPoint(seg062_22415_4,none).', 'hasStopPoint(seg062_22415_5,none).']
62	['bike']	segment(seg062_22416_0).	['segment(seg062_22416_1).', 'segment(seg062_22416_2).', 'segment(seg062_22416_3).', 'segment(seg062_22416_4).', 'segment(seg062_22416_5).']	['hasTransportMode(seg062_22416_0,bus).', 'hasTransportMode(seg062_22416_0,car).', 'hasTransportMode(seg062_22416_0,walk).']	['hasTransportMode(seg062_22416_0,bike).']	hasVelocity(seg062_22416_0,very_fast).	hasAcceleration(seg062_22416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22416_1,bike).', 'hasKnownTransportMode(seg062_22416_2,bike).', 'hasKnownTransportMode(seg062_22416_3,bike).', 'hasKnownTransportMode(seg062_22416_4,bike).', 'hasKnownTransportMode(seg062_22416_5,bike).']	['hasVelocity(seg062_22416_1,very_fast).', 'hasVelocity(seg062_22416_2,fast).', 'hasVelocity(seg062_22416_3,fast).', 'hasVelocity(seg062_22416_4,fast).', 'hasVelocity(seg062_22416_5,fast).']	['hasAcceleration(seg062_22416_1,much_faster).', 'hasAcceleration(seg062_22416_2,unchanged).', 'hasAcceleration(seg062_22416_3,unchanged).', 'hasAcceleration(seg062_22416_4,unchanged).', 'hasAcceleration(seg062_22416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22416_0,seg062_22416_1).', 'previousSegmentRelation(seg062_22416_1,seg062_22416_2).', 'previousSegmentRelation(seg062_22416_2,seg062_22416_3).', 'previousSegmentRelation(seg062_22416_3,seg062_22416_4).', 'previousSegmentRelation(seg062_22416_4,seg062_22416_5).']	hasStopPoint(seg062_22416_0,none).	['hasStopPoint(seg062_22416_1,none).', 'hasStopPoint(seg062_22416_2,none).', 'hasStopPoint(seg062_22416_3,none).', 'hasStopPoint(seg062_22416_4,none).', 'hasStopPoint(seg062_22416_5,none).']
63	['bike']	segment(seg062_22417_0).	['segment(seg062_22417_1).', 'segment(seg062_22417_2).', 'segment(seg062_22417_3).', 'segment(seg062_22417_4).', 'segment(seg062_22417_5).']	['hasTransportMode(seg062_22417_0,bus).', 'hasTransportMode(seg062_22417_0,car).', 'hasTransportMode(seg062_22417_0,walk).']	['hasTransportMode(seg062_22417_0,bike).']	hasVelocity(seg062_22417_0,very_fast).	hasAcceleration(seg062_22417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22417_1,bike).', 'hasKnownTransportMode(seg062_22417_2,bike).', 'hasKnownTransportMode(seg062_22417_3,bike).', 'hasKnownTransportMode(seg062_22417_4,bike).', 'hasKnownTransportMode(seg062_22417_5,bike).']	['hasVelocity(seg062_22417_1,very_fast).', 'hasVelocity(seg062_22417_2,fast).', 'hasVelocity(seg062_22417_3,fast).', 'hasVelocity(seg062_22417_4,fast).', 'hasVelocity(seg062_22417_5,fast).']	['hasAcceleration(seg062_22417_1,unchanged).', 'hasAcceleration(seg062_22417_2,unchanged).', 'hasAcceleration(seg062_22417_3,unchanged).', 'hasAcceleration(seg062_22417_4,unchanged).', 'hasAcceleration(seg062_22417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22417_0,seg062_22417_1).', 'previousSegmentRelation(seg062_22417_1,seg062_22417_2).', 'previousSegmentRelation(seg062_22417_2,seg062_22417_3).', 'previousSegmentRelation(seg062_22417_3,seg062_22417_4).', 'previousSegmentRelation(seg062_22417_4,seg062_22417_5).']	hasStopPoint(seg062_22417_0,none).	['hasStopPoint(seg062_22417_1,none).', 'hasStopPoint(seg062_22417_2,none).', 'hasStopPoint(seg062_22417_3,none).', 'hasStopPoint(seg062_22417_4,none).', 'hasStopPoint(seg062_22417_5,none).']
64	['bike']	segment(seg062_22418_0).	['segment(seg062_22418_1).', 'segment(seg062_22418_2).', 'segment(seg062_22418_3).', 'segment(seg062_22418_4).', 'segment(seg062_22418_5).']	['hasTransportMode(seg062_22418_0,bus).', 'hasTransportMode(seg062_22418_0,car).', 'hasTransportMode(seg062_22418_0,walk).']	['hasTransportMode(seg062_22418_0,bike).']	hasVelocity(seg062_22418_0,very_fast).	hasAcceleration(seg062_22418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22418_1,bike).', 'hasKnownTransportMode(seg062_22418_2,bike).', 'hasKnownTransportMode(seg062_22418_3,bike).', 'hasKnownTransportMode(seg062_22418_4,bike).', 'hasKnownTransportMode(seg062_22418_5,bike).']	['hasVelocity(seg062_22418_1,very_fast).', 'hasVelocity(seg062_22418_2,fast).', 'hasVelocity(seg062_22418_3,fast).', 'hasVelocity(seg062_22418_4,fast).', 'hasVelocity(seg062_22418_5,fast).']	['hasAcceleration(seg062_22418_1,unchanged).', 'hasAcceleration(seg062_22418_2,unchanged).', 'hasAcceleration(seg062_22418_3,unchanged).', 'hasAcceleration(seg062_22418_4,unchanged).', 'hasAcceleration(seg062_22418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22418_0,seg062_22418_1).', 'previousSegmentRelation(seg062_22418_1,seg062_22418_2).', 'previousSegmentRelation(seg062_22418_2,seg062_22418_3).', 'previousSegmentRelation(seg062_22418_3,seg062_22418_4).', 'previousSegmentRelation(seg062_22418_4,seg062_22418_5).']	hasStopPoint(seg062_22418_0,none).	['hasStopPoint(seg062_22418_1,none).', 'hasStopPoint(seg062_22418_2,none).', 'hasStopPoint(seg062_22418_3,none).', 'hasStopPoint(seg062_22418_4,none).', 'hasStopPoint(seg062_22418_5,none).']
65	['bike']	segment(seg062_22419_0).	['segment(seg062_22419_1).', 'segment(seg062_22419_2).', 'segment(seg062_22419_3).', 'segment(seg062_22419_4).', 'segment(seg062_22419_5).']	['hasTransportMode(seg062_22419_0,bus).', 'hasTransportMode(seg062_22419_0,car).', 'hasTransportMode(seg062_22419_0,walk).']	['hasTransportMode(seg062_22419_0,bike).']	hasVelocity(seg062_22419_0,very_fast).	hasAcceleration(seg062_22419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22419_1,bike).', 'hasKnownTransportMode(seg062_22419_2,bike).', 'hasKnownTransportMode(seg062_22419_3,bike).', 'hasKnownTransportMode(seg062_22419_4,bike).', 'hasKnownTransportMode(seg062_22419_5,bike).']	['hasVelocity(seg062_22419_1,very_fast).', 'hasVelocity(seg062_22419_2,fast).', 'hasVelocity(seg062_22419_3,fast).', 'hasVelocity(seg062_22419_4,fast).', 'hasVelocity(seg062_22419_5,fast).']	['hasAcceleration(seg062_22419_1,unchanged).', 'hasAcceleration(seg062_22419_2,unchanged).', 'hasAcceleration(seg062_22419_3,unchanged).', 'hasAcceleration(seg062_22419_4,unchanged).', 'hasAcceleration(seg062_22419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22419_0,seg062_22419_1).', 'previousSegmentRelation(seg062_22419_1,seg062_22419_2).', 'previousSegmentRelation(seg062_22419_2,seg062_22419_3).', 'previousSegmentRelation(seg062_22419_3,seg062_22419_4).', 'previousSegmentRelation(seg062_22419_4,seg062_22419_5).']	hasStopPoint(seg062_22419_0,none).	['hasStopPoint(seg062_22419_1,none).', 'hasStopPoint(seg062_22419_2,none).', 'hasStopPoint(seg062_22419_3,none).', 'hasStopPoint(seg062_22419_4,none).', 'hasStopPoint(seg062_22419_5,none).']
66	['bike']	segment(seg062_22420_0).	['segment(seg062_22420_1).', 'segment(seg062_22420_2).', 'segment(seg062_22420_3).', 'segment(seg062_22420_4).', 'segment(seg062_22420_5).']	['hasTransportMode(seg062_22420_0,bus).', 'hasTransportMode(seg062_22420_0,car).', 'hasTransportMode(seg062_22420_0,walk).']	['hasTransportMode(seg062_22420_0,bike).']	hasVelocity(seg062_22420_0,very_fast).	hasAcceleration(seg062_22420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_22420_1,bike).', 'hasKnownTransportMode(seg062_22420_2,bike).', 'hasKnownTransportMode(seg062_22420_3,bike).', 'hasKnownTransportMode(seg062_22420_4,bike).', 'hasKnownTransportMode(seg062_22420_5,bike).']	['hasVelocity(seg062_22420_1,very_fast).', 'hasVelocity(seg062_22420_2,fast).', 'hasVelocity(seg062_22420_3,fast).', 'hasVelocity(seg062_22420_4,fast).', 'hasVelocity(seg062_22420_5,fast).']	['hasAcceleration(seg062_22420_1,unchanged).', 'hasAcceleration(seg062_22420_2,unchanged).', 'hasAcceleration(seg062_22420_3,unchanged).', 'hasAcceleration(seg062_22420_4,unchanged).', 'hasAcceleration(seg062_22420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22420_0,seg062_22420_1).', 'previousSegmentRelation(seg062_22420_1,seg062_22420_2).', 'previousSegmentRelation(seg062_22420_2,seg062_22420_3).', 'previousSegmentRelation(seg062_22420_3,seg062_22420_4).', 'previousSegmentRelation(seg062_22420_4,seg062_22420_5).']	hasStopPoint(seg062_22420_0,none).	['hasStopPoint(seg062_22420_1,none).', 'hasStopPoint(seg062_22420_2,none).', 'hasStopPoint(seg062_22420_3,none).', 'hasStopPoint(seg062_22420_4,none).', 'hasStopPoint(seg062_22420_5,none).']
67	['bike']	segment(seg062_22421_0).	['segment(seg062_22421_1).', 'segment(seg062_22421_2).', 'segment(seg062_22421_3).', 'segment(seg062_22421_4).', 'segment(seg062_22421_5).']	['hasTransportMode(seg062_22421_0,bus).', 'hasTransportMode(seg062_22421_0,car).', 'hasTransportMode(seg062_22421_0,walk).']	['hasTransportMode(seg062_22421_0,bike).']	hasVelocity(seg062_22421_0,very_fast).	hasAcceleration(seg062_22421_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_22421_1,bike).', 'hasKnownTransportMode(seg062_22421_2,bike).', 'hasKnownTransportMode(seg062_22421_3,bike).', 'hasKnownTransportMode(seg062_22421_4,bike).', 'hasKnownTransportMode(seg062_22421_5,bike).']	['hasVelocity(seg062_22421_1,very_fast).', 'hasVelocity(seg062_22421_2,very_fast).', 'hasVelocity(seg062_22421_3,fast).', 'hasVelocity(seg062_22421_4,fast).', 'hasVelocity(seg062_22421_5,fast).']	['hasAcceleration(seg062_22421_1,much_faster).', 'hasAcceleration(seg062_22421_2,much_faster).', 'hasAcceleration(seg062_22421_3,unchanged).', 'hasAcceleration(seg062_22421_4,unchanged).', 'hasAcceleration(seg062_22421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22421_0,seg062_22421_1).', 'previousSegmentRelation(seg062_22421_1,seg062_22421_2).', 'previousSegmentRelation(seg062_22421_2,seg062_22421_3).', 'previousSegmentRelation(seg062_22421_3,seg062_22421_4).', 'previousSegmentRelation(seg062_22421_4,seg062_22421_5).']	hasStopPoint(seg062_22421_0,none).	['hasStopPoint(seg062_22421_1,none).', 'hasStopPoint(seg062_22421_2,none).', 'hasStopPoint(seg062_22421_3,none).', 'hasStopPoint(seg062_22421_4,none).', 'hasStopPoint(seg062_22421_5,none).']
68	['bike']	segment(seg062_22422_0).	['segment(seg062_22422_1).', 'segment(seg062_22422_2).', 'segment(seg062_22422_3).', 'segment(seg062_22422_4).', 'segment(seg062_22422_5).']	['hasTransportMode(seg062_22422_0,bus).', 'hasTransportMode(seg062_22422_0,car).', 'hasTransportMode(seg062_22422_0,walk).']	['hasTransportMode(seg062_22422_0,bike).']	hasVelocity(seg062_22422_0,very_fast).	hasAcceleration(seg062_22422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22422_1,bike).', 'hasKnownTransportMode(seg062_22422_2,bike).', 'hasKnownTransportMode(seg062_22422_3,bike).', 'hasKnownTransportMode(seg062_22422_4,bike).', 'hasKnownTransportMode(seg062_22422_5,bike).']	['hasVelocity(seg062_22422_1,very_fast).', 'hasVelocity(seg062_22422_2,very_fast).', 'hasVelocity(seg062_22422_3,very_fast).', 'hasVelocity(seg062_22422_4,fast).', 'hasVelocity(seg062_22422_5,fast).']	['hasAcceleration(seg062_22422_1,much_slower).', 'hasAcceleration(seg062_22422_2,unchanged).', 'hasAcceleration(seg062_22422_3,much_faster).', 'hasAcceleration(seg062_22422_4,unchanged).', 'hasAcceleration(seg062_22422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22422_0,seg062_22422_1).', 'previousSegmentRelation(seg062_22422_1,seg062_22422_2).', 'previousSegmentRelation(seg062_22422_2,seg062_22422_3).', 'previousSegmentRelation(seg062_22422_3,seg062_22422_4).', 'previousSegmentRelation(seg062_22422_4,seg062_22422_5).']	hasStopPoint(seg062_22422_0,none).	['hasStopPoint(seg062_22422_1,none).', 'hasStopPoint(seg062_22422_2,none).', 'hasStopPoint(seg062_22422_3,none).', 'hasStopPoint(seg062_22422_4,none).', 'hasStopPoint(seg062_22422_5,none).']
69	['bike']	segment(seg062_22423_0).	['segment(seg062_22423_1).', 'segment(seg062_22423_2).', 'segment(seg062_22423_3).', 'segment(seg062_22423_4).', 'segment(seg062_22423_5).']	['hasTransportMode(seg062_22423_0,bus).', 'hasTransportMode(seg062_22423_0,car).', 'hasTransportMode(seg062_22423_0,walk).']	['hasTransportMode(seg062_22423_0,bike).']	hasVelocity(seg062_22423_0,very_fast).	hasAcceleration(seg062_22423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22423_1,bike).', 'hasKnownTransportMode(seg062_22423_2,bike).', 'hasKnownTransportMode(seg062_22423_3,bike).', 'hasKnownTransportMode(seg062_22423_4,bike).', 'hasKnownTransportMode(seg062_22423_5,bike).']	['hasVelocity(seg062_22423_1,very_fast).', 'hasVelocity(seg062_22423_2,very_fast).', 'hasVelocity(seg062_22423_3,very_fast).', 'hasVelocity(seg062_22423_4,very_fast).', 'hasVelocity(seg062_22423_5,fast).']	['hasAcceleration(seg062_22423_1,unchanged).', 'hasAcceleration(seg062_22423_2,unchanged).', 'hasAcceleration(seg062_22423_3,unchanged).', 'hasAcceleration(seg062_22423_4,much_faster).', 'hasAcceleration(seg062_22423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22423_0,seg062_22423_1).', 'previousSegmentRelation(seg062_22423_1,seg062_22423_2).', 'previousSegmentRelation(seg062_22423_2,seg062_22423_3).', 'previousSegmentRelation(seg062_22423_3,seg062_22423_4).', 'previousSegmentRelation(seg062_22423_4,seg062_22423_5).']	hasStopPoint(seg062_22423_0,none).	['hasStopPoint(seg062_22423_1,none).', 'hasStopPoint(seg062_22423_2,none).', 'hasStopPoint(seg062_22423_3,none).', 'hasStopPoint(seg062_22423_4,none).', 'hasStopPoint(seg062_22423_5,none).']
