	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg062_34553_0).	['segment(seg062_34553_1).', 'segment(seg062_34553_2).', 'segment(seg062_34553_3).', 'segment(seg062_34553_4).', 'segment(seg062_34553_5).']	['hasTransportMode(seg062_34553_0,bike).', 'hasTransportMode(seg062_34553_0,car).', 'hasTransportMode(seg062_34553_0,walk).']	['hasTransportMode(seg062_34553_0,bus).']	hasVelocity(seg062_34553_0,above_medium).	hasAcceleration(seg062_34553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34553_1,bus).', 'hasKnownTransportMode(seg062_34553_2,bus).', 'hasKnownTransportMode(seg062_34553_3,bus).', 'hasKnownTransportMode(seg062_34553_4,bus).', 'hasKnownTransportMode(seg062_34553_5,bus).']	['hasVelocity(seg062_34553_1,below_medium).', 'hasVelocity(seg062_34553_2,very_fast).', 'hasVelocity(seg062_34553_3,very_fast).', 'hasVelocity(seg062_34553_4,very_fast).', 'hasVelocity(seg062_34553_5,very_fast).']	['hasAcceleration(seg062_34553_1,slower).', 'hasAcceleration(seg062_34553_2,much_faster).', 'hasAcceleration(seg062_34553_3,much_faster).', 'hasAcceleration(seg062_34553_4,unchanged).', 'hasAcceleration(seg062_34553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34553_0,seg062_34553_1).', 'previousSegmentRelation(seg062_34553_1,seg062_34553_2).', 'previousSegmentRelation(seg062_34553_2,seg062_34553_3).', 'previousSegmentRelation(seg062_34553_3,seg062_34553_4).', 'previousSegmentRelation(seg062_34553_4,seg062_34553_5).']	hasStopPoint(seg062_34553_0,none).	['hasStopPoint(seg062_34553_1,none).', 'hasStopPoint(seg062_34553_2,none).', 'hasStopPoint(seg062_34553_3,none).', 'hasStopPoint(seg062_34553_4,none).', 'hasStopPoint(seg062_34553_5,none).']
35	['bus']	segment(seg062_34554_0).	['segment(seg062_34554_1).', 'segment(seg062_34554_2).', 'segment(seg062_34554_3).', 'segment(seg062_34554_4).', 'segment(seg062_34554_5).']	['hasTransportMode(seg062_34554_0,bike).', 'hasTransportMode(seg062_34554_0,car).', 'hasTransportMode(seg062_34554_0,walk).']	['hasTransportMode(seg062_34554_0,bus).']	hasVelocity(seg062_34554_0,very_fast).	hasAcceleration(seg062_34554_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34554_1,bus).', 'hasKnownTransportMode(seg062_34554_2,bus).', 'hasKnownTransportMode(seg062_34554_3,bus).', 'hasKnownTransportMode(seg062_34554_4,bus).', 'hasKnownTransportMode(seg062_34554_5,bus).']	['hasVelocity(seg062_34554_1,above_medium).', 'hasVelocity(seg062_34554_2,very_fast).', 'hasVelocity(seg062_34554_3,very_fast).', 'hasVelocity(seg062_34554_4,very_fast).', 'hasVelocity(seg062_34554_5,very_fast).']	['hasAcceleration(seg062_34554_1,much_faster).', 'hasAcceleration(seg062_34554_2,much_slower).', 'hasAcceleration(seg062_34554_3,much_faster).', 'hasAcceleration(seg062_34554_4,much_faster).', 'hasAcceleration(seg062_34554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34554_0,seg062_34554_1).', 'previousSegmentRelation(seg062_34554_1,seg062_34554_2).', 'previousSegmentRelation(seg062_34554_2,seg062_34554_3).', 'previousSegmentRelation(seg062_34554_3,seg062_34554_4).', 'previousSegmentRelation(seg062_34554_4,seg062_34554_5).']	hasStopPoint(seg062_34554_0,none).	['hasStopPoint(seg062_34554_1,none).', 'hasStopPoint(seg062_34554_2,none).', 'hasStopPoint(seg062_34554_3,none).', 'hasStopPoint(seg062_34554_4,none).', 'hasStopPoint(seg062_34554_5,none).']
36	['bus']	segment(seg062_34555_0).	['segment(seg062_34555_1).', 'segment(seg062_34555_2).', 'segment(seg062_34555_3).', 'segment(seg062_34555_4).', 'segment(seg062_34555_5).']	['hasTransportMode(seg062_34555_0,bike).', 'hasTransportMode(seg062_34555_0,car).', 'hasTransportMode(seg062_34555_0,walk).']	['hasTransportMode(seg062_34555_0,bus).']	hasVelocity(seg062_34555_0,very_fast).	hasAcceleration(seg062_34555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34555_1,bus).', 'hasKnownTransportMode(seg062_34555_2,bus).', 'hasKnownTransportMode(seg062_34555_3,bus).', 'hasKnownTransportMode(seg062_34555_4,bus).', 'hasKnownTransportMode(seg062_34555_5,bus).']	['hasVelocity(seg062_34555_1,very_fast).', 'hasVelocity(seg062_34555_2,very_fast).', 'hasVelocity(seg062_34555_3,very_fast).', 'hasVelocity(seg062_34555_4,very_fast).', 'hasVelocity(seg062_34555_5,very_fast).']	['hasAcceleration(seg062_34555_1,much_faster).', 'hasAcceleration(seg062_34555_2,much_slower).', 'hasAcceleration(seg062_34555_3,much_slower).', 'hasAcceleration(seg062_34555_4,much_faster).', 'hasAcceleration(seg062_34555_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34555_0,seg062_34555_1).', 'previousSegmentRelation(seg062_34555_1,seg062_34555_2).', 'previousSegmentRelation(seg062_34555_2,seg062_34555_3).', 'previousSegmentRelation(seg062_34555_3,seg062_34555_4).', 'previousSegmentRelation(seg062_34555_4,seg062_34555_5).']	hasStopPoint(seg062_34555_0,none).	['hasStopPoint(seg062_34555_1,none).', 'hasStopPoint(seg062_34555_2,none).', 'hasStopPoint(seg062_34555_3,none).', 'hasStopPoint(seg062_34555_4,none).', 'hasStopPoint(seg062_34555_5,none).']
37	['bus']	segment(seg062_34556_0).	['segment(seg062_34556_1).', 'segment(seg062_34556_2).', 'segment(seg062_34556_3).', 'segment(seg062_34556_4).', 'segment(seg062_34556_5).']	['hasTransportMode(seg062_34556_0,bike).', 'hasTransportMode(seg062_34556_0,car).', 'hasTransportMode(seg062_34556_0,walk).']	['hasTransportMode(seg062_34556_0,bus).']	hasVelocity(seg062_34556_0,very_fast).	hasAcceleration(seg062_34556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34556_1,bus).', 'hasKnownTransportMode(seg062_34556_2,bus).', 'hasKnownTransportMode(seg062_34556_3,bus).', 'hasKnownTransportMode(seg062_34556_4,bus).', 'hasKnownTransportMode(seg062_34556_5,bus).']	['hasVelocity(seg062_34556_1,very_fast).', 'hasVelocity(seg062_34556_2,fast).', 'hasVelocity(seg062_34556_3,very_fast).', 'hasVelocity(seg062_34556_4,very_fast).', 'hasVelocity(seg062_34556_5,very_fast).']	['hasAcceleration(seg062_34556_1,slightly_faster).', 'hasAcceleration(seg062_34556_2,much_slower).', 'hasAcceleration(seg062_34556_3,much_slower).', 'hasAcceleration(seg062_34556_4,much_slower).', 'hasAcceleration(seg062_34556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34556_0,seg062_34556_1).', 'previousSegmentRelation(seg062_34556_1,seg062_34556_2).', 'previousSegmentRelation(seg062_34556_2,seg062_34556_3).', 'previousSegmentRelation(seg062_34556_3,seg062_34556_4).', 'previousSegmentRelation(seg062_34556_4,seg062_34556_5).']	hasStopPoint(seg062_34556_0,none).	['hasStopPoint(seg062_34556_1,none).', 'hasStopPoint(seg062_34556_2,none).', 'hasStopPoint(seg062_34556_3,none).', 'hasStopPoint(seg062_34556_4,none).', 'hasStopPoint(seg062_34556_5,none).']
38	['bus']	segment(seg062_34557_0).	['segment(seg062_34557_1).', 'segment(seg062_34557_2).', 'segment(seg062_34557_3).', 'segment(seg062_34557_4).', 'segment(seg062_34557_5).']	['hasTransportMode(seg062_34557_0,bike).', 'hasTransportMode(seg062_34557_0,car).', 'hasTransportMode(seg062_34557_0,walk).']	['hasTransportMode(seg062_34557_0,bus).']	hasVelocity(seg062_34557_0,very_fast).	hasAcceleration(seg062_34557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34557_1,bus).', 'hasKnownTransportMode(seg062_34557_2,bus).', 'hasKnownTransportMode(seg062_34557_3,bus).', 'hasKnownTransportMode(seg062_34557_4,bus).', 'hasKnownTransportMode(seg062_34557_5,bus).']	['hasVelocity(seg062_34557_1,very_fast).', 'hasVelocity(seg062_34557_2,medium).', 'hasVelocity(seg062_34557_3,fast).', 'hasVelocity(seg062_34557_4,very_fast).', 'hasVelocity(seg062_34557_5,very_fast).']	['hasAcceleration(seg062_34557_1,unchanged).', 'hasAcceleration(seg062_34557_2,much_slower).', 'hasAcceleration(seg062_34557_3,much_slower).', 'hasAcceleration(seg062_34557_4,much_slower).', 'hasAcceleration(seg062_34557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34557_0,seg062_34557_1).', 'previousSegmentRelation(seg062_34557_1,seg062_34557_2).', 'previousSegmentRelation(seg062_34557_2,seg062_34557_3).', 'previousSegmentRelation(seg062_34557_3,seg062_34557_4).', 'previousSegmentRelation(seg062_34557_4,seg062_34557_5).']	hasStopPoint(seg062_34557_0,none).	['hasStopPoint(seg062_34557_1,none).', 'hasStopPoint(seg062_34557_2,none).', 'hasStopPoint(seg062_34557_3,none).', 'hasStopPoint(seg062_34557_4,none).', 'hasStopPoint(seg062_34557_5,none).']
39	['bus']	segment(seg062_34558_0).	['segment(seg062_34558_1).', 'segment(seg062_34558_2).', 'segment(seg062_34558_3).', 'segment(seg062_34558_4).', 'segment(seg062_34558_5).']	['hasTransportMode(seg062_34558_0,bike).', 'hasTransportMode(seg062_34558_0,car).', 'hasTransportMode(seg062_34558_0,walk).']	['hasTransportMode(seg062_34558_0,bus).']	hasVelocity(seg062_34558_0,very_fast).	hasAcceleration(seg062_34558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34558_1,bus).', 'hasKnownTransportMode(seg062_34558_2,bus).', 'hasKnownTransportMode(seg062_34558_3,bus).', 'hasKnownTransportMode(seg062_34558_4,bus).', 'hasKnownTransportMode(seg062_34558_5,bus).']	['hasVelocity(seg062_34558_1,very_fast).', 'hasVelocity(seg062_34558_2,below_medium).', 'hasVelocity(seg062_34558_3,medium).', 'hasVelocity(seg062_34558_4,fast).', 'hasVelocity(seg062_34558_5,very_fast).']	['hasAcceleration(seg062_34558_1,unchanged).', 'hasAcceleration(seg062_34558_2,slower).', 'hasAcceleration(seg062_34558_3,much_slower).', 'hasAcceleration(seg062_34558_4,much_slower).', 'hasAcceleration(seg062_34558_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34558_0,seg062_34558_1).', 'previousSegmentRelation(seg062_34558_1,seg062_34558_2).', 'previousSegmentRelation(seg062_34558_2,seg062_34558_3).', 'previousSegmentRelation(seg062_34558_3,seg062_34558_4).', 'previousSegmentRelation(seg062_34558_4,seg062_34558_5).']	hasStopPoint(seg062_34558_0,none).	['hasStopPoint(seg062_34558_1,none).', 'hasStopPoint(seg062_34558_2,none).', 'hasStopPoint(seg062_34558_3,none).', 'hasStopPoint(seg062_34558_4,none).', 'hasStopPoint(seg062_34558_5,none).']
40	['bus']	segment(seg062_34559_0).	['segment(seg062_34559_1).', 'segment(seg062_34559_2).', 'segment(seg062_34559_3).', 'segment(seg062_34559_4).', 'segment(seg062_34559_5).']	['hasTransportMode(seg062_34559_0,bike).', 'hasTransportMode(seg062_34559_0,car).', 'hasTransportMode(seg062_34559_0,walk).']	['hasTransportMode(seg062_34559_0,bus).']	hasVelocity(seg062_34559_0,very_fast).	hasAcceleration(seg062_34559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34559_1,bus).', 'hasKnownTransportMode(seg062_34559_2,bus).', 'hasKnownTransportMode(seg062_34559_3,bus).', 'hasKnownTransportMode(seg062_34559_4,bus).', 'hasKnownTransportMode(seg062_34559_5,bus).']	['hasVelocity(seg062_34559_1,very_fast).', 'hasVelocity(seg062_34559_2,above_medium).', 'hasVelocity(seg062_34559_3,below_medium).', 'hasVelocity(seg062_34559_4,medium).', 'hasVelocity(seg062_34559_5,fast).']	['hasAcceleration(seg062_34559_1,unchanged).', 'hasAcceleration(seg062_34559_2,much_faster).', 'hasAcceleration(seg062_34559_3,slower).', 'hasAcceleration(seg062_34559_4,much_slower).', 'hasAcceleration(seg062_34559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34559_0,seg062_34559_1).', 'previousSegmentRelation(seg062_34559_1,seg062_34559_2).', 'previousSegmentRelation(seg062_34559_2,seg062_34559_3).', 'previousSegmentRelation(seg062_34559_3,seg062_34559_4).', 'previousSegmentRelation(seg062_34559_4,seg062_34559_5).']	hasStopPoint(seg062_34559_0,none).	['hasStopPoint(seg062_34559_1,none).', 'hasStopPoint(seg062_34559_2,none).', 'hasStopPoint(seg062_34559_3,none).', 'hasStopPoint(seg062_34559_4,none).', 'hasStopPoint(seg062_34559_5,none).']
41	['bus']	segment(seg062_34560_0).	['segment(seg062_34560_1).', 'segment(seg062_34560_2).', 'segment(seg062_34560_3).', 'segment(seg062_34560_4).', 'segment(seg062_34560_5).']	['hasTransportMode(seg062_34560_0,bike).', 'hasTransportMode(seg062_34560_0,car).', 'hasTransportMode(seg062_34560_0,walk).']	['hasTransportMode(seg062_34560_0,bus).']	hasVelocity(seg062_34560_0,very_fast).	hasAcceleration(seg062_34560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34560_1,bus).', 'hasKnownTransportMode(seg062_34560_2,bus).', 'hasKnownTransportMode(seg062_34560_3,bus).', 'hasKnownTransportMode(seg062_34560_4,bus).', 'hasKnownTransportMode(seg062_34560_5,bus).']	['hasVelocity(seg062_34560_1,very_fast).', 'hasVelocity(seg062_34560_2,very_fast).', 'hasVelocity(seg062_34560_3,above_medium).', 'hasVelocity(seg062_34560_4,below_medium).', 'hasVelocity(seg062_34560_5,medium).']	['hasAcceleration(seg062_34560_1,slightly_slower).', 'hasAcceleration(seg062_34560_2,much_faster).', 'hasAcceleration(seg062_34560_3,much_faster).', 'hasAcceleration(seg062_34560_4,slower).', 'hasAcceleration(seg062_34560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34560_0,seg062_34560_1).', 'previousSegmentRelation(seg062_34560_1,seg062_34560_2).', 'previousSegmentRelation(seg062_34560_2,seg062_34560_3).', 'previousSegmentRelation(seg062_34560_3,seg062_34560_4).', 'previousSegmentRelation(seg062_34560_4,seg062_34560_5).']	hasStopPoint(seg062_34560_0,none).	['hasStopPoint(seg062_34560_1,none).', 'hasStopPoint(seg062_34560_2,none).', 'hasStopPoint(seg062_34560_3,none).', 'hasStopPoint(seg062_34560_4,none).', 'hasStopPoint(seg062_34560_5,none).']
42	['bus']	segment(seg062_34561_0).	['segment(seg062_34561_1).', 'segment(seg062_34561_2).', 'segment(seg062_34561_3).', 'segment(seg062_34561_4).', 'segment(seg062_34561_5).']	['hasTransportMode(seg062_34561_0,bike).', 'hasTransportMode(seg062_34561_0,car).', 'hasTransportMode(seg062_34561_0,walk).']	['hasTransportMode(seg062_34561_0,bus).']	hasVelocity(seg062_34561_0,fast).	hasAcceleration(seg062_34561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34561_1,bus).', 'hasKnownTransportMode(seg062_34561_2,bus).', 'hasKnownTransportMode(seg062_34561_3,bus).', 'hasKnownTransportMode(seg062_34561_4,bus).', 'hasKnownTransportMode(seg062_34561_5,bus).']	['hasVelocity(seg062_34561_1,very_fast).', 'hasVelocity(seg062_34561_2,very_fast).', 'hasVelocity(seg062_34561_3,very_fast).', 'hasVelocity(seg062_34561_4,above_medium).', 'hasVelocity(seg062_34561_5,below_medium).']	['hasAcceleration(seg062_34561_1,slightly_slower).', 'hasAcceleration(seg062_34561_2,slightly_faster).', 'hasAcceleration(seg062_34561_3,much_faster).', 'hasAcceleration(seg062_34561_4,much_faster).', 'hasAcceleration(seg062_34561_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34561_0,seg062_34561_1).', 'previousSegmentRelation(seg062_34561_1,seg062_34561_2).', 'previousSegmentRelation(seg062_34561_2,seg062_34561_3).', 'previousSegmentRelation(seg062_34561_3,seg062_34561_4).', 'previousSegmentRelation(seg062_34561_4,seg062_34561_5).']	hasStopPoint(seg062_34561_0,none).	['hasStopPoint(seg062_34561_1,none).', 'hasStopPoint(seg062_34561_2,none).', 'hasStopPoint(seg062_34561_3,none).', 'hasStopPoint(seg062_34561_4,none).', 'hasStopPoint(seg062_34561_5,none).']
43	['bus']	segment(seg062_34562_0).	['segment(seg062_34562_1).', 'segment(seg062_34562_2).', 'segment(seg062_34562_3).', 'segment(seg062_34562_4).', 'segment(seg062_34562_5).']	['hasTransportMode(seg062_34562_0,bike).', 'hasTransportMode(seg062_34562_0,car).', 'hasTransportMode(seg062_34562_0,walk).']	['hasTransportMode(seg062_34562_0,bus).']	hasVelocity(seg062_34562_0,fast).	hasAcceleration(seg062_34562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34562_1,bus).', 'hasKnownTransportMode(seg062_34562_2,bus).', 'hasKnownTransportMode(seg062_34562_3,bus).', 'hasKnownTransportMode(seg062_34562_4,bus).', 'hasKnownTransportMode(seg062_34562_5,bus).']	['hasVelocity(seg062_34562_1,fast).', 'hasVelocity(seg062_34562_2,very_fast).', 'hasVelocity(seg062_34562_3,very_fast).', 'hasVelocity(seg062_34562_4,very_fast).', 'hasVelocity(seg062_34562_5,above_medium).']	['hasAcceleration(seg062_34562_1,much_slower).', 'hasAcceleration(seg062_34562_2,unchanged).', 'hasAcceleration(seg062_34562_3,slightly_faster).', 'hasAcceleration(seg062_34562_4,much_faster).', 'hasAcceleration(seg062_34562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34562_0,seg062_34562_1).', 'previousSegmentRelation(seg062_34562_1,seg062_34562_2).', 'previousSegmentRelation(seg062_34562_2,seg062_34562_3).', 'previousSegmentRelation(seg062_34562_3,seg062_34562_4).', 'previousSegmentRelation(seg062_34562_4,seg062_34562_5).']	hasStopPoint(seg062_34562_0,none).	['hasStopPoint(seg062_34562_1,none).', 'hasStopPoint(seg062_34562_2,none).', 'hasStopPoint(seg062_34562_3,none).', 'hasStopPoint(seg062_34562_4,none).', 'hasStopPoint(seg062_34562_5,none).']
44	['bus']	segment(seg062_34563_0).	['segment(seg062_34563_1).', 'segment(seg062_34563_2).', 'segment(seg062_34563_3).', 'segment(seg062_34563_4).', 'segment(seg062_34563_5).']	['hasTransportMode(seg062_34563_0,bike).', 'hasTransportMode(seg062_34563_0,car).', 'hasTransportMode(seg062_34563_0,walk).']	['hasTransportMode(seg062_34563_0,bus).']	hasVelocity(seg062_34563_0,fast).	hasAcceleration(seg062_34563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34563_1,bus).', 'hasKnownTransportMode(seg062_34563_2,bus).', 'hasKnownTransportMode(seg062_34563_3,bus).', 'hasKnownTransportMode(seg062_34563_4,bus).', 'hasKnownTransportMode(seg062_34563_5,bus).']	['hasVelocity(seg062_34563_1,fast).', 'hasVelocity(seg062_34563_2,very_fast).', 'hasVelocity(seg062_34563_3,very_fast).', 'hasVelocity(seg062_34563_4,very_fast).', 'hasVelocity(seg062_34563_5,very_fast).']	['hasAcceleration(seg062_34563_1,unchanged).', 'hasAcceleration(seg062_34563_2,unchanged).', 'hasAcceleration(seg062_34563_3,unchanged).', 'hasAcceleration(seg062_34563_4,slightly_faster).', 'hasAcceleration(seg062_34563_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34563_0,seg062_34563_1).', 'previousSegmentRelation(seg062_34563_1,seg062_34563_2).', 'previousSegmentRelation(seg062_34563_2,seg062_34563_3).', 'previousSegmentRelation(seg062_34563_3,seg062_34563_4).', 'previousSegmentRelation(seg062_34563_4,seg062_34563_5).']	hasStopPoint(seg062_34563_0,none).	['hasStopPoint(seg062_34563_1,none).', 'hasStopPoint(seg062_34563_2,none).', 'hasStopPoint(seg062_34563_3,none).', 'hasStopPoint(seg062_34563_4,none).', 'hasStopPoint(seg062_34563_5,none).']
45	['bus']	segment(seg062_34564_0).	['segment(seg062_34564_1).', 'segment(seg062_34564_2).', 'segment(seg062_34564_3).', 'segment(seg062_34564_4).', 'segment(seg062_34564_5).']	['hasTransportMode(seg062_34564_0,bike).', 'hasTransportMode(seg062_34564_0,car).', 'hasTransportMode(seg062_34564_0,walk).']	['hasTransportMode(seg062_34564_0,bus).']	hasVelocity(seg062_34564_0,very_fast).	hasAcceleration(seg062_34564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34564_1,bus).', 'hasKnownTransportMode(seg062_34564_2,bus).', 'hasKnownTransportMode(seg062_34564_3,bus).', 'hasKnownTransportMode(seg062_34564_4,bus).', 'hasKnownTransportMode(seg062_34564_5,bus).']	['hasVelocity(seg062_34564_1,fast).', 'hasVelocity(seg062_34564_2,very_fast).', 'hasVelocity(seg062_34564_3,very_fast).', 'hasVelocity(seg062_34564_4,very_fast).', 'hasVelocity(seg062_34564_5,very_fast).']	['hasAcceleration(seg062_34564_1,slightly_faster).', 'hasAcceleration(seg062_34564_2,unchanged).', 'hasAcceleration(seg062_34564_3,unchanged).', 'hasAcceleration(seg062_34564_4,unchanged).', 'hasAcceleration(seg062_34564_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34564_0,seg062_34564_1).', 'previousSegmentRelation(seg062_34564_1,seg062_34564_2).', 'previousSegmentRelation(seg062_34564_2,seg062_34564_3).', 'previousSegmentRelation(seg062_34564_3,seg062_34564_4).', 'previousSegmentRelation(seg062_34564_4,seg062_34564_5).']	hasStopPoint(seg062_34564_0,none).	['hasStopPoint(seg062_34564_1,none).', 'hasStopPoint(seg062_34564_2,none).', 'hasStopPoint(seg062_34564_3,none).', 'hasStopPoint(seg062_34564_4,none).', 'hasStopPoint(seg062_34564_5,none).']
46	['bus']	segment(seg062_34565_0).	['segment(seg062_34565_1).', 'segment(seg062_34565_2).', 'segment(seg062_34565_3).', 'segment(seg062_34565_4).', 'segment(seg062_34565_5).']	['hasTransportMode(seg062_34565_0,bike).', 'hasTransportMode(seg062_34565_0,car).', 'hasTransportMode(seg062_34565_0,walk).']	['hasTransportMode(seg062_34565_0,bus).']	hasVelocity(seg062_34565_0,very_fast).	hasAcceleration(seg062_34565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34565_1,bus).', 'hasKnownTransportMode(seg062_34565_2,bus).', 'hasKnownTransportMode(seg062_34565_3,bus).', 'hasKnownTransportMode(seg062_34565_4,bus).', 'hasKnownTransportMode(seg062_34565_5,bus).']	['hasVelocity(seg062_34565_1,very_fast).', 'hasVelocity(seg062_34565_2,very_fast).', 'hasVelocity(seg062_34565_3,very_fast).', 'hasVelocity(seg062_34565_4,very_fast).', 'hasVelocity(seg062_34565_5,very_fast).']	['hasAcceleration(seg062_34565_1,much_faster).', 'hasAcceleration(seg062_34565_2,slightly_slower).', 'hasAcceleration(seg062_34565_3,unchanged).', 'hasAcceleration(seg062_34565_4,unchanged).', 'hasAcceleration(seg062_34565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34565_0,seg062_34565_1).', 'previousSegmentRelation(seg062_34565_1,seg062_34565_2).', 'previousSegmentRelation(seg062_34565_2,seg062_34565_3).', 'previousSegmentRelation(seg062_34565_3,seg062_34565_4).', 'previousSegmentRelation(seg062_34565_4,seg062_34565_5).']	hasStopPoint(seg062_34565_0,none).	['hasStopPoint(seg062_34565_1,none).', 'hasStopPoint(seg062_34565_2,none).', 'hasStopPoint(seg062_34565_3,none).', 'hasStopPoint(seg062_34565_4,none).', 'hasStopPoint(seg062_34565_5,none).']
47	['bus']	segment(seg062_34566_0).	['segment(seg062_34566_1).', 'segment(seg062_34566_2).', 'segment(seg062_34566_3).', 'segment(seg062_34566_4).', 'segment(seg062_34566_5).']	['hasTransportMode(seg062_34566_0,bike).', 'hasTransportMode(seg062_34566_0,car).', 'hasTransportMode(seg062_34566_0,walk).']	['hasTransportMode(seg062_34566_0,bus).']	hasVelocity(seg062_34566_0,above_medium).	hasAcceleration(seg062_34566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34566_1,bus).', 'hasKnownTransportMode(seg062_34566_2,bus).', 'hasKnownTransportMode(seg062_34566_3,bus).', 'hasKnownTransportMode(seg062_34566_4,bus).', 'hasKnownTransportMode(seg062_34566_5,bus).']	['hasVelocity(seg062_34566_1,very_fast).', 'hasVelocity(seg062_34566_2,very_fast).', 'hasVelocity(seg062_34566_3,very_fast).', 'hasVelocity(seg062_34566_4,very_fast).', 'hasVelocity(seg062_34566_5,very_fast).']	['hasAcceleration(seg062_34566_1,slightly_slower).', 'hasAcceleration(seg062_34566_2,slightly_slower).', 'hasAcceleration(seg062_34566_3,slightly_slower).', 'hasAcceleration(seg062_34566_4,unchanged).', 'hasAcceleration(seg062_34566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34566_0,seg062_34566_1).', 'previousSegmentRelation(seg062_34566_1,seg062_34566_2).', 'previousSegmentRelation(seg062_34566_2,seg062_34566_3).', 'previousSegmentRelation(seg062_34566_3,seg062_34566_4).', 'previousSegmentRelation(seg062_34566_4,seg062_34566_5).']	hasStopPoint(seg062_34566_0,none).	['hasStopPoint(seg062_34566_1,none).', 'hasStopPoint(seg062_34566_2,none).', 'hasStopPoint(seg062_34566_3,none).', 'hasStopPoint(seg062_34566_4,none).', 'hasStopPoint(seg062_34566_5,none).']
48	['bus']	segment(seg062_34567_0).	['segment(seg062_34567_1).', 'segment(seg062_34567_2).', 'segment(seg062_34567_3).', 'segment(seg062_34567_4).', 'segment(seg062_34567_5).']	['hasTransportMode(seg062_34567_0,bike).', 'hasTransportMode(seg062_34567_0,car).', 'hasTransportMode(seg062_34567_0,walk).']	['hasTransportMode(seg062_34567_0,bus).']	hasVelocity(seg062_34567_0,above_medium).	hasAcceleration(seg062_34567_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34567_1,bus).', 'hasKnownTransportMode(seg062_34567_2,bus).', 'hasKnownTransportMode(seg062_34567_3,bus).', 'hasKnownTransportMode(seg062_34567_4,bus).', 'hasKnownTransportMode(seg062_34567_5,bus).']	['hasVelocity(seg062_34567_1,above_medium).', 'hasVelocity(seg062_34567_2,fast).', 'hasVelocity(seg062_34567_3,very_fast).', 'hasVelocity(seg062_34567_4,very_fast).', 'hasVelocity(seg062_34567_5,very_fast).']	['hasAcceleration(seg062_34567_1,much_slower).', 'hasAcceleration(seg062_34567_2,much_slower).', 'hasAcceleration(seg062_34567_3,slightly_slower).', 'hasAcceleration(seg062_34567_4,slightly_slower).', 'hasAcceleration(seg062_34567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34567_0,seg062_34567_1).', 'previousSegmentRelation(seg062_34567_1,seg062_34567_2).', 'previousSegmentRelation(seg062_34567_2,seg062_34567_3).', 'previousSegmentRelation(seg062_34567_3,seg062_34567_4).', 'previousSegmentRelation(seg062_34567_4,seg062_34567_5).']	hasStopPoint(seg062_34567_0,none).	['hasStopPoint(seg062_34567_1,none).', 'hasStopPoint(seg062_34567_2,none).', 'hasStopPoint(seg062_34567_3,none).', 'hasStopPoint(seg062_34567_4,none).', 'hasStopPoint(seg062_34567_5,none).']
