	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg062_522_0).	['segment(seg062_522_1).', 'segment(seg062_522_2).', 'segment(seg062_522_3).', 'segment(seg062_522_4).', 'segment(seg062_522_5).']	['hasTransportMode(seg062_522_0,bike).', 'hasTransportMode(seg062_522_0,bus).', 'hasTransportMode(seg062_522_0,walk).']	['hasTransportMode(seg062_522_0,car).']	hasVelocity(seg062_522_0,fast).	hasAcceleration(seg062_522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_522_1,car).', 'hasKnownTransportMode(seg062_522_2,car).', 'hasKnownTransportMode(seg062_522_3,car).', 'hasKnownTransportMode(seg062_522_4,car).', 'hasKnownTransportMode(seg062_522_5,car).']	['hasVelocity(seg062_522_1,fast).', 'hasVelocity(seg062_522_2,very_fast).', 'hasVelocity(seg062_522_3,very_fast).', 'hasVelocity(seg062_522_4,very_fast).', 'hasVelocity(seg062_522_5,very_fast).']	['hasAcceleration(seg062_522_1,unchanged).', 'hasAcceleration(seg062_522_2,slightly_slower).', 'hasAcceleration(seg062_522_3,unchanged).', 'hasAcceleration(seg062_522_4,unchanged).', 'hasAcceleration(seg062_522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_522_0,seg062_522_1).', 'previousSegmentRelation(seg062_522_1,seg062_522_2).', 'previousSegmentRelation(seg062_522_2,seg062_522_3).', 'previousSegmentRelation(seg062_522_3,seg062_522_4).', 'previousSegmentRelation(seg062_522_4,seg062_522_5).']	hasStopPoint(seg062_522_0,none).	['hasStopPoint(seg062_522_1,none).', 'hasStopPoint(seg062_522_2,none).', 'hasStopPoint(seg062_522_3,none).', 'hasStopPoint(seg062_522_4,none).', 'hasStopPoint(seg062_522_5,none).']
11	['car']	segment(seg062_523_0).	['segment(seg062_523_1).', 'segment(seg062_523_2).', 'segment(seg062_523_3).', 'segment(seg062_523_4).', 'segment(seg062_523_5).']	['hasTransportMode(seg062_523_0,bike).', 'hasTransportMode(seg062_523_0,bus).', 'hasTransportMode(seg062_523_0,walk).']	['hasTransportMode(seg062_523_0,car).']	hasVelocity(seg062_523_0,fast).	hasAcceleration(seg062_523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_523_1,car).', 'hasKnownTransportMode(seg062_523_2,car).', 'hasKnownTransportMode(seg062_523_3,car).', 'hasKnownTransportMode(seg062_523_4,car).', 'hasKnownTransportMode(seg062_523_5,car).']	['hasVelocity(seg062_523_1,fast).', 'hasVelocity(seg062_523_2,very_fast).', 'hasVelocity(seg062_523_3,very_fast).', 'hasVelocity(seg062_523_4,very_fast).', 'hasVelocity(seg062_523_5,very_fast).']	['hasAcceleration(seg062_523_1,slightly_faster).', 'hasAcceleration(seg062_523_2,slightly_slower).', 'hasAcceleration(seg062_523_3,slightly_slower).', 'hasAcceleration(seg062_523_4,unchanged).', 'hasAcceleration(seg062_523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_523_0,seg062_523_1).', 'previousSegmentRelation(seg062_523_1,seg062_523_2).', 'previousSegmentRelation(seg062_523_2,seg062_523_3).', 'previousSegmentRelation(seg062_523_3,seg062_523_4).', 'previousSegmentRelation(seg062_523_4,seg062_523_5).']	hasStopPoint(seg062_523_0,none).	['hasStopPoint(seg062_523_1,none).', 'hasStopPoint(seg062_523_2,none).', 'hasStopPoint(seg062_523_3,none).', 'hasStopPoint(seg062_523_4,none).', 'hasStopPoint(seg062_523_5,none).']
12	['car']	segment(seg062_524_0).	['segment(seg062_524_1).', 'segment(seg062_524_2).', 'segment(seg062_524_3).', 'segment(seg062_524_4).', 'segment(seg062_524_5).']	['hasTransportMode(seg062_524_0,bike).', 'hasTransportMode(seg062_524_0,bus).', 'hasTransportMode(seg062_524_0,walk).']	['hasTransportMode(seg062_524_0,car).']	hasVelocity(seg062_524_0,fast).	hasAcceleration(seg062_524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_524_1,car).', 'hasKnownTransportMode(seg062_524_2,car).', 'hasKnownTransportMode(seg062_524_3,car).', 'hasKnownTransportMode(seg062_524_4,car).', 'hasKnownTransportMode(seg062_524_5,car).']	['hasVelocity(seg062_524_1,fast).', 'hasVelocity(seg062_524_2,very_fast).', 'hasVelocity(seg062_524_3,very_fast).', 'hasVelocity(seg062_524_4,very_fast).', 'hasVelocity(seg062_524_5,very_fast).']	['hasAcceleration(seg062_524_1,unchanged).', 'hasAcceleration(seg062_524_2,slightly_slower).', 'hasAcceleration(seg062_524_3,slightly_slower).', 'hasAcceleration(seg062_524_4,slightly_slower).', 'hasAcceleration(seg062_524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_524_0,seg062_524_1).', 'previousSegmentRelation(seg062_524_1,seg062_524_2).', 'previousSegmentRelation(seg062_524_2,seg062_524_3).', 'previousSegmentRelation(seg062_524_3,seg062_524_4).', 'previousSegmentRelation(seg062_524_4,seg062_524_5).']	hasStopPoint(seg062_524_0,none).	['hasStopPoint(seg062_524_1,none).', 'hasStopPoint(seg062_524_2,none).', 'hasStopPoint(seg062_524_3,none).', 'hasStopPoint(seg062_524_4,none).', 'hasStopPoint(seg062_524_5,none).']
13	['car']	segment(seg062_525_0).	['segment(seg062_525_1).', 'segment(seg062_525_2).', 'segment(seg062_525_3).', 'segment(seg062_525_4).', 'segment(seg062_525_5).']	['hasTransportMode(seg062_525_0,bike).', 'hasTransportMode(seg062_525_0,bus).', 'hasTransportMode(seg062_525_0,walk).']	['hasTransportMode(seg062_525_0,car).']	hasVelocity(seg062_525_0,above_medium).	hasAcceleration(seg062_525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_525_1,car).', 'hasKnownTransportMode(seg062_525_2,car).', 'hasKnownTransportMode(seg062_525_3,car).', 'hasKnownTransportMode(seg062_525_4,car).', 'hasKnownTransportMode(seg062_525_5,car).']	['hasVelocity(seg062_525_1,fast).', 'hasVelocity(seg062_525_2,fast).', 'hasVelocity(seg062_525_3,very_fast).', 'hasVelocity(seg062_525_4,very_fast).', 'hasVelocity(seg062_525_5,very_fast).']	['hasAcceleration(seg062_525_1,slightly_slower).', 'hasAcceleration(seg062_525_2,slower).', 'hasAcceleration(seg062_525_3,slightly_slower).', 'hasAcceleration(seg062_525_4,slightly_slower).', 'hasAcceleration(seg062_525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_525_0,seg062_525_1).', 'previousSegmentRelation(seg062_525_1,seg062_525_2).', 'previousSegmentRelation(seg062_525_2,seg062_525_3).', 'previousSegmentRelation(seg062_525_3,seg062_525_4).', 'previousSegmentRelation(seg062_525_4,seg062_525_5).']	hasStopPoint(seg062_525_0,none).	['hasStopPoint(seg062_525_1,none).', 'hasStopPoint(seg062_525_2,none).', 'hasStopPoint(seg062_525_3,none).', 'hasStopPoint(seg062_525_4,none).', 'hasStopPoint(seg062_525_5,none).']
14	['car']	segment(seg062_526_0).	['segment(seg062_526_1).', 'segment(seg062_526_2).', 'segment(seg062_526_3).', 'segment(seg062_526_4).', 'segment(seg062_526_5).']	['hasTransportMode(seg062_526_0,bike).', 'hasTransportMode(seg062_526_0,bus).', 'hasTransportMode(seg062_526_0,walk).']	['hasTransportMode(seg062_526_0,car).']	hasVelocity(seg062_526_0,very_fast).	hasAcceleration(seg062_526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_526_1,car).', 'hasKnownTransportMode(seg062_526_2,car).', 'hasKnownTransportMode(seg062_526_3,car).', 'hasKnownTransportMode(seg062_526_4,car).', 'hasKnownTransportMode(seg062_526_5,car).']	['hasVelocity(seg062_526_1,above_medium).', 'hasVelocity(seg062_526_2,fast).', 'hasVelocity(seg062_526_3,fast).', 'hasVelocity(seg062_526_4,very_fast).', 'hasVelocity(seg062_526_5,very_fast).']	['hasAcceleration(seg062_526_1,much_slower).', 'hasAcceleration(seg062_526_2,slightly_slower).', 'hasAcceleration(seg062_526_3,slower).', 'hasAcceleration(seg062_526_4,slightly_slower).', 'hasAcceleration(seg062_526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_526_0,seg062_526_1).', 'previousSegmentRelation(seg062_526_1,seg062_526_2).', 'previousSegmentRelation(seg062_526_2,seg062_526_3).', 'previousSegmentRelation(seg062_526_3,seg062_526_4).', 'previousSegmentRelation(seg062_526_4,seg062_526_5).']	hasStopPoint(seg062_526_0,none).	['hasStopPoint(seg062_526_1,none).', 'hasStopPoint(seg062_526_2,none).', 'hasStopPoint(seg062_526_3,none).', 'hasStopPoint(seg062_526_4,none).', 'hasStopPoint(seg062_526_5,none).']
15	['car']	segment(seg062_527_0).	['segment(seg062_527_1).', 'segment(seg062_527_2).', 'segment(seg062_527_3).', 'segment(seg062_527_4).', 'segment(seg062_527_5).']	['hasTransportMode(seg062_527_0,bike).', 'hasTransportMode(seg062_527_0,bus).', 'hasTransportMode(seg062_527_0,walk).']	['hasTransportMode(seg062_527_0,car).']	hasVelocity(seg062_527_0,very_fast).	hasAcceleration(seg062_527_0,slower).	empty	empty	['hasKnownTransportMode(seg062_527_1,car).', 'hasKnownTransportMode(seg062_527_2,car).', 'hasKnownTransportMode(seg062_527_3,car).', 'hasKnownTransportMode(seg062_527_4,car).', 'hasKnownTransportMode(seg062_527_5,car).']	['hasVelocity(seg062_527_1,very_fast).', 'hasVelocity(seg062_527_2,fast).', 'hasVelocity(seg062_527_3,fast).', 'hasVelocity(seg062_527_4,fast).', 'hasVelocity(seg062_527_5,very_fast).']	['hasAcceleration(seg062_527_1,much_faster).', 'hasAcceleration(seg062_527_2,unchanged).', 'hasAcceleration(seg062_527_3,slightly_slower).', 'hasAcceleration(seg062_527_4,slower).', 'hasAcceleration(seg062_527_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_527_0,seg062_527_1).', 'previousSegmentRelation(seg062_527_1,seg062_527_2).', 'previousSegmentRelation(seg062_527_2,seg062_527_3).', 'previousSegmentRelation(seg062_527_3,seg062_527_4).', 'previousSegmentRelation(seg062_527_4,seg062_527_5).']	hasStopPoint(seg062_527_0,none).	['hasStopPoint(seg062_527_1,none).', 'hasStopPoint(seg062_527_2,none).', 'hasStopPoint(seg062_527_3,none).', 'hasStopPoint(seg062_527_4,none).', 'hasStopPoint(seg062_527_5,none).']
16	['car']	segment(seg062_528_0).	['segment(seg062_528_1).', 'segment(seg062_528_2).', 'segment(seg062_528_3).', 'segment(seg062_528_4).', 'segment(seg062_528_5).']	['hasTransportMode(seg062_528_0,bike).', 'hasTransportMode(seg062_528_0,bus).', 'hasTransportMode(seg062_528_0,walk).']	['hasTransportMode(seg062_528_0,car).']	hasVelocity(seg062_528_0,very_fast).	hasAcceleration(seg062_528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_528_1,car).', 'hasKnownTransportMode(seg062_528_2,car).', 'hasKnownTransportMode(seg062_528_3,car).', 'hasKnownTransportMode(seg062_528_4,car).', 'hasKnownTransportMode(seg062_528_5,car).']	['hasVelocity(seg062_528_1,very_fast).', 'hasVelocity(seg062_528_2,fast).', 'hasVelocity(seg062_528_3,fast).', 'hasVelocity(seg062_528_4,fast).', 'hasVelocity(seg062_528_5,fast).']	['hasAcceleration(seg062_528_1,slower).', 'hasAcceleration(seg062_528_2,slightly_faster).', 'hasAcceleration(seg062_528_3,unchanged).', 'hasAcceleration(seg062_528_4,slightly_slower).', 'hasAcceleration(seg062_528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_528_0,seg062_528_1).', 'previousSegmentRelation(seg062_528_1,seg062_528_2).', 'previousSegmentRelation(seg062_528_2,seg062_528_3).', 'previousSegmentRelation(seg062_528_3,seg062_528_4).', 'previousSegmentRelation(seg062_528_4,seg062_528_5).']	hasStopPoint(seg062_528_0,none).	['hasStopPoint(seg062_528_1,none).', 'hasStopPoint(seg062_528_2,none).', 'hasStopPoint(seg062_528_3,none).', 'hasStopPoint(seg062_528_4,none).', 'hasStopPoint(seg062_528_5,none).']
17	['car']	segment(seg062_529_0).	['segment(seg062_529_1).', 'segment(seg062_529_2).', 'segment(seg062_529_3).', 'segment(seg062_529_4).', 'segment(seg062_529_5).']	['hasTransportMode(seg062_529_0,bike).', 'hasTransportMode(seg062_529_0,bus).', 'hasTransportMode(seg062_529_0,walk).']	['hasTransportMode(seg062_529_0,car).']	hasVelocity(seg062_529_0,very_fast).	hasAcceleration(seg062_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_529_1,car).', 'hasKnownTransportMode(seg062_529_2,car).', 'hasKnownTransportMode(seg062_529_3,car).', 'hasKnownTransportMode(seg062_529_4,car).', 'hasKnownTransportMode(seg062_529_5,car).']	['hasVelocity(seg062_529_1,very_fast).', 'hasVelocity(seg062_529_2,fast).', 'hasVelocity(seg062_529_3,fast).', 'hasVelocity(seg062_529_4,fast).', 'hasVelocity(seg062_529_5,fast).']	['hasAcceleration(seg062_529_1,unchanged).', 'hasAcceleration(seg062_529_2,unchanged).', 'hasAcceleration(seg062_529_3,slightly_faster).', 'hasAcceleration(seg062_529_4,unchanged).', 'hasAcceleration(seg062_529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_529_0,seg062_529_1).', 'previousSegmentRelation(seg062_529_1,seg062_529_2).', 'previousSegmentRelation(seg062_529_2,seg062_529_3).', 'previousSegmentRelation(seg062_529_3,seg062_529_4).', 'previousSegmentRelation(seg062_529_4,seg062_529_5).']	hasStopPoint(seg062_529_0,none).	['hasStopPoint(seg062_529_1,none).', 'hasStopPoint(seg062_529_2,none).', 'hasStopPoint(seg062_529_3,none).', 'hasStopPoint(seg062_529_4,none).', 'hasStopPoint(seg062_529_5,none).']
18	['car']	segment(seg062_530_0).	['segment(seg062_530_1).', 'segment(seg062_530_2).', 'segment(seg062_530_3).', 'segment(seg062_530_4).', 'segment(seg062_530_5).']	['hasTransportMode(seg062_530_0,bike).', 'hasTransportMode(seg062_530_0,bus).', 'hasTransportMode(seg062_530_0,walk).']	['hasTransportMode(seg062_530_0,car).']	hasVelocity(seg062_530_0,very_fast).	hasAcceleration(seg062_530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_530_1,car).', 'hasKnownTransportMode(seg062_530_2,car).', 'hasKnownTransportMode(seg062_530_3,car).', 'hasKnownTransportMode(seg062_530_4,car).', 'hasKnownTransportMode(seg062_530_5,car).']	['hasVelocity(seg062_530_1,very_fast).', 'hasVelocity(seg062_530_2,fast).', 'hasVelocity(seg062_530_3,fast).', 'hasVelocity(seg062_530_4,fast).', 'hasVelocity(seg062_530_5,fast).']	['hasAcceleration(seg062_530_1,unchanged).', 'hasAcceleration(seg062_530_2,slightly_slower).', 'hasAcceleration(seg062_530_3,unchanged).', 'hasAcceleration(seg062_530_4,slightly_faster).', 'hasAcceleration(seg062_530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_530_0,seg062_530_1).', 'previousSegmentRelation(seg062_530_1,seg062_530_2).', 'previousSegmentRelation(seg062_530_2,seg062_530_3).', 'previousSegmentRelation(seg062_530_3,seg062_530_4).', 'previousSegmentRelation(seg062_530_4,seg062_530_5).']	hasStopPoint(seg062_530_0,none).	['hasStopPoint(seg062_530_1,none).', 'hasStopPoint(seg062_530_2,none).', 'hasStopPoint(seg062_530_3,none).', 'hasStopPoint(seg062_530_4,none).', 'hasStopPoint(seg062_530_5,none).']
19	['car']	segment(seg062_531_0).	['segment(seg062_531_1).', 'segment(seg062_531_2).', 'segment(seg062_531_3).', 'segment(seg062_531_4).', 'segment(seg062_531_5).']	['hasTransportMode(seg062_531_0,bike).', 'hasTransportMode(seg062_531_0,bus).', 'hasTransportMode(seg062_531_0,walk).']	['hasTransportMode(seg062_531_0,car).']	hasVelocity(seg062_531_0,above_medium).	hasAcceleration(seg062_531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_531_1,car).', 'hasKnownTransportMode(seg062_531_2,car).', 'hasKnownTransportMode(seg062_531_3,car).', 'hasKnownTransportMode(seg062_531_4,car).', 'hasKnownTransportMode(seg062_531_5,car).']	['hasVelocity(seg062_531_1,very_fast).', 'hasVelocity(seg062_531_2,above_medium).', 'hasVelocity(seg062_531_3,fast).', 'hasVelocity(seg062_531_4,fast).', 'hasVelocity(seg062_531_5,fast).']	['hasAcceleration(seg062_531_1,unchanged).', 'hasAcceleration(seg062_531_2,much_slower).', 'hasAcceleration(seg062_531_3,slightly_slower).', 'hasAcceleration(seg062_531_4,unchanged).', 'hasAcceleration(seg062_531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_531_0,seg062_531_1).', 'previousSegmentRelation(seg062_531_1,seg062_531_2).', 'previousSegmentRelation(seg062_531_2,seg062_531_3).', 'previousSegmentRelation(seg062_531_3,seg062_531_4).', 'previousSegmentRelation(seg062_531_4,seg062_531_5).']	hasStopPoint(seg062_531_0,none).	['hasStopPoint(seg062_531_1,none).', 'hasStopPoint(seg062_531_2,none).', 'hasStopPoint(seg062_531_3,none).', 'hasStopPoint(seg062_531_4,none).', 'hasStopPoint(seg062_531_5,none).']
20	['car']	segment(seg062_532_0).	['segment(seg062_532_1).', 'segment(seg062_532_2).', 'segment(seg062_532_3).', 'segment(seg062_532_4).', 'segment(seg062_532_5).']	['hasTransportMode(seg062_532_0,bike).', 'hasTransportMode(seg062_532_0,bus).', 'hasTransportMode(seg062_532_0,walk).']	['hasTransportMode(seg062_532_0,car).']	hasVelocity(seg062_532_0,above_medium).	hasAcceleration(seg062_532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_532_1,car).', 'hasKnownTransportMode(seg062_532_2,car).', 'hasKnownTransportMode(seg062_532_3,car).', 'hasKnownTransportMode(seg062_532_4,car).', 'hasKnownTransportMode(seg062_532_5,car).']	['hasVelocity(seg062_532_1,above_medium).', 'hasVelocity(seg062_532_2,very_fast).', 'hasVelocity(seg062_532_3,above_medium).', 'hasVelocity(seg062_532_4,fast).', 'hasVelocity(seg062_532_5,fast).']	['hasAcceleration(seg062_532_1,much_slower).', 'hasAcceleration(seg062_532_2,much_faster).', 'hasAcceleration(seg062_532_3,much_slower).', 'hasAcceleration(seg062_532_4,slightly_slower).', 'hasAcceleration(seg062_532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_532_0,seg062_532_1).', 'previousSegmentRelation(seg062_532_1,seg062_532_2).', 'previousSegmentRelation(seg062_532_2,seg062_532_3).', 'previousSegmentRelation(seg062_532_3,seg062_532_4).', 'previousSegmentRelation(seg062_532_4,seg062_532_5).']	hasStopPoint(seg062_532_0,none).	['hasStopPoint(seg062_532_1,none).', 'hasStopPoint(seg062_532_2,none).', 'hasStopPoint(seg062_532_3,none).', 'hasStopPoint(seg062_532_4,none).', 'hasStopPoint(seg062_532_5,none).']
21	['car']	segment(seg062_533_0).	['segment(seg062_533_1).', 'segment(seg062_533_2).', 'segment(seg062_533_3).', 'segment(seg062_533_4).', 'segment(seg062_533_5).']	['hasTransportMode(seg062_533_0,bike).', 'hasTransportMode(seg062_533_0,bus).', 'hasTransportMode(seg062_533_0,walk).']	['hasTransportMode(seg062_533_0,car).']	hasVelocity(seg062_533_0,above_medium).	hasAcceleration(seg062_533_0,slower).	empty	empty	['hasKnownTransportMode(seg062_533_1,car).', 'hasKnownTransportMode(seg062_533_2,car).', 'hasKnownTransportMode(seg062_533_3,car).', 'hasKnownTransportMode(seg062_533_4,car).', 'hasKnownTransportMode(seg062_533_5,car).']	['hasVelocity(seg062_533_1,above_medium).', 'hasVelocity(seg062_533_2,very_fast).', 'hasVelocity(seg062_533_3,very_fast).', 'hasVelocity(seg062_533_4,above_medium).', 'hasVelocity(seg062_533_5,fast).']	['hasAcceleration(seg062_533_1,unchanged).', 'hasAcceleration(seg062_533_2,slower).', 'hasAcceleration(seg062_533_3,much_faster).', 'hasAcceleration(seg062_533_4,much_slower).', 'hasAcceleration(seg062_533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_533_0,seg062_533_1).', 'previousSegmentRelation(seg062_533_1,seg062_533_2).', 'previousSegmentRelation(seg062_533_2,seg062_533_3).', 'previousSegmentRelation(seg062_533_3,seg062_533_4).', 'previousSegmentRelation(seg062_533_4,seg062_533_5).']	hasStopPoint(seg062_533_0,none).	['hasStopPoint(seg062_533_1,none).', 'hasStopPoint(seg062_533_2,none).', 'hasStopPoint(seg062_533_3,none).', 'hasStopPoint(seg062_533_4,none).', 'hasStopPoint(seg062_533_5,none).']
22	['car']	segment(seg062_534_0).	['segment(seg062_534_1).', 'segment(seg062_534_2).', 'segment(seg062_534_3).', 'segment(seg062_534_4).', 'segment(seg062_534_5).']	['hasTransportMode(seg062_534_0,bike).', 'hasTransportMode(seg062_534_0,bus).', 'hasTransportMode(seg062_534_0,walk).']	['hasTransportMode(seg062_534_0,car).']	hasVelocity(seg062_534_0,above_medium).	hasAcceleration(seg062_534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_534_1,car).', 'hasKnownTransportMode(seg062_534_2,car).', 'hasKnownTransportMode(seg062_534_3,car).', 'hasKnownTransportMode(seg062_534_4,car).', 'hasKnownTransportMode(seg062_534_5,car).']	['hasVelocity(seg062_534_1,above_medium).', 'hasVelocity(seg062_534_2,very_fast).', 'hasVelocity(seg062_534_3,very_fast).', 'hasVelocity(seg062_534_4,very_fast).', 'hasVelocity(seg062_534_5,above_medium).']	['hasAcceleration(seg062_534_1,slower).', 'hasAcceleration(seg062_534_2,unchanged).', 'hasAcceleration(seg062_534_3,slower).', 'hasAcceleration(seg062_534_4,much_faster).', 'hasAcceleration(seg062_534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_534_0,seg062_534_1).', 'previousSegmentRelation(seg062_534_1,seg062_534_2).', 'previousSegmentRelation(seg062_534_2,seg062_534_3).', 'previousSegmentRelation(seg062_534_3,seg062_534_4).', 'previousSegmentRelation(seg062_534_4,seg062_534_5).']	hasStopPoint(seg062_534_0,none).	['hasStopPoint(seg062_534_1,none).', 'hasStopPoint(seg062_534_2,none).', 'hasStopPoint(seg062_534_3,none).', 'hasStopPoint(seg062_534_4,none).', 'hasStopPoint(seg062_534_5,none).']
23	['car']	segment(seg062_535_0).	['segment(seg062_535_1).', 'segment(seg062_535_2).', 'segment(seg062_535_3).', 'segment(seg062_535_4).', 'segment(seg062_535_5).']	['hasTransportMode(seg062_535_0,bike).', 'hasTransportMode(seg062_535_0,bus).', 'hasTransportMode(seg062_535_0,walk).']	['hasTransportMode(seg062_535_0,car).']	hasVelocity(seg062_535_0,above_medium).	hasAcceleration(seg062_535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_535_1,car).', 'hasKnownTransportMode(seg062_535_2,car).', 'hasKnownTransportMode(seg062_535_3,car).', 'hasKnownTransportMode(seg062_535_4,car).', 'hasKnownTransportMode(seg062_535_5,car).']	['hasVelocity(seg062_535_1,above_medium).', 'hasVelocity(seg062_535_2,very_fast).', 'hasVelocity(seg062_535_3,very_fast).', 'hasVelocity(seg062_535_4,very_fast).', 'hasVelocity(seg062_535_5,very_fast).']	['hasAcceleration(seg062_535_1,slightly_faster).', 'hasAcceleration(seg062_535_2,unchanged).', 'hasAcceleration(seg062_535_3,unchanged).', 'hasAcceleration(seg062_535_4,slower).', 'hasAcceleration(seg062_535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_535_0,seg062_535_1).', 'previousSegmentRelation(seg062_535_1,seg062_535_2).', 'previousSegmentRelation(seg062_535_2,seg062_535_3).', 'previousSegmentRelation(seg062_535_3,seg062_535_4).', 'previousSegmentRelation(seg062_535_4,seg062_535_5).']	hasStopPoint(seg062_535_0,none).	['hasStopPoint(seg062_535_1,none).', 'hasStopPoint(seg062_535_2,none).', 'hasStopPoint(seg062_535_3,none).', 'hasStopPoint(seg062_535_4,none).', 'hasStopPoint(seg062_535_5,none).']
24	['car']	segment(seg062_536_0).	['segment(seg062_536_1).', 'segment(seg062_536_2).', 'segment(seg062_536_3).', 'segment(seg062_536_4).', 'segment(seg062_536_5).']	['hasTransportMode(seg062_536_0,bike).', 'hasTransportMode(seg062_536_0,bus).', 'hasTransportMode(seg062_536_0,walk).']	['hasTransportMode(seg062_536_0,car).']	hasVelocity(seg062_536_0,medium).	hasAcceleration(seg062_536_0,slower).	empty	empty	['hasKnownTransportMode(seg062_536_1,car).', 'hasKnownTransportMode(seg062_536_2,car).', 'hasKnownTransportMode(seg062_536_3,car).', 'hasKnownTransportMode(seg062_536_4,car).', 'hasKnownTransportMode(seg062_536_5,car).']	['hasVelocity(seg062_536_1,above_medium).', 'hasVelocity(seg062_536_2,very_fast).', 'hasVelocity(seg062_536_3,very_fast).', 'hasVelocity(seg062_536_4,very_fast).', 'hasVelocity(seg062_536_5,very_fast).']	['hasAcceleration(seg062_536_1,slightly_faster).', 'hasAcceleration(seg062_536_2,unchanged).', 'hasAcceleration(seg062_536_3,unchanged).', 'hasAcceleration(seg062_536_4,unchanged).', 'hasAcceleration(seg062_536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_536_0,seg062_536_1).', 'previousSegmentRelation(seg062_536_1,seg062_536_2).', 'previousSegmentRelation(seg062_536_2,seg062_536_3).', 'previousSegmentRelation(seg062_536_3,seg062_536_4).', 'previousSegmentRelation(seg062_536_4,seg062_536_5).']	hasStopPoint(seg062_536_0,none).	['hasStopPoint(seg062_536_1,none).', 'hasStopPoint(seg062_536_2,none).', 'hasStopPoint(seg062_536_3,none).', 'hasStopPoint(seg062_536_4,none).', 'hasStopPoint(seg062_536_5,none).']
