	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_26898_0).	['segment(seg062_26898_1).', 'segment(seg062_26898_2).', 'segment(seg062_26898_3).', 'segment(seg062_26898_4).', 'segment(seg062_26898_5).']	['hasTransportMode(seg062_26898_0,bike).', 'hasTransportMode(seg062_26898_0,bus).', 'hasTransportMode(seg062_26898_0,car).']	['hasTransportMode(seg062_26898_0,walk).']	hasVelocity(seg062_26898_0,very_slow).	hasAcceleration(seg062_26898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26898_1,walk).', 'hasKnownTransportMode(seg062_26898_2,walk).', 'hasKnownTransportMode(seg062_26898_3,walk).', 'hasKnownTransportMode(seg062_26898_4,walk).', 'hasKnownTransportMode(seg062_26898_5,walk).']	['hasVelocity(seg062_26898_1,very_slow).', 'hasVelocity(seg062_26898_2,very_slow).', 'hasVelocity(seg062_26898_3,very_slow).', 'hasVelocity(seg062_26898_4,below_medium).', 'hasVelocity(seg062_26898_5,very_slow).']	['hasAcceleration(seg062_26898_1,unchanged).', 'hasAcceleration(seg062_26898_2,unchanged).', 'hasAcceleration(seg062_26898_3,slower).', 'hasAcceleration(seg062_26898_4,faster).', 'hasAcceleration(seg062_26898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26898_0,seg062_26898_1).', 'previousSegmentRelation(seg062_26898_1,seg062_26898_2).', 'previousSegmentRelation(seg062_26898_2,seg062_26898_3).', 'previousSegmentRelation(seg062_26898_3,seg062_26898_4).', 'previousSegmentRelation(seg062_26898_4,seg062_26898_5).']	hasStopPoint(seg062_26898_0,one).	['hasStopPoint(seg062_26898_1,none).', 'hasStopPoint(seg062_26898_2,one).', 'hasStopPoint(seg062_26898_3,none).', 'hasStopPoint(seg062_26898_4,none).', 'hasStopPoint(seg062_26898_5,none).']
11	['walk']	segment(seg062_26899_0).	['segment(seg062_26899_1).', 'segment(seg062_26899_2).', 'segment(seg062_26899_3).', 'segment(seg062_26899_4).', 'segment(seg062_26899_5).']	['hasTransportMode(seg062_26899_0,bike).', 'hasTransportMode(seg062_26899_0,bus).', 'hasTransportMode(seg062_26899_0,car).']	['hasTransportMode(seg062_26899_0,walk).']	hasVelocity(seg062_26899_0,slow).	hasAcceleration(seg062_26899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26899_1,walk).', 'hasKnownTransportMode(seg062_26899_2,walk).', 'hasKnownTransportMode(seg062_26899_3,walk).', 'hasKnownTransportMode(seg062_26899_4,walk).', 'hasKnownTransportMode(seg062_26899_5,walk).']	['hasVelocity(seg062_26899_1,very_slow).', 'hasVelocity(seg062_26899_2,very_slow).', 'hasVelocity(seg062_26899_3,very_slow).', 'hasVelocity(seg062_26899_4,very_slow).', 'hasVelocity(seg062_26899_5,below_medium).']	['hasAcceleration(seg062_26899_1,unchanged).', 'hasAcceleration(seg062_26899_2,unchanged).', 'hasAcceleration(seg062_26899_3,unchanged).', 'hasAcceleration(seg062_26899_4,slower).', 'hasAcceleration(seg062_26899_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26899_0,seg062_26899_1).', 'previousSegmentRelation(seg062_26899_1,seg062_26899_2).', 'previousSegmentRelation(seg062_26899_2,seg062_26899_3).', 'previousSegmentRelation(seg062_26899_3,seg062_26899_4).', 'previousSegmentRelation(seg062_26899_4,seg062_26899_5).']	hasStopPoint(seg062_26899_0,none).	['hasStopPoint(seg062_26899_1,one).', 'hasStopPoint(seg062_26899_2,one).', 'hasStopPoint(seg062_26899_3,one).', 'hasStopPoint(seg062_26899_4,none).', 'hasStopPoint(seg062_26899_5,none).']
12	['walk']	segment(seg062_26900_0).	['segment(seg062_26900_1).', 'segment(seg062_26900_2).', 'segment(seg062_26900_3).', 'segment(seg062_26900_4).', 'segment(seg062_26900_5).']	['hasTransportMode(seg062_26900_0,bike).', 'hasTransportMode(seg062_26900_0,bus).', 'hasTransportMode(seg062_26900_0,car).']	['hasTransportMode(seg062_26900_0,walk).']	hasVelocity(seg062_26900_0,slow).	hasAcceleration(seg062_26900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26900_1,walk).', 'hasKnownTransportMode(seg062_26900_2,walk).', 'hasKnownTransportMode(seg062_26900_3,walk).', 'hasKnownTransportMode(seg062_26900_4,walk).', 'hasKnownTransportMode(seg062_26900_5,walk).']	['hasVelocity(seg062_26900_1,slow).', 'hasVelocity(seg062_26900_2,very_slow).', 'hasVelocity(seg062_26900_3,very_slow).', 'hasVelocity(seg062_26900_4,very_slow).', 'hasVelocity(seg062_26900_5,very_slow).']	['hasAcceleration(seg062_26900_1,slightly_faster).', 'hasAcceleration(seg062_26900_2,unchanged).', 'hasAcceleration(seg062_26900_3,unchanged).', 'hasAcceleration(seg062_26900_4,unchanged).', 'hasAcceleration(seg062_26900_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26900_0,seg062_26900_1).', 'previousSegmentRelation(seg062_26900_1,seg062_26900_2).', 'previousSegmentRelation(seg062_26900_2,seg062_26900_3).', 'previousSegmentRelation(seg062_26900_3,seg062_26900_4).', 'previousSegmentRelation(seg062_26900_4,seg062_26900_5).']	hasStopPoint(seg062_26900_0,none).	['hasStopPoint(seg062_26900_1,none).', 'hasStopPoint(seg062_26900_2,one).', 'hasStopPoint(seg062_26900_3,one).', 'hasStopPoint(seg062_26900_4,one).', 'hasStopPoint(seg062_26900_5,none).']
13	['walk']	segment(seg062_26901_0).	['segment(seg062_26901_1).', 'segment(seg062_26901_2).', 'segment(seg062_26901_3).', 'segment(seg062_26901_4).', 'segment(seg062_26901_5).']	['hasTransportMode(seg062_26901_0,bike).', 'hasTransportMode(seg062_26901_0,bus).', 'hasTransportMode(seg062_26901_0,car).']	['hasTransportMode(seg062_26901_0,walk).']	hasVelocity(seg062_26901_0,slow).	hasAcceleration(seg062_26901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26901_1,walk).', 'hasKnownTransportMode(seg062_26901_2,walk).', 'hasKnownTransportMode(seg062_26901_3,walk).', 'hasKnownTransportMode(seg062_26901_4,walk).', 'hasKnownTransportMode(seg062_26901_5,walk).']	['hasVelocity(seg062_26901_1,slow).', 'hasVelocity(seg062_26901_2,very_slow).', 'hasVelocity(seg062_26901_3,very_slow).', 'hasVelocity(seg062_26901_4,very_slow).', 'hasVelocity(seg062_26901_5,very_slow).']	['hasAcceleration(seg062_26901_1,unchanged).', 'hasAcceleration(seg062_26901_2,unchanged).', 'hasAcceleration(seg062_26901_3,unchanged).', 'hasAcceleration(seg062_26901_4,unchanged).', 'hasAcceleration(seg062_26901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26901_0,seg062_26901_1).', 'previousSegmentRelation(seg062_26901_1,seg062_26901_2).', 'previousSegmentRelation(seg062_26901_2,seg062_26901_3).', 'previousSegmentRelation(seg062_26901_3,seg062_26901_4).', 'previousSegmentRelation(seg062_26901_4,seg062_26901_5).']	hasStopPoint(seg062_26901_0,none).	['hasStopPoint(seg062_26901_1,none).', 'hasStopPoint(seg062_26901_2,none).', 'hasStopPoint(seg062_26901_3,one).', 'hasStopPoint(seg062_26901_4,one).', 'hasStopPoint(seg062_26901_5,one).']
14	['walk']	segment(seg062_26902_0).	['segment(seg062_26902_1).', 'segment(seg062_26902_2).', 'segment(seg062_26902_3).', 'segment(seg062_26902_4).', 'segment(seg062_26902_5).']	['hasTransportMode(seg062_26902_0,bike).', 'hasTransportMode(seg062_26902_0,bus).', 'hasTransportMode(seg062_26902_0,car).']	['hasTransportMode(seg062_26902_0,walk).']	hasVelocity(seg062_26902_0,above_medium).	hasAcceleration(seg062_26902_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26902_1,walk).', 'hasKnownTransportMode(seg062_26902_2,walk).', 'hasKnownTransportMode(seg062_26902_3,walk).', 'hasKnownTransportMode(seg062_26902_4,walk).', 'hasKnownTransportMode(seg062_26902_5,walk).']	['hasVelocity(seg062_26902_1,slow).', 'hasVelocity(seg062_26902_2,very_slow).', 'hasVelocity(seg062_26902_3,very_slow).', 'hasVelocity(seg062_26902_4,very_slow).', 'hasVelocity(seg062_26902_5,very_slow).']	['hasAcceleration(seg062_26902_1,unchanged).', 'hasAcceleration(seg062_26902_2,unchanged).', 'hasAcceleration(seg062_26902_3,unchanged).', 'hasAcceleration(seg062_26902_4,unchanged).', 'hasAcceleration(seg062_26902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26902_0,seg062_26902_1).', 'previousSegmentRelation(seg062_26902_1,seg062_26902_2).', 'previousSegmentRelation(seg062_26902_2,seg062_26902_3).', 'previousSegmentRelation(seg062_26902_3,seg062_26902_4).', 'previousSegmentRelation(seg062_26902_4,seg062_26902_5).']	hasStopPoint(seg062_26902_0,none).	['hasStopPoint(seg062_26902_1,none).', 'hasStopPoint(seg062_26902_2,none).', 'hasStopPoint(seg062_26902_3,none).', 'hasStopPoint(seg062_26902_4,one).', 'hasStopPoint(seg062_26902_5,one).']
15	['walk']	segment(seg062_26903_0).	['segment(seg062_26903_1).', 'segment(seg062_26903_2).', 'segment(seg062_26903_3).', 'segment(seg062_26903_4).', 'segment(seg062_26903_5).']	['hasTransportMode(seg062_26903_0,bike).', 'hasTransportMode(seg062_26903_0,bus).', 'hasTransportMode(seg062_26903_0,car).']	['hasTransportMode(seg062_26903_0,walk).']	hasVelocity(seg062_26903_0,below_medium).	hasAcceleration(seg062_26903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26903_1,walk).', 'hasKnownTransportMode(seg062_26903_2,walk).', 'hasKnownTransportMode(seg062_26903_3,walk).', 'hasKnownTransportMode(seg062_26903_4,walk).', 'hasKnownTransportMode(seg062_26903_5,walk).']	['hasVelocity(seg062_26903_1,above_medium).', 'hasVelocity(seg062_26903_2,very_slow).', 'hasVelocity(seg062_26903_3,very_slow).', 'hasVelocity(seg062_26903_4,very_slow).', 'hasVelocity(seg062_26903_5,very_slow).']	['hasAcceleration(seg062_26903_1,much_faster).', 'hasAcceleration(seg062_26903_2,unchanged).', 'hasAcceleration(seg062_26903_3,unchanged).', 'hasAcceleration(seg062_26903_4,unchanged).', 'hasAcceleration(seg062_26903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26903_0,seg062_26903_1).', 'previousSegmentRelation(seg062_26903_1,seg062_26903_2).', 'previousSegmentRelation(seg062_26903_2,seg062_26903_3).', 'previousSegmentRelation(seg062_26903_3,seg062_26903_4).', 'previousSegmentRelation(seg062_26903_4,seg062_26903_5).']	hasStopPoint(seg062_26903_0,none).	['hasStopPoint(seg062_26903_1,none).', 'hasStopPoint(seg062_26903_2,none).', 'hasStopPoint(seg062_26903_3,none).', 'hasStopPoint(seg062_26903_4,none).', 'hasStopPoint(seg062_26903_5,one).']
16	['walk']	segment(seg062_26904_0).	['segment(seg062_26904_1).', 'segment(seg062_26904_2).', 'segment(seg062_26904_3).', 'segment(seg062_26904_4).', 'segment(seg062_26904_5).']	['hasTransportMode(seg062_26904_0,bike).', 'hasTransportMode(seg062_26904_0,bus).', 'hasTransportMode(seg062_26904_0,car).']	['hasTransportMode(seg062_26904_0,walk).']	hasVelocity(seg062_26904_0,very_fast).	hasAcceleration(seg062_26904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26904_1,walk).', 'hasKnownTransportMode(seg062_26904_2,walk).', 'hasKnownTransportMode(seg062_26904_3,walk).', 'hasKnownTransportMode(seg062_26904_4,walk).', 'hasKnownTransportMode(seg062_26904_5,walk).']	['hasVelocity(seg062_26904_1,below_medium).', 'hasVelocity(seg062_26904_2,very_slow).', 'hasVelocity(seg062_26904_3,very_slow).', 'hasVelocity(seg062_26904_4,very_slow).', 'hasVelocity(seg062_26904_5,very_slow).']	['hasAcceleration(seg062_26904_1,much_slower).', 'hasAcceleration(seg062_26904_2,unchanged).', 'hasAcceleration(seg062_26904_3,unchanged).', 'hasAcceleration(seg062_26904_4,unchanged).', 'hasAcceleration(seg062_26904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26904_0,seg062_26904_1).', 'previousSegmentRelation(seg062_26904_1,seg062_26904_2).', 'previousSegmentRelation(seg062_26904_2,seg062_26904_3).', 'previousSegmentRelation(seg062_26904_3,seg062_26904_4).', 'previousSegmentRelation(seg062_26904_4,seg062_26904_5).']	hasStopPoint(seg062_26904_0,none).	['hasStopPoint(seg062_26904_1,none).', 'hasStopPoint(seg062_26904_2,one).', 'hasStopPoint(seg062_26904_3,none).', 'hasStopPoint(seg062_26904_4,none).', 'hasStopPoint(seg062_26904_5,none).']
17	['walk']	segment(seg062_26905_0).	['segment(seg062_26905_1).', 'segment(seg062_26905_2).', 'segment(seg062_26905_3).', 'segment(seg062_26905_4).', 'segment(seg062_26905_5).']	['hasTransportMode(seg062_26905_0,bike).', 'hasTransportMode(seg062_26905_0,bus).', 'hasTransportMode(seg062_26905_0,car).']	['hasTransportMode(seg062_26905_0,walk).']	hasVelocity(seg062_26905_0,medium).	hasAcceleration(seg062_26905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26905_1,walk).', 'hasKnownTransportMode(seg062_26905_2,walk).', 'hasKnownTransportMode(seg062_26905_3,walk).', 'hasKnownTransportMode(seg062_26905_4,walk).', 'hasKnownTransportMode(seg062_26905_5,walk).']	['hasVelocity(seg062_26905_1,very_fast).', 'hasVelocity(seg062_26905_2,slow).', 'hasVelocity(seg062_26905_3,very_slow).', 'hasVelocity(seg062_26905_4,very_slow).', 'hasVelocity(seg062_26905_5,very_slow).']	['hasAcceleration(seg062_26905_1,much_faster).', 'hasAcceleration(seg062_26905_2,slightly_faster).', 'hasAcceleration(seg062_26905_3,unchanged).', 'hasAcceleration(seg062_26905_4,unchanged).', 'hasAcceleration(seg062_26905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26905_0,seg062_26905_1).', 'previousSegmentRelation(seg062_26905_1,seg062_26905_2).', 'previousSegmentRelation(seg062_26905_2,seg062_26905_3).', 'previousSegmentRelation(seg062_26905_3,seg062_26905_4).', 'previousSegmentRelation(seg062_26905_4,seg062_26905_5).']	hasStopPoint(seg062_26905_0,none).	['hasStopPoint(seg062_26905_1,none).', 'hasStopPoint(seg062_26905_2,none).', 'hasStopPoint(seg062_26905_3,one).', 'hasStopPoint(seg062_26905_4,none).', 'hasStopPoint(seg062_26905_5,none).']
18	['walk']	segment(seg062_26906_0).	['segment(seg062_26906_1).', 'segment(seg062_26906_2).', 'segment(seg062_26906_3).', 'segment(seg062_26906_4).', 'segment(seg062_26906_5).']	['hasTransportMode(seg062_26906_0,bike).', 'hasTransportMode(seg062_26906_0,bus).', 'hasTransportMode(seg062_26906_0,car).']	['hasTransportMode(seg062_26906_0,walk).']	hasVelocity(seg062_26906_0,very_slow).	hasAcceleration(seg062_26906_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26906_1,walk).', 'hasKnownTransportMode(seg062_26906_2,walk).', 'hasKnownTransportMode(seg062_26906_3,walk).', 'hasKnownTransportMode(seg062_26906_4,walk).', 'hasKnownTransportMode(seg062_26906_5,walk).']	['hasVelocity(seg062_26906_1,medium).', 'hasVelocity(seg062_26906_2,slow).', 'hasVelocity(seg062_26906_3,slow).', 'hasVelocity(seg062_26906_4,very_slow).', 'hasVelocity(seg062_26906_5,very_slow).']	['hasAcceleration(seg062_26906_1,much_slower).', 'hasAcceleration(seg062_26906_2,unchanged).', 'hasAcceleration(seg062_26906_3,slightly_faster).', 'hasAcceleration(seg062_26906_4,unchanged).', 'hasAcceleration(seg062_26906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26906_0,seg062_26906_1).', 'previousSegmentRelation(seg062_26906_1,seg062_26906_2).', 'previousSegmentRelation(seg062_26906_2,seg062_26906_3).', 'previousSegmentRelation(seg062_26906_3,seg062_26906_4).', 'previousSegmentRelation(seg062_26906_4,seg062_26906_5).']	hasStopPoint(seg062_26906_0,none).	['hasStopPoint(seg062_26906_1,none).', 'hasStopPoint(seg062_26906_2,none).', 'hasStopPoint(seg062_26906_3,none).', 'hasStopPoint(seg062_26906_4,one).', 'hasStopPoint(seg062_26906_5,none).']
19	['walk']	segment(seg062_26907_0).	['segment(seg062_26907_1).', 'segment(seg062_26907_2).', 'segment(seg062_26907_3).', 'segment(seg062_26907_4).', 'segment(seg062_26907_5).']	['hasTransportMode(seg062_26907_0,bike).', 'hasTransportMode(seg062_26907_0,bus).', 'hasTransportMode(seg062_26907_0,car).']	['hasTransportMode(seg062_26907_0,walk).']	hasVelocity(seg062_26907_0,very_slow).	hasAcceleration(seg062_26907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26907_1,walk).', 'hasKnownTransportMode(seg062_26907_2,walk).', 'hasKnownTransportMode(seg062_26907_3,walk).', 'hasKnownTransportMode(seg062_26907_4,walk).', 'hasKnownTransportMode(seg062_26907_5,walk).']	['hasVelocity(seg062_26907_1,very_slow).', 'hasVelocity(seg062_26907_2,slow).', 'hasVelocity(seg062_26907_3,slow).', 'hasVelocity(seg062_26907_4,slow).', 'hasVelocity(seg062_26907_5,very_slow).']	['hasAcceleration(seg062_26907_1,much_slower).', 'hasAcceleration(seg062_26907_2,unchanged).', 'hasAcceleration(seg062_26907_3,unchanged).', 'hasAcceleration(seg062_26907_4,slightly_faster).', 'hasAcceleration(seg062_26907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26907_0,seg062_26907_1).', 'previousSegmentRelation(seg062_26907_1,seg062_26907_2).', 'previousSegmentRelation(seg062_26907_2,seg062_26907_3).', 'previousSegmentRelation(seg062_26907_3,seg062_26907_4).', 'previousSegmentRelation(seg062_26907_4,seg062_26907_5).']	hasStopPoint(seg062_26907_0,one).	['hasStopPoint(seg062_26907_1,none).', 'hasStopPoint(seg062_26907_2,none).', 'hasStopPoint(seg062_26907_3,none).', 'hasStopPoint(seg062_26907_4,none).', 'hasStopPoint(seg062_26907_5,one).']
20	['walk']	segment(seg062_26908_0).	['segment(seg062_26908_1).', 'segment(seg062_26908_2).', 'segment(seg062_26908_3).', 'segment(seg062_26908_4).', 'segment(seg062_26908_5).']	['hasTransportMode(seg062_26908_0,bike).', 'hasTransportMode(seg062_26908_0,bus).', 'hasTransportMode(seg062_26908_0,car).']	['hasTransportMode(seg062_26908_0,walk).']	hasVelocity(seg062_26908_0,very_slow).	hasAcceleration(seg062_26908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26908_1,walk).', 'hasKnownTransportMode(seg062_26908_2,walk).', 'hasKnownTransportMode(seg062_26908_3,walk).', 'hasKnownTransportMode(seg062_26908_4,walk).', 'hasKnownTransportMode(seg062_26908_5,walk).']	['hasVelocity(seg062_26908_1,very_slow).', 'hasVelocity(seg062_26908_2,above_medium).', 'hasVelocity(seg062_26908_3,slow).', 'hasVelocity(seg062_26908_4,slow).', 'hasVelocity(seg062_26908_5,slow).']	['hasAcceleration(seg062_26908_1,unchanged).', 'hasAcceleration(seg062_26908_2,much_faster).', 'hasAcceleration(seg062_26908_3,unchanged).', 'hasAcceleration(seg062_26908_4,unchanged).', 'hasAcceleration(seg062_26908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26908_0,seg062_26908_1).', 'previousSegmentRelation(seg062_26908_1,seg062_26908_2).', 'previousSegmentRelation(seg062_26908_2,seg062_26908_3).', 'previousSegmentRelation(seg062_26908_3,seg062_26908_4).', 'previousSegmentRelation(seg062_26908_4,seg062_26908_5).']	hasStopPoint(seg062_26908_0,none).	['hasStopPoint(seg062_26908_1,one).', 'hasStopPoint(seg062_26908_2,none).', 'hasStopPoint(seg062_26908_3,none).', 'hasStopPoint(seg062_26908_4,none).', 'hasStopPoint(seg062_26908_5,none).']
21	['walk']	segment(seg062_26909_0).	['segment(seg062_26909_1).', 'segment(seg062_26909_2).', 'segment(seg062_26909_3).', 'segment(seg062_26909_4).', 'segment(seg062_26909_5).']	['hasTransportMode(seg062_26909_0,bike).', 'hasTransportMode(seg062_26909_0,bus).', 'hasTransportMode(seg062_26909_0,car).']	['hasTransportMode(seg062_26909_0,walk).']	hasVelocity(seg062_26909_0,slow).	hasAcceleration(seg062_26909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26909_1,walk).', 'hasKnownTransportMode(seg062_26909_2,walk).', 'hasKnownTransportMode(seg062_26909_3,walk).', 'hasKnownTransportMode(seg062_26909_4,walk).', 'hasKnownTransportMode(seg062_26909_5,walk).']	['hasVelocity(seg062_26909_1,very_slow).', 'hasVelocity(seg062_26909_2,below_medium).', 'hasVelocity(seg062_26909_3,above_medium).', 'hasVelocity(seg062_26909_4,slow).', 'hasVelocity(seg062_26909_5,slow).']	['hasAcceleration(seg062_26909_1,unchanged).', 'hasAcceleration(seg062_26909_2,much_slower).', 'hasAcceleration(seg062_26909_3,much_faster).', 'hasAcceleration(seg062_26909_4,unchanged).', 'hasAcceleration(seg062_26909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26909_0,seg062_26909_1).', 'previousSegmentRelation(seg062_26909_1,seg062_26909_2).', 'previousSegmentRelation(seg062_26909_2,seg062_26909_3).', 'previousSegmentRelation(seg062_26909_3,seg062_26909_4).', 'previousSegmentRelation(seg062_26909_4,seg062_26909_5).']	hasStopPoint(seg062_26909_0,none).	['hasStopPoint(seg062_26909_1,none).', 'hasStopPoint(seg062_26909_2,none).', 'hasStopPoint(seg062_26909_3,none).', 'hasStopPoint(seg062_26909_4,none).', 'hasStopPoint(seg062_26909_5,none).']
22	['walk']	segment(seg062_26910_0).	['segment(seg062_26910_1).', 'segment(seg062_26910_2).', 'segment(seg062_26910_3).', 'segment(seg062_26910_4).', 'segment(seg062_26910_5).']	['hasTransportMode(seg062_26910_0,bike).', 'hasTransportMode(seg062_26910_0,bus).', 'hasTransportMode(seg062_26910_0,car).']	['hasTransportMode(seg062_26910_0,walk).']	hasVelocity(seg062_26910_0,very_slow).	hasAcceleration(seg062_26910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26910_1,walk).', 'hasKnownTransportMode(seg062_26910_2,walk).', 'hasKnownTransportMode(seg062_26910_3,walk).', 'hasKnownTransportMode(seg062_26910_4,walk).', 'hasKnownTransportMode(seg062_26910_5,walk).']	['hasVelocity(seg062_26910_1,slow).', 'hasVelocity(seg062_26910_2,very_fast).', 'hasVelocity(seg062_26910_3,below_medium).', 'hasVelocity(seg062_26910_4,above_medium).', 'hasVelocity(seg062_26910_5,slow).']	['hasAcceleration(seg062_26910_1,slightly_faster).', 'hasAcceleration(seg062_26910_2,much_faster).', 'hasAcceleration(seg062_26910_3,much_slower).', 'hasAcceleration(seg062_26910_4,much_faster).', 'hasAcceleration(seg062_26910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26910_0,seg062_26910_1).', 'previousSegmentRelation(seg062_26910_1,seg062_26910_2).', 'previousSegmentRelation(seg062_26910_2,seg062_26910_3).', 'previousSegmentRelation(seg062_26910_3,seg062_26910_4).', 'previousSegmentRelation(seg062_26910_4,seg062_26910_5).']	hasStopPoint(seg062_26910_0,none).	['hasStopPoint(seg062_26910_1,none).', 'hasStopPoint(seg062_26910_2,none).', 'hasStopPoint(seg062_26910_3,none).', 'hasStopPoint(seg062_26910_4,none).', 'hasStopPoint(seg062_26910_5,none).']
23	['walk']	segment(seg062_26911_0).	['segment(seg062_26911_1).', 'segment(seg062_26911_2).', 'segment(seg062_26911_3).', 'segment(seg062_26911_4).', 'segment(seg062_26911_5).']	['hasTransportMode(seg062_26911_0,bike).', 'hasTransportMode(seg062_26911_0,bus).', 'hasTransportMode(seg062_26911_0,car).']	['hasTransportMode(seg062_26911_0,walk).']	hasVelocity(seg062_26911_0,slow).	hasAcceleration(seg062_26911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26911_1,walk).', 'hasKnownTransportMode(seg062_26911_2,walk).', 'hasKnownTransportMode(seg062_26911_3,walk).', 'hasKnownTransportMode(seg062_26911_4,walk).', 'hasKnownTransportMode(seg062_26911_5,walk).']	['hasVelocity(seg062_26911_1,very_slow).', 'hasVelocity(seg062_26911_2,medium).', 'hasVelocity(seg062_26911_3,very_fast).', 'hasVelocity(seg062_26911_4,below_medium).', 'hasVelocity(seg062_26911_5,above_medium).']	['hasAcceleration(seg062_26911_1,unchanged).', 'hasAcceleration(seg062_26911_2,much_slower).', 'hasAcceleration(seg062_26911_3,much_faster).', 'hasAcceleration(seg062_26911_4,much_slower).', 'hasAcceleration(seg062_26911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26911_0,seg062_26911_1).', 'previousSegmentRelation(seg062_26911_1,seg062_26911_2).', 'previousSegmentRelation(seg062_26911_2,seg062_26911_3).', 'previousSegmentRelation(seg062_26911_3,seg062_26911_4).', 'previousSegmentRelation(seg062_26911_4,seg062_26911_5).']	hasStopPoint(seg062_26911_0,none).	['hasStopPoint(seg062_26911_1,none).', 'hasStopPoint(seg062_26911_2,none).', 'hasStopPoint(seg062_26911_3,none).', 'hasStopPoint(seg062_26911_4,none).', 'hasStopPoint(seg062_26911_5,none).']
24	['walk']	segment(seg062_26912_0).	['segment(seg062_26912_1).', 'segment(seg062_26912_2).', 'segment(seg062_26912_3).', 'segment(seg062_26912_4).', 'segment(seg062_26912_5).']	['hasTransportMode(seg062_26912_0,bike).', 'hasTransportMode(seg062_26912_0,bus).', 'hasTransportMode(seg062_26912_0,car).']	['hasTransportMode(seg062_26912_0,walk).']	hasVelocity(seg062_26912_0,very_slow).	hasAcceleration(seg062_26912_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26912_1,walk).', 'hasKnownTransportMode(seg062_26912_2,walk).', 'hasKnownTransportMode(seg062_26912_3,walk).', 'hasKnownTransportMode(seg062_26912_4,walk).', 'hasKnownTransportMode(seg062_26912_5,walk).']	['hasVelocity(seg062_26912_1,slow).', 'hasVelocity(seg062_26912_2,very_slow).', 'hasVelocity(seg062_26912_3,medium).', 'hasVelocity(seg062_26912_4,very_fast).', 'hasVelocity(seg062_26912_5,below_medium).']	['hasAcceleration(seg062_26912_1,unchanged).', 'hasAcceleration(seg062_26912_2,much_slower).', 'hasAcceleration(seg062_26912_3,much_slower).', 'hasAcceleration(seg062_26912_4,much_faster).', 'hasAcceleration(seg062_26912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26912_0,seg062_26912_1).', 'previousSegmentRelation(seg062_26912_1,seg062_26912_2).', 'previousSegmentRelation(seg062_26912_2,seg062_26912_3).', 'previousSegmentRelation(seg062_26912_3,seg062_26912_4).', 'previousSegmentRelation(seg062_26912_4,seg062_26912_5).']	hasStopPoint(seg062_26912_0,up_to_five).	['hasStopPoint(seg062_26912_1,none).', 'hasStopPoint(seg062_26912_2,none).', 'hasStopPoint(seg062_26912_3,none).', 'hasStopPoint(seg062_26912_4,none).', 'hasStopPoint(seg062_26912_5,none).']
