	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10809_0).	['segment(seg062_10809_1).', 'segment(seg062_10809_2).', 'segment(seg062_10809_3).', 'segment(seg062_10809_4).', 'segment(seg062_10809_5).']	['hasTransportMode(seg062_10809_0,bike).', 'hasTransportMode(seg062_10809_0,car).', 'hasTransportMode(seg062_10809_0,walk).']	['hasTransportMode(seg062_10809_0,bus).']	hasVelocity(seg062_10809_0,medium).	hasAcceleration(seg062_10809_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10809_1,bus).', 'hasKnownTransportMode(seg062_10809_2,bus).', 'hasKnownTransportMode(seg062_10809_3,bus).', 'hasKnownTransportMode(seg062_10809_4,bus).', 'hasKnownTransportMode(seg062_10809_5,bus).']	['hasVelocity(seg062_10809_1,below_medium).', 'hasVelocity(seg062_10809_2,below_medium).', 'hasVelocity(seg062_10809_3,below_medium).', 'hasVelocity(seg062_10809_4,below_medium).', 'hasVelocity(seg062_10809_5,below_medium).']	['hasAcceleration(seg062_10809_1,much_slower).', 'hasAcceleration(seg062_10809_2,slightly_slower).', 'hasAcceleration(seg062_10809_3,slightly_faster).', 'hasAcceleration(seg062_10809_4,unchanged).', 'hasAcceleration(seg062_10809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10809_0,seg062_10809_1).', 'previousSegmentRelation(seg062_10809_1,seg062_10809_2).', 'previousSegmentRelation(seg062_10809_2,seg062_10809_3).', 'previousSegmentRelation(seg062_10809_3,seg062_10809_4).', 'previousSegmentRelation(seg062_10809_4,seg062_10809_5).']	hasStopPoint(seg062_10809_0,none).	['hasStopPoint(seg062_10809_1,none).', 'hasStopPoint(seg062_10809_2,none).', 'hasStopPoint(seg062_10809_3,none).', 'hasStopPoint(seg062_10809_4,none).', 'hasStopPoint(seg062_10809_5,none).']
11	['bus']	segment(seg062_10810_0).	['segment(seg062_10810_1).', 'segment(seg062_10810_2).', 'segment(seg062_10810_3).', 'segment(seg062_10810_4).', 'segment(seg062_10810_5).']	['hasTransportMode(seg062_10810_0,bike).', 'hasTransportMode(seg062_10810_0,car).', 'hasTransportMode(seg062_10810_0,walk).']	['hasTransportMode(seg062_10810_0,bus).']	hasVelocity(seg062_10810_0,above_medium).	hasAcceleration(seg062_10810_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10810_1,bus).', 'hasKnownTransportMode(seg062_10810_2,bus).', 'hasKnownTransportMode(seg062_10810_3,bus).', 'hasKnownTransportMode(seg062_10810_4,bus).', 'hasKnownTransportMode(seg062_10810_5,bus).']	['hasVelocity(seg062_10810_1,medium).', 'hasVelocity(seg062_10810_2,slow).', 'hasVelocity(seg062_10810_3,below_medium).', 'hasVelocity(seg062_10810_4,below_medium).', 'hasVelocity(seg062_10810_5,below_medium).']	['hasAcceleration(seg062_10810_1,much_faster).', 'hasAcceleration(seg062_10810_2,slightly_slower).', 'hasAcceleration(seg062_10810_3,slightly_slower).', 'hasAcceleration(seg062_10810_4,slightly_faster).', 'hasAcceleration(seg062_10810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10810_0,seg062_10810_1).', 'previousSegmentRelation(seg062_10810_1,seg062_10810_2).', 'previousSegmentRelation(seg062_10810_2,seg062_10810_3).', 'previousSegmentRelation(seg062_10810_3,seg062_10810_4).', 'previousSegmentRelation(seg062_10810_4,seg062_10810_5).']	hasStopPoint(seg062_10810_0,none).	['hasStopPoint(seg062_10810_1,none).', 'hasStopPoint(seg062_10810_2,none).', 'hasStopPoint(seg062_10810_3,none).', 'hasStopPoint(seg062_10810_4,none).', 'hasStopPoint(seg062_10810_5,none).']
12	['bus']	segment(seg062_10811_0).	['segment(seg062_10811_1).', 'segment(seg062_10811_2).', 'segment(seg062_10811_3).', 'segment(seg062_10811_4).', 'segment(seg062_10811_5).']	['hasTransportMode(seg062_10811_0,bike).', 'hasTransportMode(seg062_10811_0,car).', 'hasTransportMode(seg062_10811_0,walk).']	['hasTransportMode(seg062_10811_0,bus).']	hasVelocity(seg062_10811_0,fast).	hasAcceleration(seg062_10811_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10811_1,bus).', 'hasKnownTransportMode(seg062_10811_2,bus).', 'hasKnownTransportMode(seg062_10811_3,bus).', 'hasKnownTransportMode(seg062_10811_4,bus).', 'hasKnownTransportMode(seg062_10811_5,bus).']	['hasVelocity(seg062_10811_1,above_medium).', 'hasVelocity(seg062_10811_2,above_medium).', 'hasVelocity(seg062_10811_3,slow).', 'hasVelocity(seg062_10811_4,below_medium).', 'hasVelocity(seg062_10811_5,below_medium).']	['hasAcceleration(seg062_10811_1,faster).', 'hasAcceleration(seg062_10811_2,much_faster).', 'hasAcceleration(seg062_10811_3,slightly_slower).', 'hasAcceleration(seg062_10811_4,slightly_slower).', 'hasAcceleration(seg062_10811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10811_0,seg062_10811_1).', 'previousSegmentRelation(seg062_10811_1,seg062_10811_2).', 'previousSegmentRelation(seg062_10811_2,seg062_10811_3).', 'previousSegmentRelation(seg062_10811_3,seg062_10811_4).', 'previousSegmentRelation(seg062_10811_4,seg062_10811_5).']	hasStopPoint(seg062_10811_0,none).	['hasStopPoint(seg062_10811_1,none).', 'hasStopPoint(seg062_10811_2,none).', 'hasStopPoint(seg062_10811_3,none).', 'hasStopPoint(seg062_10811_4,none).', 'hasStopPoint(seg062_10811_5,none).']
13	['bus']	segment(seg062_10812_0).	['segment(seg062_10812_1).', 'segment(seg062_10812_2).', 'segment(seg062_10812_3).', 'segment(seg062_10812_4).', 'segment(seg062_10812_5).']	['hasTransportMode(seg062_10812_0,bike).', 'hasTransportMode(seg062_10812_0,car).', 'hasTransportMode(seg062_10812_0,walk).']	['hasTransportMode(seg062_10812_0,bus).']	hasVelocity(seg062_10812_0,very_fast).	hasAcceleration(seg062_10812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10812_1,bus).', 'hasKnownTransportMode(seg062_10812_2,bus).', 'hasKnownTransportMode(seg062_10812_3,bus).', 'hasKnownTransportMode(seg062_10812_4,bus).', 'hasKnownTransportMode(seg062_10812_5,bus).']	['hasVelocity(seg062_10812_1,fast).', 'hasVelocity(seg062_10812_2,fast).', 'hasVelocity(seg062_10812_3,above_medium).', 'hasVelocity(seg062_10812_4,slow).', 'hasVelocity(seg062_10812_5,below_medium).']	['hasAcceleration(seg062_10812_1,faster).', 'hasAcceleration(seg062_10812_2,much_faster).', 'hasAcceleration(seg062_10812_3,much_faster).', 'hasAcceleration(seg062_10812_4,slightly_slower).', 'hasAcceleration(seg062_10812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10812_0,seg062_10812_1).', 'previousSegmentRelation(seg062_10812_1,seg062_10812_2).', 'previousSegmentRelation(seg062_10812_2,seg062_10812_3).', 'previousSegmentRelation(seg062_10812_3,seg062_10812_4).', 'previousSegmentRelation(seg062_10812_4,seg062_10812_5).']	hasStopPoint(seg062_10812_0,none).	['hasStopPoint(seg062_10812_1,none).', 'hasStopPoint(seg062_10812_2,none).', 'hasStopPoint(seg062_10812_3,none).', 'hasStopPoint(seg062_10812_4,none).', 'hasStopPoint(seg062_10812_5,none).']
14	['bus']	segment(seg062_10813_0).	['segment(seg062_10813_1).', 'segment(seg062_10813_2).', 'segment(seg062_10813_3).', 'segment(seg062_10813_4).', 'segment(seg062_10813_5).']	['hasTransportMode(seg062_10813_0,bike).', 'hasTransportMode(seg062_10813_0,car).', 'hasTransportMode(seg062_10813_0,walk).']	['hasTransportMode(seg062_10813_0,bus).']	hasVelocity(seg062_10813_0,very_fast).	hasAcceleration(seg062_10813_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10813_1,bus).', 'hasKnownTransportMode(seg062_10813_2,bus).', 'hasKnownTransportMode(seg062_10813_3,bus).', 'hasKnownTransportMode(seg062_10813_4,bus).', 'hasKnownTransportMode(seg062_10813_5,bus).']	['hasVelocity(seg062_10813_1,very_fast).', 'hasVelocity(seg062_10813_2,above_medium).', 'hasVelocity(seg062_10813_3,fast).', 'hasVelocity(seg062_10813_4,above_medium).', 'hasVelocity(seg062_10813_5,slow).']	['hasAcceleration(seg062_10813_1,much_faster).', 'hasAcceleration(seg062_10813_2,slower).', 'hasAcceleration(seg062_10813_3,much_faster).', 'hasAcceleration(seg062_10813_4,much_faster).', 'hasAcceleration(seg062_10813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10813_0,seg062_10813_1).', 'previousSegmentRelation(seg062_10813_1,seg062_10813_2).', 'previousSegmentRelation(seg062_10813_2,seg062_10813_3).', 'previousSegmentRelation(seg062_10813_3,seg062_10813_4).', 'previousSegmentRelation(seg062_10813_4,seg062_10813_5).']	hasStopPoint(seg062_10813_0,none).	['hasStopPoint(seg062_10813_1,none).', 'hasStopPoint(seg062_10813_2,none).', 'hasStopPoint(seg062_10813_3,none).', 'hasStopPoint(seg062_10813_4,none).', 'hasStopPoint(seg062_10813_5,none).']
15	['bus']	segment(seg062_10814_0).	['segment(seg062_10814_1).', 'segment(seg062_10814_2).', 'segment(seg062_10814_3).', 'segment(seg062_10814_4).', 'segment(seg062_10814_5).']	['hasTransportMode(seg062_10814_0,bike).', 'hasTransportMode(seg062_10814_0,car).', 'hasTransportMode(seg062_10814_0,walk).']	['hasTransportMode(seg062_10814_0,bus).']	hasVelocity(seg062_10814_0,very_fast).	hasAcceleration(seg062_10814_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10814_1,bus).', 'hasKnownTransportMode(seg062_10814_2,bus).', 'hasKnownTransportMode(seg062_10814_3,bus).', 'hasKnownTransportMode(seg062_10814_4,bus).', 'hasKnownTransportMode(seg062_10814_5,bus).']	['hasVelocity(seg062_10814_1,very_fast).', 'hasVelocity(seg062_10814_2,below_medium).', 'hasVelocity(seg062_10814_3,above_medium).', 'hasVelocity(seg062_10814_4,fast).', 'hasVelocity(seg062_10814_5,above_medium).']	['hasAcceleration(seg062_10814_1,much_slower).', 'hasAcceleration(seg062_10814_2,much_slower).', 'hasAcceleration(seg062_10814_3,slower).', 'hasAcceleration(seg062_10814_4,much_faster).', 'hasAcceleration(seg062_10814_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10814_0,seg062_10814_1).', 'previousSegmentRelation(seg062_10814_1,seg062_10814_2).', 'previousSegmentRelation(seg062_10814_2,seg062_10814_3).', 'previousSegmentRelation(seg062_10814_3,seg062_10814_4).', 'previousSegmentRelation(seg062_10814_4,seg062_10814_5).']	hasStopPoint(seg062_10814_0,none).	['hasStopPoint(seg062_10814_1,none).', 'hasStopPoint(seg062_10814_2,none).', 'hasStopPoint(seg062_10814_3,none).', 'hasStopPoint(seg062_10814_4,none).', 'hasStopPoint(seg062_10814_5,none).']
16	['bus']	segment(seg062_10815_0).	['segment(seg062_10815_1).', 'segment(seg062_10815_2).', 'segment(seg062_10815_3).', 'segment(seg062_10815_4).', 'segment(seg062_10815_5).']	['hasTransportMode(seg062_10815_0,bike).', 'hasTransportMode(seg062_10815_0,car).', 'hasTransportMode(seg062_10815_0,walk).']	['hasTransportMode(seg062_10815_0,bus).']	hasVelocity(seg062_10815_0,very_fast).	hasAcceleration(seg062_10815_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10815_1,bus).', 'hasKnownTransportMode(seg062_10815_2,bus).', 'hasKnownTransportMode(seg062_10815_3,bus).', 'hasKnownTransportMode(seg062_10815_4,bus).', 'hasKnownTransportMode(seg062_10815_5,bus).']	['hasVelocity(seg062_10815_1,very_fast).', 'hasVelocity(seg062_10815_2,medium).', 'hasVelocity(seg062_10815_3,below_medium).', 'hasVelocity(seg062_10815_4,above_medium).', 'hasVelocity(seg062_10815_5,fast).']	['hasAcceleration(seg062_10815_1,faster).', 'hasAcceleration(seg062_10815_2,much_faster).', 'hasAcceleration(seg062_10815_3,much_slower).', 'hasAcceleration(seg062_10815_4,slower).', 'hasAcceleration(seg062_10815_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10815_0,seg062_10815_1).', 'previousSegmentRelation(seg062_10815_1,seg062_10815_2).', 'previousSegmentRelation(seg062_10815_2,seg062_10815_3).', 'previousSegmentRelation(seg062_10815_3,seg062_10815_4).', 'previousSegmentRelation(seg062_10815_4,seg062_10815_5).']	hasStopPoint(seg062_10815_0,none).	['hasStopPoint(seg062_10815_1,none).', 'hasStopPoint(seg062_10815_2,none).', 'hasStopPoint(seg062_10815_3,none).', 'hasStopPoint(seg062_10815_4,none).', 'hasStopPoint(seg062_10815_5,none).']
17	['bus']	segment(seg062_10816_0).	['segment(seg062_10816_1).', 'segment(seg062_10816_2).', 'segment(seg062_10816_3).', 'segment(seg062_10816_4).', 'segment(seg062_10816_5).']	['hasTransportMode(seg062_10816_0,bike).', 'hasTransportMode(seg062_10816_0,car).', 'hasTransportMode(seg062_10816_0,walk).']	['hasTransportMode(seg062_10816_0,bus).']	hasVelocity(seg062_10816_0,very_fast).	hasAcceleration(seg062_10816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10816_1,bus).', 'hasKnownTransportMode(seg062_10816_2,bus).', 'hasKnownTransportMode(seg062_10816_3,bus).', 'hasKnownTransportMode(seg062_10816_4,bus).', 'hasKnownTransportMode(seg062_10816_5,bus).']	['hasVelocity(seg062_10816_1,very_fast).', 'hasVelocity(seg062_10816_2,above_medium).', 'hasVelocity(seg062_10816_3,medium).', 'hasVelocity(seg062_10816_4,below_medium).', 'hasVelocity(seg062_10816_5,above_medium).']	['hasAcceleration(seg062_10816_1,faster).', 'hasAcceleration(seg062_10816_2,faster).', 'hasAcceleration(seg062_10816_3,much_faster).', 'hasAcceleration(seg062_10816_4,much_slower).', 'hasAcceleration(seg062_10816_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10816_0,seg062_10816_1).', 'previousSegmentRelation(seg062_10816_1,seg062_10816_2).', 'previousSegmentRelation(seg062_10816_2,seg062_10816_3).', 'previousSegmentRelation(seg062_10816_3,seg062_10816_4).', 'previousSegmentRelation(seg062_10816_4,seg062_10816_5).']	hasStopPoint(seg062_10816_0,none).	['hasStopPoint(seg062_10816_1,none).', 'hasStopPoint(seg062_10816_2,none).', 'hasStopPoint(seg062_10816_3,none).', 'hasStopPoint(seg062_10816_4,none).', 'hasStopPoint(seg062_10816_5,none).']
18	['bus']	segment(seg062_10817_0).	['segment(seg062_10817_1).', 'segment(seg062_10817_2).', 'segment(seg062_10817_3).', 'segment(seg062_10817_4).', 'segment(seg062_10817_5).']	['hasTransportMode(seg062_10817_0,bike).', 'hasTransportMode(seg062_10817_0,car).', 'hasTransportMode(seg062_10817_0,walk).']	['hasTransportMode(seg062_10817_0,bus).']	hasVelocity(seg062_10817_0,very_fast).	hasAcceleration(seg062_10817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10817_1,bus).', 'hasKnownTransportMode(seg062_10817_2,bus).', 'hasKnownTransportMode(seg062_10817_3,bus).', 'hasKnownTransportMode(seg062_10817_4,bus).', 'hasKnownTransportMode(seg062_10817_5,bus).']	['hasVelocity(seg062_10817_1,very_fast).', 'hasVelocity(seg062_10817_2,fast).', 'hasVelocity(seg062_10817_3,above_medium).', 'hasVelocity(seg062_10817_4,medium).', 'hasVelocity(seg062_10817_5,below_medium).']	['hasAcceleration(seg062_10817_1,slightly_faster).', 'hasAcceleration(seg062_10817_2,faster).', 'hasAcceleration(seg062_10817_3,faster).', 'hasAcceleration(seg062_10817_4,much_faster).', 'hasAcceleration(seg062_10817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10817_0,seg062_10817_1).', 'previousSegmentRelation(seg062_10817_1,seg062_10817_2).', 'previousSegmentRelation(seg062_10817_2,seg062_10817_3).', 'previousSegmentRelation(seg062_10817_3,seg062_10817_4).', 'previousSegmentRelation(seg062_10817_4,seg062_10817_5).']	hasStopPoint(seg062_10817_0,none).	['hasStopPoint(seg062_10817_1,none).', 'hasStopPoint(seg062_10817_2,none).', 'hasStopPoint(seg062_10817_3,none).', 'hasStopPoint(seg062_10817_4,none).', 'hasStopPoint(seg062_10817_5,none).']
19	['bus']	segment(seg062_10818_0).	['segment(seg062_10818_1).', 'segment(seg062_10818_2).', 'segment(seg062_10818_3).', 'segment(seg062_10818_4).', 'segment(seg062_10818_5).']	['hasTransportMode(seg062_10818_0,bike).', 'hasTransportMode(seg062_10818_0,car).', 'hasTransportMode(seg062_10818_0,walk).']	['hasTransportMode(seg062_10818_0,bus).']	hasVelocity(seg062_10818_0,very_fast).	hasAcceleration(seg062_10818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10818_1,bus).', 'hasKnownTransportMode(seg062_10818_2,bus).', 'hasKnownTransportMode(seg062_10818_3,bus).', 'hasKnownTransportMode(seg062_10818_4,bus).', 'hasKnownTransportMode(seg062_10818_5,bus).']	['hasVelocity(seg062_10818_1,very_fast).', 'hasVelocity(seg062_10818_2,very_fast).', 'hasVelocity(seg062_10818_3,fast).', 'hasVelocity(seg062_10818_4,above_medium).', 'hasVelocity(seg062_10818_5,medium).']	['hasAcceleration(seg062_10818_1,unchanged).', 'hasAcceleration(seg062_10818_2,much_faster).', 'hasAcceleration(seg062_10818_3,faster).', 'hasAcceleration(seg062_10818_4,faster).', 'hasAcceleration(seg062_10818_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10818_0,seg062_10818_1).', 'previousSegmentRelation(seg062_10818_1,seg062_10818_2).', 'previousSegmentRelation(seg062_10818_2,seg062_10818_3).', 'previousSegmentRelation(seg062_10818_3,seg062_10818_4).', 'previousSegmentRelation(seg062_10818_4,seg062_10818_5).']	hasStopPoint(seg062_10818_0,none).	['hasStopPoint(seg062_10818_1,none).', 'hasStopPoint(seg062_10818_2,none).', 'hasStopPoint(seg062_10818_3,none).', 'hasStopPoint(seg062_10818_4,none).', 'hasStopPoint(seg062_10818_5,none).']
20	['bus']	segment(seg062_10819_0).	['segment(seg062_10819_1).', 'segment(seg062_10819_2).', 'segment(seg062_10819_3).', 'segment(seg062_10819_4).', 'segment(seg062_10819_5).']	['hasTransportMode(seg062_10819_0,bike).', 'hasTransportMode(seg062_10819_0,car).', 'hasTransportMode(seg062_10819_0,walk).']	['hasTransportMode(seg062_10819_0,bus).']	hasVelocity(seg062_10819_0,very_fast).	hasAcceleration(seg062_10819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10819_1,bus).', 'hasKnownTransportMode(seg062_10819_2,bus).', 'hasKnownTransportMode(seg062_10819_3,bus).', 'hasKnownTransportMode(seg062_10819_4,bus).', 'hasKnownTransportMode(seg062_10819_5,bus).']	['hasVelocity(seg062_10819_1,very_fast).', 'hasVelocity(seg062_10819_2,very_fast).', 'hasVelocity(seg062_10819_3,very_fast).', 'hasVelocity(seg062_10819_4,fast).', 'hasVelocity(seg062_10819_5,above_medium).']	['hasAcceleration(seg062_10819_1,unchanged).', 'hasAcceleration(seg062_10819_2,much_slower).', 'hasAcceleration(seg062_10819_3,much_faster).', 'hasAcceleration(seg062_10819_4,faster).', 'hasAcceleration(seg062_10819_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10819_0,seg062_10819_1).', 'previousSegmentRelation(seg062_10819_1,seg062_10819_2).', 'previousSegmentRelation(seg062_10819_2,seg062_10819_3).', 'previousSegmentRelation(seg062_10819_3,seg062_10819_4).', 'previousSegmentRelation(seg062_10819_4,seg062_10819_5).']	hasStopPoint(seg062_10819_0,none).	['hasStopPoint(seg062_10819_1,none).', 'hasStopPoint(seg062_10819_2,none).', 'hasStopPoint(seg062_10819_3,none).', 'hasStopPoint(seg062_10819_4,none).', 'hasStopPoint(seg062_10819_5,none).']
21	['bus']	segment(seg062_10820_0).	['segment(seg062_10820_1).', 'segment(seg062_10820_2).', 'segment(seg062_10820_3).', 'segment(seg062_10820_4).', 'segment(seg062_10820_5).']	['hasTransportMode(seg062_10820_0,bike).', 'hasTransportMode(seg062_10820_0,car).', 'hasTransportMode(seg062_10820_0,walk).']	['hasTransportMode(seg062_10820_0,bus).']	hasVelocity(seg062_10820_0,very_fast).	hasAcceleration(seg062_10820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10820_1,bus).', 'hasKnownTransportMode(seg062_10820_2,bus).', 'hasKnownTransportMode(seg062_10820_3,bus).', 'hasKnownTransportMode(seg062_10820_4,bus).', 'hasKnownTransportMode(seg062_10820_5,bus).']	['hasVelocity(seg062_10820_1,very_fast).', 'hasVelocity(seg062_10820_2,very_fast).', 'hasVelocity(seg062_10820_3,very_fast).', 'hasVelocity(seg062_10820_4,very_fast).', 'hasVelocity(seg062_10820_5,fast).']	['hasAcceleration(seg062_10820_1,unchanged).', 'hasAcceleration(seg062_10820_2,faster).', 'hasAcceleration(seg062_10820_3,much_slower).', 'hasAcceleration(seg062_10820_4,much_faster).', 'hasAcceleration(seg062_10820_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10820_0,seg062_10820_1).', 'previousSegmentRelation(seg062_10820_1,seg062_10820_2).', 'previousSegmentRelation(seg062_10820_2,seg062_10820_3).', 'previousSegmentRelation(seg062_10820_3,seg062_10820_4).', 'previousSegmentRelation(seg062_10820_4,seg062_10820_5).']	hasStopPoint(seg062_10820_0,none).	['hasStopPoint(seg062_10820_1,none).', 'hasStopPoint(seg062_10820_2,none).', 'hasStopPoint(seg062_10820_3,none).', 'hasStopPoint(seg062_10820_4,none).', 'hasStopPoint(seg062_10820_5,none).']
22	['bus']	segment(seg062_10821_0).	['segment(seg062_10821_1).', 'segment(seg062_10821_2).', 'segment(seg062_10821_3).', 'segment(seg062_10821_4).', 'segment(seg062_10821_5).']	['hasTransportMode(seg062_10821_0,bike).', 'hasTransportMode(seg062_10821_0,car).', 'hasTransportMode(seg062_10821_0,walk).']	['hasTransportMode(seg062_10821_0,bus).']	hasVelocity(seg062_10821_0,very_fast).	hasAcceleration(seg062_10821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10821_1,bus).', 'hasKnownTransportMode(seg062_10821_2,bus).', 'hasKnownTransportMode(seg062_10821_3,bus).', 'hasKnownTransportMode(seg062_10821_4,bus).', 'hasKnownTransportMode(seg062_10821_5,bus).']	['hasVelocity(seg062_10821_1,very_fast).', 'hasVelocity(seg062_10821_2,very_fast).', 'hasVelocity(seg062_10821_3,very_fast).', 'hasVelocity(seg062_10821_4,very_fast).', 'hasVelocity(seg062_10821_5,very_fast).']	['hasAcceleration(seg062_10821_1,unchanged).', 'hasAcceleration(seg062_10821_2,faster).', 'hasAcceleration(seg062_10821_3,faster).', 'hasAcceleration(seg062_10821_4,much_slower).', 'hasAcceleration(seg062_10821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10821_0,seg062_10821_1).', 'previousSegmentRelation(seg062_10821_1,seg062_10821_2).', 'previousSegmentRelation(seg062_10821_2,seg062_10821_3).', 'previousSegmentRelation(seg062_10821_3,seg062_10821_4).', 'previousSegmentRelation(seg062_10821_4,seg062_10821_5).']	hasStopPoint(seg062_10821_0,none).	['hasStopPoint(seg062_10821_1,none).', 'hasStopPoint(seg062_10821_2,none).', 'hasStopPoint(seg062_10821_3,none).', 'hasStopPoint(seg062_10821_4,none).', 'hasStopPoint(seg062_10821_5,none).']
23	['bus']	segment(seg062_10822_0).	['segment(seg062_10822_1).', 'segment(seg062_10822_2).', 'segment(seg062_10822_3).', 'segment(seg062_10822_4).', 'segment(seg062_10822_5).']	['hasTransportMode(seg062_10822_0,bike).', 'hasTransportMode(seg062_10822_0,car).', 'hasTransportMode(seg062_10822_0,walk).']	['hasTransportMode(seg062_10822_0,bus).']	hasVelocity(seg062_10822_0,very_fast).	hasAcceleration(seg062_10822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10822_1,bus).', 'hasKnownTransportMode(seg062_10822_2,bus).', 'hasKnownTransportMode(seg062_10822_3,bus).', 'hasKnownTransportMode(seg062_10822_4,bus).', 'hasKnownTransportMode(seg062_10822_5,bus).']	['hasVelocity(seg062_10822_1,very_fast).', 'hasVelocity(seg062_10822_2,very_fast).', 'hasVelocity(seg062_10822_3,very_fast).', 'hasVelocity(seg062_10822_4,very_fast).', 'hasVelocity(seg062_10822_5,very_fast).']	['hasAcceleration(seg062_10822_1,unchanged).', 'hasAcceleration(seg062_10822_2,slightly_faster).', 'hasAcceleration(seg062_10822_3,faster).', 'hasAcceleration(seg062_10822_4,faster).', 'hasAcceleration(seg062_10822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10822_0,seg062_10822_1).', 'previousSegmentRelation(seg062_10822_1,seg062_10822_2).', 'previousSegmentRelation(seg062_10822_2,seg062_10822_3).', 'previousSegmentRelation(seg062_10822_3,seg062_10822_4).', 'previousSegmentRelation(seg062_10822_4,seg062_10822_5).']	hasStopPoint(seg062_10822_0,none).	['hasStopPoint(seg062_10822_1,none).', 'hasStopPoint(seg062_10822_2,none).', 'hasStopPoint(seg062_10822_3,none).', 'hasStopPoint(seg062_10822_4,none).', 'hasStopPoint(seg062_10822_5,none).']
24	['bus']	segment(seg062_10823_0).	['segment(seg062_10823_1).', 'segment(seg062_10823_2).', 'segment(seg062_10823_3).', 'segment(seg062_10823_4).', 'segment(seg062_10823_5).']	['hasTransportMode(seg062_10823_0,bike).', 'hasTransportMode(seg062_10823_0,car).', 'hasTransportMode(seg062_10823_0,walk).']	['hasTransportMode(seg062_10823_0,bus).']	hasVelocity(seg062_10823_0,very_fast).	hasAcceleration(seg062_10823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10823_1,bus).', 'hasKnownTransportMode(seg062_10823_2,bus).', 'hasKnownTransportMode(seg062_10823_3,bus).', 'hasKnownTransportMode(seg062_10823_4,bus).', 'hasKnownTransportMode(seg062_10823_5,bus).']	['hasVelocity(seg062_10823_1,very_fast).', 'hasVelocity(seg062_10823_2,very_fast).', 'hasVelocity(seg062_10823_3,very_fast).', 'hasVelocity(seg062_10823_4,very_fast).', 'hasVelocity(seg062_10823_5,very_fast).']	['hasAcceleration(seg062_10823_1,slightly_faster).', 'hasAcceleration(seg062_10823_2,unchanged).', 'hasAcceleration(seg062_10823_3,slightly_faster).', 'hasAcceleration(seg062_10823_4,faster).', 'hasAcceleration(seg062_10823_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10823_0,seg062_10823_1).', 'previousSegmentRelation(seg062_10823_1,seg062_10823_2).', 'previousSegmentRelation(seg062_10823_2,seg062_10823_3).', 'previousSegmentRelation(seg062_10823_3,seg062_10823_4).', 'previousSegmentRelation(seg062_10823_4,seg062_10823_5).']	hasStopPoint(seg062_10823_0,none).	['hasStopPoint(seg062_10823_1,none).', 'hasStopPoint(seg062_10823_2,none).', 'hasStopPoint(seg062_10823_3,none).', 'hasStopPoint(seg062_10823_4,none).', 'hasStopPoint(seg062_10823_5,none).']
