	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['walk']	segment(seg062_29935_0).	['segment(seg062_29935_1).', 'segment(seg062_29935_2).', 'segment(seg062_29935_3).', 'segment(seg062_29935_4).', 'segment(seg062_29935_5).']	['hasTransportMode(seg062_29935_0,bike).', 'hasTransportMode(seg062_29935_0,bus).', 'hasTransportMode(seg062_29935_0,car).']	['hasTransportMode(seg062_29935_0,walk).']	hasVelocity(seg062_29935_0,medium).	hasAcceleration(seg062_29935_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29935_1,walk).', 'hasKnownTransportMode(seg062_29935_2,walk).', 'hasKnownTransportMode(seg062_29935_3,walk).', 'hasKnownTransportMode(seg062_29935_4,walk).', 'hasKnownTransportMode(seg062_29935_5,walk).']	['hasVelocity(seg062_29935_1,medium).', 'hasVelocity(seg062_29935_2,medium).', 'hasVelocity(seg062_29935_3,medium).', 'hasVelocity(seg062_29935_4,above_medium).', 'hasVelocity(seg062_29935_5,medium).']	['hasAcceleration(seg062_29935_1,slightly_faster).', 'hasAcceleration(seg062_29935_2,unchanged).', 'hasAcceleration(seg062_29935_3,slower).', 'hasAcceleration(seg062_29935_4,slightly_faster).', 'hasAcceleration(seg062_29935_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29935_0,seg062_29935_1).', 'previousSegmentRelation(seg062_29935_1,seg062_29935_2).', 'previousSegmentRelation(seg062_29935_2,seg062_29935_3).', 'previousSegmentRelation(seg062_29935_3,seg062_29935_4).', 'previousSegmentRelation(seg062_29935_4,seg062_29935_5).']	hasStopPoint(seg062_29935_0,none).	['hasStopPoint(seg062_29935_1,none).', 'hasStopPoint(seg062_29935_2,none).', 'hasStopPoint(seg062_29935_3,none).', 'hasStopPoint(seg062_29935_4,none).', 'hasStopPoint(seg062_29935_5,none).']
32	['walk']	segment(seg062_29936_0).	['segment(seg062_29936_1).', 'segment(seg062_29936_2).', 'segment(seg062_29936_3).', 'segment(seg062_29936_4).', 'segment(seg062_29936_5).']	['hasTransportMode(seg062_29936_0,bike).', 'hasTransportMode(seg062_29936_0,bus).', 'hasTransportMode(seg062_29936_0,car).']	['hasTransportMode(seg062_29936_0,walk).']	hasVelocity(seg062_29936_0,medium).	hasAcceleration(seg062_29936_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29936_1,walk).', 'hasKnownTransportMode(seg062_29936_2,walk).', 'hasKnownTransportMode(seg062_29936_3,walk).', 'hasKnownTransportMode(seg062_29936_4,walk).', 'hasKnownTransportMode(seg062_29936_5,walk).']	['hasVelocity(seg062_29936_1,medium).', 'hasVelocity(seg062_29936_2,above_medium).', 'hasVelocity(seg062_29936_3,medium).', 'hasVelocity(seg062_29936_4,medium).', 'hasVelocity(seg062_29936_5,above_medium).']	['hasAcceleration(seg062_29936_1,slightly_slower).', 'hasAcceleration(seg062_29936_2,much_faster).', 'hasAcceleration(seg062_29936_3,unchanged).', 'hasAcceleration(seg062_29936_4,slower).', 'hasAcceleration(seg062_29936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29936_0,seg062_29936_1).', 'previousSegmentRelation(seg062_29936_1,seg062_29936_2).', 'previousSegmentRelation(seg062_29936_2,seg062_29936_3).', 'previousSegmentRelation(seg062_29936_3,seg062_29936_4).', 'previousSegmentRelation(seg062_29936_4,seg062_29936_5).']	hasStopPoint(seg062_29936_0,none).	['hasStopPoint(seg062_29936_1,none).', 'hasStopPoint(seg062_29936_2,none).', 'hasStopPoint(seg062_29936_3,none).', 'hasStopPoint(seg062_29936_4,none).', 'hasStopPoint(seg062_29936_5,none).']
33	['walk']	segment(seg062_29937_0).	['segment(seg062_29937_1).', 'segment(seg062_29937_2).', 'segment(seg062_29937_3).', 'segment(seg062_29937_4).', 'segment(seg062_29937_5).']	['hasTransportMode(seg062_29937_0,bike).', 'hasTransportMode(seg062_29937_0,bus).', 'hasTransportMode(seg062_29937_0,car).']	['hasTransportMode(seg062_29937_0,walk).']	hasVelocity(seg062_29937_0,medium).	hasAcceleration(seg062_29937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29937_1,walk).', 'hasKnownTransportMode(seg062_29937_2,walk).', 'hasKnownTransportMode(seg062_29937_3,walk).', 'hasKnownTransportMode(seg062_29937_4,walk).', 'hasKnownTransportMode(seg062_29937_5,walk).']	['hasVelocity(seg062_29937_1,medium).', 'hasVelocity(seg062_29937_2,medium).', 'hasVelocity(seg062_29937_3,above_medium).', 'hasVelocity(seg062_29937_4,medium).', 'hasVelocity(seg062_29937_5,medium).']	['hasAcceleration(seg062_29937_1,faster).', 'hasAcceleration(seg062_29937_2,much_slower).', 'hasAcceleration(seg062_29937_3,much_faster).', 'hasAcceleration(seg062_29937_4,unchanged).', 'hasAcceleration(seg062_29937_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29937_0,seg062_29937_1).', 'previousSegmentRelation(seg062_29937_1,seg062_29937_2).', 'previousSegmentRelation(seg062_29937_2,seg062_29937_3).', 'previousSegmentRelation(seg062_29937_3,seg062_29937_4).', 'previousSegmentRelation(seg062_29937_4,seg062_29937_5).']	hasStopPoint(seg062_29937_0,none).	['hasStopPoint(seg062_29937_1,none).', 'hasStopPoint(seg062_29937_2,none).', 'hasStopPoint(seg062_29937_3,none).', 'hasStopPoint(seg062_29937_4,none).', 'hasStopPoint(seg062_29937_5,none).']
34	['walk']	segment(seg062_29938_0).	['segment(seg062_29938_1).', 'segment(seg062_29938_2).', 'segment(seg062_29938_3).', 'segment(seg062_29938_4).', 'segment(seg062_29938_5).']	['hasTransportMode(seg062_29938_0,bike).', 'hasTransportMode(seg062_29938_0,bus).', 'hasTransportMode(seg062_29938_0,car).']	['hasTransportMode(seg062_29938_0,walk).']	hasVelocity(seg062_29938_0,medium).	hasAcceleration(seg062_29938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29938_1,walk).', 'hasKnownTransportMode(seg062_29938_2,walk).', 'hasKnownTransportMode(seg062_29938_3,walk).', 'hasKnownTransportMode(seg062_29938_4,walk).', 'hasKnownTransportMode(seg062_29938_5,walk).']	['hasVelocity(seg062_29938_1,medium).', 'hasVelocity(seg062_29938_2,medium).', 'hasVelocity(seg062_29938_3,medium).', 'hasVelocity(seg062_29938_4,above_medium).', 'hasVelocity(seg062_29938_5,medium).']	['hasAcceleration(seg062_29938_1,unchanged).', 'hasAcceleration(seg062_29938_2,slightly_faster).', 'hasAcceleration(seg062_29938_3,much_slower).', 'hasAcceleration(seg062_29938_4,much_faster).', 'hasAcceleration(seg062_29938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29938_0,seg062_29938_1).', 'previousSegmentRelation(seg062_29938_1,seg062_29938_2).', 'previousSegmentRelation(seg062_29938_2,seg062_29938_3).', 'previousSegmentRelation(seg062_29938_3,seg062_29938_4).', 'previousSegmentRelation(seg062_29938_4,seg062_29938_5).']	hasStopPoint(seg062_29938_0,none).	['hasStopPoint(seg062_29938_1,none).', 'hasStopPoint(seg062_29938_2,none).', 'hasStopPoint(seg062_29938_3,none).', 'hasStopPoint(seg062_29938_4,none).', 'hasStopPoint(seg062_29938_5,none).']
35	['walk']	segment(seg062_29939_0).	['segment(seg062_29939_1).', 'segment(seg062_29939_2).', 'segment(seg062_29939_3).', 'segment(seg062_29939_4).', 'segment(seg062_29939_5).']	['hasTransportMode(seg062_29939_0,bike).', 'hasTransportMode(seg062_29939_0,bus).', 'hasTransportMode(seg062_29939_0,car).']	['hasTransportMode(seg062_29939_0,walk).']	hasVelocity(seg062_29939_0,medium).	hasAcceleration(seg062_29939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29939_1,walk).', 'hasKnownTransportMode(seg062_29939_2,walk).', 'hasKnownTransportMode(seg062_29939_3,walk).', 'hasKnownTransportMode(seg062_29939_4,walk).', 'hasKnownTransportMode(seg062_29939_5,walk).']	['hasVelocity(seg062_29939_1,medium).', 'hasVelocity(seg062_29939_2,medium).', 'hasVelocity(seg062_29939_3,medium).', 'hasVelocity(seg062_29939_4,medium).', 'hasVelocity(seg062_29939_5,above_medium).']	['hasAcceleration(seg062_29939_1,unchanged).', 'hasAcceleration(seg062_29939_2,slightly_slower).', 'hasAcceleration(seg062_29939_3,slightly_faster).', 'hasAcceleration(seg062_29939_4,much_slower).', 'hasAcceleration(seg062_29939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29939_0,seg062_29939_1).', 'previousSegmentRelation(seg062_29939_1,seg062_29939_2).', 'previousSegmentRelation(seg062_29939_2,seg062_29939_3).', 'previousSegmentRelation(seg062_29939_3,seg062_29939_4).', 'previousSegmentRelation(seg062_29939_4,seg062_29939_5).']	hasStopPoint(seg062_29939_0,none).	['hasStopPoint(seg062_29939_1,none).', 'hasStopPoint(seg062_29939_2,none).', 'hasStopPoint(seg062_29939_3,none).', 'hasStopPoint(seg062_29939_4,none).', 'hasStopPoint(seg062_29939_5,none).']
36	['walk']	segment(seg062_29940_0).	['segment(seg062_29940_1).', 'segment(seg062_29940_2).', 'segment(seg062_29940_3).', 'segment(seg062_29940_4).', 'segment(seg062_29940_5).']	['hasTransportMode(seg062_29940_0,bike).', 'hasTransportMode(seg062_29940_0,bus).', 'hasTransportMode(seg062_29940_0,car).']	['hasTransportMode(seg062_29940_0,walk).']	hasVelocity(seg062_29940_0,above_medium).	hasAcceleration(seg062_29940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29940_1,walk).', 'hasKnownTransportMode(seg062_29940_2,walk).', 'hasKnownTransportMode(seg062_29940_3,walk).', 'hasKnownTransportMode(seg062_29940_4,walk).', 'hasKnownTransportMode(seg062_29940_5,walk).']	['hasVelocity(seg062_29940_1,medium).', 'hasVelocity(seg062_29940_2,medium).', 'hasVelocity(seg062_29940_3,medium).', 'hasVelocity(seg062_29940_4,medium).', 'hasVelocity(seg062_29940_5,medium).']	['hasAcceleration(seg062_29940_1,unchanged).', 'hasAcceleration(seg062_29940_2,slightly_faster).', 'hasAcceleration(seg062_29940_3,slightly_slower).', 'hasAcceleration(seg062_29940_4,slightly_faster).', 'hasAcceleration(seg062_29940_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29940_0,seg062_29940_1).', 'previousSegmentRelation(seg062_29940_1,seg062_29940_2).', 'previousSegmentRelation(seg062_29940_2,seg062_29940_3).', 'previousSegmentRelation(seg062_29940_3,seg062_29940_4).', 'previousSegmentRelation(seg062_29940_4,seg062_29940_5).']	hasStopPoint(seg062_29940_0,none).	['hasStopPoint(seg062_29940_1,none).', 'hasStopPoint(seg062_29940_2,none).', 'hasStopPoint(seg062_29940_3,none).', 'hasStopPoint(seg062_29940_4,none).', 'hasStopPoint(seg062_29940_5,none).']
37	['bus']	segment(seg062_29941_0).	['segment(seg062_29941_1).', 'segment(seg062_29941_2).', 'segment(seg062_29941_3).', 'segment(seg062_29941_4).', 'segment(seg062_29941_5).']	['hasTransportMode(seg062_29941_0,bike).', 'hasTransportMode(seg062_29941_0,car).', 'hasTransportMode(seg062_29941_0,walk).']	['hasTransportMode(seg062_29941_0,bus).']	hasVelocity(seg062_29941_0,very_fast).	hasAcceleration(seg062_29941_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29941_1,walk).', 'hasKnownTransportMode(seg062_29941_2,walk).', 'hasKnownTransportMode(seg062_29941_3,walk).', 'hasKnownTransportMode(seg062_29941_4,walk).', 'hasKnownTransportMode(seg062_29941_5,walk).']	['hasVelocity(seg062_29941_1,above_medium).', 'hasVelocity(seg062_29941_2,medium).', 'hasVelocity(seg062_29941_3,medium).', 'hasVelocity(seg062_29941_4,medium).', 'hasVelocity(seg062_29941_5,medium).']	['hasAcceleration(seg062_29941_1,unchanged).', 'hasAcceleration(seg062_29941_2,slightly_slower).', 'hasAcceleration(seg062_29941_3,slightly_faster).', 'hasAcceleration(seg062_29941_4,slightly_slower).', 'hasAcceleration(seg062_29941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29941_0,seg062_29941_1).', 'previousSegmentRelation(seg062_29941_1,seg062_29941_2).', 'previousSegmentRelation(seg062_29941_2,seg062_29941_3).', 'previousSegmentRelation(seg062_29941_3,seg062_29941_4).', 'previousSegmentRelation(seg062_29941_4,seg062_29941_5).']	hasStopPoint(seg062_29941_0,none).	['hasStopPoint(seg062_29941_1,none).', 'hasStopPoint(seg062_29941_2,none).', 'hasStopPoint(seg062_29941_3,none).', 'hasStopPoint(seg062_29941_4,none).', 'hasStopPoint(seg062_29941_5,none).']
38	['bus']	segment(seg062_29942_0).	['segment(seg062_29942_1).', 'segment(seg062_29942_2).', 'segment(seg062_29942_3).', 'segment(seg062_29942_4).', 'segment(seg062_29942_5).']	['hasTransportMode(seg062_29942_0,bike).', 'hasTransportMode(seg062_29942_0,car).', 'hasTransportMode(seg062_29942_0,walk).']	['hasTransportMode(seg062_29942_0,bus).']	hasVelocity(seg062_29942_0,medium).	hasAcceleration(seg062_29942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29942_1,bus).', 'hasKnownTransportMode(seg062_29942_2,walk).', 'hasKnownTransportMode(seg062_29942_3,walk).', 'hasKnownTransportMode(seg062_29942_4,walk).', 'hasKnownTransportMode(seg062_29942_5,walk).']	['hasVelocity(seg062_29942_1,very_fast).', 'hasVelocity(seg062_29942_2,medium).', 'hasVelocity(seg062_29942_3,medium).', 'hasVelocity(seg062_29942_4,medium).', 'hasVelocity(seg062_29942_5,medium).']	['hasAcceleration(seg062_29942_1,much_faster).', 'hasAcceleration(seg062_29942_2,faster).', 'hasAcceleration(seg062_29942_3,slightly_slower).', 'hasAcceleration(seg062_29942_4,slightly_faster).', 'hasAcceleration(seg062_29942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29942_0,seg062_29942_1).', 'previousSegmentRelation(seg062_29942_1,seg062_29942_2).', 'previousSegmentRelation(seg062_29942_2,seg062_29942_3).', 'previousSegmentRelation(seg062_29942_3,seg062_29942_4).', 'previousSegmentRelation(seg062_29942_4,seg062_29942_5).']	hasStopPoint(seg062_29942_0,none).	['hasStopPoint(seg062_29942_1,none).', 'hasStopPoint(seg062_29942_2,none).', 'hasStopPoint(seg062_29942_3,none).', 'hasStopPoint(seg062_29942_4,none).', 'hasStopPoint(seg062_29942_5,none).']
39	['bus']	segment(seg062_29943_0).	['segment(seg062_29943_1).', 'segment(seg062_29943_2).', 'segment(seg062_29943_3).', 'segment(seg062_29943_4).', 'segment(seg062_29943_5).']	['hasTransportMode(seg062_29943_0,bike).', 'hasTransportMode(seg062_29943_0,car).', 'hasTransportMode(seg062_29943_0,walk).']	['hasTransportMode(seg062_29943_0,bus).']	hasVelocity(seg062_29943_0,medium).	hasAcceleration(seg062_29943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29943_1,bus).', 'hasKnownTransportMode(seg062_29943_2,walk).', 'hasKnownTransportMode(seg062_29943_3,walk).', 'hasKnownTransportMode(seg062_29943_4,walk).', 'hasKnownTransportMode(seg062_29943_5,walk).']	['hasVelocity(seg062_29943_1,medium).', 'hasVelocity(seg062_29943_2,medium).', 'hasVelocity(seg062_29943_3,medium).', 'hasVelocity(seg062_29943_4,medium).', 'hasVelocity(seg062_29943_5,medium).']	['hasAcceleration(seg062_29943_1,much_slower).', 'hasAcceleration(seg062_29943_2,unchanged).', 'hasAcceleration(seg062_29943_3,faster).', 'hasAcceleration(seg062_29943_4,slightly_slower).', 'hasAcceleration(seg062_29943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29943_0,seg062_29943_1).', 'previousSegmentRelation(seg062_29943_1,seg062_29943_2).', 'previousSegmentRelation(seg062_29943_2,seg062_29943_3).', 'previousSegmentRelation(seg062_29943_3,seg062_29943_4).', 'previousSegmentRelation(seg062_29943_4,seg062_29943_5).']	hasStopPoint(seg062_29943_0,none).	['hasStopPoint(seg062_29943_1,none).', 'hasStopPoint(seg062_29943_2,none).', 'hasStopPoint(seg062_29943_3,none).', 'hasStopPoint(seg062_29943_4,none).', 'hasStopPoint(seg062_29943_5,none).']
40	['bus']	segment(seg062_29944_0).	['segment(seg062_29944_1).', 'segment(seg062_29944_2).', 'segment(seg062_29944_3).', 'segment(seg062_29944_4).', 'segment(seg062_29944_5).']	['hasTransportMode(seg062_29944_0,bike).', 'hasTransportMode(seg062_29944_0,car).', 'hasTransportMode(seg062_29944_0,walk).']	['hasTransportMode(seg062_29944_0,bus).']	hasVelocity(seg062_29944_0,medium).	hasAcceleration(seg062_29944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29944_1,bus).', 'hasKnownTransportMode(seg062_29944_2,walk).', 'hasKnownTransportMode(seg062_29944_3,walk).', 'hasKnownTransportMode(seg062_29944_4,walk).', 'hasKnownTransportMode(seg062_29944_5,walk).']	['hasVelocity(seg062_29944_1,medium).', 'hasVelocity(seg062_29944_2,medium).', 'hasVelocity(seg062_29944_3,medium).', 'hasVelocity(seg062_29944_4,medium).', 'hasVelocity(seg062_29944_5,medium).']	['hasAcceleration(seg062_29944_1,unchanged).', 'hasAcceleration(seg062_29944_2,unchanged).', 'hasAcceleration(seg062_29944_3,unchanged).', 'hasAcceleration(seg062_29944_4,faster).', 'hasAcceleration(seg062_29944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29944_0,seg062_29944_1).', 'previousSegmentRelation(seg062_29944_1,seg062_29944_2).', 'previousSegmentRelation(seg062_29944_2,seg062_29944_3).', 'previousSegmentRelation(seg062_29944_3,seg062_29944_4).', 'previousSegmentRelation(seg062_29944_4,seg062_29944_5).']	hasStopPoint(seg062_29944_0,none).	['hasStopPoint(seg062_29944_1,none).', 'hasStopPoint(seg062_29944_2,none).', 'hasStopPoint(seg062_29944_3,none).', 'hasStopPoint(seg062_29944_4,none).', 'hasStopPoint(seg062_29944_5,none).']
41	['bus']	segment(seg062_29945_0).	['segment(seg062_29945_1).', 'segment(seg062_29945_2).', 'segment(seg062_29945_3).', 'segment(seg062_29945_4).', 'segment(seg062_29945_5).']	['hasTransportMode(seg062_29945_0,bike).', 'hasTransportMode(seg062_29945_0,car).', 'hasTransportMode(seg062_29945_0,walk).']	['hasTransportMode(seg062_29945_0,bus).']	hasVelocity(seg062_29945_0,medium).	hasAcceleration(seg062_29945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29945_1,bus).', 'hasKnownTransportMode(seg062_29945_2,walk).', 'hasKnownTransportMode(seg062_29945_3,walk).', 'hasKnownTransportMode(seg062_29945_4,walk).', 'hasKnownTransportMode(seg062_29945_5,walk).']	['hasVelocity(seg062_29945_1,medium).', 'hasVelocity(seg062_29945_2,medium).', 'hasVelocity(seg062_29945_3,medium).', 'hasVelocity(seg062_29945_4,medium).', 'hasVelocity(seg062_29945_5,medium).']	['hasAcceleration(seg062_29945_1,unchanged).', 'hasAcceleration(seg062_29945_2,unchanged).', 'hasAcceleration(seg062_29945_3,unchanged).', 'hasAcceleration(seg062_29945_4,unchanged).', 'hasAcceleration(seg062_29945_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29945_0,seg062_29945_1).', 'previousSegmentRelation(seg062_29945_1,seg062_29945_2).', 'previousSegmentRelation(seg062_29945_2,seg062_29945_3).', 'previousSegmentRelation(seg062_29945_3,seg062_29945_4).', 'previousSegmentRelation(seg062_29945_4,seg062_29945_5).']	hasStopPoint(seg062_29945_0,none).	['hasStopPoint(seg062_29945_1,none).', 'hasStopPoint(seg062_29945_2,none).', 'hasStopPoint(seg062_29945_3,none).', 'hasStopPoint(seg062_29945_4,none).', 'hasStopPoint(seg062_29945_5,none).']
42	['bus']	segment(seg062_29946_0).	['segment(seg062_29946_1).', 'segment(seg062_29946_2).', 'segment(seg062_29946_3).', 'segment(seg062_29946_4).', 'segment(seg062_29946_5).']	['hasTransportMode(seg062_29946_0,bike).', 'hasTransportMode(seg062_29946_0,car).', 'hasTransportMode(seg062_29946_0,walk).']	['hasTransportMode(seg062_29946_0,bus).']	hasVelocity(seg062_29946_0,medium).	hasAcceleration(seg062_29946_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29946_1,bus).', 'hasKnownTransportMode(seg062_29946_2,walk).', 'hasKnownTransportMode(seg062_29946_3,walk).', 'hasKnownTransportMode(seg062_29946_4,walk).', 'hasKnownTransportMode(seg062_29946_5,walk).']	['hasVelocity(seg062_29946_1,medium).', 'hasVelocity(seg062_29946_2,above_medium).', 'hasVelocity(seg062_29946_3,medium).', 'hasVelocity(seg062_29946_4,medium).', 'hasVelocity(seg062_29946_5,medium).']	['hasAcceleration(seg062_29946_1,unchanged).', 'hasAcceleration(seg062_29946_2,unchanged).', 'hasAcceleration(seg062_29946_3,unchanged).', 'hasAcceleration(seg062_29946_4,unchanged).', 'hasAcceleration(seg062_29946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29946_0,seg062_29946_1).', 'previousSegmentRelation(seg062_29946_1,seg062_29946_2).', 'previousSegmentRelation(seg062_29946_2,seg062_29946_3).', 'previousSegmentRelation(seg062_29946_3,seg062_29946_4).', 'previousSegmentRelation(seg062_29946_4,seg062_29946_5).']	hasStopPoint(seg062_29946_0,none).	['hasStopPoint(seg062_29946_1,none).', 'hasStopPoint(seg062_29946_2,none).', 'hasStopPoint(seg062_29946_3,none).', 'hasStopPoint(seg062_29946_4,none).', 'hasStopPoint(seg062_29946_5,none).']
43	['bus']	segment(seg062_29947_0).	['segment(seg062_29947_1).', 'segment(seg062_29947_2).', 'segment(seg062_29947_3).', 'segment(seg062_29947_4).', 'segment(seg062_29947_5).']	['hasTransportMode(seg062_29947_0,bike).', 'hasTransportMode(seg062_29947_0,car).', 'hasTransportMode(seg062_29947_0,walk).']	['hasTransportMode(seg062_29947_0,bus).']	hasVelocity(seg062_29947_0,medium).	hasAcceleration(seg062_29947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29947_1,bus).', 'hasKnownTransportMode(seg062_29947_2,bus).', 'hasKnownTransportMode(seg062_29947_3,walk).', 'hasKnownTransportMode(seg062_29947_4,walk).', 'hasKnownTransportMode(seg062_29947_5,walk).']	['hasVelocity(seg062_29947_1,medium).', 'hasVelocity(seg062_29947_2,very_fast).', 'hasVelocity(seg062_29947_3,above_medium).', 'hasVelocity(seg062_29947_4,medium).', 'hasVelocity(seg062_29947_5,medium).']	['hasAcceleration(seg062_29947_1,slightly_slower).', 'hasAcceleration(seg062_29947_2,much_faster).', 'hasAcceleration(seg062_29947_3,unchanged).', 'hasAcceleration(seg062_29947_4,unchanged).', 'hasAcceleration(seg062_29947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29947_0,seg062_29947_1).', 'previousSegmentRelation(seg062_29947_1,seg062_29947_2).', 'previousSegmentRelation(seg062_29947_2,seg062_29947_3).', 'previousSegmentRelation(seg062_29947_3,seg062_29947_4).', 'previousSegmentRelation(seg062_29947_4,seg062_29947_5).']	hasStopPoint(seg062_29947_0,none).	['hasStopPoint(seg062_29947_1,none).', 'hasStopPoint(seg062_29947_2,none).', 'hasStopPoint(seg062_29947_3,none).', 'hasStopPoint(seg062_29947_4,none).', 'hasStopPoint(seg062_29947_5,none).']
44	['bus']	segment(seg062_29948_0).	['segment(seg062_29948_1).', 'segment(seg062_29948_2).', 'segment(seg062_29948_3).', 'segment(seg062_29948_4).', 'segment(seg062_29948_5).']	['hasTransportMode(seg062_29948_0,bike).', 'hasTransportMode(seg062_29948_0,car).', 'hasTransportMode(seg062_29948_0,walk).']	['hasTransportMode(seg062_29948_0,bus).']	hasVelocity(seg062_29948_0,fast).	hasAcceleration(seg062_29948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29948_1,bus).', 'hasKnownTransportMode(seg062_29948_2,bus).', 'hasKnownTransportMode(seg062_29948_3,bus).', 'hasKnownTransportMode(seg062_29948_4,walk).', 'hasKnownTransportMode(seg062_29948_5,walk).']	['hasVelocity(seg062_29948_1,medium).', 'hasVelocity(seg062_29948_2,medium).', 'hasVelocity(seg062_29948_3,very_fast).', 'hasVelocity(seg062_29948_4,above_medium).', 'hasVelocity(seg062_29948_5,medium).']	['hasAcceleration(seg062_29948_1,slightly_faster).', 'hasAcceleration(seg062_29948_2,much_slower).', 'hasAcceleration(seg062_29948_3,much_faster).', 'hasAcceleration(seg062_29948_4,unchanged).', 'hasAcceleration(seg062_29948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29948_0,seg062_29948_1).', 'previousSegmentRelation(seg062_29948_1,seg062_29948_2).', 'previousSegmentRelation(seg062_29948_2,seg062_29948_3).', 'previousSegmentRelation(seg062_29948_3,seg062_29948_4).', 'previousSegmentRelation(seg062_29948_4,seg062_29948_5).']	hasStopPoint(seg062_29948_0,none).	['hasStopPoint(seg062_29948_1,none).', 'hasStopPoint(seg062_29948_2,none).', 'hasStopPoint(seg062_29948_3,none).', 'hasStopPoint(seg062_29948_4,none).', 'hasStopPoint(seg062_29948_5,none).']
45	['bus']	segment(seg062_29949_0).	['segment(seg062_29949_1).', 'segment(seg062_29949_2).', 'segment(seg062_29949_3).', 'segment(seg062_29949_4).', 'segment(seg062_29949_5).']	['hasTransportMode(seg062_29949_0,bike).', 'hasTransportMode(seg062_29949_0,car).', 'hasTransportMode(seg062_29949_0,walk).']	['hasTransportMode(seg062_29949_0,bus).']	hasVelocity(seg062_29949_0,fast).	hasAcceleration(seg062_29949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29949_1,bus).', 'hasKnownTransportMode(seg062_29949_2,bus).', 'hasKnownTransportMode(seg062_29949_3,bus).', 'hasKnownTransportMode(seg062_29949_4,bus).', 'hasKnownTransportMode(seg062_29949_5,walk).']	['hasVelocity(seg062_29949_1,fast).', 'hasVelocity(seg062_29949_2,medium).', 'hasVelocity(seg062_29949_3,medium).', 'hasVelocity(seg062_29949_4,very_fast).', 'hasVelocity(seg062_29949_5,above_medium).']	['hasAcceleration(seg062_29949_1,much_faster).', 'hasAcceleration(seg062_29949_2,unchanged).', 'hasAcceleration(seg062_29949_3,much_slower).', 'hasAcceleration(seg062_29949_4,much_faster).', 'hasAcceleration(seg062_29949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29949_0,seg062_29949_1).', 'previousSegmentRelation(seg062_29949_1,seg062_29949_2).', 'previousSegmentRelation(seg062_29949_2,seg062_29949_3).', 'previousSegmentRelation(seg062_29949_3,seg062_29949_4).', 'previousSegmentRelation(seg062_29949_4,seg062_29949_5).']	hasStopPoint(seg062_29949_0,none).	['hasStopPoint(seg062_29949_1,none).', 'hasStopPoint(seg062_29949_2,none).', 'hasStopPoint(seg062_29949_3,none).', 'hasStopPoint(seg062_29949_4,none).', 'hasStopPoint(seg062_29949_5,none).']
