	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1016_0).	['segment(seg062_1016_1).', 'segment(seg062_1016_2).', 'segment(seg062_1016_3).', 'segment(seg062_1016_4).', 'segment(seg062_1016_5).']	['hasTransportMode(seg062_1016_0,bike).', 'hasTransportMode(seg062_1016_0,car).', 'hasTransportMode(seg062_1016_0,walk).']	['hasTransportMode(seg062_1016_0,bus).']	hasVelocity(seg062_1016_0,medium).	hasAcceleration(seg062_1016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1016_1,bus).', 'hasKnownTransportMode(seg062_1016_2,bus).', 'hasKnownTransportMode(seg062_1016_3,bus).', 'hasKnownTransportMode(seg062_1016_4,bus).', 'hasKnownTransportMode(seg062_1016_5,bus).']	['hasVelocity(seg062_1016_1,medium).', 'hasVelocity(seg062_1016_2,above_medium).', 'hasVelocity(seg062_1016_3,medium).', 'hasVelocity(seg062_1016_4,below_medium).', 'hasVelocity(seg062_1016_5,medium).']	['hasAcceleration(seg062_1016_1,much_faster).', 'hasAcceleration(seg062_1016_2,much_faster).', 'hasAcceleration(seg062_1016_3,faster).', 'hasAcceleration(seg062_1016_4,slower).', 'hasAcceleration(seg062_1016_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1016_0,seg062_1016_1).', 'previousSegmentRelation(seg062_1016_1,seg062_1016_2).', 'previousSegmentRelation(seg062_1016_2,seg062_1016_3).', 'previousSegmentRelation(seg062_1016_3,seg062_1016_4).', 'previousSegmentRelation(seg062_1016_4,seg062_1016_5).']	hasStopPoint(seg062_1016_0,none).	['hasStopPoint(seg062_1016_1,none).', 'hasStopPoint(seg062_1016_2,none).', 'hasStopPoint(seg062_1016_3,none).', 'hasStopPoint(seg062_1016_4,none).', 'hasStopPoint(seg062_1016_5,none).']
11	['bus']	segment(seg062_1017_0).	['segment(seg062_1017_1).', 'segment(seg062_1017_2).', 'segment(seg062_1017_3).', 'segment(seg062_1017_4).', 'segment(seg062_1017_5).']	['hasTransportMode(seg062_1017_0,bike).', 'hasTransportMode(seg062_1017_0,car).', 'hasTransportMode(seg062_1017_0,walk).']	['hasTransportMode(seg062_1017_0,bus).']	hasVelocity(seg062_1017_0,medium).	hasAcceleration(seg062_1017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1017_1,bus).', 'hasKnownTransportMode(seg062_1017_2,bus).', 'hasKnownTransportMode(seg062_1017_3,bus).', 'hasKnownTransportMode(seg062_1017_4,bus).', 'hasKnownTransportMode(seg062_1017_5,bus).']	['hasVelocity(seg062_1017_1,medium).', 'hasVelocity(seg062_1017_2,above_medium).', 'hasVelocity(seg062_1017_3,above_medium).', 'hasVelocity(seg062_1017_4,medium).', 'hasVelocity(seg062_1017_5,below_medium).']	['hasAcceleration(seg062_1017_1,unchanged).', 'hasAcceleration(seg062_1017_2,unchanged).', 'hasAcceleration(seg062_1017_3,much_faster).', 'hasAcceleration(seg062_1017_4,faster).', 'hasAcceleration(seg062_1017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1017_0,seg062_1017_1).', 'previousSegmentRelation(seg062_1017_1,seg062_1017_2).', 'previousSegmentRelation(seg062_1017_2,seg062_1017_3).', 'previousSegmentRelation(seg062_1017_3,seg062_1017_4).', 'previousSegmentRelation(seg062_1017_4,seg062_1017_5).']	hasStopPoint(seg062_1017_0,none).	['hasStopPoint(seg062_1017_1,none).', 'hasStopPoint(seg062_1017_2,none).', 'hasStopPoint(seg062_1017_3,none).', 'hasStopPoint(seg062_1017_4,none).', 'hasStopPoint(seg062_1017_5,none).']
12	['bus']	segment(seg062_1018_0).	['segment(seg062_1018_1).', 'segment(seg062_1018_2).', 'segment(seg062_1018_3).', 'segment(seg062_1018_4).', 'segment(seg062_1018_5).']	['hasTransportMode(seg062_1018_0,bike).', 'hasTransportMode(seg062_1018_0,car).', 'hasTransportMode(seg062_1018_0,walk).']	['hasTransportMode(seg062_1018_0,bus).']	hasVelocity(seg062_1018_0,above_medium).	hasAcceleration(seg062_1018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1018_1,bus).', 'hasKnownTransportMode(seg062_1018_2,bus).', 'hasKnownTransportMode(seg062_1018_3,bus).', 'hasKnownTransportMode(seg062_1018_4,bus).', 'hasKnownTransportMode(seg062_1018_5,bus).']	['hasVelocity(seg062_1018_1,medium).', 'hasVelocity(seg062_1018_2,above_medium).', 'hasVelocity(seg062_1018_3,above_medium).', 'hasVelocity(seg062_1018_4,above_medium).', 'hasVelocity(seg062_1018_5,medium).']	['hasAcceleration(seg062_1018_1,slightly_slower).', 'hasAcceleration(seg062_1018_2,slightly_slower).', 'hasAcceleration(seg062_1018_3,unchanged).', 'hasAcceleration(seg062_1018_4,much_faster).', 'hasAcceleration(seg062_1018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1018_0,seg062_1018_1).', 'previousSegmentRelation(seg062_1018_1,seg062_1018_2).', 'previousSegmentRelation(seg062_1018_2,seg062_1018_3).', 'previousSegmentRelation(seg062_1018_3,seg062_1018_4).', 'previousSegmentRelation(seg062_1018_4,seg062_1018_5).']	hasStopPoint(seg062_1018_0,none).	['hasStopPoint(seg062_1018_1,none).', 'hasStopPoint(seg062_1018_2,none).', 'hasStopPoint(seg062_1018_3,none).', 'hasStopPoint(seg062_1018_4,none).', 'hasStopPoint(seg062_1018_5,none).']
13	['bus']	segment(seg062_1019_0).	['segment(seg062_1019_1).', 'segment(seg062_1019_2).', 'segment(seg062_1019_3).', 'segment(seg062_1019_4).', 'segment(seg062_1019_5).']	['hasTransportMode(seg062_1019_0,bike).', 'hasTransportMode(seg062_1019_0,car).', 'hasTransportMode(seg062_1019_0,walk).']	['hasTransportMode(seg062_1019_0,bus).']	hasVelocity(seg062_1019_0,above_medium).	hasAcceleration(seg062_1019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1019_1,bus).', 'hasKnownTransportMode(seg062_1019_2,bus).', 'hasKnownTransportMode(seg062_1019_3,bus).', 'hasKnownTransportMode(seg062_1019_4,bus).', 'hasKnownTransportMode(seg062_1019_5,bus).']	['hasVelocity(seg062_1019_1,above_medium).', 'hasVelocity(seg062_1019_2,medium).', 'hasVelocity(seg062_1019_3,above_medium).', 'hasVelocity(seg062_1019_4,above_medium).', 'hasVelocity(seg062_1019_5,above_medium).']	['hasAcceleration(seg062_1019_1,much_faster).', 'hasAcceleration(seg062_1019_2,slower).', 'hasAcceleration(seg062_1019_3,slightly_slower).', 'hasAcceleration(seg062_1019_4,unchanged).', 'hasAcceleration(seg062_1019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1019_0,seg062_1019_1).', 'previousSegmentRelation(seg062_1019_1,seg062_1019_2).', 'previousSegmentRelation(seg062_1019_2,seg062_1019_3).', 'previousSegmentRelation(seg062_1019_3,seg062_1019_4).', 'previousSegmentRelation(seg062_1019_4,seg062_1019_5).']	hasStopPoint(seg062_1019_0,none).	['hasStopPoint(seg062_1019_1,none).', 'hasStopPoint(seg062_1019_2,none).', 'hasStopPoint(seg062_1019_3,none).', 'hasStopPoint(seg062_1019_4,none).', 'hasStopPoint(seg062_1019_5,none).']
14	['bus']	segment(seg062_1020_0).	['segment(seg062_1020_1).', 'segment(seg062_1020_2).', 'segment(seg062_1020_3).', 'segment(seg062_1020_4).', 'segment(seg062_1020_5).']	['hasTransportMode(seg062_1020_0,bike).', 'hasTransportMode(seg062_1020_0,car).', 'hasTransportMode(seg062_1020_0,walk).']	['hasTransportMode(seg062_1020_0,bus).']	hasVelocity(seg062_1020_0,above_medium).	hasAcceleration(seg062_1020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1020_1,bus).', 'hasKnownTransportMode(seg062_1020_2,bus).', 'hasKnownTransportMode(seg062_1020_3,bus).', 'hasKnownTransportMode(seg062_1020_4,bus).', 'hasKnownTransportMode(seg062_1020_5,bus).']	['hasVelocity(seg062_1020_1,above_medium).', 'hasVelocity(seg062_1020_2,below_medium).', 'hasVelocity(seg062_1020_3,medium).', 'hasVelocity(seg062_1020_4,above_medium).', 'hasVelocity(seg062_1020_5,above_medium).']	['hasAcceleration(seg062_1020_1,unchanged).', 'hasAcceleration(seg062_1020_2,slower).', 'hasAcceleration(seg062_1020_3,slower).', 'hasAcceleration(seg062_1020_4,slightly_slower).', 'hasAcceleration(seg062_1020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1020_0,seg062_1020_1).', 'previousSegmentRelation(seg062_1020_1,seg062_1020_2).', 'previousSegmentRelation(seg062_1020_2,seg062_1020_3).', 'previousSegmentRelation(seg062_1020_3,seg062_1020_4).', 'previousSegmentRelation(seg062_1020_4,seg062_1020_5).']	hasStopPoint(seg062_1020_0,none).	['hasStopPoint(seg062_1020_1,none).', 'hasStopPoint(seg062_1020_2,none).', 'hasStopPoint(seg062_1020_3,none).', 'hasStopPoint(seg062_1020_4,none).', 'hasStopPoint(seg062_1020_5,none).']
15	['bus']	segment(seg062_1021_0).	['segment(seg062_1021_1).', 'segment(seg062_1021_2).', 'segment(seg062_1021_3).', 'segment(seg062_1021_4).', 'segment(seg062_1021_5).']	['hasTransportMode(seg062_1021_0,bike).', 'hasTransportMode(seg062_1021_0,car).', 'hasTransportMode(seg062_1021_0,walk).']	['hasTransportMode(seg062_1021_0,bus).']	hasVelocity(seg062_1021_0,above_medium).	hasAcceleration(seg062_1021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1021_1,bus).', 'hasKnownTransportMode(seg062_1021_2,bus).', 'hasKnownTransportMode(seg062_1021_3,bus).', 'hasKnownTransportMode(seg062_1021_4,bus).', 'hasKnownTransportMode(seg062_1021_5,bus).']	['hasVelocity(seg062_1021_1,above_medium).', 'hasVelocity(seg062_1021_2,medium).', 'hasVelocity(seg062_1021_3,below_medium).', 'hasVelocity(seg062_1021_4,medium).', 'hasVelocity(seg062_1021_5,above_medium).']	['hasAcceleration(seg062_1021_1,unchanged).', 'hasAcceleration(seg062_1021_2,much_faster).', 'hasAcceleration(seg062_1021_3,slower).', 'hasAcceleration(seg062_1021_4,slower).', 'hasAcceleration(seg062_1021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1021_0,seg062_1021_1).', 'previousSegmentRelation(seg062_1021_1,seg062_1021_2).', 'previousSegmentRelation(seg062_1021_2,seg062_1021_3).', 'previousSegmentRelation(seg062_1021_3,seg062_1021_4).', 'previousSegmentRelation(seg062_1021_4,seg062_1021_5).']	hasStopPoint(seg062_1021_0,none).	['hasStopPoint(seg062_1021_1,none).', 'hasStopPoint(seg062_1021_2,none).', 'hasStopPoint(seg062_1021_3,none).', 'hasStopPoint(seg062_1021_4,none).', 'hasStopPoint(seg062_1021_5,none).']
16	['bus']	segment(seg062_1022_0).	['segment(seg062_1022_1).', 'segment(seg062_1022_2).', 'segment(seg062_1022_3).', 'segment(seg062_1022_4).', 'segment(seg062_1022_5).']	['hasTransportMode(seg062_1022_0,bike).', 'hasTransportMode(seg062_1022_0,car).', 'hasTransportMode(seg062_1022_0,walk).']	['hasTransportMode(seg062_1022_0,bus).']	hasVelocity(seg062_1022_0,above_medium).	hasAcceleration(seg062_1022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1022_1,bus).', 'hasKnownTransportMode(seg062_1022_2,bus).', 'hasKnownTransportMode(seg062_1022_3,bus).', 'hasKnownTransportMode(seg062_1022_4,bus).', 'hasKnownTransportMode(seg062_1022_5,bus).']	['hasVelocity(seg062_1022_1,above_medium).', 'hasVelocity(seg062_1022_2,medium).', 'hasVelocity(seg062_1022_3,medium).', 'hasVelocity(seg062_1022_4,below_medium).', 'hasVelocity(seg062_1022_5,medium).']	['hasAcceleration(seg062_1022_1,slightly_slower).', 'hasAcceleration(seg062_1022_2,unchanged).', 'hasAcceleration(seg062_1022_3,much_faster).', 'hasAcceleration(seg062_1022_4,slower).', 'hasAcceleration(seg062_1022_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1022_0,seg062_1022_1).', 'previousSegmentRelation(seg062_1022_1,seg062_1022_2).', 'previousSegmentRelation(seg062_1022_2,seg062_1022_3).', 'previousSegmentRelation(seg062_1022_3,seg062_1022_4).', 'previousSegmentRelation(seg062_1022_4,seg062_1022_5).']	hasStopPoint(seg062_1022_0,none).	['hasStopPoint(seg062_1022_1,none).', 'hasStopPoint(seg062_1022_2,none).', 'hasStopPoint(seg062_1022_3,none).', 'hasStopPoint(seg062_1022_4,none).', 'hasStopPoint(seg062_1022_5,none).']
17	['bus']	segment(seg062_1023_0).	['segment(seg062_1023_1).', 'segment(seg062_1023_2).', 'segment(seg062_1023_3).', 'segment(seg062_1023_4).', 'segment(seg062_1023_5).']	['hasTransportMode(seg062_1023_0,bike).', 'hasTransportMode(seg062_1023_0,car).', 'hasTransportMode(seg062_1023_0,walk).']	['hasTransportMode(seg062_1023_0,bus).']	hasVelocity(seg062_1023_0,medium).	hasAcceleration(seg062_1023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1023_1,bus).', 'hasKnownTransportMode(seg062_1023_2,bus).', 'hasKnownTransportMode(seg062_1023_3,bus).', 'hasKnownTransportMode(seg062_1023_4,bus).', 'hasKnownTransportMode(seg062_1023_5,bus).']	['hasVelocity(seg062_1023_1,above_medium).', 'hasVelocity(seg062_1023_2,medium).', 'hasVelocity(seg062_1023_3,medium).', 'hasVelocity(seg062_1023_4,medium).', 'hasVelocity(seg062_1023_5,below_medium).']	['hasAcceleration(seg062_1023_1,unchanged).', 'hasAcceleration(seg062_1023_2,slightly_slower).', 'hasAcceleration(seg062_1023_3,unchanged).', 'hasAcceleration(seg062_1023_4,much_faster).', 'hasAcceleration(seg062_1023_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1023_0,seg062_1023_1).', 'previousSegmentRelation(seg062_1023_1,seg062_1023_2).', 'previousSegmentRelation(seg062_1023_2,seg062_1023_3).', 'previousSegmentRelation(seg062_1023_3,seg062_1023_4).', 'previousSegmentRelation(seg062_1023_4,seg062_1023_5).']	hasStopPoint(seg062_1023_0,none).	['hasStopPoint(seg062_1023_1,none).', 'hasStopPoint(seg062_1023_2,none).', 'hasStopPoint(seg062_1023_3,none).', 'hasStopPoint(seg062_1023_4,none).', 'hasStopPoint(seg062_1023_5,none).']
18	['bus']	segment(seg062_1024_0).	['segment(seg062_1024_1).', 'segment(seg062_1024_2).', 'segment(seg062_1024_3).', 'segment(seg062_1024_4).', 'segment(seg062_1024_5).']	['hasTransportMode(seg062_1024_0,bike).', 'hasTransportMode(seg062_1024_0,car).', 'hasTransportMode(seg062_1024_0,walk).']	['hasTransportMode(seg062_1024_0,bus).']	hasVelocity(seg062_1024_0,medium).	hasAcceleration(seg062_1024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1024_1,bus).', 'hasKnownTransportMode(seg062_1024_2,bus).', 'hasKnownTransportMode(seg062_1024_3,bus).', 'hasKnownTransportMode(seg062_1024_4,bus).', 'hasKnownTransportMode(seg062_1024_5,bus).']	['hasVelocity(seg062_1024_1,medium).', 'hasVelocity(seg062_1024_2,above_medium).', 'hasVelocity(seg062_1024_3,medium).', 'hasVelocity(seg062_1024_4,medium).', 'hasVelocity(seg062_1024_5,medium).']	['hasAcceleration(seg062_1024_1,unchanged).', 'hasAcceleration(seg062_1024_2,much_faster).', 'hasAcceleration(seg062_1024_3,slightly_slower).', 'hasAcceleration(seg062_1024_4,unchanged).', 'hasAcceleration(seg062_1024_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1024_0,seg062_1024_1).', 'previousSegmentRelation(seg062_1024_1,seg062_1024_2).', 'previousSegmentRelation(seg062_1024_2,seg062_1024_3).', 'previousSegmentRelation(seg062_1024_3,seg062_1024_4).', 'previousSegmentRelation(seg062_1024_4,seg062_1024_5).']	hasStopPoint(seg062_1024_0,none).	['hasStopPoint(seg062_1024_1,none).', 'hasStopPoint(seg062_1024_2,none).', 'hasStopPoint(seg062_1024_3,none).', 'hasStopPoint(seg062_1024_4,none).', 'hasStopPoint(seg062_1024_5,none).']
19	['bus']	segment(seg062_1025_0).	['segment(seg062_1025_1).', 'segment(seg062_1025_2).', 'segment(seg062_1025_3).', 'segment(seg062_1025_4).', 'segment(seg062_1025_5).']	['hasTransportMode(seg062_1025_0,bike).', 'hasTransportMode(seg062_1025_0,car).', 'hasTransportMode(seg062_1025_0,walk).']	['hasTransportMode(seg062_1025_0,bus).']	hasVelocity(seg062_1025_0,medium).	hasAcceleration(seg062_1025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1025_1,bus).', 'hasKnownTransportMode(seg062_1025_2,bus).', 'hasKnownTransportMode(seg062_1025_3,bus).', 'hasKnownTransportMode(seg062_1025_4,bus).', 'hasKnownTransportMode(seg062_1025_5,bus).']	['hasVelocity(seg062_1025_1,medium).', 'hasVelocity(seg062_1025_2,above_medium).', 'hasVelocity(seg062_1025_3,above_medium).', 'hasVelocity(seg062_1025_4,medium).', 'hasVelocity(seg062_1025_5,medium).']	['hasAcceleration(seg062_1025_1,unchanged).', 'hasAcceleration(seg062_1025_2,unchanged).', 'hasAcceleration(seg062_1025_3,much_faster).', 'hasAcceleration(seg062_1025_4,slightly_slower).', 'hasAcceleration(seg062_1025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1025_0,seg062_1025_1).', 'previousSegmentRelation(seg062_1025_1,seg062_1025_2).', 'previousSegmentRelation(seg062_1025_2,seg062_1025_3).', 'previousSegmentRelation(seg062_1025_3,seg062_1025_4).', 'previousSegmentRelation(seg062_1025_4,seg062_1025_5).']	hasStopPoint(seg062_1025_0,none).	['hasStopPoint(seg062_1025_1,none).', 'hasStopPoint(seg062_1025_2,none).', 'hasStopPoint(seg062_1025_3,none).', 'hasStopPoint(seg062_1025_4,none).', 'hasStopPoint(seg062_1025_5,none).']
20	['bus']	segment(seg062_1026_0).	['segment(seg062_1026_1).', 'segment(seg062_1026_2).', 'segment(seg062_1026_3).', 'segment(seg062_1026_4).', 'segment(seg062_1026_5).']	['hasTransportMode(seg062_1026_0,bike).', 'hasTransportMode(seg062_1026_0,car).', 'hasTransportMode(seg062_1026_0,walk).']	['hasTransportMode(seg062_1026_0,bus).']	hasVelocity(seg062_1026_0,below_medium).	hasAcceleration(seg062_1026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1026_1,bus).', 'hasKnownTransportMode(seg062_1026_2,bus).', 'hasKnownTransportMode(seg062_1026_3,bus).', 'hasKnownTransportMode(seg062_1026_4,bus).', 'hasKnownTransportMode(seg062_1026_5,bus).']	['hasVelocity(seg062_1026_1,medium).', 'hasVelocity(seg062_1026_2,above_medium).', 'hasVelocity(seg062_1026_3,above_medium).', 'hasVelocity(seg062_1026_4,above_medium).', 'hasVelocity(seg062_1026_5,medium).']	['hasAcceleration(seg062_1026_1,slightly_slower).', 'hasAcceleration(seg062_1026_2,unchanged).', 'hasAcceleration(seg062_1026_3,unchanged).', 'hasAcceleration(seg062_1026_4,much_faster).', 'hasAcceleration(seg062_1026_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1026_0,seg062_1026_1).', 'previousSegmentRelation(seg062_1026_1,seg062_1026_2).', 'previousSegmentRelation(seg062_1026_2,seg062_1026_3).', 'previousSegmentRelation(seg062_1026_3,seg062_1026_4).', 'previousSegmentRelation(seg062_1026_4,seg062_1026_5).']	hasStopPoint(seg062_1026_0,none).	['hasStopPoint(seg062_1026_1,none).', 'hasStopPoint(seg062_1026_2,none).', 'hasStopPoint(seg062_1026_3,none).', 'hasStopPoint(seg062_1026_4,none).', 'hasStopPoint(seg062_1026_5,none).']
21	['bus']	segment(seg062_1027_0).	['segment(seg062_1027_1).', 'segment(seg062_1027_2).', 'segment(seg062_1027_3).', 'segment(seg062_1027_4).', 'segment(seg062_1027_5).']	['hasTransportMode(seg062_1027_0,bike).', 'hasTransportMode(seg062_1027_0,car).', 'hasTransportMode(seg062_1027_0,walk).']	['hasTransportMode(seg062_1027_0,bus).']	hasVelocity(seg062_1027_0,medium).	hasAcceleration(seg062_1027_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1027_1,bus).', 'hasKnownTransportMode(seg062_1027_2,bus).', 'hasKnownTransportMode(seg062_1027_3,bus).', 'hasKnownTransportMode(seg062_1027_4,bus).', 'hasKnownTransportMode(seg062_1027_5,bus).']	['hasVelocity(seg062_1027_1,below_medium).', 'hasVelocity(seg062_1027_2,above_medium).', 'hasVelocity(seg062_1027_3,above_medium).', 'hasVelocity(seg062_1027_4,above_medium).', 'hasVelocity(seg062_1027_5,above_medium).']	['hasAcceleration(seg062_1027_1,slightly_slower).', 'hasAcceleration(seg062_1027_2,slightly_slower).', 'hasAcceleration(seg062_1027_3,unchanged).', 'hasAcceleration(seg062_1027_4,unchanged).', 'hasAcceleration(seg062_1027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1027_0,seg062_1027_1).', 'previousSegmentRelation(seg062_1027_1,seg062_1027_2).', 'previousSegmentRelation(seg062_1027_2,seg062_1027_3).', 'previousSegmentRelation(seg062_1027_3,seg062_1027_4).', 'previousSegmentRelation(seg062_1027_4,seg062_1027_5).']	hasStopPoint(seg062_1027_0,none).	['hasStopPoint(seg062_1027_1,none).', 'hasStopPoint(seg062_1027_2,none).', 'hasStopPoint(seg062_1027_3,none).', 'hasStopPoint(seg062_1027_4,none).', 'hasStopPoint(seg062_1027_5,none).']
22	['bus']	segment(seg062_1028_0).	['segment(seg062_1028_1).', 'segment(seg062_1028_2).', 'segment(seg062_1028_3).', 'segment(seg062_1028_4).', 'segment(seg062_1028_5).']	['hasTransportMode(seg062_1028_0,bike).', 'hasTransportMode(seg062_1028_0,car).', 'hasTransportMode(seg062_1028_0,walk).']	['hasTransportMode(seg062_1028_0,bus).']	hasVelocity(seg062_1028_0,above_medium).	hasAcceleration(seg062_1028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1028_1,bus).', 'hasKnownTransportMode(seg062_1028_2,bus).', 'hasKnownTransportMode(seg062_1028_3,bus).', 'hasKnownTransportMode(seg062_1028_4,bus).', 'hasKnownTransportMode(seg062_1028_5,bus).']	['hasVelocity(seg062_1028_1,medium).', 'hasVelocity(seg062_1028_2,above_medium).', 'hasVelocity(seg062_1028_3,above_medium).', 'hasVelocity(seg062_1028_4,above_medium).', 'hasVelocity(seg062_1028_5,above_medium).']	['hasAcceleration(seg062_1028_1,slightly_faster).', 'hasAcceleration(seg062_1028_2,unchanged).', 'hasAcceleration(seg062_1028_3,slightly_slower).', 'hasAcceleration(seg062_1028_4,unchanged).', 'hasAcceleration(seg062_1028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1028_0,seg062_1028_1).', 'previousSegmentRelation(seg062_1028_1,seg062_1028_2).', 'previousSegmentRelation(seg062_1028_2,seg062_1028_3).', 'previousSegmentRelation(seg062_1028_3,seg062_1028_4).', 'previousSegmentRelation(seg062_1028_4,seg062_1028_5).']	hasStopPoint(seg062_1028_0,none).	['hasStopPoint(seg062_1028_1,none).', 'hasStopPoint(seg062_1028_2,none).', 'hasStopPoint(seg062_1028_3,none).', 'hasStopPoint(seg062_1028_4,none).', 'hasStopPoint(seg062_1028_5,none).']
23	['bus']	segment(seg062_1029_0).	['segment(seg062_1029_1).', 'segment(seg062_1029_2).', 'segment(seg062_1029_3).', 'segment(seg062_1029_4).', 'segment(seg062_1029_5).']	['hasTransportMode(seg062_1029_0,bike).', 'hasTransportMode(seg062_1029_0,car).', 'hasTransportMode(seg062_1029_0,walk).']	['hasTransportMode(seg062_1029_0,bus).']	hasVelocity(seg062_1029_0,above_medium).	hasAcceleration(seg062_1029_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1029_1,bus).', 'hasKnownTransportMode(seg062_1029_2,bus).', 'hasKnownTransportMode(seg062_1029_3,bus).', 'hasKnownTransportMode(seg062_1029_4,bus).', 'hasKnownTransportMode(seg062_1029_5,bus).']	['hasVelocity(seg062_1029_1,above_medium).', 'hasVelocity(seg062_1029_2,medium).', 'hasVelocity(seg062_1029_3,above_medium).', 'hasVelocity(seg062_1029_4,above_medium).', 'hasVelocity(seg062_1029_5,above_medium).']	['hasAcceleration(seg062_1029_1,much_faster).', 'hasAcceleration(seg062_1029_2,unchanged).', 'hasAcceleration(seg062_1029_3,unchanged).', 'hasAcceleration(seg062_1029_4,slightly_slower).', 'hasAcceleration(seg062_1029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1029_0,seg062_1029_1).', 'previousSegmentRelation(seg062_1029_1,seg062_1029_2).', 'previousSegmentRelation(seg062_1029_2,seg062_1029_3).', 'previousSegmentRelation(seg062_1029_3,seg062_1029_4).', 'previousSegmentRelation(seg062_1029_4,seg062_1029_5).']	hasStopPoint(seg062_1029_0,none).	['hasStopPoint(seg062_1029_1,none).', 'hasStopPoint(seg062_1029_2,none).', 'hasStopPoint(seg062_1029_3,none).', 'hasStopPoint(seg062_1029_4,none).', 'hasStopPoint(seg062_1029_5,none).']
24	['bus']	segment(seg062_1030_0).	['segment(seg062_1030_1).', 'segment(seg062_1030_2).', 'segment(seg062_1030_3).', 'segment(seg062_1030_4).', 'segment(seg062_1030_5).']	['hasTransportMode(seg062_1030_0,bike).', 'hasTransportMode(seg062_1030_0,car).', 'hasTransportMode(seg062_1030_0,walk).']	['hasTransportMode(seg062_1030_0,bus).']	hasVelocity(seg062_1030_0,above_medium).	hasAcceleration(seg062_1030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1030_1,bus).', 'hasKnownTransportMode(seg062_1030_2,bus).', 'hasKnownTransportMode(seg062_1030_3,bus).', 'hasKnownTransportMode(seg062_1030_4,bus).', 'hasKnownTransportMode(seg062_1030_5,bus).']	['hasVelocity(seg062_1030_1,above_medium).', 'hasVelocity(seg062_1030_2,medium).', 'hasVelocity(seg062_1030_3,medium).', 'hasVelocity(seg062_1030_4,above_medium).', 'hasVelocity(seg062_1030_5,above_medium).']	['hasAcceleration(seg062_1030_1,faster).', 'hasAcceleration(seg062_1030_2,unchanged).', 'hasAcceleration(seg062_1030_3,unchanged).', 'hasAcceleration(seg062_1030_4,unchanged).', 'hasAcceleration(seg062_1030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1030_0,seg062_1030_1).', 'previousSegmentRelation(seg062_1030_1,seg062_1030_2).', 'previousSegmentRelation(seg062_1030_2,seg062_1030_3).', 'previousSegmentRelation(seg062_1030_3,seg062_1030_4).', 'previousSegmentRelation(seg062_1030_4,seg062_1030_5).']	hasStopPoint(seg062_1030_0,none).	['hasStopPoint(seg062_1030_1,none).', 'hasStopPoint(seg062_1030_2,none).', 'hasStopPoint(seg062_1030_3,none).', 'hasStopPoint(seg062_1030_4,none).', 'hasStopPoint(seg062_1030_5,none).']
