	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['bus']	segment(seg062_24919_0).	['segment(seg062_24919_1).', 'segment(seg062_24919_2).', 'segment(seg062_24919_3).', 'segment(seg062_24919_4).', 'segment(seg062_24919_5).']	['hasTransportMode(seg062_24919_0,bike).', 'hasTransportMode(seg062_24919_0,car).', 'hasTransportMode(seg062_24919_0,walk).']	['hasTransportMode(seg062_24919_0,bus).']	hasVelocity(seg062_24919_0,slow).	hasAcceleration(seg062_24919_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24919_1,bus).', 'hasKnownTransportMode(seg062_24919_2,bus).', 'hasKnownTransportMode(seg062_24919_3,bus).', 'hasKnownTransportMode(seg062_24919_4,bus).', 'hasKnownTransportMode(seg062_24919_5,bus).']	['hasVelocity(seg062_24919_1,medium).', 'hasVelocity(seg062_24919_2,slow).', 'hasVelocity(seg062_24919_3,very_slow).', 'hasVelocity(seg062_24919_4,very_slow).', 'hasVelocity(seg062_24919_5,slow).']	['hasAcceleration(seg062_24919_1,slightly_faster).', 'hasAcceleration(seg062_24919_2,unchanged).', 'hasAcceleration(seg062_24919_3,unchanged).', 'hasAcceleration(seg062_24919_4,slightly_slower).', 'hasAcceleration(seg062_24919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24919_0,seg062_24919_1).', 'previousSegmentRelation(seg062_24919_1,seg062_24919_2).', 'previousSegmentRelation(seg062_24919_2,seg062_24919_3).', 'previousSegmentRelation(seg062_24919_3,seg062_24919_4).', 'previousSegmentRelation(seg062_24919_4,seg062_24919_5).']	hasStopPoint(seg062_24919_0,none).	['hasStopPoint(seg062_24919_1,none).', 'hasStopPoint(seg062_24919_2,none).', 'hasStopPoint(seg062_24919_3,one).', 'hasStopPoint(seg062_24919_4,none).', 'hasStopPoint(seg062_24919_5,none).']
75	['bus']	segment(seg062_24920_0).	['segment(seg062_24920_1).', 'segment(seg062_24920_2).', 'segment(seg062_24920_3).', 'segment(seg062_24920_4).', 'segment(seg062_24920_5).']	['hasTransportMode(seg062_24920_0,bike).', 'hasTransportMode(seg062_24920_0,car).', 'hasTransportMode(seg062_24920_0,walk).']	['hasTransportMode(seg062_24920_0,bus).']	hasVelocity(seg062_24920_0,slow).	hasAcceleration(seg062_24920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24920_1,bus).', 'hasKnownTransportMode(seg062_24920_2,bus).', 'hasKnownTransportMode(seg062_24920_3,bus).', 'hasKnownTransportMode(seg062_24920_4,bus).', 'hasKnownTransportMode(seg062_24920_5,bus).']	['hasVelocity(seg062_24920_1,slow).', 'hasVelocity(seg062_24920_2,very_slow).', 'hasVelocity(seg062_24920_3,slow).', 'hasVelocity(seg062_24920_4,very_slow).', 'hasVelocity(seg062_24920_5,very_slow).']	['hasAcceleration(seg062_24920_1,slower).', 'hasAcceleration(seg062_24920_2,unchanged).', 'hasAcceleration(seg062_24920_3,unchanged).', 'hasAcceleration(seg062_24920_4,unchanged).', 'hasAcceleration(seg062_24920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24920_0,seg062_24920_1).', 'previousSegmentRelation(seg062_24920_1,seg062_24920_2).', 'previousSegmentRelation(seg062_24920_2,seg062_24920_3).', 'previousSegmentRelation(seg062_24920_3,seg062_24920_4).', 'previousSegmentRelation(seg062_24920_4,seg062_24920_5).']	hasStopPoint(seg062_24920_0,none).	['hasStopPoint(seg062_24920_1,none).', 'hasStopPoint(seg062_24920_2,none).', 'hasStopPoint(seg062_24920_3,none).', 'hasStopPoint(seg062_24920_4,one).', 'hasStopPoint(seg062_24920_5,none).']
76	['bus']	segment(seg062_24921_0).	['segment(seg062_24921_1).', 'segment(seg062_24921_2).', 'segment(seg062_24921_3).', 'segment(seg062_24921_4).', 'segment(seg062_24921_5).']	['hasTransportMode(seg062_24921_0,bike).', 'hasTransportMode(seg062_24921_0,car).', 'hasTransportMode(seg062_24921_0,walk).']	['hasTransportMode(seg062_24921_0,bus).']	hasVelocity(seg062_24921_0,below_medium).	hasAcceleration(seg062_24921_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24921_1,bus).', 'hasKnownTransportMode(seg062_24921_2,bus).', 'hasKnownTransportMode(seg062_24921_3,bus).', 'hasKnownTransportMode(seg062_24921_4,bus).', 'hasKnownTransportMode(seg062_24921_5,bus).']	['hasVelocity(seg062_24921_1,slow).', 'hasVelocity(seg062_24921_2,slow).', 'hasVelocity(seg062_24921_3,very_slow).', 'hasVelocity(seg062_24921_4,slow).', 'hasVelocity(seg062_24921_5,very_slow).']	['hasAcceleration(seg062_24921_1,unchanged).', 'hasAcceleration(seg062_24921_2,slightly_faster).', 'hasAcceleration(seg062_24921_3,unchanged).', 'hasAcceleration(seg062_24921_4,unchanged).', 'hasAcceleration(seg062_24921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24921_0,seg062_24921_1).', 'previousSegmentRelation(seg062_24921_1,seg062_24921_2).', 'previousSegmentRelation(seg062_24921_2,seg062_24921_3).', 'previousSegmentRelation(seg062_24921_3,seg062_24921_4).', 'previousSegmentRelation(seg062_24921_4,seg062_24921_5).']	hasStopPoint(seg062_24921_0,none).	['hasStopPoint(seg062_24921_1,none).', 'hasStopPoint(seg062_24921_2,none).', 'hasStopPoint(seg062_24921_3,none).', 'hasStopPoint(seg062_24921_4,none).', 'hasStopPoint(seg062_24921_5,one).']
77	['bus']	segment(seg062_24922_0).	['segment(seg062_24922_1).', 'segment(seg062_24922_2).', 'segment(seg062_24922_3).', 'segment(seg062_24922_4).', 'segment(seg062_24922_5).']	['hasTransportMode(seg062_24922_0,bike).', 'hasTransportMode(seg062_24922_0,car).', 'hasTransportMode(seg062_24922_0,walk).']	['hasTransportMode(seg062_24922_0,bus).']	hasVelocity(seg062_24922_0,medium).	hasAcceleration(seg062_24922_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24922_1,bus).', 'hasKnownTransportMode(seg062_24922_2,bus).', 'hasKnownTransportMode(seg062_24922_3,bus).', 'hasKnownTransportMode(seg062_24922_4,bus).', 'hasKnownTransportMode(seg062_24922_5,bus).']	['hasVelocity(seg062_24922_1,below_medium).', 'hasVelocity(seg062_24922_2,very_fast).', 'hasVelocity(seg062_24922_3,slow).', 'hasVelocity(seg062_24922_4,very_slow).', 'hasVelocity(seg062_24922_5,slow).']	['hasAcceleration(seg062_24922_1,faster).', 'hasAcceleration(seg062_24922_2,much_faster).', 'hasAcceleration(seg062_24922_3,slightly_faster).', 'hasAcceleration(seg062_24922_4,unchanged).', 'hasAcceleration(seg062_24922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24922_0,seg062_24922_1).', 'previousSegmentRelation(seg062_24922_1,seg062_24922_2).', 'previousSegmentRelation(seg062_24922_2,seg062_24922_3).', 'previousSegmentRelation(seg062_24922_3,seg062_24922_4).', 'previousSegmentRelation(seg062_24922_4,seg062_24922_5).']	hasStopPoint(seg062_24922_0,none).	['hasStopPoint(seg062_24922_1,none).', 'hasStopPoint(seg062_24922_2,none).', 'hasStopPoint(seg062_24922_3,none).', 'hasStopPoint(seg062_24922_4,none).', 'hasStopPoint(seg062_24922_5,none).']
78	['bus']	segment(seg062_24923_0).	['segment(seg062_24923_1).', 'segment(seg062_24923_2).', 'segment(seg062_24923_3).', 'segment(seg062_24923_4).', 'segment(seg062_24923_5).']	['hasTransportMode(seg062_24923_0,bike).', 'hasTransportMode(seg062_24923_0,car).', 'hasTransportMode(seg062_24923_0,walk).']	['hasTransportMode(seg062_24923_0,bus).']	hasVelocity(seg062_24923_0,medium).	hasAcceleration(seg062_24923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24923_1,bus).', 'hasKnownTransportMode(seg062_24923_2,bus).', 'hasKnownTransportMode(seg062_24923_3,bus).', 'hasKnownTransportMode(seg062_24923_4,bus).', 'hasKnownTransportMode(seg062_24923_5,bus).']	['hasVelocity(seg062_24923_1,medium).', 'hasVelocity(seg062_24923_2,below_medium).', 'hasVelocity(seg062_24923_3,very_fast).', 'hasVelocity(seg062_24923_4,slow).', 'hasVelocity(seg062_24923_5,very_slow).']	['hasAcceleration(seg062_24923_1,faster).', 'hasAcceleration(seg062_24923_2,much_slower).', 'hasAcceleration(seg062_24923_3,much_faster).', 'hasAcceleration(seg062_24923_4,slightly_faster).', 'hasAcceleration(seg062_24923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24923_0,seg062_24923_1).', 'previousSegmentRelation(seg062_24923_1,seg062_24923_2).', 'previousSegmentRelation(seg062_24923_2,seg062_24923_3).', 'previousSegmentRelation(seg062_24923_3,seg062_24923_4).', 'previousSegmentRelation(seg062_24923_4,seg062_24923_5).']	hasStopPoint(seg062_24923_0,none).	['hasStopPoint(seg062_24923_1,none).', 'hasStopPoint(seg062_24923_2,none).', 'hasStopPoint(seg062_24923_3,none).', 'hasStopPoint(seg062_24923_4,none).', 'hasStopPoint(seg062_24923_5,none).']
79	['bus']	segment(seg062_24924_0).	['segment(seg062_24924_1).', 'segment(seg062_24924_2).', 'segment(seg062_24924_3).', 'segment(seg062_24924_4).', 'segment(seg062_24924_5).']	['hasTransportMode(seg062_24924_0,bike).', 'hasTransportMode(seg062_24924_0,car).', 'hasTransportMode(seg062_24924_0,walk).']	['hasTransportMode(seg062_24924_0,bus).']	hasVelocity(seg062_24924_0,medium).	hasAcceleration(seg062_24924_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24924_1,bus).', 'hasKnownTransportMode(seg062_24924_2,bus).', 'hasKnownTransportMode(seg062_24924_3,bus).', 'hasKnownTransportMode(seg062_24924_4,bus).', 'hasKnownTransportMode(seg062_24924_5,bus).']	['hasVelocity(seg062_24924_1,medium).', 'hasVelocity(seg062_24924_2,medium).', 'hasVelocity(seg062_24924_3,below_medium).', 'hasVelocity(seg062_24924_4,very_fast).', 'hasVelocity(seg062_24924_5,slow).']	['hasAcceleration(seg062_24924_1,unchanged).', 'hasAcceleration(seg062_24924_2,slightly_faster).', 'hasAcceleration(seg062_24924_3,much_slower).', 'hasAcceleration(seg062_24924_4,much_faster).', 'hasAcceleration(seg062_24924_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24924_0,seg062_24924_1).', 'previousSegmentRelation(seg062_24924_1,seg062_24924_2).', 'previousSegmentRelation(seg062_24924_2,seg062_24924_3).', 'previousSegmentRelation(seg062_24924_3,seg062_24924_4).', 'previousSegmentRelation(seg062_24924_4,seg062_24924_5).']	hasStopPoint(seg062_24924_0,none).	['hasStopPoint(seg062_24924_1,none).', 'hasStopPoint(seg062_24924_2,none).', 'hasStopPoint(seg062_24924_3,none).', 'hasStopPoint(seg062_24924_4,none).', 'hasStopPoint(seg062_24924_5,none).']
80	['bus']	segment(seg062_24925_0).	['segment(seg062_24925_1).', 'segment(seg062_24925_2).', 'segment(seg062_24925_3).', 'segment(seg062_24925_4).', 'segment(seg062_24925_5).']	['hasTransportMode(seg062_24925_0,bike).', 'hasTransportMode(seg062_24925_0,car).', 'hasTransportMode(seg062_24925_0,walk).']	['hasTransportMode(seg062_24925_0,bus).']	hasVelocity(seg062_24925_0,below_medium).	hasAcceleration(seg062_24925_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24925_1,bus).', 'hasKnownTransportMode(seg062_24925_2,bus).', 'hasKnownTransportMode(seg062_24925_3,bus).', 'hasKnownTransportMode(seg062_24925_4,bus).', 'hasKnownTransportMode(seg062_24925_5,bus).']	['hasVelocity(seg062_24925_1,medium).', 'hasVelocity(seg062_24925_2,slow).', 'hasVelocity(seg062_24925_3,medium).', 'hasVelocity(seg062_24925_4,below_medium).', 'hasVelocity(seg062_24925_5,very_fast).']	['hasAcceleration(seg062_24925_1,slower).', 'hasAcceleration(seg062_24925_2,slower).', 'hasAcceleration(seg062_24925_3,slightly_faster).', 'hasAcceleration(seg062_24925_4,much_slower).', 'hasAcceleration(seg062_24925_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24925_0,seg062_24925_1).', 'previousSegmentRelation(seg062_24925_1,seg062_24925_2).', 'previousSegmentRelation(seg062_24925_2,seg062_24925_3).', 'previousSegmentRelation(seg062_24925_3,seg062_24925_4).', 'previousSegmentRelation(seg062_24925_4,seg062_24925_5).']	hasStopPoint(seg062_24925_0,none).	['hasStopPoint(seg062_24925_1,none).', 'hasStopPoint(seg062_24925_2,none).', 'hasStopPoint(seg062_24925_3,none).', 'hasStopPoint(seg062_24925_4,none).', 'hasStopPoint(seg062_24925_5,none).']
81	['bus']	segment(seg062_24926_0).	['segment(seg062_24926_1).', 'segment(seg062_24926_2).', 'segment(seg062_24926_3).', 'segment(seg062_24926_4).', 'segment(seg062_24926_5).']	['hasTransportMode(seg062_24926_0,bike).', 'hasTransportMode(seg062_24926_0,car).', 'hasTransportMode(seg062_24926_0,walk).']	['hasTransportMode(seg062_24926_0,bus).']	hasVelocity(seg062_24926_0,very_fast).	hasAcceleration(seg062_24926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24926_1,bus).', 'hasKnownTransportMode(seg062_24926_2,bus).', 'hasKnownTransportMode(seg062_24926_3,bus).', 'hasKnownTransportMode(seg062_24926_4,bus).', 'hasKnownTransportMode(seg062_24926_5,bus).']	['hasVelocity(seg062_24926_1,below_medium).', 'hasVelocity(seg062_24926_2,slow).', 'hasVelocity(seg062_24926_3,slow).', 'hasVelocity(seg062_24926_4,medium).', 'hasVelocity(seg062_24926_5,below_medium).']	['hasAcceleration(seg062_24926_1,slightly_slower).', 'hasAcceleration(seg062_24926_2,unchanged).', 'hasAcceleration(seg062_24926_3,slower).', 'hasAcceleration(seg062_24926_4,slightly_faster).', 'hasAcceleration(seg062_24926_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24926_0,seg062_24926_1).', 'previousSegmentRelation(seg062_24926_1,seg062_24926_2).', 'previousSegmentRelation(seg062_24926_2,seg062_24926_3).', 'previousSegmentRelation(seg062_24926_3,seg062_24926_4).', 'previousSegmentRelation(seg062_24926_4,seg062_24926_5).']	hasStopPoint(seg062_24926_0,none).	['hasStopPoint(seg062_24926_1,none).', 'hasStopPoint(seg062_24926_2,none).', 'hasStopPoint(seg062_24926_3,none).', 'hasStopPoint(seg062_24926_4,none).', 'hasStopPoint(seg062_24926_5,none).']
82	['bus']	segment(seg062_24927_0).	['segment(seg062_24927_1).', 'segment(seg062_24927_2).', 'segment(seg062_24927_3).', 'segment(seg062_24927_4).', 'segment(seg062_24927_5).']	['hasTransportMode(seg062_24927_0,bike).', 'hasTransportMode(seg062_24927_0,car).', 'hasTransportMode(seg062_24927_0,walk).']	['hasTransportMode(seg062_24927_0,bus).']	hasVelocity(seg062_24927_0,above_medium).	hasAcceleration(seg062_24927_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24927_1,bus).', 'hasKnownTransportMode(seg062_24927_2,bus).', 'hasKnownTransportMode(seg062_24927_3,bus).', 'hasKnownTransportMode(seg062_24927_4,bus).', 'hasKnownTransportMode(seg062_24927_5,bus).']	['hasVelocity(seg062_24927_1,very_fast).', 'hasVelocity(seg062_24927_2,below_medium).', 'hasVelocity(seg062_24927_3,slow).', 'hasVelocity(seg062_24927_4,slow).', 'hasVelocity(seg062_24927_5,medium).']	['hasAcceleration(seg062_24927_1,much_faster).', 'hasAcceleration(seg062_24927_2,faster).', 'hasAcceleration(seg062_24927_3,unchanged).', 'hasAcceleration(seg062_24927_4,slower).', 'hasAcceleration(seg062_24927_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24927_0,seg062_24927_1).', 'previousSegmentRelation(seg062_24927_1,seg062_24927_2).', 'previousSegmentRelation(seg062_24927_2,seg062_24927_3).', 'previousSegmentRelation(seg062_24927_3,seg062_24927_4).', 'previousSegmentRelation(seg062_24927_4,seg062_24927_5).']	hasStopPoint(seg062_24927_0,none).	['hasStopPoint(seg062_24927_1,none).', 'hasStopPoint(seg062_24927_2,none).', 'hasStopPoint(seg062_24927_3,none).', 'hasStopPoint(seg062_24927_4,none).', 'hasStopPoint(seg062_24927_5,none).']
83	['bus']	segment(seg062_24928_0).	['segment(seg062_24928_1).', 'segment(seg062_24928_2).', 'segment(seg062_24928_3).', 'segment(seg062_24928_4).', 'segment(seg062_24928_5).']	['hasTransportMode(seg062_24928_0,bike).', 'hasTransportMode(seg062_24928_0,car).', 'hasTransportMode(seg062_24928_0,walk).']	['hasTransportMode(seg062_24928_0,bus).']	hasVelocity(seg062_24928_0,fast).	hasAcceleration(seg062_24928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24928_1,bus).', 'hasKnownTransportMode(seg062_24928_2,bus).', 'hasKnownTransportMode(seg062_24928_3,bus).', 'hasKnownTransportMode(seg062_24928_4,bus).', 'hasKnownTransportMode(seg062_24928_5,bus).']	['hasVelocity(seg062_24928_1,above_medium).', 'hasVelocity(seg062_24928_2,medium).', 'hasVelocity(seg062_24928_3,below_medium).', 'hasVelocity(seg062_24928_4,slow).', 'hasVelocity(seg062_24928_5,slow).']	['hasAcceleration(seg062_24928_1,much_slower).', 'hasAcceleration(seg062_24928_2,faster).', 'hasAcceleration(seg062_24928_3,faster).', 'hasAcceleration(seg062_24928_4,unchanged).', 'hasAcceleration(seg062_24928_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24928_0,seg062_24928_1).', 'previousSegmentRelation(seg062_24928_1,seg062_24928_2).', 'previousSegmentRelation(seg062_24928_2,seg062_24928_3).', 'previousSegmentRelation(seg062_24928_3,seg062_24928_4).', 'previousSegmentRelation(seg062_24928_4,seg062_24928_5).']	hasStopPoint(seg062_24928_0,none).	['hasStopPoint(seg062_24928_1,none).', 'hasStopPoint(seg062_24928_2,none).', 'hasStopPoint(seg062_24928_3,none).', 'hasStopPoint(seg062_24928_4,none).', 'hasStopPoint(seg062_24928_5,none).']
84	['bus']	segment(seg062_24929_0).	['segment(seg062_24929_1).', 'segment(seg062_24929_2).', 'segment(seg062_24929_3).', 'segment(seg062_24929_4).', 'segment(seg062_24929_5).']	['hasTransportMode(seg062_24929_0,bike).', 'hasTransportMode(seg062_24929_0,car).', 'hasTransportMode(seg062_24929_0,walk).']	['hasTransportMode(seg062_24929_0,bus).']	hasVelocity(seg062_24929_0,fast).	hasAcceleration(seg062_24929_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24929_1,bus).', 'hasKnownTransportMode(seg062_24929_2,bus).', 'hasKnownTransportMode(seg062_24929_3,bus).', 'hasKnownTransportMode(seg062_24929_4,bus).', 'hasKnownTransportMode(seg062_24929_5,bus).']	['hasVelocity(seg062_24929_1,fast).', 'hasVelocity(seg062_24929_2,medium).', 'hasVelocity(seg062_24929_3,medium).', 'hasVelocity(seg062_24929_4,below_medium).', 'hasVelocity(seg062_24929_5,slow).']	['hasAcceleration(seg062_24929_1,much_faster).', 'hasAcceleration(seg062_24929_2,unchanged).', 'hasAcceleration(seg062_24929_3,faster).', 'hasAcceleration(seg062_24929_4,faster).', 'hasAcceleration(seg062_24929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24929_0,seg062_24929_1).', 'previousSegmentRelation(seg062_24929_1,seg062_24929_2).', 'previousSegmentRelation(seg062_24929_2,seg062_24929_3).', 'previousSegmentRelation(seg062_24929_3,seg062_24929_4).', 'previousSegmentRelation(seg062_24929_4,seg062_24929_5).']	hasStopPoint(seg062_24929_0,none).	['hasStopPoint(seg062_24929_1,none).', 'hasStopPoint(seg062_24929_2,none).', 'hasStopPoint(seg062_24929_3,none).', 'hasStopPoint(seg062_24929_4,none).', 'hasStopPoint(seg062_24929_5,none).']
85	['bus']	segment(seg062_24930_0).	['segment(seg062_24930_1).', 'segment(seg062_24930_2).', 'segment(seg062_24930_3).', 'segment(seg062_24930_4).', 'segment(seg062_24930_5).']	['hasTransportMode(seg062_24930_0,bike).', 'hasTransportMode(seg062_24930_0,car).', 'hasTransportMode(seg062_24930_0,walk).']	['hasTransportMode(seg062_24930_0,bus).']	hasVelocity(seg062_24930_0,very_fast).	hasAcceleration(seg062_24930_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24930_1,bus).', 'hasKnownTransportMode(seg062_24930_2,bus).', 'hasKnownTransportMode(seg062_24930_3,bus).', 'hasKnownTransportMode(seg062_24930_4,bus).', 'hasKnownTransportMode(seg062_24930_5,bus).']	['hasVelocity(seg062_24930_1,fast).', 'hasVelocity(seg062_24930_2,medium).', 'hasVelocity(seg062_24930_3,medium).', 'hasVelocity(seg062_24930_4,medium).', 'hasVelocity(seg062_24930_5,below_medium).']	['hasAcceleration(seg062_24930_1,slower).', 'hasAcceleration(seg062_24930_2,slower).', 'hasAcceleration(seg062_24930_3,unchanged).', 'hasAcceleration(seg062_24930_4,faster).', 'hasAcceleration(seg062_24930_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24930_0,seg062_24930_1).', 'previousSegmentRelation(seg062_24930_1,seg062_24930_2).', 'previousSegmentRelation(seg062_24930_2,seg062_24930_3).', 'previousSegmentRelation(seg062_24930_3,seg062_24930_4).', 'previousSegmentRelation(seg062_24930_4,seg062_24930_5).']	hasStopPoint(seg062_24930_0,none).	['hasStopPoint(seg062_24930_1,none).', 'hasStopPoint(seg062_24930_2,none).', 'hasStopPoint(seg062_24930_3,none).', 'hasStopPoint(seg062_24930_4,none).', 'hasStopPoint(seg062_24930_5,none).']
86	['bus']	segment(seg062_24931_0).	['segment(seg062_24931_1).', 'segment(seg062_24931_2).', 'segment(seg062_24931_3).', 'segment(seg062_24931_4).', 'segment(seg062_24931_5).']	['hasTransportMode(seg062_24931_0,bike).', 'hasTransportMode(seg062_24931_0,car).', 'hasTransportMode(seg062_24931_0,walk).']	['hasTransportMode(seg062_24931_0,bus).']	hasVelocity(seg062_24931_0,above_medium).	hasAcceleration(seg062_24931_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24931_1,bus).', 'hasKnownTransportMode(seg062_24931_2,bus).', 'hasKnownTransportMode(seg062_24931_3,bus).', 'hasKnownTransportMode(seg062_24931_4,bus).', 'hasKnownTransportMode(seg062_24931_5,bus).']	['hasVelocity(seg062_24931_1,very_fast).', 'hasVelocity(seg062_24931_2,below_medium).', 'hasVelocity(seg062_24931_3,medium).', 'hasVelocity(seg062_24931_4,medium).', 'hasVelocity(seg062_24931_5,medium).']	['hasAcceleration(seg062_24931_1,much_faster).', 'hasAcceleration(seg062_24931_2,slightly_slower).', 'hasAcceleration(seg062_24931_3,slower).', 'hasAcceleration(seg062_24931_4,unchanged).', 'hasAcceleration(seg062_24931_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24931_0,seg062_24931_1).', 'previousSegmentRelation(seg062_24931_1,seg062_24931_2).', 'previousSegmentRelation(seg062_24931_2,seg062_24931_3).', 'previousSegmentRelation(seg062_24931_3,seg062_24931_4).', 'previousSegmentRelation(seg062_24931_4,seg062_24931_5).']	hasStopPoint(seg062_24931_0,none).	['hasStopPoint(seg062_24931_1,none).', 'hasStopPoint(seg062_24931_2,none).', 'hasStopPoint(seg062_24931_3,none).', 'hasStopPoint(seg062_24931_4,none).', 'hasStopPoint(seg062_24931_5,none).']
87	['bus']	segment(seg062_24932_0).	['segment(seg062_24932_1).', 'segment(seg062_24932_2).', 'segment(seg062_24932_3).', 'segment(seg062_24932_4).', 'segment(seg062_24932_5).']	['hasTransportMode(seg062_24932_0,bike).', 'hasTransportMode(seg062_24932_0,car).', 'hasTransportMode(seg062_24932_0,walk).']	['hasTransportMode(seg062_24932_0,bus).']	hasVelocity(seg062_24932_0,very_slow).	hasAcceleration(seg062_24932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24932_1,bus).', 'hasKnownTransportMode(seg062_24932_2,bus).', 'hasKnownTransportMode(seg062_24932_3,bus).', 'hasKnownTransportMode(seg062_24932_4,bus).', 'hasKnownTransportMode(seg062_24932_5,bus).']	['hasVelocity(seg062_24932_1,above_medium).', 'hasVelocity(seg062_24932_2,very_fast).', 'hasVelocity(seg062_24932_3,below_medium).', 'hasVelocity(seg062_24932_4,medium).', 'hasVelocity(seg062_24932_5,medium).']	['hasAcceleration(seg062_24932_1,much_slower).', 'hasAcceleration(seg062_24932_2,much_faster).', 'hasAcceleration(seg062_24932_3,slightly_slower).', 'hasAcceleration(seg062_24932_4,slower).', 'hasAcceleration(seg062_24932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24932_0,seg062_24932_1).', 'previousSegmentRelation(seg062_24932_1,seg062_24932_2).', 'previousSegmentRelation(seg062_24932_2,seg062_24932_3).', 'previousSegmentRelation(seg062_24932_3,seg062_24932_4).', 'previousSegmentRelation(seg062_24932_4,seg062_24932_5).']	hasStopPoint(seg062_24932_0,none).	['hasStopPoint(seg062_24932_1,none).', 'hasStopPoint(seg062_24932_2,none).', 'hasStopPoint(seg062_24932_3,none).', 'hasStopPoint(seg062_24932_4,none).', 'hasStopPoint(seg062_24932_5,none).']
88	['bus']	segment(seg062_24933_0).	['segment(seg062_24933_1).', 'segment(seg062_24933_2).', 'segment(seg062_24933_3).', 'segment(seg062_24933_4).', 'segment(seg062_24933_5).']	['hasTransportMode(seg062_24933_0,bike).', 'hasTransportMode(seg062_24933_0,car).', 'hasTransportMode(seg062_24933_0,walk).']	['hasTransportMode(seg062_24933_0,bus).']	hasVelocity(seg062_24933_0,slow).	hasAcceleration(seg062_24933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24933_1,bus).', 'hasKnownTransportMode(seg062_24933_2,bus).', 'hasKnownTransportMode(seg062_24933_3,bus).', 'hasKnownTransportMode(seg062_24933_4,bus).', 'hasKnownTransportMode(seg062_24933_5,bus).']	['hasVelocity(seg062_24933_1,very_slow).', 'hasVelocity(seg062_24933_2,above_medium).', 'hasVelocity(seg062_24933_3,very_fast).', 'hasVelocity(seg062_24933_4,below_medium).', 'hasVelocity(seg062_24933_5,medium).']	['hasAcceleration(seg062_24933_1,much_slower).', 'hasAcceleration(seg062_24933_2,much_slower).', 'hasAcceleration(seg062_24933_3,much_faster).', 'hasAcceleration(seg062_24933_4,slightly_slower).', 'hasAcceleration(seg062_24933_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24933_0,seg062_24933_1).', 'previousSegmentRelation(seg062_24933_1,seg062_24933_2).', 'previousSegmentRelation(seg062_24933_2,seg062_24933_3).', 'previousSegmentRelation(seg062_24933_3,seg062_24933_4).', 'previousSegmentRelation(seg062_24933_4,seg062_24933_5).']	hasStopPoint(seg062_24933_0,up_to_five).	['hasStopPoint(seg062_24933_1,none).', 'hasStopPoint(seg062_24933_2,none).', 'hasStopPoint(seg062_24933_3,none).', 'hasStopPoint(seg062_24933_4,none).', 'hasStopPoint(seg062_24933_5,none).']
