	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg062_13390_0).	['segment(seg062_13390_1).', 'segment(seg062_13390_2).', 'segment(seg062_13390_3).', 'segment(seg062_13390_4).', 'segment(seg062_13390_5).']	['hasTransportMode(seg062_13390_0,bike).', 'hasTransportMode(seg062_13390_0,car).', 'hasTransportMode(seg062_13390_0,walk).']	['hasTransportMode(seg062_13390_0,bus).']	hasVelocity(seg062_13390_0,very_fast).	hasAcceleration(seg062_13390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13390_1,bus).', 'hasKnownTransportMode(seg062_13390_2,bus).', 'hasKnownTransportMode(seg062_13390_3,bus).', 'hasKnownTransportMode(seg062_13390_4,bus).', 'hasKnownTransportMode(seg062_13390_5,bus).']	['hasVelocity(seg062_13390_1,very_fast).', 'hasVelocity(seg062_13390_2,very_slow).', 'hasVelocity(seg062_13390_3,slow).', 'hasVelocity(seg062_13390_4,slow).', 'hasVelocity(seg062_13390_5,slow).']	['hasAcceleration(seg062_13390_1,much_faster).', 'hasAcceleration(seg062_13390_2,unchanged).', 'hasAcceleration(seg062_13390_3,unchanged).', 'hasAcceleration(seg062_13390_4,unchanged).', 'hasAcceleration(seg062_13390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13390_0,seg062_13390_1).', 'previousSegmentRelation(seg062_13390_1,seg062_13390_2).', 'previousSegmentRelation(seg062_13390_2,seg062_13390_3).', 'previousSegmentRelation(seg062_13390_3,seg062_13390_4).', 'previousSegmentRelation(seg062_13390_4,seg062_13390_5).']	hasStopPoint(seg062_13390_0,none).	['hasStopPoint(seg062_13390_1,none).', 'hasStopPoint(seg062_13390_2,none).', 'hasStopPoint(seg062_13390_3,up_to_five).', 'hasStopPoint(seg062_13390_4,none).', 'hasStopPoint(seg062_13390_5,one).']
36	['bus']	segment(seg062_13391_0).	['segment(seg062_13391_1).', 'segment(seg062_13391_2).', 'segment(seg062_13391_3).', 'segment(seg062_13391_4).', 'segment(seg062_13391_5).']	['hasTransportMode(seg062_13391_0,bike).', 'hasTransportMode(seg062_13391_0,car).', 'hasTransportMode(seg062_13391_0,walk).']	['hasTransportMode(seg062_13391_0,bus).']	hasVelocity(seg062_13391_0,fast).	hasAcceleration(seg062_13391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13391_1,bus).', 'hasKnownTransportMode(seg062_13391_2,bus).', 'hasKnownTransportMode(seg062_13391_3,bus).', 'hasKnownTransportMode(seg062_13391_4,bus).', 'hasKnownTransportMode(seg062_13391_5,bus).']	['hasVelocity(seg062_13391_1,very_fast).', 'hasVelocity(seg062_13391_2,very_slow).', 'hasVelocity(seg062_13391_3,very_slow).', 'hasVelocity(seg062_13391_4,slow).', 'hasVelocity(seg062_13391_5,slow).']	['hasAcceleration(seg062_13391_1,much_slower).', 'hasAcceleration(seg062_13391_2,unchanged).', 'hasAcceleration(seg062_13391_3,unchanged).', 'hasAcceleration(seg062_13391_4,unchanged).', 'hasAcceleration(seg062_13391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13391_0,seg062_13391_1).', 'previousSegmentRelation(seg062_13391_1,seg062_13391_2).', 'previousSegmentRelation(seg062_13391_2,seg062_13391_3).', 'previousSegmentRelation(seg062_13391_3,seg062_13391_4).', 'previousSegmentRelation(seg062_13391_4,seg062_13391_5).']	hasStopPoint(seg062_13391_0,none).	['hasStopPoint(seg062_13391_1,none).', 'hasStopPoint(seg062_13391_2,up_to_five).', 'hasStopPoint(seg062_13391_3,none).', 'hasStopPoint(seg062_13391_4,up_to_five).', 'hasStopPoint(seg062_13391_5,none).']
37	['bus']	segment(seg062_13392_0).	['segment(seg062_13392_1).', 'segment(seg062_13392_2).', 'segment(seg062_13392_3).', 'segment(seg062_13392_4).', 'segment(seg062_13392_5).']	['hasTransportMode(seg062_13392_0,bike).', 'hasTransportMode(seg062_13392_0,car).', 'hasTransportMode(seg062_13392_0,walk).']	['hasTransportMode(seg062_13392_0,bus).']	hasVelocity(seg062_13392_0,above_medium).	hasAcceleration(seg062_13392_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13392_1,bus).', 'hasKnownTransportMode(seg062_13392_2,bus).', 'hasKnownTransportMode(seg062_13392_3,bus).', 'hasKnownTransportMode(seg062_13392_4,bus).', 'hasKnownTransportMode(seg062_13392_5,bus).']	['hasVelocity(seg062_13392_1,fast).', 'hasVelocity(seg062_13392_2,very_slow).', 'hasVelocity(seg062_13392_3,very_slow).', 'hasVelocity(seg062_13392_4,very_slow).', 'hasVelocity(seg062_13392_5,slow).']	['hasAcceleration(seg062_13392_1,much_slower).', 'hasAcceleration(seg062_13392_2,unchanged).', 'hasAcceleration(seg062_13392_3,unchanged).', 'hasAcceleration(seg062_13392_4,unchanged).', 'hasAcceleration(seg062_13392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13392_0,seg062_13392_1).', 'previousSegmentRelation(seg062_13392_1,seg062_13392_2).', 'previousSegmentRelation(seg062_13392_2,seg062_13392_3).', 'previousSegmentRelation(seg062_13392_3,seg062_13392_4).', 'previousSegmentRelation(seg062_13392_4,seg062_13392_5).']	hasStopPoint(seg062_13392_0,none).	['hasStopPoint(seg062_13392_1,none).', 'hasStopPoint(seg062_13392_2,one).', 'hasStopPoint(seg062_13392_3,up_to_five).', 'hasStopPoint(seg062_13392_4,none).', 'hasStopPoint(seg062_13392_5,up_to_five).']
38	['bus']	segment(seg062_13393_0).	['segment(seg062_13393_1).', 'segment(seg062_13393_2).', 'segment(seg062_13393_3).', 'segment(seg062_13393_4).', 'segment(seg062_13393_5).']	['hasTransportMode(seg062_13393_0,bike).', 'hasTransportMode(seg062_13393_0,car).', 'hasTransportMode(seg062_13393_0,walk).']	['hasTransportMode(seg062_13393_0,bus).']	hasVelocity(seg062_13393_0,medium).	hasAcceleration(seg062_13393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13393_1,bus).', 'hasKnownTransportMode(seg062_13393_2,bus).', 'hasKnownTransportMode(seg062_13393_3,bus).', 'hasKnownTransportMode(seg062_13393_4,bus).', 'hasKnownTransportMode(seg062_13393_5,bus).']	['hasVelocity(seg062_13393_1,above_medium).', 'hasVelocity(seg062_13393_2,medium).', 'hasVelocity(seg062_13393_3,very_slow).', 'hasVelocity(seg062_13393_4,very_slow).', 'hasVelocity(seg062_13393_5,very_slow).']	['hasAcceleration(seg062_13393_1,much_slower).', 'hasAcceleration(seg062_13393_2,much_faster).', 'hasAcceleration(seg062_13393_3,unchanged).', 'hasAcceleration(seg062_13393_4,unchanged).', 'hasAcceleration(seg062_13393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13393_0,seg062_13393_1).', 'previousSegmentRelation(seg062_13393_1,seg062_13393_2).', 'previousSegmentRelation(seg062_13393_2,seg062_13393_3).', 'previousSegmentRelation(seg062_13393_3,seg062_13393_4).', 'previousSegmentRelation(seg062_13393_4,seg062_13393_5).']	hasStopPoint(seg062_13393_0,none).	['hasStopPoint(seg062_13393_1,none).', 'hasStopPoint(seg062_13393_2,none).', 'hasStopPoint(seg062_13393_3,one).', 'hasStopPoint(seg062_13393_4,up_to_five).', 'hasStopPoint(seg062_13393_5,none).']
39	['bus']	segment(seg062_13394_0).	['segment(seg062_13394_1).', 'segment(seg062_13394_2).', 'segment(seg062_13394_3).', 'segment(seg062_13394_4).', 'segment(seg062_13394_5).']	['hasTransportMode(seg062_13394_0,bike).', 'hasTransportMode(seg062_13394_0,car).', 'hasTransportMode(seg062_13394_0,walk).']	['hasTransportMode(seg062_13394_0,bus).']	hasVelocity(seg062_13394_0,medium).	hasAcceleration(seg062_13394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13394_1,bus).', 'hasKnownTransportMode(seg062_13394_2,bus).', 'hasKnownTransportMode(seg062_13394_3,bus).', 'hasKnownTransportMode(seg062_13394_4,bus).', 'hasKnownTransportMode(seg062_13394_5,bus).']	['hasVelocity(seg062_13394_1,medium).', 'hasVelocity(seg062_13394_2,fast).', 'hasVelocity(seg062_13394_3,medium).', 'hasVelocity(seg062_13394_4,very_slow).', 'hasVelocity(seg062_13394_5,very_slow).']	['hasAcceleration(seg062_13394_1,much_slower).', 'hasAcceleration(seg062_13394_2,much_faster).', 'hasAcceleration(seg062_13394_3,much_faster).', 'hasAcceleration(seg062_13394_4,unchanged).', 'hasAcceleration(seg062_13394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13394_0,seg062_13394_1).', 'previousSegmentRelation(seg062_13394_1,seg062_13394_2).', 'previousSegmentRelation(seg062_13394_2,seg062_13394_3).', 'previousSegmentRelation(seg062_13394_3,seg062_13394_4).', 'previousSegmentRelation(seg062_13394_4,seg062_13394_5).']	hasStopPoint(seg062_13394_0,none).	['hasStopPoint(seg062_13394_1,none).', 'hasStopPoint(seg062_13394_2,none).', 'hasStopPoint(seg062_13394_3,none).', 'hasStopPoint(seg062_13394_4,one).', 'hasStopPoint(seg062_13394_5,up_to_five).']
40	['bus']	segment(seg062_13395_0).	['segment(seg062_13395_1).', 'segment(seg062_13395_2).', 'segment(seg062_13395_3).', 'segment(seg062_13395_4).', 'segment(seg062_13395_5).']	['hasTransportMode(seg062_13395_0,bike).', 'hasTransportMode(seg062_13395_0,car).', 'hasTransportMode(seg062_13395_0,walk).']	['hasTransportMode(seg062_13395_0,bus).']	hasVelocity(seg062_13395_0,medium).	hasAcceleration(seg062_13395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13395_1,bus).', 'hasKnownTransportMode(seg062_13395_2,bus).', 'hasKnownTransportMode(seg062_13395_3,bus).', 'hasKnownTransportMode(seg062_13395_4,bus).', 'hasKnownTransportMode(seg062_13395_5,bus).']	['hasVelocity(seg062_13395_1,medium).', 'hasVelocity(seg062_13395_2,very_fast).', 'hasVelocity(seg062_13395_3,fast).', 'hasVelocity(seg062_13395_4,medium).', 'hasVelocity(seg062_13395_5,very_slow).']	['hasAcceleration(seg062_13395_1,unchanged).', 'hasAcceleration(seg062_13395_2,much_faster).', 'hasAcceleration(seg062_13395_3,much_faster).', 'hasAcceleration(seg062_13395_4,much_faster).', 'hasAcceleration(seg062_13395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13395_0,seg062_13395_1).', 'previousSegmentRelation(seg062_13395_1,seg062_13395_2).', 'previousSegmentRelation(seg062_13395_2,seg062_13395_3).', 'previousSegmentRelation(seg062_13395_3,seg062_13395_4).', 'previousSegmentRelation(seg062_13395_4,seg062_13395_5).']	hasStopPoint(seg062_13395_0,none).	['hasStopPoint(seg062_13395_1,none).', 'hasStopPoint(seg062_13395_2,none).', 'hasStopPoint(seg062_13395_3,none).', 'hasStopPoint(seg062_13395_4,none).', 'hasStopPoint(seg062_13395_5,one).']
41	['bus']	segment(seg062_13396_0).	['segment(seg062_13396_1).', 'segment(seg062_13396_2).', 'segment(seg062_13396_3).', 'segment(seg062_13396_4).', 'segment(seg062_13396_5).']	['hasTransportMode(seg062_13396_0,bike).', 'hasTransportMode(seg062_13396_0,car).', 'hasTransportMode(seg062_13396_0,walk).']	['hasTransportMode(seg062_13396_0,bus).']	hasVelocity(seg062_13396_0,very_fast).	hasAcceleration(seg062_13396_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13396_1,bus).', 'hasKnownTransportMode(seg062_13396_2,bus).', 'hasKnownTransportMode(seg062_13396_3,bus).', 'hasKnownTransportMode(seg062_13396_4,bus).', 'hasKnownTransportMode(seg062_13396_5,bus).']	['hasVelocity(seg062_13396_1,medium).', 'hasVelocity(seg062_13396_2,very_fast).', 'hasVelocity(seg062_13396_3,very_fast).', 'hasVelocity(seg062_13396_4,fast).', 'hasVelocity(seg062_13396_5,medium).']	['hasAcceleration(seg062_13396_1,unchanged).', 'hasAcceleration(seg062_13396_2,much_slower).', 'hasAcceleration(seg062_13396_3,much_faster).', 'hasAcceleration(seg062_13396_4,much_faster).', 'hasAcceleration(seg062_13396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13396_0,seg062_13396_1).', 'previousSegmentRelation(seg062_13396_1,seg062_13396_2).', 'previousSegmentRelation(seg062_13396_2,seg062_13396_3).', 'previousSegmentRelation(seg062_13396_3,seg062_13396_4).', 'previousSegmentRelation(seg062_13396_4,seg062_13396_5).']	hasStopPoint(seg062_13396_0,none).	['hasStopPoint(seg062_13396_1,none).', 'hasStopPoint(seg062_13396_2,none).', 'hasStopPoint(seg062_13396_3,none).', 'hasStopPoint(seg062_13396_4,none).', 'hasStopPoint(seg062_13396_5,none).']
42	['bus']	segment(seg062_13397_0).	['segment(seg062_13397_1).', 'segment(seg062_13397_2).', 'segment(seg062_13397_3).', 'segment(seg062_13397_4).', 'segment(seg062_13397_5).']	['hasTransportMode(seg062_13397_0,bike).', 'hasTransportMode(seg062_13397_0,car).', 'hasTransportMode(seg062_13397_0,walk).']	['hasTransportMode(seg062_13397_0,bus).']	hasVelocity(seg062_13397_0,slow).	hasAcceleration(seg062_13397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13397_1,bus).', 'hasKnownTransportMode(seg062_13397_2,bus).', 'hasKnownTransportMode(seg062_13397_3,bus).', 'hasKnownTransportMode(seg062_13397_4,bus).', 'hasKnownTransportMode(seg062_13397_5,bus).']	['hasVelocity(seg062_13397_1,very_fast).', 'hasVelocity(seg062_13397_2,fast).', 'hasVelocity(seg062_13397_3,very_fast).', 'hasVelocity(seg062_13397_4,very_fast).', 'hasVelocity(seg062_13397_5,fast).']	['hasAcceleration(seg062_13397_1,much_faster).', 'hasAcceleration(seg062_13397_2,much_slower).', 'hasAcceleration(seg062_13397_3,much_slower).', 'hasAcceleration(seg062_13397_4,much_faster).', 'hasAcceleration(seg062_13397_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13397_0,seg062_13397_1).', 'previousSegmentRelation(seg062_13397_1,seg062_13397_2).', 'previousSegmentRelation(seg062_13397_2,seg062_13397_3).', 'previousSegmentRelation(seg062_13397_3,seg062_13397_4).', 'previousSegmentRelation(seg062_13397_4,seg062_13397_5).']	hasStopPoint(seg062_13397_0,none).	['hasStopPoint(seg062_13397_1,none).', 'hasStopPoint(seg062_13397_2,none).', 'hasStopPoint(seg062_13397_3,none).', 'hasStopPoint(seg062_13397_4,none).', 'hasStopPoint(seg062_13397_5,none).']
43	['bus']	segment(seg062_13398_0).	['segment(seg062_13398_1).', 'segment(seg062_13398_2).', 'segment(seg062_13398_3).', 'segment(seg062_13398_4).', 'segment(seg062_13398_5).']	['hasTransportMode(seg062_13398_0,bike).', 'hasTransportMode(seg062_13398_0,car).', 'hasTransportMode(seg062_13398_0,walk).']	['hasTransportMode(seg062_13398_0,bus).']	hasVelocity(seg062_13398_0,slow).	hasAcceleration(seg062_13398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13398_1,bus).', 'hasKnownTransportMode(seg062_13398_2,bus).', 'hasKnownTransportMode(seg062_13398_3,bus).', 'hasKnownTransportMode(seg062_13398_4,bus).', 'hasKnownTransportMode(seg062_13398_5,bus).']	['hasVelocity(seg062_13398_1,slow).', 'hasVelocity(seg062_13398_2,above_medium).', 'hasVelocity(seg062_13398_3,fast).', 'hasVelocity(seg062_13398_4,very_fast).', 'hasVelocity(seg062_13398_5,very_fast).']	['hasAcceleration(seg062_13398_1,much_slower).', 'hasAcceleration(seg062_13398_2,much_slower).', 'hasAcceleration(seg062_13398_3,much_slower).', 'hasAcceleration(seg062_13398_4,much_slower).', 'hasAcceleration(seg062_13398_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13398_0,seg062_13398_1).', 'previousSegmentRelation(seg062_13398_1,seg062_13398_2).', 'previousSegmentRelation(seg062_13398_2,seg062_13398_3).', 'previousSegmentRelation(seg062_13398_3,seg062_13398_4).', 'previousSegmentRelation(seg062_13398_4,seg062_13398_5).']	hasStopPoint(seg062_13398_0,none).	['hasStopPoint(seg062_13398_1,none).', 'hasStopPoint(seg062_13398_2,none).', 'hasStopPoint(seg062_13398_3,none).', 'hasStopPoint(seg062_13398_4,none).', 'hasStopPoint(seg062_13398_5,none).']
44	['bus']	segment(seg062_13399_0).	['segment(seg062_13399_1).', 'segment(seg062_13399_2).', 'segment(seg062_13399_3).', 'segment(seg062_13399_4).', 'segment(seg062_13399_5).']	['hasTransportMode(seg062_13399_0,bike).', 'hasTransportMode(seg062_13399_0,car).', 'hasTransportMode(seg062_13399_0,walk).']	['hasTransportMode(seg062_13399_0,bus).']	hasVelocity(seg062_13399_0,below_medium).	hasAcceleration(seg062_13399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13399_1,bus).', 'hasKnownTransportMode(seg062_13399_2,bus).', 'hasKnownTransportMode(seg062_13399_3,bus).', 'hasKnownTransportMode(seg062_13399_4,bus).', 'hasKnownTransportMode(seg062_13399_5,bus).']	['hasVelocity(seg062_13399_1,slow).', 'hasVelocity(seg062_13399_2,medium).', 'hasVelocity(seg062_13399_3,above_medium).', 'hasVelocity(seg062_13399_4,fast).', 'hasVelocity(seg062_13399_5,very_fast).']	['hasAcceleration(seg062_13399_1,unchanged).', 'hasAcceleration(seg062_13399_2,much_slower).', 'hasAcceleration(seg062_13399_3,much_slower).', 'hasAcceleration(seg062_13399_4,much_slower).', 'hasAcceleration(seg062_13399_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13399_0,seg062_13399_1).', 'previousSegmentRelation(seg062_13399_1,seg062_13399_2).', 'previousSegmentRelation(seg062_13399_2,seg062_13399_3).', 'previousSegmentRelation(seg062_13399_3,seg062_13399_4).', 'previousSegmentRelation(seg062_13399_4,seg062_13399_5).']	hasStopPoint(seg062_13399_0,none).	['hasStopPoint(seg062_13399_1,none).', 'hasStopPoint(seg062_13399_2,none).', 'hasStopPoint(seg062_13399_3,none).', 'hasStopPoint(seg062_13399_4,none).', 'hasStopPoint(seg062_13399_5,none).']
45	['bus']	segment(seg062_13400_0).	['segment(seg062_13400_1).', 'segment(seg062_13400_2).', 'segment(seg062_13400_3).', 'segment(seg062_13400_4).', 'segment(seg062_13400_5).']	['hasTransportMode(seg062_13400_0,bike).', 'hasTransportMode(seg062_13400_0,car).', 'hasTransportMode(seg062_13400_0,walk).']	['hasTransportMode(seg062_13400_0,bus).']	hasVelocity(seg062_13400_0,below_medium).	hasAcceleration(seg062_13400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13400_1,bus).', 'hasKnownTransportMode(seg062_13400_2,bus).', 'hasKnownTransportMode(seg062_13400_3,bus).', 'hasKnownTransportMode(seg062_13400_4,bus).', 'hasKnownTransportMode(seg062_13400_5,bus).']	['hasVelocity(seg062_13400_1,below_medium).', 'hasVelocity(seg062_13400_2,medium).', 'hasVelocity(seg062_13400_3,medium).', 'hasVelocity(seg062_13400_4,above_medium).', 'hasVelocity(seg062_13400_5,fast).']	['hasAcceleration(seg062_13400_1,slightly_faster).', 'hasAcceleration(seg062_13400_2,unchanged).', 'hasAcceleration(seg062_13400_3,much_slower).', 'hasAcceleration(seg062_13400_4,much_slower).', 'hasAcceleration(seg062_13400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13400_0,seg062_13400_1).', 'previousSegmentRelation(seg062_13400_1,seg062_13400_2).', 'previousSegmentRelation(seg062_13400_2,seg062_13400_3).', 'previousSegmentRelation(seg062_13400_3,seg062_13400_4).', 'previousSegmentRelation(seg062_13400_4,seg062_13400_5).']	hasStopPoint(seg062_13400_0,none).	['hasStopPoint(seg062_13400_1,none).', 'hasStopPoint(seg062_13400_2,none).', 'hasStopPoint(seg062_13400_3,none).', 'hasStopPoint(seg062_13400_4,none).', 'hasStopPoint(seg062_13400_5,none).']
46	['bus']	segment(seg062_13401_0).	['segment(seg062_13401_1).', 'segment(seg062_13401_2).', 'segment(seg062_13401_3).', 'segment(seg062_13401_4).', 'segment(seg062_13401_5).']	['hasTransportMode(seg062_13401_0,bike).', 'hasTransportMode(seg062_13401_0,car).', 'hasTransportMode(seg062_13401_0,walk).']	['hasTransportMode(seg062_13401_0,bus).']	hasVelocity(seg062_13401_0,very_fast).	hasAcceleration(seg062_13401_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13401_1,bus).', 'hasKnownTransportMode(seg062_13401_2,bus).', 'hasKnownTransportMode(seg062_13401_3,bus).', 'hasKnownTransportMode(seg062_13401_4,bus).', 'hasKnownTransportMode(seg062_13401_5,bus).']	['hasVelocity(seg062_13401_1,below_medium).', 'hasVelocity(seg062_13401_2,medium).', 'hasVelocity(seg062_13401_3,medium).', 'hasVelocity(seg062_13401_4,medium).', 'hasVelocity(seg062_13401_5,above_medium).']	['hasAcceleration(seg062_13401_1,slightly_faster).', 'hasAcceleration(seg062_13401_2,unchanged).', 'hasAcceleration(seg062_13401_3,unchanged).', 'hasAcceleration(seg062_13401_4,much_slower).', 'hasAcceleration(seg062_13401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13401_0,seg062_13401_1).', 'previousSegmentRelation(seg062_13401_1,seg062_13401_2).', 'previousSegmentRelation(seg062_13401_2,seg062_13401_3).', 'previousSegmentRelation(seg062_13401_3,seg062_13401_4).', 'previousSegmentRelation(seg062_13401_4,seg062_13401_5).']	hasStopPoint(seg062_13401_0,none).	['hasStopPoint(seg062_13401_1,none).', 'hasStopPoint(seg062_13401_2,none).', 'hasStopPoint(seg062_13401_3,none).', 'hasStopPoint(seg062_13401_4,none).', 'hasStopPoint(seg062_13401_5,none).']
47	['bus']	segment(seg062_13402_0).	['segment(seg062_13402_1).', 'segment(seg062_13402_2).', 'segment(seg062_13402_3).', 'segment(seg062_13402_4).', 'segment(seg062_13402_5).']	['hasTransportMode(seg062_13402_0,bike).', 'hasTransportMode(seg062_13402_0,car).', 'hasTransportMode(seg062_13402_0,walk).']	['hasTransportMode(seg062_13402_0,bus).']	hasVelocity(seg062_13402_0,slow).	hasAcceleration(seg062_13402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13402_1,bus).', 'hasKnownTransportMode(seg062_13402_2,bus).', 'hasKnownTransportMode(seg062_13402_3,bus).', 'hasKnownTransportMode(seg062_13402_4,bus).', 'hasKnownTransportMode(seg062_13402_5,bus).']	['hasVelocity(seg062_13402_1,very_fast).', 'hasVelocity(seg062_13402_2,very_fast).', 'hasVelocity(seg062_13402_3,medium).', 'hasVelocity(seg062_13402_4,medium).', 'hasVelocity(seg062_13402_5,medium).']	['hasAcceleration(seg062_13402_1,much_faster).', 'hasAcceleration(seg062_13402_2,much_faster).', 'hasAcceleration(seg062_13402_3,unchanged).', 'hasAcceleration(seg062_13402_4,unchanged).', 'hasAcceleration(seg062_13402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13402_0,seg062_13402_1).', 'previousSegmentRelation(seg062_13402_1,seg062_13402_2).', 'previousSegmentRelation(seg062_13402_2,seg062_13402_3).', 'previousSegmentRelation(seg062_13402_3,seg062_13402_4).', 'previousSegmentRelation(seg062_13402_4,seg062_13402_5).']	hasStopPoint(seg062_13402_0,none).	['hasStopPoint(seg062_13402_1,none).', 'hasStopPoint(seg062_13402_2,none).', 'hasStopPoint(seg062_13402_3,none).', 'hasStopPoint(seg062_13402_4,none).', 'hasStopPoint(seg062_13402_5,none).']
48	['bus']	segment(seg062_13403_0).	['segment(seg062_13403_1).', 'segment(seg062_13403_2).', 'segment(seg062_13403_3).', 'segment(seg062_13403_4).', 'segment(seg062_13403_5).']	['hasTransportMode(seg062_13403_0,bike).', 'hasTransportMode(seg062_13403_0,car).', 'hasTransportMode(seg062_13403_0,walk).']	['hasTransportMode(seg062_13403_0,bus).']	hasVelocity(seg062_13403_0,slow).	hasAcceleration(seg062_13403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13403_1,bus).', 'hasKnownTransportMode(seg062_13403_2,bus).', 'hasKnownTransportMode(seg062_13403_3,bus).', 'hasKnownTransportMode(seg062_13403_4,bus).', 'hasKnownTransportMode(seg062_13403_5,bus).']	['hasVelocity(seg062_13403_1,slow).', 'hasVelocity(seg062_13403_2,slow).', 'hasVelocity(seg062_13403_3,very_fast).', 'hasVelocity(seg062_13403_4,medium).', 'hasVelocity(seg062_13403_5,medium).']	['hasAcceleration(seg062_13403_1,much_slower).', 'hasAcceleration(seg062_13403_2,much_slower).', 'hasAcceleration(seg062_13403_3,much_faster).', 'hasAcceleration(seg062_13403_4,unchanged).', 'hasAcceleration(seg062_13403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13403_0,seg062_13403_1).', 'previousSegmentRelation(seg062_13403_1,seg062_13403_2).', 'previousSegmentRelation(seg062_13403_2,seg062_13403_3).', 'previousSegmentRelation(seg062_13403_3,seg062_13403_4).', 'previousSegmentRelation(seg062_13403_4,seg062_13403_5).']	hasStopPoint(seg062_13403_0,none).	['hasStopPoint(seg062_13403_1,none).', 'hasStopPoint(seg062_13403_2,none).', 'hasStopPoint(seg062_13403_3,none).', 'hasStopPoint(seg062_13403_4,none).', 'hasStopPoint(seg062_13403_5,none).']
49	['bus']	segment(seg062_13404_0).	['segment(seg062_13404_1).', 'segment(seg062_13404_2).', 'segment(seg062_13404_3).', 'segment(seg062_13404_4).', 'segment(seg062_13404_5).']	['hasTransportMode(seg062_13404_0,bike).', 'hasTransportMode(seg062_13404_0,car).', 'hasTransportMode(seg062_13404_0,walk).']	['hasTransportMode(seg062_13404_0,bus).']	hasVelocity(seg062_13404_0,below_medium).	hasAcceleration(seg062_13404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13404_1,bus).', 'hasKnownTransportMode(seg062_13404_2,bus).', 'hasKnownTransportMode(seg062_13404_3,bus).', 'hasKnownTransportMode(seg062_13404_4,bus).', 'hasKnownTransportMode(seg062_13404_5,bus).']	['hasVelocity(seg062_13404_1,slow).', 'hasVelocity(seg062_13404_2,slow).', 'hasVelocity(seg062_13404_3,slow).', 'hasVelocity(seg062_13404_4,very_fast).', 'hasVelocity(seg062_13404_5,medium).']	['hasAcceleration(seg062_13404_1,unchanged).', 'hasAcceleration(seg062_13404_2,unchanged).', 'hasAcceleration(seg062_13404_3,much_slower).', 'hasAcceleration(seg062_13404_4,much_faster).', 'hasAcceleration(seg062_13404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13404_0,seg062_13404_1).', 'previousSegmentRelation(seg062_13404_1,seg062_13404_2).', 'previousSegmentRelation(seg062_13404_2,seg062_13404_3).', 'previousSegmentRelation(seg062_13404_3,seg062_13404_4).', 'previousSegmentRelation(seg062_13404_4,seg062_13404_5).']	hasStopPoint(seg062_13404_0,none).	['hasStopPoint(seg062_13404_1,none).', 'hasStopPoint(seg062_13404_2,none).', 'hasStopPoint(seg062_13404_3,none).', 'hasStopPoint(seg062_13404_4,none).', 'hasStopPoint(seg062_13404_5,none).']
