	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_14744_0).	['segment(seg062_14744_1).', 'segment(seg062_14744_2).', 'segment(seg062_14744_3).', 'segment(seg062_14744_4).', 'segment(seg062_14744_5).']	['hasTransportMode(seg062_14744_0,bike).', 'hasTransportMode(seg062_14744_0,car).', 'hasTransportMode(seg062_14744_0,walk).']	['hasTransportMode(seg062_14744_0,bus).']	hasVelocity(seg062_14744_0,fast).	hasAcceleration(seg062_14744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_14744_1,bus).', 'hasKnownTransportMode(seg062_14744_2,bus).', 'hasKnownTransportMode(seg062_14744_3,bus).', 'hasKnownTransportMode(seg062_14744_4,bus).', 'hasKnownTransportMode(seg062_14744_5,bus).']	['hasVelocity(seg062_14744_1,fast).', 'hasVelocity(seg062_14744_2,slow).', 'hasVelocity(seg062_14744_3,below_medium).', 'hasVelocity(seg062_14744_4,very_fast).', 'hasVelocity(seg062_14744_5,slow).']	['hasAcceleration(seg062_14744_1,much_faster).', 'hasAcceleration(seg062_14744_2,slightly_slower).', 'hasAcceleration(seg062_14744_3,much_slower).', 'hasAcceleration(seg062_14744_4,much_faster).', 'hasAcceleration(seg062_14744_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14744_0,seg062_14744_1).', 'previousSegmentRelation(seg062_14744_1,seg062_14744_2).', 'previousSegmentRelation(seg062_14744_2,seg062_14744_3).', 'previousSegmentRelation(seg062_14744_3,seg062_14744_4).', 'previousSegmentRelation(seg062_14744_4,seg062_14744_5).']	hasStopPoint(seg062_14744_0,none).	['hasStopPoint(seg062_14744_1,none).', 'hasStopPoint(seg062_14744_2,one).', 'hasStopPoint(seg062_14744_3,one).', 'hasStopPoint(seg062_14744_4,none).', 'hasStopPoint(seg062_14744_5,none).']
11	['bus']	segment(seg062_14745_0).	['segment(seg062_14745_1).', 'segment(seg062_14745_2).', 'segment(seg062_14745_3).', 'segment(seg062_14745_4).', 'segment(seg062_14745_5).']	['hasTransportMode(seg062_14745_0,bike).', 'hasTransportMode(seg062_14745_0,car).', 'hasTransportMode(seg062_14745_0,walk).']	['hasTransportMode(seg062_14745_0,bus).']	hasVelocity(seg062_14745_0,very_slow).	hasAcceleration(seg062_14745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14745_1,bus).', 'hasKnownTransportMode(seg062_14745_2,bus).', 'hasKnownTransportMode(seg062_14745_3,bus).', 'hasKnownTransportMode(seg062_14745_4,bus).', 'hasKnownTransportMode(seg062_14745_5,bus).']	['hasVelocity(seg062_14745_1,fast).', 'hasVelocity(seg062_14745_2,slow).', 'hasVelocity(seg062_14745_3,slow).', 'hasVelocity(seg062_14745_4,below_medium).', 'hasVelocity(seg062_14745_5,very_fast).']	['hasAcceleration(seg062_14745_1,slightly_slower).', 'hasAcceleration(seg062_14745_2,unchanged).', 'hasAcceleration(seg062_14745_3,slightly_slower).', 'hasAcceleration(seg062_14745_4,much_slower).', 'hasAcceleration(seg062_14745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14745_0,seg062_14745_1).', 'previousSegmentRelation(seg062_14745_1,seg062_14745_2).', 'previousSegmentRelation(seg062_14745_2,seg062_14745_3).', 'previousSegmentRelation(seg062_14745_3,seg062_14745_4).', 'previousSegmentRelation(seg062_14745_4,seg062_14745_5).']	hasStopPoint(seg062_14745_0,none).	['hasStopPoint(seg062_14745_1,none).', 'hasStopPoint(seg062_14745_2,none).', 'hasStopPoint(seg062_14745_3,one).', 'hasStopPoint(seg062_14745_4,one).', 'hasStopPoint(seg062_14745_5,none).']
12	['bus']	segment(seg062_14746_0).	['segment(seg062_14746_1).', 'segment(seg062_14746_2).', 'segment(seg062_14746_3).', 'segment(seg062_14746_4).', 'segment(seg062_14746_5).']	['hasTransportMode(seg062_14746_0,bike).', 'hasTransportMode(seg062_14746_0,car).', 'hasTransportMode(seg062_14746_0,walk).']	['hasTransportMode(seg062_14746_0,bus).']	hasVelocity(seg062_14746_0,below_medium).	hasAcceleration(seg062_14746_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14746_1,bus).', 'hasKnownTransportMode(seg062_14746_2,bus).', 'hasKnownTransportMode(seg062_14746_3,bus).', 'hasKnownTransportMode(seg062_14746_4,bus).', 'hasKnownTransportMode(seg062_14746_5,bus).']	['hasVelocity(seg062_14746_1,very_slow).', 'hasVelocity(seg062_14746_2,slow).', 'hasVelocity(seg062_14746_3,slow).', 'hasVelocity(seg062_14746_4,slow).', 'hasVelocity(seg062_14746_5,below_medium).']	['hasAcceleration(seg062_14746_1,much_slower).', 'hasAcceleration(seg062_14746_2,unchanged).', 'hasAcceleration(seg062_14746_3,unchanged).', 'hasAcceleration(seg062_14746_4,slightly_slower).', 'hasAcceleration(seg062_14746_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14746_0,seg062_14746_1).', 'previousSegmentRelation(seg062_14746_1,seg062_14746_2).', 'previousSegmentRelation(seg062_14746_2,seg062_14746_3).', 'previousSegmentRelation(seg062_14746_3,seg062_14746_4).', 'previousSegmentRelation(seg062_14746_4,seg062_14746_5).']	hasStopPoint(seg062_14746_0,none).	['hasStopPoint(seg062_14746_1,none).', 'hasStopPoint(seg062_14746_2,none).', 'hasStopPoint(seg062_14746_3,none).', 'hasStopPoint(seg062_14746_4,one).', 'hasStopPoint(seg062_14746_5,one).']
13	['bus']	segment(seg062_14747_0).	['segment(seg062_14747_1).', 'segment(seg062_14747_2).', 'segment(seg062_14747_3).', 'segment(seg062_14747_4).', 'segment(seg062_14747_5).']	['hasTransportMode(seg062_14747_0,bike).', 'hasTransportMode(seg062_14747_0,car).', 'hasTransportMode(seg062_14747_0,walk).']	['hasTransportMode(seg062_14747_0,bus).']	hasVelocity(seg062_14747_0,very_slow).	hasAcceleration(seg062_14747_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14747_1,bus).', 'hasKnownTransportMode(seg062_14747_2,bus).', 'hasKnownTransportMode(seg062_14747_3,bus).', 'hasKnownTransportMode(seg062_14747_4,bus).', 'hasKnownTransportMode(seg062_14747_5,bus).']	['hasVelocity(seg062_14747_1,below_medium).', 'hasVelocity(seg062_14747_2,slow).', 'hasVelocity(seg062_14747_3,slow).', 'hasVelocity(seg062_14747_4,slow).', 'hasVelocity(seg062_14747_5,slow).']	['hasAcceleration(seg062_14747_1,faster).', 'hasAcceleration(seg062_14747_2,unchanged).', 'hasAcceleration(seg062_14747_3,unchanged).', 'hasAcceleration(seg062_14747_4,unchanged).', 'hasAcceleration(seg062_14747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14747_0,seg062_14747_1).', 'previousSegmentRelation(seg062_14747_1,seg062_14747_2).', 'previousSegmentRelation(seg062_14747_2,seg062_14747_3).', 'previousSegmentRelation(seg062_14747_3,seg062_14747_4).', 'previousSegmentRelation(seg062_14747_4,seg062_14747_5).']	hasStopPoint(seg062_14747_0,none).	['hasStopPoint(seg062_14747_1,none).', 'hasStopPoint(seg062_14747_2,none).', 'hasStopPoint(seg062_14747_3,none).', 'hasStopPoint(seg062_14747_4,none).', 'hasStopPoint(seg062_14747_5,one).']
14	['bus']	segment(seg062_14748_0).	['segment(seg062_14748_1).', 'segment(seg062_14748_2).', 'segment(seg062_14748_3).', 'segment(seg062_14748_4).', 'segment(seg062_14748_5).']	['hasTransportMode(seg062_14748_0,bike).', 'hasTransportMode(seg062_14748_0,car).', 'hasTransportMode(seg062_14748_0,walk).']	['hasTransportMode(seg062_14748_0,bus).']	hasVelocity(seg062_14748_0,slow).	hasAcceleration(seg062_14748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14748_1,bus).', 'hasKnownTransportMode(seg062_14748_2,bus).', 'hasKnownTransportMode(seg062_14748_3,bus).', 'hasKnownTransportMode(seg062_14748_4,bus).', 'hasKnownTransportMode(seg062_14748_5,bus).']	['hasVelocity(seg062_14748_1,very_slow).', 'hasVelocity(seg062_14748_2,very_slow).', 'hasVelocity(seg062_14748_3,slow).', 'hasVelocity(seg062_14748_4,slow).', 'hasVelocity(seg062_14748_5,slow).']	['hasAcceleration(seg062_14748_1,slower).', 'hasAcceleration(seg062_14748_2,unchanged).', 'hasAcceleration(seg062_14748_3,unchanged).', 'hasAcceleration(seg062_14748_4,unchanged).', 'hasAcceleration(seg062_14748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14748_0,seg062_14748_1).', 'previousSegmentRelation(seg062_14748_1,seg062_14748_2).', 'previousSegmentRelation(seg062_14748_2,seg062_14748_3).', 'previousSegmentRelation(seg062_14748_3,seg062_14748_4).', 'previousSegmentRelation(seg062_14748_4,seg062_14748_5).']	hasStopPoint(seg062_14748_0,one).	['hasStopPoint(seg062_14748_1,none).', 'hasStopPoint(seg062_14748_2,one).', 'hasStopPoint(seg062_14748_3,none).', 'hasStopPoint(seg062_14748_4,none).', 'hasStopPoint(seg062_14748_5,none).']
15	['bus']	segment(seg062_14749_0).	['segment(seg062_14749_1).', 'segment(seg062_14749_2).', 'segment(seg062_14749_3).', 'segment(seg062_14749_4).', 'segment(seg062_14749_5).']	['hasTransportMode(seg062_14749_0,bike).', 'hasTransportMode(seg062_14749_0,car).', 'hasTransportMode(seg062_14749_0,walk).']	['hasTransportMode(seg062_14749_0,bus).']	hasVelocity(seg062_14749_0,below_medium).	hasAcceleration(seg062_14749_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14749_1,bus).', 'hasKnownTransportMode(seg062_14749_2,bus).', 'hasKnownTransportMode(seg062_14749_3,bus).', 'hasKnownTransportMode(seg062_14749_4,bus).', 'hasKnownTransportMode(seg062_14749_5,bus).']	['hasVelocity(seg062_14749_1,slow).', 'hasVelocity(seg062_14749_2,fast).', 'hasVelocity(seg062_14749_3,very_slow).', 'hasVelocity(seg062_14749_4,slow).', 'hasVelocity(seg062_14749_5,slow).']	['hasAcceleration(seg062_14749_1,slightly_faster).', 'hasAcceleration(seg062_14749_2,much_faster).', 'hasAcceleration(seg062_14749_3,unchanged).', 'hasAcceleration(seg062_14749_4,unchanged).', 'hasAcceleration(seg062_14749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14749_0,seg062_14749_1).', 'previousSegmentRelation(seg062_14749_1,seg062_14749_2).', 'previousSegmentRelation(seg062_14749_2,seg062_14749_3).', 'previousSegmentRelation(seg062_14749_3,seg062_14749_4).', 'previousSegmentRelation(seg062_14749_4,seg062_14749_5).']	hasStopPoint(seg062_14749_0,none).	['hasStopPoint(seg062_14749_1,one).', 'hasStopPoint(seg062_14749_2,none).', 'hasStopPoint(seg062_14749_3,one).', 'hasStopPoint(seg062_14749_4,none).', 'hasStopPoint(seg062_14749_5,none).']
16	['bus']	segment(seg062_14750_0).	['segment(seg062_14750_1).', 'segment(seg062_14750_2).', 'segment(seg062_14750_3).', 'segment(seg062_14750_4).', 'segment(seg062_14750_5).']	['hasTransportMode(seg062_14750_0,bike).', 'hasTransportMode(seg062_14750_0,car).', 'hasTransportMode(seg062_14750_0,walk).']	['hasTransportMode(seg062_14750_0,bus).']	hasVelocity(seg062_14750_0,slow).	hasAcceleration(seg062_14750_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14750_1,bus).', 'hasKnownTransportMode(seg062_14750_2,bus).', 'hasKnownTransportMode(seg062_14750_3,bus).', 'hasKnownTransportMode(seg062_14750_4,bus).', 'hasKnownTransportMode(seg062_14750_5,bus).']	['hasVelocity(seg062_14750_1,below_medium).', 'hasVelocity(seg062_14750_2,fast).', 'hasVelocity(seg062_14750_3,fast).', 'hasVelocity(seg062_14750_4,very_slow).', 'hasVelocity(seg062_14750_5,slow).']	['hasAcceleration(seg062_14750_1,faster).', 'hasAcceleration(seg062_14750_2,slightly_slower).', 'hasAcceleration(seg062_14750_3,much_faster).', 'hasAcceleration(seg062_14750_4,unchanged).', 'hasAcceleration(seg062_14750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14750_0,seg062_14750_1).', 'previousSegmentRelation(seg062_14750_1,seg062_14750_2).', 'previousSegmentRelation(seg062_14750_2,seg062_14750_3).', 'previousSegmentRelation(seg062_14750_3,seg062_14750_4).', 'previousSegmentRelation(seg062_14750_4,seg062_14750_5).']	hasStopPoint(seg062_14750_0,none).	['hasStopPoint(seg062_14750_1,none).', 'hasStopPoint(seg062_14750_2,none).', 'hasStopPoint(seg062_14750_3,none).', 'hasStopPoint(seg062_14750_4,one).', 'hasStopPoint(seg062_14750_5,none).']
17	['bus']	segment(seg062_14751_0).	['segment(seg062_14751_1).', 'segment(seg062_14751_2).', 'segment(seg062_14751_3).', 'segment(seg062_14751_4).', 'segment(seg062_14751_5).']	['hasTransportMode(seg062_14751_0,bike).', 'hasTransportMode(seg062_14751_0,car).', 'hasTransportMode(seg062_14751_0,walk).']	['hasTransportMode(seg062_14751_0,bus).']	hasVelocity(seg062_14751_0,above_medium).	hasAcceleration(seg062_14751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14751_1,bus).', 'hasKnownTransportMode(seg062_14751_2,bus).', 'hasKnownTransportMode(seg062_14751_3,bus).', 'hasKnownTransportMode(seg062_14751_4,bus).', 'hasKnownTransportMode(seg062_14751_5,bus).']	['hasVelocity(seg062_14751_1,slow).', 'hasVelocity(seg062_14751_2,very_slow).', 'hasVelocity(seg062_14751_3,fast).', 'hasVelocity(seg062_14751_4,fast).', 'hasVelocity(seg062_14751_5,very_slow).']	['hasAcceleration(seg062_14751_1,slower).', 'hasAcceleration(seg062_14751_2,much_slower).', 'hasAcceleration(seg062_14751_3,slightly_slower).', 'hasAcceleration(seg062_14751_4,much_faster).', 'hasAcceleration(seg062_14751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14751_0,seg062_14751_1).', 'previousSegmentRelation(seg062_14751_1,seg062_14751_2).', 'previousSegmentRelation(seg062_14751_2,seg062_14751_3).', 'previousSegmentRelation(seg062_14751_3,seg062_14751_4).', 'previousSegmentRelation(seg062_14751_4,seg062_14751_5).']	hasStopPoint(seg062_14751_0,none).	['hasStopPoint(seg062_14751_1,none).', 'hasStopPoint(seg062_14751_2,none).', 'hasStopPoint(seg062_14751_3,none).', 'hasStopPoint(seg062_14751_4,none).', 'hasStopPoint(seg062_14751_5,one).']
18	['bus']	segment(seg062_14752_0).	['segment(seg062_14752_1).', 'segment(seg062_14752_2).', 'segment(seg062_14752_3).', 'segment(seg062_14752_4).', 'segment(seg062_14752_5).']	['hasTransportMode(seg062_14752_0,bike).', 'hasTransportMode(seg062_14752_0,car).', 'hasTransportMode(seg062_14752_0,walk).']	['hasTransportMode(seg062_14752_0,bus).']	hasVelocity(seg062_14752_0,very_slow).	hasAcceleration(seg062_14752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14752_1,bus).', 'hasKnownTransportMode(seg062_14752_2,bus).', 'hasKnownTransportMode(seg062_14752_3,bus).', 'hasKnownTransportMode(seg062_14752_4,bus).', 'hasKnownTransportMode(seg062_14752_5,bus).']	['hasVelocity(seg062_14752_1,above_medium).', 'hasVelocity(seg062_14752_2,below_medium).', 'hasVelocity(seg062_14752_3,very_slow).', 'hasVelocity(seg062_14752_4,fast).', 'hasVelocity(seg062_14752_5,fast).']	['hasAcceleration(seg062_14752_1,much_faster).', 'hasAcceleration(seg062_14752_2,faster).', 'hasAcceleration(seg062_14752_3,much_slower).', 'hasAcceleration(seg062_14752_4,slightly_slower).', 'hasAcceleration(seg062_14752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14752_0,seg062_14752_1).', 'previousSegmentRelation(seg062_14752_1,seg062_14752_2).', 'previousSegmentRelation(seg062_14752_2,seg062_14752_3).', 'previousSegmentRelation(seg062_14752_3,seg062_14752_4).', 'previousSegmentRelation(seg062_14752_4,seg062_14752_5).']	hasStopPoint(seg062_14752_0,none).	['hasStopPoint(seg062_14752_1,none).', 'hasStopPoint(seg062_14752_2,none).', 'hasStopPoint(seg062_14752_3,none).', 'hasStopPoint(seg062_14752_4,none).', 'hasStopPoint(seg062_14752_5,none).']
19	['bus']	segment(seg062_14753_0).	['segment(seg062_14753_1).', 'segment(seg062_14753_2).', 'segment(seg062_14753_3).', 'segment(seg062_14753_4).', 'segment(seg062_14753_5).']	['hasTransportMode(seg062_14753_0,bike).', 'hasTransportMode(seg062_14753_0,car).', 'hasTransportMode(seg062_14753_0,walk).']	['hasTransportMode(seg062_14753_0,bus).']	hasVelocity(seg062_14753_0,very_slow).	hasAcceleration(seg062_14753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14753_1,bus).', 'hasKnownTransportMode(seg062_14753_2,bus).', 'hasKnownTransportMode(seg062_14753_3,bus).', 'hasKnownTransportMode(seg062_14753_4,bus).', 'hasKnownTransportMode(seg062_14753_5,bus).']	['hasVelocity(seg062_14753_1,very_slow).', 'hasVelocity(seg062_14753_2,very_slow).', 'hasVelocity(seg062_14753_3,below_medium).', 'hasVelocity(seg062_14753_4,very_slow).', 'hasVelocity(seg062_14753_5,fast).']	['hasAcceleration(seg062_14753_1,much_slower).', 'hasAcceleration(seg062_14753_2,slower).', 'hasAcceleration(seg062_14753_3,faster).', 'hasAcceleration(seg062_14753_4,much_slower).', 'hasAcceleration(seg062_14753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14753_0,seg062_14753_1).', 'previousSegmentRelation(seg062_14753_1,seg062_14753_2).', 'previousSegmentRelation(seg062_14753_2,seg062_14753_3).', 'previousSegmentRelation(seg062_14753_3,seg062_14753_4).', 'previousSegmentRelation(seg062_14753_4,seg062_14753_5).']	hasStopPoint(seg062_14753_0,one).	['hasStopPoint(seg062_14753_1,none).', 'hasStopPoint(seg062_14753_2,none).', 'hasStopPoint(seg062_14753_3,none).', 'hasStopPoint(seg062_14753_4,none).', 'hasStopPoint(seg062_14753_5,none).']
20	['bus']	segment(seg062_14754_0).	['segment(seg062_14754_1).', 'segment(seg062_14754_2).', 'segment(seg062_14754_3).', 'segment(seg062_14754_4).', 'segment(seg062_14754_5).']	['hasTransportMode(seg062_14754_0,bike).', 'hasTransportMode(seg062_14754_0,car).', 'hasTransportMode(seg062_14754_0,walk).']	['hasTransportMode(seg062_14754_0,bus).']	hasVelocity(seg062_14754_0,very_slow).	hasAcceleration(seg062_14754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14754_1,bus).', 'hasKnownTransportMode(seg062_14754_2,bus).', 'hasKnownTransportMode(seg062_14754_3,bus).', 'hasKnownTransportMode(seg062_14754_4,bus).', 'hasKnownTransportMode(seg062_14754_5,bus).']	['hasVelocity(seg062_14754_1,very_slow).', 'hasVelocity(seg062_14754_2,slow).', 'hasVelocity(seg062_14754_3,very_slow).', 'hasVelocity(seg062_14754_4,below_medium).', 'hasVelocity(seg062_14754_5,very_slow).']	['hasAcceleration(seg062_14754_1,unchanged).', 'hasAcceleration(seg062_14754_2,slightly_faster).', 'hasAcceleration(seg062_14754_3,slower).', 'hasAcceleration(seg062_14754_4,faster).', 'hasAcceleration(seg062_14754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14754_0,seg062_14754_1).', 'previousSegmentRelation(seg062_14754_1,seg062_14754_2).', 'previousSegmentRelation(seg062_14754_2,seg062_14754_3).', 'previousSegmentRelation(seg062_14754_3,seg062_14754_4).', 'previousSegmentRelation(seg062_14754_4,seg062_14754_5).']	hasStopPoint(seg062_14754_0,up_to_five).	['hasStopPoint(seg062_14754_1,one).', 'hasStopPoint(seg062_14754_2,one).', 'hasStopPoint(seg062_14754_3,none).', 'hasStopPoint(seg062_14754_4,none).', 'hasStopPoint(seg062_14754_5,none).']
21	['bus']	segment(seg062_14755_0).	['segment(seg062_14755_1).', 'segment(seg062_14755_2).', 'segment(seg062_14755_3).', 'segment(seg062_14755_4).', 'segment(seg062_14755_5).']	['hasTransportMode(seg062_14755_0,bike).', 'hasTransportMode(seg062_14755_0,car).', 'hasTransportMode(seg062_14755_0,walk).']	['hasTransportMode(seg062_14755_0,bus).']	hasVelocity(seg062_14755_0,very_slow).	hasAcceleration(seg062_14755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14755_1,bus).', 'hasKnownTransportMode(seg062_14755_2,bus).', 'hasKnownTransportMode(seg062_14755_3,bus).', 'hasKnownTransportMode(seg062_14755_4,bus).', 'hasKnownTransportMode(seg062_14755_5,bus).']	['hasVelocity(seg062_14755_1,very_slow).', 'hasVelocity(seg062_14755_2,below_medium).', 'hasVelocity(seg062_14755_3,slow).', 'hasVelocity(seg062_14755_4,very_slow).', 'hasVelocity(seg062_14755_5,below_medium).']	['hasAcceleration(seg062_14755_1,unchanged).', 'hasAcceleration(seg062_14755_2,faster).', 'hasAcceleration(seg062_14755_3,slightly_faster).', 'hasAcceleration(seg062_14755_4,slower).', 'hasAcceleration(seg062_14755_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14755_0,seg062_14755_1).', 'previousSegmentRelation(seg062_14755_1,seg062_14755_2).', 'previousSegmentRelation(seg062_14755_2,seg062_14755_3).', 'previousSegmentRelation(seg062_14755_3,seg062_14755_4).', 'previousSegmentRelation(seg062_14755_4,seg062_14755_5).']	hasStopPoint(seg062_14755_0,up_to_five).	['hasStopPoint(seg062_14755_1,up_to_five).', 'hasStopPoint(seg062_14755_2,none).', 'hasStopPoint(seg062_14755_3,one).', 'hasStopPoint(seg062_14755_4,none).', 'hasStopPoint(seg062_14755_5,none).']
22	['bus']	segment(seg062_14756_0).	['segment(seg062_14756_1).', 'segment(seg062_14756_2).', 'segment(seg062_14756_3).', 'segment(seg062_14756_4).', 'segment(seg062_14756_5).']	['hasTransportMode(seg062_14756_0,bike).', 'hasTransportMode(seg062_14756_0,car).', 'hasTransportMode(seg062_14756_0,walk).']	['hasTransportMode(seg062_14756_0,bus).']	hasVelocity(seg062_14756_0,very_slow).	hasAcceleration(seg062_14756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14756_1,bus).', 'hasKnownTransportMode(seg062_14756_2,bus).', 'hasKnownTransportMode(seg062_14756_3,bus).', 'hasKnownTransportMode(seg062_14756_4,bus).', 'hasKnownTransportMode(seg062_14756_5,bus).']	['hasVelocity(seg062_14756_1,very_slow).', 'hasVelocity(seg062_14756_2,slow).', 'hasVelocity(seg062_14756_3,below_medium).', 'hasVelocity(seg062_14756_4,slow).', 'hasVelocity(seg062_14756_5,very_slow).']	['hasAcceleration(seg062_14756_1,unchanged).', 'hasAcceleration(seg062_14756_2,slower).', 'hasAcceleration(seg062_14756_3,faster).', 'hasAcceleration(seg062_14756_4,slightly_faster).', 'hasAcceleration(seg062_14756_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14756_0,seg062_14756_1).', 'previousSegmentRelation(seg062_14756_1,seg062_14756_2).', 'previousSegmentRelation(seg062_14756_2,seg062_14756_3).', 'previousSegmentRelation(seg062_14756_3,seg062_14756_4).', 'previousSegmentRelation(seg062_14756_4,seg062_14756_5).']	hasStopPoint(seg062_14756_0,none).	['hasStopPoint(seg062_14756_1,up_to_five).', 'hasStopPoint(seg062_14756_2,none).', 'hasStopPoint(seg062_14756_3,none).', 'hasStopPoint(seg062_14756_4,one).', 'hasStopPoint(seg062_14756_5,none).']
23	['bus']	segment(seg062_14757_0).	['segment(seg062_14757_1).', 'segment(seg062_14757_2).', 'segment(seg062_14757_3).', 'segment(seg062_14757_4).', 'segment(seg062_14757_5).']	['hasTransportMode(seg062_14757_0,bike).', 'hasTransportMode(seg062_14757_0,car).', 'hasTransportMode(seg062_14757_0,walk).']	['hasTransportMode(seg062_14757_0,bus).']	hasVelocity(seg062_14757_0,slow).	hasAcceleration(seg062_14757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14757_1,bus).', 'hasKnownTransportMode(seg062_14757_2,bus).', 'hasKnownTransportMode(seg062_14757_3,bus).', 'hasKnownTransportMode(seg062_14757_4,bus).', 'hasKnownTransportMode(seg062_14757_5,bus).']	['hasVelocity(seg062_14757_1,very_slow).', 'hasVelocity(seg062_14757_2,above_medium).', 'hasVelocity(seg062_14757_3,slow).', 'hasVelocity(seg062_14757_4,below_medium).', 'hasVelocity(seg062_14757_5,slow).']	['hasAcceleration(seg062_14757_1,unchanged).', 'hasAcceleration(seg062_14757_2,much_faster).', 'hasAcceleration(seg062_14757_3,slower).', 'hasAcceleration(seg062_14757_4,faster).', 'hasAcceleration(seg062_14757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14757_0,seg062_14757_1).', 'previousSegmentRelation(seg062_14757_1,seg062_14757_2).', 'previousSegmentRelation(seg062_14757_2,seg062_14757_3).', 'previousSegmentRelation(seg062_14757_3,seg062_14757_4).', 'previousSegmentRelation(seg062_14757_4,seg062_14757_5).']	hasStopPoint(seg062_14757_0,none).	['hasStopPoint(seg062_14757_1,none).', 'hasStopPoint(seg062_14757_2,none).', 'hasStopPoint(seg062_14757_3,none).', 'hasStopPoint(seg062_14757_4,none).', 'hasStopPoint(seg062_14757_5,one).']
24	['bus']	segment(seg062_14758_0).	['segment(seg062_14758_1).', 'segment(seg062_14758_2).', 'segment(seg062_14758_3).', 'segment(seg062_14758_4).', 'segment(seg062_14758_5).']	['hasTransportMode(seg062_14758_0,bike).', 'hasTransportMode(seg062_14758_0,car).', 'hasTransportMode(seg062_14758_0,walk).']	['hasTransportMode(seg062_14758_0,bus).']	hasVelocity(seg062_14758_0,slow).	hasAcceleration(seg062_14758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14758_1,bus).', 'hasKnownTransportMode(seg062_14758_2,bus).', 'hasKnownTransportMode(seg062_14758_3,bus).', 'hasKnownTransportMode(seg062_14758_4,bus).', 'hasKnownTransportMode(seg062_14758_5,bus).']	['hasVelocity(seg062_14758_1,slow).', 'hasVelocity(seg062_14758_2,very_slow).', 'hasVelocity(seg062_14758_3,above_medium).', 'hasVelocity(seg062_14758_4,slow).', 'hasVelocity(seg062_14758_5,below_medium).']	['hasAcceleration(seg062_14758_1,unchanged).', 'hasAcceleration(seg062_14758_2,much_slower).', 'hasAcceleration(seg062_14758_3,much_faster).', 'hasAcceleration(seg062_14758_4,slower).', 'hasAcceleration(seg062_14758_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14758_0,seg062_14758_1).', 'previousSegmentRelation(seg062_14758_1,seg062_14758_2).', 'previousSegmentRelation(seg062_14758_2,seg062_14758_3).', 'previousSegmentRelation(seg062_14758_3,seg062_14758_4).', 'previousSegmentRelation(seg062_14758_4,seg062_14758_5).']	hasStopPoint(seg062_14758_0,one).	['hasStopPoint(seg062_14758_1,none).', 'hasStopPoint(seg062_14758_2,none).', 'hasStopPoint(seg062_14758_3,none).', 'hasStopPoint(seg062_14758_4,none).', 'hasStopPoint(seg062_14758_5,none).']
