	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg062_1503_0).	['segment(seg062_1503_1).', 'segment(seg062_1503_2).', 'segment(seg062_1503_3).', 'segment(seg062_1503_4).', 'segment(seg062_1503_5).']	['hasTransportMode(seg062_1503_0,bike).', 'hasTransportMode(seg062_1503_0,bus).', 'hasTransportMode(seg062_1503_0,walk).']	['hasTransportMode(seg062_1503_0,car).']	hasVelocity(seg062_1503_0,medium).	hasAcceleration(seg062_1503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1503_1,car).', 'hasKnownTransportMode(seg062_1503_2,car).', 'hasKnownTransportMode(seg062_1503_3,car).', 'hasKnownTransportMode(seg062_1503_4,car).', 'hasKnownTransportMode(seg062_1503_5,car).']	['hasVelocity(seg062_1503_1,below_medium).', 'hasVelocity(seg062_1503_2,medium).', 'hasVelocity(seg062_1503_3,slow).', 'hasVelocity(seg062_1503_4,medium).', 'hasVelocity(seg062_1503_5,medium).']	['hasAcceleration(seg062_1503_1,much_slower).', 'hasAcceleration(seg062_1503_2,much_faster).', 'hasAcceleration(seg062_1503_3,much_slower).', 'hasAcceleration(seg062_1503_4,slightly_faster).', 'hasAcceleration(seg062_1503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1503_0,seg062_1503_1).', 'previousSegmentRelation(seg062_1503_1,seg062_1503_2).', 'previousSegmentRelation(seg062_1503_2,seg062_1503_3).', 'previousSegmentRelation(seg062_1503_3,seg062_1503_4).', 'previousSegmentRelation(seg062_1503_4,seg062_1503_5).']	hasStopPoint(seg062_1503_0,none).	['hasStopPoint(seg062_1503_1,none).', 'hasStopPoint(seg062_1503_2,none).', 'hasStopPoint(seg062_1503_3,none).', 'hasStopPoint(seg062_1503_4,none).', 'hasStopPoint(seg062_1503_5,none).']
11	['car']	segment(seg062_1504_0).	['segment(seg062_1504_1).', 'segment(seg062_1504_2).', 'segment(seg062_1504_3).', 'segment(seg062_1504_4).', 'segment(seg062_1504_5).']	['hasTransportMode(seg062_1504_0,bike).', 'hasTransportMode(seg062_1504_0,bus).', 'hasTransportMode(seg062_1504_0,walk).']	['hasTransportMode(seg062_1504_0,car).']	hasVelocity(seg062_1504_0,medium).	hasAcceleration(seg062_1504_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1504_1,car).', 'hasKnownTransportMode(seg062_1504_2,car).', 'hasKnownTransportMode(seg062_1504_3,car).', 'hasKnownTransportMode(seg062_1504_4,car).', 'hasKnownTransportMode(seg062_1504_5,car).']	['hasVelocity(seg062_1504_1,medium).', 'hasVelocity(seg062_1504_2,above_medium).', 'hasVelocity(seg062_1504_3,medium).', 'hasVelocity(seg062_1504_4,slow).', 'hasVelocity(seg062_1504_5,medium).']	['hasAcceleration(seg062_1504_1,slightly_faster).', 'hasAcceleration(seg062_1504_2,faster).', 'hasAcceleration(seg062_1504_3,much_faster).', 'hasAcceleration(seg062_1504_4,much_slower).', 'hasAcceleration(seg062_1504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1504_0,seg062_1504_1).', 'previousSegmentRelation(seg062_1504_1,seg062_1504_2).', 'previousSegmentRelation(seg062_1504_2,seg062_1504_3).', 'previousSegmentRelation(seg062_1504_3,seg062_1504_4).', 'previousSegmentRelation(seg062_1504_4,seg062_1504_5).']	hasStopPoint(seg062_1504_0,none).	['hasStopPoint(seg062_1504_1,none).', 'hasStopPoint(seg062_1504_2,none).', 'hasStopPoint(seg062_1504_3,none).', 'hasStopPoint(seg062_1504_4,none).', 'hasStopPoint(seg062_1504_5,none).']
12	['car']	segment(seg062_1505_0).	['segment(seg062_1505_1).', 'segment(seg062_1505_2).', 'segment(seg062_1505_3).', 'segment(seg062_1505_4).', 'segment(seg062_1505_5).']	['hasTransportMode(seg062_1505_0,bike).', 'hasTransportMode(seg062_1505_0,bus).', 'hasTransportMode(seg062_1505_0,walk).']	['hasTransportMode(seg062_1505_0,car).']	hasVelocity(seg062_1505_0,above_medium).	hasAcceleration(seg062_1505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1505_1,car).', 'hasKnownTransportMode(seg062_1505_2,car).', 'hasKnownTransportMode(seg062_1505_3,car).', 'hasKnownTransportMode(seg062_1505_4,car).', 'hasKnownTransportMode(seg062_1505_5,car).']	['hasVelocity(seg062_1505_1,medium).', 'hasVelocity(seg062_1505_2,above_medium).', 'hasVelocity(seg062_1505_3,above_medium).', 'hasVelocity(seg062_1505_4,medium).', 'hasVelocity(seg062_1505_5,slow).']	['hasAcceleration(seg062_1505_1,faster).', 'hasAcceleration(seg062_1505_2,slightly_faster).', 'hasAcceleration(seg062_1505_3,faster).', 'hasAcceleration(seg062_1505_4,much_faster).', 'hasAcceleration(seg062_1505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1505_0,seg062_1505_1).', 'previousSegmentRelation(seg062_1505_1,seg062_1505_2).', 'previousSegmentRelation(seg062_1505_2,seg062_1505_3).', 'previousSegmentRelation(seg062_1505_3,seg062_1505_4).', 'previousSegmentRelation(seg062_1505_4,seg062_1505_5).']	hasStopPoint(seg062_1505_0,none).	['hasStopPoint(seg062_1505_1,none).', 'hasStopPoint(seg062_1505_2,none).', 'hasStopPoint(seg062_1505_3,none).', 'hasStopPoint(seg062_1505_4,none).', 'hasStopPoint(seg062_1505_5,none).']
13	['car']	segment(seg062_1506_0).	['segment(seg062_1506_1).', 'segment(seg062_1506_2).', 'segment(seg062_1506_3).', 'segment(seg062_1506_4).', 'segment(seg062_1506_5).']	['hasTransportMode(seg062_1506_0,bike).', 'hasTransportMode(seg062_1506_0,bus).', 'hasTransportMode(seg062_1506_0,walk).']	['hasTransportMode(seg062_1506_0,car).']	hasVelocity(seg062_1506_0,medium).	hasAcceleration(seg062_1506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1506_1,car).', 'hasKnownTransportMode(seg062_1506_2,car).', 'hasKnownTransportMode(seg062_1506_3,car).', 'hasKnownTransportMode(seg062_1506_4,car).', 'hasKnownTransportMode(seg062_1506_5,car).']	['hasVelocity(seg062_1506_1,above_medium).', 'hasVelocity(seg062_1506_2,above_medium).', 'hasVelocity(seg062_1506_3,above_medium).', 'hasVelocity(seg062_1506_4,above_medium).', 'hasVelocity(seg062_1506_5,medium).']	['hasAcceleration(seg062_1506_1,slightly_faster).', 'hasAcceleration(seg062_1506_2,unchanged).', 'hasAcceleration(seg062_1506_3,slightly_faster).', 'hasAcceleration(seg062_1506_4,faster).', 'hasAcceleration(seg062_1506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1506_0,seg062_1506_1).', 'previousSegmentRelation(seg062_1506_1,seg062_1506_2).', 'previousSegmentRelation(seg062_1506_2,seg062_1506_3).', 'previousSegmentRelation(seg062_1506_3,seg062_1506_4).', 'previousSegmentRelation(seg062_1506_4,seg062_1506_5).']	hasStopPoint(seg062_1506_0,none).	['hasStopPoint(seg062_1506_1,none).', 'hasStopPoint(seg062_1506_2,none).', 'hasStopPoint(seg062_1506_3,none).', 'hasStopPoint(seg062_1506_4,none).', 'hasStopPoint(seg062_1506_5,none).']
14	['car']	segment(seg062_1507_0).	['segment(seg062_1507_1).', 'segment(seg062_1507_2).', 'segment(seg062_1507_3).', 'segment(seg062_1507_4).', 'segment(seg062_1507_5).']	['hasTransportMode(seg062_1507_0,bike).', 'hasTransportMode(seg062_1507_0,bus).', 'hasTransportMode(seg062_1507_0,walk).']	['hasTransportMode(seg062_1507_0,car).']	hasVelocity(seg062_1507_0,medium).	hasAcceleration(seg062_1507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1507_1,car).', 'hasKnownTransportMode(seg062_1507_2,car).', 'hasKnownTransportMode(seg062_1507_3,car).', 'hasKnownTransportMode(seg062_1507_4,car).', 'hasKnownTransportMode(seg062_1507_5,car).']	['hasVelocity(seg062_1507_1,medium).', 'hasVelocity(seg062_1507_2,above_medium).', 'hasVelocity(seg062_1507_3,above_medium).', 'hasVelocity(seg062_1507_4,above_medium).', 'hasVelocity(seg062_1507_5,above_medium).']	['hasAcceleration(seg062_1507_1,slightly_slower).', 'hasAcceleration(seg062_1507_2,slower).', 'hasAcceleration(seg062_1507_3,unchanged).', 'hasAcceleration(seg062_1507_4,slightly_faster).', 'hasAcceleration(seg062_1507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1507_0,seg062_1507_1).', 'previousSegmentRelation(seg062_1507_1,seg062_1507_2).', 'previousSegmentRelation(seg062_1507_2,seg062_1507_3).', 'previousSegmentRelation(seg062_1507_3,seg062_1507_4).', 'previousSegmentRelation(seg062_1507_4,seg062_1507_5).']	hasStopPoint(seg062_1507_0,none).	['hasStopPoint(seg062_1507_1,none).', 'hasStopPoint(seg062_1507_2,none).', 'hasStopPoint(seg062_1507_3,none).', 'hasStopPoint(seg062_1507_4,none).', 'hasStopPoint(seg062_1507_5,none).']
15	['car']	segment(seg062_1508_0).	['segment(seg062_1508_1).', 'segment(seg062_1508_2).', 'segment(seg062_1508_3).', 'segment(seg062_1508_4).', 'segment(seg062_1508_5).']	['hasTransportMode(seg062_1508_0,bike).', 'hasTransportMode(seg062_1508_0,bus).', 'hasTransportMode(seg062_1508_0,walk).']	['hasTransportMode(seg062_1508_0,car).']	hasVelocity(seg062_1508_0,above_medium).	hasAcceleration(seg062_1508_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1508_1,car).', 'hasKnownTransportMode(seg062_1508_2,car).', 'hasKnownTransportMode(seg062_1508_3,car).', 'hasKnownTransportMode(seg062_1508_4,car).', 'hasKnownTransportMode(seg062_1508_5,car).']	['hasVelocity(seg062_1508_1,medium).', 'hasVelocity(seg062_1508_2,below_medium).', 'hasVelocity(seg062_1508_3,above_medium).', 'hasVelocity(seg062_1508_4,above_medium).', 'hasVelocity(seg062_1508_5,above_medium).']	['hasAcceleration(seg062_1508_1,unchanged).', 'hasAcceleration(seg062_1508_2,much_slower).', 'hasAcceleration(seg062_1508_3,slower).', 'hasAcceleration(seg062_1508_4,unchanged).', 'hasAcceleration(seg062_1508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1508_0,seg062_1508_1).', 'previousSegmentRelation(seg062_1508_1,seg062_1508_2).', 'previousSegmentRelation(seg062_1508_2,seg062_1508_3).', 'previousSegmentRelation(seg062_1508_3,seg062_1508_4).', 'previousSegmentRelation(seg062_1508_4,seg062_1508_5).']	hasStopPoint(seg062_1508_0,none).	['hasStopPoint(seg062_1508_1,none).', 'hasStopPoint(seg062_1508_2,none).', 'hasStopPoint(seg062_1508_3,none).', 'hasStopPoint(seg062_1508_4,none).', 'hasStopPoint(seg062_1508_5,none).']
16	['car']	segment(seg062_1509_0).	['segment(seg062_1509_1).', 'segment(seg062_1509_2).', 'segment(seg062_1509_3).', 'segment(seg062_1509_4).', 'segment(seg062_1509_5).']	['hasTransportMode(seg062_1509_0,bike).', 'hasTransportMode(seg062_1509_0,bus).', 'hasTransportMode(seg062_1509_0,walk).']	['hasTransportMode(seg062_1509_0,car).']	hasVelocity(seg062_1509_0,above_medium).	hasAcceleration(seg062_1509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1509_1,car).', 'hasKnownTransportMode(seg062_1509_2,car).', 'hasKnownTransportMode(seg062_1509_3,car).', 'hasKnownTransportMode(seg062_1509_4,car).', 'hasKnownTransportMode(seg062_1509_5,car).']	['hasVelocity(seg062_1509_1,above_medium).', 'hasVelocity(seg062_1509_2,medium).', 'hasVelocity(seg062_1509_3,below_medium).', 'hasVelocity(seg062_1509_4,above_medium).', 'hasVelocity(seg062_1509_5,above_medium).']	['hasAcceleration(seg062_1509_1,faster).', 'hasAcceleration(seg062_1509_2,slightly_faster).', 'hasAcceleration(seg062_1509_3,much_slower).', 'hasAcceleration(seg062_1509_4,slower).', 'hasAcceleration(seg062_1509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1509_0,seg062_1509_1).', 'previousSegmentRelation(seg062_1509_1,seg062_1509_2).', 'previousSegmentRelation(seg062_1509_2,seg062_1509_3).', 'previousSegmentRelation(seg062_1509_3,seg062_1509_4).', 'previousSegmentRelation(seg062_1509_4,seg062_1509_5).']	hasStopPoint(seg062_1509_0,none).	['hasStopPoint(seg062_1509_1,none).', 'hasStopPoint(seg062_1509_2,none).', 'hasStopPoint(seg062_1509_3,none).', 'hasStopPoint(seg062_1509_4,none).', 'hasStopPoint(seg062_1509_5,none).']
17	['car']	segment(seg062_1510_0).	['segment(seg062_1510_1).', 'segment(seg062_1510_2).', 'segment(seg062_1510_3).', 'segment(seg062_1510_4).', 'segment(seg062_1510_5).']	['hasTransportMode(seg062_1510_0,bike).', 'hasTransportMode(seg062_1510_0,bus).', 'hasTransportMode(seg062_1510_0,walk).']	['hasTransportMode(seg062_1510_0,car).']	hasVelocity(seg062_1510_0,above_medium).	hasAcceleration(seg062_1510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1510_1,car).', 'hasKnownTransportMode(seg062_1510_2,car).', 'hasKnownTransportMode(seg062_1510_3,car).', 'hasKnownTransportMode(seg062_1510_4,car).', 'hasKnownTransportMode(seg062_1510_5,car).']	['hasVelocity(seg062_1510_1,above_medium).', 'hasVelocity(seg062_1510_2,medium).', 'hasVelocity(seg062_1510_3,medium).', 'hasVelocity(seg062_1510_4,below_medium).', 'hasVelocity(seg062_1510_5,above_medium).']	['hasAcceleration(seg062_1510_1,unchanged).', 'hasAcceleration(seg062_1510_2,faster).', 'hasAcceleration(seg062_1510_3,slightly_faster).', 'hasAcceleration(seg062_1510_4,much_slower).', 'hasAcceleration(seg062_1510_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1510_0,seg062_1510_1).', 'previousSegmentRelation(seg062_1510_1,seg062_1510_2).', 'previousSegmentRelation(seg062_1510_2,seg062_1510_3).', 'previousSegmentRelation(seg062_1510_3,seg062_1510_4).', 'previousSegmentRelation(seg062_1510_4,seg062_1510_5).']	hasStopPoint(seg062_1510_0,none).	['hasStopPoint(seg062_1510_1,none).', 'hasStopPoint(seg062_1510_2,none).', 'hasStopPoint(seg062_1510_3,none).', 'hasStopPoint(seg062_1510_4,none).', 'hasStopPoint(seg062_1510_5,none).']
18	['car']	segment(seg062_1511_0).	['segment(seg062_1511_1).', 'segment(seg062_1511_2).', 'segment(seg062_1511_3).', 'segment(seg062_1511_4).', 'segment(seg062_1511_5).']	['hasTransportMode(seg062_1511_0,bike).', 'hasTransportMode(seg062_1511_0,bus).', 'hasTransportMode(seg062_1511_0,walk).']	['hasTransportMode(seg062_1511_0,car).']	hasVelocity(seg062_1511_0,below_medium).	hasAcceleration(seg062_1511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1511_1,car).', 'hasKnownTransportMode(seg062_1511_2,car).', 'hasKnownTransportMode(seg062_1511_3,car).', 'hasKnownTransportMode(seg062_1511_4,car).', 'hasKnownTransportMode(seg062_1511_5,car).']	['hasVelocity(seg062_1511_1,above_medium).', 'hasVelocity(seg062_1511_2,above_medium).', 'hasVelocity(seg062_1511_3,medium).', 'hasVelocity(seg062_1511_4,medium).', 'hasVelocity(seg062_1511_5,below_medium).']	['hasAcceleration(seg062_1511_1,unchanged).', 'hasAcceleration(seg062_1511_2,slightly_faster).', 'hasAcceleration(seg062_1511_3,faster).', 'hasAcceleration(seg062_1511_4,slightly_faster).', 'hasAcceleration(seg062_1511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1511_0,seg062_1511_1).', 'previousSegmentRelation(seg062_1511_1,seg062_1511_2).', 'previousSegmentRelation(seg062_1511_2,seg062_1511_3).', 'previousSegmentRelation(seg062_1511_3,seg062_1511_4).', 'previousSegmentRelation(seg062_1511_4,seg062_1511_5).']	hasStopPoint(seg062_1511_0,none).	['hasStopPoint(seg062_1511_1,none).', 'hasStopPoint(seg062_1511_2,none).', 'hasStopPoint(seg062_1511_3,none).', 'hasStopPoint(seg062_1511_4,none).', 'hasStopPoint(seg062_1511_5,none).']
19	['car']	segment(seg062_1512_0).	['segment(seg062_1512_1).', 'segment(seg062_1512_2).', 'segment(seg062_1512_3).', 'segment(seg062_1512_4).', 'segment(seg062_1512_5).']	['hasTransportMode(seg062_1512_0,bike).', 'hasTransportMode(seg062_1512_0,bus).', 'hasTransportMode(seg062_1512_0,walk).']	['hasTransportMode(seg062_1512_0,car).']	hasVelocity(seg062_1512_0,medium).	hasAcceleration(seg062_1512_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1512_1,car).', 'hasKnownTransportMode(seg062_1512_2,car).', 'hasKnownTransportMode(seg062_1512_3,car).', 'hasKnownTransportMode(seg062_1512_4,car).', 'hasKnownTransportMode(seg062_1512_5,car).']	['hasVelocity(seg062_1512_1,below_medium).', 'hasVelocity(seg062_1512_2,medium).', 'hasVelocity(seg062_1512_3,above_medium).', 'hasVelocity(seg062_1512_4,medium).', 'hasVelocity(seg062_1512_5,medium).']	['hasAcceleration(seg062_1512_1,much_slower).', 'hasAcceleration(seg062_1512_2,slightly_slower).', 'hasAcceleration(seg062_1512_3,slightly_faster).', 'hasAcceleration(seg062_1512_4,faster).', 'hasAcceleration(seg062_1512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1512_0,seg062_1512_1).', 'previousSegmentRelation(seg062_1512_1,seg062_1512_2).', 'previousSegmentRelation(seg062_1512_2,seg062_1512_3).', 'previousSegmentRelation(seg062_1512_3,seg062_1512_4).', 'previousSegmentRelation(seg062_1512_4,seg062_1512_5).']	hasStopPoint(seg062_1512_0,none).	['hasStopPoint(seg062_1512_1,none).', 'hasStopPoint(seg062_1512_2,none).', 'hasStopPoint(seg062_1512_3,none).', 'hasStopPoint(seg062_1512_4,none).', 'hasStopPoint(seg062_1512_5,none).']
20	['car']	segment(seg062_1513_0).	['segment(seg062_1513_1).', 'segment(seg062_1513_2).', 'segment(seg062_1513_3).', 'segment(seg062_1513_4).', 'segment(seg062_1513_5).']	['hasTransportMode(seg062_1513_0,bike).', 'hasTransportMode(seg062_1513_0,bus).', 'hasTransportMode(seg062_1513_0,walk).']	['hasTransportMode(seg062_1513_0,car).']	hasVelocity(seg062_1513_0,above_medium).	hasAcceleration(seg062_1513_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1513_1,car).', 'hasKnownTransportMode(seg062_1513_2,car).', 'hasKnownTransportMode(seg062_1513_3,car).', 'hasKnownTransportMode(seg062_1513_4,car).', 'hasKnownTransportMode(seg062_1513_5,car).']	['hasVelocity(seg062_1513_1,medium).', 'hasVelocity(seg062_1513_2,medium).', 'hasVelocity(seg062_1513_3,medium).', 'hasVelocity(seg062_1513_4,above_medium).', 'hasVelocity(seg062_1513_5,medium).']	['hasAcceleration(seg062_1513_1,faster).', 'hasAcceleration(seg062_1513_2,unchanged).', 'hasAcceleration(seg062_1513_3,slightly_slower).', 'hasAcceleration(seg062_1513_4,slightly_faster).', 'hasAcceleration(seg062_1513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1513_0,seg062_1513_1).', 'previousSegmentRelation(seg062_1513_1,seg062_1513_2).', 'previousSegmentRelation(seg062_1513_2,seg062_1513_3).', 'previousSegmentRelation(seg062_1513_3,seg062_1513_4).', 'previousSegmentRelation(seg062_1513_4,seg062_1513_5).']	hasStopPoint(seg062_1513_0,none).	['hasStopPoint(seg062_1513_1,none).', 'hasStopPoint(seg062_1513_2,none).', 'hasStopPoint(seg062_1513_3,none).', 'hasStopPoint(seg062_1513_4,none).', 'hasStopPoint(seg062_1513_5,none).']
21	['car']	segment(seg062_1514_0).	['segment(seg062_1514_1).', 'segment(seg062_1514_2).', 'segment(seg062_1514_3).', 'segment(seg062_1514_4).', 'segment(seg062_1514_5).']	['hasTransportMode(seg062_1514_0,bike).', 'hasTransportMode(seg062_1514_0,bus).', 'hasTransportMode(seg062_1514_0,walk).']	['hasTransportMode(seg062_1514_0,car).']	hasVelocity(seg062_1514_0,medium).	hasAcceleration(seg062_1514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1514_1,car).', 'hasKnownTransportMode(seg062_1514_2,car).', 'hasKnownTransportMode(seg062_1514_3,car).', 'hasKnownTransportMode(seg062_1514_4,car).', 'hasKnownTransportMode(seg062_1514_5,car).']	['hasVelocity(seg062_1514_1,above_medium).', 'hasVelocity(seg062_1514_2,above_medium).', 'hasVelocity(seg062_1514_3,medium).', 'hasVelocity(seg062_1514_4,medium).', 'hasVelocity(seg062_1514_5,above_medium).']	['hasAcceleration(seg062_1514_1,faster).', 'hasAcceleration(seg062_1514_2,faster).', 'hasAcceleration(seg062_1514_3,unchanged).', 'hasAcceleration(seg062_1514_4,slightly_slower).', 'hasAcceleration(seg062_1514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1514_0,seg062_1514_1).', 'previousSegmentRelation(seg062_1514_1,seg062_1514_2).', 'previousSegmentRelation(seg062_1514_2,seg062_1514_3).', 'previousSegmentRelation(seg062_1514_3,seg062_1514_4).', 'previousSegmentRelation(seg062_1514_4,seg062_1514_5).']	hasStopPoint(seg062_1514_0,none).	['hasStopPoint(seg062_1514_1,none).', 'hasStopPoint(seg062_1514_2,none).', 'hasStopPoint(seg062_1514_3,none).', 'hasStopPoint(seg062_1514_4,none).', 'hasStopPoint(seg062_1514_5,none).']
22	['car']	segment(seg062_1515_0).	['segment(seg062_1515_1).', 'segment(seg062_1515_2).', 'segment(seg062_1515_3).', 'segment(seg062_1515_4).', 'segment(seg062_1515_5).']	['hasTransportMode(seg062_1515_0,bike).', 'hasTransportMode(seg062_1515_0,bus).', 'hasTransportMode(seg062_1515_0,walk).']	['hasTransportMode(seg062_1515_0,car).']	hasVelocity(seg062_1515_0,slow).	hasAcceleration(seg062_1515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1515_1,car).', 'hasKnownTransportMode(seg062_1515_2,car).', 'hasKnownTransportMode(seg062_1515_3,car).', 'hasKnownTransportMode(seg062_1515_4,car).', 'hasKnownTransportMode(seg062_1515_5,car).']	['hasVelocity(seg062_1515_1,medium).', 'hasVelocity(seg062_1515_2,above_medium).', 'hasVelocity(seg062_1515_3,above_medium).', 'hasVelocity(seg062_1515_4,medium).', 'hasVelocity(seg062_1515_5,medium).']	['hasAcceleration(seg062_1515_1,unchanged).', 'hasAcceleration(seg062_1515_2,unchanged).', 'hasAcceleration(seg062_1515_3,faster).', 'hasAcceleration(seg062_1515_4,unchanged).', 'hasAcceleration(seg062_1515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1515_0,seg062_1515_1).', 'previousSegmentRelation(seg062_1515_1,seg062_1515_2).', 'previousSegmentRelation(seg062_1515_2,seg062_1515_3).', 'previousSegmentRelation(seg062_1515_3,seg062_1515_4).', 'previousSegmentRelation(seg062_1515_4,seg062_1515_5).']	hasStopPoint(seg062_1515_0,none).	['hasStopPoint(seg062_1515_1,none).', 'hasStopPoint(seg062_1515_2,none).', 'hasStopPoint(seg062_1515_3,none).', 'hasStopPoint(seg062_1515_4,none).', 'hasStopPoint(seg062_1515_5,none).']
23	['car']	segment(seg062_1516_0).	['segment(seg062_1516_1).', 'segment(seg062_1516_2).', 'segment(seg062_1516_3).', 'segment(seg062_1516_4).', 'segment(seg062_1516_5).']	['hasTransportMode(seg062_1516_0,bike).', 'hasTransportMode(seg062_1516_0,bus).', 'hasTransportMode(seg062_1516_0,walk).']	['hasTransportMode(seg062_1516_0,car).']	hasVelocity(seg062_1516_0,slow).	hasAcceleration(seg062_1516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1516_1,car).', 'hasKnownTransportMode(seg062_1516_2,car).', 'hasKnownTransportMode(seg062_1516_3,car).', 'hasKnownTransportMode(seg062_1516_4,car).', 'hasKnownTransportMode(seg062_1516_5,car).']	['hasVelocity(seg062_1516_1,slow).', 'hasVelocity(seg062_1516_2,above_medium).', 'hasVelocity(seg062_1516_3,above_medium).', 'hasVelocity(seg062_1516_4,above_medium).', 'hasVelocity(seg062_1516_5,medium).']	['hasAcceleration(seg062_1516_1,much_slower).', 'hasAcceleration(seg062_1516_2,unchanged).', 'hasAcceleration(seg062_1516_3,unchanged).', 'hasAcceleration(seg062_1516_4,faster).', 'hasAcceleration(seg062_1516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1516_0,seg062_1516_1).', 'previousSegmentRelation(seg062_1516_1,seg062_1516_2).', 'previousSegmentRelation(seg062_1516_2,seg062_1516_3).', 'previousSegmentRelation(seg062_1516_3,seg062_1516_4).', 'previousSegmentRelation(seg062_1516_4,seg062_1516_5).']	hasStopPoint(seg062_1516_0,none).	['hasStopPoint(seg062_1516_1,none).', 'hasStopPoint(seg062_1516_2,none).', 'hasStopPoint(seg062_1516_3,none).', 'hasStopPoint(seg062_1516_4,none).', 'hasStopPoint(seg062_1516_5,none).']
24	['car']	segment(seg062_1517_0).	['segment(seg062_1517_1).', 'segment(seg062_1517_2).', 'segment(seg062_1517_3).', 'segment(seg062_1517_4).', 'segment(seg062_1517_5).']	['hasTransportMode(seg062_1517_0,bike).', 'hasTransportMode(seg062_1517_0,bus).', 'hasTransportMode(seg062_1517_0,walk).']	['hasTransportMode(seg062_1517_0,car).']	hasVelocity(seg062_1517_0,slow).	hasAcceleration(seg062_1517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1517_1,car).', 'hasKnownTransportMode(seg062_1517_2,car).', 'hasKnownTransportMode(seg062_1517_3,car).', 'hasKnownTransportMode(seg062_1517_4,car).', 'hasKnownTransportMode(seg062_1517_5,car).']	['hasVelocity(seg062_1517_1,slow).', 'hasVelocity(seg062_1517_2,below_medium).', 'hasVelocity(seg062_1517_3,above_medium).', 'hasVelocity(seg062_1517_4,above_medium).', 'hasVelocity(seg062_1517_5,above_medium).']	['hasAcceleration(seg062_1517_1,unchanged).', 'hasAcceleration(seg062_1517_2,much_slower).', 'hasAcceleration(seg062_1517_3,unchanged).', 'hasAcceleration(seg062_1517_4,unchanged).', 'hasAcceleration(seg062_1517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1517_0,seg062_1517_1).', 'previousSegmentRelation(seg062_1517_1,seg062_1517_2).', 'previousSegmentRelation(seg062_1517_2,seg062_1517_3).', 'previousSegmentRelation(seg062_1517_3,seg062_1517_4).', 'previousSegmentRelation(seg062_1517_4,seg062_1517_5).']	hasStopPoint(seg062_1517_0,none).	['hasStopPoint(seg062_1517_1,none).', 'hasStopPoint(seg062_1517_2,none).', 'hasStopPoint(seg062_1517_3,none).', 'hasStopPoint(seg062_1517_4,none).', 'hasStopPoint(seg062_1517_5,none).']
