	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg062_16614_0).	['segment(seg062_16614_1).', 'segment(seg062_16614_2).', 'segment(seg062_16614_3).', 'segment(seg062_16614_4).', 'segment(seg062_16614_5).']	['hasTransportMode(seg062_16614_0,bike).', 'hasTransportMode(seg062_16614_0,car).', 'hasTransportMode(seg062_16614_0,walk).']	['hasTransportMode(seg062_16614_0,bus).']	hasVelocity(seg062_16614_0,above_medium).	hasAcceleration(seg062_16614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16614_1,bus).', 'hasKnownTransportMode(seg062_16614_2,bus).', 'hasKnownTransportMode(seg062_16614_3,bus).', 'hasKnownTransportMode(seg062_16614_4,bus).', 'hasKnownTransportMode(seg062_16614_5,bus).']	['hasVelocity(seg062_16614_1,above_medium).', 'hasVelocity(seg062_16614_2,above_medium).', 'hasVelocity(seg062_16614_3,above_medium).', 'hasVelocity(seg062_16614_4,below_medium).', 'hasVelocity(seg062_16614_5,below_medium).']	['hasAcceleration(seg062_16614_1,slightly_faster).', 'hasAcceleration(seg062_16614_2,slightly_faster).', 'hasAcceleration(seg062_16614_3,much_faster).', 'hasAcceleration(seg062_16614_4,slightly_slower).', 'hasAcceleration(seg062_16614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16614_0,seg062_16614_1).', 'previousSegmentRelation(seg062_16614_1,seg062_16614_2).', 'previousSegmentRelation(seg062_16614_2,seg062_16614_3).', 'previousSegmentRelation(seg062_16614_3,seg062_16614_4).', 'previousSegmentRelation(seg062_16614_4,seg062_16614_5).']	hasStopPoint(seg062_16614_0,none).	['hasStopPoint(seg062_16614_1,none).', 'hasStopPoint(seg062_16614_2,none).', 'hasStopPoint(seg062_16614_3,none).', 'hasStopPoint(seg062_16614_4,one).', 'hasStopPoint(seg062_16614_5,none).']
34	['bus']	segment(seg062_16615_0).	['segment(seg062_16615_1).', 'segment(seg062_16615_2).', 'segment(seg062_16615_3).', 'segment(seg062_16615_4).', 'segment(seg062_16615_5).']	['hasTransportMode(seg062_16615_0,bike).', 'hasTransportMode(seg062_16615_0,car).', 'hasTransportMode(seg062_16615_0,walk).']	['hasTransportMode(seg062_16615_0,bus).']	hasVelocity(seg062_16615_0,slow).	hasAcceleration(seg062_16615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16615_1,bus).', 'hasKnownTransportMode(seg062_16615_2,bus).', 'hasKnownTransportMode(seg062_16615_3,bus).', 'hasKnownTransportMode(seg062_16615_4,bus).', 'hasKnownTransportMode(seg062_16615_5,bus).']	['hasVelocity(seg062_16615_1,above_medium).', 'hasVelocity(seg062_16615_2,above_medium).', 'hasVelocity(seg062_16615_3,above_medium).', 'hasVelocity(seg062_16615_4,above_medium).', 'hasVelocity(seg062_16615_5,below_medium).']	['hasAcceleration(seg062_16615_1,unchanged).', 'hasAcceleration(seg062_16615_2,unchanged).', 'hasAcceleration(seg062_16615_3,slightly_faster).', 'hasAcceleration(seg062_16615_4,much_faster).', 'hasAcceleration(seg062_16615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16615_0,seg062_16615_1).', 'previousSegmentRelation(seg062_16615_1,seg062_16615_2).', 'previousSegmentRelation(seg062_16615_2,seg062_16615_3).', 'previousSegmentRelation(seg062_16615_3,seg062_16615_4).', 'previousSegmentRelation(seg062_16615_4,seg062_16615_5).']	hasStopPoint(seg062_16615_0,one).	['hasStopPoint(seg062_16615_1,none).', 'hasStopPoint(seg062_16615_2,none).', 'hasStopPoint(seg062_16615_3,none).', 'hasStopPoint(seg062_16615_4,none).', 'hasStopPoint(seg062_16615_5,one).']
35	['bus']	segment(seg062_16616_0).	['segment(seg062_16616_1).', 'segment(seg062_16616_2).', 'segment(seg062_16616_3).', 'segment(seg062_16616_4).', 'segment(seg062_16616_5).']	['hasTransportMode(seg062_16616_0,bike).', 'hasTransportMode(seg062_16616_0,car).', 'hasTransportMode(seg062_16616_0,walk).']	['hasTransportMode(seg062_16616_0,bus).']	hasVelocity(seg062_16616_0,medium).	hasAcceleration(seg062_16616_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16616_1,bus).', 'hasKnownTransportMode(seg062_16616_2,bus).', 'hasKnownTransportMode(seg062_16616_3,bus).', 'hasKnownTransportMode(seg062_16616_4,bus).', 'hasKnownTransportMode(seg062_16616_5,bus).']	['hasVelocity(seg062_16616_1,slow).', 'hasVelocity(seg062_16616_2,above_medium).', 'hasVelocity(seg062_16616_3,above_medium).', 'hasVelocity(seg062_16616_4,above_medium).', 'hasVelocity(seg062_16616_5,above_medium).']	['hasAcceleration(seg062_16616_1,much_slower).', 'hasAcceleration(seg062_16616_2,unchanged).', 'hasAcceleration(seg062_16616_3,unchanged).', 'hasAcceleration(seg062_16616_4,slightly_faster).', 'hasAcceleration(seg062_16616_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16616_0,seg062_16616_1).', 'previousSegmentRelation(seg062_16616_1,seg062_16616_2).', 'previousSegmentRelation(seg062_16616_2,seg062_16616_3).', 'previousSegmentRelation(seg062_16616_3,seg062_16616_4).', 'previousSegmentRelation(seg062_16616_4,seg062_16616_5).']	hasStopPoint(seg062_16616_0,none).	['hasStopPoint(seg062_16616_1,one).', 'hasStopPoint(seg062_16616_2,none).', 'hasStopPoint(seg062_16616_3,none).', 'hasStopPoint(seg062_16616_4,none).', 'hasStopPoint(seg062_16616_5,none).']
36	['bus']	segment(seg062_16617_0).	['segment(seg062_16617_1).', 'segment(seg062_16617_2).', 'segment(seg062_16617_3).', 'segment(seg062_16617_4).', 'segment(seg062_16617_5).']	['hasTransportMode(seg062_16617_0,bike).', 'hasTransportMode(seg062_16617_0,car).', 'hasTransportMode(seg062_16617_0,walk).']	['hasTransportMode(seg062_16617_0,bus).']	hasVelocity(seg062_16617_0,medium).	hasAcceleration(seg062_16617_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16617_1,bus).', 'hasKnownTransportMode(seg062_16617_2,bus).', 'hasKnownTransportMode(seg062_16617_3,bus).', 'hasKnownTransportMode(seg062_16617_4,bus).', 'hasKnownTransportMode(seg062_16617_5,bus).']	['hasVelocity(seg062_16617_1,medium).', 'hasVelocity(seg062_16617_2,above_medium).', 'hasVelocity(seg062_16617_3,above_medium).', 'hasVelocity(seg062_16617_4,above_medium).', 'hasVelocity(seg062_16617_5,above_medium).']	['hasAcceleration(seg062_16617_1,faster).', 'hasAcceleration(seg062_16617_2,unchanged).', 'hasAcceleration(seg062_16617_3,unchanged).', 'hasAcceleration(seg062_16617_4,unchanged).', 'hasAcceleration(seg062_16617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16617_0,seg062_16617_1).', 'previousSegmentRelation(seg062_16617_1,seg062_16617_2).', 'previousSegmentRelation(seg062_16617_2,seg062_16617_3).', 'previousSegmentRelation(seg062_16617_3,seg062_16617_4).', 'previousSegmentRelation(seg062_16617_4,seg062_16617_5).']	hasStopPoint(seg062_16617_0,none).	['hasStopPoint(seg062_16617_1,none).', 'hasStopPoint(seg062_16617_2,none).', 'hasStopPoint(seg062_16617_3,none).', 'hasStopPoint(seg062_16617_4,none).', 'hasStopPoint(seg062_16617_5,none).']
37	['bus']	segment(seg062_16618_0).	['segment(seg062_16618_1).', 'segment(seg062_16618_2).', 'segment(seg062_16618_3).', 'segment(seg062_16618_4).', 'segment(seg062_16618_5).']	['hasTransportMode(seg062_16618_0,bike).', 'hasTransportMode(seg062_16618_0,car).', 'hasTransportMode(seg062_16618_0,walk).']	['hasTransportMode(seg062_16618_0,bus).']	hasVelocity(seg062_16618_0,medium).	hasAcceleration(seg062_16618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16618_1,bus).', 'hasKnownTransportMode(seg062_16618_2,bus).', 'hasKnownTransportMode(seg062_16618_3,bus).', 'hasKnownTransportMode(seg062_16618_4,bus).', 'hasKnownTransportMode(seg062_16618_5,bus).']	['hasVelocity(seg062_16618_1,medium).', 'hasVelocity(seg062_16618_2,above_medium).', 'hasVelocity(seg062_16618_3,above_medium).', 'hasVelocity(seg062_16618_4,above_medium).', 'hasVelocity(seg062_16618_5,above_medium).']	['hasAcceleration(seg062_16618_1,faster).', 'hasAcceleration(seg062_16618_2,slower).', 'hasAcceleration(seg062_16618_3,unchanged).', 'hasAcceleration(seg062_16618_4,unchanged).', 'hasAcceleration(seg062_16618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16618_0,seg062_16618_1).', 'previousSegmentRelation(seg062_16618_1,seg062_16618_2).', 'previousSegmentRelation(seg062_16618_2,seg062_16618_3).', 'previousSegmentRelation(seg062_16618_3,seg062_16618_4).', 'previousSegmentRelation(seg062_16618_4,seg062_16618_5).']	hasStopPoint(seg062_16618_0,none).	['hasStopPoint(seg062_16618_1,none).', 'hasStopPoint(seg062_16618_2,none).', 'hasStopPoint(seg062_16618_3,none).', 'hasStopPoint(seg062_16618_4,none).', 'hasStopPoint(seg062_16618_5,none).']
38	['bus']	segment(seg062_16619_0).	['segment(seg062_16619_1).', 'segment(seg062_16619_2).', 'segment(seg062_16619_3).', 'segment(seg062_16619_4).', 'segment(seg062_16619_5).']	['hasTransportMode(seg062_16619_0,bike).', 'hasTransportMode(seg062_16619_0,car).', 'hasTransportMode(seg062_16619_0,walk).']	['hasTransportMode(seg062_16619_0,bus).']	hasVelocity(seg062_16619_0,above_medium).	hasAcceleration(seg062_16619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16619_1,bus).', 'hasKnownTransportMode(seg062_16619_2,bus).', 'hasKnownTransportMode(seg062_16619_3,bus).', 'hasKnownTransportMode(seg062_16619_4,bus).', 'hasKnownTransportMode(seg062_16619_5,bus).']	['hasVelocity(seg062_16619_1,medium).', 'hasVelocity(seg062_16619_2,above_medium).', 'hasVelocity(seg062_16619_3,above_medium).', 'hasVelocity(seg062_16619_4,above_medium).', 'hasVelocity(seg062_16619_5,above_medium).']	['hasAcceleration(seg062_16619_1,unchanged).', 'hasAcceleration(seg062_16619_2,slightly_faster).', 'hasAcceleration(seg062_16619_3,slower).', 'hasAcceleration(seg062_16619_4,unchanged).', 'hasAcceleration(seg062_16619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16619_0,seg062_16619_1).', 'previousSegmentRelation(seg062_16619_1,seg062_16619_2).', 'previousSegmentRelation(seg062_16619_2,seg062_16619_3).', 'previousSegmentRelation(seg062_16619_3,seg062_16619_4).', 'previousSegmentRelation(seg062_16619_4,seg062_16619_5).']	hasStopPoint(seg062_16619_0,none).	['hasStopPoint(seg062_16619_1,none).', 'hasStopPoint(seg062_16619_2,none).', 'hasStopPoint(seg062_16619_3,none).', 'hasStopPoint(seg062_16619_4,none).', 'hasStopPoint(seg062_16619_5,none).']
39	['bus']	segment(seg062_16620_0).	['segment(seg062_16620_1).', 'segment(seg062_16620_2).', 'segment(seg062_16620_3).', 'segment(seg062_16620_4).', 'segment(seg062_16620_5).']	['hasTransportMode(seg062_16620_0,bike).', 'hasTransportMode(seg062_16620_0,car).', 'hasTransportMode(seg062_16620_0,walk).']	['hasTransportMode(seg062_16620_0,bus).']	hasVelocity(seg062_16620_0,above_medium).	hasAcceleration(seg062_16620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16620_1,bus).', 'hasKnownTransportMode(seg062_16620_2,bus).', 'hasKnownTransportMode(seg062_16620_3,bus).', 'hasKnownTransportMode(seg062_16620_4,bus).', 'hasKnownTransportMode(seg062_16620_5,bus).']	['hasVelocity(seg062_16620_1,above_medium).', 'hasVelocity(seg062_16620_2,above_medium).', 'hasVelocity(seg062_16620_3,above_medium).', 'hasVelocity(seg062_16620_4,above_medium).', 'hasVelocity(seg062_16620_5,above_medium).']	['hasAcceleration(seg062_16620_1,slightly_faster).', 'hasAcceleration(seg062_16620_2,unchanged).', 'hasAcceleration(seg062_16620_3,slightly_faster).', 'hasAcceleration(seg062_16620_4,slower).', 'hasAcceleration(seg062_16620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16620_0,seg062_16620_1).', 'previousSegmentRelation(seg062_16620_1,seg062_16620_2).', 'previousSegmentRelation(seg062_16620_2,seg062_16620_3).', 'previousSegmentRelation(seg062_16620_3,seg062_16620_4).', 'previousSegmentRelation(seg062_16620_4,seg062_16620_5).']	hasStopPoint(seg062_16620_0,none).	['hasStopPoint(seg062_16620_1,none).', 'hasStopPoint(seg062_16620_2,none).', 'hasStopPoint(seg062_16620_3,none).', 'hasStopPoint(seg062_16620_4,none).', 'hasStopPoint(seg062_16620_5,none).']
40	['bus']	segment(seg062_16621_0).	['segment(seg062_16621_1).', 'segment(seg062_16621_2).', 'segment(seg062_16621_3).', 'segment(seg062_16621_4).', 'segment(seg062_16621_5).']	['hasTransportMode(seg062_16621_0,bike).', 'hasTransportMode(seg062_16621_0,car).', 'hasTransportMode(seg062_16621_0,walk).']	['hasTransportMode(seg062_16621_0,bus).']	hasVelocity(seg062_16621_0,medium).	hasAcceleration(seg062_16621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16621_1,bus).', 'hasKnownTransportMode(seg062_16621_2,bus).', 'hasKnownTransportMode(seg062_16621_3,bus).', 'hasKnownTransportMode(seg062_16621_4,bus).', 'hasKnownTransportMode(seg062_16621_5,bus).']	['hasVelocity(seg062_16621_1,above_medium).', 'hasVelocity(seg062_16621_2,slow).', 'hasVelocity(seg062_16621_3,above_medium).', 'hasVelocity(seg062_16621_4,above_medium).', 'hasVelocity(seg062_16621_5,above_medium).']	['hasAcceleration(seg062_16621_1,unchanged).', 'hasAcceleration(seg062_16621_2,much_slower).', 'hasAcceleration(seg062_16621_3,unchanged).', 'hasAcceleration(seg062_16621_4,slightly_faster).', 'hasAcceleration(seg062_16621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16621_0,seg062_16621_1).', 'previousSegmentRelation(seg062_16621_1,seg062_16621_2).', 'previousSegmentRelation(seg062_16621_2,seg062_16621_3).', 'previousSegmentRelation(seg062_16621_3,seg062_16621_4).', 'previousSegmentRelation(seg062_16621_4,seg062_16621_5).']	hasStopPoint(seg062_16621_0,none).	['hasStopPoint(seg062_16621_1,none).', 'hasStopPoint(seg062_16621_2,one).', 'hasStopPoint(seg062_16621_3,none).', 'hasStopPoint(seg062_16621_4,none).', 'hasStopPoint(seg062_16621_5,none).']
41	['bus']	segment(seg062_16622_0).	['segment(seg062_16622_1).', 'segment(seg062_16622_2).', 'segment(seg062_16622_3).', 'segment(seg062_16622_4).', 'segment(seg062_16622_5).']	['hasTransportMode(seg062_16622_0,bike).', 'hasTransportMode(seg062_16622_0,car).', 'hasTransportMode(seg062_16622_0,walk).']	['hasTransportMode(seg062_16622_0,bus).']	hasVelocity(seg062_16622_0,medium).	hasAcceleration(seg062_16622_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16622_1,bus).', 'hasKnownTransportMode(seg062_16622_2,bus).', 'hasKnownTransportMode(seg062_16622_3,bus).', 'hasKnownTransportMode(seg062_16622_4,bus).', 'hasKnownTransportMode(seg062_16622_5,bus).']	['hasVelocity(seg062_16622_1,medium).', 'hasVelocity(seg062_16622_2,medium).', 'hasVelocity(seg062_16622_3,slow).', 'hasVelocity(seg062_16622_4,above_medium).', 'hasVelocity(seg062_16622_5,above_medium).']	['hasAcceleration(seg062_16622_1,unchanged).', 'hasAcceleration(seg062_16622_2,faster).', 'hasAcceleration(seg062_16622_3,much_slower).', 'hasAcceleration(seg062_16622_4,unchanged).', 'hasAcceleration(seg062_16622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16622_0,seg062_16622_1).', 'previousSegmentRelation(seg062_16622_1,seg062_16622_2).', 'previousSegmentRelation(seg062_16622_2,seg062_16622_3).', 'previousSegmentRelation(seg062_16622_3,seg062_16622_4).', 'previousSegmentRelation(seg062_16622_4,seg062_16622_5).']	hasStopPoint(seg062_16622_0,none).	['hasStopPoint(seg062_16622_1,none).', 'hasStopPoint(seg062_16622_2,none).', 'hasStopPoint(seg062_16622_3,one).', 'hasStopPoint(seg062_16622_4,none).', 'hasStopPoint(seg062_16622_5,none).']
42	['bus']	segment(seg062_16623_0).	['segment(seg062_16623_1).', 'segment(seg062_16623_2).', 'segment(seg062_16623_3).', 'segment(seg062_16623_4).', 'segment(seg062_16623_5).']	['hasTransportMode(seg062_16623_0,bike).', 'hasTransportMode(seg062_16623_0,car).', 'hasTransportMode(seg062_16623_0,walk).']	['hasTransportMode(seg062_16623_0,bus).']	hasVelocity(seg062_16623_0,below_medium).	hasAcceleration(seg062_16623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16623_1,bus).', 'hasKnownTransportMode(seg062_16623_2,bus).', 'hasKnownTransportMode(seg062_16623_3,bus).', 'hasKnownTransportMode(seg062_16623_4,bus).', 'hasKnownTransportMode(seg062_16623_5,bus).']	['hasVelocity(seg062_16623_1,medium).', 'hasVelocity(seg062_16623_2,medium).', 'hasVelocity(seg062_16623_3,medium).', 'hasVelocity(seg062_16623_4,slow).', 'hasVelocity(seg062_16623_5,above_medium).']	['hasAcceleration(seg062_16623_1,slower).', 'hasAcceleration(seg062_16623_2,faster).', 'hasAcceleration(seg062_16623_3,faster).', 'hasAcceleration(seg062_16623_4,much_slower).', 'hasAcceleration(seg062_16623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16623_0,seg062_16623_1).', 'previousSegmentRelation(seg062_16623_1,seg062_16623_2).', 'previousSegmentRelation(seg062_16623_2,seg062_16623_3).', 'previousSegmentRelation(seg062_16623_3,seg062_16623_4).', 'previousSegmentRelation(seg062_16623_4,seg062_16623_5).']	hasStopPoint(seg062_16623_0,none).	['hasStopPoint(seg062_16623_1,none).', 'hasStopPoint(seg062_16623_2,none).', 'hasStopPoint(seg062_16623_3,none).', 'hasStopPoint(seg062_16623_4,one).', 'hasStopPoint(seg062_16623_5,none).']
43	['bus']	segment(seg062_16624_0).	['segment(seg062_16624_1).', 'segment(seg062_16624_2).', 'segment(seg062_16624_3).', 'segment(seg062_16624_4).', 'segment(seg062_16624_5).']	['hasTransportMode(seg062_16624_0,bike).', 'hasTransportMode(seg062_16624_0,car).', 'hasTransportMode(seg062_16624_0,walk).']	['hasTransportMode(seg062_16624_0,bus).']	hasVelocity(seg062_16624_0,slow).	hasAcceleration(seg062_16624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16624_1,bus).', 'hasKnownTransportMode(seg062_16624_2,bus).', 'hasKnownTransportMode(seg062_16624_3,bus).', 'hasKnownTransportMode(seg062_16624_4,bus).', 'hasKnownTransportMode(seg062_16624_5,bus).']	['hasVelocity(seg062_16624_1,below_medium).', 'hasVelocity(seg062_16624_2,medium).', 'hasVelocity(seg062_16624_3,medium).', 'hasVelocity(seg062_16624_4,medium).', 'hasVelocity(seg062_16624_5,slow).']	['hasAcceleration(seg062_16624_1,slightly_slower).', 'hasAcceleration(seg062_16624_2,unchanged).', 'hasAcceleration(seg062_16624_3,faster).', 'hasAcceleration(seg062_16624_4,faster).', 'hasAcceleration(seg062_16624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16624_0,seg062_16624_1).', 'previousSegmentRelation(seg062_16624_1,seg062_16624_2).', 'previousSegmentRelation(seg062_16624_2,seg062_16624_3).', 'previousSegmentRelation(seg062_16624_3,seg062_16624_4).', 'previousSegmentRelation(seg062_16624_4,seg062_16624_5).']	hasStopPoint(seg062_16624_0,none).	['hasStopPoint(seg062_16624_1,none).', 'hasStopPoint(seg062_16624_2,none).', 'hasStopPoint(seg062_16624_3,none).', 'hasStopPoint(seg062_16624_4,none).', 'hasStopPoint(seg062_16624_5,one).']
44	['bus']	segment(seg062_16625_0).	['segment(seg062_16625_1).', 'segment(seg062_16625_2).', 'segment(seg062_16625_3).', 'segment(seg062_16625_4).', 'segment(seg062_16625_5).']	['hasTransportMode(seg062_16625_0,bike).', 'hasTransportMode(seg062_16625_0,car).', 'hasTransportMode(seg062_16625_0,walk).']	['hasTransportMode(seg062_16625_0,bus).']	hasVelocity(seg062_16625_0,slow).	hasAcceleration(seg062_16625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16625_1,bus).', 'hasKnownTransportMode(seg062_16625_2,bus).', 'hasKnownTransportMode(seg062_16625_3,bus).', 'hasKnownTransportMode(seg062_16625_4,bus).', 'hasKnownTransportMode(seg062_16625_5,bus).']	['hasVelocity(seg062_16625_1,slow).', 'hasVelocity(seg062_16625_2,above_medium).', 'hasVelocity(seg062_16625_3,medium).', 'hasVelocity(seg062_16625_4,medium).', 'hasVelocity(seg062_16625_5,medium).']	['hasAcceleration(seg062_16625_1,slightly_slower).', 'hasAcceleration(seg062_16625_2,slightly_faster).', 'hasAcceleration(seg062_16625_3,unchanged).', 'hasAcceleration(seg062_16625_4,faster).', 'hasAcceleration(seg062_16625_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16625_0,seg062_16625_1).', 'previousSegmentRelation(seg062_16625_1,seg062_16625_2).', 'previousSegmentRelation(seg062_16625_2,seg062_16625_3).', 'previousSegmentRelation(seg062_16625_3,seg062_16625_4).', 'previousSegmentRelation(seg062_16625_4,seg062_16625_5).']	hasStopPoint(seg062_16625_0,one).	['hasStopPoint(seg062_16625_1,none).', 'hasStopPoint(seg062_16625_2,none).', 'hasStopPoint(seg062_16625_3,none).', 'hasStopPoint(seg062_16625_4,none).', 'hasStopPoint(seg062_16625_5,none).']
45	['bus']	segment(seg062_16626_0).	['segment(seg062_16626_1).', 'segment(seg062_16626_2).', 'segment(seg062_16626_3).', 'segment(seg062_16626_4).', 'segment(seg062_16626_5).']	['hasTransportMode(seg062_16626_0,bike).', 'hasTransportMode(seg062_16626_0,car).', 'hasTransportMode(seg062_16626_0,walk).']	['hasTransportMode(seg062_16626_0,bus).']	hasVelocity(seg062_16626_0,below_medium).	hasAcceleration(seg062_16626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16626_1,bus).', 'hasKnownTransportMode(seg062_16626_2,bus).', 'hasKnownTransportMode(seg062_16626_3,bus).', 'hasKnownTransportMode(seg062_16626_4,bus).', 'hasKnownTransportMode(seg062_16626_5,bus).']	['hasVelocity(seg062_16626_1,slow).', 'hasVelocity(seg062_16626_2,above_medium).', 'hasVelocity(seg062_16626_3,above_medium).', 'hasVelocity(seg062_16626_4,medium).', 'hasVelocity(seg062_16626_5,medium).']	['hasAcceleration(seg062_16626_1,unchanged).', 'hasAcceleration(seg062_16626_2,unchanged).', 'hasAcceleration(seg062_16626_3,slightly_faster).', 'hasAcceleration(seg062_16626_4,unchanged).', 'hasAcceleration(seg062_16626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16626_0,seg062_16626_1).', 'previousSegmentRelation(seg062_16626_1,seg062_16626_2).', 'previousSegmentRelation(seg062_16626_2,seg062_16626_3).', 'previousSegmentRelation(seg062_16626_3,seg062_16626_4).', 'previousSegmentRelation(seg062_16626_4,seg062_16626_5).']	hasStopPoint(seg062_16626_0,none).	['hasStopPoint(seg062_16626_1,one).', 'hasStopPoint(seg062_16626_2,none).', 'hasStopPoint(seg062_16626_3,none).', 'hasStopPoint(seg062_16626_4,none).', 'hasStopPoint(seg062_16626_5,none).']
46	['bus']	segment(seg062_16627_0).	['segment(seg062_16627_1).', 'segment(seg062_16627_2).', 'segment(seg062_16627_3).', 'segment(seg062_16627_4).', 'segment(seg062_16627_5).']	['hasTransportMode(seg062_16627_0,bike).', 'hasTransportMode(seg062_16627_0,car).', 'hasTransportMode(seg062_16627_0,walk).']	['hasTransportMode(seg062_16627_0,bus).']	hasVelocity(seg062_16627_0,slow).	hasAcceleration(seg062_16627_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16627_1,bus).', 'hasKnownTransportMode(seg062_16627_2,bus).', 'hasKnownTransportMode(seg062_16627_3,bus).', 'hasKnownTransportMode(seg062_16627_4,bus).', 'hasKnownTransportMode(seg062_16627_5,bus).']	['hasVelocity(seg062_16627_1,below_medium).', 'hasVelocity(seg062_16627_2,medium).', 'hasVelocity(seg062_16627_3,above_medium).', 'hasVelocity(seg062_16627_4,above_medium).', 'hasVelocity(seg062_16627_5,medium).']	['hasAcceleration(seg062_16627_1,slightly_faster).', 'hasAcceleration(seg062_16627_2,unchanged).', 'hasAcceleration(seg062_16627_3,unchanged).', 'hasAcceleration(seg062_16627_4,slightly_faster).', 'hasAcceleration(seg062_16627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16627_0,seg062_16627_1).', 'previousSegmentRelation(seg062_16627_1,seg062_16627_2).', 'previousSegmentRelation(seg062_16627_2,seg062_16627_3).', 'previousSegmentRelation(seg062_16627_3,seg062_16627_4).', 'previousSegmentRelation(seg062_16627_4,seg062_16627_5).']	hasStopPoint(seg062_16627_0,none).	['hasStopPoint(seg062_16627_1,none).', 'hasStopPoint(seg062_16627_2,none).', 'hasStopPoint(seg062_16627_3,none).', 'hasStopPoint(seg062_16627_4,none).', 'hasStopPoint(seg062_16627_5,none).']
47	['bus']	segment(seg062_16628_0).	['segment(seg062_16628_1).', 'segment(seg062_16628_2).', 'segment(seg062_16628_3).', 'segment(seg062_16628_4).', 'segment(seg062_16628_5).']	['hasTransportMode(seg062_16628_0,bike).', 'hasTransportMode(seg062_16628_0,car).', 'hasTransportMode(seg062_16628_0,walk).']	['hasTransportMode(seg062_16628_0,bus).']	hasVelocity(seg062_16628_0,slow).	hasAcceleration(seg062_16628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16628_1,bus).', 'hasKnownTransportMode(seg062_16628_2,bus).', 'hasKnownTransportMode(seg062_16628_3,bus).', 'hasKnownTransportMode(seg062_16628_4,bus).', 'hasKnownTransportMode(seg062_16628_5,bus).']	['hasVelocity(seg062_16628_1,slow).', 'hasVelocity(seg062_16628_2,medium).', 'hasVelocity(seg062_16628_3,medium).', 'hasVelocity(seg062_16628_4,above_medium).', 'hasVelocity(seg062_16628_5,above_medium).']	['hasAcceleration(seg062_16628_1,slightly_slower).', 'hasAcceleration(seg062_16628_2,slower).', 'hasAcceleration(seg062_16628_3,unchanged).', 'hasAcceleration(seg062_16628_4,unchanged).', 'hasAcceleration(seg062_16628_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16628_0,seg062_16628_1).', 'previousSegmentRelation(seg062_16628_1,seg062_16628_2).', 'previousSegmentRelation(seg062_16628_2,seg062_16628_3).', 'previousSegmentRelation(seg062_16628_3,seg062_16628_4).', 'previousSegmentRelation(seg062_16628_4,seg062_16628_5).']	hasStopPoint(seg062_16628_0,none).	['hasStopPoint(seg062_16628_1,none).', 'hasStopPoint(seg062_16628_2,none).', 'hasStopPoint(seg062_16628_3,none).', 'hasStopPoint(seg062_16628_4,none).', 'hasStopPoint(seg062_16628_5,none).']
