	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_27624_0).	['segment(seg062_27624_1).', 'segment(seg062_27624_2).', 'segment(seg062_27624_3).', 'segment(seg062_27624_4).', 'segment(seg062_27624_5).']	['hasTransportMode(seg062_27624_0,bike).', 'hasTransportMode(seg062_27624_0,car).', 'hasTransportMode(seg062_27624_0,walk).']	['hasTransportMode(seg062_27624_0,bus).']	hasVelocity(seg062_27624_0,slow).	hasAcceleration(seg062_27624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27624_1,walk).', 'hasKnownTransportMode(seg062_27624_1,car).', 'hasKnownTransportMode(seg062_27624_2,bus).', 'hasKnownTransportMode(seg062_27624_3,bus).', 'hasKnownTransportMode(seg062_27624_4,bus).', 'hasKnownTransportMode(seg062_27624_5,bus).']	['hasVelocity(seg062_27624_1,below_medium).', 'hasVelocity(seg062_27624_2,below_medium).', 'hasVelocity(seg062_27624_3,below_medium).', 'hasVelocity(seg062_27624_4,below_medium).', 'hasVelocity(seg062_27624_5,below_medium).']	['hasAcceleration(seg062_27624_1,unchanged).', 'hasAcceleration(seg062_27624_2,unchanged).', 'hasAcceleration(seg062_27624_3,slightly_slower).', 'hasAcceleration(seg062_27624_4,slightly_faster).', 'hasAcceleration(seg062_27624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27624_0,seg062_27624_1).', 'previousSegmentRelation(seg062_27624_1,seg062_27624_2).', 'previousSegmentRelation(seg062_27624_2,seg062_27624_3).', 'previousSegmentRelation(seg062_27624_3,seg062_27624_4).', 'previousSegmentRelation(seg062_27624_4,seg062_27624_5).']	hasStopPoint(seg062_27624_0,none).	['hasStopPoint(seg062_27624_1,none).', 'hasStopPoint(seg062_27624_2,none).', 'hasStopPoint(seg062_27624_3,none).', 'hasStopPoint(seg062_27624_4,none).', 'hasStopPoint(seg062_27624_5,none).']
11	['bus']	segment(seg062_27625_0).	['segment(seg062_27625_1).', 'segment(seg062_27625_2).', 'segment(seg062_27625_3).', 'segment(seg062_27625_4).', 'segment(seg062_27625_5).']	['hasTransportMode(seg062_27625_0,bike).', 'hasTransportMode(seg062_27625_0,car).', 'hasTransportMode(seg062_27625_0,walk).']	['hasTransportMode(seg062_27625_0,bus).']	hasVelocity(seg062_27625_0,below_medium).	hasAcceleration(seg062_27625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27625_1,bus).', 'hasKnownTransportMode(seg062_27625_2,bus).', 'hasKnownTransportMode(seg062_27625_2,car).', 'hasKnownTransportMode(seg062_27625_2,walk).', 'hasKnownTransportMode(seg062_27625_3,bus).', 'hasKnownTransportMode(seg062_27625_4,bus).', 'hasKnownTransportMode(seg062_27625_5,bus).']	['hasVelocity(seg062_27625_1,slow).', 'hasVelocity(seg062_27625_2,slow).', 'hasVelocity(seg062_27625_3,below_medium).', 'hasVelocity(seg062_27625_4,below_medium).', 'hasVelocity(seg062_27625_5,below_medium).']	['hasAcceleration(seg062_27625_1,slightly_slower).', 'hasAcceleration(seg062_27625_2,slightly_slower).', 'hasAcceleration(seg062_27625_3,unchanged).', 'hasAcceleration(seg062_27625_4,slightly_slower).', 'hasAcceleration(seg062_27625_5,slightly_faster).']	['empty', 'hasChangepoint(seg062_27625_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27625_0,seg062_27625_1).', 'previousSegmentRelation(seg062_27625_1,seg062_27625_2).', 'previousSegmentRelation(seg062_27625_2,seg062_27625_3).', 'previousSegmentRelation(seg062_27625_3,seg062_27625_4).', 'previousSegmentRelation(seg062_27625_4,seg062_27625_5).']	hasStopPoint(seg062_27625_0,none).	['hasStopPoint(seg062_27625_1,none).', 'hasStopPoint(seg062_27625_2,none).', 'hasStopPoint(seg062_27625_3,none).', 'hasStopPoint(seg062_27625_4,none).', 'hasStopPoint(seg062_27625_5,none).']
12	['bus']	segment(seg062_27626_0).	['segment(seg062_27626_1).', 'segment(seg062_27626_2).', 'segment(seg062_27626_3).', 'segment(seg062_27626_4).', 'segment(seg062_27626_5).']	['hasTransportMode(seg062_27626_0,bike).', 'hasTransportMode(seg062_27626_0,car).', 'hasTransportMode(seg062_27626_0,walk).']	['hasTransportMode(seg062_27626_0,bus).']	hasVelocity(seg062_27626_0,very_fast).	hasAcceleration(seg062_27626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27626_1,bus).', 'hasKnownTransportMode(seg062_27626_2,walk).', 'hasKnownTransportMode(seg062_27626_3,bus).', 'hasKnownTransportMode(seg062_27626_3,car).', 'hasKnownTransportMode(seg062_27626_3,walk).', 'hasKnownTransportMode(seg062_27626_4,bus).', 'hasKnownTransportMode(seg062_27626_5,bus).']	['hasVelocity(seg062_27626_1,below_medium).', 'hasVelocity(seg062_27626_2,slow).', 'hasVelocity(seg062_27626_3,slow).', 'hasVelocity(seg062_27626_4,below_medium).', 'hasVelocity(seg062_27626_5,below_medium).']	['hasAcceleration(seg062_27626_1,slightly_faster).', 'hasAcceleration(seg062_27626_2,unchanged).', 'hasAcceleration(seg062_27626_3,slightly_slower).', 'hasAcceleration(seg062_27626_4,unchanged).', 'hasAcceleration(seg062_27626_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg062_27626_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_27626_0,seg062_27626_1).', 'previousSegmentRelation(seg062_27626_1,seg062_27626_2).', 'previousSegmentRelation(seg062_27626_2,seg062_27626_3).', 'previousSegmentRelation(seg062_27626_3,seg062_27626_4).', 'previousSegmentRelation(seg062_27626_4,seg062_27626_5).']	hasStopPoint(seg062_27626_0,none).	['hasStopPoint(seg062_27626_1,none).', 'hasStopPoint(seg062_27626_2,none).', 'hasStopPoint(seg062_27626_3,none).', 'hasStopPoint(seg062_27626_4,none).', 'hasStopPoint(seg062_27626_5,none).']
13	['bus']	segment(seg062_27627_0).	['segment(seg062_27627_1).', 'segment(seg062_27627_2).', 'segment(seg062_27627_3).', 'segment(seg062_27627_4).', 'segment(seg062_27627_5).']	['hasTransportMode(seg062_27627_0,bike).', 'hasTransportMode(seg062_27627_0,car).', 'hasTransportMode(seg062_27627_0,walk).']	['hasTransportMode(seg062_27627_0,bus).']	hasVelocity(seg062_27627_0,medium).	hasAcceleration(seg062_27627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27627_1,bus).', 'hasKnownTransportMode(seg062_27627_2,walk).', 'hasKnownTransportMode(seg062_27627_3,walk).', 'hasKnownTransportMode(seg062_27627_4,bus).', 'hasKnownTransportMode(seg062_27627_4,car).', 'hasKnownTransportMode(seg062_27627_4,walk).', 'hasKnownTransportMode(seg062_27627_5,bus).']	['hasVelocity(seg062_27627_1,very_fast).', 'hasVelocity(seg062_27627_2,below_medium).', 'hasVelocity(seg062_27627_3,slow).', 'hasVelocity(seg062_27627_4,slow).', 'hasVelocity(seg062_27627_5,below_medium).']	['hasAcceleration(seg062_27627_1,much_faster).', 'hasAcceleration(seg062_27627_2,unchanged).', 'hasAcceleration(seg062_27627_3,unchanged).', 'hasAcceleration(seg062_27627_4,slightly_slower).', 'hasAcceleration(seg062_27627_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_27627_4).', 'empty']	['previousSegmentRelation(seg062_27627_0,seg062_27627_1).', 'previousSegmentRelation(seg062_27627_1,seg062_27627_2).', 'previousSegmentRelation(seg062_27627_2,seg062_27627_3).', 'previousSegmentRelation(seg062_27627_3,seg062_27627_4).', 'previousSegmentRelation(seg062_27627_4,seg062_27627_5).']	hasStopPoint(seg062_27627_0,none).	['hasStopPoint(seg062_27627_1,none).', 'hasStopPoint(seg062_27627_2,none).', 'hasStopPoint(seg062_27627_3,none).', 'hasStopPoint(seg062_27627_4,none).', 'hasStopPoint(seg062_27627_5,none).']
14	['bus']	segment(seg062_27628_0).	['segment(seg062_27628_1).', 'segment(seg062_27628_2).', 'segment(seg062_27628_3).', 'segment(seg062_27628_4).', 'segment(seg062_27628_5).']	['hasTransportMode(seg062_27628_0,bike).', 'hasTransportMode(seg062_27628_0,car).', 'hasTransportMode(seg062_27628_0,walk).']	['hasTransportMode(seg062_27628_0,bus).']	hasVelocity(seg062_27628_0,slow).	hasAcceleration(seg062_27628_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27628_1,bus).', 'hasKnownTransportMode(seg062_27628_2,walk).', 'hasKnownTransportMode(seg062_27628_3,walk).', 'hasKnownTransportMode(seg062_27628_4,walk).', 'hasKnownTransportMode(seg062_27628_5,bus).', 'hasKnownTransportMode(seg062_27628_5,car).', 'hasKnownTransportMode(seg062_27628_5,walk).']	['hasVelocity(seg062_27628_1,medium).', 'hasVelocity(seg062_27628_2,slow).', 'hasVelocity(seg062_27628_3,below_medium).', 'hasVelocity(seg062_27628_4,slow).', 'hasVelocity(seg062_27628_5,slow).']	['hasAcceleration(seg062_27628_1,much_slower).', 'hasAcceleration(seg062_27628_2,unchanged).', 'hasAcceleration(seg062_27628_3,unchanged).', 'hasAcceleration(seg062_27628_4,unchanged).', 'hasAcceleration(seg062_27628_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_27628_5).']	['previousSegmentRelation(seg062_27628_0,seg062_27628_1).', 'previousSegmentRelation(seg062_27628_1,seg062_27628_2).', 'previousSegmentRelation(seg062_27628_2,seg062_27628_3).', 'previousSegmentRelation(seg062_27628_3,seg062_27628_4).', 'previousSegmentRelation(seg062_27628_4,seg062_27628_5).']	hasStopPoint(seg062_27628_0,none).	['hasStopPoint(seg062_27628_1,none).', 'hasStopPoint(seg062_27628_2,none).', 'hasStopPoint(seg062_27628_3,none).', 'hasStopPoint(seg062_27628_4,none).', 'hasStopPoint(seg062_27628_5,none).']
15	['bus']	segment(seg062_27629_0).	['segment(seg062_27629_1).', 'segment(seg062_27629_2).', 'segment(seg062_27629_3).', 'segment(seg062_27629_4).', 'segment(seg062_27629_5).']	['hasTransportMode(seg062_27629_0,bike).', 'hasTransportMode(seg062_27629_0,car).', 'hasTransportMode(seg062_27629_0,walk).']	['hasTransportMode(seg062_27629_0,bus).']	hasVelocity(seg062_27629_0,slow).	hasAcceleration(seg062_27629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27629_1,bus).', 'hasKnownTransportMode(seg062_27629_2,walk).', 'hasKnownTransportMode(seg062_27629_2,car).', 'hasKnownTransportMode(seg062_27629_3,walk).', 'hasKnownTransportMode(seg062_27629_4,walk).', 'hasKnownTransportMode(seg062_27629_5,walk).']	['hasVelocity(seg062_27629_1,slow).', 'hasVelocity(seg062_27629_2,below_medium).', 'hasVelocity(seg062_27629_3,slow).', 'hasVelocity(seg062_27629_4,below_medium).', 'hasVelocity(seg062_27629_5,slow).']	['hasAcceleration(seg062_27629_1,slower).', 'hasAcceleration(seg062_27629_2,unchanged).', 'hasAcceleration(seg062_27629_3,unchanged).', 'hasAcceleration(seg062_27629_4,unchanged).', 'hasAcceleration(seg062_27629_5,unchanged).']	['empty', 'hasChangepoint(seg062_27629_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27629_0,seg062_27629_1).', 'previousSegmentRelation(seg062_27629_1,seg062_27629_2).', 'previousSegmentRelation(seg062_27629_2,seg062_27629_3).', 'previousSegmentRelation(seg062_27629_3,seg062_27629_4).', 'previousSegmentRelation(seg062_27629_4,seg062_27629_5).']	hasStopPoint(seg062_27629_0,none).	['hasStopPoint(seg062_27629_1,none).', 'hasStopPoint(seg062_27629_2,none).', 'hasStopPoint(seg062_27629_3,none).', 'hasStopPoint(seg062_27629_4,none).', 'hasStopPoint(seg062_27629_5,none).']
16	['bus']	segment(seg062_27630_0).	['segment(seg062_27630_1).', 'segment(seg062_27630_2).', 'segment(seg062_27630_3).', 'segment(seg062_27630_4).', 'segment(seg062_27630_5).']	['hasTransportMode(seg062_27630_0,bike).', 'hasTransportMode(seg062_27630_0,car).', 'hasTransportMode(seg062_27630_0,walk).']	['hasTransportMode(seg062_27630_0,bus).']	hasVelocity(seg062_27630_0,slow).	hasAcceleration(seg062_27630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27630_1,bus).', 'hasKnownTransportMode(seg062_27630_2,bus).', 'hasKnownTransportMode(seg062_27630_3,walk).', 'hasKnownTransportMode(seg062_27630_3,car).', 'hasKnownTransportMode(seg062_27630_4,walk).', 'hasKnownTransportMode(seg062_27630_5,walk).']	['hasVelocity(seg062_27630_1,slow).', 'hasVelocity(seg062_27630_2,slow).', 'hasVelocity(seg062_27630_3,below_medium).', 'hasVelocity(seg062_27630_4,slow).', 'hasVelocity(seg062_27630_5,below_medium).']	['hasAcceleration(seg062_27630_1,unchanged).', 'hasAcceleration(seg062_27630_2,slightly_slower).', 'hasAcceleration(seg062_27630_3,unchanged).', 'hasAcceleration(seg062_27630_4,unchanged).', 'hasAcceleration(seg062_27630_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_27630_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_27630_0,seg062_27630_1).', 'previousSegmentRelation(seg062_27630_1,seg062_27630_2).', 'previousSegmentRelation(seg062_27630_2,seg062_27630_3).', 'previousSegmentRelation(seg062_27630_3,seg062_27630_4).', 'previousSegmentRelation(seg062_27630_4,seg062_27630_5).']	hasStopPoint(seg062_27630_0,none).	['hasStopPoint(seg062_27630_1,none).', 'hasStopPoint(seg062_27630_2,none).', 'hasStopPoint(seg062_27630_3,none).', 'hasStopPoint(seg062_27630_4,none).', 'hasStopPoint(seg062_27630_5,none).']
17	['bus']	segment(seg062_27631_0).	['segment(seg062_27631_1).', 'segment(seg062_27631_2).', 'segment(seg062_27631_3).', 'segment(seg062_27631_4).', 'segment(seg062_27631_5).']	['hasTransportMode(seg062_27631_0,bike).', 'hasTransportMode(seg062_27631_0,car).', 'hasTransportMode(seg062_27631_0,walk).']	['hasTransportMode(seg062_27631_0,bus).']	hasVelocity(seg062_27631_0,below_medium).	hasAcceleration(seg062_27631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27631_1,bus).', 'hasKnownTransportMode(seg062_27631_2,bus).', 'hasKnownTransportMode(seg062_27631_3,bus).', 'hasKnownTransportMode(seg062_27631_4,walk).', 'hasKnownTransportMode(seg062_27631_4,car).', 'hasKnownTransportMode(seg062_27631_5,walk).']	['hasVelocity(seg062_27631_1,slow).', 'hasVelocity(seg062_27631_2,below_medium).', 'hasVelocity(seg062_27631_3,slow).', 'hasVelocity(seg062_27631_4,below_medium).', 'hasVelocity(seg062_27631_5,slow).']	['hasAcceleration(seg062_27631_1,unchanged).', 'hasAcceleration(seg062_27631_2,slightly_faster).', 'hasAcceleration(seg062_27631_3,slightly_slower).', 'hasAcceleration(seg062_27631_4,unchanged).', 'hasAcceleration(seg062_27631_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_27631_4).', 'empty']	['previousSegmentRelation(seg062_27631_0,seg062_27631_1).', 'previousSegmentRelation(seg062_27631_1,seg062_27631_2).', 'previousSegmentRelation(seg062_27631_2,seg062_27631_3).', 'previousSegmentRelation(seg062_27631_3,seg062_27631_4).', 'previousSegmentRelation(seg062_27631_4,seg062_27631_5).']	hasStopPoint(seg062_27631_0,none).	['hasStopPoint(seg062_27631_1,none).', 'hasStopPoint(seg062_27631_2,none).', 'hasStopPoint(seg062_27631_3,none).', 'hasStopPoint(seg062_27631_4,none).', 'hasStopPoint(seg062_27631_5,none).']
18	['bus']	segment(seg062_27632_0).	['segment(seg062_27632_1).', 'segment(seg062_27632_2).', 'segment(seg062_27632_3).', 'segment(seg062_27632_4).', 'segment(seg062_27632_5).']	['hasTransportMode(seg062_27632_0,bike).', 'hasTransportMode(seg062_27632_0,car).', 'hasTransportMode(seg062_27632_0,walk).']	['hasTransportMode(seg062_27632_0,bus).']	hasVelocity(seg062_27632_0,below_medium).	hasAcceleration(seg062_27632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27632_1,bus).', 'hasKnownTransportMode(seg062_27632_2,bus).', 'hasKnownTransportMode(seg062_27632_3,bus).', 'hasKnownTransportMode(seg062_27632_4,bus).', 'hasKnownTransportMode(seg062_27632_5,walk).', 'hasKnownTransportMode(seg062_27632_5,car).']	['hasVelocity(seg062_27632_1,below_medium).', 'hasVelocity(seg062_27632_2,very_fast).', 'hasVelocity(seg062_27632_3,below_medium).', 'hasVelocity(seg062_27632_4,slow).', 'hasVelocity(seg062_27632_5,below_medium).']	['hasAcceleration(seg062_27632_1,slightly_faster).', 'hasAcceleration(seg062_27632_2,much_faster).', 'hasAcceleration(seg062_27632_3,slightly_faster).', 'hasAcceleration(seg062_27632_4,slightly_slower).', 'hasAcceleration(seg062_27632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_27632_5).']	['previousSegmentRelation(seg062_27632_0,seg062_27632_1).', 'previousSegmentRelation(seg062_27632_1,seg062_27632_2).', 'previousSegmentRelation(seg062_27632_2,seg062_27632_3).', 'previousSegmentRelation(seg062_27632_3,seg062_27632_4).', 'previousSegmentRelation(seg062_27632_4,seg062_27632_5).']	hasStopPoint(seg062_27632_0,none).	['hasStopPoint(seg062_27632_1,none).', 'hasStopPoint(seg062_27632_2,none).', 'hasStopPoint(seg062_27632_3,none).', 'hasStopPoint(seg062_27632_4,none).', 'hasStopPoint(seg062_27632_5,none).']
19	['bus']	segment(seg062_27633_0).	['segment(seg062_27633_1).', 'segment(seg062_27633_2).', 'segment(seg062_27633_3).', 'segment(seg062_27633_4).', 'segment(seg062_27633_5).']	['hasTransportMode(seg062_27633_0,bike).', 'hasTransportMode(seg062_27633_0,car).', 'hasTransportMode(seg062_27633_0,walk).']	['hasTransportMode(seg062_27633_0,bus).']	hasVelocity(seg062_27633_0,slow).	hasAcceleration(seg062_27633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27633_1,bus).', 'hasKnownTransportMode(seg062_27633_2,bus).', 'hasKnownTransportMode(seg062_27633_3,bus).', 'hasKnownTransportMode(seg062_27633_4,bus).', 'hasKnownTransportMode(seg062_27633_5,bus).']	['hasVelocity(seg062_27633_1,below_medium).', 'hasVelocity(seg062_27633_2,medium).', 'hasVelocity(seg062_27633_3,very_fast).', 'hasVelocity(seg062_27633_4,below_medium).', 'hasVelocity(seg062_27633_5,slow).']	['hasAcceleration(seg062_27633_1,unchanged).', 'hasAcceleration(seg062_27633_2,much_slower).', 'hasAcceleration(seg062_27633_3,much_faster).', 'hasAcceleration(seg062_27633_4,slightly_faster).', 'hasAcceleration(seg062_27633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27633_0,seg062_27633_1).', 'previousSegmentRelation(seg062_27633_1,seg062_27633_2).', 'previousSegmentRelation(seg062_27633_2,seg062_27633_3).', 'previousSegmentRelation(seg062_27633_3,seg062_27633_4).', 'previousSegmentRelation(seg062_27633_4,seg062_27633_5).']	hasStopPoint(seg062_27633_0,none).	['hasStopPoint(seg062_27633_1,none).', 'hasStopPoint(seg062_27633_2,none).', 'hasStopPoint(seg062_27633_3,none).', 'hasStopPoint(seg062_27633_4,none).', 'hasStopPoint(seg062_27633_5,none).']
20	['bus']	segment(seg062_27634_0).	['segment(seg062_27634_1).', 'segment(seg062_27634_2).', 'segment(seg062_27634_3).', 'segment(seg062_27634_4).', 'segment(seg062_27634_5).']	['hasTransportMode(seg062_27634_0,bike).', 'hasTransportMode(seg062_27634_0,car).', 'hasTransportMode(seg062_27634_0,walk).']	['hasTransportMode(seg062_27634_0,bus).']	hasVelocity(seg062_27634_0,below_medium).	hasAcceleration(seg062_27634_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27634_1,bus).', 'hasKnownTransportMode(seg062_27634_2,bus).', 'hasKnownTransportMode(seg062_27634_3,bus).', 'hasKnownTransportMode(seg062_27634_4,bus).', 'hasKnownTransportMode(seg062_27634_5,bus).']	['hasVelocity(seg062_27634_1,slow).', 'hasVelocity(seg062_27634_2,slow).', 'hasVelocity(seg062_27634_3,medium).', 'hasVelocity(seg062_27634_4,very_fast).', 'hasVelocity(seg062_27634_5,below_medium).']	['hasAcceleration(seg062_27634_1,slightly_slower).', 'hasAcceleration(seg062_27634_2,slower).', 'hasAcceleration(seg062_27634_3,much_slower).', 'hasAcceleration(seg062_27634_4,much_faster).', 'hasAcceleration(seg062_27634_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27634_0,seg062_27634_1).', 'previousSegmentRelation(seg062_27634_1,seg062_27634_2).', 'previousSegmentRelation(seg062_27634_2,seg062_27634_3).', 'previousSegmentRelation(seg062_27634_3,seg062_27634_4).', 'previousSegmentRelation(seg062_27634_4,seg062_27634_5).']	hasStopPoint(seg062_27634_0,none).	['hasStopPoint(seg062_27634_1,none).', 'hasStopPoint(seg062_27634_2,none).', 'hasStopPoint(seg062_27634_3,none).', 'hasStopPoint(seg062_27634_4,none).', 'hasStopPoint(seg062_27634_5,none).']
21	['bus']	segment(seg062_27635_0).	['segment(seg062_27635_1).', 'segment(seg062_27635_2).', 'segment(seg062_27635_3).', 'segment(seg062_27635_4).', 'segment(seg062_27635_5).']	['hasTransportMode(seg062_27635_0,bike).', 'hasTransportMode(seg062_27635_0,car).', 'hasTransportMode(seg062_27635_0,walk).']	['hasTransportMode(seg062_27635_0,bus).']	hasVelocity(seg062_27635_0,slow).	hasAcceleration(seg062_27635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27635_1,bus).', 'hasKnownTransportMode(seg062_27635_2,bus).', 'hasKnownTransportMode(seg062_27635_3,bus).', 'hasKnownTransportMode(seg062_27635_4,bus).', 'hasKnownTransportMode(seg062_27635_5,bus).']	['hasVelocity(seg062_27635_1,below_medium).', 'hasVelocity(seg062_27635_2,slow).', 'hasVelocity(seg062_27635_3,slow).', 'hasVelocity(seg062_27635_4,medium).', 'hasVelocity(seg062_27635_5,very_fast).']	['hasAcceleration(seg062_27635_1,slightly_faster).', 'hasAcceleration(seg062_27635_2,unchanged).', 'hasAcceleration(seg062_27635_3,slower).', 'hasAcceleration(seg062_27635_4,much_slower).', 'hasAcceleration(seg062_27635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27635_0,seg062_27635_1).', 'previousSegmentRelation(seg062_27635_1,seg062_27635_2).', 'previousSegmentRelation(seg062_27635_2,seg062_27635_3).', 'previousSegmentRelation(seg062_27635_3,seg062_27635_4).', 'previousSegmentRelation(seg062_27635_4,seg062_27635_5).']	hasStopPoint(seg062_27635_0,none).	['hasStopPoint(seg062_27635_1,none).', 'hasStopPoint(seg062_27635_2,none).', 'hasStopPoint(seg062_27635_3,none).', 'hasStopPoint(seg062_27635_4,none).', 'hasStopPoint(seg062_27635_5,none).']
22	['bus']	segment(seg062_27636_0).	['segment(seg062_27636_1).', 'segment(seg062_27636_2).', 'segment(seg062_27636_3).', 'segment(seg062_27636_4).', 'segment(seg062_27636_5).']	['hasTransportMode(seg062_27636_0,bike).', 'hasTransportMode(seg062_27636_0,car).', 'hasTransportMode(seg062_27636_0,walk).']	['hasTransportMode(seg062_27636_0,bus).']	hasVelocity(seg062_27636_0,below_medium).	hasAcceleration(seg062_27636_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27636_1,bus).', 'hasKnownTransportMode(seg062_27636_2,bus).', 'hasKnownTransportMode(seg062_27636_3,bus).', 'hasKnownTransportMode(seg062_27636_4,bus).', 'hasKnownTransportMode(seg062_27636_5,bus).']	['hasVelocity(seg062_27636_1,slow).', 'hasVelocity(seg062_27636_2,slow).', 'hasVelocity(seg062_27636_3,slow).', 'hasVelocity(seg062_27636_4,slow).', 'hasVelocity(seg062_27636_5,medium).']	['hasAcceleration(seg062_27636_1,slightly_slower).', 'hasAcceleration(seg062_27636_2,unchanged).', 'hasAcceleration(seg062_27636_3,unchanged).', 'hasAcceleration(seg062_27636_4,slower).', 'hasAcceleration(seg062_27636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27636_0,seg062_27636_1).', 'previousSegmentRelation(seg062_27636_1,seg062_27636_2).', 'previousSegmentRelation(seg062_27636_2,seg062_27636_3).', 'previousSegmentRelation(seg062_27636_3,seg062_27636_4).', 'previousSegmentRelation(seg062_27636_4,seg062_27636_5).']	hasStopPoint(seg062_27636_0,none).	['hasStopPoint(seg062_27636_1,none).', 'hasStopPoint(seg062_27636_2,none).', 'hasStopPoint(seg062_27636_3,none).', 'hasStopPoint(seg062_27636_4,none).', 'hasStopPoint(seg062_27636_5,none).']
23	['bus']	segment(seg062_27637_0).	['segment(seg062_27637_1).', 'segment(seg062_27637_2).', 'segment(seg062_27637_3).', 'segment(seg062_27637_4).', 'segment(seg062_27637_5).']	['hasTransportMode(seg062_27637_0,bike).', 'hasTransportMode(seg062_27637_0,car).', 'hasTransportMode(seg062_27637_0,walk).']	['hasTransportMode(seg062_27637_0,bus).']	hasVelocity(seg062_27637_0,very_slow).	hasAcceleration(seg062_27637_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27637_1,bus).', 'hasKnownTransportMode(seg062_27637_2,bus).', 'hasKnownTransportMode(seg062_27637_3,bus).', 'hasKnownTransportMode(seg062_27637_4,bus).', 'hasKnownTransportMode(seg062_27637_5,bus).']	['hasVelocity(seg062_27637_1,below_medium).', 'hasVelocity(seg062_27637_2,below_medium).', 'hasVelocity(seg062_27637_3,slow).', 'hasVelocity(seg062_27637_4,slow).', 'hasVelocity(seg062_27637_5,slow).']	['hasAcceleration(seg062_27637_1,faster).', 'hasAcceleration(seg062_27637_2,slightly_faster).', 'hasAcceleration(seg062_27637_3,unchanged).', 'hasAcceleration(seg062_27637_4,unchanged).', 'hasAcceleration(seg062_27637_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27637_0,seg062_27637_1).', 'previousSegmentRelation(seg062_27637_1,seg062_27637_2).', 'previousSegmentRelation(seg062_27637_2,seg062_27637_3).', 'previousSegmentRelation(seg062_27637_3,seg062_27637_4).', 'previousSegmentRelation(seg062_27637_4,seg062_27637_5).']	hasStopPoint(seg062_27637_0,one).	['hasStopPoint(seg062_27637_1,none).', 'hasStopPoint(seg062_27637_2,none).', 'hasStopPoint(seg062_27637_3,none).', 'hasStopPoint(seg062_27637_4,none).', 'hasStopPoint(seg062_27637_5,none).']
