	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_26830_0).	['segment(seg062_26830_1).', 'segment(seg062_26830_2).', 'segment(seg062_26830_3).', 'segment(seg062_26830_4).', 'segment(seg062_26830_5).']	['hasTransportMode(seg062_26830_0,bike).', 'hasTransportMode(seg062_26830_0,bus).', 'hasTransportMode(seg062_26830_0,car).']	['hasTransportMode(seg062_26830_0,walk).']	hasVelocity(seg062_26830_0,very_slow).	hasAcceleration(seg062_26830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26830_1,walk).', 'hasKnownTransportMode(seg062_26830_2,walk).', 'hasKnownTransportMode(seg062_26830_3,walk).', 'hasKnownTransportMode(seg062_26830_4,walk).', 'hasKnownTransportMode(seg062_26830_5,walk).']	['hasVelocity(seg062_26830_1,very_slow).', 'hasVelocity(seg062_26830_2,very_slow).', 'hasVelocity(seg062_26830_3,very_slow).', 'hasVelocity(seg062_26830_4,very_slow).', 'hasVelocity(seg062_26830_5,slow).']	['hasAcceleration(seg062_26830_1,unchanged).', 'hasAcceleration(seg062_26830_2,unchanged).', 'hasAcceleration(seg062_26830_3,unchanged).', 'hasAcceleration(seg062_26830_4,unchanged).', 'hasAcceleration(seg062_26830_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26830_0,seg062_26830_1).', 'previousSegmentRelation(seg062_26830_1,seg062_26830_2).', 'previousSegmentRelation(seg062_26830_2,seg062_26830_3).', 'previousSegmentRelation(seg062_26830_3,seg062_26830_4).', 'previousSegmentRelation(seg062_26830_4,seg062_26830_5).']	hasStopPoint(seg062_26830_0,none).	['hasStopPoint(seg062_26830_1,none).', 'hasStopPoint(seg062_26830_2,none).', 'hasStopPoint(seg062_26830_3,none).', 'hasStopPoint(seg062_26830_4,up_to_five).', 'hasStopPoint(seg062_26830_5,none).']
11	['walk']	segment(seg062_26831_0).	['segment(seg062_26831_1).', 'segment(seg062_26831_2).', 'segment(seg062_26831_3).', 'segment(seg062_26831_4).', 'segment(seg062_26831_5).']	['hasTransportMode(seg062_26831_0,bike).', 'hasTransportMode(seg062_26831_0,bus).', 'hasTransportMode(seg062_26831_0,car).']	['hasTransportMode(seg062_26831_0,walk).']	hasVelocity(seg062_26831_0,very_slow).	hasAcceleration(seg062_26831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26831_1,walk).', 'hasKnownTransportMode(seg062_26831_2,walk).', 'hasKnownTransportMode(seg062_26831_3,walk).', 'hasKnownTransportMode(seg062_26831_4,walk).', 'hasKnownTransportMode(seg062_26831_5,walk).']	['hasVelocity(seg062_26831_1,very_slow).', 'hasVelocity(seg062_26831_2,very_slow).', 'hasVelocity(seg062_26831_3,very_slow).', 'hasVelocity(seg062_26831_4,very_slow).', 'hasVelocity(seg062_26831_5,very_slow).']	['hasAcceleration(seg062_26831_1,unchanged).', 'hasAcceleration(seg062_26831_2,unchanged).', 'hasAcceleration(seg062_26831_3,unchanged).', 'hasAcceleration(seg062_26831_4,unchanged).', 'hasAcceleration(seg062_26831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26831_0,seg062_26831_1).', 'previousSegmentRelation(seg062_26831_1,seg062_26831_2).', 'previousSegmentRelation(seg062_26831_2,seg062_26831_3).', 'previousSegmentRelation(seg062_26831_3,seg062_26831_4).', 'previousSegmentRelation(seg062_26831_4,seg062_26831_5).']	hasStopPoint(seg062_26831_0,one).	['hasStopPoint(seg062_26831_1,none).', 'hasStopPoint(seg062_26831_2,none).', 'hasStopPoint(seg062_26831_3,none).', 'hasStopPoint(seg062_26831_4,none).', 'hasStopPoint(seg062_26831_5,up_to_five).']
12	['walk']	segment(seg062_26832_0).	['segment(seg062_26832_1).', 'segment(seg062_26832_2).', 'segment(seg062_26832_3).', 'segment(seg062_26832_4).', 'segment(seg062_26832_5).']	['hasTransportMode(seg062_26832_0,bike).', 'hasTransportMode(seg062_26832_0,bus).', 'hasTransportMode(seg062_26832_0,car).']	['hasTransportMode(seg062_26832_0,walk).']	hasVelocity(seg062_26832_0,slow).	hasAcceleration(seg062_26832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26832_1,walk).', 'hasKnownTransportMode(seg062_26832_2,walk).', 'hasKnownTransportMode(seg062_26832_3,walk).', 'hasKnownTransportMode(seg062_26832_4,walk).', 'hasKnownTransportMode(seg062_26832_5,walk).']	['hasVelocity(seg062_26832_1,very_slow).', 'hasVelocity(seg062_26832_2,very_slow).', 'hasVelocity(seg062_26832_3,very_slow).', 'hasVelocity(seg062_26832_4,very_slow).', 'hasVelocity(seg062_26832_5,very_slow).']	['hasAcceleration(seg062_26832_1,unchanged).', 'hasAcceleration(seg062_26832_2,unchanged).', 'hasAcceleration(seg062_26832_3,unchanged).', 'hasAcceleration(seg062_26832_4,unchanged).', 'hasAcceleration(seg062_26832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26832_0,seg062_26832_1).', 'previousSegmentRelation(seg062_26832_1,seg062_26832_2).', 'previousSegmentRelation(seg062_26832_2,seg062_26832_3).', 'previousSegmentRelation(seg062_26832_3,seg062_26832_4).', 'previousSegmentRelation(seg062_26832_4,seg062_26832_5).']	hasStopPoint(seg062_26832_0,none).	['hasStopPoint(seg062_26832_1,one).', 'hasStopPoint(seg062_26832_2,none).', 'hasStopPoint(seg062_26832_3,none).', 'hasStopPoint(seg062_26832_4,none).', 'hasStopPoint(seg062_26832_5,none).']
13	['walk']	segment(seg062_26833_0).	['segment(seg062_26833_1).', 'segment(seg062_26833_2).', 'segment(seg062_26833_3).', 'segment(seg062_26833_4).', 'segment(seg062_26833_5).']	['hasTransportMode(seg062_26833_0,bike).', 'hasTransportMode(seg062_26833_0,bus).', 'hasTransportMode(seg062_26833_0,car).']	['hasTransportMode(seg062_26833_0,walk).']	hasVelocity(seg062_26833_0,slow).	hasAcceleration(seg062_26833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26833_1,walk).', 'hasKnownTransportMode(seg062_26833_2,walk).', 'hasKnownTransportMode(seg062_26833_3,walk).', 'hasKnownTransportMode(seg062_26833_4,walk).', 'hasKnownTransportMode(seg062_26833_5,walk).']	['hasVelocity(seg062_26833_1,slow).', 'hasVelocity(seg062_26833_2,very_slow).', 'hasVelocity(seg062_26833_3,very_slow).', 'hasVelocity(seg062_26833_4,very_slow).', 'hasVelocity(seg062_26833_5,very_slow).']	['hasAcceleration(seg062_26833_1,unchanged).', 'hasAcceleration(seg062_26833_2,unchanged).', 'hasAcceleration(seg062_26833_3,unchanged).', 'hasAcceleration(seg062_26833_4,unchanged).', 'hasAcceleration(seg062_26833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26833_0,seg062_26833_1).', 'previousSegmentRelation(seg062_26833_1,seg062_26833_2).', 'previousSegmentRelation(seg062_26833_2,seg062_26833_3).', 'previousSegmentRelation(seg062_26833_3,seg062_26833_4).', 'previousSegmentRelation(seg062_26833_4,seg062_26833_5).']	hasStopPoint(seg062_26833_0,none).	['hasStopPoint(seg062_26833_1,none).', 'hasStopPoint(seg062_26833_2,none).', 'hasStopPoint(seg062_26833_3,none).', 'hasStopPoint(seg062_26833_4,none).', 'hasStopPoint(seg062_26833_5,none).']
14	['walk']	segment(seg062_26834_0).	['segment(seg062_26834_1).', 'segment(seg062_26834_2).', 'segment(seg062_26834_3).', 'segment(seg062_26834_4).', 'segment(seg062_26834_5).']	['hasTransportMode(seg062_26834_0,bike).', 'hasTransportMode(seg062_26834_0,bus).', 'hasTransportMode(seg062_26834_0,car).']	['hasTransportMode(seg062_26834_0,walk).']	hasVelocity(seg062_26834_0,slow).	hasAcceleration(seg062_26834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26834_1,walk).', 'hasKnownTransportMode(seg062_26834_2,walk).', 'hasKnownTransportMode(seg062_26834_3,walk).', 'hasKnownTransportMode(seg062_26834_4,walk).', 'hasKnownTransportMode(seg062_26834_5,walk).']	['hasVelocity(seg062_26834_1,slow).', 'hasVelocity(seg062_26834_2,very_slow).', 'hasVelocity(seg062_26834_3,very_slow).', 'hasVelocity(seg062_26834_4,very_slow).', 'hasVelocity(seg062_26834_5,very_slow).']	['hasAcceleration(seg062_26834_1,unchanged).', 'hasAcceleration(seg062_26834_2,unchanged).', 'hasAcceleration(seg062_26834_3,unchanged).', 'hasAcceleration(seg062_26834_4,unchanged).', 'hasAcceleration(seg062_26834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26834_0,seg062_26834_1).', 'previousSegmentRelation(seg062_26834_1,seg062_26834_2).', 'previousSegmentRelation(seg062_26834_2,seg062_26834_3).', 'previousSegmentRelation(seg062_26834_3,seg062_26834_4).', 'previousSegmentRelation(seg062_26834_4,seg062_26834_5).']	hasStopPoint(seg062_26834_0,none).	['hasStopPoint(seg062_26834_1,none).', 'hasStopPoint(seg062_26834_2,none).', 'hasStopPoint(seg062_26834_3,none).', 'hasStopPoint(seg062_26834_4,none).', 'hasStopPoint(seg062_26834_5,none).']
15	['walk']	segment(seg062_26835_0).	['segment(seg062_26835_1).', 'segment(seg062_26835_2).', 'segment(seg062_26835_3).', 'segment(seg062_26835_4).', 'segment(seg062_26835_5).']	['hasTransportMode(seg062_26835_0,bike).', 'hasTransportMode(seg062_26835_0,bus).', 'hasTransportMode(seg062_26835_0,car).']	['hasTransportMode(seg062_26835_0,walk).']	hasVelocity(seg062_26835_0,slow).	hasAcceleration(seg062_26835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26835_1,walk).', 'hasKnownTransportMode(seg062_26835_2,walk).', 'hasKnownTransportMode(seg062_26835_3,walk).', 'hasKnownTransportMode(seg062_26835_4,walk).', 'hasKnownTransportMode(seg062_26835_5,walk).']	['hasVelocity(seg062_26835_1,slow).', 'hasVelocity(seg062_26835_2,very_slow).', 'hasVelocity(seg062_26835_3,very_slow).', 'hasVelocity(seg062_26835_4,very_slow).', 'hasVelocity(seg062_26835_5,very_slow).']	['hasAcceleration(seg062_26835_1,unchanged).', 'hasAcceleration(seg062_26835_2,unchanged).', 'hasAcceleration(seg062_26835_3,unchanged).', 'hasAcceleration(seg062_26835_4,unchanged).', 'hasAcceleration(seg062_26835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26835_0,seg062_26835_1).', 'previousSegmentRelation(seg062_26835_1,seg062_26835_2).', 'previousSegmentRelation(seg062_26835_2,seg062_26835_3).', 'previousSegmentRelation(seg062_26835_3,seg062_26835_4).', 'previousSegmentRelation(seg062_26835_4,seg062_26835_5).']	hasStopPoint(seg062_26835_0,none).	['hasStopPoint(seg062_26835_1,none).', 'hasStopPoint(seg062_26835_2,none).', 'hasStopPoint(seg062_26835_3,none).', 'hasStopPoint(seg062_26835_4,none).', 'hasStopPoint(seg062_26835_5,none).']
16	['walk']	segment(seg062_26836_0).	['segment(seg062_26836_1).', 'segment(seg062_26836_2).', 'segment(seg062_26836_3).', 'segment(seg062_26836_4).', 'segment(seg062_26836_5).']	['hasTransportMode(seg062_26836_0,bike).', 'hasTransportMode(seg062_26836_0,bus).', 'hasTransportMode(seg062_26836_0,car).']	['hasTransportMode(seg062_26836_0,walk).']	hasVelocity(seg062_26836_0,slow).	hasAcceleration(seg062_26836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26836_1,walk).', 'hasKnownTransportMode(seg062_26836_2,walk).', 'hasKnownTransportMode(seg062_26836_3,walk).', 'hasKnownTransportMode(seg062_26836_4,walk).', 'hasKnownTransportMode(seg062_26836_5,walk).']	['hasVelocity(seg062_26836_1,slow).', 'hasVelocity(seg062_26836_2,very_slow).', 'hasVelocity(seg062_26836_3,very_slow).', 'hasVelocity(seg062_26836_4,very_slow).', 'hasVelocity(seg062_26836_5,very_slow).']	['hasAcceleration(seg062_26836_1,unchanged).', 'hasAcceleration(seg062_26836_2,unchanged).', 'hasAcceleration(seg062_26836_3,unchanged).', 'hasAcceleration(seg062_26836_4,unchanged).', 'hasAcceleration(seg062_26836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26836_0,seg062_26836_1).', 'previousSegmentRelation(seg062_26836_1,seg062_26836_2).', 'previousSegmentRelation(seg062_26836_2,seg062_26836_3).', 'previousSegmentRelation(seg062_26836_3,seg062_26836_4).', 'previousSegmentRelation(seg062_26836_4,seg062_26836_5).']	hasStopPoint(seg062_26836_0,one).	['hasStopPoint(seg062_26836_1,none).', 'hasStopPoint(seg062_26836_2,none).', 'hasStopPoint(seg062_26836_3,none).', 'hasStopPoint(seg062_26836_4,none).', 'hasStopPoint(seg062_26836_5,none).']
17	['walk']	segment(seg062_26837_0).	['segment(seg062_26837_1).', 'segment(seg062_26837_2).', 'segment(seg062_26837_3).', 'segment(seg062_26837_4).', 'segment(seg062_26837_5).']	['hasTransportMode(seg062_26837_0,bike).', 'hasTransportMode(seg062_26837_0,bus).', 'hasTransportMode(seg062_26837_0,car).']	['hasTransportMode(seg062_26837_0,walk).']	hasVelocity(seg062_26837_0,slow).	hasAcceleration(seg062_26837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26837_1,walk).', 'hasKnownTransportMode(seg062_26837_2,walk).', 'hasKnownTransportMode(seg062_26837_3,walk).', 'hasKnownTransportMode(seg062_26837_4,walk).', 'hasKnownTransportMode(seg062_26837_5,walk).']	['hasVelocity(seg062_26837_1,slow).', 'hasVelocity(seg062_26837_2,very_slow).', 'hasVelocity(seg062_26837_3,very_slow).', 'hasVelocity(seg062_26837_4,very_slow).', 'hasVelocity(seg062_26837_5,very_slow).']	['hasAcceleration(seg062_26837_1,unchanged).', 'hasAcceleration(seg062_26837_2,unchanged).', 'hasAcceleration(seg062_26837_3,unchanged).', 'hasAcceleration(seg062_26837_4,unchanged).', 'hasAcceleration(seg062_26837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26837_0,seg062_26837_1).', 'previousSegmentRelation(seg062_26837_1,seg062_26837_2).', 'previousSegmentRelation(seg062_26837_2,seg062_26837_3).', 'previousSegmentRelation(seg062_26837_3,seg062_26837_4).', 'previousSegmentRelation(seg062_26837_4,seg062_26837_5).']	hasStopPoint(seg062_26837_0,none).	['hasStopPoint(seg062_26837_1,one).', 'hasStopPoint(seg062_26837_2,one).', 'hasStopPoint(seg062_26837_3,none).', 'hasStopPoint(seg062_26837_4,none).', 'hasStopPoint(seg062_26837_5,none).']
18	['walk']	segment(seg062_26838_0).	['segment(seg062_26838_1).', 'segment(seg062_26838_2).', 'segment(seg062_26838_3).', 'segment(seg062_26838_4).', 'segment(seg062_26838_5).']	['hasTransportMode(seg062_26838_0,bike).', 'hasTransportMode(seg062_26838_0,bus).', 'hasTransportMode(seg062_26838_0,car).']	['hasTransportMode(seg062_26838_0,walk).']	hasVelocity(seg062_26838_0,slow).	hasAcceleration(seg062_26838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26838_1,walk).', 'hasKnownTransportMode(seg062_26838_2,walk).', 'hasKnownTransportMode(seg062_26838_3,walk).', 'hasKnownTransportMode(seg062_26838_4,walk).', 'hasKnownTransportMode(seg062_26838_5,walk).']	['hasVelocity(seg062_26838_1,slow).', 'hasVelocity(seg062_26838_2,slow).', 'hasVelocity(seg062_26838_3,very_slow).', 'hasVelocity(seg062_26838_4,very_slow).', 'hasVelocity(seg062_26838_5,very_slow).']	['hasAcceleration(seg062_26838_1,unchanged).', 'hasAcceleration(seg062_26838_2,unchanged).', 'hasAcceleration(seg062_26838_3,unchanged).', 'hasAcceleration(seg062_26838_4,unchanged).', 'hasAcceleration(seg062_26838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26838_0,seg062_26838_1).', 'previousSegmentRelation(seg062_26838_1,seg062_26838_2).', 'previousSegmentRelation(seg062_26838_2,seg062_26838_3).', 'previousSegmentRelation(seg062_26838_3,seg062_26838_4).', 'previousSegmentRelation(seg062_26838_4,seg062_26838_5).']	hasStopPoint(seg062_26838_0,none).	['hasStopPoint(seg062_26838_1,none).', 'hasStopPoint(seg062_26838_2,none).', 'hasStopPoint(seg062_26838_3,one).', 'hasStopPoint(seg062_26838_4,none).', 'hasStopPoint(seg062_26838_5,none).']
19	['walk']	segment(seg062_26839_0).	['segment(seg062_26839_1).', 'segment(seg062_26839_2).', 'segment(seg062_26839_3).', 'segment(seg062_26839_4).', 'segment(seg062_26839_5).']	['hasTransportMode(seg062_26839_0,bike).', 'hasTransportMode(seg062_26839_0,bus).', 'hasTransportMode(seg062_26839_0,car).']	['hasTransportMode(seg062_26839_0,walk).']	hasVelocity(seg062_26839_0,very_slow).	hasAcceleration(seg062_26839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26839_1,walk).', 'hasKnownTransportMode(seg062_26839_2,walk).', 'hasKnownTransportMode(seg062_26839_3,walk).', 'hasKnownTransportMode(seg062_26839_4,walk).', 'hasKnownTransportMode(seg062_26839_5,walk).']	['hasVelocity(seg062_26839_1,slow).', 'hasVelocity(seg062_26839_2,slow).', 'hasVelocity(seg062_26839_3,slow).', 'hasVelocity(seg062_26839_4,very_slow).', 'hasVelocity(seg062_26839_5,very_slow).']	['hasAcceleration(seg062_26839_1,unchanged).', 'hasAcceleration(seg062_26839_2,unchanged).', 'hasAcceleration(seg062_26839_3,unchanged).', 'hasAcceleration(seg062_26839_4,unchanged).', 'hasAcceleration(seg062_26839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26839_0,seg062_26839_1).', 'previousSegmentRelation(seg062_26839_1,seg062_26839_2).', 'previousSegmentRelation(seg062_26839_2,seg062_26839_3).', 'previousSegmentRelation(seg062_26839_3,seg062_26839_4).', 'previousSegmentRelation(seg062_26839_4,seg062_26839_5).']	hasStopPoint(seg062_26839_0,one).	['hasStopPoint(seg062_26839_1,none).', 'hasStopPoint(seg062_26839_2,none).', 'hasStopPoint(seg062_26839_3,none).', 'hasStopPoint(seg062_26839_4,one).', 'hasStopPoint(seg062_26839_5,none).']
20	['walk']	segment(seg062_26840_0).	['segment(seg062_26840_1).', 'segment(seg062_26840_2).', 'segment(seg062_26840_3).', 'segment(seg062_26840_4).', 'segment(seg062_26840_5).']	['hasTransportMode(seg062_26840_0,bike).', 'hasTransportMode(seg062_26840_0,bus).', 'hasTransportMode(seg062_26840_0,car).']	['hasTransportMode(seg062_26840_0,walk).']	hasVelocity(seg062_26840_0,slow).	hasAcceleration(seg062_26840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26840_1,walk).', 'hasKnownTransportMode(seg062_26840_2,walk).', 'hasKnownTransportMode(seg062_26840_3,walk).', 'hasKnownTransportMode(seg062_26840_4,walk).', 'hasKnownTransportMode(seg062_26840_5,walk).']	['hasVelocity(seg062_26840_1,very_slow).', 'hasVelocity(seg062_26840_2,slow).', 'hasVelocity(seg062_26840_3,slow).', 'hasVelocity(seg062_26840_4,slow).', 'hasVelocity(seg062_26840_5,very_slow).']	['hasAcceleration(seg062_26840_1,unchanged).', 'hasAcceleration(seg062_26840_2,unchanged).', 'hasAcceleration(seg062_26840_3,unchanged).', 'hasAcceleration(seg062_26840_4,unchanged).', 'hasAcceleration(seg062_26840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26840_0,seg062_26840_1).', 'previousSegmentRelation(seg062_26840_1,seg062_26840_2).', 'previousSegmentRelation(seg062_26840_2,seg062_26840_3).', 'previousSegmentRelation(seg062_26840_3,seg062_26840_4).', 'previousSegmentRelation(seg062_26840_4,seg062_26840_5).']	hasStopPoint(seg062_26840_0,none).	['hasStopPoint(seg062_26840_1,one).', 'hasStopPoint(seg062_26840_2,none).', 'hasStopPoint(seg062_26840_3,none).', 'hasStopPoint(seg062_26840_4,none).', 'hasStopPoint(seg062_26840_5,one).']
21	['walk']	segment(seg062_26841_0).	['segment(seg062_26841_1).', 'segment(seg062_26841_2).', 'segment(seg062_26841_3).', 'segment(seg062_26841_4).', 'segment(seg062_26841_5).']	['hasTransportMode(seg062_26841_0,bike).', 'hasTransportMode(seg062_26841_0,bus).', 'hasTransportMode(seg062_26841_0,car).']	['hasTransportMode(seg062_26841_0,walk).']	hasVelocity(seg062_26841_0,very_slow).	hasAcceleration(seg062_26841_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26841_1,walk).', 'hasKnownTransportMode(seg062_26841_2,walk).', 'hasKnownTransportMode(seg062_26841_3,walk).', 'hasKnownTransportMode(seg062_26841_4,walk).', 'hasKnownTransportMode(seg062_26841_5,walk).']	['hasVelocity(seg062_26841_1,slow).', 'hasVelocity(seg062_26841_2,slow).', 'hasVelocity(seg062_26841_3,slow).', 'hasVelocity(seg062_26841_4,slow).', 'hasVelocity(seg062_26841_5,slow).']	['hasAcceleration(seg062_26841_1,unchanged).', 'hasAcceleration(seg062_26841_2,unchanged).', 'hasAcceleration(seg062_26841_3,unchanged).', 'hasAcceleration(seg062_26841_4,unchanged).', 'hasAcceleration(seg062_26841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26841_0,seg062_26841_1).', 'previousSegmentRelation(seg062_26841_1,seg062_26841_2).', 'previousSegmentRelation(seg062_26841_2,seg062_26841_3).', 'previousSegmentRelation(seg062_26841_3,seg062_26841_4).', 'previousSegmentRelation(seg062_26841_4,seg062_26841_5).']	hasStopPoint(seg062_26841_0,none).	['hasStopPoint(seg062_26841_1,none).', 'hasStopPoint(seg062_26841_2,none).', 'hasStopPoint(seg062_26841_3,none).', 'hasStopPoint(seg062_26841_4,none).', 'hasStopPoint(seg062_26841_5,none).']
22	['walk']	segment(seg062_26842_0).	['segment(seg062_26842_1).', 'segment(seg062_26842_2).', 'segment(seg062_26842_3).', 'segment(seg062_26842_4).', 'segment(seg062_26842_5).']	['hasTransportMode(seg062_26842_0,bike).', 'hasTransportMode(seg062_26842_0,bus).', 'hasTransportMode(seg062_26842_0,car).']	['hasTransportMode(seg062_26842_0,walk).']	hasVelocity(seg062_26842_0,very_slow).	hasAcceleration(seg062_26842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26842_1,walk).', 'hasKnownTransportMode(seg062_26842_2,walk).', 'hasKnownTransportMode(seg062_26842_3,walk).', 'hasKnownTransportMode(seg062_26842_4,walk).', 'hasKnownTransportMode(seg062_26842_5,walk).']	['hasVelocity(seg062_26842_1,very_slow).', 'hasVelocity(seg062_26842_2,slow).', 'hasVelocity(seg062_26842_3,slow).', 'hasVelocity(seg062_26842_4,slow).', 'hasVelocity(seg062_26842_5,slow).']	['hasAcceleration(seg062_26842_1,slightly_slower).', 'hasAcceleration(seg062_26842_2,unchanged).', 'hasAcceleration(seg062_26842_3,unchanged).', 'hasAcceleration(seg062_26842_4,unchanged).', 'hasAcceleration(seg062_26842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26842_0,seg062_26842_1).', 'previousSegmentRelation(seg062_26842_1,seg062_26842_2).', 'previousSegmentRelation(seg062_26842_2,seg062_26842_3).', 'previousSegmentRelation(seg062_26842_3,seg062_26842_4).', 'previousSegmentRelation(seg062_26842_4,seg062_26842_5).']	hasStopPoint(seg062_26842_0,up_to_five).	['hasStopPoint(seg062_26842_1,none).', 'hasStopPoint(seg062_26842_2,one).', 'hasStopPoint(seg062_26842_3,none).', 'hasStopPoint(seg062_26842_4,none).', 'hasStopPoint(seg062_26842_5,none).']
23	['walk']	segment(seg062_26843_0).	['segment(seg062_26843_1).', 'segment(seg062_26843_2).', 'segment(seg062_26843_3).', 'segment(seg062_26843_4).', 'segment(seg062_26843_5).']	['hasTransportMode(seg062_26843_0,bike).', 'hasTransportMode(seg062_26843_0,bus).', 'hasTransportMode(seg062_26843_0,car).']	['hasTransportMode(seg062_26843_0,walk).']	hasVelocity(seg062_26843_0,slow).	hasAcceleration(seg062_26843_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26843_1,walk).', 'hasKnownTransportMode(seg062_26843_2,walk).', 'hasKnownTransportMode(seg062_26843_3,walk).', 'hasKnownTransportMode(seg062_26843_4,walk).', 'hasKnownTransportMode(seg062_26843_5,walk).']	['hasVelocity(seg062_26843_1,very_slow).', 'hasVelocity(seg062_26843_2,slow).', 'hasVelocity(seg062_26843_3,slow).', 'hasVelocity(seg062_26843_4,slow).', 'hasVelocity(seg062_26843_5,slow).']	['hasAcceleration(seg062_26843_1,unchanged).', 'hasAcceleration(seg062_26843_2,unchanged).', 'hasAcceleration(seg062_26843_3,unchanged).', 'hasAcceleration(seg062_26843_4,unchanged).', 'hasAcceleration(seg062_26843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26843_0,seg062_26843_1).', 'previousSegmentRelation(seg062_26843_1,seg062_26843_2).', 'previousSegmentRelation(seg062_26843_2,seg062_26843_3).', 'previousSegmentRelation(seg062_26843_3,seg062_26843_4).', 'previousSegmentRelation(seg062_26843_4,seg062_26843_5).']	hasStopPoint(seg062_26843_0,none).	['hasStopPoint(seg062_26843_1,up_to_five).', 'hasStopPoint(seg062_26843_2,none).', 'hasStopPoint(seg062_26843_3,one).', 'hasStopPoint(seg062_26843_4,none).', 'hasStopPoint(seg062_26843_5,none).']
24	['walk']	segment(seg062_26844_0).	['segment(seg062_26844_1).', 'segment(seg062_26844_2).', 'segment(seg062_26844_3).', 'segment(seg062_26844_4).', 'segment(seg062_26844_5).']	['hasTransportMode(seg062_26844_0,bike).', 'hasTransportMode(seg062_26844_0,bus).', 'hasTransportMode(seg062_26844_0,car).']	['hasTransportMode(seg062_26844_0,walk).']	hasVelocity(seg062_26844_0,slow).	hasAcceleration(seg062_26844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26844_1,walk).', 'hasKnownTransportMode(seg062_26844_2,walk).', 'hasKnownTransportMode(seg062_26844_3,walk).', 'hasKnownTransportMode(seg062_26844_4,walk).', 'hasKnownTransportMode(seg062_26844_5,walk).']	['hasVelocity(seg062_26844_1,slow).', 'hasVelocity(seg062_26844_2,slow).', 'hasVelocity(seg062_26844_3,slow).', 'hasVelocity(seg062_26844_4,slow).', 'hasVelocity(seg062_26844_5,slow).']	['hasAcceleration(seg062_26844_1,slightly_faster).', 'hasAcceleration(seg062_26844_2,unchanged).', 'hasAcceleration(seg062_26844_3,unchanged).', 'hasAcceleration(seg062_26844_4,unchanged).', 'hasAcceleration(seg062_26844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26844_0,seg062_26844_1).', 'previousSegmentRelation(seg062_26844_1,seg062_26844_2).', 'previousSegmentRelation(seg062_26844_2,seg062_26844_3).', 'previousSegmentRelation(seg062_26844_3,seg062_26844_4).', 'previousSegmentRelation(seg062_26844_4,seg062_26844_5).']	hasStopPoint(seg062_26844_0,none).	['hasStopPoint(seg062_26844_1,none).', 'hasStopPoint(seg062_26844_2,none).', 'hasStopPoint(seg062_26844_3,none).', 'hasStopPoint(seg062_26844_4,one).', 'hasStopPoint(seg062_26844_5,none).']
