	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg062_32858_0).	['segment(seg062_32858_1).', 'segment(seg062_32858_2).', 'segment(seg062_32858_3).', 'segment(seg062_32858_4).', 'segment(seg062_32858_5).']	['hasTransportMode(seg062_32858_0,bike).', 'hasTransportMode(seg062_32858_0,bus).', 'hasTransportMode(seg062_32858_0,walk).']	['hasTransportMode(seg062_32858_0,car).']	hasVelocity(seg062_32858_0,very_fast).	hasAcceleration(seg062_32858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32858_1,car).', 'hasKnownTransportMode(seg062_32858_2,car).', 'hasKnownTransportMode(seg062_32858_3,car).', 'hasKnownTransportMode(seg062_32858_4,car).', 'hasKnownTransportMode(seg062_32858_5,car).']	['hasVelocity(seg062_32858_1,very_fast).', 'hasVelocity(seg062_32858_2,fast).', 'hasVelocity(seg062_32858_3,very_fast).', 'hasVelocity(seg062_32858_4,fast).', 'hasVelocity(seg062_32858_5,very_fast).']	['hasAcceleration(seg062_32858_1,much_slower).', 'hasAcceleration(seg062_32858_2,much_slower).', 'hasAcceleration(seg062_32858_3,much_faster).', 'hasAcceleration(seg062_32858_4,much_slower).', 'hasAcceleration(seg062_32858_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32858_0,seg062_32858_1).', 'previousSegmentRelation(seg062_32858_1,seg062_32858_2).', 'previousSegmentRelation(seg062_32858_2,seg062_32858_3).', 'previousSegmentRelation(seg062_32858_3,seg062_32858_4).', 'previousSegmentRelation(seg062_32858_4,seg062_32858_5).']	hasStopPoint(seg062_32858_0,none).	['hasStopPoint(seg062_32858_1,none).', 'hasStopPoint(seg062_32858_2,none).', 'hasStopPoint(seg062_32858_3,none).', 'hasStopPoint(seg062_32858_4,none).', 'hasStopPoint(seg062_32858_5,none).']
36	['car']	segment(seg062_32859_0).	['segment(seg062_32859_1).', 'segment(seg062_32859_2).', 'segment(seg062_32859_3).', 'segment(seg062_32859_4).', 'segment(seg062_32859_5).']	['hasTransportMode(seg062_32859_0,bike).', 'hasTransportMode(seg062_32859_0,bus).', 'hasTransportMode(seg062_32859_0,walk).']	['hasTransportMode(seg062_32859_0,car).']	hasVelocity(seg062_32859_0,very_fast).	hasAcceleration(seg062_32859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32859_1,car).', 'hasKnownTransportMode(seg062_32859_2,car).', 'hasKnownTransportMode(seg062_32859_3,car).', 'hasKnownTransportMode(seg062_32859_4,car).', 'hasKnownTransportMode(seg062_32859_5,car).']	['hasVelocity(seg062_32859_1,very_fast).', 'hasVelocity(seg062_32859_2,medium).', 'hasVelocity(seg062_32859_3,fast).', 'hasVelocity(seg062_32859_4,very_fast).', 'hasVelocity(seg062_32859_5,fast).']	['hasAcceleration(seg062_32859_1,slightly_faster).', 'hasAcceleration(seg062_32859_2,much_slower).', 'hasAcceleration(seg062_32859_3,much_slower).', 'hasAcceleration(seg062_32859_4,much_faster).', 'hasAcceleration(seg062_32859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32859_0,seg062_32859_1).', 'previousSegmentRelation(seg062_32859_1,seg062_32859_2).', 'previousSegmentRelation(seg062_32859_2,seg062_32859_3).', 'previousSegmentRelation(seg062_32859_3,seg062_32859_4).', 'previousSegmentRelation(seg062_32859_4,seg062_32859_5).']	hasStopPoint(seg062_32859_0,none).	['hasStopPoint(seg062_32859_1,none).', 'hasStopPoint(seg062_32859_2,none).', 'hasStopPoint(seg062_32859_3,none).', 'hasStopPoint(seg062_32859_4,none).', 'hasStopPoint(seg062_32859_5,none).']
37	['car']	segment(seg062_32860_0).	['segment(seg062_32860_1).', 'segment(seg062_32860_2).', 'segment(seg062_32860_3).', 'segment(seg062_32860_4).', 'segment(seg062_32860_5).']	['hasTransportMode(seg062_32860_0,bike).', 'hasTransportMode(seg062_32860_0,bus).', 'hasTransportMode(seg062_32860_0,walk).']	['hasTransportMode(seg062_32860_0,car).']	hasVelocity(seg062_32860_0,very_fast).	hasAcceleration(seg062_32860_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32860_1,car).', 'hasKnownTransportMode(seg062_32860_2,car).', 'hasKnownTransportMode(seg062_32860_3,car).', 'hasKnownTransportMode(seg062_32860_4,car).', 'hasKnownTransportMode(seg062_32860_5,car).']	['hasVelocity(seg062_32860_1,very_fast).', 'hasVelocity(seg062_32860_2,medium).', 'hasVelocity(seg062_32860_3,medium).', 'hasVelocity(seg062_32860_4,fast).', 'hasVelocity(seg062_32860_5,very_fast).']	['hasAcceleration(seg062_32860_1,much_slower).', 'hasAcceleration(seg062_32860_2,unchanged).', 'hasAcceleration(seg062_32860_3,much_slower).', 'hasAcceleration(seg062_32860_4,much_slower).', 'hasAcceleration(seg062_32860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32860_0,seg062_32860_1).', 'previousSegmentRelation(seg062_32860_1,seg062_32860_2).', 'previousSegmentRelation(seg062_32860_2,seg062_32860_3).', 'previousSegmentRelation(seg062_32860_3,seg062_32860_4).', 'previousSegmentRelation(seg062_32860_4,seg062_32860_5).']	hasStopPoint(seg062_32860_0,none).	['hasStopPoint(seg062_32860_1,none).', 'hasStopPoint(seg062_32860_2,none).', 'hasStopPoint(seg062_32860_3,none).', 'hasStopPoint(seg062_32860_4,none).', 'hasStopPoint(seg062_32860_5,none).']
38	['car']	segment(seg062_32861_0).	['segment(seg062_32861_1).', 'segment(seg062_32861_2).', 'segment(seg062_32861_3).', 'segment(seg062_32861_4).', 'segment(seg062_32861_5).']	['hasTransportMode(seg062_32861_0,bike).', 'hasTransportMode(seg062_32861_0,bus).', 'hasTransportMode(seg062_32861_0,walk).']	['hasTransportMode(seg062_32861_0,car).']	hasVelocity(seg062_32861_0,very_fast).	hasAcceleration(seg062_32861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32861_1,car).', 'hasKnownTransportMode(seg062_32861_2,car).', 'hasKnownTransportMode(seg062_32861_3,car).', 'hasKnownTransportMode(seg062_32861_4,car).', 'hasKnownTransportMode(seg062_32861_5,car).']	['hasVelocity(seg062_32861_1,very_fast).', 'hasVelocity(seg062_32861_2,above_medium).', 'hasVelocity(seg062_32861_3,medium).', 'hasVelocity(seg062_32861_4,medium).', 'hasVelocity(seg062_32861_5,fast).']	['hasAcceleration(seg062_32861_1,much_faster).', 'hasAcceleration(seg062_32861_2,much_faster).', 'hasAcceleration(seg062_32861_3,unchanged).', 'hasAcceleration(seg062_32861_4,much_slower).', 'hasAcceleration(seg062_32861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32861_0,seg062_32861_1).', 'previousSegmentRelation(seg062_32861_1,seg062_32861_2).', 'previousSegmentRelation(seg062_32861_2,seg062_32861_3).', 'previousSegmentRelation(seg062_32861_3,seg062_32861_4).', 'previousSegmentRelation(seg062_32861_4,seg062_32861_5).']	hasStopPoint(seg062_32861_0,none).	['hasStopPoint(seg062_32861_1,none).', 'hasStopPoint(seg062_32861_2,none).', 'hasStopPoint(seg062_32861_3,none).', 'hasStopPoint(seg062_32861_4,none).', 'hasStopPoint(seg062_32861_5,none).']
39	['car']	segment(seg062_32862_0).	['segment(seg062_32862_1).', 'segment(seg062_32862_2).', 'segment(seg062_32862_3).', 'segment(seg062_32862_4).', 'segment(seg062_32862_5).']	['hasTransportMode(seg062_32862_0,bike).', 'hasTransportMode(seg062_32862_0,bus).', 'hasTransportMode(seg062_32862_0,walk).']	['hasTransportMode(seg062_32862_0,car).']	hasVelocity(seg062_32862_0,very_fast).	hasAcceleration(seg062_32862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32862_1,car).', 'hasKnownTransportMode(seg062_32862_2,car).', 'hasKnownTransportMode(seg062_32862_3,car).', 'hasKnownTransportMode(seg062_32862_4,car).', 'hasKnownTransportMode(seg062_32862_5,car).']	['hasVelocity(seg062_32862_1,very_fast).', 'hasVelocity(seg062_32862_2,very_fast).', 'hasVelocity(seg062_32862_3,above_medium).', 'hasVelocity(seg062_32862_4,medium).', 'hasVelocity(seg062_32862_5,medium).']	['hasAcceleration(seg062_32862_1,unchanged).', 'hasAcceleration(seg062_32862_2,much_faster).', 'hasAcceleration(seg062_32862_3,much_faster).', 'hasAcceleration(seg062_32862_4,unchanged).', 'hasAcceleration(seg062_32862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32862_0,seg062_32862_1).', 'previousSegmentRelation(seg062_32862_1,seg062_32862_2).', 'previousSegmentRelation(seg062_32862_2,seg062_32862_3).', 'previousSegmentRelation(seg062_32862_3,seg062_32862_4).', 'previousSegmentRelation(seg062_32862_4,seg062_32862_5).']	hasStopPoint(seg062_32862_0,none).	['hasStopPoint(seg062_32862_1,none).', 'hasStopPoint(seg062_32862_2,none).', 'hasStopPoint(seg062_32862_3,none).', 'hasStopPoint(seg062_32862_4,none).', 'hasStopPoint(seg062_32862_5,none).']
40	['car']	segment(seg062_32863_0).	['segment(seg062_32863_1).', 'segment(seg062_32863_2).', 'segment(seg062_32863_3).', 'segment(seg062_32863_4).', 'segment(seg062_32863_5).']	['hasTransportMode(seg062_32863_0,bike).', 'hasTransportMode(seg062_32863_0,bus).', 'hasTransportMode(seg062_32863_0,walk).']	['hasTransportMode(seg062_32863_0,car).']	hasVelocity(seg062_32863_0,very_fast).	hasAcceleration(seg062_32863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32863_1,car).', 'hasKnownTransportMode(seg062_32863_2,car).', 'hasKnownTransportMode(seg062_32863_3,car).', 'hasKnownTransportMode(seg062_32863_4,car).', 'hasKnownTransportMode(seg062_32863_5,car).']	['hasVelocity(seg062_32863_1,very_fast).', 'hasVelocity(seg062_32863_2,very_fast).', 'hasVelocity(seg062_32863_3,very_fast).', 'hasVelocity(seg062_32863_4,above_medium).', 'hasVelocity(seg062_32863_5,medium).']	['hasAcceleration(seg062_32863_1,unchanged).', 'hasAcceleration(seg062_32863_2,much_slower).', 'hasAcceleration(seg062_32863_3,much_faster).', 'hasAcceleration(seg062_32863_4,much_faster).', 'hasAcceleration(seg062_32863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32863_0,seg062_32863_1).', 'previousSegmentRelation(seg062_32863_1,seg062_32863_2).', 'previousSegmentRelation(seg062_32863_2,seg062_32863_3).', 'previousSegmentRelation(seg062_32863_3,seg062_32863_4).', 'previousSegmentRelation(seg062_32863_4,seg062_32863_5).']	hasStopPoint(seg062_32863_0,none).	['hasStopPoint(seg062_32863_1,none).', 'hasStopPoint(seg062_32863_2,none).', 'hasStopPoint(seg062_32863_3,none).', 'hasStopPoint(seg062_32863_4,none).', 'hasStopPoint(seg062_32863_5,none).']
41	['car']	segment(seg062_32864_0).	['segment(seg062_32864_1).', 'segment(seg062_32864_2).', 'segment(seg062_32864_3).', 'segment(seg062_32864_4).', 'segment(seg062_32864_5).']	['hasTransportMode(seg062_32864_0,bike).', 'hasTransportMode(seg062_32864_0,bus).', 'hasTransportMode(seg062_32864_0,walk).']	['hasTransportMode(seg062_32864_0,car).']	hasVelocity(seg062_32864_0,above_medium).	hasAcceleration(seg062_32864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32864_1,car).', 'hasKnownTransportMode(seg062_32864_2,car).', 'hasKnownTransportMode(seg062_32864_3,car).', 'hasKnownTransportMode(seg062_32864_4,car).', 'hasKnownTransportMode(seg062_32864_5,car).']	['hasVelocity(seg062_32864_1,very_fast).', 'hasVelocity(seg062_32864_2,very_fast).', 'hasVelocity(seg062_32864_3,very_fast).', 'hasVelocity(seg062_32864_4,very_fast).', 'hasVelocity(seg062_32864_5,above_medium).']	['hasAcceleration(seg062_32864_1,slightly_slower).', 'hasAcceleration(seg062_32864_2,slightly_faster).', 'hasAcceleration(seg062_32864_3,much_slower).', 'hasAcceleration(seg062_32864_4,much_faster).', 'hasAcceleration(seg062_32864_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32864_0,seg062_32864_1).', 'previousSegmentRelation(seg062_32864_1,seg062_32864_2).', 'previousSegmentRelation(seg062_32864_2,seg062_32864_3).', 'previousSegmentRelation(seg062_32864_3,seg062_32864_4).', 'previousSegmentRelation(seg062_32864_4,seg062_32864_5).']	hasStopPoint(seg062_32864_0,none).	['hasStopPoint(seg062_32864_1,none).', 'hasStopPoint(seg062_32864_2,none).', 'hasStopPoint(seg062_32864_3,none).', 'hasStopPoint(seg062_32864_4,none).', 'hasStopPoint(seg062_32864_5,none).']
42	['car']	segment(seg062_32865_0).	['segment(seg062_32865_1).', 'segment(seg062_32865_2).', 'segment(seg062_32865_3).', 'segment(seg062_32865_4).', 'segment(seg062_32865_5).']	['hasTransportMode(seg062_32865_0,bike).', 'hasTransportMode(seg062_32865_0,bus).', 'hasTransportMode(seg062_32865_0,walk).']	['hasTransportMode(seg062_32865_0,car).']	hasVelocity(seg062_32865_0,above_medium).	hasAcceleration(seg062_32865_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32865_1,car).', 'hasKnownTransportMode(seg062_32865_2,car).', 'hasKnownTransportMode(seg062_32865_3,car).', 'hasKnownTransportMode(seg062_32865_4,car).', 'hasKnownTransportMode(seg062_32865_5,car).']	['hasVelocity(seg062_32865_1,above_medium).', 'hasVelocity(seg062_32865_2,very_fast).', 'hasVelocity(seg062_32865_3,very_fast).', 'hasVelocity(seg062_32865_4,very_fast).', 'hasVelocity(seg062_32865_5,very_fast).']	['hasAcceleration(seg062_32865_1,much_slower).', 'hasAcceleration(seg062_32865_2,much_slower).', 'hasAcceleration(seg062_32865_3,slightly_faster).', 'hasAcceleration(seg062_32865_4,much_slower).', 'hasAcceleration(seg062_32865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32865_0,seg062_32865_1).', 'previousSegmentRelation(seg062_32865_1,seg062_32865_2).', 'previousSegmentRelation(seg062_32865_2,seg062_32865_3).', 'previousSegmentRelation(seg062_32865_3,seg062_32865_4).', 'previousSegmentRelation(seg062_32865_4,seg062_32865_5).']	hasStopPoint(seg062_32865_0,none).	['hasStopPoint(seg062_32865_1,none).', 'hasStopPoint(seg062_32865_2,none).', 'hasStopPoint(seg062_32865_3,none).', 'hasStopPoint(seg062_32865_4,none).', 'hasStopPoint(seg062_32865_5,none).']
43	['car']	segment(seg062_32866_0).	['segment(seg062_32866_1).', 'segment(seg062_32866_2).', 'segment(seg062_32866_3).', 'segment(seg062_32866_4).', 'segment(seg062_32866_5).']	['hasTransportMode(seg062_32866_0,bike).', 'hasTransportMode(seg062_32866_0,bus).', 'hasTransportMode(seg062_32866_0,walk).']	['hasTransportMode(seg062_32866_0,car).']	hasVelocity(seg062_32866_0,fast).	hasAcceleration(seg062_32866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32866_1,car).', 'hasKnownTransportMode(seg062_32866_2,car).', 'hasKnownTransportMode(seg062_32866_3,car).', 'hasKnownTransportMode(seg062_32866_4,car).', 'hasKnownTransportMode(seg062_32866_5,car).']	['hasVelocity(seg062_32866_1,above_medium).', 'hasVelocity(seg062_32866_2,very_fast).', 'hasVelocity(seg062_32866_3,very_fast).', 'hasVelocity(seg062_32866_4,very_fast).', 'hasVelocity(seg062_32866_5,very_fast).']	['hasAcceleration(seg062_32866_1,slower).', 'hasAcceleration(seg062_32866_2,much_faster).', 'hasAcceleration(seg062_32866_3,much_slower).', 'hasAcceleration(seg062_32866_4,slightly_faster).', 'hasAcceleration(seg062_32866_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32866_0,seg062_32866_1).', 'previousSegmentRelation(seg062_32866_1,seg062_32866_2).', 'previousSegmentRelation(seg062_32866_2,seg062_32866_3).', 'previousSegmentRelation(seg062_32866_3,seg062_32866_4).', 'previousSegmentRelation(seg062_32866_4,seg062_32866_5).']	hasStopPoint(seg062_32866_0,none).	['hasStopPoint(seg062_32866_1,none).', 'hasStopPoint(seg062_32866_2,none).', 'hasStopPoint(seg062_32866_3,none).', 'hasStopPoint(seg062_32866_4,none).', 'hasStopPoint(seg062_32866_5,none).']
44	['car']	segment(seg062_32867_0).	['segment(seg062_32867_1).', 'segment(seg062_32867_2).', 'segment(seg062_32867_3).', 'segment(seg062_32867_4).', 'segment(seg062_32867_5).']	['hasTransportMode(seg062_32867_0,bike).', 'hasTransportMode(seg062_32867_0,bus).', 'hasTransportMode(seg062_32867_0,walk).']	['hasTransportMode(seg062_32867_0,car).']	hasVelocity(seg062_32867_0,fast).	hasAcceleration(seg062_32867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32867_1,car).', 'hasKnownTransportMode(seg062_32867_2,car).', 'hasKnownTransportMode(seg062_32867_3,car).', 'hasKnownTransportMode(seg062_32867_4,car).', 'hasKnownTransportMode(seg062_32867_5,car).']	['hasVelocity(seg062_32867_1,fast).', 'hasVelocity(seg062_32867_2,very_fast).', 'hasVelocity(seg062_32867_3,very_fast).', 'hasVelocity(seg062_32867_4,very_fast).', 'hasVelocity(seg062_32867_5,very_fast).']	['hasAcceleration(seg062_32867_1,much_faster).', 'hasAcceleration(seg062_32867_2,unchanged).', 'hasAcceleration(seg062_32867_3,much_faster).', 'hasAcceleration(seg062_32867_4,much_slower).', 'hasAcceleration(seg062_32867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32867_0,seg062_32867_1).', 'previousSegmentRelation(seg062_32867_1,seg062_32867_2).', 'previousSegmentRelation(seg062_32867_2,seg062_32867_3).', 'previousSegmentRelation(seg062_32867_3,seg062_32867_4).', 'previousSegmentRelation(seg062_32867_4,seg062_32867_5).']	hasStopPoint(seg062_32867_0,none).	['hasStopPoint(seg062_32867_1,none).', 'hasStopPoint(seg062_32867_2,none).', 'hasStopPoint(seg062_32867_3,none).', 'hasStopPoint(seg062_32867_4,none).', 'hasStopPoint(seg062_32867_5,none).']
45	['car']	segment(seg062_32868_0).	['segment(seg062_32868_1).', 'segment(seg062_32868_2).', 'segment(seg062_32868_3).', 'segment(seg062_32868_4).', 'segment(seg062_32868_5).']	['hasTransportMode(seg062_32868_0,bike).', 'hasTransportMode(seg062_32868_0,bus).', 'hasTransportMode(seg062_32868_0,walk).']	['hasTransportMode(seg062_32868_0,car).']	hasVelocity(seg062_32868_0,above_medium).	hasAcceleration(seg062_32868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32868_1,car).', 'hasKnownTransportMode(seg062_32868_2,car).', 'hasKnownTransportMode(seg062_32868_3,car).', 'hasKnownTransportMode(seg062_32868_4,car).', 'hasKnownTransportMode(seg062_32868_5,car).']	['hasVelocity(seg062_32868_1,fast).', 'hasVelocity(seg062_32868_2,very_fast).', 'hasVelocity(seg062_32868_3,very_fast).', 'hasVelocity(seg062_32868_4,very_fast).', 'hasVelocity(seg062_32868_5,very_fast).']	['hasAcceleration(seg062_32868_1,unchanged).', 'hasAcceleration(seg062_32868_2,unchanged).', 'hasAcceleration(seg062_32868_3,unchanged).', 'hasAcceleration(seg062_32868_4,much_faster).', 'hasAcceleration(seg062_32868_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32868_0,seg062_32868_1).', 'previousSegmentRelation(seg062_32868_1,seg062_32868_2).', 'previousSegmentRelation(seg062_32868_2,seg062_32868_3).', 'previousSegmentRelation(seg062_32868_3,seg062_32868_4).', 'previousSegmentRelation(seg062_32868_4,seg062_32868_5).']	hasStopPoint(seg062_32868_0,none).	['hasStopPoint(seg062_32868_1,none).', 'hasStopPoint(seg062_32868_2,none).', 'hasStopPoint(seg062_32868_3,none).', 'hasStopPoint(seg062_32868_4,none).', 'hasStopPoint(seg062_32868_5,none).']
46	['car']	segment(seg062_32869_0).	['segment(seg062_32869_1).', 'segment(seg062_32869_2).', 'segment(seg062_32869_3).', 'segment(seg062_32869_4).', 'segment(seg062_32869_5).']	['hasTransportMode(seg062_32869_0,bike).', 'hasTransportMode(seg062_32869_0,bus).', 'hasTransportMode(seg062_32869_0,walk).']	['hasTransportMode(seg062_32869_0,car).']	hasVelocity(seg062_32869_0,fast).	hasAcceleration(seg062_32869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32869_1,car).', 'hasKnownTransportMode(seg062_32869_2,car).', 'hasKnownTransportMode(seg062_32869_3,car).', 'hasKnownTransportMode(seg062_32869_4,car).', 'hasKnownTransportMode(seg062_32869_5,car).']	['hasVelocity(seg062_32869_1,above_medium).', 'hasVelocity(seg062_32869_2,very_fast).', 'hasVelocity(seg062_32869_3,very_fast).', 'hasVelocity(seg062_32869_4,very_fast).', 'hasVelocity(seg062_32869_5,very_fast).']	['hasAcceleration(seg062_32869_1,unchanged).', 'hasAcceleration(seg062_32869_2,slightly_slower).', 'hasAcceleration(seg062_32869_3,unchanged).', 'hasAcceleration(seg062_32869_4,unchanged).', 'hasAcceleration(seg062_32869_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32869_0,seg062_32869_1).', 'previousSegmentRelation(seg062_32869_1,seg062_32869_2).', 'previousSegmentRelation(seg062_32869_2,seg062_32869_3).', 'previousSegmentRelation(seg062_32869_3,seg062_32869_4).', 'previousSegmentRelation(seg062_32869_4,seg062_32869_5).']	hasStopPoint(seg062_32869_0,none).	['hasStopPoint(seg062_32869_1,none).', 'hasStopPoint(seg062_32869_2,none).', 'hasStopPoint(seg062_32869_3,none).', 'hasStopPoint(seg062_32869_4,none).', 'hasStopPoint(seg062_32869_5,none).']
47	['car']	segment(seg062_32870_0).	['segment(seg062_32870_1).', 'segment(seg062_32870_2).', 'segment(seg062_32870_3).', 'segment(seg062_32870_4).', 'segment(seg062_32870_5).']	['hasTransportMode(seg062_32870_0,bike).', 'hasTransportMode(seg062_32870_0,bus).', 'hasTransportMode(seg062_32870_0,walk).']	['hasTransportMode(seg062_32870_0,car).']	hasVelocity(seg062_32870_0,fast).	hasAcceleration(seg062_32870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32870_1,car).', 'hasKnownTransportMode(seg062_32870_2,car).', 'hasKnownTransportMode(seg062_32870_3,car).', 'hasKnownTransportMode(seg062_32870_4,car).', 'hasKnownTransportMode(seg062_32870_5,car).']	['hasVelocity(seg062_32870_1,fast).', 'hasVelocity(seg062_32870_2,above_medium).', 'hasVelocity(seg062_32870_3,very_fast).', 'hasVelocity(seg062_32870_4,very_fast).', 'hasVelocity(seg062_32870_5,very_fast).']	['hasAcceleration(seg062_32870_1,slightly_faster).', 'hasAcceleration(seg062_32870_2,much_slower).', 'hasAcceleration(seg062_32870_3,slightly_slower).', 'hasAcceleration(seg062_32870_4,unchanged).', 'hasAcceleration(seg062_32870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32870_0,seg062_32870_1).', 'previousSegmentRelation(seg062_32870_1,seg062_32870_2).', 'previousSegmentRelation(seg062_32870_2,seg062_32870_3).', 'previousSegmentRelation(seg062_32870_3,seg062_32870_4).', 'previousSegmentRelation(seg062_32870_4,seg062_32870_5).']	hasStopPoint(seg062_32870_0,none).	['hasStopPoint(seg062_32870_1,none).', 'hasStopPoint(seg062_32870_2,none).', 'hasStopPoint(seg062_32870_3,none).', 'hasStopPoint(seg062_32870_4,none).', 'hasStopPoint(seg062_32870_5,none).']
48	['car']	segment(seg062_32871_0).	['segment(seg062_32871_1).', 'segment(seg062_32871_2).', 'segment(seg062_32871_3).', 'segment(seg062_32871_4).', 'segment(seg062_32871_5).']	['hasTransportMode(seg062_32871_0,bike).', 'hasTransportMode(seg062_32871_0,bus).', 'hasTransportMode(seg062_32871_0,walk).']	['hasTransportMode(seg062_32871_0,car).']	hasVelocity(seg062_32871_0,very_fast).	hasAcceleration(seg062_32871_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32871_1,car).', 'hasKnownTransportMode(seg062_32871_2,car).', 'hasKnownTransportMode(seg062_32871_3,car).', 'hasKnownTransportMode(seg062_32871_4,car).', 'hasKnownTransportMode(seg062_32871_5,car).']	['hasVelocity(seg062_32871_1,fast).', 'hasVelocity(seg062_32871_2,above_medium).', 'hasVelocity(seg062_32871_3,above_medium).', 'hasVelocity(seg062_32871_4,very_fast).', 'hasVelocity(seg062_32871_5,very_fast).']	['hasAcceleration(seg062_32871_1,unchanged).', 'hasAcceleration(seg062_32871_2,slower).', 'hasAcceleration(seg062_32871_3,much_slower).', 'hasAcceleration(seg062_32871_4,slightly_slower).', 'hasAcceleration(seg062_32871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32871_0,seg062_32871_1).', 'previousSegmentRelation(seg062_32871_1,seg062_32871_2).', 'previousSegmentRelation(seg062_32871_2,seg062_32871_3).', 'previousSegmentRelation(seg062_32871_3,seg062_32871_4).', 'previousSegmentRelation(seg062_32871_4,seg062_32871_5).']	hasStopPoint(seg062_32871_0,none).	['hasStopPoint(seg062_32871_1,none).', 'hasStopPoint(seg062_32871_2,none).', 'hasStopPoint(seg062_32871_3,none).', 'hasStopPoint(seg062_32871_4,none).', 'hasStopPoint(seg062_32871_5,none).']
49	['car']	segment(seg062_32872_0).	['segment(seg062_32872_1).', 'segment(seg062_32872_2).', 'segment(seg062_32872_3).', 'segment(seg062_32872_4).', 'segment(seg062_32872_5).']	['hasTransportMode(seg062_32872_0,bike).', 'hasTransportMode(seg062_32872_0,bus).', 'hasTransportMode(seg062_32872_0,walk).']	['hasTransportMode(seg062_32872_0,car).']	hasVelocity(seg062_32872_0,very_fast).	hasAcceleration(seg062_32872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32872_1,car).', 'hasKnownTransportMode(seg062_32872_2,car).', 'hasKnownTransportMode(seg062_32872_3,car).', 'hasKnownTransportMode(seg062_32872_4,car).', 'hasKnownTransportMode(seg062_32872_5,car).']	['hasVelocity(seg062_32872_1,very_fast).', 'hasVelocity(seg062_32872_2,fast).', 'hasVelocity(seg062_32872_3,above_medium).', 'hasVelocity(seg062_32872_4,above_medium).', 'hasVelocity(seg062_32872_5,very_fast).']	['hasAcceleration(seg062_32872_1,much_faster).', 'hasAcceleration(seg062_32872_2,much_faster).', 'hasAcceleration(seg062_32872_3,slower).', 'hasAcceleration(seg062_32872_4,much_slower).', 'hasAcceleration(seg062_32872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32872_0,seg062_32872_1).', 'previousSegmentRelation(seg062_32872_1,seg062_32872_2).', 'previousSegmentRelation(seg062_32872_2,seg062_32872_3).', 'previousSegmentRelation(seg062_32872_3,seg062_32872_4).', 'previousSegmentRelation(seg062_32872_4,seg062_32872_5).']	hasStopPoint(seg062_32872_0,none).	['hasStopPoint(seg062_32872_1,none).', 'hasStopPoint(seg062_32872_2,none).', 'hasStopPoint(seg062_32872_3,none).', 'hasStopPoint(seg062_32872_4,none).', 'hasStopPoint(seg062_32872_5,none).']
