	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_16492_0).	['segment(seg062_16492_1).', 'segment(seg062_16492_2).', 'segment(seg062_16492_3).', 'segment(seg062_16492_4).', 'segment(seg062_16492_5).']	['hasTransportMode(seg062_16492_0,bike).', 'hasTransportMode(seg062_16492_0,car).', 'hasTransportMode(seg062_16492_0,walk).']	['hasTransportMode(seg062_16492_0,bus).']	hasVelocity(seg062_16492_0,below_medium).	hasAcceleration(seg062_16492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16492_1,bus).', 'hasKnownTransportMode(seg062_16492_2,bus).', 'hasKnownTransportMode(seg062_16492_3,bus).', 'hasKnownTransportMode(seg062_16492_4,bus).', 'hasKnownTransportMode(seg062_16492_5,bus).']	['hasVelocity(seg062_16492_1,below_medium).', 'hasVelocity(seg062_16492_2,below_medium).', 'hasVelocity(seg062_16492_3,medium).', 'hasVelocity(seg062_16492_4,medium).', 'hasVelocity(seg062_16492_5,very_fast).']	['hasAcceleration(seg062_16492_1,unchanged).', 'hasAcceleration(seg062_16492_2,slower).', 'hasAcceleration(seg062_16492_3,slightly_faster).', 'hasAcceleration(seg062_16492_4,much_slower).', 'hasAcceleration(seg062_16492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16492_0,seg062_16492_1).', 'previousSegmentRelation(seg062_16492_1,seg062_16492_2).', 'previousSegmentRelation(seg062_16492_2,seg062_16492_3).', 'previousSegmentRelation(seg062_16492_3,seg062_16492_4).', 'previousSegmentRelation(seg062_16492_4,seg062_16492_5).']	hasStopPoint(seg062_16492_0,none).	['hasStopPoint(seg062_16492_1,none).', 'hasStopPoint(seg062_16492_2,none).', 'hasStopPoint(seg062_16492_3,none).', 'hasStopPoint(seg062_16492_4,none).', 'hasStopPoint(seg062_16492_5,none).']
29	['bus']	segment(seg062_16493_0).	['segment(seg062_16493_1).', 'segment(seg062_16493_2).', 'segment(seg062_16493_3).', 'segment(seg062_16493_4).', 'segment(seg062_16493_5).']	['hasTransportMode(seg062_16493_0,bike).', 'hasTransportMode(seg062_16493_0,car).', 'hasTransportMode(seg062_16493_0,walk).']	['hasTransportMode(seg062_16493_0,bus).']	hasVelocity(seg062_16493_0,below_medium).	hasAcceleration(seg062_16493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16493_1,bus).', 'hasKnownTransportMode(seg062_16493_2,bus).', 'hasKnownTransportMode(seg062_16493_3,bus).', 'hasKnownTransportMode(seg062_16493_4,bus).', 'hasKnownTransportMode(seg062_16493_5,bus).']	['hasVelocity(seg062_16493_1,below_medium).', 'hasVelocity(seg062_16493_2,slow).', 'hasVelocity(seg062_16493_3,below_medium).', 'hasVelocity(seg062_16493_4,medium).', 'hasVelocity(seg062_16493_5,medium).']	['hasAcceleration(seg062_16493_1,slightly_faster).', 'hasAcceleration(seg062_16493_2,unchanged).', 'hasAcceleration(seg062_16493_3,slower).', 'hasAcceleration(seg062_16493_4,slightly_faster).', 'hasAcceleration(seg062_16493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16493_0,seg062_16493_1).', 'previousSegmentRelation(seg062_16493_1,seg062_16493_2).', 'previousSegmentRelation(seg062_16493_2,seg062_16493_3).', 'previousSegmentRelation(seg062_16493_3,seg062_16493_4).', 'previousSegmentRelation(seg062_16493_4,seg062_16493_5).']	hasStopPoint(seg062_16493_0,none).	['hasStopPoint(seg062_16493_1,none).', 'hasStopPoint(seg062_16493_2,none).', 'hasStopPoint(seg062_16493_3,none).', 'hasStopPoint(seg062_16493_4,none).', 'hasStopPoint(seg062_16493_5,none).']
30	['bus']	segment(seg062_16494_0).	['segment(seg062_16494_1).', 'segment(seg062_16494_2).', 'segment(seg062_16494_3).', 'segment(seg062_16494_4).', 'segment(seg062_16494_5).']	['hasTransportMode(seg062_16494_0,bike).', 'hasTransportMode(seg062_16494_0,car).', 'hasTransportMode(seg062_16494_0,walk).']	['hasTransportMode(seg062_16494_0,bus).']	hasVelocity(seg062_16494_0,slow).	hasAcceleration(seg062_16494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16494_1,bus).', 'hasKnownTransportMode(seg062_16494_2,bus).', 'hasKnownTransportMode(seg062_16494_3,bus).', 'hasKnownTransportMode(seg062_16494_4,bus).', 'hasKnownTransportMode(seg062_16494_5,bus).']	['hasVelocity(seg062_16494_1,below_medium).', 'hasVelocity(seg062_16494_2,slow).', 'hasVelocity(seg062_16494_3,slow).', 'hasVelocity(seg062_16494_4,below_medium).', 'hasVelocity(seg062_16494_5,medium).']	['hasAcceleration(seg062_16494_1,unchanged).', 'hasAcceleration(seg062_16494_2,unchanged).', 'hasAcceleration(seg062_16494_3,unchanged).', 'hasAcceleration(seg062_16494_4,slower).', 'hasAcceleration(seg062_16494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16494_0,seg062_16494_1).', 'previousSegmentRelation(seg062_16494_1,seg062_16494_2).', 'previousSegmentRelation(seg062_16494_2,seg062_16494_3).', 'previousSegmentRelation(seg062_16494_3,seg062_16494_4).', 'previousSegmentRelation(seg062_16494_4,seg062_16494_5).']	hasStopPoint(seg062_16494_0,none).	['hasStopPoint(seg062_16494_1,none).', 'hasStopPoint(seg062_16494_2,none).', 'hasStopPoint(seg062_16494_3,none).', 'hasStopPoint(seg062_16494_4,none).', 'hasStopPoint(seg062_16494_5,none).']
31	['bus']	segment(seg062_16495_0).	['segment(seg062_16495_1).', 'segment(seg062_16495_2).', 'segment(seg062_16495_3).', 'segment(seg062_16495_4).', 'segment(seg062_16495_5).']	['hasTransportMode(seg062_16495_0,bike).', 'hasTransportMode(seg062_16495_0,car).', 'hasTransportMode(seg062_16495_0,walk).']	['hasTransportMode(seg062_16495_0,bus).']	hasVelocity(seg062_16495_0,below_medium).	hasAcceleration(seg062_16495_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16495_1,bus).', 'hasKnownTransportMode(seg062_16495_2,bus).', 'hasKnownTransportMode(seg062_16495_3,bus).', 'hasKnownTransportMode(seg062_16495_4,bus).', 'hasKnownTransportMode(seg062_16495_5,bus).']	['hasVelocity(seg062_16495_1,slow).', 'hasVelocity(seg062_16495_2,very_slow).', 'hasVelocity(seg062_16495_3,slow).', 'hasVelocity(seg062_16495_4,slow).', 'hasVelocity(seg062_16495_5,below_medium).']	['hasAcceleration(seg062_16495_1,slightly_slower).', 'hasAcceleration(seg062_16495_2,slightly_slower).', 'hasAcceleration(seg062_16495_3,unchanged).', 'hasAcceleration(seg062_16495_4,unchanged).', 'hasAcceleration(seg062_16495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16495_0,seg062_16495_1).', 'previousSegmentRelation(seg062_16495_1,seg062_16495_2).', 'previousSegmentRelation(seg062_16495_2,seg062_16495_3).', 'previousSegmentRelation(seg062_16495_3,seg062_16495_4).', 'previousSegmentRelation(seg062_16495_4,seg062_16495_5).']	hasStopPoint(seg062_16495_0,none).	['hasStopPoint(seg062_16495_1,none).', 'hasStopPoint(seg062_16495_2,one).', 'hasStopPoint(seg062_16495_3,none).', 'hasStopPoint(seg062_16495_4,none).', 'hasStopPoint(seg062_16495_5,none).']
32	['bus']	segment(seg062_16496_0).	['segment(seg062_16496_1).', 'segment(seg062_16496_2).', 'segment(seg062_16496_3).', 'segment(seg062_16496_4).', 'segment(seg062_16496_5).']	['hasTransportMode(seg062_16496_0,bike).', 'hasTransportMode(seg062_16496_0,car).', 'hasTransportMode(seg062_16496_0,walk).']	['hasTransportMode(seg062_16496_0,bus).']	hasVelocity(seg062_16496_0,below_medium).	hasAcceleration(seg062_16496_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16496_1,bus).', 'hasKnownTransportMode(seg062_16496_2,bus).', 'hasKnownTransportMode(seg062_16496_3,bus).', 'hasKnownTransportMode(seg062_16496_4,bus).', 'hasKnownTransportMode(seg062_16496_5,bus).']	['hasVelocity(seg062_16496_1,below_medium).', 'hasVelocity(seg062_16496_2,below_medium).', 'hasVelocity(seg062_16496_3,very_slow).', 'hasVelocity(seg062_16496_4,slow).', 'hasVelocity(seg062_16496_5,slow).']	['hasAcceleration(seg062_16496_1,faster).', 'hasAcceleration(seg062_16496_2,slightly_faster).', 'hasAcceleration(seg062_16496_3,slightly_slower).', 'hasAcceleration(seg062_16496_4,unchanged).', 'hasAcceleration(seg062_16496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16496_0,seg062_16496_1).', 'previousSegmentRelation(seg062_16496_1,seg062_16496_2).', 'previousSegmentRelation(seg062_16496_2,seg062_16496_3).', 'previousSegmentRelation(seg062_16496_3,seg062_16496_4).', 'previousSegmentRelation(seg062_16496_4,seg062_16496_5).']	hasStopPoint(seg062_16496_0,none).	['hasStopPoint(seg062_16496_1,none).', 'hasStopPoint(seg062_16496_2,none).', 'hasStopPoint(seg062_16496_3,one).', 'hasStopPoint(seg062_16496_4,none).', 'hasStopPoint(seg062_16496_5,none).']
33	['bus']	segment(seg062_16497_0).	['segment(seg062_16497_1).', 'segment(seg062_16497_2).', 'segment(seg062_16497_3).', 'segment(seg062_16497_4).', 'segment(seg062_16497_5).']	['hasTransportMode(seg062_16497_0,bike).', 'hasTransportMode(seg062_16497_0,car).', 'hasTransportMode(seg062_16497_0,walk).']	['hasTransportMode(seg062_16497_0,bus).']	hasVelocity(seg062_16497_0,below_medium).	hasAcceleration(seg062_16497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16497_1,bus).', 'hasKnownTransportMode(seg062_16497_2,bus).', 'hasKnownTransportMode(seg062_16497_3,bus).', 'hasKnownTransportMode(seg062_16497_4,bus).', 'hasKnownTransportMode(seg062_16497_5,bus).']	['hasVelocity(seg062_16497_1,below_medium).', 'hasVelocity(seg062_16497_2,below_medium).', 'hasVelocity(seg062_16497_3,below_medium).', 'hasVelocity(seg062_16497_4,very_slow).', 'hasVelocity(seg062_16497_5,slow).']	['hasAcceleration(seg062_16497_1,slightly_slower).', 'hasAcceleration(seg062_16497_2,unchanged).', 'hasAcceleration(seg062_16497_3,slightly_faster).', 'hasAcceleration(seg062_16497_4,slightly_slower).', 'hasAcceleration(seg062_16497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16497_0,seg062_16497_1).', 'previousSegmentRelation(seg062_16497_1,seg062_16497_2).', 'previousSegmentRelation(seg062_16497_2,seg062_16497_3).', 'previousSegmentRelation(seg062_16497_3,seg062_16497_4).', 'previousSegmentRelation(seg062_16497_4,seg062_16497_5).']	hasStopPoint(seg062_16497_0,none).	['hasStopPoint(seg062_16497_1,none).', 'hasStopPoint(seg062_16497_2,none).', 'hasStopPoint(seg062_16497_3,none).', 'hasStopPoint(seg062_16497_4,one).', 'hasStopPoint(seg062_16497_5,none).']
34	['bus']	segment(seg062_16498_0).	['segment(seg062_16498_1).', 'segment(seg062_16498_2).', 'segment(seg062_16498_3).', 'segment(seg062_16498_4).', 'segment(seg062_16498_5).']	['hasTransportMode(seg062_16498_0,bike).', 'hasTransportMode(seg062_16498_0,car).', 'hasTransportMode(seg062_16498_0,walk).']	['hasTransportMode(seg062_16498_0,bus).']	hasVelocity(seg062_16498_0,below_medium).	hasAcceleration(seg062_16498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16498_1,bus).', 'hasKnownTransportMode(seg062_16498_2,bus).', 'hasKnownTransportMode(seg062_16498_3,bus).', 'hasKnownTransportMode(seg062_16498_4,bus).', 'hasKnownTransportMode(seg062_16498_5,bus).']	['hasVelocity(seg062_16498_1,below_medium).', 'hasVelocity(seg062_16498_2,below_medium).', 'hasVelocity(seg062_16498_3,below_medium).', 'hasVelocity(seg062_16498_4,below_medium).', 'hasVelocity(seg062_16498_5,very_slow).']	['hasAcceleration(seg062_16498_1,unchanged).', 'hasAcceleration(seg062_16498_2,slightly_faster).', 'hasAcceleration(seg062_16498_3,unchanged).', 'hasAcceleration(seg062_16498_4,slightly_faster).', 'hasAcceleration(seg062_16498_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16498_0,seg062_16498_1).', 'previousSegmentRelation(seg062_16498_1,seg062_16498_2).', 'previousSegmentRelation(seg062_16498_2,seg062_16498_3).', 'previousSegmentRelation(seg062_16498_3,seg062_16498_4).', 'previousSegmentRelation(seg062_16498_4,seg062_16498_5).']	hasStopPoint(seg062_16498_0,none).	['hasStopPoint(seg062_16498_1,none).', 'hasStopPoint(seg062_16498_2,none).', 'hasStopPoint(seg062_16498_3,none).', 'hasStopPoint(seg062_16498_4,none).', 'hasStopPoint(seg062_16498_5,one).']
35	['bus']	segment(seg062_16499_0).	['segment(seg062_16499_1).', 'segment(seg062_16499_2).', 'segment(seg062_16499_3).', 'segment(seg062_16499_4).', 'segment(seg062_16499_5).']	['hasTransportMode(seg062_16499_0,bike).', 'hasTransportMode(seg062_16499_0,car).', 'hasTransportMode(seg062_16499_0,walk).']	['hasTransportMode(seg062_16499_0,bus).']	hasVelocity(seg062_16499_0,medium).	hasAcceleration(seg062_16499_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16499_1,bus).', 'hasKnownTransportMode(seg062_16499_2,bus).', 'hasKnownTransportMode(seg062_16499_3,bus).', 'hasKnownTransportMode(seg062_16499_4,bus).', 'hasKnownTransportMode(seg062_16499_5,bus).']	['hasVelocity(seg062_16499_1,below_medium).', 'hasVelocity(seg062_16499_2,below_medium).', 'hasVelocity(seg062_16499_3,below_medium).', 'hasVelocity(seg062_16499_4,below_medium).', 'hasVelocity(seg062_16499_5,below_medium).']	['hasAcceleration(seg062_16499_1,unchanged).', 'hasAcceleration(seg062_16499_2,unchanged).', 'hasAcceleration(seg062_16499_3,slightly_faster).', 'hasAcceleration(seg062_16499_4,unchanged).', 'hasAcceleration(seg062_16499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16499_0,seg062_16499_1).', 'previousSegmentRelation(seg062_16499_1,seg062_16499_2).', 'previousSegmentRelation(seg062_16499_2,seg062_16499_3).', 'previousSegmentRelation(seg062_16499_3,seg062_16499_4).', 'previousSegmentRelation(seg062_16499_4,seg062_16499_5).']	hasStopPoint(seg062_16499_0,none).	['hasStopPoint(seg062_16499_1,none).', 'hasStopPoint(seg062_16499_2,none).', 'hasStopPoint(seg062_16499_3,none).', 'hasStopPoint(seg062_16499_4,none).', 'hasStopPoint(seg062_16499_5,none).']
36	['bus']	segment(seg062_16500_0).	['segment(seg062_16500_1).', 'segment(seg062_16500_2).', 'segment(seg062_16500_3).', 'segment(seg062_16500_4).', 'segment(seg062_16500_5).']	['hasTransportMode(seg062_16500_0,bike).', 'hasTransportMode(seg062_16500_0,car).', 'hasTransportMode(seg062_16500_0,walk).']	['hasTransportMode(seg062_16500_0,bus).']	hasVelocity(seg062_16500_0,medium).	hasAcceleration(seg062_16500_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16500_1,bus).', 'hasKnownTransportMode(seg062_16500_2,bus).', 'hasKnownTransportMode(seg062_16500_3,bus).', 'hasKnownTransportMode(seg062_16500_4,bus).', 'hasKnownTransportMode(seg062_16500_5,bus).']	['hasVelocity(seg062_16500_1,medium).', 'hasVelocity(seg062_16500_2,slow).', 'hasVelocity(seg062_16500_3,below_medium).', 'hasVelocity(seg062_16500_4,below_medium).', 'hasVelocity(seg062_16500_5,below_medium).']	['hasAcceleration(seg062_16500_1,faster).', 'hasAcceleration(seg062_16500_2,slightly_slower).', 'hasAcceleration(seg062_16500_3,unchanged).', 'hasAcceleration(seg062_16500_4,slightly_faster).', 'hasAcceleration(seg062_16500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16500_0,seg062_16500_1).', 'previousSegmentRelation(seg062_16500_1,seg062_16500_2).', 'previousSegmentRelation(seg062_16500_2,seg062_16500_3).', 'previousSegmentRelation(seg062_16500_3,seg062_16500_4).', 'previousSegmentRelation(seg062_16500_4,seg062_16500_5).']	hasStopPoint(seg062_16500_0,none).	['hasStopPoint(seg062_16500_1,none).', 'hasStopPoint(seg062_16500_2,none).', 'hasStopPoint(seg062_16500_3,none).', 'hasStopPoint(seg062_16500_4,none).', 'hasStopPoint(seg062_16500_5,none).']
37	['bus']	segment(seg062_16501_0).	['segment(seg062_16501_1).', 'segment(seg062_16501_2).', 'segment(seg062_16501_3).', 'segment(seg062_16501_4).', 'segment(seg062_16501_5).']	['hasTransportMode(seg062_16501_0,bike).', 'hasTransportMode(seg062_16501_0,car).', 'hasTransportMode(seg062_16501_0,walk).']	['hasTransportMode(seg062_16501_0,bus).']	hasVelocity(seg062_16501_0,very_slow).	hasAcceleration(seg062_16501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16501_1,bus).', 'hasKnownTransportMode(seg062_16501_2,bus).', 'hasKnownTransportMode(seg062_16501_3,bus).', 'hasKnownTransportMode(seg062_16501_4,bus).', 'hasKnownTransportMode(seg062_16501_5,bus).']	['hasVelocity(seg062_16501_1,medium).', 'hasVelocity(seg062_16501_2,below_medium).', 'hasVelocity(seg062_16501_3,slow).', 'hasVelocity(seg062_16501_4,below_medium).', 'hasVelocity(seg062_16501_5,below_medium).']	['hasAcceleration(seg062_16501_1,slightly_slower).', 'hasAcceleration(seg062_16501_2,faster).', 'hasAcceleration(seg062_16501_3,slightly_slower).', 'hasAcceleration(seg062_16501_4,unchanged).', 'hasAcceleration(seg062_16501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16501_0,seg062_16501_1).', 'previousSegmentRelation(seg062_16501_1,seg062_16501_2).', 'previousSegmentRelation(seg062_16501_2,seg062_16501_3).', 'previousSegmentRelation(seg062_16501_3,seg062_16501_4).', 'previousSegmentRelation(seg062_16501_4,seg062_16501_5).']	hasStopPoint(seg062_16501_0,none).	['hasStopPoint(seg062_16501_1,none).', 'hasStopPoint(seg062_16501_2,none).', 'hasStopPoint(seg062_16501_3,none).', 'hasStopPoint(seg062_16501_4,none).', 'hasStopPoint(seg062_16501_5,none).']
38	['bus']	segment(seg062_16502_0).	['segment(seg062_16502_1).', 'segment(seg062_16502_2).', 'segment(seg062_16502_3).', 'segment(seg062_16502_4).', 'segment(seg062_16502_5).']	['hasTransportMode(seg062_16502_0,bike).', 'hasTransportMode(seg062_16502_0,car).', 'hasTransportMode(seg062_16502_0,walk).']	['hasTransportMode(seg062_16502_0,bus).']	hasVelocity(seg062_16502_0,slow).	hasAcceleration(seg062_16502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16502_1,bus).', 'hasKnownTransportMode(seg062_16502_2,bus).', 'hasKnownTransportMode(seg062_16502_3,bus).', 'hasKnownTransportMode(seg062_16502_4,bus).', 'hasKnownTransportMode(seg062_16502_5,bus).']	['hasVelocity(seg062_16502_1,very_slow).', 'hasVelocity(seg062_16502_2,below_medium).', 'hasVelocity(seg062_16502_3,below_medium).', 'hasVelocity(seg062_16502_4,slow).', 'hasVelocity(seg062_16502_5,below_medium).']	['hasAcceleration(seg062_16502_1,much_slower).', 'hasAcceleration(seg062_16502_2,slightly_slower).', 'hasAcceleration(seg062_16502_3,faster).', 'hasAcceleration(seg062_16502_4,slightly_slower).', 'hasAcceleration(seg062_16502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16502_0,seg062_16502_1).', 'previousSegmentRelation(seg062_16502_1,seg062_16502_2).', 'previousSegmentRelation(seg062_16502_2,seg062_16502_3).', 'previousSegmentRelation(seg062_16502_3,seg062_16502_4).', 'previousSegmentRelation(seg062_16502_4,seg062_16502_5).']	hasStopPoint(seg062_16502_0,none).	['hasStopPoint(seg062_16502_1,none).', 'hasStopPoint(seg062_16502_2,none).', 'hasStopPoint(seg062_16502_3,none).', 'hasStopPoint(seg062_16502_4,none).', 'hasStopPoint(seg062_16502_5,none).']
39	['bus']	segment(seg062_16503_0).	['segment(seg062_16503_1).', 'segment(seg062_16503_2).', 'segment(seg062_16503_3).', 'segment(seg062_16503_4).', 'segment(seg062_16503_5).']	['hasTransportMode(seg062_16503_0,bike).', 'hasTransportMode(seg062_16503_0,car).', 'hasTransportMode(seg062_16503_0,walk).']	['hasTransportMode(seg062_16503_0,bus).']	hasVelocity(seg062_16503_0,very_slow).	hasAcceleration(seg062_16503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16503_1,bus).', 'hasKnownTransportMode(seg062_16503_2,bus).', 'hasKnownTransportMode(seg062_16503_3,bus).', 'hasKnownTransportMode(seg062_16503_4,bus).', 'hasKnownTransportMode(seg062_16503_5,bus).']	['hasVelocity(seg062_16503_1,slow).', 'hasVelocity(seg062_16503_2,below_medium).', 'hasVelocity(seg062_16503_3,below_medium).', 'hasVelocity(seg062_16503_4,below_medium).', 'hasVelocity(seg062_16503_5,slow).']	['hasAcceleration(seg062_16503_1,slightly_faster).', 'hasAcceleration(seg062_16503_2,unchanged).', 'hasAcceleration(seg062_16503_3,slightly_slower).', 'hasAcceleration(seg062_16503_4,faster).', 'hasAcceleration(seg062_16503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16503_0,seg062_16503_1).', 'previousSegmentRelation(seg062_16503_1,seg062_16503_2).', 'previousSegmentRelation(seg062_16503_2,seg062_16503_3).', 'previousSegmentRelation(seg062_16503_3,seg062_16503_4).', 'previousSegmentRelation(seg062_16503_4,seg062_16503_5).']	hasStopPoint(seg062_16503_0,none).	['hasStopPoint(seg062_16503_1,none).', 'hasStopPoint(seg062_16503_2,none).', 'hasStopPoint(seg062_16503_3,none).', 'hasStopPoint(seg062_16503_4,none).', 'hasStopPoint(seg062_16503_5,none).']
40	['bus']	segment(seg062_16504_0).	['segment(seg062_16504_1).', 'segment(seg062_16504_2).', 'segment(seg062_16504_3).', 'segment(seg062_16504_4).', 'segment(seg062_16504_5).']	['hasTransportMode(seg062_16504_0,bike).', 'hasTransportMode(seg062_16504_0,car).', 'hasTransportMode(seg062_16504_0,walk).']	['hasTransportMode(seg062_16504_0,bus).']	hasVelocity(seg062_16504_0,very_slow).	hasAcceleration(seg062_16504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16504_1,bus).', 'hasKnownTransportMode(seg062_16504_2,bus).', 'hasKnownTransportMode(seg062_16504_3,bus).', 'hasKnownTransportMode(seg062_16504_4,bus).', 'hasKnownTransportMode(seg062_16504_5,bus).']	['hasVelocity(seg062_16504_1,very_slow).', 'hasVelocity(seg062_16504_2,below_medium).', 'hasVelocity(seg062_16504_3,below_medium).', 'hasVelocity(seg062_16504_4,below_medium).', 'hasVelocity(seg062_16504_5,below_medium).']	['hasAcceleration(seg062_16504_1,slightly_slower).', 'hasAcceleration(seg062_16504_2,unchanged).', 'hasAcceleration(seg062_16504_3,unchanged).', 'hasAcceleration(seg062_16504_4,slightly_slower).', 'hasAcceleration(seg062_16504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16504_0,seg062_16504_1).', 'previousSegmentRelation(seg062_16504_1,seg062_16504_2).', 'previousSegmentRelation(seg062_16504_2,seg062_16504_3).', 'previousSegmentRelation(seg062_16504_3,seg062_16504_4).', 'previousSegmentRelation(seg062_16504_4,seg062_16504_5).']	hasStopPoint(seg062_16504_0,none).	['hasStopPoint(seg062_16504_1,none).', 'hasStopPoint(seg062_16504_2,none).', 'hasStopPoint(seg062_16504_3,none).', 'hasStopPoint(seg062_16504_4,none).', 'hasStopPoint(seg062_16504_5,none).']
41	['bus']	segment(seg062_16505_0).	['segment(seg062_16505_1).', 'segment(seg062_16505_2).', 'segment(seg062_16505_3).', 'segment(seg062_16505_4).', 'segment(seg062_16505_5).']	['hasTransportMode(seg062_16505_0,bike).', 'hasTransportMode(seg062_16505_0,car).', 'hasTransportMode(seg062_16505_0,walk).']	['hasTransportMode(seg062_16505_0,bus).']	hasVelocity(seg062_16505_0,below_medium).	hasAcceleration(seg062_16505_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16505_1,bus).', 'hasKnownTransportMode(seg062_16505_2,bus).', 'hasKnownTransportMode(seg062_16505_3,bus).', 'hasKnownTransportMode(seg062_16505_4,bus).', 'hasKnownTransportMode(seg062_16505_5,bus).']	['hasVelocity(seg062_16505_1,very_slow).', 'hasVelocity(seg062_16505_2,medium).', 'hasVelocity(seg062_16505_3,below_medium).', 'hasVelocity(seg062_16505_4,below_medium).', 'hasVelocity(seg062_16505_5,below_medium).']	['hasAcceleration(seg062_16505_1,unchanged).', 'hasAcceleration(seg062_16505_2,faster).', 'hasAcceleration(seg062_16505_3,unchanged).', 'hasAcceleration(seg062_16505_4,unchanged).', 'hasAcceleration(seg062_16505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16505_0,seg062_16505_1).', 'previousSegmentRelation(seg062_16505_1,seg062_16505_2).', 'previousSegmentRelation(seg062_16505_2,seg062_16505_3).', 'previousSegmentRelation(seg062_16505_3,seg062_16505_4).', 'previousSegmentRelation(seg062_16505_4,seg062_16505_5).']	hasStopPoint(seg062_16505_0,none).	['hasStopPoint(seg062_16505_1,none).', 'hasStopPoint(seg062_16505_2,none).', 'hasStopPoint(seg062_16505_3,none).', 'hasStopPoint(seg062_16505_4,none).', 'hasStopPoint(seg062_16505_5,none).']
42	['bus']	segment(seg062_16506_0).	['segment(seg062_16506_1).', 'segment(seg062_16506_2).', 'segment(seg062_16506_3).', 'segment(seg062_16506_4).', 'segment(seg062_16506_5).']	['hasTransportMode(seg062_16506_0,bike).', 'hasTransportMode(seg062_16506_0,car).', 'hasTransportMode(seg062_16506_0,walk).']	['hasTransportMode(seg062_16506_0,bus).']	hasVelocity(seg062_16506_0,below_medium).	hasAcceleration(seg062_16506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16506_1,bus).', 'hasKnownTransportMode(seg062_16506_2,bus).', 'hasKnownTransportMode(seg062_16506_3,bus).', 'hasKnownTransportMode(seg062_16506_4,bus).', 'hasKnownTransportMode(seg062_16506_5,bus).']	['hasVelocity(seg062_16506_1,below_medium).', 'hasVelocity(seg062_16506_2,medium).', 'hasVelocity(seg062_16506_3,medium).', 'hasVelocity(seg062_16506_4,below_medium).', 'hasVelocity(seg062_16506_5,below_medium).']	['hasAcceleration(seg062_16506_1,faster).', 'hasAcceleration(seg062_16506_2,slightly_slower).', 'hasAcceleration(seg062_16506_3,faster).', 'hasAcceleration(seg062_16506_4,unchanged).', 'hasAcceleration(seg062_16506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16506_0,seg062_16506_1).', 'previousSegmentRelation(seg062_16506_1,seg062_16506_2).', 'previousSegmentRelation(seg062_16506_2,seg062_16506_3).', 'previousSegmentRelation(seg062_16506_3,seg062_16506_4).', 'previousSegmentRelation(seg062_16506_4,seg062_16506_5).']	hasStopPoint(seg062_16506_0,none).	['hasStopPoint(seg062_16506_1,none).', 'hasStopPoint(seg062_16506_2,none).', 'hasStopPoint(seg062_16506_3,none).', 'hasStopPoint(seg062_16506_4,none).', 'hasStopPoint(seg062_16506_5,none).']
