	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg062_639_0).	['segment(seg062_639_1).', 'segment(seg062_639_2).', 'segment(seg062_639_3).', 'segment(seg062_639_4).', 'segment(seg062_639_5).']	['hasTransportMode(seg062_639_0,bike).', 'hasTransportMode(seg062_639_0,bus).', 'hasTransportMode(seg062_639_0,walk).']	['hasTransportMode(seg062_639_0,car).']	hasVelocity(seg062_639_0,above_medium).	hasAcceleration(seg062_639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_639_1,car).', 'hasKnownTransportMode(seg062_639_2,car).', 'hasKnownTransportMode(seg062_639_3,car).', 'hasKnownTransportMode(seg062_639_4,car).', 'hasKnownTransportMode(seg062_639_5,car).']	['hasVelocity(seg062_639_1,medium).', 'hasVelocity(seg062_639_2,very_fast).', 'hasVelocity(seg062_639_3,very_fast).', 'hasVelocity(seg062_639_4,above_medium).', 'hasVelocity(seg062_639_5,below_medium).']	['hasAcceleration(seg062_639_1,unchanged).', 'hasAcceleration(seg062_639_2,unchanged).', 'hasAcceleration(seg062_639_3,much_faster).', 'hasAcceleration(seg062_639_4,much_faster).', 'hasAcceleration(seg062_639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_639_0,seg062_639_1).', 'previousSegmentRelation(seg062_639_1,seg062_639_2).', 'previousSegmentRelation(seg062_639_2,seg062_639_3).', 'previousSegmentRelation(seg062_639_3,seg062_639_4).', 'previousSegmentRelation(seg062_639_4,seg062_639_5).']	hasStopPoint(seg062_639_0,none).	['hasStopPoint(seg062_639_1,none).', 'hasStopPoint(seg062_639_2,none).', 'hasStopPoint(seg062_639_3,none).', 'hasStopPoint(seg062_639_4,none).', 'hasStopPoint(seg062_639_5,none).']
34	['car']	segment(seg062_640_0).	['segment(seg062_640_1).', 'segment(seg062_640_2).', 'segment(seg062_640_3).', 'segment(seg062_640_4).', 'segment(seg062_640_5).']	['hasTransportMode(seg062_640_0,bike).', 'hasTransportMode(seg062_640_0,bus).', 'hasTransportMode(seg062_640_0,walk).']	['hasTransportMode(seg062_640_0,car).']	hasVelocity(seg062_640_0,above_medium).	hasAcceleration(seg062_640_0,faster).	empty	empty	['hasKnownTransportMode(seg062_640_1,car).', 'hasKnownTransportMode(seg062_640_2,car).', 'hasKnownTransportMode(seg062_640_3,car).', 'hasKnownTransportMode(seg062_640_4,car).', 'hasKnownTransportMode(seg062_640_5,car).']	['hasVelocity(seg062_640_1,above_medium).', 'hasVelocity(seg062_640_2,very_fast).', 'hasVelocity(seg062_640_3,very_fast).', 'hasVelocity(seg062_640_4,very_fast).', 'hasVelocity(seg062_640_5,above_medium).']	['hasAcceleration(seg062_640_1,unchanged).', 'hasAcceleration(seg062_640_2,unchanged).', 'hasAcceleration(seg062_640_3,unchanged).', 'hasAcceleration(seg062_640_4,much_faster).', 'hasAcceleration(seg062_640_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_640_0,seg062_640_1).', 'previousSegmentRelation(seg062_640_1,seg062_640_2).', 'previousSegmentRelation(seg062_640_2,seg062_640_3).', 'previousSegmentRelation(seg062_640_3,seg062_640_4).', 'previousSegmentRelation(seg062_640_4,seg062_640_5).']	hasStopPoint(seg062_640_0,none).	['hasStopPoint(seg062_640_1,none).', 'hasStopPoint(seg062_640_2,none).', 'hasStopPoint(seg062_640_3,none).', 'hasStopPoint(seg062_640_4,none).', 'hasStopPoint(seg062_640_5,none).']
35	['car']	segment(seg062_641_0).	['segment(seg062_641_1).', 'segment(seg062_641_2).', 'segment(seg062_641_3).', 'segment(seg062_641_4).', 'segment(seg062_641_5).']	['hasTransportMode(seg062_641_0,bike).', 'hasTransportMode(seg062_641_0,bus).', 'hasTransportMode(seg062_641_0,walk).']	['hasTransportMode(seg062_641_0,car).']	hasVelocity(seg062_641_0,above_medium).	hasAcceleration(seg062_641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_641_1,car).', 'hasKnownTransportMode(seg062_641_2,car).', 'hasKnownTransportMode(seg062_641_3,car).', 'hasKnownTransportMode(seg062_641_4,car).', 'hasKnownTransportMode(seg062_641_5,car).']	['hasVelocity(seg062_641_1,above_medium).', 'hasVelocity(seg062_641_2,slow).', 'hasVelocity(seg062_641_3,very_fast).', 'hasVelocity(seg062_641_4,very_fast).', 'hasVelocity(seg062_641_5,very_fast).']	['hasAcceleration(seg062_641_1,faster).', 'hasAcceleration(seg062_641_2,much_slower).', 'hasAcceleration(seg062_641_3,unchanged).', 'hasAcceleration(seg062_641_4,unchanged).', 'hasAcceleration(seg062_641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_641_0,seg062_641_1).', 'previousSegmentRelation(seg062_641_1,seg062_641_2).', 'previousSegmentRelation(seg062_641_2,seg062_641_3).', 'previousSegmentRelation(seg062_641_3,seg062_641_4).', 'previousSegmentRelation(seg062_641_4,seg062_641_5).']	hasStopPoint(seg062_641_0,none).	['hasStopPoint(seg062_641_1,none).', 'hasStopPoint(seg062_641_2,one).', 'hasStopPoint(seg062_641_3,none).', 'hasStopPoint(seg062_641_4,none).', 'hasStopPoint(seg062_641_5,none).']
36	['car']	segment(seg062_642_0).	['segment(seg062_642_1).', 'segment(seg062_642_2).', 'segment(seg062_642_3).', 'segment(seg062_642_4).', 'segment(seg062_642_5).']	['hasTransportMode(seg062_642_0,bike).', 'hasTransportMode(seg062_642_0,bus).', 'hasTransportMode(seg062_642_0,walk).']	['hasTransportMode(seg062_642_0,car).']	hasVelocity(seg062_642_0,above_medium).	hasAcceleration(seg062_642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_642_1,car).', 'hasKnownTransportMode(seg062_642_2,car).', 'hasKnownTransportMode(seg062_642_3,car).', 'hasKnownTransportMode(seg062_642_4,car).', 'hasKnownTransportMode(seg062_642_5,car).']	['hasVelocity(seg062_642_1,above_medium).', 'hasVelocity(seg062_642_2,medium).', 'hasVelocity(seg062_642_3,slow).', 'hasVelocity(seg062_642_4,very_fast).', 'hasVelocity(seg062_642_5,very_fast).']	['hasAcceleration(seg062_642_1,unchanged).', 'hasAcceleration(seg062_642_2,much_faster).', 'hasAcceleration(seg062_642_3,much_slower).', 'hasAcceleration(seg062_642_4,unchanged).', 'hasAcceleration(seg062_642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_642_0,seg062_642_1).', 'previousSegmentRelation(seg062_642_1,seg062_642_2).', 'previousSegmentRelation(seg062_642_2,seg062_642_3).', 'previousSegmentRelation(seg062_642_3,seg062_642_4).', 'previousSegmentRelation(seg062_642_4,seg062_642_5).']	hasStopPoint(seg062_642_0,none).	['hasStopPoint(seg062_642_1,none).', 'hasStopPoint(seg062_642_2,none).', 'hasStopPoint(seg062_642_3,one).', 'hasStopPoint(seg062_642_4,none).', 'hasStopPoint(seg062_642_5,none).']
37	['car']	segment(seg062_643_0).	['segment(seg062_643_1).', 'segment(seg062_643_2).', 'segment(seg062_643_3).', 'segment(seg062_643_4).', 'segment(seg062_643_5).']	['hasTransportMode(seg062_643_0,bike).', 'hasTransportMode(seg062_643_0,bus).', 'hasTransportMode(seg062_643_0,walk).']	['hasTransportMode(seg062_643_0,car).']	hasVelocity(seg062_643_0,above_medium).	hasAcceleration(seg062_643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_643_1,car).', 'hasKnownTransportMode(seg062_643_2,car).', 'hasKnownTransportMode(seg062_643_3,car).', 'hasKnownTransportMode(seg062_643_4,car).', 'hasKnownTransportMode(seg062_643_5,car).']	['hasVelocity(seg062_643_1,above_medium).', 'hasVelocity(seg062_643_2,medium).', 'hasVelocity(seg062_643_3,medium).', 'hasVelocity(seg062_643_4,slow).', 'hasVelocity(seg062_643_5,very_fast).']	['hasAcceleration(seg062_643_1,unchanged).', 'hasAcceleration(seg062_643_2,unchanged).', 'hasAcceleration(seg062_643_3,much_faster).', 'hasAcceleration(seg062_643_4,much_slower).', 'hasAcceleration(seg062_643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_643_0,seg062_643_1).', 'previousSegmentRelation(seg062_643_1,seg062_643_2).', 'previousSegmentRelation(seg062_643_2,seg062_643_3).', 'previousSegmentRelation(seg062_643_3,seg062_643_4).', 'previousSegmentRelation(seg062_643_4,seg062_643_5).']	hasStopPoint(seg062_643_0,none).	['hasStopPoint(seg062_643_1,none).', 'hasStopPoint(seg062_643_2,none).', 'hasStopPoint(seg062_643_3,none).', 'hasStopPoint(seg062_643_4,one).', 'hasStopPoint(seg062_643_5,none).']
38	['car']	segment(seg062_644_0).	['segment(seg062_644_1).', 'segment(seg062_644_2).', 'segment(seg062_644_3).', 'segment(seg062_644_4).', 'segment(seg062_644_5).']	['hasTransportMode(seg062_644_0,bike).', 'hasTransportMode(seg062_644_0,bus).', 'hasTransportMode(seg062_644_0,walk).']	['hasTransportMode(seg062_644_0,car).']	hasVelocity(seg062_644_0,below_medium).	hasAcceleration(seg062_644_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_644_1,car).', 'hasKnownTransportMode(seg062_644_2,car).', 'hasKnownTransportMode(seg062_644_3,car).', 'hasKnownTransportMode(seg062_644_4,car).', 'hasKnownTransportMode(seg062_644_5,car).']	['hasVelocity(seg062_644_1,above_medium).', 'hasVelocity(seg062_644_2,medium).', 'hasVelocity(seg062_644_3,medium).', 'hasVelocity(seg062_644_4,medium).', 'hasVelocity(seg062_644_5,slow).']	['hasAcceleration(seg062_644_1,slightly_slower).', 'hasAcceleration(seg062_644_2,unchanged).', 'hasAcceleration(seg062_644_3,unchanged).', 'hasAcceleration(seg062_644_4,much_faster).', 'hasAcceleration(seg062_644_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_644_0,seg062_644_1).', 'previousSegmentRelation(seg062_644_1,seg062_644_2).', 'previousSegmentRelation(seg062_644_2,seg062_644_3).', 'previousSegmentRelation(seg062_644_3,seg062_644_4).', 'previousSegmentRelation(seg062_644_4,seg062_644_5).']	hasStopPoint(seg062_644_0,none).	['hasStopPoint(seg062_644_1,none).', 'hasStopPoint(seg062_644_2,none).', 'hasStopPoint(seg062_644_3,none).', 'hasStopPoint(seg062_644_4,none).', 'hasStopPoint(seg062_644_5,one).']
39	['car']	segment(seg062_645_0).	['segment(seg062_645_1).', 'segment(seg062_645_2).', 'segment(seg062_645_3).', 'segment(seg062_645_4).', 'segment(seg062_645_5).']	['hasTransportMode(seg062_645_0,bike).', 'hasTransportMode(seg062_645_0,bus).', 'hasTransportMode(seg062_645_0,walk).']	['hasTransportMode(seg062_645_0,car).']	hasVelocity(seg062_645_0,above_medium).	hasAcceleration(seg062_645_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_645_1,car).', 'hasKnownTransportMode(seg062_645_2,car).', 'hasKnownTransportMode(seg062_645_3,car).', 'hasKnownTransportMode(seg062_645_4,car).', 'hasKnownTransportMode(seg062_645_5,car).']	['hasVelocity(seg062_645_1,below_medium).', 'hasVelocity(seg062_645_2,above_medium).', 'hasVelocity(seg062_645_3,medium).', 'hasVelocity(seg062_645_4,medium).', 'hasVelocity(seg062_645_5,medium).']	['hasAcceleration(seg062_645_1,much_slower).', 'hasAcceleration(seg062_645_2,unchanged).', 'hasAcceleration(seg062_645_3,unchanged).', 'hasAcceleration(seg062_645_4,unchanged).', 'hasAcceleration(seg062_645_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_645_0,seg062_645_1).', 'previousSegmentRelation(seg062_645_1,seg062_645_2).', 'previousSegmentRelation(seg062_645_2,seg062_645_3).', 'previousSegmentRelation(seg062_645_3,seg062_645_4).', 'previousSegmentRelation(seg062_645_4,seg062_645_5).']	hasStopPoint(seg062_645_0,none).	['hasStopPoint(seg062_645_1,none).', 'hasStopPoint(seg062_645_2,none).', 'hasStopPoint(seg062_645_3,none).', 'hasStopPoint(seg062_645_4,none).', 'hasStopPoint(seg062_645_5,none).']
40	['car']	segment(seg062_646_0).	['segment(seg062_646_1).', 'segment(seg062_646_2).', 'segment(seg062_646_3).', 'segment(seg062_646_4).', 'segment(seg062_646_5).']	['hasTransportMode(seg062_646_0,bike).', 'hasTransportMode(seg062_646_0,bus).', 'hasTransportMode(seg062_646_0,walk).']	['hasTransportMode(seg062_646_0,car).']	hasVelocity(seg062_646_0,fast).	hasAcceleration(seg062_646_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_646_1,car).', 'hasKnownTransportMode(seg062_646_2,car).', 'hasKnownTransportMode(seg062_646_3,car).', 'hasKnownTransportMode(seg062_646_4,car).', 'hasKnownTransportMode(seg062_646_5,car).']	['hasVelocity(seg062_646_1,above_medium).', 'hasVelocity(seg062_646_2,above_medium).', 'hasVelocity(seg062_646_3,above_medium).', 'hasVelocity(seg062_646_4,medium).', 'hasVelocity(seg062_646_5,medium).']	['hasAcceleration(seg062_646_1,much_faster).', 'hasAcceleration(seg062_646_2,faster).', 'hasAcceleration(seg062_646_3,unchanged).', 'hasAcceleration(seg062_646_4,unchanged).', 'hasAcceleration(seg062_646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_646_0,seg062_646_1).', 'previousSegmentRelation(seg062_646_1,seg062_646_2).', 'previousSegmentRelation(seg062_646_2,seg062_646_3).', 'previousSegmentRelation(seg062_646_3,seg062_646_4).', 'previousSegmentRelation(seg062_646_4,seg062_646_5).']	hasStopPoint(seg062_646_0,none).	['hasStopPoint(seg062_646_1,none).', 'hasStopPoint(seg062_646_2,none).', 'hasStopPoint(seg062_646_3,none).', 'hasStopPoint(seg062_646_4,none).', 'hasStopPoint(seg062_646_5,none).']
41	['car']	segment(seg062_647_0).	['segment(seg062_647_1).', 'segment(seg062_647_2).', 'segment(seg062_647_3).', 'segment(seg062_647_4).', 'segment(seg062_647_5).']	['hasTransportMode(seg062_647_0,bike).', 'hasTransportMode(seg062_647_0,bus).', 'hasTransportMode(seg062_647_0,walk).']	['hasTransportMode(seg062_647_0,car).']	hasVelocity(seg062_647_0,above_medium).	hasAcceleration(seg062_647_0,slower).	empty	empty	['hasKnownTransportMode(seg062_647_1,car).', 'hasKnownTransportMode(seg062_647_2,car).', 'hasKnownTransportMode(seg062_647_3,car).', 'hasKnownTransportMode(seg062_647_4,car).', 'hasKnownTransportMode(seg062_647_5,car).']	['hasVelocity(seg062_647_1,fast).', 'hasVelocity(seg062_647_2,above_medium).', 'hasVelocity(seg062_647_3,above_medium).', 'hasVelocity(seg062_647_4,above_medium).', 'hasVelocity(seg062_647_5,medium).']	['hasAcceleration(seg062_647_1,much_faster).', 'hasAcceleration(seg062_647_2,unchanged).', 'hasAcceleration(seg062_647_3,faster).', 'hasAcceleration(seg062_647_4,unchanged).', 'hasAcceleration(seg062_647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_647_0,seg062_647_1).', 'previousSegmentRelation(seg062_647_1,seg062_647_2).', 'previousSegmentRelation(seg062_647_2,seg062_647_3).', 'previousSegmentRelation(seg062_647_3,seg062_647_4).', 'previousSegmentRelation(seg062_647_4,seg062_647_5).']	hasStopPoint(seg062_647_0,none).	['hasStopPoint(seg062_647_1,none).', 'hasStopPoint(seg062_647_2,none).', 'hasStopPoint(seg062_647_3,none).', 'hasStopPoint(seg062_647_4,none).', 'hasStopPoint(seg062_647_5,none).']
42	['car']	segment(seg062_648_0).	['segment(seg062_648_1).', 'segment(seg062_648_2).', 'segment(seg062_648_3).', 'segment(seg062_648_4).', 'segment(seg062_648_5).']	['hasTransportMode(seg062_648_0,bike).', 'hasTransportMode(seg062_648_0,bus).', 'hasTransportMode(seg062_648_0,walk).']	['hasTransportMode(seg062_648_0,car).']	hasVelocity(seg062_648_0,above_medium).	hasAcceleration(seg062_648_0,slower).	empty	empty	['hasKnownTransportMode(seg062_648_1,car).', 'hasKnownTransportMode(seg062_648_2,car).', 'hasKnownTransportMode(seg062_648_3,car).', 'hasKnownTransportMode(seg062_648_4,car).', 'hasKnownTransportMode(seg062_648_5,car).']	['hasVelocity(seg062_648_1,above_medium).', 'hasVelocity(seg062_648_2,above_medium).', 'hasVelocity(seg062_648_3,above_medium).', 'hasVelocity(seg062_648_4,above_medium).', 'hasVelocity(seg062_648_5,above_medium).']	['hasAcceleration(seg062_648_1,slower).', 'hasAcceleration(seg062_648_2,unchanged).', 'hasAcceleration(seg062_648_3,unchanged).', 'hasAcceleration(seg062_648_4,faster).', 'hasAcceleration(seg062_648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_648_0,seg062_648_1).', 'previousSegmentRelation(seg062_648_1,seg062_648_2).', 'previousSegmentRelation(seg062_648_2,seg062_648_3).', 'previousSegmentRelation(seg062_648_3,seg062_648_4).', 'previousSegmentRelation(seg062_648_4,seg062_648_5).']	hasStopPoint(seg062_648_0,none).	['hasStopPoint(seg062_648_1,none).', 'hasStopPoint(seg062_648_2,none).', 'hasStopPoint(seg062_648_3,none).', 'hasStopPoint(seg062_648_4,none).', 'hasStopPoint(seg062_648_5,none).']
43	['car']	segment(seg062_649_0).	['segment(seg062_649_1).', 'segment(seg062_649_2).', 'segment(seg062_649_3).', 'segment(seg062_649_4).', 'segment(seg062_649_5).']	['hasTransportMode(seg062_649_0,bike).', 'hasTransportMode(seg062_649_0,bus).', 'hasTransportMode(seg062_649_0,walk).']	['hasTransportMode(seg062_649_0,car).']	hasVelocity(seg062_649_0,above_medium).	hasAcceleration(seg062_649_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_649_1,car).', 'hasKnownTransportMode(seg062_649_2,car).', 'hasKnownTransportMode(seg062_649_3,car).', 'hasKnownTransportMode(seg062_649_4,car).', 'hasKnownTransportMode(seg062_649_5,car).']	['hasVelocity(seg062_649_1,above_medium).', 'hasVelocity(seg062_649_2,above_medium).', 'hasVelocity(seg062_649_3,above_medium).', 'hasVelocity(seg062_649_4,above_medium).', 'hasVelocity(seg062_649_5,above_medium).']	['hasAcceleration(seg062_649_1,slower).', 'hasAcceleration(seg062_649_2,slightly_slower).', 'hasAcceleration(seg062_649_3,unchanged).', 'hasAcceleration(seg062_649_4,unchanged).', 'hasAcceleration(seg062_649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_649_0,seg062_649_1).', 'previousSegmentRelation(seg062_649_1,seg062_649_2).', 'previousSegmentRelation(seg062_649_2,seg062_649_3).', 'previousSegmentRelation(seg062_649_3,seg062_649_4).', 'previousSegmentRelation(seg062_649_4,seg062_649_5).']	hasStopPoint(seg062_649_0,none).	['hasStopPoint(seg062_649_1,none).', 'hasStopPoint(seg062_649_2,none).', 'hasStopPoint(seg062_649_3,none).', 'hasStopPoint(seg062_649_4,none).', 'hasStopPoint(seg062_649_5,none).']
44	['car']	segment(seg062_650_0).	['segment(seg062_650_1).', 'segment(seg062_650_2).', 'segment(seg062_650_3).', 'segment(seg062_650_4).', 'segment(seg062_650_5).']	['hasTransportMode(seg062_650_0,bike).', 'hasTransportMode(seg062_650_0,bus).', 'hasTransportMode(seg062_650_0,walk).']	['hasTransportMode(seg062_650_0,car).']	hasVelocity(seg062_650_0,above_medium).	hasAcceleration(seg062_650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_650_1,car).', 'hasKnownTransportMode(seg062_650_2,car).', 'hasKnownTransportMode(seg062_650_3,car).', 'hasKnownTransportMode(seg062_650_4,car).', 'hasKnownTransportMode(seg062_650_5,car).']	['hasVelocity(seg062_650_1,above_medium).', 'hasVelocity(seg062_650_2,below_medium).', 'hasVelocity(seg062_650_3,above_medium).', 'hasVelocity(seg062_650_4,above_medium).', 'hasVelocity(seg062_650_5,above_medium).']	['hasAcceleration(seg062_650_1,slightly_faster).', 'hasAcceleration(seg062_650_2,much_slower).', 'hasAcceleration(seg062_650_3,slightly_slower).', 'hasAcceleration(seg062_650_4,unchanged).', 'hasAcceleration(seg062_650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_650_0,seg062_650_1).', 'previousSegmentRelation(seg062_650_1,seg062_650_2).', 'previousSegmentRelation(seg062_650_2,seg062_650_3).', 'previousSegmentRelation(seg062_650_3,seg062_650_4).', 'previousSegmentRelation(seg062_650_4,seg062_650_5).']	hasStopPoint(seg062_650_0,none).	['hasStopPoint(seg062_650_1,none).', 'hasStopPoint(seg062_650_2,none).', 'hasStopPoint(seg062_650_3,none).', 'hasStopPoint(seg062_650_4,none).', 'hasStopPoint(seg062_650_5,none).']
45	['car']	segment(seg062_651_0).	['segment(seg062_651_1).', 'segment(seg062_651_2).', 'segment(seg062_651_3).', 'segment(seg062_651_4).', 'segment(seg062_651_5).']	['hasTransportMode(seg062_651_0,bike).', 'hasTransportMode(seg062_651_0,bus).', 'hasTransportMode(seg062_651_0,walk).']	['hasTransportMode(seg062_651_0,car).']	hasVelocity(seg062_651_0,above_medium).	hasAcceleration(seg062_651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_651_1,car).', 'hasKnownTransportMode(seg062_651_2,car).', 'hasKnownTransportMode(seg062_651_3,car).', 'hasKnownTransportMode(seg062_651_4,car).', 'hasKnownTransportMode(seg062_651_5,car).']	['hasVelocity(seg062_651_1,above_medium).', 'hasVelocity(seg062_651_2,above_medium).', 'hasVelocity(seg062_651_3,below_medium).', 'hasVelocity(seg062_651_4,above_medium).', 'hasVelocity(seg062_651_5,above_medium).']	['hasAcceleration(seg062_651_1,unchanged).', 'hasAcceleration(seg062_651_2,much_faster).', 'hasAcceleration(seg062_651_3,much_slower).', 'hasAcceleration(seg062_651_4,slightly_slower).', 'hasAcceleration(seg062_651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_651_0,seg062_651_1).', 'previousSegmentRelation(seg062_651_1,seg062_651_2).', 'previousSegmentRelation(seg062_651_2,seg062_651_3).', 'previousSegmentRelation(seg062_651_3,seg062_651_4).', 'previousSegmentRelation(seg062_651_4,seg062_651_5).']	hasStopPoint(seg062_651_0,none).	['hasStopPoint(seg062_651_1,none).', 'hasStopPoint(seg062_651_2,none).', 'hasStopPoint(seg062_651_3,none).', 'hasStopPoint(seg062_651_4,none).', 'hasStopPoint(seg062_651_5,none).']
46	['car']	segment(seg062_652_0).	['segment(seg062_652_1).', 'segment(seg062_652_2).', 'segment(seg062_652_3).', 'segment(seg062_652_4).', 'segment(seg062_652_5).']	['hasTransportMode(seg062_652_0,bike).', 'hasTransportMode(seg062_652_0,bus).', 'hasTransportMode(seg062_652_0,walk).']	['hasTransportMode(seg062_652_0,car).']	hasVelocity(seg062_652_0,fast).	hasAcceleration(seg062_652_0,faster).	empty	empty	['hasKnownTransportMode(seg062_652_1,car).', 'hasKnownTransportMode(seg062_652_2,car).', 'hasKnownTransportMode(seg062_652_3,car).', 'hasKnownTransportMode(seg062_652_4,car).', 'hasKnownTransportMode(seg062_652_5,car).']	['hasVelocity(seg062_652_1,above_medium).', 'hasVelocity(seg062_652_2,fast).', 'hasVelocity(seg062_652_3,above_medium).', 'hasVelocity(seg062_652_4,below_medium).', 'hasVelocity(seg062_652_5,above_medium).']	['hasAcceleration(seg062_652_1,unchanged).', 'hasAcceleration(seg062_652_2,much_faster).', 'hasAcceleration(seg062_652_3,much_faster).', 'hasAcceleration(seg062_652_4,much_slower).', 'hasAcceleration(seg062_652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_652_0,seg062_652_1).', 'previousSegmentRelation(seg062_652_1,seg062_652_2).', 'previousSegmentRelation(seg062_652_2,seg062_652_3).', 'previousSegmentRelation(seg062_652_3,seg062_652_4).', 'previousSegmentRelation(seg062_652_4,seg062_652_5).']	hasStopPoint(seg062_652_0,none).	['hasStopPoint(seg062_652_1,none).', 'hasStopPoint(seg062_652_2,none).', 'hasStopPoint(seg062_652_3,none).', 'hasStopPoint(seg062_652_4,none).', 'hasStopPoint(seg062_652_5,none).']
47	['car']	segment(seg062_653_0).	['segment(seg062_653_1).', 'segment(seg062_653_2).', 'segment(seg062_653_3).', 'segment(seg062_653_4).', 'segment(seg062_653_5).']	['hasTransportMode(seg062_653_0,bike).', 'hasTransportMode(seg062_653_0,bus).', 'hasTransportMode(seg062_653_0,walk).']	['hasTransportMode(seg062_653_0,car).']	hasVelocity(seg062_653_0,very_fast).	hasAcceleration(seg062_653_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_653_1,car).', 'hasKnownTransportMode(seg062_653_2,car).', 'hasKnownTransportMode(seg062_653_3,car).', 'hasKnownTransportMode(seg062_653_4,car).', 'hasKnownTransportMode(seg062_653_5,car).']	['hasVelocity(seg062_653_1,fast).', 'hasVelocity(seg062_653_2,above_medium).', 'hasVelocity(seg062_653_3,fast).', 'hasVelocity(seg062_653_4,above_medium).', 'hasVelocity(seg062_653_5,below_medium).']	['hasAcceleration(seg062_653_1,faster).', 'hasAcceleration(seg062_653_2,slower).', 'hasAcceleration(seg062_653_3,much_faster).', 'hasAcceleration(seg062_653_4,much_faster).', 'hasAcceleration(seg062_653_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_653_0,seg062_653_1).', 'previousSegmentRelation(seg062_653_1,seg062_653_2).', 'previousSegmentRelation(seg062_653_2,seg062_653_3).', 'previousSegmentRelation(seg062_653_3,seg062_653_4).', 'previousSegmentRelation(seg062_653_4,seg062_653_5).']	hasStopPoint(seg062_653_0,none).	['hasStopPoint(seg062_653_1,none).', 'hasStopPoint(seg062_653_2,none).', 'hasStopPoint(seg062_653_3,none).', 'hasStopPoint(seg062_653_4,none).', 'hasStopPoint(seg062_653_5,none).']
