	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11521_0).	['segment(seg062_11521_1).', 'segment(seg062_11521_2).', 'segment(seg062_11521_3).', 'segment(seg062_11521_4).', 'segment(seg062_11521_5).']	['hasTransportMode(seg062_11521_0,bike).', 'hasTransportMode(seg062_11521_0,car).', 'hasTransportMode(seg062_11521_0,walk).']	['hasTransportMode(seg062_11521_0,bus).']	hasVelocity(seg062_11521_0,slow).	hasAcceleration(seg062_11521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11521_1,bus).', 'hasKnownTransportMode(seg062_11521_2,bus).', 'hasKnownTransportMode(seg062_11521_3,bus).', 'hasKnownTransportMode(seg062_11521_4,bus).', 'hasKnownTransportMode(seg062_11521_5,bus).']	['hasVelocity(seg062_11521_1,slow).', 'hasVelocity(seg062_11521_2,slow).', 'hasVelocity(seg062_11521_3,slow).', 'hasVelocity(seg062_11521_4,slow).', 'hasVelocity(seg062_11521_5,slow).']	['hasAcceleration(seg062_11521_1,unchanged).', 'hasAcceleration(seg062_11521_2,unchanged).', 'hasAcceleration(seg062_11521_3,unchanged).', 'hasAcceleration(seg062_11521_4,unchanged).', 'hasAcceleration(seg062_11521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11521_0,seg062_11521_1).', 'previousSegmentRelation(seg062_11521_1,seg062_11521_2).', 'previousSegmentRelation(seg062_11521_2,seg062_11521_3).', 'previousSegmentRelation(seg062_11521_3,seg062_11521_4).', 'previousSegmentRelation(seg062_11521_4,seg062_11521_5).']	hasStopPoint(seg062_11521_0,none).	['hasStopPoint(seg062_11521_1,none).', 'hasStopPoint(seg062_11521_2,none).', 'hasStopPoint(seg062_11521_3,none).', 'hasStopPoint(seg062_11521_4,none).', 'hasStopPoint(seg062_11521_5,none).']
11	['bus']	segment(seg062_11522_0).	['segment(seg062_11522_1).', 'segment(seg062_11522_2).', 'segment(seg062_11522_3).', 'segment(seg062_11522_4).', 'segment(seg062_11522_5).']	['hasTransportMode(seg062_11522_0,bike).', 'hasTransportMode(seg062_11522_0,car).', 'hasTransportMode(seg062_11522_0,walk).']	['hasTransportMode(seg062_11522_0,bus).']	hasVelocity(seg062_11522_0,slow).	hasAcceleration(seg062_11522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11522_1,bus).', 'hasKnownTransportMode(seg062_11522_2,bus).', 'hasKnownTransportMode(seg062_11522_3,bus).', 'hasKnownTransportMode(seg062_11522_4,bus).', 'hasKnownTransportMode(seg062_11522_5,bus).']	['hasVelocity(seg062_11522_1,slow).', 'hasVelocity(seg062_11522_2,below_medium).', 'hasVelocity(seg062_11522_3,slow).', 'hasVelocity(seg062_11522_4,slow).', 'hasVelocity(seg062_11522_5,slow).']	['hasAcceleration(seg062_11522_1,unchanged).', 'hasAcceleration(seg062_11522_2,slightly_faster).', 'hasAcceleration(seg062_11522_3,unchanged).', 'hasAcceleration(seg062_11522_4,unchanged).', 'hasAcceleration(seg062_11522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11522_0,seg062_11522_1).', 'previousSegmentRelation(seg062_11522_1,seg062_11522_2).', 'previousSegmentRelation(seg062_11522_2,seg062_11522_3).', 'previousSegmentRelation(seg062_11522_3,seg062_11522_4).', 'previousSegmentRelation(seg062_11522_4,seg062_11522_5).']	hasStopPoint(seg062_11522_0,none).	['hasStopPoint(seg062_11522_1,none).', 'hasStopPoint(seg062_11522_2,none).', 'hasStopPoint(seg062_11522_3,none).', 'hasStopPoint(seg062_11522_4,none).', 'hasStopPoint(seg062_11522_5,none).']
12	['bus']	segment(seg062_11523_0).	['segment(seg062_11523_1).', 'segment(seg062_11523_2).', 'segment(seg062_11523_3).', 'segment(seg062_11523_4).', 'segment(seg062_11523_5).']	['hasTransportMode(seg062_11523_0,bike).', 'hasTransportMode(seg062_11523_0,car).', 'hasTransportMode(seg062_11523_0,walk).']	['hasTransportMode(seg062_11523_0,bus).']	hasVelocity(seg062_11523_0,slow).	hasAcceleration(seg062_11523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11523_1,bus).', 'hasKnownTransportMode(seg062_11523_2,bus).', 'hasKnownTransportMode(seg062_11523_3,bus).', 'hasKnownTransportMode(seg062_11523_4,bus).', 'hasKnownTransportMode(seg062_11523_5,bus).']	['hasVelocity(seg062_11523_1,slow).', 'hasVelocity(seg062_11523_2,below_medium).', 'hasVelocity(seg062_11523_3,below_medium).', 'hasVelocity(seg062_11523_4,slow).', 'hasVelocity(seg062_11523_5,slow).']	['hasAcceleration(seg062_11523_1,unchanged).', 'hasAcceleration(seg062_11523_2,unchanged).', 'hasAcceleration(seg062_11523_3,slightly_faster).', 'hasAcceleration(seg062_11523_4,unchanged).', 'hasAcceleration(seg062_11523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11523_0,seg062_11523_1).', 'previousSegmentRelation(seg062_11523_1,seg062_11523_2).', 'previousSegmentRelation(seg062_11523_2,seg062_11523_3).', 'previousSegmentRelation(seg062_11523_3,seg062_11523_4).', 'previousSegmentRelation(seg062_11523_4,seg062_11523_5).']	hasStopPoint(seg062_11523_0,none).	['hasStopPoint(seg062_11523_1,none).', 'hasStopPoint(seg062_11523_2,none).', 'hasStopPoint(seg062_11523_3,none).', 'hasStopPoint(seg062_11523_4,none).', 'hasStopPoint(seg062_11523_5,none).']
13	['bus']	segment(seg062_11524_0).	['segment(seg062_11524_1).', 'segment(seg062_11524_2).', 'segment(seg062_11524_3).', 'segment(seg062_11524_4).', 'segment(seg062_11524_5).']	['hasTransportMode(seg062_11524_0,bike).', 'hasTransportMode(seg062_11524_0,car).', 'hasTransportMode(seg062_11524_0,walk).']	['hasTransportMode(seg062_11524_0,bus).']	hasVelocity(seg062_11524_0,slow).	hasAcceleration(seg062_11524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11524_1,bus).', 'hasKnownTransportMode(seg062_11524_2,bus).', 'hasKnownTransportMode(seg062_11524_3,bus).', 'hasKnownTransportMode(seg062_11524_4,bus).', 'hasKnownTransportMode(seg062_11524_5,bus).']	['hasVelocity(seg062_11524_1,slow).', 'hasVelocity(seg062_11524_2,below_medium).', 'hasVelocity(seg062_11524_3,below_medium).', 'hasVelocity(seg062_11524_4,below_medium).', 'hasVelocity(seg062_11524_5,slow).']	['hasAcceleration(seg062_11524_1,unchanged).', 'hasAcceleration(seg062_11524_2,slightly_slower).', 'hasAcceleration(seg062_11524_3,unchanged).', 'hasAcceleration(seg062_11524_4,slightly_faster).', 'hasAcceleration(seg062_11524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11524_0,seg062_11524_1).', 'previousSegmentRelation(seg062_11524_1,seg062_11524_2).', 'previousSegmentRelation(seg062_11524_2,seg062_11524_3).', 'previousSegmentRelation(seg062_11524_3,seg062_11524_4).', 'previousSegmentRelation(seg062_11524_4,seg062_11524_5).']	hasStopPoint(seg062_11524_0,none).	['hasStopPoint(seg062_11524_1,none).', 'hasStopPoint(seg062_11524_2,none).', 'hasStopPoint(seg062_11524_3,none).', 'hasStopPoint(seg062_11524_4,none).', 'hasStopPoint(seg062_11524_5,none).']
14	['bus']	segment(seg062_11525_0).	['segment(seg062_11525_1).', 'segment(seg062_11525_2).', 'segment(seg062_11525_3).', 'segment(seg062_11525_4).', 'segment(seg062_11525_5).']	['hasTransportMode(seg062_11525_0,bike).', 'hasTransportMode(seg062_11525_0,car).', 'hasTransportMode(seg062_11525_0,walk).']	['hasTransportMode(seg062_11525_0,bus).']	hasVelocity(seg062_11525_0,slow).	hasAcceleration(seg062_11525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11525_1,bus).', 'hasKnownTransportMode(seg062_11525_2,bus).', 'hasKnownTransportMode(seg062_11525_3,bus).', 'hasKnownTransportMode(seg062_11525_4,bus).', 'hasKnownTransportMode(seg062_11525_5,bus).']	['hasVelocity(seg062_11525_1,slow).', 'hasVelocity(seg062_11525_2,slow).', 'hasVelocity(seg062_11525_3,below_medium).', 'hasVelocity(seg062_11525_4,below_medium).', 'hasVelocity(seg062_11525_5,below_medium).']	['hasAcceleration(seg062_11525_1,unchanged).', 'hasAcceleration(seg062_11525_2,slightly_slower).', 'hasAcceleration(seg062_11525_3,slightly_slower).', 'hasAcceleration(seg062_11525_4,unchanged).', 'hasAcceleration(seg062_11525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11525_0,seg062_11525_1).', 'previousSegmentRelation(seg062_11525_1,seg062_11525_2).', 'previousSegmentRelation(seg062_11525_2,seg062_11525_3).', 'previousSegmentRelation(seg062_11525_3,seg062_11525_4).', 'previousSegmentRelation(seg062_11525_4,seg062_11525_5).']	hasStopPoint(seg062_11525_0,none).	['hasStopPoint(seg062_11525_1,none).', 'hasStopPoint(seg062_11525_2,none).', 'hasStopPoint(seg062_11525_3,none).', 'hasStopPoint(seg062_11525_4,none).', 'hasStopPoint(seg062_11525_5,none).']
15	['bus']	segment(seg062_11526_0).	['segment(seg062_11526_1).', 'segment(seg062_11526_2).', 'segment(seg062_11526_3).', 'segment(seg062_11526_4).', 'segment(seg062_11526_5).']	['hasTransportMode(seg062_11526_0,bike).', 'hasTransportMode(seg062_11526_0,car).', 'hasTransportMode(seg062_11526_0,walk).']	['hasTransportMode(seg062_11526_0,bus).']	hasVelocity(seg062_11526_0,very_slow).	hasAcceleration(seg062_11526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11526_1,bus).', 'hasKnownTransportMode(seg062_11526_2,bus).', 'hasKnownTransportMode(seg062_11526_3,bus).', 'hasKnownTransportMode(seg062_11526_4,bus).', 'hasKnownTransportMode(seg062_11526_5,bus).']	['hasVelocity(seg062_11526_1,slow).', 'hasVelocity(seg062_11526_2,slow).', 'hasVelocity(seg062_11526_3,slow).', 'hasVelocity(seg062_11526_4,below_medium).', 'hasVelocity(seg062_11526_5,below_medium).']	['hasAcceleration(seg062_11526_1,unchanged).', 'hasAcceleration(seg062_11526_2,unchanged).', 'hasAcceleration(seg062_11526_3,slightly_slower).', 'hasAcceleration(seg062_11526_4,slightly_slower).', 'hasAcceleration(seg062_11526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11526_0,seg062_11526_1).', 'previousSegmentRelation(seg062_11526_1,seg062_11526_2).', 'previousSegmentRelation(seg062_11526_2,seg062_11526_3).', 'previousSegmentRelation(seg062_11526_3,seg062_11526_4).', 'previousSegmentRelation(seg062_11526_4,seg062_11526_5).']	hasStopPoint(seg062_11526_0,one).	['hasStopPoint(seg062_11526_1,none).', 'hasStopPoint(seg062_11526_2,none).', 'hasStopPoint(seg062_11526_3,none).', 'hasStopPoint(seg062_11526_4,none).', 'hasStopPoint(seg062_11526_5,none).']
16	['bus']	segment(seg062_11527_0).	['segment(seg062_11527_1).', 'segment(seg062_11527_2).', 'segment(seg062_11527_3).', 'segment(seg062_11527_4).', 'segment(seg062_11527_5).']	['hasTransportMode(seg062_11527_0,bike).', 'hasTransportMode(seg062_11527_0,car).', 'hasTransportMode(seg062_11527_0,walk).']	['hasTransportMode(seg062_11527_0,bus).']	hasVelocity(seg062_11527_0,slow).	hasAcceleration(seg062_11527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11527_1,bus).', 'hasKnownTransportMode(seg062_11527_2,bus).', 'hasKnownTransportMode(seg062_11527_3,bus).', 'hasKnownTransportMode(seg062_11527_4,bus).', 'hasKnownTransportMode(seg062_11527_5,bus).']	['hasVelocity(seg062_11527_1,very_slow).', 'hasVelocity(seg062_11527_2,slow).', 'hasVelocity(seg062_11527_3,slow).', 'hasVelocity(seg062_11527_4,slow).', 'hasVelocity(seg062_11527_5,below_medium).']	['hasAcceleration(seg062_11527_1,unchanged).', 'hasAcceleration(seg062_11527_2,unchanged).', 'hasAcceleration(seg062_11527_3,unchanged).', 'hasAcceleration(seg062_11527_4,slightly_slower).', 'hasAcceleration(seg062_11527_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11527_0,seg062_11527_1).', 'previousSegmentRelation(seg062_11527_1,seg062_11527_2).', 'previousSegmentRelation(seg062_11527_2,seg062_11527_3).', 'previousSegmentRelation(seg062_11527_3,seg062_11527_4).', 'previousSegmentRelation(seg062_11527_4,seg062_11527_5).']	hasStopPoint(seg062_11527_0,none).	['hasStopPoint(seg062_11527_1,one).', 'hasStopPoint(seg062_11527_2,none).', 'hasStopPoint(seg062_11527_3,none).', 'hasStopPoint(seg062_11527_4,none).', 'hasStopPoint(seg062_11527_5,none).']
17	['bus']	segment(seg062_11528_0).	['segment(seg062_11528_1).', 'segment(seg062_11528_2).', 'segment(seg062_11528_3).', 'segment(seg062_11528_4).', 'segment(seg062_11528_5).']	['hasTransportMode(seg062_11528_0,bike).', 'hasTransportMode(seg062_11528_0,car).', 'hasTransportMode(seg062_11528_0,walk).']	['hasTransportMode(seg062_11528_0,bus).']	hasVelocity(seg062_11528_0,medium).	hasAcceleration(seg062_11528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11528_1,bus).', 'hasKnownTransportMode(seg062_11528_2,bus).', 'hasKnownTransportMode(seg062_11528_3,bus).', 'hasKnownTransportMode(seg062_11528_4,bus).', 'hasKnownTransportMode(seg062_11528_5,bus).']	['hasVelocity(seg062_11528_1,slow).', 'hasVelocity(seg062_11528_2,slow).', 'hasVelocity(seg062_11528_3,slow).', 'hasVelocity(seg062_11528_4,slow).', 'hasVelocity(seg062_11528_5,slow).']	['hasAcceleration(seg062_11528_1,unchanged).', 'hasAcceleration(seg062_11528_2,unchanged).', 'hasAcceleration(seg062_11528_3,unchanged).', 'hasAcceleration(seg062_11528_4,unchanged).', 'hasAcceleration(seg062_11528_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11528_0,seg062_11528_1).', 'previousSegmentRelation(seg062_11528_1,seg062_11528_2).', 'previousSegmentRelation(seg062_11528_2,seg062_11528_3).', 'previousSegmentRelation(seg062_11528_3,seg062_11528_4).', 'previousSegmentRelation(seg062_11528_4,seg062_11528_5).']	hasStopPoint(seg062_11528_0,none).	['hasStopPoint(seg062_11528_1,none).', 'hasStopPoint(seg062_11528_2,none).', 'hasStopPoint(seg062_11528_3,none).', 'hasStopPoint(seg062_11528_4,none).', 'hasStopPoint(seg062_11528_5,none).']
18	['bus']	segment(seg062_11529_0).	['segment(seg062_11529_1).', 'segment(seg062_11529_2).', 'segment(seg062_11529_3).', 'segment(seg062_11529_4).', 'segment(seg062_11529_5).']	['hasTransportMode(seg062_11529_0,bike).', 'hasTransportMode(seg062_11529_0,car).', 'hasTransportMode(seg062_11529_0,walk).']	['hasTransportMode(seg062_11529_0,bus).']	hasVelocity(seg062_11529_0,very_fast).	hasAcceleration(seg062_11529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11529_1,bus).', 'hasKnownTransportMode(seg062_11529_2,bus).', 'hasKnownTransportMode(seg062_11529_3,bus).', 'hasKnownTransportMode(seg062_11529_4,bus).', 'hasKnownTransportMode(seg062_11529_5,bus).']	['hasVelocity(seg062_11529_1,medium).', 'hasVelocity(seg062_11529_2,slow).', 'hasVelocity(seg062_11529_3,slow).', 'hasVelocity(seg062_11529_4,slow).', 'hasVelocity(seg062_11529_5,slow).']	['hasAcceleration(seg062_11529_1,much_faster).', 'hasAcceleration(seg062_11529_2,unchanged).', 'hasAcceleration(seg062_11529_3,unchanged).', 'hasAcceleration(seg062_11529_4,unchanged).', 'hasAcceleration(seg062_11529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11529_0,seg062_11529_1).', 'previousSegmentRelation(seg062_11529_1,seg062_11529_2).', 'previousSegmentRelation(seg062_11529_2,seg062_11529_3).', 'previousSegmentRelation(seg062_11529_3,seg062_11529_4).', 'previousSegmentRelation(seg062_11529_4,seg062_11529_5).']	hasStopPoint(seg062_11529_0,none).	['hasStopPoint(seg062_11529_1,none).', 'hasStopPoint(seg062_11529_2,none).', 'hasStopPoint(seg062_11529_3,none).', 'hasStopPoint(seg062_11529_4,none).', 'hasStopPoint(seg062_11529_5,none).']
19	['bus']	segment(seg062_11530_0).	['segment(seg062_11530_1).', 'segment(seg062_11530_2).', 'segment(seg062_11530_3).', 'segment(seg062_11530_4).', 'segment(seg062_11530_5).']	['hasTransportMode(seg062_11530_0,bike).', 'hasTransportMode(seg062_11530_0,car).', 'hasTransportMode(seg062_11530_0,walk).']	['hasTransportMode(seg062_11530_0,bus).']	hasVelocity(seg062_11530_0,very_slow).	hasAcceleration(seg062_11530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11530_1,bus).', 'hasKnownTransportMode(seg062_11530_2,bus).', 'hasKnownTransportMode(seg062_11530_3,bus).', 'hasKnownTransportMode(seg062_11530_4,bus).', 'hasKnownTransportMode(seg062_11530_5,bus).']	['hasVelocity(seg062_11530_1,very_fast).', 'hasVelocity(seg062_11530_2,slow).', 'hasVelocity(seg062_11530_3,slow).', 'hasVelocity(seg062_11530_4,slow).', 'hasVelocity(seg062_11530_5,slow).']	['hasAcceleration(seg062_11530_1,much_faster).', 'hasAcceleration(seg062_11530_2,unchanged).', 'hasAcceleration(seg062_11530_3,unchanged).', 'hasAcceleration(seg062_11530_4,unchanged).', 'hasAcceleration(seg062_11530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11530_0,seg062_11530_1).', 'previousSegmentRelation(seg062_11530_1,seg062_11530_2).', 'previousSegmentRelation(seg062_11530_2,seg062_11530_3).', 'previousSegmentRelation(seg062_11530_3,seg062_11530_4).', 'previousSegmentRelation(seg062_11530_4,seg062_11530_5).']	hasStopPoint(seg062_11530_0,one).	['hasStopPoint(seg062_11530_1,none).', 'hasStopPoint(seg062_11530_2,none).', 'hasStopPoint(seg062_11530_3,none).', 'hasStopPoint(seg062_11530_4,none).', 'hasStopPoint(seg062_11530_5,none).']
20	['bus']	segment(seg062_11531_0).	['segment(seg062_11531_1).', 'segment(seg062_11531_2).', 'segment(seg062_11531_3).', 'segment(seg062_11531_4).', 'segment(seg062_11531_5).']	['hasTransportMode(seg062_11531_0,bike).', 'hasTransportMode(seg062_11531_0,car).', 'hasTransportMode(seg062_11531_0,walk).']	['hasTransportMode(seg062_11531_0,bus).']	hasVelocity(seg062_11531_0,very_slow).	hasAcceleration(seg062_11531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11531_1,bus).', 'hasKnownTransportMode(seg062_11531_2,bus).', 'hasKnownTransportMode(seg062_11531_3,bus).', 'hasKnownTransportMode(seg062_11531_4,bus).', 'hasKnownTransportMode(seg062_11531_5,bus).']	['hasVelocity(seg062_11531_1,very_slow).', 'hasVelocity(seg062_11531_2,slow).', 'hasVelocity(seg062_11531_3,slow).', 'hasVelocity(seg062_11531_4,slow).', 'hasVelocity(seg062_11531_5,slow).']	['hasAcceleration(seg062_11531_1,much_slower).', 'hasAcceleration(seg062_11531_2,unchanged).', 'hasAcceleration(seg062_11531_3,unchanged).', 'hasAcceleration(seg062_11531_4,unchanged).', 'hasAcceleration(seg062_11531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11531_0,seg062_11531_1).', 'previousSegmentRelation(seg062_11531_1,seg062_11531_2).', 'previousSegmentRelation(seg062_11531_2,seg062_11531_3).', 'previousSegmentRelation(seg062_11531_3,seg062_11531_4).', 'previousSegmentRelation(seg062_11531_4,seg062_11531_5).']	hasStopPoint(seg062_11531_0,one).	['hasStopPoint(seg062_11531_1,one).', 'hasStopPoint(seg062_11531_2,none).', 'hasStopPoint(seg062_11531_3,none).', 'hasStopPoint(seg062_11531_4,none).', 'hasStopPoint(seg062_11531_5,none).']
21	['bus']	segment(seg062_11532_0).	['segment(seg062_11532_1).', 'segment(seg062_11532_2).', 'segment(seg062_11532_3).', 'segment(seg062_11532_4).', 'segment(seg062_11532_5).']	['hasTransportMode(seg062_11532_0,bike).', 'hasTransportMode(seg062_11532_0,car).', 'hasTransportMode(seg062_11532_0,walk).']	['hasTransportMode(seg062_11532_0,bus).']	hasVelocity(seg062_11532_0,below_medium).	hasAcceleration(seg062_11532_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11532_1,bus).', 'hasKnownTransportMode(seg062_11532_2,bus).', 'hasKnownTransportMode(seg062_11532_3,bus).', 'hasKnownTransportMode(seg062_11532_4,bus).', 'hasKnownTransportMode(seg062_11532_5,bus).']	['hasVelocity(seg062_11532_1,very_slow).', 'hasVelocity(seg062_11532_2,very_slow).', 'hasVelocity(seg062_11532_3,slow).', 'hasVelocity(seg062_11532_4,slow).', 'hasVelocity(seg062_11532_5,slow).']	['hasAcceleration(seg062_11532_1,unchanged).', 'hasAcceleration(seg062_11532_2,unchanged).', 'hasAcceleration(seg062_11532_3,unchanged).', 'hasAcceleration(seg062_11532_4,unchanged).', 'hasAcceleration(seg062_11532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11532_0,seg062_11532_1).', 'previousSegmentRelation(seg062_11532_1,seg062_11532_2).', 'previousSegmentRelation(seg062_11532_2,seg062_11532_3).', 'previousSegmentRelation(seg062_11532_3,seg062_11532_4).', 'previousSegmentRelation(seg062_11532_4,seg062_11532_5).']	hasStopPoint(seg062_11532_0,none).	['hasStopPoint(seg062_11532_1,one).', 'hasStopPoint(seg062_11532_2,one).', 'hasStopPoint(seg062_11532_3,none).', 'hasStopPoint(seg062_11532_4,none).', 'hasStopPoint(seg062_11532_5,none).']
22	['bus']	segment(seg062_11533_0).	['segment(seg062_11533_1).', 'segment(seg062_11533_2).', 'segment(seg062_11533_3).', 'segment(seg062_11533_4).', 'segment(seg062_11533_5).']	['hasTransportMode(seg062_11533_0,bike).', 'hasTransportMode(seg062_11533_0,car).', 'hasTransportMode(seg062_11533_0,walk).']	['hasTransportMode(seg062_11533_0,bus).']	hasVelocity(seg062_11533_0,slow).	hasAcceleration(seg062_11533_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11533_1,bus).', 'hasKnownTransportMode(seg062_11533_2,bus).', 'hasKnownTransportMode(seg062_11533_3,bus).', 'hasKnownTransportMode(seg062_11533_4,bus).', 'hasKnownTransportMode(seg062_11533_5,bus).']	['hasVelocity(seg062_11533_1,below_medium).', 'hasVelocity(seg062_11533_2,slow).', 'hasVelocity(seg062_11533_3,very_slow).', 'hasVelocity(seg062_11533_4,slow).', 'hasVelocity(seg062_11533_5,slow).']	['hasAcceleration(seg062_11533_1,faster).', 'hasAcceleration(seg062_11533_2,unchanged).', 'hasAcceleration(seg062_11533_3,unchanged).', 'hasAcceleration(seg062_11533_4,unchanged).', 'hasAcceleration(seg062_11533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11533_0,seg062_11533_1).', 'previousSegmentRelation(seg062_11533_1,seg062_11533_2).', 'previousSegmentRelation(seg062_11533_2,seg062_11533_3).', 'previousSegmentRelation(seg062_11533_3,seg062_11533_4).', 'previousSegmentRelation(seg062_11533_4,seg062_11533_5).']	hasStopPoint(seg062_11533_0,none).	['hasStopPoint(seg062_11533_1,none).', 'hasStopPoint(seg062_11533_2,none).', 'hasStopPoint(seg062_11533_3,one).', 'hasStopPoint(seg062_11533_4,none).', 'hasStopPoint(seg062_11533_5,none).']
23	['bus']	segment(seg062_11534_0).	['segment(seg062_11534_1).', 'segment(seg062_11534_2).', 'segment(seg062_11534_3).', 'segment(seg062_11534_4).', 'segment(seg062_11534_5).']	['hasTransportMode(seg062_11534_0,bike).', 'hasTransportMode(seg062_11534_0,car).', 'hasTransportMode(seg062_11534_0,walk).']	['hasTransportMode(seg062_11534_0,bus).']	hasVelocity(seg062_11534_0,very_fast).	hasAcceleration(seg062_11534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11534_1,bus).', 'hasKnownTransportMode(seg062_11534_2,bus).', 'hasKnownTransportMode(seg062_11534_3,bus).', 'hasKnownTransportMode(seg062_11534_4,bus).', 'hasKnownTransportMode(seg062_11534_5,bus).']	['hasVelocity(seg062_11534_1,slow).', 'hasVelocity(seg062_11534_2,medium).', 'hasVelocity(seg062_11534_3,slow).', 'hasVelocity(seg062_11534_4,very_slow).', 'hasVelocity(seg062_11534_5,slow).']	['hasAcceleration(seg062_11534_1,slower).', 'hasAcceleration(seg062_11534_2,much_faster).', 'hasAcceleration(seg062_11534_3,unchanged).', 'hasAcceleration(seg062_11534_4,unchanged).', 'hasAcceleration(seg062_11534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11534_0,seg062_11534_1).', 'previousSegmentRelation(seg062_11534_1,seg062_11534_2).', 'previousSegmentRelation(seg062_11534_2,seg062_11534_3).', 'previousSegmentRelation(seg062_11534_3,seg062_11534_4).', 'previousSegmentRelation(seg062_11534_4,seg062_11534_5).']	hasStopPoint(seg062_11534_0,none).	['hasStopPoint(seg062_11534_1,none).', 'hasStopPoint(seg062_11534_2,none).', 'hasStopPoint(seg062_11534_3,none).', 'hasStopPoint(seg062_11534_4,one).', 'hasStopPoint(seg062_11534_5,none).']
24	['bus']	segment(seg062_11535_0).	['segment(seg062_11535_1).', 'segment(seg062_11535_2).', 'segment(seg062_11535_3).', 'segment(seg062_11535_4).', 'segment(seg062_11535_5).']	['hasTransportMode(seg062_11535_0,bike).', 'hasTransportMode(seg062_11535_0,car).', 'hasTransportMode(seg062_11535_0,walk).']	['hasTransportMode(seg062_11535_0,bus).']	hasVelocity(seg062_11535_0,very_fast).	hasAcceleration(seg062_11535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11535_1,bus).', 'hasKnownTransportMode(seg062_11535_2,bus).', 'hasKnownTransportMode(seg062_11535_3,bus).', 'hasKnownTransportMode(seg062_11535_4,bus).', 'hasKnownTransportMode(seg062_11535_5,bus).']	['hasVelocity(seg062_11535_1,very_fast).', 'hasVelocity(seg062_11535_2,very_fast).', 'hasVelocity(seg062_11535_3,medium).', 'hasVelocity(seg062_11535_4,slow).', 'hasVelocity(seg062_11535_5,very_slow).']	['hasAcceleration(seg062_11535_1,much_faster).', 'hasAcceleration(seg062_11535_2,much_faster).', 'hasAcceleration(seg062_11535_3,much_faster).', 'hasAcceleration(seg062_11535_4,unchanged).', 'hasAcceleration(seg062_11535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11535_0,seg062_11535_1).', 'previousSegmentRelation(seg062_11535_1,seg062_11535_2).', 'previousSegmentRelation(seg062_11535_2,seg062_11535_3).', 'previousSegmentRelation(seg062_11535_3,seg062_11535_4).', 'previousSegmentRelation(seg062_11535_4,seg062_11535_5).']	hasStopPoint(seg062_11535_0,none).	['hasStopPoint(seg062_11535_1,none).', 'hasStopPoint(seg062_11535_2,none).', 'hasStopPoint(seg062_11535_3,none).', 'hasStopPoint(seg062_11535_4,none).', 'hasStopPoint(seg062_11535_5,one).']
