	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11492_0).	['segment(seg062_11492_1).', 'segment(seg062_11492_2).', 'segment(seg062_11492_3).', 'segment(seg062_11492_4).', 'segment(seg062_11492_5).']	['hasTransportMode(seg062_11492_0,bike).', 'hasTransportMode(seg062_11492_0,car).', 'hasTransportMode(seg062_11492_0,walk).']	['hasTransportMode(seg062_11492_0,bus).']	hasVelocity(seg062_11492_0,very_slow).	hasAcceleration(seg062_11492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11492_1,bus).', 'hasKnownTransportMode(seg062_11492_2,bus).', 'hasKnownTransportMode(seg062_11492_3,bus).', 'hasKnownTransportMode(seg062_11492_4,bus).', 'hasKnownTransportMode(seg062_11492_5,bus).']	['hasVelocity(seg062_11492_1,very_slow).', 'hasVelocity(seg062_11492_2,very_slow).', 'hasVelocity(seg062_11492_3,slow).', 'hasVelocity(seg062_11492_4,slow).', 'hasVelocity(seg062_11492_5,below_medium).']	['hasAcceleration(seg062_11492_1,unchanged).', 'hasAcceleration(seg062_11492_2,unchanged).', 'hasAcceleration(seg062_11492_3,unchanged).', 'hasAcceleration(seg062_11492_4,slightly_slower).', 'hasAcceleration(seg062_11492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11492_0,seg062_11492_1).', 'previousSegmentRelation(seg062_11492_1,seg062_11492_2).', 'previousSegmentRelation(seg062_11492_2,seg062_11492_3).', 'previousSegmentRelation(seg062_11492_3,seg062_11492_4).', 'previousSegmentRelation(seg062_11492_4,seg062_11492_5).']	hasStopPoint(seg062_11492_0,up_to_five).	['hasStopPoint(seg062_11492_1,up_to_five).', 'hasStopPoint(seg062_11492_2,one).', 'hasStopPoint(seg062_11492_3,none).', 'hasStopPoint(seg062_11492_4,none).', 'hasStopPoint(seg062_11492_5,one).']
11	['bus']	segment(seg062_11493_0).	['segment(seg062_11493_1).', 'segment(seg062_11493_2).', 'segment(seg062_11493_3).', 'segment(seg062_11493_4).', 'segment(seg062_11493_5).']	['hasTransportMode(seg062_11493_0,bike).', 'hasTransportMode(seg062_11493_0,car).', 'hasTransportMode(seg062_11493_0,walk).']	['hasTransportMode(seg062_11493_0,bus).']	hasVelocity(seg062_11493_0,very_slow).	hasAcceleration(seg062_11493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11493_1,bus).', 'hasKnownTransportMode(seg062_11493_2,bus).', 'hasKnownTransportMode(seg062_11493_3,bus).', 'hasKnownTransportMode(seg062_11493_4,bus).', 'hasKnownTransportMode(seg062_11493_5,bus).']	['hasVelocity(seg062_11493_1,very_slow).', 'hasVelocity(seg062_11493_2,very_slow).', 'hasVelocity(seg062_11493_3,very_slow).', 'hasVelocity(seg062_11493_4,slow).', 'hasVelocity(seg062_11493_5,slow).']	['hasAcceleration(seg062_11493_1,unchanged).', 'hasAcceleration(seg062_11493_2,unchanged).', 'hasAcceleration(seg062_11493_3,unchanged).', 'hasAcceleration(seg062_11493_4,unchanged).', 'hasAcceleration(seg062_11493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11493_0,seg062_11493_1).', 'previousSegmentRelation(seg062_11493_1,seg062_11493_2).', 'previousSegmentRelation(seg062_11493_2,seg062_11493_3).', 'previousSegmentRelation(seg062_11493_3,seg062_11493_4).', 'previousSegmentRelation(seg062_11493_4,seg062_11493_5).']	hasStopPoint(seg062_11493_0,none).	['hasStopPoint(seg062_11493_1,up_to_five).', 'hasStopPoint(seg062_11493_2,one).', 'hasStopPoint(seg062_11493_3,one).', 'hasStopPoint(seg062_11493_4,none).', 'hasStopPoint(seg062_11493_5,none).']
12	['bus']	segment(seg062_11494_0).	['segment(seg062_11494_1).', 'segment(seg062_11494_2).', 'segment(seg062_11494_3).', 'segment(seg062_11494_4).', 'segment(seg062_11494_5).']	['hasTransportMode(seg062_11494_0,bike).', 'hasTransportMode(seg062_11494_0,car).', 'hasTransportMode(seg062_11494_0,walk).']	['hasTransportMode(seg062_11494_0,bus).']	hasVelocity(seg062_11494_0,very_slow).	hasAcceleration(seg062_11494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11494_1,bus).', 'hasKnownTransportMode(seg062_11494_2,bus).', 'hasKnownTransportMode(seg062_11494_3,bus).', 'hasKnownTransportMode(seg062_11494_4,bus).', 'hasKnownTransportMode(seg062_11494_5,bus).']	['hasVelocity(seg062_11494_1,very_slow).', 'hasVelocity(seg062_11494_2,very_slow).', 'hasVelocity(seg062_11494_3,very_slow).', 'hasVelocity(seg062_11494_4,very_slow).', 'hasVelocity(seg062_11494_5,slow).']	['hasAcceleration(seg062_11494_1,unchanged).', 'hasAcceleration(seg062_11494_2,unchanged).', 'hasAcceleration(seg062_11494_3,unchanged).', 'hasAcceleration(seg062_11494_4,unchanged).', 'hasAcceleration(seg062_11494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11494_0,seg062_11494_1).', 'previousSegmentRelation(seg062_11494_1,seg062_11494_2).', 'previousSegmentRelation(seg062_11494_2,seg062_11494_3).', 'previousSegmentRelation(seg062_11494_3,seg062_11494_4).', 'previousSegmentRelation(seg062_11494_4,seg062_11494_5).']	hasStopPoint(seg062_11494_0,none).	['hasStopPoint(seg062_11494_1,none).', 'hasStopPoint(seg062_11494_2,none).', 'hasStopPoint(seg062_11494_3,one).', 'hasStopPoint(seg062_11494_4,one).', 'hasStopPoint(seg062_11494_5,none).']
13	['bus']	segment(seg062_11495_0).	['segment(seg062_11495_1).', 'segment(seg062_11495_2).', 'segment(seg062_11495_3).', 'segment(seg062_11495_4).', 'segment(seg062_11495_5).']	['hasTransportMode(seg062_11495_0,bike).', 'hasTransportMode(seg062_11495_0,car).', 'hasTransportMode(seg062_11495_0,walk).']	['hasTransportMode(seg062_11495_0,bus).']	hasVelocity(seg062_11495_0,very_slow).	hasAcceleration(seg062_11495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11495_1,bus).', 'hasKnownTransportMode(seg062_11495_2,bus).', 'hasKnownTransportMode(seg062_11495_3,bus).', 'hasKnownTransportMode(seg062_11495_4,bus).', 'hasKnownTransportMode(seg062_11495_5,bus).']	['hasVelocity(seg062_11495_1,very_slow).', 'hasVelocity(seg062_11495_2,very_slow).', 'hasVelocity(seg062_11495_3,very_slow).', 'hasVelocity(seg062_11495_4,very_slow).', 'hasVelocity(seg062_11495_5,very_slow).']	['hasAcceleration(seg062_11495_1,unchanged).', 'hasAcceleration(seg062_11495_2,unchanged).', 'hasAcceleration(seg062_11495_3,unchanged).', 'hasAcceleration(seg062_11495_4,unchanged).', 'hasAcceleration(seg062_11495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11495_0,seg062_11495_1).', 'previousSegmentRelation(seg062_11495_1,seg062_11495_2).', 'previousSegmentRelation(seg062_11495_2,seg062_11495_3).', 'previousSegmentRelation(seg062_11495_3,seg062_11495_4).', 'previousSegmentRelation(seg062_11495_4,seg062_11495_5).']	hasStopPoint(seg062_11495_0,up_to_five).	['hasStopPoint(seg062_11495_1,none).', 'hasStopPoint(seg062_11495_2,one).', 'hasStopPoint(seg062_11495_3,none).', 'hasStopPoint(seg062_11495_4,one).', 'hasStopPoint(seg062_11495_5,one).']
14	['bus']	segment(seg062_11496_0).	['segment(seg062_11496_1).', 'segment(seg062_11496_2).', 'segment(seg062_11496_3).', 'segment(seg062_11496_4).', 'segment(seg062_11496_5).']	['hasTransportMode(seg062_11496_0,bike).', 'hasTransportMode(seg062_11496_0,car).', 'hasTransportMode(seg062_11496_0,walk).']	['hasTransportMode(seg062_11496_0,bus).']	hasVelocity(seg062_11496_0,very_slow).	hasAcceleration(seg062_11496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11496_1,bus).', 'hasKnownTransportMode(seg062_11496_2,bus).', 'hasKnownTransportMode(seg062_11496_3,bus).', 'hasKnownTransportMode(seg062_11496_4,bus).', 'hasKnownTransportMode(seg062_11496_5,bus).']	['hasVelocity(seg062_11496_1,very_slow).', 'hasVelocity(seg062_11496_2,very_slow).', 'hasVelocity(seg062_11496_3,very_slow).', 'hasVelocity(seg062_11496_4,very_slow).', 'hasVelocity(seg062_11496_5,very_slow).']	['hasAcceleration(seg062_11496_1,unchanged).', 'hasAcceleration(seg062_11496_2,unchanged).', 'hasAcceleration(seg062_11496_3,unchanged).', 'hasAcceleration(seg062_11496_4,unchanged).', 'hasAcceleration(seg062_11496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11496_0,seg062_11496_1).', 'previousSegmentRelation(seg062_11496_1,seg062_11496_2).', 'previousSegmentRelation(seg062_11496_2,seg062_11496_3).', 'previousSegmentRelation(seg062_11496_3,seg062_11496_4).', 'previousSegmentRelation(seg062_11496_4,seg062_11496_5).']	hasStopPoint(seg062_11496_0,none).	['hasStopPoint(seg062_11496_1,up_to_five).', 'hasStopPoint(seg062_11496_2,up_to_five).', 'hasStopPoint(seg062_11496_3,one).', 'hasStopPoint(seg062_11496_4,none).', 'hasStopPoint(seg062_11496_5,one).']
15	['bus']	segment(seg062_11497_0).	['segment(seg062_11497_1).', 'segment(seg062_11497_2).', 'segment(seg062_11497_3).', 'segment(seg062_11497_4).', 'segment(seg062_11497_5).']	['hasTransportMode(seg062_11497_0,bike).', 'hasTransportMode(seg062_11497_0,car).', 'hasTransportMode(seg062_11497_0,walk).']	['hasTransportMode(seg062_11497_0,bus).']	hasVelocity(seg062_11497_0,slow).	hasAcceleration(seg062_11497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11497_1,bus).', 'hasKnownTransportMode(seg062_11497_2,bus).', 'hasKnownTransportMode(seg062_11497_3,bus).', 'hasKnownTransportMode(seg062_11497_4,bus).', 'hasKnownTransportMode(seg062_11497_5,bus).']	['hasVelocity(seg062_11497_1,very_slow).', 'hasVelocity(seg062_11497_2,very_slow).', 'hasVelocity(seg062_11497_3,very_slow).', 'hasVelocity(seg062_11497_4,very_slow).', 'hasVelocity(seg062_11497_5,very_slow).']	['hasAcceleration(seg062_11497_1,unchanged).', 'hasAcceleration(seg062_11497_2,unchanged).', 'hasAcceleration(seg062_11497_3,unchanged).', 'hasAcceleration(seg062_11497_4,unchanged).', 'hasAcceleration(seg062_11497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11497_0,seg062_11497_1).', 'previousSegmentRelation(seg062_11497_1,seg062_11497_2).', 'previousSegmentRelation(seg062_11497_2,seg062_11497_3).', 'previousSegmentRelation(seg062_11497_3,seg062_11497_4).', 'previousSegmentRelation(seg062_11497_4,seg062_11497_5).']	hasStopPoint(seg062_11497_0,none).	['hasStopPoint(seg062_11497_1,none).', 'hasStopPoint(seg062_11497_2,up_to_five).', 'hasStopPoint(seg062_11497_3,up_to_five).', 'hasStopPoint(seg062_11497_4,one).', 'hasStopPoint(seg062_11497_5,none).']
16	['bus']	segment(seg062_11498_0).	['segment(seg062_11498_1).', 'segment(seg062_11498_2).', 'segment(seg062_11498_3).', 'segment(seg062_11498_4).', 'segment(seg062_11498_5).']	['hasTransportMode(seg062_11498_0,bike).', 'hasTransportMode(seg062_11498_0,car).', 'hasTransportMode(seg062_11498_0,walk).']	['hasTransportMode(seg062_11498_0,bus).']	hasVelocity(seg062_11498_0,slow).	hasAcceleration(seg062_11498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11498_1,bus).', 'hasKnownTransportMode(seg062_11498_2,bus).', 'hasKnownTransportMode(seg062_11498_3,bus).', 'hasKnownTransportMode(seg062_11498_4,bus).', 'hasKnownTransportMode(seg062_11498_5,bus).']	['hasVelocity(seg062_11498_1,slow).', 'hasVelocity(seg062_11498_2,very_slow).', 'hasVelocity(seg062_11498_3,very_slow).', 'hasVelocity(seg062_11498_4,very_slow).', 'hasVelocity(seg062_11498_5,very_slow).']	['hasAcceleration(seg062_11498_1,unchanged).', 'hasAcceleration(seg062_11498_2,unchanged).', 'hasAcceleration(seg062_11498_3,unchanged).', 'hasAcceleration(seg062_11498_4,unchanged).', 'hasAcceleration(seg062_11498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11498_0,seg062_11498_1).', 'previousSegmentRelation(seg062_11498_1,seg062_11498_2).', 'previousSegmentRelation(seg062_11498_2,seg062_11498_3).', 'previousSegmentRelation(seg062_11498_3,seg062_11498_4).', 'previousSegmentRelation(seg062_11498_4,seg062_11498_5).']	hasStopPoint(seg062_11498_0,none).	['hasStopPoint(seg062_11498_1,none).', 'hasStopPoint(seg062_11498_2,up_to_five).', 'hasStopPoint(seg062_11498_3,up_to_five).', 'hasStopPoint(seg062_11498_4,up_to_five).', 'hasStopPoint(seg062_11498_5,one).']
17	['bus']	segment(seg062_11499_0).	['segment(seg062_11499_1).', 'segment(seg062_11499_2).', 'segment(seg062_11499_3).', 'segment(seg062_11499_4).', 'segment(seg062_11499_5).']	['hasTransportMode(seg062_11499_0,bike).', 'hasTransportMode(seg062_11499_0,car).', 'hasTransportMode(seg062_11499_0,walk).']	['hasTransportMode(seg062_11499_0,bus).']	hasVelocity(seg062_11499_0,very_slow).	hasAcceleration(seg062_11499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11499_1,bus).', 'hasKnownTransportMode(seg062_11499_2,bus).', 'hasKnownTransportMode(seg062_11499_3,bus).', 'hasKnownTransportMode(seg062_11499_4,bus).', 'hasKnownTransportMode(seg062_11499_5,bus).']	['hasVelocity(seg062_11499_1,slow).', 'hasVelocity(seg062_11499_2,very_slow).', 'hasVelocity(seg062_11499_3,very_slow).', 'hasVelocity(seg062_11499_4,very_slow).', 'hasVelocity(seg062_11499_5,very_slow).']	['hasAcceleration(seg062_11499_1,unchanged).', 'hasAcceleration(seg062_11499_2,unchanged).', 'hasAcceleration(seg062_11499_3,unchanged).', 'hasAcceleration(seg062_11499_4,unchanged).', 'hasAcceleration(seg062_11499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11499_0,seg062_11499_1).', 'previousSegmentRelation(seg062_11499_1,seg062_11499_2).', 'previousSegmentRelation(seg062_11499_2,seg062_11499_3).', 'previousSegmentRelation(seg062_11499_3,seg062_11499_4).', 'previousSegmentRelation(seg062_11499_4,seg062_11499_5).']	hasStopPoint(seg062_11499_0,none).	['hasStopPoint(seg062_11499_1,none).', 'hasStopPoint(seg062_11499_2,none).', 'hasStopPoint(seg062_11499_3,up_to_five).', 'hasStopPoint(seg062_11499_4,up_to_five).', 'hasStopPoint(seg062_11499_5,up_to_five).']
18	['bus']	segment(seg062_11500_0).	['segment(seg062_11500_1).', 'segment(seg062_11500_2).', 'segment(seg062_11500_3).', 'segment(seg062_11500_4).', 'segment(seg062_11500_5).']	['hasTransportMode(seg062_11500_0,bike).', 'hasTransportMode(seg062_11500_0,car).', 'hasTransportMode(seg062_11500_0,walk).']	['hasTransportMode(seg062_11500_0,bus).']	hasVelocity(seg062_11500_0,slow).	hasAcceleration(seg062_11500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11500_1,bus).', 'hasKnownTransportMode(seg062_11500_2,bus).', 'hasKnownTransportMode(seg062_11500_3,bus).', 'hasKnownTransportMode(seg062_11500_4,bus).', 'hasKnownTransportMode(seg062_11500_5,bus).']	['hasVelocity(seg062_11500_1,very_slow).', 'hasVelocity(seg062_11500_2,very_slow).', 'hasVelocity(seg062_11500_3,very_slow).', 'hasVelocity(seg062_11500_4,very_slow).', 'hasVelocity(seg062_11500_5,very_slow).']	['hasAcceleration(seg062_11500_1,unchanged).', 'hasAcceleration(seg062_11500_2,unchanged).', 'hasAcceleration(seg062_11500_3,unchanged).', 'hasAcceleration(seg062_11500_4,unchanged).', 'hasAcceleration(seg062_11500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11500_0,seg062_11500_1).', 'previousSegmentRelation(seg062_11500_1,seg062_11500_2).', 'previousSegmentRelation(seg062_11500_2,seg062_11500_3).', 'previousSegmentRelation(seg062_11500_3,seg062_11500_4).', 'previousSegmentRelation(seg062_11500_4,seg062_11500_5).']	hasStopPoint(seg062_11500_0,none).	['hasStopPoint(seg062_11500_1,none).', 'hasStopPoint(seg062_11500_2,none).', 'hasStopPoint(seg062_11500_3,none).', 'hasStopPoint(seg062_11500_4,up_to_five).', 'hasStopPoint(seg062_11500_5,up_to_five).']
19	['bus']	segment(seg062_11501_0).	['segment(seg062_11501_1).', 'segment(seg062_11501_2).', 'segment(seg062_11501_3).', 'segment(seg062_11501_4).', 'segment(seg062_11501_5).']	['hasTransportMode(seg062_11501_0,bike).', 'hasTransportMode(seg062_11501_0,car).', 'hasTransportMode(seg062_11501_0,walk).']	['hasTransportMode(seg062_11501_0,bus).']	hasVelocity(seg062_11501_0,very_slow).	hasAcceleration(seg062_11501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11501_1,bus).', 'hasKnownTransportMode(seg062_11501_2,bus).', 'hasKnownTransportMode(seg062_11501_3,bus).', 'hasKnownTransportMode(seg062_11501_4,bus).', 'hasKnownTransportMode(seg062_11501_5,bus).']	['hasVelocity(seg062_11501_1,slow).', 'hasVelocity(seg062_11501_2,very_slow).', 'hasVelocity(seg062_11501_3,very_slow).', 'hasVelocity(seg062_11501_4,very_slow).', 'hasVelocity(seg062_11501_5,very_slow).']	['hasAcceleration(seg062_11501_1,unchanged).', 'hasAcceleration(seg062_11501_2,unchanged).', 'hasAcceleration(seg062_11501_3,unchanged).', 'hasAcceleration(seg062_11501_4,unchanged).', 'hasAcceleration(seg062_11501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11501_0,seg062_11501_1).', 'previousSegmentRelation(seg062_11501_1,seg062_11501_2).', 'previousSegmentRelation(seg062_11501_2,seg062_11501_3).', 'previousSegmentRelation(seg062_11501_3,seg062_11501_4).', 'previousSegmentRelation(seg062_11501_4,seg062_11501_5).']	hasStopPoint(seg062_11501_0,none).	['hasStopPoint(seg062_11501_1,none).', 'hasStopPoint(seg062_11501_2,up_to_five).', 'hasStopPoint(seg062_11501_3,none).', 'hasStopPoint(seg062_11501_4,none).', 'hasStopPoint(seg062_11501_5,up_to_five).']
20	['bus']	segment(seg062_11502_0).	['segment(seg062_11502_1).', 'segment(seg062_11502_2).', 'segment(seg062_11502_3).', 'segment(seg062_11502_4).', 'segment(seg062_11502_5).']	['hasTransportMode(seg062_11502_0,bike).', 'hasTransportMode(seg062_11502_0,car).', 'hasTransportMode(seg062_11502_0,walk).']	['hasTransportMode(seg062_11502_0,bus).']	hasVelocity(seg062_11502_0,very_slow).	hasAcceleration(seg062_11502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11502_1,bus).', 'hasKnownTransportMode(seg062_11502_2,bus).', 'hasKnownTransportMode(seg062_11502_3,bus).', 'hasKnownTransportMode(seg062_11502_4,bus).', 'hasKnownTransportMode(seg062_11502_5,bus).']	['hasVelocity(seg062_11502_1,very_slow).', 'hasVelocity(seg062_11502_2,very_slow).', 'hasVelocity(seg062_11502_3,very_slow).', 'hasVelocity(seg062_11502_4,very_slow).', 'hasVelocity(seg062_11502_5,very_slow).']	['hasAcceleration(seg062_11502_1,unchanged).', 'hasAcceleration(seg062_11502_2,unchanged).', 'hasAcceleration(seg062_11502_3,unchanged).', 'hasAcceleration(seg062_11502_4,unchanged).', 'hasAcceleration(seg062_11502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11502_0,seg062_11502_1).', 'previousSegmentRelation(seg062_11502_1,seg062_11502_2).', 'previousSegmentRelation(seg062_11502_2,seg062_11502_3).', 'previousSegmentRelation(seg062_11502_3,seg062_11502_4).', 'previousSegmentRelation(seg062_11502_4,seg062_11502_5).']	hasStopPoint(seg062_11502_0,up_to_five).	['hasStopPoint(seg062_11502_1,none).', 'hasStopPoint(seg062_11502_2,none).', 'hasStopPoint(seg062_11502_3,up_to_five).', 'hasStopPoint(seg062_11502_4,none).', 'hasStopPoint(seg062_11502_5,none).']
21	['bus']	segment(seg062_11503_0).	['segment(seg062_11503_1).', 'segment(seg062_11503_2).', 'segment(seg062_11503_3).', 'segment(seg062_11503_4).', 'segment(seg062_11503_5).']	['hasTransportMode(seg062_11503_0,bike).', 'hasTransportMode(seg062_11503_0,car).', 'hasTransportMode(seg062_11503_0,walk).']	['hasTransportMode(seg062_11503_0,bus).']	hasVelocity(seg062_11503_0,very_slow).	hasAcceleration(seg062_11503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11503_1,bus).', 'hasKnownTransportMode(seg062_11503_2,bus).', 'hasKnownTransportMode(seg062_11503_3,bus).', 'hasKnownTransportMode(seg062_11503_4,bus).', 'hasKnownTransportMode(seg062_11503_5,bus).']	['hasVelocity(seg062_11503_1,very_slow).', 'hasVelocity(seg062_11503_2,slow).', 'hasVelocity(seg062_11503_3,very_slow).', 'hasVelocity(seg062_11503_4,very_slow).', 'hasVelocity(seg062_11503_5,very_slow).']	['hasAcceleration(seg062_11503_1,unchanged).', 'hasAcceleration(seg062_11503_2,unchanged).', 'hasAcceleration(seg062_11503_3,unchanged).', 'hasAcceleration(seg062_11503_4,unchanged).', 'hasAcceleration(seg062_11503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11503_0,seg062_11503_1).', 'previousSegmentRelation(seg062_11503_1,seg062_11503_2).', 'previousSegmentRelation(seg062_11503_2,seg062_11503_3).', 'previousSegmentRelation(seg062_11503_3,seg062_11503_4).', 'previousSegmentRelation(seg062_11503_4,seg062_11503_5).']	hasStopPoint(seg062_11503_0,none).	['hasStopPoint(seg062_11503_1,up_to_five).', 'hasStopPoint(seg062_11503_2,none).', 'hasStopPoint(seg062_11503_3,none).', 'hasStopPoint(seg062_11503_4,up_to_five).', 'hasStopPoint(seg062_11503_5,none).']
22	['bus']	segment(seg062_11504_0).	['segment(seg062_11504_1).', 'segment(seg062_11504_2).', 'segment(seg062_11504_3).', 'segment(seg062_11504_4).', 'segment(seg062_11504_5).']	['hasTransportMode(seg062_11504_0,bike).', 'hasTransportMode(seg062_11504_0,car).', 'hasTransportMode(seg062_11504_0,walk).']	['hasTransportMode(seg062_11504_0,bus).']	hasVelocity(seg062_11504_0,very_slow).	hasAcceleration(seg062_11504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11504_1,bus).', 'hasKnownTransportMode(seg062_11504_2,bus).', 'hasKnownTransportMode(seg062_11504_3,bus).', 'hasKnownTransportMode(seg062_11504_4,bus).', 'hasKnownTransportMode(seg062_11504_5,bus).']	['hasVelocity(seg062_11504_1,very_slow).', 'hasVelocity(seg062_11504_2,slow).', 'hasVelocity(seg062_11504_3,slow).', 'hasVelocity(seg062_11504_4,very_slow).', 'hasVelocity(seg062_11504_5,very_slow).']	['hasAcceleration(seg062_11504_1,unchanged).', 'hasAcceleration(seg062_11504_2,unchanged).', 'hasAcceleration(seg062_11504_3,unchanged).', 'hasAcceleration(seg062_11504_4,unchanged).', 'hasAcceleration(seg062_11504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11504_0,seg062_11504_1).', 'previousSegmentRelation(seg062_11504_1,seg062_11504_2).', 'previousSegmentRelation(seg062_11504_2,seg062_11504_3).', 'previousSegmentRelation(seg062_11504_3,seg062_11504_4).', 'previousSegmentRelation(seg062_11504_4,seg062_11504_5).']	hasStopPoint(seg062_11504_0,none).	['hasStopPoint(seg062_11504_1,none).', 'hasStopPoint(seg062_11504_2,none).', 'hasStopPoint(seg062_11504_3,none).', 'hasStopPoint(seg062_11504_4,none).', 'hasStopPoint(seg062_11504_5,up_to_five).']
23	['bus']	segment(seg062_11505_0).	['segment(seg062_11505_1).', 'segment(seg062_11505_2).', 'segment(seg062_11505_3).', 'segment(seg062_11505_4).', 'segment(seg062_11505_5).']	['hasTransportMode(seg062_11505_0,bike).', 'hasTransportMode(seg062_11505_0,car).', 'hasTransportMode(seg062_11505_0,walk).']	['hasTransportMode(seg062_11505_0,bus).']	hasVelocity(seg062_11505_0,slow).	hasAcceleration(seg062_11505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11505_1,bus).', 'hasKnownTransportMode(seg062_11505_2,bus).', 'hasKnownTransportMode(seg062_11505_3,bus).', 'hasKnownTransportMode(seg062_11505_4,bus).', 'hasKnownTransportMode(seg062_11505_5,bus).']	['hasVelocity(seg062_11505_1,very_slow).', 'hasVelocity(seg062_11505_2,very_slow).', 'hasVelocity(seg062_11505_3,slow).', 'hasVelocity(seg062_11505_4,slow).', 'hasVelocity(seg062_11505_5,very_slow).']	['hasAcceleration(seg062_11505_1,unchanged).', 'hasAcceleration(seg062_11505_2,unchanged).', 'hasAcceleration(seg062_11505_3,unchanged).', 'hasAcceleration(seg062_11505_4,unchanged).', 'hasAcceleration(seg062_11505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11505_0,seg062_11505_1).', 'previousSegmentRelation(seg062_11505_1,seg062_11505_2).', 'previousSegmentRelation(seg062_11505_2,seg062_11505_3).', 'previousSegmentRelation(seg062_11505_3,seg062_11505_4).', 'previousSegmentRelation(seg062_11505_4,seg062_11505_5).']	hasStopPoint(seg062_11505_0,one).	['hasStopPoint(seg062_11505_1,none).', 'hasStopPoint(seg062_11505_2,none).', 'hasStopPoint(seg062_11505_3,none).', 'hasStopPoint(seg062_11505_4,none).', 'hasStopPoint(seg062_11505_5,none).']
