	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg062_9465_0).	['segment(seg062_9465_1).', 'segment(seg062_9465_2).', 'segment(seg062_9465_3).', 'segment(seg062_9465_4).', 'segment(seg062_9465_5).']	['hasTransportMode(seg062_9465_0,bike).', 'hasTransportMode(seg062_9465_0,car).', 'hasTransportMode(seg062_9465_0,walk).']	['hasTransportMode(seg062_9465_0,bus).']	hasVelocity(seg062_9465_0,above_medium).	hasAcceleration(seg062_9465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9465_1,bus).', 'hasKnownTransportMode(seg062_9465_2,bus).', 'hasKnownTransportMode(seg062_9465_3,bus).', 'hasKnownTransportMode(seg062_9465_4,bus).', 'hasKnownTransportMode(seg062_9465_5,bus).']	['hasVelocity(seg062_9465_1,above_medium).', 'hasVelocity(seg062_9465_2,medium).', 'hasVelocity(seg062_9465_3,slow).', 'hasVelocity(seg062_9465_4,medium).', 'hasVelocity(seg062_9465_5,below_medium).']	['hasAcceleration(seg062_9465_1,faster).', 'hasAcceleration(seg062_9465_2,much_faster).', 'hasAcceleration(seg062_9465_3,much_slower).', 'hasAcceleration(seg062_9465_4,faster).', 'hasAcceleration(seg062_9465_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9465_0,seg062_9465_1).', 'previousSegmentRelation(seg062_9465_1,seg062_9465_2).', 'previousSegmentRelation(seg062_9465_2,seg062_9465_3).', 'previousSegmentRelation(seg062_9465_3,seg062_9465_4).', 'previousSegmentRelation(seg062_9465_4,seg062_9465_5).']	hasStopPoint(seg062_9465_0,none).	['hasStopPoint(seg062_9465_1,none).', 'hasStopPoint(seg062_9465_2,none).', 'hasStopPoint(seg062_9465_3,none).', 'hasStopPoint(seg062_9465_4,none).', 'hasStopPoint(seg062_9465_5,none).']
84	['bus']	segment(seg062_9466_0).	['segment(seg062_9466_1).', 'segment(seg062_9466_2).', 'segment(seg062_9466_3).', 'segment(seg062_9466_4).', 'segment(seg062_9466_5).']	['hasTransportMode(seg062_9466_0,bike).', 'hasTransportMode(seg062_9466_0,car).', 'hasTransportMode(seg062_9466_0,walk).']	['hasTransportMode(seg062_9466_0,bus).']	hasVelocity(seg062_9466_0,above_medium).	hasAcceleration(seg062_9466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9466_1,bus).', 'hasKnownTransportMode(seg062_9466_2,bus).', 'hasKnownTransportMode(seg062_9466_3,bus).', 'hasKnownTransportMode(seg062_9466_4,bus).', 'hasKnownTransportMode(seg062_9466_5,bus).']	['hasVelocity(seg062_9466_1,above_medium).', 'hasVelocity(seg062_9466_2,medium).', 'hasVelocity(seg062_9466_3,medium).', 'hasVelocity(seg062_9466_4,slow).', 'hasVelocity(seg062_9466_5,medium).']	['hasAcceleration(seg062_9466_1,unchanged).', 'hasAcceleration(seg062_9466_2,unchanged).', 'hasAcceleration(seg062_9466_3,much_faster).', 'hasAcceleration(seg062_9466_4,much_slower).', 'hasAcceleration(seg062_9466_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9466_0,seg062_9466_1).', 'previousSegmentRelation(seg062_9466_1,seg062_9466_2).', 'previousSegmentRelation(seg062_9466_2,seg062_9466_3).', 'previousSegmentRelation(seg062_9466_3,seg062_9466_4).', 'previousSegmentRelation(seg062_9466_4,seg062_9466_5).']	hasStopPoint(seg062_9466_0,none).	['hasStopPoint(seg062_9466_1,none).', 'hasStopPoint(seg062_9466_2,none).', 'hasStopPoint(seg062_9466_3,none).', 'hasStopPoint(seg062_9466_4,none).', 'hasStopPoint(seg062_9466_5,none).']
85	['bus']	segment(seg062_9467_0).	['segment(seg062_9467_1).', 'segment(seg062_9467_2).', 'segment(seg062_9467_3).', 'segment(seg062_9467_4).', 'segment(seg062_9467_5).']	['hasTransportMode(seg062_9467_0,bike).', 'hasTransportMode(seg062_9467_0,car).', 'hasTransportMode(seg062_9467_0,walk).']	['hasTransportMode(seg062_9467_0,bus).']	hasVelocity(seg062_9467_0,above_medium).	hasAcceleration(seg062_9467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9467_1,bus).', 'hasKnownTransportMode(seg062_9467_2,bus).', 'hasKnownTransportMode(seg062_9467_3,bus).', 'hasKnownTransportMode(seg062_9467_4,bus).', 'hasKnownTransportMode(seg062_9467_5,bus).']	['hasVelocity(seg062_9467_1,above_medium).', 'hasVelocity(seg062_9467_2,medium).', 'hasVelocity(seg062_9467_3,medium).', 'hasVelocity(seg062_9467_4,medium).', 'hasVelocity(seg062_9467_5,slow).']	['hasAcceleration(seg062_9467_1,slightly_faster).', 'hasAcceleration(seg062_9467_2,unchanged).', 'hasAcceleration(seg062_9467_3,unchanged).', 'hasAcceleration(seg062_9467_4,much_faster).', 'hasAcceleration(seg062_9467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9467_0,seg062_9467_1).', 'previousSegmentRelation(seg062_9467_1,seg062_9467_2).', 'previousSegmentRelation(seg062_9467_2,seg062_9467_3).', 'previousSegmentRelation(seg062_9467_3,seg062_9467_4).', 'previousSegmentRelation(seg062_9467_4,seg062_9467_5).']	hasStopPoint(seg062_9467_0,none).	['hasStopPoint(seg062_9467_1,none).', 'hasStopPoint(seg062_9467_2,none).', 'hasStopPoint(seg062_9467_3,none).', 'hasStopPoint(seg062_9467_4,none).', 'hasStopPoint(seg062_9467_5,none).']
86	['bus']	segment(seg062_9468_0).	['segment(seg062_9468_1).', 'segment(seg062_9468_2).', 'segment(seg062_9468_3).', 'segment(seg062_9468_4).', 'segment(seg062_9468_5).']	['hasTransportMode(seg062_9468_0,bike).', 'hasTransportMode(seg062_9468_0,car).', 'hasTransportMode(seg062_9468_0,walk).']	['hasTransportMode(seg062_9468_0,bus).']	hasVelocity(seg062_9468_0,above_medium).	hasAcceleration(seg062_9468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9468_1,bus).', 'hasKnownTransportMode(seg062_9468_2,bus).', 'hasKnownTransportMode(seg062_9468_3,bus).', 'hasKnownTransportMode(seg062_9468_4,bus).', 'hasKnownTransportMode(seg062_9468_5,bus).']	['hasVelocity(seg062_9468_1,above_medium).', 'hasVelocity(seg062_9468_2,medium).', 'hasVelocity(seg062_9468_3,medium).', 'hasVelocity(seg062_9468_4,medium).', 'hasVelocity(seg062_9468_5,medium).']	['hasAcceleration(seg062_9468_1,unchanged).', 'hasAcceleration(seg062_9468_2,slightly_faster).', 'hasAcceleration(seg062_9468_3,unchanged).', 'hasAcceleration(seg062_9468_4,unchanged).', 'hasAcceleration(seg062_9468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9468_0,seg062_9468_1).', 'previousSegmentRelation(seg062_9468_1,seg062_9468_2).', 'previousSegmentRelation(seg062_9468_2,seg062_9468_3).', 'previousSegmentRelation(seg062_9468_3,seg062_9468_4).', 'previousSegmentRelation(seg062_9468_4,seg062_9468_5).']	hasStopPoint(seg062_9468_0,none).	['hasStopPoint(seg062_9468_1,none).', 'hasStopPoint(seg062_9468_2,none).', 'hasStopPoint(seg062_9468_3,none).', 'hasStopPoint(seg062_9468_4,none).', 'hasStopPoint(seg062_9468_5,none).']
87	['bus']	segment(seg062_9469_0).	['segment(seg062_9469_1).', 'segment(seg062_9469_2).', 'segment(seg062_9469_3).', 'segment(seg062_9469_4).', 'segment(seg062_9469_5).']	['hasTransportMode(seg062_9469_0,bike).', 'hasTransportMode(seg062_9469_0,car).', 'hasTransportMode(seg062_9469_0,walk).']	['hasTransportMode(seg062_9469_0,bus).']	hasVelocity(seg062_9469_0,above_medium).	hasAcceleration(seg062_9469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9469_1,bus).', 'hasKnownTransportMode(seg062_9469_2,bus).', 'hasKnownTransportMode(seg062_9469_3,bus).', 'hasKnownTransportMode(seg062_9469_4,bus).', 'hasKnownTransportMode(seg062_9469_5,bus).']	['hasVelocity(seg062_9469_1,above_medium).', 'hasVelocity(seg062_9469_2,medium).', 'hasVelocity(seg062_9469_3,medium).', 'hasVelocity(seg062_9469_4,medium).', 'hasVelocity(seg062_9469_5,medium).']	['hasAcceleration(seg062_9469_1,unchanged).', 'hasAcceleration(seg062_9469_2,slightly_slower).', 'hasAcceleration(seg062_9469_3,slightly_faster).', 'hasAcceleration(seg062_9469_4,unchanged).', 'hasAcceleration(seg062_9469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9469_0,seg062_9469_1).', 'previousSegmentRelation(seg062_9469_1,seg062_9469_2).', 'previousSegmentRelation(seg062_9469_2,seg062_9469_3).', 'previousSegmentRelation(seg062_9469_3,seg062_9469_4).', 'previousSegmentRelation(seg062_9469_4,seg062_9469_5).']	hasStopPoint(seg062_9469_0,none).	['hasStopPoint(seg062_9469_1,none).', 'hasStopPoint(seg062_9469_2,none).', 'hasStopPoint(seg062_9469_3,none).', 'hasStopPoint(seg062_9469_4,none).', 'hasStopPoint(seg062_9469_5,none).']
88	['bus']	segment(seg062_9470_0).	['segment(seg062_9470_1).', 'segment(seg062_9470_2).', 'segment(seg062_9470_3).', 'segment(seg062_9470_4).', 'segment(seg062_9470_5).']	['hasTransportMode(seg062_9470_0,bike).', 'hasTransportMode(seg062_9470_0,car).', 'hasTransportMode(seg062_9470_0,walk).']	['hasTransportMode(seg062_9470_0,bus).']	hasVelocity(seg062_9470_0,above_medium).	hasAcceleration(seg062_9470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9470_1,bus).', 'hasKnownTransportMode(seg062_9470_2,bus).', 'hasKnownTransportMode(seg062_9470_3,bus).', 'hasKnownTransportMode(seg062_9470_4,bus).', 'hasKnownTransportMode(seg062_9470_5,bus).']	['hasVelocity(seg062_9470_1,above_medium).', 'hasVelocity(seg062_9470_2,above_medium).', 'hasVelocity(seg062_9470_3,medium).', 'hasVelocity(seg062_9470_4,medium).', 'hasVelocity(seg062_9470_5,medium).']	['hasAcceleration(seg062_9470_1,slightly_slower).', 'hasAcceleration(seg062_9470_2,faster).', 'hasAcceleration(seg062_9470_3,slightly_slower).', 'hasAcceleration(seg062_9470_4,slightly_faster).', 'hasAcceleration(seg062_9470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9470_0,seg062_9470_1).', 'previousSegmentRelation(seg062_9470_1,seg062_9470_2).', 'previousSegmentRelation(seg062_9470_2,seg062_9470_3).', 'previousSegmentRelation(seg062_9470_3,seg062_9470_4).', 'previousSegmentRelation(seg062_9470_4,seg062_9470_5).']	hasStopPoint(seg062_9470_0,none).	['hasStopPoint(seg062_9470_1,none).', 'hasStopPoint(seg062_9470_2,none).', 'hasStopPoint(seg062_9470_3,none).', 'hasStopPoint(seg062_9470_4,none).', 'hasStopPoint(seg062_9470_5,none).']
89	['bus']	segment(seg062_9471_0).	['segment(seg062_9471_1).', 'segment(seg062_9471_2).', 'segment(seg062_9471_3).', 'segment(seg062_9471_4).', 'segment(seg062_9471_5).']	['hasTransportMode(seg062_9471_0,bike).', 'hasTransportMode(seg062_9471_0,car).', 'hasTransportMode(seg062_9471_0,walk).']	['hasTransportMode(seg062_9471_0,bus).']	hasVelocity(seg062_9471_0,above_medium).	hasAcceleration(seg062_9471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9471_1,bus).', 'hasKnownTransportMode(seg062_9471_2,bus).', 'hasKnownTransportMode(seg062_9471_3,bus).', 'hasKnownTransportMode(seg062_9471_4,bus).', 'hasKnownTransportMode(seg062_9471_5,bus).']	['hasVelocity(seg062_9471_1,above_medium).', 'hasVelocity(seg062_9471_2,above_medium).', 'hasVelocity(seg062_9471_3,above_medium).', 'hasVelocity(seg062_9471_4,medium).', 'hasVelocity(seg062_9471_5,medium).']	['hasAcceleration(seg062_9471_1,slightly_faster).', 'hasAcceleration(seg062_9471_2,unchanged).', 'hasAcceleration(seg062_9471_3,faster).', 'hasAcceleration(seg062_9471_4,slightly_slower).', 'hasAcceleration(seg062_9471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9471_0,seg062_9471_1).', 'previousSegmentRelation(seg062_9471_1,seg062_9471_2).', 'previousSegmentRelation(seg062_9471_2,seg062_9471_3).', 'previousSegmentRelation(seg062_9471_3,seg062_9471_4).', 'previousSegmentRelation(seg062_9471_4,seg062_9471_5).']	hasStopPoint(seg062_9471_0,none).	['hasStopPoint(seg062_9471_1,none).', 'hasStopPoint(seg062_9471_2,none).', 'hasStopPoint(seg062_9471_3,none).', 'hasStopPoint(seg062_9471_4,none).', 'hasStopPoint(seg062_9471_5,none).']
90	['bus']	segment(seg062_9472_0).	['segment(seg062_9472_1).', 'segment(seg062_9472_2).', 'segment(seg062_9472_3).', 'segment(seg062_9472_4).', 'segment(seg062_9472_5).']	['hasTransportMode(seg062_9472_0,bike).', 'hasTransportMode(seg062_9472_0,car).', 'hasTransportMode(seg062_9472_0,walk).']	['hasTransportMode(seg062_9472_0,bus).']	hasVelocity(seg062_9472_0,medium).	hasAcceleration(seg062_9472_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9472_1,bus).', 'hasKnownTransportMode(seg062_9472_2,bus).', 'hasKnownTransportMode(seg062_9472_3,bus).', 'hasKnownTransportMode(seg062_9472_4,bus).', 'hasKnownTransportMode(seg062_9472_5,bus).']	['hasVelocity(seg062_9472_1,above_medium).', 'hasVelocity(seg062_9472_2,above_medium).', 'hasVelocity(seg062_9472_3,above_medium).', 'hasVelocity(seg062_9472_4,above_medium).', 'hasVelocity(seg062_9472_5,medium).']	['hasAcceleration(seg062_9472_1,slightly_slower).', 'hasAcceleration(seg062_9472_2,slightly_faster).', 'hasAcceleration(seg062_9472_3,unchanged).', 'hasAcceleration(seg062_9472_4,faster).', 'hasAcceleration(seg062_9472_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9472_0,seg062_9472_1).', 'previousSegmentRelation(seg062_9472_1,seg062_9472_2).', 'previousSegmentRelation(seg062_9472_2,seg062_9472_3).', 'previousSegmentRelation(seg062_9472_3,seg062_9472_4).', 'previousSegmentRelation(seg062_9472_4,seg062_9472_5).']	hasStopPoint(seg062_9472_0,none).	['hasStopPoint(seg062_9472_1,none).', 'hasStopPoint(seg062_9472_2,none).', 'hasStopPoint(seg062_9472_3,none).', 'hasStopPoint(seg062_9472_4,none).', 'hasStopPoint(seg062_9472_5,none).']
91	['bus']	segment(seg062_9473_0).	['segment(seg062_9473_1).', 'segment(seg062_9473_2).', 'segment(seg062_9473_3).', 'segment(seg062_9473_4).', 'segment(seg062_9473_5).']	['hasTransportMode(seg062_9473_0,bike).', 'hasTransportMode(seg062_9473_0,car).', 'hasTransportMode(seg062_9473_0,walk).']	['hasTransportMode(seg062_9473_0,bus).']	hasVelocity(seg062_9473_0,medium).	hasAcceleration(seg062_9473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9473_1,bus).', 'hasKnownTransportMode(seg062_9473_2,bus).', 'hasKnownTransportMode(seg062_9473_3,bus).', 'hasKnownTransportMode(seg062_9473_4,bus).', 'hasKnownTransportMode(seg062_9473_5,bus).']	['hasVelocity(seg062_9473_1,medium).', 'hasVelocity(seg062_9473_2,above_medium).', 'hasVelocity(seg062_9473_3,above_medium).', 'hasVelocity(seg062_9473_4,above_medium).', 'hasVelocity(seg062_9473_5,above_medium).']	['hasAcceleration(seg062_9473_1,slower).', 'hasAcceleration(seg062_9473_2,unchanged).', 'hasAcceleration(seg062_9473_3,slightly_faster).', 'hasAcceleration(seg062_9473_4,unchanged).', 'hasAcceleration(seg062_9473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9473_0,seg062_9473_1).', 'previousSegmentRelation(seg062_9473_1,seg062_9473_2).', 'previousSegmentRelation(seg062_9473_2,seg062_9473_3).', 'previousSegmentRelation(seg062_9473_3,seg062_9473_4).', 'previousSegmentRelation(seg062_9473_4,seg062_9473_5).']	hasStopPoint(seg062_9473_0,none).	['hasStopPoint(seg062_9473_1,none).', 'hasStopPoint(seg062_9473_2,none).', 'hasStopPoint(seg062_9473_3,none).', 'hasStopPoint(seg062_9473_4,none).', 'hasStopPoint(seg062_9473_5,none).']
92	['bus']	segment(seg062_9474_0).	['segment(seg062_9474_1).', 'segment(seg062_9474_2).', 'segment(seg062_9474_3).', 'segment(seg062_9474_4).', 'segment(seg062_9474_5).']	['hasTransportMode(seg062_9474_0,bike).', 'hasTransportMode(seg062_9474_0,car).', 'hasTransportMode(seg062_9474_0,walk).']	['hasTransportMode(seg062_9474_0,bus).']	hasVelocity(seg062_9474_0,medium).	hasAcceleration(seg062_9474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9474_1,bus).', 'hasKnownTransportMode(seg062_9474_2,bus).', 'hasKnownTransportMode(seg062_9474_3,bus).', 'hasKnownTransportMode(seg062_9474_4,bus).', 'hasKnownTransportMode(seg062_9474_5,bus).']	['hasVelocity(seg062_9474_1,medium).', 'hasVelocity(seg062_9474_2,above_medium).', 'hasVelocity(seg062_9474_3,above_medium).', 'hasVelocity(seg062_9474_4,above_medium).', 'hasVelocity(seg062_9474_5,above_medium).']	['hasAcceleration(seg062_9474_1,slightly_faster).', 'hasAcceleration(seg062_9474_2,unchanged).', 'hasAcceleration(seg062_9474_3,unchanged).', 'hasAcceleration(seg062_9474_4,slightly_faster).', 'hasAcceleration(seg062_9474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9474_0,seg062_9474_1).', 'previousSegmentRelation(seg062_9474_1,seg062_9474_2).', 'previousSegmentRelation(seg062_9474_2,seg062_9474_3).', 'previousSegmentRelation(seg062_9474_3,seg062_9474_4).', 'previousSegmentRelation(seg062_9474_4,seg062_9474_5).']	hasStopPoint(seg062_9474_0,none).	['hasStopPoint(seg062_9474_1,none).', 'hasStopPoint(seg062_9474_2,none).', 'hasStopPoint(seg062_9474_3,none).', 'hasStopPoint(seg062_9474_4,none).', 'hasStopPoint(seg062_9474_5,none).']
93	['bus']	segment(seg062_9475_0).	['segment(seg062_9475_1).', 'segment(seg062_9475_2).', 'segment(seg062_9475_3).', 'segment(seg062_9475_4).', 'segment(seg062_9475_5).']	['hasTransportMode(seg062_9475_0,bike).', 'hasTransportMode(seg062_9475_0,car).', 'hasTransportMode(seg062_9475_0,walk).']	['hasTransportMode(seg062_9475_0,bus).']	hasVelocity(seg062_9475_0,medium).	hasAcceleration(seg062_9475_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9475_1,bus).', 'hasKnownTransportMode(seg062_9475_2,bus).', 'hasKnownTransportMode(seg062_9475_3,bus).', 'hasKnownTransportMode(seg062_9475_4,bus).', 'hasKnownTransportMode(seg062_9475_5,bus).']	['hasVelocity(seg062_9475_1,medium).', 'hasVelocity(seg062_9475_2,above_medium).', 'hasVelocity(seg062_9475_3,above_medium).', 'hasVelocity(seg062_9475_4,above_medium).', 'hasVelocity(seg062_9475_5,above_medium).']	['hasAcceleration(seg062_9475_1,unchanged).', 'hasAcceleration(seg062_9475_2,slightly_slower).', 'hasAcceleration(seg062_9475_3,unchanged).', 'hasAcceleration(seg062_9475_4,unchanged).', 'hasAcceleration(seg062_9475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9475_0,seg062_9475_1).', 'previousSegmentRelation(seg062_9475_1,seg062_9475_2).', 'previousSegmentRelation(seg062_9475_2,seg062_9475_3).', 'previousSegmentRelation(seg062_9475_3,seg062_9475_4).', 'previousSegmentRelation(seg062_9475_4,seg062_9475_5).']	hasStopPoint(seg062_9475_0,none).	['hasStopPoint(seg062_9475_1,none).', 'hasStopPoint(seg062_9475_2,none).', 'hasStopPoint(seg062_9475_3,none).', 'hasStopPoint(seg062_9475_4,none).', 'hasStopPoint(seg062_9475_5,none).']
94	['bus']	segment(seg062_9476_0).	['segment(seg062_9476_1).', 'segment(seg062_9476_2).', 'segment(seg062_9476_3).', 'segment(seg062_9476_4).', 'segment(seg062_9476_5).']	['hasTransportMode(seg062_9476_0,bike).', 'hasTransportMode(seg062_9476_0,car).', 'hasTransportMode(seg062_9476_0,walk).']	['hasTransportMode(seg062_9476_0,bus).']	hasVelocity(seg062_9476_0,medium).	hasAcceleration(seg062_9476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9476_1,bus).', 'hasKnownTransportMode(seg062_9476_2,bus).', 'hasKnownTransportMode(seg062_9476_3,bus).', 'hasKnownTransportMode(seg062_9476_4,bus).', 'hasKnownTransportMode(seg062_9476_5,bus).']	['hasVelocity(seg062_9476_1,medium).', 'hasVelocity(seg062_9476_2,above_medium).', 'hasVelocity(seg062_9476_3,above_medium).', 'hasVelocity(seg062_9476_4,above_medium).', 'hasVelocity(seg062_9476_5,above_medium).']	['hasAcceleration(seg062_9476_1,slightly_slower).', 'hasAcceleration(seg062_9476_2,slightly_faster).', 'hasAcceleration(seg062_9476_3,slightly_slower).', 'hasAcceleration(seg062_9476_4,unchanged).', 'hasAcceleration(seg062_9476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9476_0,seg062_9476_1).', 'previousSegmentRelation(seg062_9476_1,seg062_9476_2).', 'previousSegmentRelation(seg062_9476_2,seg062_9476_3).', 'previousSegmentRelation(seg062_9476_3,seg062_9476_4).', 'previousSegmentRelation(seg062_9476_4,seg062_9476_5).']	hasStopPoint(seg062_9476_0,none).	['hasStopPoint(seg062_9476_1,none).', 'hasStopPoint(seg062_9476_2,none).', 'hasStopPoint(seg062_9476_3,none).', 'hasStopPoint(seg062_9476_4,none).', 'hasStopPoint(seg062_9476_5,none).']
95	['bus']	segment(seg062_9477_0).	['segment(seg062_9477_1).', 'segment(seg062_9477_2).', 'segment(seg062_9477_3).', 'segment(seg062_9477_4).', 'segment(seg062_9477_5).']	['hasTransportMode(seg062_9477_0,bike).', 'hasTransportMode(seg062_9477_0,car).', 'hasTransportMode(seg062_9477_0,walk).']	['hasTransportMode(seg062_9477_0,bus).']	hasVelocity(seg062_9477_0,below_medium).	hasAcceleration(seg062_9477_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9477_1,bus).', 'hasKnownTransportMode(seg062_9477_2,bus).', 'hasKnownTransportMode(seg062_9477_3,bus).', 'hasKnownTransportMode(seg062_9477_4,bus).', 'hasKnownTransportMode(seg062_9477_5,bus).']	['hasVelocity(seg062_9477_1,medium).', 'hasVelocity(seg062_9477_2,above_medium).', 'hasVelocity(seg062_9477_3,above_medium).', 'hasVelocity(seg062_9477_4,above_medium).', 'hasVelocity(seg062_9477_5,above_medium).']	['hasAcceleration(seg062_9477_1,slightly_slower).', 'hasAcceleration(seg062_9477_2,slightly_slower).', 'hasAcceleration(seg062_9477_3,slightly_faster).', 'hasAcceleration(seg062_9477_4,slightly_slower).', 'hasAcceleration(seg062_9477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9477_0,seg062_9477_1).', 'previousSegmentRelation(seg062_9477_1,seg062_9477_2).', 'previousSegmentRelation(seg062_9477_2,seg062_9477_3).', 'previousSegmentRelation(seg062_9477_3,seg062_9477_4).', 'previousSegmentRelation(seg062_9477_4,seg062_9477_5).']	hasStopPoint(seg062_9477_0,none).	['hasStopPoint(seg062_9477_1,none).', 'hasStopPoint(seg062_9477_2,none).', 'hasStopPoint(seg062_9477_3,none).', 'hasStopPoint(seg062_9477_4,none).', 'hasStopPoint(seg062_9477_5,none).']
96	['bus']	segment(seg062_9478_0).	['segment(seg062_9478_1).', 'segment(seg062_9478_2).', 'segment(seg062_9478_3).', 'segment(seg062_9478_4).', 'segment(seg062_9478_5).']	['hasTransportMode(seg062_9478_0,bike).', 'hasTransportMode(seg062_9478_0,car).', 'hasTransportMode(seg062_9478_0,walk).']	['hasTransportMode(seg062_9478_0,bus).']	hasVelocity(seg062_9478_0,medium).	hasAcceleration(seg062_9478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9478_1,bus).', 'hasKnownTransportMode(seg062_9478_2,bus).', 'hasKnownTransportMode(seg062_9478_3,bus).', 'hasKnownTransportMode(seg062_9478_4,bus).', 'hasKnownTransportMode(seg062_9478_5,bus).']	['hasVelocity(seg062_9478_1,below_medium).', 'hasVelocity(seg062_9478_2,medium).', 'hasVelocity(seg062_9478_3,above_medium).', 'hasVelocity(seg062_9478_4,above_medium).', 'hasVelocity(seg062_9478_5,above_medium).']	['hasAcceleration(seg062_9478_1,slower).', 'hasAcceleration(seg062_9478_2,slower).', 'hasAcceleration(seg062_9478_3,slightly_slower).', 'hasAcceleration(seg062_9478_4,slightly_faster).', 'hasAcceleration(seg062_9478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9478_0,seg062_9478_1).', 'previousSegmentRelation(seg062_9478_1,seg062_9478_2).', 'previousSegmentRelation(seg062_9478_2,seg062_9478_3).', 'previousSegmentRelation(seg062_9478_3,seg062_9478_4).', 'previousSegmentRelation(seg062_9478_4,seg062_9478_5).']	hasStopPoint(seg062_9478_0,none).	['hasStopPoint(seg062_9478_1,none).', 'hasStopPoint(seg062_9478_2,none).', 'hasStopPoint(seg062_9478_3,none).', 'hasStopPoint(seg062_9478_4,none).', 'hasStopPoint(seg062_9478_5,none).']
97	['bus']	segment(seg062_9479_0).	['segment(seg062_9479_1).', 'segment(seg062_9479_2).', 'segment(seg062_9479_3).', 'segment(seg062_9479_4).', 'segment(seg062_9479_5).']	['hasTransportMode(seg062_9479_0,bike).', 'hasTransportMode(seg062_9479_0,car).', 'hasTransportMode(seg062_9479_0,walk).']	['hasTransportMode(seg062_9479_0,bus).']	hasVelocity(seg062_9479_0,above_medium).	hasAcceleration(seg062_9479_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9479_1,bus).', 'hasKnownTransportMode(seg062_9479_2,bus).', 'hasKnownTransportMode(seg062_9479_3,bus).', 'hasKnownTransportMode(seg062_9479_4,bus).', 'hasKnownTransportMode(seg062_9479_5,bus).']	['hasVelocity(seg062_9479_1,medium).', 'hasVelocity(seg062_9479_2,medium).', 'hasVelocity(seg062_9479_3,medium).', 'hasVelocity(seg062_9479_4,above_medium).', 'hasVelocity(seg062_9479_5,above_medium).']	['hasAcceleration(seg062_9479_1,much_faster).', 'hasAcceleration(seg062_9479_2,slightly_faster).', 'hasAcceleration(seg062_9479_3,slower).', 'hasAcceleration(seg062_9479_4,slightly_slower).', 'hasAcceleration(seg062_9479_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9479_0,seg062_9479_1).', 'previousSegmentRelation(seg062_9479_1,seg062_9479_2).', 'previousSegmentRelation(seg062_9479_2,seg062_9479_3).', 'previousSegmentRelation(seg062_9479_3,seg062_9479_4).', 'previousSegmentRelation(seg062_9479_4,seg062_9479_5).']	hasStopPoint(seg062_9479_0,none).	['hasStopPoint(seg062_9479_1,none).', 'hasStopPoint(seg062_9479_2,none).', 'hasStopPoint(seg062_9479_3,none).', 'hasStopPoint(seg062_9479_4,none).', 'hasStopPoint(seg062_9479_5,none).']
