	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_16020_0).	['segment(seg062_16020_1).', 'segment(seg062_16020_2).', 'segment(seg062_16020_3).', 'segment(seg062_16020_4).', 'segment(seg062_16020_5).']	['hasTransportMode(seg062_16020_0,bike).', 'hasTransportMode(seg062_16020_0,car).', 'hasTransportMode(seg062_16020_0,walk).']	['hasTransportMode(seg062_16020_0,bus).']	hasVelocity(seg062_16020_0,fast).	hasAcceleration(seg062_16020_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16020_1,bus).', 'hasKnownTransportMode(seg062_16020_2,bus).', 'hasKnownTransportMode(seg062_16020_3,bus).', 'hasKnownTransportMode(seg062_16020_4,bus).', 'hasKnownTransportMode(seg062_16020_5,bus).']	['hasVelocity(seg062_16020_1,above_medium).', 'hasVelocity(seg062_16020_2,below_medium).', 'hasVelocity(seg062_16020_3,slow).', 'hasVelocity(seg062_16020_4,very_slow).', 'hasVelocity(seg062_16020_5,slow).']	['hasAcceleration(seg062_16020_1,much_slower).', 'hasAcceleration(seg062_16020_2,slightly_faster).', 'hasAcceleration(seg062_16020_3,unchanged).', 'hasAcceleration(seg062_16020_4,unchanged).', 'hasAcceleration(seg062_16020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16020_0,seg062_16020_1).', 'previousSegmentRelation(seg062_16020_1,seg062_16020_2).', 'previousSegmentRelation(seg062_16020_2,seg062_16020_3).', 'previousSegmentRelation(seg062_16020_3,seg062_16020_4).', 'previousSegmentRelation(seg062_16020_4,seg062_16020_5).']	hasStopPoint(seg062_16020_0,none).	['hasStopPoint(seg062_16020_1,none).', 'hasStopPoint(seg062_16020_2,none).', 'hasStopPoint(seg062_16020_3,up_to_five).', 'hasStopPoint(seg062_16020_4,none).', 'hasStopPoint(seg062_16020_5,one).']
11	['bus']	segment(seg062_16021_0).	['segment(seg062_16021_1).', 'segment(seg062_16021_2).', 'segment(seg062_16021_3).', 'segment(seg062_16021_4).', 'segment(seg062_16021_5).']	['hasTransportMode(seg062_16021_0,bike).', 'hasTransportMode(seg062_16021_0,car).', 'hasTransportMode(seg062_16021_0,walk).']	['hasTransportMode(seg062_16021_0,bus).']	hasVelocity(seg062_16021_0,above_medium).	hasAcceleration(seg062_16021_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16021_1,bus).', 'hasKnownTransportMode(seg062_16021_2,bus).', 'hasKnownTransportMode(seg062_16021_3,bus).', 'hasKnownTransportMode(seg062_16021_4,bus).', 'hasKnownTransportMode(seg062_16021_5,bus).']	['hasVelocity(seg062_16021_1,fast).', 'hasVelocity(seg062_16021_2,medium).', 'hasVelocity(seg062_16021_3,below_medium).', 'hasVelocity(seg062_16021_4,slow).', 'hasVelocity(seg062_16021_5,very_slow).']	['hasAcceleration(seg062_16021_1,much_faster).', 'hasAcceleration(seg062_16021_2,faster).', 'hasAcceleration(seg062_16021_3,slightly_faster).', 'hasAcceleration(seg062_16021_4,unchanged).', 'hasAcceleration(seg062_16021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16021_0,seg062_16021_1).', 'previousSegmentRelation(seg062_16021_1,seg062_16021_2).', 'previousSegmentRelation(seg062_16021_2,seg062_16021_3).', 'previousSegmentRelation(seg062_16021_3,seg062_16021_4).', 'previousSegmentRelation(seg062_16021_4,seg062_16021_5).']	hasStopPoint(seg062_16021_0,none).	['hasStopPoint(seg062_16021_1,none).', 'hasStopPoint(seg062_16021_2,none).', 'hasStopPoint(seg062_16021_3,none).', 'hasStopPoint(seg062_16021_4,up_to_five).', 'hasStopPoint(seg062_16021_5,none).']
12	['bus']	segment(seg062_16022_0).	['segment(seg062_16022_1).', 'segment(seg062_16022_2).', 'segment(seg062_16022_3).', 'segment(seg062_16022_4).', 'segment(seg062_16022_5).']	['hasTransportMode(seg062_16022_0,bike).', 'hasTransportMode(seg062_16022_0,car).', 'hasTransportMode(seg062_16022_0,walk).']	['hasTransportMode(seg062_16022_0,bus).']	hasVelocity(seg062_16022_0,above_medium).	hasAcceleration(seg062_16022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16022_1,bus).', 'hasKnownTransportMode(seg062_16022_2,bus).', 'hasKnownTransportMode(seg062_16022_3,bus).', 'hasKnownTransportMode(seg062_16022_4,bus).', 'hasKnownTransportMode(seg062_16022_5,bus).']	['hasVelocity(seg062_16022_1,above_medium).', 'hasVelocity(seg062_16022_2,medium).', 'hasVelocity(seg062_16022_3,medium).', 'hasVelocity(seg062_16022_4,below_medium).', 'hasVelocity(seg062_16022_5,slow).']	['hasAcceleration(seg062_16022_1,slower).', 'hasAcceleration(seg062_16022_2,slightly_faster).', 'hasAcceleration(seg062_16022_3,faster).', 'hasAcceleration(seg062_16022_4,slightly_faster).', 'hasAcceleration(seg062_16022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16022_0,seg062_16022_1).', 'previousSegmentRelation(seg062_16022_1,seg062_16022_2).', 'previousSegmentRelation(seg062_16022_2,seg062_16022_3).', 'previousSegmentRelation(seg062_16022_3,seg062_16022_4).', 'previousSegmentRelation(seg062_16022_4,seg062_16022_5).']	hasStopPoint(seg062_16022_0,none).	['hasStopPoint(seg062_16022_1,none).', 'hasStopPoint(seg062_16022_2,none).', 'hasStopPoint(seg062_16022_3,none).', 'hasStopPoint(seg062_16022_4,none).', 'hasStopPoint(seg062_16022_5,up_to_five).']
13	['bus']	segment(seg062_16023_0).	['segment(seg062_16023_1).', 'segment(seg062_16023_2).', 'segment(seg062_16023_3).', 'segment(seg062_16023_4).', 'segment(seg062_16023_5).']	['hasTransportMode(seg062_16023_0,bike).', 'hasTransportMode(seg062_16023_0,car).', 'hasTransportMode(seg062_16023_0,walk).']	['hasTransportMode(seg062_16023_0,bus).']	hasVelocity(seg062_16023_0,above_medium).	hasAcceleration(seg062_16023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16023_1,bus).', 'hasKnownTransportMode(seg062_16023_2,bus).', 'hasKnownTransportMode(seg062_16023_3,bus).', 'hasKnownTransportMode(seg062_16023_4,bus).', 'hasKnownTransportMode(seg062_16023_5,bus).']	['hasVelocity(seg062_16023_1,above_medium).', 'hasVelocity(seg062_16023_2,above_medium).', 'hasVelocity(seg062_16023_3,medium).', 'hasVelocity(seg062_16023_4,medium).', 'hasVelocity(seg062_16023_5,below_medium).']	['hasAcceleration(seg062_16023_1,unchanged).', 'hasAcceleration(seg062_16023_2,slightly_faster).', 'hasAcceleration(seg062_16023_3,slightly_faster).', 'hasAcceleration(seg062_16023_4,faster).', 'hasAcceleration(seg062_16023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16023_0,seg062_16023_1).', 'previousSegmentRelation(seg062_16023_1,seg062_16023_2).', 'previousSegmentRelation(seg062_16023_2,seg062_16023_3).', 'previousSegmentRelation(seg062_16023_3,seg062_16023_4).', 'previousSegmentRelation(seg062_16023_4,seg062_16023_5).']	hasStopPoint(seg062_16023_0,none).	['hasStopPoint(seg062_16023_1,none).', 'hasStopPoint(seg062_16023_2,none).', 'hasStopPoint(seg062_16023_3,none).', 'hasStopPoint(seg062_16023_4,none).', 'hasStopPoint(seg062_16023_5,none).']
14	['bus']	segment(seg062_16024_0).	['segment(seg062_16024_1).', 'segment(seg062_16024_2).', 'segment(seg062_16024_3).', 'segment(seg062_16024_4).', 'segment(seg062_16024_5).']	['hasTransportMode(seg062_16024_0,bike).', 'hasTransportMode(seg062_16024_0,car).', 'hasTransportMode(seg062_16024_0,walk).']	['hasTransportMode(seg062_16024_0,bus).']	hasVelocity(seg062_16024_0,fast).	hasAcceleration(seg062_16024_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16024_1,bus).', 'hasKnownTransportMode(seg062_16024_2,bus).', 'hasKnownTransportMode(seg062_16024_3,bus).', 'hasKnownTransportMode(seg062_16024_4,bus).', 'hasKnownTransportMode(seg062_16024_5,bus).']	['hasVelocity(seg062_16024_1,above_medium).', 'hasVelocity(seg062_16024_2,very_fast).', 'hasVelocity(seg062_16024_3,above_medium).', 'hasVelocity(seg062_16024_4,medium).', 'hasVelocity(seg062_16024_5,medium).']	['hasAcceleration(seg062_16024_1,slightly_faster).', 'hasAcceleration(seg062_16024_2,much_faster).', 'hasAcceleration(seg062_16024_3,slightly_faster).', 'hasAcceleration(seg062_16024_4,slightly_faster).', 'hasAcceleration(seg062_16024_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16024_0,seg062_16024_1).', 'previousSegmentRelation(seg062_16024_1,seg062_16024_2).', 'previousSegmentRelation(seg062_16024_2,seg062_16024_3).', 'previousSegmentRelation(seg062_16024_3,seg062_16024_4).', 'previousSegmentRelation(seg062_16024_4,seg062_16024_5).']	hasStopPoint(seg062_16024_0,none).	['hasStopPoint(seg062_16024_1,none).', 'hasStopPoint(seg062_16024_2,none).', 'hasStopPoint(seg062_16024_3,none).', 'hasStopPoint(seg062_16024_4,none).', 'hasStopPoint(seg062_16024_5,none).']
15	['bus']	segment(seg062_16025_0).	['segment(seg062_16025_1).', 'segment(seg062_16025_2).', 'segment(seg062_16025_3).', 'segment(seg062_16025_4).', 'segment(seg062_16025_5).']	['hasTransportMode(seg062_16025_0,bike).', 'hasTransportMode(seg062_16025_0,car).', 'hasTransportMode(seg062_16025_0,walk).']	['hasTransportMode(seg062_16025_0,bus).']	hasVelocity(seg062_16025_0,above_medium).	hasAcceleration(seg062_16025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16025_1,bus).', 'hasKnownTransportMode(seg062_16025_2,bus).', 'hasKnownTransportMode(seg062_16025_3,bus).', 'hasKnownTransportMode(seg062_16025_4,bus).', 'hasKnownTransportMode(seg062_16025_5,bus).']	['hasVelocity(seg062_16025_1,fast).', 'hasVelocity(seg062_16025_2,above_medium).', 'hasVelocity(seg062_16025_3,very_fast).', 'hasVelocity(seg062_16025_4,above_medium).', 'hasVelocity(seg062_16025_5,medium).']	['hasAcceleration(seg062_16025_1,faster).', 'hasAcceleration(seg062_16025_2,much_slower).', 'hasAcceleration(seg062_16025_3,much_faster).', 'hasAcceleration(seg062_16025_4,slightly_faster).', 'hasAcceleration(seg062_16025_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16025_0,seg062_16025_1).', 'previousSegmentRelation(seg062_16025_1,seg062_16025_2).', 'previousSegmentRelation(seg062_16025_2,seg062_16025_3).', 'previousSegmentRelation(seg062_16025_3,seg062_16025_4).', 'previousSegmentRelation(seg062_16025_4,seg062_16025_5).']	hasStopPoint(seg062_16025_0,none).	['hasStopPoint(seg062_16025_1,none).', 'hasStopPoint(seg062_16025_2,none).', 'hasStopPoint(seg062_16025_3,none).', 'hasStopPoint(seg062_16025_4,none).', 'hasStopPoint(seg062_16025_5,none).']
16	['bus']	segment(seg062_16026_0).	['segment(seg062_16026_1).', 'segment(seg062_16026_2).', 'segment(seg062_16026_3).', 'segment(seg062_16026_4).', 'segment(seg062_16026_5).']	['hasTransportMode(seg062_16026_0,bike).', 'hasTransportMode(seg062_16026_0,car).', 'hasTransportMode(seg062_16026_0,walk).']	['hasTransportMode(seg062_16026_0,bus).']	hasVelocity(seg062_16026_0,above_medium).	hasAcceleration(seg062_16026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16026_1,bus).', 'hasKnownTransportMode(seg062_16026_2,bus).', 'hasKnownTransportMode(seg062_16026_3,bus).', 'hasKnownTransportMode(seg062_16026_4,bus).', 'hasKnownTransportMode(seg062_16026_5,bus).']	['hasVelocity(seg062_16026_1,above_medium).', 'hasVelocity(seg062_16026_2,fast).', 'hasVelocity(seg062_16026_3,above_medium).', 'hasVelocity(seg062_16026_4,very_fast).', 'hasVelocity(seg062_16026_5,above_medium).']	['hasAcceleration(seg062_16026_1,much_slower).', 'hasAcceleration(seg062_16026_2,much_faster).', 'hasAcceleration(seg062_16026_3,much_slower).', 'hasAcceleration(seg062_16026_4,much_faster).', 'hasAcceleration(seg062_16026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16026_0,seg062_16026_1).', 'previousSegmentRelation(seg062_16026_1,seg062_16026_2).', 'previousSegmentRelation(seg062_16026_2,seg062_16026_3).', 'previousSegmentRelation(seg062_16026_3,seg062_16026_4).', 'previousSegmentRelation(seg062_16026_4,seg062_16026_5).']	hasStopPoint(seg062_16026_0,none).	['hasStopPoint(seg062_16026_1,none).', 'hasStopPoint(seg062_16026_2,none).', 'hasStopPoint(seg062_16026_3,none).', 'hasStopPoint(seg062_16026_4,none).', 'hasStopPoint(seg062_16026_5,none).']
17	['bus']	segment(seg062_16027_0).	['segment(seg062_16027_1).', 'segment(seg062_16027_2).', 'segment(seg062_16027_3).', 'segment(seg062_16027_4).', 'segment(seg062_16027_5).']	['hasTransportMode(seg062_16027_0,bike).', 'hasTransportMode(seg062_16027_0,car).', 'hasTransportMode(seg062_16027_0,walk).']	['hasTransportMode(seg062_16027_0,bus).']	hasVelocity(seg062_16027_0,above_medium).	hasAcceleration(seg062_16027_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16027_1,bus).', 'hasKnownTransportMode(seg062_16027_2,bus).', 'hasKnownTransportMode(seg062_16027_3,bus).', 'hasKnownTransportMode(seg062_16027_4,bus).', 'hasKnownTransportMode(seg062_16027_5,bus).']	['hasVelocity(seg062_16027_1,above_medium).', 'hasVelocity(seg062_16027_2,above_medium).', 'hasVelocity(seg062_16027_3,fast).', 'hasVelocity(seg062_16027_4,above_medium).', 'hasVelocity(seg062_16027_5,very_fast).']	['hasAcceleration(seg062_16027_1,unchanged).', 'hasAcceleration(seg062_16027_2,slower).', 'hasAcceleration(seg062_16027_3,much_faster).', 'hasAcceleration(seg062_16027_4,much_slower).', 'hasAcceleration(seg062_16027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16027_0,seg062_16027_1).', 'previousSegmentRelation(seg062_16027_1,seg062_16027_2).', 'previousSegmentRelation(seg062_16027_2,seg062_16027_3).', 'previousSegmentRelation(seg062_16027_3,seg062_16027_4).', 'previousSegmentRelation(seg062_16027_4,seg062_16027_5).']	hasStopPoint(seg062_16027_0,none).	['hasStopPoint(seg062_16027_1,none).', 'hasStopPoint(seg062_16027_2,none).', 'hasStopPoint(seg062_16027_3,none).', 'hasStopPoint(seg062_16027_4,none).', 'hasStopPoint(seg062_16027_5,none).']
18	['bus']	segment(seg062_16028_0).	['segment(seg062_16028_1).', 'segment(seg062_16028_2).', 'segment(seg062_16028_3).', 'segment(seg062_16028_4).', 'segment(seg062_16028_5).']	['hasTransportMode(seg062_16028_0,bike).', 'hasTransportMode(seg062_16028_0,car).', 'hasTransportMode(seg062_16028_0,walk).']	['hasTransportMode(seg062_16028_0,bus).']	hasVelocity(seg062_16028_0,slow).	hasAcceleration(seg062_16028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16028_1,bus).', 'hasKnownTransportMode(seg062_16028_2,bus).', 'hasKnownTransportMode(seg062_16028_3,bus).', 'hasKnownTransportMode(seg062_16028_4,bus).', 'hasKnownTransportMode(seg062_16028_5,bus).']	['hasVelocity(seg062_16028_1,above_medium).', 'hasVelocity(seg062_16028_2,above_medium).', 'hasVelocity(seg062_16028_3,above_medium).', 'hasVelocity(seg062_16028_4,fast).', 'hasVelocity(seg062_16028_5,above_medium).']	['hasAcceleration(seg062_16028_1,slower).', 'hasAcceleration(seg062_16028_2,unchanged).', 'hasAcceleration(seg062_16028_3,slower).', 'hasAcceleration(seg062_16028_4,much_faster).', 'hasAcceleration(seg062_16028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16028_0,seg062_16028_1).', 'previousSegmentRelation(seg062_16028_1,seg062_16028_2).', 'previousSegmentRelation(seg062_16028_2,seg062_16028_3).', 'previousSegmentRelation(seg062_16028_3,seg062_16028_4).', 'previousSegmentRelation(seg062_16028_4,seg062_16028_5).']	hasStopPoint(seg062_16028_0,none).	['hasStopPoint(seg062_16028_1,none).', 'hasStopPoint(seg062_16028_2,none).', 'hasStopPoint(seg062_16028_3,none).', 'hasStopPoint(seg062_16028_4,none).', 'hasStopPoint(seg062_16028_5,none).']
19	['bus']	segment(seg062_16029_0).	['segment(seg062_16029_1).', 'segment(seg062_16029_2).', 'segment(seg062_16029_3).', 'segment(seg062_16029_4).', 'segment(seg062_16029_5).']	['hasTransportMode(seg062_16029_0,bike).', 'hasTransportMode(seg062_16029_0,car).', 'hasTransportMode(seg062_16029_0,walk).']	['hasTransportMode(seg062_16029_0,bus).']	hasVelocity(seg062_16029_0,medium).	hasAcceleration(seg062_16029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16029_1,bus).', 'hasKnownTransportMode(seg062_16029_2,bus).', 'hasKnownTransportMode(seg062_16029_3,bus).', 'hasKnownTransportMode(seg062_16029_4,bus).', 'hasKnownTransportMode(seg062_16029_5,bus).']	['hasVelocity(seg062_16029_1,slow).', 'hasVelocity(seg062_16029_2,above_medium).', 'hasVelocity(seg062_16029_3,above_medium).', 'hasVelocity(seg062_16029_4,above_medium).', 'hasVelocity(seg062_16029_5,fast).']	['hasAcceleration(seg062_16029_1,much_slower).', 'hasAcceleration(seg062_16029_2,slightly_faster).', 'hasAcceleration(seg062_16029_3,unchanged).', 'hasAcceleration(seg062_16029_4,slower).', 'hasAcceleration(seg062_16029_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16029_0,seg062_16029_1).', 'previousSegmentRelation(seg062_16029_1,seg062_16029_2).', 'previousSegmentRelation(seg062_16029_2,seg062_16029_3).', 'previousSegmentRelation(seg062_16029_3,seg062_16029_4).', 'previousSegmentRelation(seg062_16029_4,seg062_16029_5).']	hasStopPoint(seg062_16029_0,none).	['hasStopPoint(seg062_16029_1,none).', 'hasStopPoint(seg062_16029_2,none).', 'hasStopPoint(seg062_16029_3,none).', 'hasStopPoint(seg062_16029_4,none).', 'hasStopPoint(seg062_16029_5,none).']
20	['bus']	segment(seg062_16030_0).	['segment(seg062_16030_1).', 'segment(seg062_16030_2).', 'segment(seg062_16030_3).', 'segment(seg062_16030_4).', 'segment(seg062_16030_5).']	['hasTransportMode(seg062_16030_0,bike).', 'hasTransportMode(seg062_16030_0,car).', 'hasTransportMode(seg062_16030_0,walk).']	['hasTransportMode(seg062_16030_0,bus).']	hasVelocity(seg062_16030_0,above_medium).	hasAcceleration(seg062_16030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16030_1,bus).', 'hasKnownTransportMode(seg062_16030_2,bus).', 'hasKnownTransportMode(seg062_16030_3,bus).', 'hasKnownTransportMode(seg062_16030_4,bus).', 'hasKnownTransportMode(seg062_16030_5,bus).']	['hasVelocity(seg062_16030_1,medium).', 'hasVelocity(seg062_16030_2,fast).', 'hasVelocity(seg062_16030_3,above_medium).', 'hasVelocity(seg062_16030_4,above_medium).', 'hasVelocity(seg062_16030_5,above_medium).']	['hasAcceleration(seg062_16030_1,much_faster).', 'hasAcceleration(seg062_16030_2,faster).', 'hasAcceleration(seg062_16030_3,slightly_faster).', 'hasAcceleration(seg062_16030_4,unchanged).', 'hasAcceleration(seg062_16030_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16030_0,seg062_16030_1).', 'previousSegmentRelation(seg062_16030_1,seg062_16030_2).', 'previousSegmentRelation(seg062_16030_2,seg062_16030_3).', 'previousSegmentRelation(seg062_16030_3,seg062_16030_4).', 'previousSegmentRelation(seg062_16030_4,seg062_16030_5).']	hasStopPoint(seg062_16030_0,none).	['hasStopPoint(seg062_16030_1,none).', 'hasStopPoint(seg062_16030_2,none).', 'hasStopPoint(seg062_16030_3,none).', 'hasStopPoint(seg062_16030_4,none).', 'hasStopPoint(seg062_16030_5,none).']
21	['bus']	segment(seg062_16031_0).	['segment(seg062_16031_1).', 'segment(seg062_16031_2).', 'segment(seg062_16031_3).', 'segment(seg062_16031_4).', 'segment(seg062_16031_5).']	['hasTransportMode(seg062_16031_0,bike).', 'hasTransportMode(seg062_16031_0,car).', 'hasTransportMode(seg062_16031_0,walk).']	['hasTransportMode(seg062_16031_0,bus).']	hasVelocity(seg062_16031_0,above_medium).	hasAcceleration(seg062_16031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16031_1,bus).', 'hasKnownTransportMode(seg062_16031_2,bus).', 'hasKnownTransportMode(seg062_16031_3,bus).', 'hasKnownTransportMode(seg062_16031_4,bus).', 'hasKnownTransportMode(seg062_16031_5,bus).']	['hasVelocity(seg062_16031_1,above_medium).', 'hasVelocity(seg062_16031_2,above_medium).', 'hasVelocity(seg062_16031_3,fast).', 'hasVelocity(seg062_16031_4,above_medium).', 'hasVelocity(seg062_16031_5,above_medium).']	['hasAcceleration(seg062_16031_1,much_faster).', 'hasAcceleration(seg062_16031_2,much_slower).', 'hasAcceleration(seg062_16031_3,faster).', 'hasAcceleration(seg062_16031_4,slightly_faster).', 'hasAcceleration(seg062_16031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16031_0,seg062_16031_1).', 'previousSegmentRelation(seg062_16031_1,seg062_16031_2).', 'previousSegmentRelation(seg062_16031_2,seg062_16031_3).', 'previousSegmentRelation(seg062_16031_3,seg062_16031_4).', 'previousSegmentRelation(seg062_16031_4,seg062_16031_5).']	hasStopPoint(seg062_16031_0,none).	['hasStopPoint(seg062_16031_1,none).', 'hasStopPoint(seg062_16031_2,none).', 'hasStopPoint(seg062_16031_3,none).', 'hasStopPoint(seg062_16031_4,none).', 'hasStopPoint(seg062_16031_5,none).']
22	['bus']	segment(seg062_16032_0).	['segment(seg062_16032_1).', 'segment(seg062_16032_2).', 'segment(seg062_16032_3).', 'segment(seg062_16032_4).', 'segment(seg062_16032_5).']	['hasTransportMode(seg062_16032_0,bike).', 'hasTransportMode(seg062_16032_0,car).', 'hasTransportMode(seg062_16032_0,walk).']	['hasTransportMode(seg062_16032_0,bus).']	hasVelocity(seg062_16032_0,above_medium).	hasAcceleration(seg062_16032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16032_1,bus).', 'hasKnownTransportMode(seg062_16032_2,bus).', 'hasKnownTransportMode(seg062_16032_3,bus).', 'hasKnownTransportMode(seg062_16032_4,bus).', 'hasKnownTransportMode(seg062_16032_5,bus).']	['hasVelocity(seg062_16032_1,above_medium).', 'hasVelocity(seg062_16032_2,above_medium).', 'hasVelocity(seg062_16032_3,above_medium).', 'hasVelocity(seg062_16032_4,fast).', 'hasVelocity(seg062_16032_5,above_medium).']	['hasAcceleration(seg062_16032_1,unchanged).', 'hasAcceleration(seg062_16032_2,unchanged).', 'hasAcceleration(seg062_16032_3,much_slower).', 'hasAcceleration(seg062_16032_4,faster).', 'hasAcceleration(seg062_16032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16032_0,seg062_16032_1).', 'previousSegmentRelation(seg062_16032_1,seg062_16032_2).', 'previousSegmentRelation(seg062_16032_2,seg062_16032_3).', 'previousSegmentRelation(seg062_16032_3,seg062_16032_4).', 'previousSegmentRelation(seg062_16032_4,seg062_16032_5).']	hasStopPoint(seg062_16032_0,none).	['hasStopPoint(seg062_16032_1,none).', 'hasStopPoint(seg062_16032_2,none).', 'hasStopPoint(seg062_16032_3,none).', 'hasStopPoint(seg062_16032_4,none).', 'hasStopPoint(seg062_16032_5,none).']
23	['bus']	segment(seg062_16033_0).	['segment(seg062_16033_1).', 'segment(seg062_16033_2).', 'segment(seg062_16033_3).', 'segment(seg062_16033_4).', 'segment(seg062_16033_5).']	['hasTransportMode(seg062_16033_0,bike).', 'hasTransportMode(seg062_16033_0,car).', 'hasTransportMode(seg062_16033_0,walk).']	['hasTransportMode(seg062_16033_0,bus).']	hasVelocity(seg062_16033_0,above_medium).	hasAcceleration(seg062_16033_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16033_1,bus).', 'hasKnownTransportMode(seg062_16033_2,bus).', 'hasKnownTransportMode(seg062_16033_3,bus).', 'hasKnownTransportMode(seg062_16033_4,bus).', 'hasKnownTransportMode(seg062_16033_5,bus).']	['hasVelocity(seg062_16033_1,above_medium).', 'hasVelocity(seg062_16033_2,above_medium).', 'hasVelocity(seg062_16033_3,above_medium).', 'hasVelocity(seg062_16033_4,above_medium).', 'hasVelocity(seg062_16033_5,fast).']	['hasAcceleration(seg062_16033_1,slightly_faster).', 'hasAcceleration(seg062_16033_2,slower).', 'hasAcceleration(seg062_16033_3,unchanged).', 'hasAcceleration(seg062_16033_4,much_slower).', 'hasAcceleration(seg062_16033_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16033_0,seg062_16033_1).', 'previousSegmentRelation(seg062_16033_1,seg062_16033_2).', 'previousSegmentRelation(seg062_16033_2,seg062_16033_3).', 'previousSegmentRelation(seg062_16033_3,seg062_16033_4).', 'previousSegmentRelation(seg062_16033_4,seg062_16033_5).']	hasStopPoint(seg062_16033_0,none).	['hasStopPoint(seg062_16033_1,none).', 'hasStopPoint(seg062_16033_2,none).', 'hasStopPoint(seg062_16033_3,none).', 'hasStopPoint(seg062_16033_4,none).', 'hasStopPoint(seg062_16033_5,none).']
24	['bus']	segment(seg062_16034_0).	['segment(seg062_16034_1).', 'segment(seg062_16034_2).', 'segment(seg062_16034_3).', 'segment(seg062_16034_4).', 'segment(seg062_16034_5).']	['hasTransportMode(seg062_16034_0,bike).', 'hasTransportMode(seg062_16034_0,car).', 'hasTransportMode(seg062_16034_0,walk).']	['hasTransportMode(seg062_16034_0,bus).']	hasVelocity(seg062_16034_0,above_medium).	hasAcceleration(seg062_16034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16034_1,bus).', 'hasKnownTransportMode(seg062_16034_2,bus).', 'hasKnownTransportMode(seg062_16034_3,bus).', 'hasKnownTransportMode(seg062_16034_4,bus).', 'hasKnownTransportMode(seg062_16034_5,bus).']	['hasVelocity(seg062_16034_1,above_medium).', 'hasVelocity(seg062_16034_2,slow).', 'hasVelocity(seg062_16034_3,above_medium).', 'hasVelocity(seg062_16034_4,above_medium).', 'hasVelocity(seg062_16034_5,above_medium).']	['hasAcceleration(seg062_16034_1,slower).', 'hasAcceleration(seg062_16034_2,much_slower).', 'hasAcceleration(seg062_16034_3,slower).', 'hasAcceleration(seg062_16034_4,unchanged).', 'hasAcceleration(seg062_16034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16034_0,seg062_16034_1).', 'previousSegmentRelation(seg062_16034_1,seg062_16034_2).', 'previousSegmentRelation(seg062_16034_2,seg062_16034_3).', 'previousSegmentRelation(seg062_16034_3,seg062_16034_4).', 'previousSegmentRelation(seg062_16034_4,seg062_16034_5).']	hasStopPoint(seg062_16034_0,none).	['hasStopPoint(seg062_16034_1,none).', 'hasStopPoint(seg062_16034_2,none).', 'hasStopPoint(seg062_16034_3,none).', 'hasStopPoint(seg062_16034_4,none).', 'hasStopPoint(seg062_16034_5,none).']
