	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg062_15462_0).	['segment(seg062_15462_1).', 'segment(seg062_15462_2).', 'segment(seg062_15462_3).', 'segment(seg062_15462_4).', 'segment(seg062_15462_5).']	['hasTransportMode(seg062_15462_0,bike).', 'hasTransportMode(seg062_15462_0,car).', 'hasTransportMode(seg062_15462_0,walk).']	['hasTransportMode(seg062_15462_0,bus).']	hasVelocity(seg062_15462_0,above_medium).	hasAcceleration(seg062_15462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15462_1,bus).', 'hasKnownTransportMode(seg062_15462_2,bus).', 'hasKnownTransportMode(seg062_15462_3,bus).', 'hasKnownTransportMode(seg062_15462_4,bus).', 'hasKnownTransportMode(seg062_15462_5,bus).']	['hasVelocity(seg062_15462_1,above_medium).', 'hasVelocity(seg062_15462_2,above_medium).', 'hasVelocity(seg062_15462_3,fast).', 'hasVelocity(seg062_15462_4,above_medium).', 'hasVelocity(seg062_15462_5,medium).']	['hasAcceleration(seg062_15462_1,slightly_slower).', 'hasAcceleration(seg062_15462_2,unchanged).', 'hasAcceleration(seg062_15462_3,faster).', 'hasAcceleration(seg062_15462_4,faster).', 'hasAcceleration(seg062_15462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15462_0,seg062_15462_1).', 'previousSegmentRelation(seg062_15462_1,seg062_15462_2).', 'previousSegmentRelation(seg062_15462_2,seg062_15462_3).', 'previousSegmentRelation(seg062_15462_3,seg062_15462_4).', 'previousSegmentRelation(seg062_15462_4,seg062_15462_5).']	hasStopPoint(seg062_15462_0,none).	['hasStopPoint(seg062_15462_1,none).', 'hasStopPoint(seg062_15462_2,none).', 'hasStopPoint(seg062_15462_3,none).', 'hasStopPoint(seg062_15462_4,none).', 'hasStopPoint(seg062_15462_5,none).']
53	['bus']	segment(seg062_15463_0).	['segment(seg062_15463_1).', 'segment(seg062_15463_2).', 'segment(seg062_15463_3).', 'segment(seg062_15463_4).', 'segment(seg062_15463_5).']	['hasTransportMode(seg062_15463_0,bike).', 'hasTransportMode(seg062_15463_0,car).', 'hasTransportMode(seg062_15463_0,walk).']	['hasTransportMode(seg062_15463_0,bus).']	hasVelocity(seg062_15463_0,above_medium).	hasAcceleration(seg062_15463_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15463_1,bus).', 'hasKnownTransportMode(seg062_15463_2,bus).', 'hasKnownTransportMode(seg062_15463_3,bus).', 'hasKnownTransportMode(seg062_15463_4,bus).', 'hasKnownTransportMode(seg062_15463_5,bus).']	['hasVelocity(seg062_15463_1,above_medium).', 'hasVelocity(seg062_15463_2,fast).', 'hasVelocity(seg062_15463_3,above_medium).', 'hasVelocity(seg062_15463_4,fast).', 'hasVelocity(seg062_15463_5,above_medium).']	['hasAcceleration(seg062_15463_1,slightly_slower).', 'hasAcceleration(seg062_15463_2,slightly_faster).', 'hasAcceleration(seg062_15463_3,unchanged).', 'hasAcceleration(seg062_15463_4,faster).', 'hasAcceleration(seg062_15463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15463_0,seg062_15463_1).', 'previousSegmentRelation(seg062_15463_1,seg062_15463_2).', 'previousSegmentRelation(seg062_15463_2,seg062_15463_3).', 'previousSegmentRelation(seg062_15463_3,seg062_15463_4).', 'previousSegmentRelation(seg062_15463_4,seg062_15463_5).']	hasStopPoint(seg062_15463_0,none).	['hasStopPoint(seg062_15463_1,none).', 'hasStopPoint(seg062_15463_2,none).', 'hasStopPoint(seg062_15463_3,none).', 'hasStopPoint(seg062_15463_4,none).', 'hasStopPoint(seg062_15463_5,none).']
54	['bus']	segment(seg062_15464_0).	['segment(seg062_15464_1).', 'segment(seg062_15464_2).', 'segment(seg062_15464_3).', 'segment(seg062_15464_4).', 'segment(seg062_15464_5).']	['hasTransportMode(seg062_15464_0,bike).', 'hasTransportMode(seg062_15464_0,car).', 'hasTransportMode(seg062_15464_0,walk).']	['hasTransportMode(seg062_15464_0,bus).']	hasVelocity(seg062_15464_0,above_medium).	hasAcceleration(seg062_15464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15464_1,bus).', 'hasKnownTransportMode(seg062_15464_2,bus).', 'hasKnownTransportMode(seg062_15464_3,bus).', 'hasKnownTransportMode(seg062_15464_4,bus).', 'hasKnownTransportMode(seg062_15464_5,bus).']	['hasVelocity(seg062_15464_1,above_medium).', 'hasVelocity(seg062_15464_2,fast).', 'hasVelocity(seg062_15464_3,fast).', 'hasVelocity(seg062_15464_4,above_medium).', 'hasVelocity(seg062_15464_5,fast).']	['hasAcceleration(seg062_15464_1,slightly_slower).', 'hasAcceleration(seg062_15464_2,unchanged).', 'hasAcceleration(seg062_15464_3,slightly_faster).', 'hasAcceleration(seg062_15464_4,unchanged).', 'hasAcceleration(seg062_15464_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15464_0,seg062_15464_1).', 'previousSegmentRelation(seg062_15464_1,seg062_15464_2).', 'previousSegmentRelation(seg062_15464_2,seg062_15464_3).', 'previousSegmentRelation(seg062_15464_3,seg062_15464_4).', 'previousSegmentRelation(seg062_15464_4,seg062_15464_5).']	hasStopPoint(seg062_15464_0,none).	['hasStopPoint(seg062_15464_1,none).', 'hasStopPoint(seg062_15464_2,none).', 'hasStopPoint(seg062_15464_3,none).', 'hasStopPoint(seg062_15464_4,none).', 'hasStopPoint(seg062_15464_5,none).']
55	['bus']	segment(seg062_15465_0).	['segment(seg062_15465_1).', 'segment(seg062_15465_2).', 'segment(seg062_15465_3).', 'segment(seg062_15465_4).', 'segment(seg062_15465_5).']	['hasTransportMode(seg062_15465_0,bike).', 'hasTransportMode(seg062_15465_0,car).', 'hasTransportMode(seg062_15465_0,walk).']	['hasTransportMode(seg062_15465_0,bus).']	hasVelocity(seg062_15465_0,below_medium).	hasAcceleration(seg062_15465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15465_1,bus).', 'hasKnownTransportMode(seg062_15465_2,bus).', 'hasKnownTransportMode(seg062_15465_3,bus).', 'hasKnownTransportMode(seg062_15465_4,bus).', 'hasKnownTransportMode(seg062_15465_5,bus).']	['hasVelocity(seg062_15465_1,above_medium).', 'hasVelocity(seg062_15465_2,fast).', 'hasVelocity(seg062_15465_3,fast).', 'hasVelocity(seg062_15465_4,fast).', 'hasVelocity(seg062_15465_5,above_medium).']	['hasAcceleration(seg062_15465_1,slightly_slower).', 'hasAcceleration(seg062_15465_2,unchanged).', 'hasAcceleration(seg062_15465_3,unchanged).', 'hasAcceleration(seg062_15465_4,slightly_faster).', 'hasAcceleration(seg062_15465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15465_0,seg062_15465_1).', 'previousSegmentRelation(seg062_15465_1,seg062_15465_2).', 'previousSegmentRelation(seg062_15465_2,seg062_15465_3).', 'previousSegmentRelation(seg062_15465_3,seg062_15465_4).', 'previousSegmentRelation(seg062_15465_4,seg062_15465_5).']	hasStopPoint(seg062_15465_0,none).	['hasStopPoint(seg062_15465_1,none).', 'hasStopPoint(seg062_15465_2,none).', 'hasStopPoint(seg062_15465_3,none).', 'hasStopPoint(seg062_15465_4,none).', 'hasStopPoint(seg062_15465_5,none).']
56	['bus']	segment(seg062_15466_0).	['segment(seg062_15466_1).', 'segment(seg062_15466_2).', 'segment(seg062_15466_3).', 'segment(seg062_15466_4).', 'segment(seg062_15466_5).']	['hasTransportMode(seg062_15466_0,bike).', 'hasTransportMode(seg062_15466_0,car).', 'hasTransportMode(seg062_15466_0,walk).']	['hasTransportMode(seg062_15466_0,bus).']	hasVelocity(seg062_15466_0,below_medium).	hasAcceleration(seg062_15466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15466_1,bus).', 'hasKnownTransportMode(seg062_15466_2,bus).', 'hasKnownTransportMode(seg062_15466_3,bus).', 'hasKnownTransportMode(seg062_15466_4,bus).', 'hasKnownTransportMode(seg062_15466_5,bus).']	['hasVelocity(seg062_15466_1,below_medium).', 'hasVelocity(seg062_15466_2,fast).', 'hasVelocity(seg062_15466_3,fast).', 'hasVelocity(seg062_15466_4,fast).', 'hasVelocity(seg062_15466_5,fast).']	['hasAcceleration(seg062_15466_1,much_slower).', 'hasAcceleration(seg062_15466_2,unchanged).', 'hasAcceleration(seg062_15466_3,unchanged).', 'hasAcceleration(seg062_15466_4,unchanged).', 'hasAcceleration(seg062_15466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15466_0,seg062_15466_1).', 'previousSegmentRelation(seg062_15466_1,seg062_15466_2).', 'previousSegmentRelation(seg062_15466_2,seg062_15466_3).', 'previousSegmentRelation(seg062_15466_3,seg062_15466_4).', 'previousSegmentRelation(seg062_15466_4,seg062_15466_5).']	hasStopPoint(seg062_15466_0,none).	['hasStopPoint(seg062_15466_1,none).', 'hasStopPoint(seg062_15466_2,none).', 'hasStopPoint(seg062_15466_3,none).', 'hasStopPoint(seg062_15466_4,none).', 'hasStopPoint(seg062_15466_5,none).']
57	['bus']	segment(seg062_15467_0).	['segment(seg062_15467_1).', 'segment(seg062_15467_2).', 'segment(seg062_15467_3).', 'segment(seg062_15467_4).', 'segment(seg062_15467_5).']	['hasTransportMode(seg062_15467_0,bike).', 'hasTransportMode(seg062_15467_0,car).', 'hasTransportMode(seg062_15467_0,walk).']	['hasTransportMode(seg062_15467_0,bus).']	hasVelocity(seg062_15467_0,medium).	hasAcceleration(seg062_15467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15467_1,bus).', 'hasKnownTransportMode(seg062_15467_2,bus).', 'hasKnownTransportMode(seg062_15467_3,bus).', 'hasKnownTransportMode(seg062_15467_4,bus).', 'hasKnownTransportMode(seg062_15467_5,bus).']	['hasVelocity(seg062_15467_1,below_medium).', 'hasVelocity(seg062_15467_2,above_medium).', 'hasVelocity(seg062_15467_3,fast).', 'hasVelocity(seg062_15467_4,fast).', 'hasVelocity(seg062_15467_5,fast).']	['hasAcceleration(seg062_15467_1,unchanged).', 'hasAcceleration(seg062_15467_2,slightly_slower).', 'hasAcceleration(seg062_15467_3,unchanged).', 'hasAcceleration(seg062_15467_4,unchanged).', 'hasAcceleration(seg062_15467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15467_0,seg062_15467_1).', 'previousSegmentRelation(seg062_15467_1,seg062_15467_2).', 'previousSegmentRelation(seg062_15467_2,seg062_15467_3).', 'previousSegmentRelation(seg062_15467_3,seg062_15467_4).', 'previousSegmentRelation(seg062_15467_4,seg062_15467_5).']	hasStopPoint(seg062_15467_0,none).	['hasStopPoint(seg062_15467_1,none).', 'hasStopPoint(seg062_15467_2,none).', 'hasStopPoint(seg062_15467_3,none).', 'hasStopPoint(seg062_15467_4,none).', 'hasStopPoint(seg062_15467_5,none).']
58	['bus']	segment(seg062_15468_0).	['segment(seg062_15468_1).', 'segment(seg062_15468_2).', 'segment(seg062_15468_3).', 'segment(seg062_15468_4).', 'segment(seg062_15468_5).']	['hasTransportMode(seg062_15468_0,bike).', 'hasTransportMode(seg062_15468_0,car).', 'hasTransportMode(seg062_15468_0,walk).']	['hasTransportMode(seg062_15468_0,bus).']	hasVelocity(seg062_15468_0,medium).	hasAcceleration(seg062_15468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15468_1,bus).', 'hasKnownTransportMode(seg062_15468_2,bus).', 'hasKnownTransportMode(seg062_15468_3,bus).', 'hasKnownTransportMode(seg062_15468_4,bus).', 'hasKnownTransportMode(seg062_15468_5,bus).']	['hasVelocity(seg062_15468_1,medium).', 'hasVelocity(seg062_15468_2,above_medium).', 'hasVelocity(seg062_15468_3,above_medium).', 'hasVelocity(seg062_15468_4,fast).', 'hasVelocity(seg062_15468_5,fast).']	['hasAcceleration(seg062_15468_1,slightly_faster).', 'hasAcceleration(seg062_15468_2,slightly_slower).', 'hasAcceleration(seg062_15468_3,slightly_slower).', 'hasAcceleration(seg062_15468_4,unchanged).', 'hasAcceleration(seg062_15468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15468_0,seg062_15468_1).', 'previousSegmentRelation(seg062_15468_1,seg062_15468_2).', 'previousSegmentRelation(seg062_15468_2,seg062_15468_3).', 'previousSegmentRelation(seg062_15468_3,seg062_15468_4).', 'previousSegmentRelation(seg062_15468_4,seg062_15468_5).']	hasStopPoint(seg062_15468_0,none).	['hasStopPoint(seg062_15468_1,none).', 'hasStopPoint(seg062_15468_2,none).', 'hasStopPoint(seg062_15468_3,none).', 'hasStopPoint(seg062_15468_4,none).', 'hasStopPoint(seg062_15468_5,none).']
59	['bus']	segment(seg062_15469_0).	['segment(seg062_15469_1).', 'segment(seg062_15469_2).', 'segment(seg062_15469_3).', 'segment(seg062_15469_4).', 'segment(seg062_15469_5).']	['hasTransportMode(seg062_15469_0,bike).', 'hasTransportMode(seg062_15469_0,car).', 'hasTransportMode(seg062_15469_0,walk).']	['hasTransportMode(seg062_15469_0,bus).']	hasVelocity(seg062_15469_0,medium).	hasAcceleration(seg062_15469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15469_1,bus).', 'hasKnownTransportMode(seg062_15469_2,bus).', 'hasKnownTransportMode(seg062_15469_3,bus).', 'hasKnownTransportMode(seg062_15469_4,bus).', 'hasKnownTransportMode(seg062_15469_5,bus).']	['hasVelocity(seg062_15469_1,medium).', 'hasVelocity(seg062_15469_2,above_medium).', 'hasVelocity(seg062_15469_3,above_medium).', 'hasVelocity(seg062_15469_4,above_medium).', 'hasVelocity(seg062_15469_5,fast).']	['hasAcceleration(seg062_15469_1,slightly_faster).', 'hasAcceleration(seg062_15469_2,slightly_slower).', 'hasAcceleration(seg062_15469_3,slightly_slower).', 'hasAcceleration(seg062_15469_4,slightly_slower).', 'hasAcceleration(seg062_15469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15469_0,seg062_15469_1).', 'previousSegmentRelation(seg062_15469_1,seg062_15469_2).', 'previousSegmentRelation(seg062_15469_2,seg062_15469_3).', 'previousSegmentRelation(seg062_15469_3,seg062_15469_4).', 'previousSegmentRelation(seg062_15469_4,seg062_15469_5).']	hasStopPoint(seg062_15469_0,none).	['hasStopPoint(seg062_15469_1,none).', 'hasStopPoint(seg062_15469_2,none).', 'hasStopPoint(seg062_15469_3,none).', 'hasStopPoint(seg062_15469_4,none).', 'hasStopPoint(seg062_15469_5,none).']
60	['bus']	segment(seg062_15470_0).	['segment(seg062_15470_1).', 'segment(seg062_15470_2).', 'segment(seg062_15470_3).', 'segment(seg062_15470_4).', 'segment(seg062_15470_5).']	['hasTransportMode(seg062_15470_0,bike).', 'hasTransportMode(seg062_15470_0,car).', 'hasTransportMode(seg062_15470_0,walk).']	['hasTransportMode(seg062_15470_0,bus).']	hasVelocity(seg062_15470_0,fast).	hasAcceleration(seg062_15470_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15470_1,bus).', 'hasKnownTransportMode(seg062_15470_2,bus).', 'hasKnownTransportMode(seg062_15470_3,bus).', 'hasKnownTransportMode(seg062_15470_4,bus).', 'hasKnownTransportMode(seg062_15470_5,bus).']	['hasVelocity(seg062_15470_1,medium).', 'hasVelocity(seg062_15470_2,above_medium).', 'hasVelocity(seg062_15470_3,above_medium).', 'hasVelocity(seg062_15470_4,above_medium).', 'hasVelocity(seg062_15470_5,above_medium).']	['hasAcceleration(seg062_15470_1,slightly_faster).', 'hasAcceleration(seg062_15470_2,slightly_slower).', 'hasAcceleration(seg062_15470_3,slightly_slower).', 'hasAcceleration(seg062_15470_4,slightly_slower).', 'hasAcceleration(seg062_15470_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15470_0,seg062_15470_1).', 'previousSegmentRelation(seg062_15470_1,seg062_15470_2).', 'previousSegmentRelation(seg062_15470_2,seg062_15470_3).', 'previousSegmentRelation(seg062_15470_3,seg062_15470_4).', 'previousSegmentRelation(seg062_15470_4,seg062_15470_5).']	hasStopPoint(seg062_15470_0,none).	['hasStopPoint(seg062_15470_1,none).', 'hasStopPoint(seg062_15470_2,none).', 'hasStopPoint(seg062_15470_3,none).', 'hasStopPoint(seg062_15470_4,none).', 'hasStopPoint(seg062_15470_5,none).']
61	['bus']	segment(seg062_15471_0).	['segment(seg062_15471_1).', 'segment(seg062_15471_2).', 'segment(seg062_15471_3).', 'segment(seg062_15471_4).', 'segment(seg062_15471_5).']	['hasTransportMode(seg062_15471_0,bike).', 'hasTransportMode(seg062_15471_0,car).', 'hasTransportMode(seg062_15471_0,walk).']	['hasTransportMode(seg062_15471_0,bus).']	hasVelocity(seg062_15471_0,medium).	hasAcceleration(seg062_15471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15471_1,bus).', 'hasKnownTransportMode(seg062_15471_2,bus).', 'hasKnownTransportMode(seg062_15471_3,bus).', 'hasKnownTransportMode(seg062_15471_4,bus).', 'hasKnownTransportMode(seg062_15471_5,bus).']	['hasVelocity(seg062_15471_1,fast).', 'hasVelocity(seg062_15471_2,below_medium).', 'hasVelocity(seg062_15471_3,above_medium).', 'hasVelocity(seg062_15471_4,above_medium).', 'hasVelocity(seg062_15471_5,above_medium).']	['hasAcceleration(seg062_15471_1,much_faster).', 'hasAcceleration(seg062_15471_2,much_slower).', 'hasAcceleration(seg062_15471_3,slightly_slower).', 'hasAcceleration(seg062_15471_4,slightly_slower).', 'hasAcceleration(seg062_15471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15471_0,seg062_15471_1).', 'previousSegmentRelation(seg062_15471_1,seg062_15471_2).', 'previousSegmentRelation(seg062_15471_2,seg062_15471_3).', 'previousSegmentRelation(seg062_15471_3,seg062_15471_4).', 'previousSegmentRelation(seg062_15471_4,seg062_15471_5).']	hasStopPoint(seg062_15471_0,none).	['hasStopPoint(seg062_15471_1,none).', 'hasStopPoint(seg062_15471_2,none).', 'hasStopPoint(seg062_15471_3,none).', 'hasStopPoint(seg062_15471_4,none).', 'hasStopPoint(seg062_15471_5,none).']
62	['bus']	segment(seg062_15472_0).	['segment(seg062_15472_1).', 'segment(seg062_15472_2).', 'segment(seg062_15472_3).', 'segment(seg062_15472_4).', 'segment(seg062_15472_5).']	['hasTransportMode(seg062_15472_0,bike).', 'hasTransportMode(seg062_15472_0,car).', 'hasTransportMode(seg062_15472_0,walk).']	['hasTransportMode(seg062_15472_0,bus).']	hasVelocity(seg062_15472_0,very_fast).	hasAcceleration(seg062_15472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15472_1,bus).', 'hasKnownTransportMode(seg062_15472_2,bus).', 'hasKnownTransportMode(seg062_15472_3,bus).', 'hasKnownTransportMode(seg062_15472_4,bus).', 'hasKnownTransportMode(seg062_15472_5,bus).']	['hasVelocity(seg062_15472_1,medium).', 'hasVelocity(seg062_15472_2,below_medium).', 'hasVelocity(seg062_15472_3,below_medium).', 'hasVelocity(seg062_15472_4,above_medium).', 'hasVelocity(seg062_15472_5,above_medium).']	['hasAcceleration(seg062_15472_1,much_slower).', 'hasAcceleration(seg062_15472_2,unchanged).', 'hasAcceleration(seg062_15472_3,much_slower).', 'hasAcceleration(seg062_15472_4,slightly_slower).', 'hasAcceleration(seg062_15472_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15472_0,seg062_15472_1).', 'previousSegmentRelation(seg062_15472_1,seg062_15472_2).', 'previousSegmentRelation(seg062_15472_2,seg062_15472_3).', 'previousSegmentRelation(seg062_15472_3,seg062_15472_4).', 'previousSegmentRelation(seg062_15472_4,seg062_15472_5).']	hasStopPoint(seg062_15472_0,none).	['hasStopPoint(seg062_15472_1,none).', 'hasStopPoint(seg062_15472_2,none).', 'hasStopPoint(seg062_15472_3,none).', 'hasStopPoint(seg062_15472_4,none).', 'hasStopPoint(seg062_15472_5,none).']
63	['bus']	segment(seg062_15473_0).	['segment(seg062_15473_1).', 'segment(seg062_15473_2).', 'segment(seg062_15473_3).', 'segment(seg062_15473_4).', 'segment(seg062_15473_5).']	['hasTransportMode(seg062_15473_0,bike).', 'hasTransportMode(seg062_15473_0,car).', 'hasTransportMode(seg062_15473_0,walk).']	['hasTransportMode(seg062_15473_0,bus).']	hasVelocity(seg062_15473_0,above_medium).	hasAcceleration(seg062_15473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15473_1,bus).', 'hasKnownTransportMode(seg062_15473_2,bus).', 'hasKnownTransportMode(seg062_15473_3,bus).', 'hasKnownTransportMode(seg062_15473_4,bus).', 'hasKnownTransportMode(seg062_15473_5,bus).']	['hasVelocity(seg062_15473_1,very_fast).', 'hasVelocity(seg062_15473_2,medium).', 'hasVelocity(seg062_15473_3,below_medium).', 'hasVelocity(seg062_15473_4,below_medium).', 'hasVelocity(seg062_15473_5,above_medium).']	['hasAcceleration(seg062_15473_1,much_faster).', 'hasAcceleration(seg062_15473_2,slightly_faster).', 'hasAcceleration(seg062_15473_3,unchanged).', 'hasAcceleration(seg062_15473_4,much_slower).', 'hasAcceleration(seg062_15473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15473_0,seg062_15473_1).', 'previousSegmentRelation(seg062_15473_1,seg062_15473_2).', 'previousSegmentRelation(seg062_15473_2,seg062_15473_3).', 'previousSegmentRelation(seg062_15473_3,seg062_15473_4).', 'previousSegmentRelation(seg062_15473_4,seg062_15473_5).']	hasStopPoint(seg062_15473_0,none).	['hasStopPoint(seg062_15473_1,none).', 'hasStopPoint(seg062_15473_2,none).', 'hasStopPoint(seg062_15473_3,none).', 'hasStopPoint(seg062_15473_4,none).', 'hasStopPoint(seg062_15473_5,none).']
64	['bus']	segment(seg062_15474_0).	['segment(seg062_15474_1).', 'segment(seg062_15474_2).', 'segment(seg062_15474_3).', 'segment(seg062_15474_4).', 'segment(seg062_15474_5).']	['hasTransportMode(seg062_15474_0,bike).', 'hasTransportMode(seg062_15474_0,car).', 'hasTransportMode(seg062_15474_0,walk).']	['hasTransportMode(seg062_15474_0,bus).']	hasVelocity(seg062_15474_0,very_fast).	hasAcceleration(seg062_15474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15474_1,bus).', 'hasKnownTransportMode(seg062_15474_2,bus).', 'hasKnownTransportMode(seg062_15474_3,bus).', 'hasKnownTransportMode(seg062_15474_4,bus).', 'hasKnownTransportMode(seg062_15474_5,bus).']	['hasVelocity(seg062_15474_1,above_medium).', 'hasVelocity(seg062_15474_2,medium).', 'hasVelocity(seg062_15474_3,medium).', 'hasVelocity(seg062_15474_4,below_medium).', 'hasVelocity(seg062_15474_5,below_medium).']	['hasAcceleration(seg062_15474_1,much_slower).', 'hasAcceleration(seg062_15474_2,slightly_faster).', 'hasAcceleration(seg062_15474_3,slightly_faster).', 'hasAcceleration(seg062_15474_4,unchanged).', 'hasAcceleration(seg062_15474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15474_0,seg062_15474_1).', 'previousSegmentRelation(seg062_15474_1,seg062_15474_2).', 'previousSegmentRelation(seg062_15474_2,seg062_15474_3).', 'previousSegmentRelation(seg062_15474_3,seg062_15474_4).', 'previousSegmentRelation(seg062_15474_4,seg062_15474_5).']	hasStopPoint(seg062_15474_0,none).	['hasStopPoint(seg062_15474_1,none).', 'hasStopPoint(seg062_15474_2,none).', 'hasStopPoint(seg062_15474_3,none).', 'hasStopPoint(seg062_15474_4,none).', 'hasStopPoint(seg062_15474_5,none).']
65	['bus']	segment(seg062_15475_0).	['segment(seg062_15475_1).', 'segment(seg062_15475_2).', 'segment(seg062_15475_3).', 'segment(seg062_15475_4).', 'segment(seg062_15475_5).']	['hasTransportMode(seg062_15475_0,bike).', 'hasTransportMode(seg062_15475_0,car).', 'hasTransportMode(seg062_15475_0,walk).']	['hasTransportMode(seg062_15475_0,bus).']	hasVelocity(seg062_15475_0,fast).	hasAcceleration(seg062_15475_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15475_1,bus).', 'hasKnownTransportMode(seg062_15475_2,bus).', 'hasKnownTransportMode(seg062_15475_3,bus).', 'hasKnownTransportMode(seg062_15475_4,bus).', 'hasKnownTransportMode(seg062_15475_5,bus).']	['hasVelocity(seg062_15475_1,very_fast).', 'hasVelocity(seg062_15475_2,medium).', 'hasVelocity(seg062_15475_3,medium).', 'hasVelocity(seg062_15475_4,medium).', 'hasVelocity(seg062_15475_5,below_medium).']	['hasAcceleration(seg062_15475_1,much_faster).', 'hasAcceleration(seg062_15475_2,slightly_faster).', 'hasAcceleration(seg062_15475_3,slightly_faster).', 'hasAcceleration(seg062_15475_4,slightly_faster).', 'hasAcceleration(seg062_15475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15475_0,seg062_15475_1).', 'previousSegmentRelation(seg062_15475_1,seg062_15475_2).', 'previousSegmentRelation(seg062_15475_2,seg062_15475_3).', 'previousSegmentRelation(seg062_15475_3,seg062_15475_4).', 'previousSegmentRelation(seg062_15475_4,seg062_15475_5).']	hasStopPoint(seg062_15475_0,none).	['hasStopPoint(seg062_15475_1,none).', 'hasStopPoint(seg062_15475_2,none).', 'hasStopPoint(seg062_15475_3,none).', 'hasStopPoint(seg062_15475_4,none).', 'hasStopPoint(seg062_15475_5,none).']
66	['bus']	segment(seg062_15476_0).	['segment(seg062_15476_1).', 'segment(seg062_15476_2).', 'segment(seg062_15476_3).', 'segment(seg062_15476_4).', 'segment(seg062_15476_5).']	['hasTransportMode(seg062_15476_0,bike).', 'hasTransportMode(seg062_15476_0,car).', 'hasTransportMode(seg062_15476_0,walk).']	['hasTransportMode(seg062_15476_0,bus).']	hasVelocity(seg062_15476_0,fast).	hasAcceleration(seg062_15476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15476_1,bus).', 'hasKnownTransportMode(seg062_15476_2,bus).', 'hasKnownTransportMode(seg062_15476_3,bus).', 'hasKnownTransportMode(seg062_15476_4,bus).', 'hasKnownTransportMode(seg062_15476_5,bus).']	['hasVelocity(seg062_15476_1,fast).', 'hasVelocity(seg062_15476_2,fast).', 'hasVelocity(seg062_15476_3,medium).', 'hasVelocity(seg062_15476_4,medium).', 'hasVelocity(seg062_15476_5,medium).']	['hasAcceleration(seg062_15476_1,slower).', 'hasAcceleration(seg062_15476_2,much_faster).', 'hasAcceleration(seg062_15476_3,slightly_faster).', 'hasAcceleration(seg062_15476_4,slightly_faster).', 'hasAcceleration(seg062_15476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15476_0,seg062_15476_1).', 'previousSegmentRelation(seg062_15476_1,seg062_15476_2).', 'previousSegmentRelation(seg062_15476_2,seg062_15476_3).', 'previousSegmentRelation(seg062_15476_3,seg062_15476_4).', 'previousSegmentRelation(seg062_15476_4,seg062_15476_5).']	hasStopPoint(seg062_15476_0,none).	['hasStopPoint(seg062_15476_1,none).', 'hasStopPoint(seg062_15476_2,none).', 'hasStopPoint(seg062_15476_3,none).', 'hasStopPoint(seg062_15476_4,none).', 'hasStopPoint(seg062_15476_5,none).']
