	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_1972_0).	['segment(seg062_1972_1).', 'segment(seg062_1972_2).', 'segment(seg062_1972_3).', 'segment(seg062_1972_4).', 'segment(seg062_1972_5).']	['hasTransportMode(seg062_1972_0,bike).', 'hasTransportMode(seg062_1972_0,car).', 'hasTransportMode(seg062_1972_0,walk).']	['hasTransportMode(seg062_1972_0,bus).']	hasVelocity(seg062_1972_0,above_medium).	hasAcceleration(seg062_1972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1972_1,bus).', 'hasKnownTransportMode(seg062_1972_2,bus).', 'hasKnownTransportMode(seg062_1972_3,bus).', 'hasKnownTransportMode(seg062_1972_4,bus).', 'hasKnownTransportMode(seg062_1972_5,bus).']	['hasVelocity(seg062_1972_1,above_medium).', 'hasVelocity(seg062_1972_2,below_medium).', 'hasVelocity(seg062_1972_3,below_medium).', 'hasVelocity(seg062_1972_4,below_medium).', 'hasVelocity(seg062_1972_5,medium).']	['hasAcceleration(seg062_1972_1,unchanged).', 'hasAcceleration(seg062_1972_2,slightly_faster).', 'hasAcceleration(seg062_1972_3,slightly_slower).', 'hasAcceleration(seg062_1972_4,much_slower).', 'hasAcceleration(seg062_1972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1972_0,seg062_1972_1).', 'previousSegmentRelation(seg062_1972_1,seg062_1972_2).', 'previousSegmentRelation(seg062_1972_2,seg062_1972_3).', 'previousSegmentRelation(seg062_1972_3,seg062_1972_4).', 'previousSegmentRelation(seg062_1972_4,seg062_1972_5).']	hasStopPoint(seg062_1972_0,none).	['hasStopPoint(seg062_1972_1,none).', 'hasStopPoint(seg062_1972_2,none).', 'hasStopPoint(seg062_1972_3,none).', 'hasStopPoint(seg062_1972_4,none).', 'hasStopPoint(seg062_1972_5,none).']
26	['bus']	segment(seg062_1973_0).	['segment(seg062_1973_1).', 'segment(seg062_1973_2).', 'segment(seg062_1973_3).', 'segment(seg062_1973_4).', 'segment(seg062_1973_5).']	['hasTransportMode(seg062_1973_0,bike).', 'hasTransportMode(seg062_1973_0,car).', 'hasTransportMode(seg062_1973_0,walk).']	['hasTransportMode(seg062_1973_0,bus).']	hasVelocity(seg062_1973_0,above_medium).	hasAcceleration(seg062_1973_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1973_1,bus).', 'hasKnownTransportMode(seg062_1973_2,bus).', 'hasKnownTransportMode(seg062_1973_3,bus).', 'hasKnownTransportMode(seg062_1973_4,bus).', 'hasKnownTransportMode(seg062_1973_5,bus).']	['hasVelocity(seg062_1973_1,above_medium).', 'hasVelocity(seg062_1973_2,slow).', 'hasVelocity(seg062_1973_3,below_medium).', 'hasVelocity(seg062_1973_4,below_medium).', 'hasVelocity(seg062_1973_5,below_medium).']	['hasAcceleration(seg062_1973_1,unchanged).', 'hasAcceleration(seg062_1973_2,slower).', 'hasAcceleration(seg062_1973_3,slightly_faster).', 'hasAcceleration(seg062_1973_4,slightly_slower).', 'hasAcceleration(seg062_1973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1973_0,seg062_1973_1).', 'previousSegmentRelation(seg062_1973_1,seg062_1973_2).', 'previousSegmentRelation(seg062_1973_2,seg062_1973_3).', 'previousSegmentRelation(seg062_1973_3,seg062_1973_4).', 'previousSegmentRelation(seg062_1973_4,seg062_1973_5).']	hasStopPoint(seg062_1973_0,none).	['hasStopPoint(seg062_1973_1,none).', 'hasStopPoint(seg062_1973_2,none).', 'hasStopPoint(seg062_1973_3,none).', 'hasStopPoint(seg062_1973_4,none).', 'hasStopPoint(seg062_1973_5,none).']
27	['bus']	segment(seg062_1974_0).	['segment(seg062_1974_1).', 'segment(seg062_1974_2).', 'segment(seg062_1974_3).', 'segment(seg062_1974_4).', 'segment(seg062_1974_5).']	['hasTransportMode(seg062_1974_0,bike).', 'hasTransportMode(seg062_1974_0,car).', 'hasTransportMode(seg062_1974_0,walk).']	['hasTransportMode(seg062_1974_0,bus).']	hasVelocity(seg062_1974_0,fast).	hasAcceleration(seg062_1974_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1974_1,bus).', 'hasKnownTransportMode(seg062_1974_2,bus).', 'hasKnownTransportMode(seg062_1974_3,bus).', 'hasKnownTransportMode(seg062_1974_4,bus).', 'hasKnownTransportMode(seg062_1974_5,bus).']	['hasVelocity(seg062_1974_1,above_medium).', 'hasVelocity(seg062_1974_2,very_fast).', 'hasVelocity(seg062_1974_3,slow).', 'hasVelocity(seg062_1974_4,below_medium).', 'hasVelocity(seg062_1974_5,below_medium).']	['hasAcceleration(seg062_1974_1,slightly_slower).', 'hasAcceleration(seg062_1974_2,much_faster).', 'hasAcceleration(seg062_1974_3,slower).', 'hasAcceleration(seg062_1974_4,slightly_faster).', 'hasAcceleration(seg062_1974_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1974_0,seg062_1974_1).', 'previousSegmentRelation(seg062_1974_1,seg062_1974_2).', 'previousSegmentRelation(seg062_1974_2,seg062_1974_3).', 'previousSegmentRelation(seg062_1974_3,seg062_1974_4).', 'previousSegmentRelation(seg062_1974_4,seg062_1974_5).']	hasStopPoint(seg062_1974_0,none).	['hasStopPoint(seg062_1974_1,none).', 'hasStopPoint(seg062_1974_2,none).', 'hasStopPoint(seg062_1974_3,none).', 'hasStopPoint(seg062_1974_4,none).', 'hasStopPoint(seg062_1974_5,none).']
28	['bus']	segment(seg062_1975_0).	['segment(seg062_1975_1).', 'segment(seg062_1975_2).', 'segment(seg062_1975_3).', 'segment(seg062_1975_4).', 'segment(seg062_1975_5).']	['hasTransportMode(seg062_1975_0,bike).', 'hasTransportMode(seg062_1975_0,car).', 'hasTransportMode(seg062_1975_0,walk).']	['hasTransportMode(seg062_1975_0,bus).']	hasVelocity(seg062_1975_0,slow).	hasAcceleration(seg062_1975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1975_1,bus).', 'hasKnownTransportMode(seg062_1975_2,bus).', 'hasKnownTransportMode(seg062_1975_3,bus).', 'hasKnownTransportMode(seg062_1975_4,bus).', 'hasKnownTransportMode(seg062_1975_5,bus).']	['hasVelocity(seg062_1975_1,fast).', 'hasVelocity(seg062_1975_2,below_medium).', 'hasVelocity(seg062_1975_3,very_fast).', 'hasVelocity(seg062_1975_4,slow).', 'hasVelocity(seg062_1975_5,below_medium).']	['hasAcceleration(seg062_1975_1,much_faster).', 'hasAcceleration(seg062_1975_2,much_slower).', 'hasAcceleration(seg062_1975_3,much_faster).', 'hasAcceleration(seg062_1975_4,slower).', 'hasAcceleration(seg062_1975_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1975_0,seg062_1975_1).', 'previousSegmentRelation(seg062_1975_1,seg062_1975_2).', 'previousSegmentRelation(seg062_1975_2,seg062_1975_3).', 'previousSegmentRelation(seg062_1975_3,seg062_1975_4).', 'previousSegmentRelation(seg062_1975_4,seg062_1975_5).']	hasStopPoint(seg062_1975_0,none).	['hasStopPoint(seg062_1975_1,none).', 'hasStopPoint(seg062_1975_2,none).', 'hasStopPoint(seg062_1975_3,none).', 'hasStopPoint(seg062_1975_4,none).', 'hasStopPoint(seg062_1975_5,none).']
29	['bus']	segment(seg062_1976_0).	['segment(seg062_1976_1).', 'segment(seg062_1976_2).', 'segment(seg062_1976_3).', 'segment(seg062_1976_4).', 'segment(seg062_1976_5).']	['hasTransportMode(seg062_1976_0,bike).', 'hasTransportMode(seg062_1976_0,car).', 'hasTransportMode(seg062_1976_0,walk).']	['hasTransportMode(seg062_1976_0,bus).']	hasVelocity(seg062_1976_0,slow).	hasAcceleration(seg062_1976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1976_1,bus).', 'hasKnownTransportMode(seg062_1976_2,bus).', 'hasKnownTransportMode(seg062_1976_3,bus).', 'hasKnownTransportMode(seg062_1976_4,bus).', 'hasKnownTransportMode(seg062_1976_5,bus).']	['hasVelocity(seg062_1976_1,slow).', 'hasVelocity(seg062_1976_2,above_medium).', 'hasVelocity(seg062_1976_3,below_medium).', 'hasVelocity(seg062_1976_4,very_fast).', 'hasVelocity(seg062_1976_5,slow).']	['hasAcceleration(seg062_1976_1,much_slower).', 'hasAcceleration(seg062_1976_2,much_faster).', 'hasAcceleration(seg062_1976_3,much_slower).', 'hasAcceleration(seg062_1976_4,much_faster).', 'hasAcceleration(seg062_1976_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1976_0,seg062_1976_1).', 'previousSegmentRelation(seg062_1976_1,seg062_1976_2).', 'previousSegmentRelation(seg062_1976_2,seg062_1976_3).', 'previousSegmentRelation(seg062_1976_3,seg062_1976_4).', 'previousSegmentRelation(seg062_1976_4,seg062_1976_5).']	hasStopPoint(seg062_1976_0,one).	['hasStopPoint(seg062_1976_1,none).', 'hasStopPoint(seg062_1976_2,none).', 'hasStopPoint(seg062_1976_3,none).', 'hasStopPoint(seg062_1976_4,none).', 'hasStopPoint(seg062_1976_5,none).']
30	['bus']	segment(seg062_1977_0).	['segment(seg062_1977_1).', 'segment(seg062_1977_2).', 'segment(seg062_1977_3).', 'segment(seg062_1977_4).', 'segment(seg062_1977_5).']	['hasTransportMode(seg062_1977_0,bike).', 'hasTransportMode(seg062_1977_0,car).', 'hasTransportMode(seg062_1977_0,walk).']	['hasTransportMode(seg062_1977_0,bus).']	hasVelocity(seg062_1977_0,slow).	hasAcceleration(seg062_1977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1977_1,bus).', 'hasKnownTransportMode(seg062_1977_2,bus).', 'hasKnownTransportMode(seg062_1977_3,bus).', 'hasKnownTransportMode(seg062_1977_4,bus).', 'hasKnownTransportMode(seg062_1977_5,bus).']	['hasVelocity(seg062_1977_1,slow).', 'hasVelocity(seg062_1977_2,above_medium).', 'hasVelocity(seg062_1977_3,above_medium).', 'hasVelocity(seg062_1977_4,below_medium).', 'hasVelocity(seg062_1977_5,very_fast).']	['hasAcceleration(seg062_1977_1,unchanged).', 'hasAcceleration(seg062_1977_2,unchanged).', 'hasAcceleration(seg062_1977_3,much_faster).', 'hasAcceleration(seg062_1977_4,much_slower).', 'hasAcceleration(seg062_1977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1977_0,seg062_1977_1).', 'previousSegmentRelation(seg062_1977_1,seg062_1977_2).', 'previousSegmentRelation(seg062_1977_2,seg062_1977_3).', 'previousSegmentRelation(seg062_1977_3,seg062_1977_4).', 'previousSegmentRelation(seg062_1977_4,seg062_1977_5).']	hasStopPoint(seg062_1977_0,none).	['hasStopPoint(seg062_1977_1,one).', 'hasStopPoint(seg062_1977_2,none).', 'hasStopPoint(seg062_1977_3,none).', 'hasStopPoint(seg062_1977_4,none).', 'hasStopPoint(seg062_1977_5,none).']
31	['bus']	segment(seg062_1978_0).	['segment(seg062_1978_1).', 'segment(seg062_1978_2).', 'segment(seg062_1978_3).', 'segment(seg062_1978_4).', 'segment(seg062_1978_5).']	['hasTransportMode(seg062_1978_0,bike).', 'hasTransportMode(seg062_1978_0,car).', 'hasTransportMode(seg062_1978_0,walk).']	['hasTransportMode(seg062_1978_0,bus).']	hasVelocity(seg062_1978_0,slow).	hasAcceleration(seg062_1978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1978_1,bus).', 'hasKnownTransportMode(seg062_1978_2,bus).', 'hasKnownTransportMode(seg062_1978_3,bus).', 'hasKnownTransportMode(seg062_1978_4,bus).', 'hasKnownTransportMode(seg062_1978_5,bus).']	['hasVelocity(seg062_1978_1,slow).', 'hasVelocity(seg062_1978_2,above_medium).', 'hasVelocity(seg062_1978_3,above_medium).', 'hasVelocity(seg062_1978_4,above_medium).', 'hasVelocity(seg062_1978_5,below_medium).']	['hasAcceleration(seg062_1978_1,unchanged).', 'hasAcceleration(seg062_1978_2,unchanged).', 'hasAcceleration(seg062_1978_3,unchanged).', 'hasAcceleration(seg062_1978_4,much_faster).', 'hasAcceleration(seg062_1978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1978_0,seg062_1978_1).', 'previousSegmentRelation(seg062_1978_1,seg062_1978_2).', 'previousSegmentRelation(seg062_1978_2,seg062_1978_3).', 'previousSegmentRelation(seg062_1978_3,seg062_1978_4).', 'previousSegmentRelation(seg062_1978_4,seg062_1978_5).']	hasStopPoint(seg062_1978_0,none).	['hasStopPoint(seg062_1978_1,none).', 'hasStopPoint(seg062_1978_2,none).', 'hasStopPoint(seg062_1978_3,none).', 'hasStopPoint(seg062_1978_4,none).', 'hasStopPoint(seg062_1978_5,none).']
32	['bus']	segment(seg062_1979_0).	['segment(seg062_1979_1).', 'segment(seg062_1979_2).', 'segment(seg062_1979_3).', 'segment(seg062_1979_4).', 'segment(seg062_1979_5).']	['hasTransportMode(seg062_1979_0,bike).', 'hasTransportMode(seg062_1979_0,car).', 'hasTransportMode(seg062_1979_0,walk).']	['hasTransportMode(seg062_1979_0,bus).']	hasVelocity(seg062_1979_0,slow).	hasAcceleration(seg062_1979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1979_1,bus).', 'hasKnownTransportMode(seg062_1979_2,bus).', 'hasKnownTransportMode(seg062_1979_3,bus).', 'hasKnownTransportMode(seg062_1979_4,bus).', 'hasKnownTransportMode(seg062_1979_5,bus).']	['hasVelocity(seg062_1979_1,slow).', 'hasVelocity(seg062_1979_2,above_medium).', 'hasVelocity(seg062_1979_3,above_medium).', 'hasVelocity(seg062_1979_4,above_medium).', 'hasVelocity(seg062_1979_5,above_medium).']	['hasAcceleration(seg062_1979_1,unchanged).', 'hasAcceleration(seg062_1979_2,slightly_slower).', 'hasAcceleration(seg062_1979_3,unchanged).', 'hasAcceleration(seg062_1979_4,unchanged).', 'hasAcceleration(seg062_1979_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1979_0,seg062_1979_1).', 'previousSegmentRelation(seg062_1979_1,seg062_1979_2).', 'previousSegmentRelation(seg062_1979_2,seg062_1979_3).', 'previousSegmentRelation(seg062_1979_3,seg062_1979_4).', 'previousSegmentRelation(seg062_1979_4,seg062_1979_5).']	hasStopPoint(seg062_1979_0,one).	['hasStopPoint(seg062_1979_1,none).', 'hasStopPoint(seg062_1979_2,none).', 'hasStopPoint(seg062_1979_3,none).', 'hasStopPoint(seg062_1979_4,none).', 'hasStopPoint(seg062_1979_5,none).']
33	['bus']	segment(seg062_1980_0).	['segment(seg062_1980_1).', 'segment(seg062_1980_2).', 'segment(seg062_1980_3).', 'segment(seg062_1980_4).', 'segment(seg062_1980_5).']	['hasTransportMode(seg062_1980_0,bike).', 'hasTransportMode(seg062_1980_0,car).', 'hasTransportMode(seg062_1980_0,walk).']	['hasTransportMode(seg062_1980_0,bus).']	hasVelocity(seg062_1980_0,below_medium).	hasAcceleration(seg062_1980_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1980_1,bus).', 'hasKnownTransportMode(seg062_1980_2,bus).', 'hasKnownTransportMode(seg062_1980_3,bus).', 'hasKnownTransportMode(seg062_1980_4,bus).', 'hasKnownTransportMode(seg062_1980_5,bus).']	['hasVelocity(seg062_1980_1,slow).', 'hasVelocity(seg062_1980_2,fast).', 'hasVelocity(seg062_1980_3,above_medium).', 'hasVelocity(seg062_1980_4,above_medium).', 'hasVelocity(seg062_1980_5,above_medium).']	['hasAcceleration(seg062_1980_1,unchanged).', 'hasAcceleration(seg062_1980_2,much_faster).', 'hasAcceleration(seg062_1980_3,slightly_slower).', 'hasAcceleration(seg062_1980_4,unchanged).', 'hasAcceleration(seg062_1980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1980_0,seg062_1980_1).', 'previousSegmentRelation(seg062_1980_1,seg062_1980_2).', 'previousSegmentRelation(seg062_1980_2,seg062_1980_3).', 'previousSegmentRelation(seg062_1980_3,seg062_1980_4).', 'previousSegmentRelation(seg062_1980_4,seg062_1980_5).']	hasStopPoint(seg062_1980_0,none).	['hasStopPoint(seg062_1980_1,one).', 'hasStopPoint(seg062_1980_2,none).', 'hasStopPoint(seg062_1980_3,none).', 'hasStopPoint(seg062_1980_4,none).', 'hasStopPoint(seg062_1980_5,none).']
34	['bus']	segment(seg062_1981_0).	['segment(seg062_1981_1).', 'segment(seg062_1981_2).', 'segment(seg062_1981_3).', 'segment(seg062_1981_4).', 'segment(seg062_1981_5).']	['hasTransportMode(seg062_1981_0,bike).', 'hasTransportMode(seg062_1981_0,car).', 'hasTransportMode(seg062_1981_0,walk).']	['hasTransportMode(seg062_1981_0,bus).']	hasVelocity(seg062_1981_0,below_medium).	hasAcceleration(seg062_1981_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1981_1,bus).', 'hasKnownTransportMode(seg062_1981_2,bus).', 'hasKnownTransportMode(seg062_1981_3,bus).', 'hasKnownTransportMode(seg062_1981_4,bus).', 'hasKnownTransportMode(seg062_1981_5,bus).']	['hasVelocity(seg062_1981_1,below_medium).', 'hasVelocity(seg062_1981_2,slow).', 'hasVelocity(seg062_1981_3,fast).', 'hasVelocity(seg062_1981_4,above_medium).', 'hasVelocity(seg062_1981_5,above_medium).']	['hasAcceleration(seg062_1981_1,faster).', 'hasAcceleration(seg062_1981_2,much_slower).', 'hasAcceleration(seg062_1981_3,much_faster).', 'hasAcceleration(seg062_1981_4,slightly_slower).', 'hasAcceleration(seg062_1981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1981_0,seg062_1981_1).', 'previousSegmentRelation(seg062_1981_1,seg062_1981_2).', 'previousSegmentRelation(seg062_1981_2,seg062_1981_3).', 'previousSegmentRelation(seg062_1981_3,seg062_1981_4).', 'previousSegmentRelation(seg062_1981_4,seg062_1981_5).']	hasStopPoint(seg062_1981_0,none).	['hasStopPoint(seg062_1981_1,none).', 'hasStopPoint(seg062_1981_2,none).', 'hasStopPoint(seg062_1981_3,none).', 'hasStopPoint(seg062_1981_4,none).', 'hasStopPoint(seg062_1981_5,none).']
35	['bus']	segment(seg062_1982_0).	['segment(seg062_1982_1).', 'segment(seg062_1982_2).', 'segment(seg062_1982_3).', 'segment(seg062_1982_4).', 'segment(seg062_1982_5).']	['hasTransportMode(seg062_1982_0,bike).', 'hasTransportMode(seg062_1982_0,car).', 'hasTransportMode(seg062_1982_0,walk).']	['hasTransportMode(seg062_1982_0,bus).']	hasVelocity(seg062_1982_0,below_medium).	hasAcceleration(seg062_1982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1982_1,bus).', 'hasKnownTransportMode(seg062_1982_2,bus).', 'hasKnownTransportMode(seg062_1982_3,bus).', 'hasKnownTransportMode(seg062_1982_4,bus).', 'hasKnownTransportMode(seg062_1982_5,bus).']	['hasVelocity(seg062_1982_1,below_medium).', 'hasVelocity(seg062_1982_2,slow).', 'hasVelocity(seg062_1982_3,slow).', 'hasVelocity(seg062_1982_4,fast).', 'hasVelocity(seg062_1982_5,above_medium).']	['hasAcceleration(seg062_1982_1,slightly_slower).', 'hasAcceleration(seg062_1982_2,unchanged).', 'hasAcceleration(seg062_1982_3,much_slower).', 'hasAcceleration(seg062_1982_4,much_faster).', 'hasAcceleration(seg062_1982_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1982_0,seg062_1982_1).', 'previousSegmentRelation(seg062_1982_1,seg062_1982_2).', 'previousSegmentRelation(seg062_1982_2,seg062_1982_3).', 'previousSegmentRelation(seg062_1982_3,seg062_1982_4).', 'previousSegmentRelation(seg062_1982_4,seg062_1982_5).']	hasStopPoint(seg062_1982_0,none).	['hasStopPoint(seg062_1982_1,none).', 'hasStopPoint(seg062_1982_2,one).', 'hasStopPoint(seg062_1982_3,none).', 'hasStopPoint(seg062_1982_4,none).', 'hasStopPoint(seg062_1982_5,none).']
36	['bus']	segment(seg062_1983_0).	['segment(seg062_1983_1).', 'segment(seg062_1983_2).', 'segment(seg062_1983_3).', 'segment(seg062_1983_4).', 'segment(seg062_1983_5).']	['hasTransportMode(seg062_1983_0,bike).', 'hasTransportMode(seg062_1983_0,car).', 'hasTransportMode(seg062_1983_0,walk).']	['hasTransportMode(seg062_1983_0,bus).']	hasVelocity(seg062_1983_0,very_fast).	hasAcceleration(seg062_1983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1983_1,bus).', 'hasKnownTransportMode(seg062_1983_2,bus).', 'hasKnownTransportMode(seg062_1983_3,bus).', 'hasKnownTransportMode(seg062_1983_4,bus).', 'hasKnownTransportMode(seg062_1983_5,bus).']	['hasVelocity(seg062_1983_1,below_medium).', 'hasVelocity(seg062_1983_2,slow).', 'hasVelocity(seg062_1983_3,slow).', 'hasVelocity(seg062_1983_4,slow).', 'hasVelocity(seg062_1983_5,fast).']	['hasAcceleration(seg062_1983_1,unchanged).', 'hasAcceleration(seg062_1983_2,unchanged).', 'hasAcceleration(seg062_1983_3,unchanged).', 'hasAcceleration(seg062_1983_4,much_slower).', 'hasAcceleration(seg062_1983_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1983_0,seg062_1983_1).', 'previousSegmentRelation(seg062_1983_1,seg062_1983_2).', 'previousSegmentRelation(seg062_1983_2,seg062_1983_3).', 'previousSegmentRelation(seg062_1983_3,seg062_1983_4).', 'previousSegmentRelation(seg062_1983_4,seg062_1983_5).']	hasStopPoint(seg062_1983_0,none).	['hasStopPoint(seg062_1983_1,none).', 'hasStopPoint(seg062_1983_2,none).', 'hasStopPoint(seg062_1983_3,one).', 'hasStopPoint(seg062_1983_4,none).', 'hasStopPoint(seg062_1983_5,none).']
37	['bus']	segment(seg062_1984_0).	['segment(seg062_1984_1).', 'segment(seg062_1984_2).', 'segment(seg062_1984_3).', 'segment(seg062_1984_4).', 'segment(seg062_1984_5).']	['hasTransportMode(seg062_1984_0,bike).', 'hasTransportMode(seg062_1984_0,car).', 'hasTransportMode(seg062_1984_0,walk).']	['hasTransportMode(seg062_1984_0,bus).']	hasVelocity(seg062_1984_0,very_fast).	hasAcceleration(seg062_1984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1984_1,bus).', 'hasKnownTransportMode(seg062_1984_2,bus).', 'hasKnownTransportMode(seg062_1984_3,bus).', 'hasKnownTransportMode(seg062_1984_4,bus).', 'hasKnownTransportMode(seg062_1984_5,bus).']	['hasVelocity(seg062_1984_1,very_fast).', 'hasVelocity(seg062_1984_2,slow).', 'hasVelocity(seg062_1984_3,slow).', 'hasVelocity(seg062_1984_4,slow).', 'hasVelocity(seg062_1984_5,slow).']	['hasAcceleration(seg062_1984_1,much_faster).', 'hasAcceleration(seg062_1984_2,unchanged).', 'hasAcceleration(seg062_1984_3,unchanged).', 'hasAcceleration(seg062_1984_4,unchanged).', 'hasAcceleration(seg062_1984_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1984_0,seg062_1984_1).', 'previousSegmentRelation(seg062_1984_1,seg062_1984_2).', 'previousSegmentRelation(seg062_1984_2,seg062_1984_3).', 'previousSegmentRelation(seg062_1984_3,seg062_1984_4).', 'previousSegmentRelation(seg062_1984_4,seg062_1984_5).']	hasStopPoint(seg062_1984_0,none).	['hasStopPoint(seg062_1984_1,none).', 'hasStopPoint(seg062_1984_2,none).', 'hasStopPoint(seg062_1984_3,none).', 'hasStopPoint(seg062_1984_4,one).', 'hasStopPoint(seg062_1984_5,none).']
38	['bus']	segment(seg062_1985_0).	['segment(seg062_1985_1).', 'segment(seg062_1985_2).', 'segment(seg062_1985_3).', 'segment(seg062_1985_4).', 'segment(seg062_1985_5).']	['hasTransportMode(seg062_1985_0,bike).', 'hasTransportMode(seg062_1985_0,car).', 'hasTransportMode(seg062_1985_0,walk).']	['hasTransportMode(seg062_1985_0,bus).']	hasVelocity(seg062_1985_0,fast).	hasAcceleration(seg062_1985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1985_1,bus).', 'hasKnownTransportMode(seg062_1985_2,bus).', 'hasKnownTransportMode(seg062_1985_3,bus).', 'hasKnownTransportMode(seg062_1985_4,bus).', 'hasKnownTransportMode(seg062_1985_5,bus).']	['hasVelocity(seg062_1985_1,very_fast).', 'hasVelocity(seg062_1985_2,slow).', 'hasVelocity(seg062_1985_3,slow).', 'hasVelocity(seg062_1985_4,slow).', 'hasVelocity(seg062_1985_5,slow).']	['hasAcceleration(seg062_1985_1,much_faster).', 'hasAcceleration(seg062_1985_2,unchanged).', 'hasAcceleration(seg062_1985_3,unchanged).', 'hasAcceleration(seg062_1985_4,unchanged).', 'hasAcceleration(seg062_1985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1985_0,seg062_1985_1).', 'previousSegmentRelation(seg062_1985_1,seg062_1985_2).', 'previousSegmentRelation(seg062_1985_2,seg062_1985_3).', 'previousSegmentRelation(seg062_1985_3,seg062_1985_4).', 'previousSegmentRelation(seg062_1985_4,seg062_1985_5).']	hasStopPoint(seg062_1985_0,none).	['hasStopPoint(seg062_1985_1,none).', 'hasStopPoint(seg062_1985_2,one).', 'hasStopPoint(seg062_1985_3,none).', 'hasStopPoint(seg062_1985_4,none).', 'hasStopPoint(seg062_1985_5,one).']
39	['bus']	segment(seg062_1986_0).	['segment(seg062_1986_1).', 'segment(seg062_1986_2).', 'segment(seg062_1986_3).', 'segment(seg062_1986_4).', 'segment(seg062_1986_5).']	['hasTransportMode(seg062_1986_0,bike).', 'hasTransportMode(seg062_1986_0,car).', 'hasTransportMode(seg062_1986_0,walk).']	['hasTransportMode(seg062_1986_0,bus).']	hasVelocity(seg062_1986_0,above_medium).	hasAcceleration(seg062_1986_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1986_1,bus).', 'hasKnownTransportMode(seg062_1986_2,bus).', 'hasKnownTransportMode(seg062_1986_3,bus).', 'hasKnownTransportMode(seg062_1986_4,bus).', 'hasKnownTransportMode(seg062_1986_5,bus).']	['hasVelocity(seg062_1986_1,fast).', 'hasVelocity(seg062_1986_2,below_medium).', 'hasVelocity(seg062_1986_3,slow).', 'hasVelocity(seg062_1986_4,slow).', 'hasVelocity(seg062_1986_5,slow).']	['hasAcceleration(seg062_1986_1,much_slower).', 'hasAcceleration(seg062_1986_2,faster).', 'hasAcceleration(seg062_1986_3,unchanged).', 'hasAcceleration(seg062_1986_4,unchanged).', 'hasAcceleration(seg062_1986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1986_0,seg062_1986_1).', 'previousSegmentRelation(seg062_1986_1,seg062_1986_2).', 'previousSegmentRelation(seg062_1986_2,seg062_1986_3).', 'previousSegmentRelation(seg062_1986_3,seg062_1986_4).', 'previousSegmentRelation(seg062_1986_4,seg062_1986_5).']	hasStopPoint(seg062_1986_0,none).	['hasStopPoint(seg062_1986_1,none).', 'hasStopPoint(seg062_1986_2,none).', 'hasStopPoint(seg062_1986_3,one).', 'hasStopPoint(seg062_1986_4,none).', 'hasStopPoint(seg062_1986_5,none).']
