	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bike']	segment(seg062_22673_0).	['segment(seg062_22673_1).', 'segment(seg062_22673_2).', 'segment(seg062_22673_3).', 'segment(seg062_22673_4).', 'segment(seg062_22673_5).']	['hasTransportMode(seg062_22673_0,bus).', 'hasTransportMode(seg062_22673_0,car).', 'hasTransportMode(seg062_22673_0,walk).']	['hasTransportMode(seg062_22673_0,bike).']	hasVelocity(seg062_22673_0,very_fast).	hasAcceleration(seg062_22673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22673_1,bike).', 'hasKnownTransportMode(seg062_22673_2,bike).', 'hasKnownTransportMode(seg062_22673_3,bike).', 'hasKnownTransportMode(seg062_22673_4,bike).', 'hasKnownTransportMode(seg062_22673_5,bike).']	['hasVelocity(seg062_22673_1,very_fast).', 'hasVelocity(seg062_22673_2,very_fast).', 'hasVelocity(seg062_22673_3,very_fast).', 'hasVelocity(seg062_22673_4,very_fast).', 'hasVelocity(seg062_22673_5,very_fast).']	['hasAcceleration(seg062_22673_1,unchanged).', 'hasAcceleration(seg062_22673_2,unchanged).', 'hasAcceleration(seg062_22673_3,unchanged).', 'hasAcceleration(seg062_22673_4,unchanged).', 'hasAcceleration(seg062_22673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22673_0,seg062_22673_1).', 'previousSegmentRelation(seg062_22673_1,seg062_22673_2).', 'previousSegmentRelation(seg062_22673_2,seg062_22673_3).', 'previousSegmentRelation(seg062_22673_3,seg062_22673_4).', 'previousSegmentRelation(seg062_22673_4,seg062_22673_5).']	hasStopPoint(seg062_22673_0,none).	['hasStopPoint(seg062_22673_1,none).', 'hasStopPoint(seg062_22673_2,none).', 'hasStopPoint(seg062_22673_3,none).', 'hasStopPoint(seg062_22673_4,none).', 'hasStopPoint(seg062_22673_5,none).']
29	['bike']	segment(seg062_22674_0).	['segment(seg062_22674_1).', 'segment(seg062_22674_2).', 'segment(seg062_22674_3).', 'segment(seg062_22674_4).', 'segment(seg062_22674_5).']	['hasTransportMode(seg062_22674_0,bus).', 'hasTransportMode(seg062_22674_0,car).', 'hasTransportMode(seg062_22674_0,walk).']	['hasTransportMode(seg062_22674_0,bike).']	hasVelocity(seg062_22674_0,very_fast).	hasAcceleration(seg062_22674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22674_1,bike).', 'hasKnownTransportMode(seg062_22674_2,bike).', 'hasKnownTransportMode(seg062_22674_3,bike).', 'hasKnownTransportMode(seg062_22674_4,bike).', 'hasKnownTransportMode(seg062_22674_5,bike).']	['hasVelocity(seg062_22674_1,very_fast).', 'hasVelocity(seg062_22674_2,very_fast).', 'hasVelocity(seg062_22674_3,very_fast).', 'hasVelocity(seg062_22674_4,very_fast).', 'hasVelocity(seg062_22674_5,very_fast).']	['hasAcceleration(seg062_22674_1,unchanged).', 'hasAcceleration(seg062_22674_2,unchanged).', 'hasAcceleration(seg062_22674_3,unchanged).', 'hasAcceleration(seg062_22674_4,unchanged).', 'hasAcceleration(seg062_22674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22674_0,seg062_22674_1).', 'previousSegmentRelation(seg062_22674_1,seg062_22674_2).', 'previousSegmentRelation(seg062_22674_2,seg062_22674_3).', 'previousSegmentRelation(seg062_22674_3,seg062_22674_4).', 'previousSegmentRelation(seg062_22674_4,seg062_22674_5).']	hasStopPoint(seg062_22674_0,none).	['hasStopPoint(seg062_22674_1,none).', 'hasStopPoint(seg062_22674_2,none).', 'hasStopPoint(seg062_22674_3,none).', 'hasStopPoint(seg062_22674_4,none).', 'hasStopPoint(seg062_22674_5,none).']
30	['bike']	segment(seg062_22675_0).	['segment(seg062_22675_1).', 'segment(seg062_22675_2).', 'segment(seg062_22675_3).', 'segment(seg062_22675_4).', 'segment(seg062_22675_5).']	['hasTransportMode(seg062_22675_0,bus).', 'hasTransportMode(seg062_22675_0,car).', 'hasTransportMode(seg062_22675_0,walk).']	['hasTransportMode(seg062_22675_0,bike).']	hasVelocity(seg062_22675_0,very_fast).	hasAcceleration(seg062_22675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22675_1,bike).', 'hasKnownTransportMode(seg062_22675_2,bike).', 'hasKnownTransportMode(seg062_22675_3,bike).', 'hasKnownTransportMode(seg062_22675_4,bike).', 'hasKnownTransportMode(seg062_22675_5,bike).']	['hasVelocity(seg062_22675_1,very_fast).', 'hasVelocity(seg062_22675_2,very_fast).', 'hasVelocity(seg062_22675_3,very_fast).', 'hasVelocity(seg062_22675_4,very_fast).', 'hasVelocity(seg062_22675_5,very_fast).']	['hasAcceleration(seg062_22675_1,unchanged).', 'hasAcceleration(seg062_22675_2,unchanged).', 'hasAcceleration(seg062_22675_3,unchanged).', 'hasAcceleration(seg062_22675_4,unchanged).', 'hasAcceleration(seg062_22675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22675_0,seg062_22675_1).', 'previousSegmentRelation(seg062_22675_1,seg062_22675_2).', 'previousSegmentRelation(seg062_22675_2,seg062_22675_3).', 'previousSegmentRelation(seg062_22675_3,seg062_22675_4).', 'previousSegmentRelation(seg062_22675_4,seg062_22675_5).']	hasStopPoint(seg062_22675_0,none).	['hasStopPoint(seg062_22675_1,none).', 'hasStopPoint(seg062_22675_2,none).', 'hasStopPoint(seg062_22675_3,none).', 'hasStopPoint(seg062_22675_4,none).', 'hasStopPoint(seg062_22675_5,none).']
31	['bike']	segment(seg062_22676_0).	['segment(seg062_22676_1).', 'segment(seg062_22676_2).', 'segment(seg062_22676_3).', 'segment(seg062_22676_4).', 'segment(seg062_22676_5).']	['hasTransportMode(seg062_22676_0,bus).', 'hasTransportMode(seg062_22676_0,car).', 'hasTransportMode(seg062_22676_0,walk).']	['hasTransportMode(seg062_22676_0,bike).']	hasVelocity(seg062_22676_0,very_fast).	hasAcceleration(seg062_22676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22676_1,bike).', 'hasKnownTransportMode(seg062_22676_2,bike).', 'hasKnownTransportMode(seg062_22676_3,bike).', 'hasKnownTransportMode(seg062_22676_4,bike).', 'hasKnownTransportMode(seg062_22676_5,bike).']	['hasVelocity(seg062_22676_1,very_fast).', 'hasVelocity(seg062_22676_2,very_fast).', 'hasVelocity(seg062_22676_3,very_fast).', 'hasVelocity(seg062_22676_4,very_fast).', 'hasVelocity(seg062_22676_5,very_fast).']	['hasAcceleration(seg062_22676_1,unchanged).', 'hasAcceleration(seg062_22676_2,unchanged).', 'hasAcceleration(seg062_22676_3,unchanged).', 'hasAcceleration(seg062_22676_4,unchanged).', 'hasAcceleration(seg062_22676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22676_0,seg062_22676_1).', 'previousSegmentRelation(seg062_22676_1,seg062_22676_2).', 'previousSegmentRelation(seg062_22676_2,seg062_22676_3).', 'previousSegmentRelation(seg062_22676_3,seg062_22676_4).', 'previousSegmentRelation(seg062_22676_4,seg062_22676_5).']	hasStopPoint(seg062_22676_0,none).	['hasStopPoint(seg062_22676_1,none).', 'hasStopPoint(seg062_22676_2,none).', 'hasStopPoint(seg062_22676_3,none).', 'hasStopPoint(seg062_22676_4,none).', 'hasStopPoint(seg062_22676_5,none).']
32	['bike']	segment(seg062_22677_0).	['segment(seg062_22677_1).', 'segment(seg062_22677_2).', 'segment(seg062_22677_3).', 'segment(seg062_22677_4).', 'segment(seg062_22677_5).']	['hasTransportMode(seg062_22677_0,bus).', 'hasTransportMode(seg062_22677_0,car).', 'hasTransportMode(seg062_22677_0,walk).']	['hasTransportMode(seg062_22677_0,bike).']	hasVelocity(seg062_22677_0,very_fast).	hasAcceleration(seg062_22677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22677_1,bike).', 'hasKnownTransportMode(seg062_22677_2,bike).', 'hasKnownTransportMode(seg062_22677_3,bike).', 'hasKnownTransportMode(seg062_22677_4,bike).', 'hasKnownTransportMode(seg062_22677_5,bike).']	['hasVelocity(seg062_22677_1,very_fast).', 'hasVelocity(seg062_22677_2,very_fast).', 'hasVelocity(seg062_22677_3,very_fast).', 'hasVelocity(seg062_22677_4,very_fast).', 'hasVelocity(seg062_22677_5,very_fast).']	['hasAcceleration(seg062_22677_1,unchanged).', 'hasAcceleration(seg062_22677_2,unchanged).', 'hasAcceleration(seg062_22677_3,unchanged).', 'hasAcceleration(seg062_22677_4,unchanged).', 'hasAcceleration(seg062_22677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22677_0,seg062_22677_1).', 'previousSegmentRelation(seg062_22677_1,seg062_22677_2).', 'previousSegmentRelation(seg062_22677_2,seg062_22677_3).', 'previousSegmentRelation(seg062_22677_3,seg062_22677_4).', 'previousSegmentRelation(seg062_22677_4,seg062_22677_5).']	hasStopPoint(seg062_22677_0,none).	['hasStopPoint(seg062_22677_1,none).', 'hasStopPoint(seg062_22677_2,none).', 'hasStopPoint(seg062_22677_3,none).', 'hasStopPoint(seg062_22677_4,none).', 'hasStopPoint(seg062_22677_5,none).']
33	['bike']	segment(seg062_22678_0).	['segment(seg062_22678_1).', 'segment(seg062_22678_2).', 'segment(seg062_22678_3).', 'segment(seg062_22678_4).', 'segment(seg062_22678_5).']	['hasTransportMode(seg062_22678_0,bus).', 'hasTransportMode(seg062_22678_0,car).', 'hasTransportMode(seg062_22678_0,walk).']	['hasTransportMode(seg062_22678_0,bike).']	hasVelocity(seg062_22678_0,very_fast).	hasAcceleration(seg062_22678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_22678_1,bike).', 'hasKnownTransportMode(seg062_22678_2,bike).', 'hasKnownTransportMode(seg062_22678_3,bike).', 'hasKnownTransportMode(seg062_22678_4,bike).', 'hasKnownTransportMode(seg062_22678_5,bike).']	['hasVelocity(seg062_22678_1,very_fast).', 'hasVelocity(seg062_22678_2,very_fast).', 'hasVelocity(seg062_22678_3,very_fast).', 'hasVelocity(seg062_22678_4,very_fast).', 'hasVelocity(seg062_22678_5,very_fast).']	['hasAcceleration(seg062_22678_1,unchanged).', 'hasAcceleration(seg062_22678_2,unchanged).', 'hasAcceleration(seg062_22678_3,unchanged).', 'hasAcceleration(seg062_22678_4,unchanged).', 'hasAcceleration(seg062_22678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22678_0,seg062_22678_1).', 'previousSegmentRelation(seg062_22678_1,seg062_22678_2).', 'previousSegmentRelation(seg062_22678_2,seg062_22678_3).', 'previousSegmentRelation(seg062_22678_3,seg062_22678_4).', 'previousSegmentRelation(seg062_22678_4,seg062_22678_5).']	hasStopPoint(seg062_22678_0,none).	['hasStopPoint(seg062_22678_1,none).', 'hasStopPoint(seg062_22678_2,none).', 'hasStopPoint(seg062_22678_3,none).', 'hasStopPoint(seg062_22678_4,none).', 'hasStopPoint(seg062_22678_5,none).']
34	['bike']	segment(seg062_22679_0).	['segment(seg062_22679_1).', 'segment(seg062_22679_2).', 'segment(seg062_22679_3).', 'segment(seg062_22679_4).', 'segment(seg062_22679_5).']	['hasTransportMode(seg062_22679_0,bus).', 'hasTransportMode(seg062_22679_0,car).', 'hasTransportMode(seg062_22679_0,walk).']	['hasTransportMode(seg062_22679_0,bike).']	hasVelocity(seg062_22679_0,very_fast).	hasAcceleration(seg062_22679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22679_1,bike).', 'hasKnownTransportMode(seg062_22679_2,bike).', 'hasKnownTransportMode(seg062_22679_3,bike).', 'hasKnownTransportMode(seg062_22679_4,bike).', 'hasKnownTransportMode(seg062_22679_5,bike).']	['hasVelocity(seg062_22679_1,very_fast).', 'hasVelocity(seg062_22679_2,very_fast).', 'hasVelocity(seg062_22679_3,very_fast).', 'hasVelocity(seg062_22679_4,very_fast).', 'hasVelocity(seg062_22679_5,very_fast).']	['hasAcceleration(seg062_22679_1,slightly_faster).', 'hasAcceleration(seg062_22679_2,unchanged).', 'hasAcceleration(seg062_22679_3,unchanged).', 'hasAcceleration(seg062_22679_4,unchanged).', 'hasAcceleration(seg062_22679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22679_0,seg062_22679_1).', 'previousSegmentRelation(seg062_22679_1,seg062_22679_2).', 'previousSegmentRelation(seg062_22679_2,seg062_22679_3).', 'previousSegmentRelation(seg062_22679_3,seg062_22679_4).', 'previousSegmentRelation(seg062_22679_4,seg062_22679_5).']	hasStopPoint(seg062_22679_0,none).	['hasStopPoint(seg062_22679_1,none).', 'hasStopPoint(seg062_22679_2,none).', 'hasStopPoint(seg062_22679_3,none).', 'hasStopPoint(seg062_22679_4,none).', 'hasStopPoint(seg062_22679_5,none).']
35	['bike']	segment(seg062_22680_0).	['segment(seg062_22680_1).', 'segment(seg062_22680_2).', 'segment(seg062_22680_3).', 'segment(seg062_22680_4).', 'segment(seg062_22680_5).']	['hasTransportMode(seg062_22680_0,bus).', 'hasTransportMode(seg062_22680_0,car).', 'hasTransportMode(seg062_22680_0,walk).']	['hasTransportMode(seg062_22680_0,bike).']	hasVelocity(seg062_22680_0,very_fast).	hasAcceleration(seg062_22680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22680_1,bike).', 'hasKnownTransportMode(seg062_22680_2,bike).', 'hasKnownTransportMode(seg062_22680_3,bike).', 'hasKnownTransportMode(seg062_22680_4,bike).', 'hasKnownTransportMode(seg062_22680_5,bike).']	['hasVelocity(seg062_22680_1,very_fast).', 'hasVelocity(seg062_22680_2,very_fast).', 'hasVelocity(seg062_22680_3,very_fast).', 'hasVelocity(seg062_22680_4,very_fast).', 'hasVelocity(seg062_22680_5,very_fast).']	['hasAcceleration(seg062_22680_1,unchanged).', 'hasAcceleration(seg062_22680_2,unchanged).', 'hasAcceleration(seg062_22680_3,unchanged).', 'hasAcceleration(seg062_22680_4,unchanged).', 'hasAcceleration(seg062_22680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22680_0,seg062_22680_1).', 'previousSegmentRelation(seg062_22680_1,seg062_22680_2).', 'previousSegmentRelation(seg062_22680_2,seg062_22680_3).', 'previousSegmentRelation(seg062_22680_3,seg062_22680_4).', 'previousSegmentRelation(seg062_22680_4,seg062_22680_5).']	hasStopPoint(seg062_22680_0,none).	['hasStopPoint(seg062_22680_1,none).', 'hasStopPoint(seg062_22680_2,none).', 'hasStopPoint(seg062_22680_3,none).', 'hasStopPoint(seg062_22680_4,none).', 'hasStopPoint(seg062_22680_5,none).']
36	['bike']	segment(seg062_22681_0).	['segment(seg062_22681_1).', 'segment(seg062_22681_2).', 'segment(seg062_22681_3).', 'segment(seg062_22681_4).', 'segment(seg062_22681_5).']	['hasTransportMode(seg062_22681_0,bus).', 'hasTransportMode(seg062_22681_0,car).', 'hasTransportMode(seg062_22681_0,walk).']	['hasTransportMode(seg062_22681_0,bike).']	hasVelocity(seg062_22681_0,very_fast).	hasAcceleration(seg062_22681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22681_1,bike).', 'hasKnownTransportMode(seg062_22681_2,bike).', 'hasKnownTransportMode(seg062_22681_3,bike).', 'hasKnownTransportMode(seg062_22681_4,bike).', 'hasKnownTransportMode(seg062_22681_5,bike).']	['hasVelocity(seg062_22681_1,very_fast).', 'hasVelocity(seg062_22681_2,very_fast).', 'hasVelocity(seg062_22681_3,very_fast).', 'hasVelocity(seg062_22681_4,very_fast).', 'hasVelocity(seg062_22681_5,very_fast).']	['hasAcceleration(seg062_22681_1,unchanged).', 'hasAcceleration(seg062_22681_2,unchanged).', 'hasAcceleration(seg062_22681_3,unchanged).', 'hasAcceleration(seg062_22681_4,unchanged).', 'hasAcceleration(seg062_22681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22681_0,seg062_22681_1).', 'previousSegmentRelation(seg062_22681_1,seg062_22681_2).', 'previousSegmentRelation(seg062_22681_2,seg062_22681_3).', 'previousSegmentRelation(seg062_22681_3,seg062_22681_4).', 'previousSegmentRelation(seg062_22681_4,seg062_22681_5).']	hasStopPoint(seg062_22681_0,none).	['hasStopPoint(seg062_22681_1,none).', 'hasStopPoint(seg062_22681_2,none).', 'hasStopPoint(seg062_22681_3,none).', 'hasStopPoint(seg062_22681_4,none).', 'hasStopPoint(seg062_22681_5,none).']
37	['bike']	segment(seg062_22682_0).	['segment(seg062_22682_1).', 'segment(seg062_22682_2).', 'segment(seg062_22682_3).', 'segment(seg062_22682_4).', 'segment(seg062_22682_5).']	['hasTransportMode(seg062_22682_0,bus).', 'hasTransportMode(seg062_22682_0,car).', 'hasTransportMode(seg062_22682_0,walk).']	['hasTransportMode(seg062_22682_0,bike).']	hasVelocity(seg062_22682_0,very_fast).	hasAcceleration(seg062_22682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22682_1,bike).', 'hasKnownTransportMode(seg062_22682_2,bike).', 'hasKnownTransportMode(seg062_22682_3,bike).', 'hasKnownTransportMode(seg062_22682_4,bike).', 'hasKnownTransportMode(seg062_22682_5,bike).']	['hasVelocity(seg062_22682_1,very_fast).', 'hasVelocity(seg062_22682_2,very_fast).', 'hasVelocity(seg062_22682_3,very_fast).', 'hasVelocity(seg062_22682_4,very_fast).', 'hasVelocity(seg062_22682_5,very_fast).']	['hasAcceleration(seg062_22682_1,unchanged).', 'hasAcceleration(seg062_22682_2,unchanged).', 'hasAcceleration(seg062_22682_3,unchanged).', 'hasAcceleration(seg062_22682_4,unchanged).', 'hasAcceleration(seg062_22682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22682_0,seg062_22682_1).', 'previousSegmentRelation(seg062_22682_1,seg062_22682_2).', 'previousSegmentRelation(seg062_22682_2,seg062_22682_3).', 'previousSegmentRelation(seg062_22682_3,seg062_22682_4).', 'previousSegmentRelation(seg062_22682_4,seg062_22682_5).']	hasStopPoint(seg062_22682_0,none).	['hasStopPoint(seg062_22682_1,none).', 'hasStopPoint(seg062_22682_2,none).', 'hasStopPoint(seg062_22682_3,none).', 'hasStopPoint(seg062_22682_4,none).', 'hasStopPoint(seg062_22682_5,none).']
38	['bike']	segment(seg062_22683_0).	['segment(seg062_22683_1).', 'segment(seg062_22683_2).', 'segment(seg062_22683_3).', 'segment(seg062_22683_4).', 'segment(seg062_22683_5).']	['hasTransportMode(seg062_22683_0,bus).', 'hasTransportMode(seg062_22683_0,car).', 'hasTransportMode(seg062_22683_0,walk).']	['hasTransportMode(seg062_22683_0,bike).']	hasVelocity(seg062_22683_0,very_fast).	hasAcceleration(seg062_22683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22683_1,bike).', 'hasKnownTransportMode(seg062_22683_2,bike).', 'hasKnownTransportMode(seg062_22683_3,bike).', 'hasKnownTransportMode(seg062_22683_4,bike).', 'hasKnownTransportMode(seg062_22683_5,bike).']	['hasVelocity(seg062_22683_1,very_fast).', 'hasVelocity(seg062_22683_2,very_fast).', 'hasVelocity(seg062_22683_3,very_fast).', 'hasVelocity(seg062_22683_4,very_fast).', 'hasVelocity(seg062_22683_5,very_fast).']	['hasAcceleration(seg062_22683_1,unchanged).', 'hasAcceleration(seg062_22683_2,unchanged).', 'hasAcceleration(seg062_22683_3,unchanged).', 'hasAcceleration(seg062_22683_4,unchanged).', 'hasAcceleration(seg062_22683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22683_0,seg062_22683_1).', 'previousSegmentRelation(seg062_22683_1,seg062_22683_2).', 'previousSegmentRelation(seg062_22683_2,seg062_22683_3).', 'previousSegmentRelation(seg062_22683_3,seg062_22683_4).', 'previousSegmentRelation(seg062_22683_4,seg062_22683_5).']	hasStopPoint(seg062_22683_0,none).	['hasStopPoint(seg062_22683_1,none).', 'hasStopPoint(seg062_22683_2,none).', 'hasStopPoint(seg062_22683_3,none).', 'hasStopPoint(seg062_22683_4,none).', 'hasStopPoint(seg062_22683_5,none).']
39	['bike']	segment(seg062_22684_0).	['segment(seg062_22684_1).', 'segment(seg062_22684_2).', 'segment(seg062_22684_3).', 'segment(seg062_22684_4).', 'segment(seg062_22684_5).']	['hasTransportMode(seg062_22684_0,bus).', 'hasTransportMode(seg062_22684_0,car).', 'hasTransportMode(seg062_22684_0,walk).']	['hasTransportMode(seg062_22684_0,bike).']	hasVelocity(seg062_22684_0,very_fast).	hasAcceleration(seg062_22684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22684_1,bike).', 'hasKnownTransportMode(seg062_22684_2,bike).', 'hasKnownTransportMode(seg062_22684_3,bike).', 'hasKnownTransportMode(seg062_22684_4,bike).', 'hasKnownTransportMode(seg062_22684_5,bike).']	['hasVelocity(seg062_22684_1,very_fast).', 'hasVelocity(seg062_22684_2,very_fast).', 'hasVelocity(seg062_22684_3,very_fast).', 'hasVelocity(seg062_22684_4,very_fast).', 'hasVelocity(seg062_22684_5,very_fast).']	['hasAcceleration(seg062_22684_1,unchanged).', 'hasAcceleration(seg062_22684_2,slightly_faster).', 'hasAcceleration(seg062_22684_3,unchanged).', 'hasAcceleration(seg062_22684_4,unchanged).', 'hasAcceleration(seg062_22684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22684_0,seg062_22684_1).', 'previousSegmentRelation(seg062_22684_1,seg062_22684_2).', 'previousSegmentRelation(seg062_22684_2,seg062_22684_3).', 'previousSegmentRelation(seg062_22684_3,seg062_22684_4).', 'previousSegmentRelation(seg062_22684_4,seg062_22684_5).']	hasStopPoint(seg062_22684_0,none).	['hasStopPoint(seg062_22684_1,none).', 'hasStopPoint(seg062_22684_2,none).', 'hasStopPoint(seg062_22684_3,none).', 'hasStopPoint(seg062_22684_4,none).', 'hasStopPoint(seg062_22684_5,none).']
40	['bike']	segment(seg062_22685_0).	['segment(seg062_22685_1).', 'segment(seg062_22685_2).', 'segment(seg062_22685_3).', 'segment(seg062_22685_4).', 'segment(seg062_22685_5).']	['hasTransportMode(seg062_22685_0,bus).', 'hasTransportMode(seg062_22685_0,car).', 'hasTransportMode(seg062_22685_0,walk).']	['hasTransportMode(seg062_22685_0,bike).']	hasVelocity(seg062_22685_0,very_fast).	hasAcceleration(seg062_22685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22685_1,bike).', 'hasKnownTransportMode(seg062_22685_2,bike).', 'hasKnownTransportMode(seg062_22685_3,bike).', 'hasKnownTransportMode(seg062_22685_4,bike).', 'hasKnownTransportMode(seg062_22685_5,bike).']	['hasVelocity(seg062_22685_1,very_fast).', 'hasVelocity(seg062_22685_2,very_fast).', 'hasVelocity(seg062_22685_3,very_fast).', 'hasVelocity(seg062_22685_4,very_fast).', 'hasVelocity(seg062_22685_5,very_fast).']	['hasAcceleration(seg062_22685_1,unchanged).', 'hasAcceleration(seg062_22685_2,unchanged).', 'hasAcceleration(seg062_22685_3,slightly_faster).', 'hasAcceleration(seg062_22685_4,unchanged).', 'hasAcceleration(seg062_22685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22685_0,seg062_22685_1).', 'previousSegmentRelation(seg062_22685_1,seg062_22685_2).', 'previousSegmentRelation(seg062_22685_2,seg062_22685_3).', 'previousSegmentRelation(seg062_22685_3,seg062_22685_4).', 'previousSegmentRelation(seg062_22685_4,seg062_22685_5).']	hasStopPoint(seg062_22685_0,none).	['hasStopPoint(seg062_22685_1,none).', 'hasStopPoint(seg062_22685_2,none).', 'hasStopPoint(seg062_22685_3,none).', 'hasStopPoint(seg062_22685_4,none).', 'hasStopPoint(seg062_22685_5,none).']
41	['bike']	segment(seg062_22686_0).	['segment(seg062_22686_1).', 'segment(seg062_22686_2).', 'segment(seg062_22686_3).', 'segment(seg062_22686_4).', 'segment(seg062_22686_5).']	['hasTransportMode(seg062_22686_0,bus).', 'hasTransportMode(seg062_22686_0,car).', 'hasTransportMode(seg062_22686_0,walk).']	['hasTransportMode(seg062_22686_0,bike).']	hasVelocity(seg062_22686_0,very_fast).	hasAcceleration(seg062_22686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22686_1,bike).', 'hasKnownTransportMode(seg062_22686_2,bike).', 'hasKnownTransportMode(seg062_22686_3,bike).', 'hasKnownTransportMode(seg062_22686_4,bike).', 'hasKnownTransportMode(seg062_22686_5,bike).']	['hasVelocity(seg062_22686_1,very_fast).', 'hasVelocity(seg062_22686_2,very_fast).', 'hasVelocity(seg062_22686_3,very_fast).', 'hasVelocity(seg062_22686_4,very_fast).', 'hasVelocity(seg062_22686_5,very_fast).']	['hasAcceleration(seg062_22686_1,unchanged).', 'hasAcceleration(seg062_22686_2,unchanged).', 'hasAcceleration(seg062_22686_3,unchanged).', 'hasAcceleration(seg062_22686_4,slightly_faster).', 'hasAcceleration(seg062_22686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22686_0,seg062_22686_1).', 'previousSegmentRelation(seg062_22686_1,seg062_22686_2).', 'previousSegmentRelation(seg062_22686_2,seg062_22686_3).', 'previousSegmentRelation(seg062_22686_3,seg062_22686_4).', 'previousSegmentRelation(seg062_22686_4,seg062_22686_5).']	hasStopPoint(seg062_22686_0,none).	['hasStopPoint(seg062_22686_1,none).', 'hasStopPoint(seg062_22686_2,none).', 'hasStopPoint(seg062_22686_3,none).', 'hasStopPoint(seg062_22686_4,none).', 'hasStopPoint(seg062_22686_5,none).']
42	['bike']	segment(seg062_22687_0).	['segment(seg062_22687_1).', 'segment(seg062_22687_2).', 'segment(seg062_22687_3).', 'segment(seg062_22687_4).', 'segment(seg062_22687_5).']	['hasTransportMode(seg062_22687_0,bus).', 'hasTransportMode(seg062_22687_0,car).', 'hasTransportMode(seg062_22687_0,walk).']	['hasTransportMode(seg062_22687_0,bike).']	hasVelocity(seg062_22687_0,very_fast).	hasAcceleration(seg062_22687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22687_1,bike).', 'hasKnownTransportMode(seg062_22687_2,bike).', 'hasKnownTransportMode(seg062_22687_3,bike).', 'hasKnownTransportMode(seg062_22687_4,bike).', 'hasKnownTransportMode(seg062_22687_5,bike).']	['hasVelocity(seg062_22687_1,very_fast).', 'hasVelocity(seg062_22687_2,very_fast).', 'hasVelocity(seg062_22687_3,very_fast).', 'hasVelocity(seg062_22687_4,very_fast).', 'hasVelocity(seg062_22687_5,very_fast).']	['hasAcceleration(seg062_22687_1,unchanged).', 'hasAcceleration(seg062_22687_2,unchanged).', 'hasAcceleration(seg062_22687_3,unchanged).', 'hasAcceleration(seg062_22687_4,unchanged).', 'hasAcceleration(seg062_22687_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22687_0,seg062_22687_1).', 'previousSegmentRelation(seg062_22687_1,seg062_22687_2).', 'previousSegmentRelation(seg062_22687_2,seg062_22687_3).', 'previousSegmentRelation(seg062_22687_3,seg062_22687_4).', 'previousSegmentRelation(seg062_22687_4,seg062_22687_5).']	hasStopPoint(seg062_22687_0,none).	['hasStopPoint(seg062_22687_1,none).', 'hasStopPoint(seg062_22687_2,none).', 'hasStopPoint(seg062_22687_3,none).', 'hasStopPoint(seg062_22687_4,none).', 'hasStopPoint(seg062_22687_5,none).']
