	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11405_0).	['segment(seg062_11405_1).', 'segment(seg062_11405_2).', 'segment(seg062_11405_3).', 'segment(seg062_11405_4).', 'segment(seg062_11405_5).']	['hasTransportMode(seg062_11405_0,bike).', 'hasTransportMode(seg062_11405_0,car).', 'hasTransportMode(seg062_11405_0,walk).']	['hasTransportMode(seg062_11405_0,bus).']	hasVelocity(seg062_11405_0,above_medium).	hasAcceleration(seg062_11405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11405_1,bus).', 'hasKnownTransportMode(seg062_11405_2,bus).', 'hasKnownTransportMode(seg062_11405_3,bus).', 'hasKnownTransportMode(seg062_11405_4,bus).', 'hasKnownTransportMode(seg062_11405_5,bus).']	['hasVelocity(seg062_11405_1,above_medium).', 'hasVelocity(seg062_11405_2,very_slow).', 'hasVelocity(seg062_11405_3,below_medium).', 'hasVelocity(seg062_11405_4,very_slow).', 'hasVelocity(seg062_11405_5,slow).']	['hasAcceleration(seg062_11405_1,unchanged).', 'hasAcceleration(seg062_11405_2,slower).', 'hasAcceleration(seg062_11405_3,faster).', 'hasAcceleration(seg062_11405_4,slightly_slower).', 'hasAcceleration(seg062_11405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11405_0,seg062_11405_1).', 'previousSegmentRelation(seg062_11405_1,seg062_11405_2).', 'previousSegmentRelation(seg062_11405_2,seg062_11405_3).', 'previousSegmentRelation(seg062_11405_3,seg062_11405_4).', 'previousSegmentRelation(seg062_11405_4,seg062_11405_5).']	hasStopPoint(seg062_11405_0,none).	['hasStopPoint(seg062_11405_1,none).', 'hasStopPoint(seg062_11405_2,none).', 'hasStopPoint(seg062_11405_3,one).', 'hasStopPoint(seg062_11405_4,one).', 'hasStopPoint(seg062_11405_5,none).']
11	['bus']	segment(seg062_11406_0).	['segment(seg062_11406_1).', 'segment(seg062_11406_2).', 'segment(seg062_11406_3).', 'segment(seg062_11406_4).', 'segment(seg062_11406_5).']	['hasTransportMode(seg062_11406_0,bike).', 'hasTransportMode(seg062_11406_0,car).', 'hasTransportMode(seg062_11406_0,walk).']	['hasTransportMode(seg062_11406_0,bus).']	hasVelocity(seg062_11406_0,above_medium).	hasAcceleration(seg062_11406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11406_1,bus).', 'hasKnownTransportMode(seg062_11406_2,bus).', 'hasKnownTransportMode(seg062_11406_3,bus).', 'hasKnownTransportMode(seg062_11406_4,bus).', 'hasKnownTransportMode(seg062_11406_5,bus).']	['hasVelocity(seg062_11406_1,above_medium).', 'hasVelocity(seg062_11406_2,slow).', 'hasVelocity(seg062_11406_3,very_slow).', 'hasVelocity(seg062_11406_4,below_medium).', 'hasVelocity(seg062_11406_5,very_slow).']	['hasAcceleration(seg062_11406_1,unchanged).', 'hasAcceleration(seg062_11406_2,unchanged).', 'hasAcceleration(seg062_11406_3,slower).', 'hasAcceleration(seg062_11406_4,faster).', 'hasAcceleration(seg062_11406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11406_0,seg062_11406_1).', 'previousSegmentRelation(seg062_11406_1,seg062_11406_2).', 'previousSegmentRelation(seg062_11406_2,seg062_11406_3).', 'previousSegmentRelation(seg062_11406_3,seg062_11406_4).', 'previousSegmentRelation(seg062_11406_4,seg062_11406_5).']	hasStopPoint(seg062_11406_0,none).	['hasStopPoint(seg062_11406_1,none).', 'hasStopPoint(seg062_11406_2,one).', 'hasStopPoint(seg062_11406_3,none).', 'hasStopPoint(seg062_11406_4,one).', 'hasStopPoint(seg062_11406_5,one).']
12	['bus']	segment(seg062_11407_0).	['segment(seg062_11407_1).', 'segment(seg062_11407_2).', 'segment(seg062_11407_3).', 'segment(seg062_11407_4).', 'segment(seg062_11407_5).']	['hasTransportMode(seg062_11407_0,bike).', 'hasTransportMode(seg062_11407_0,car).', 'hasTransportMode(seg062_11407_0,walk).']	['hasTransportMode(seg062_11407_0,bus).']	hasVelocity(seg062_11407_0,fast).	hasAcceleration(seg062_11407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11407_1,bus).', 'hasKnownTransportMode(seg062_11407_2,bus).', 'hasKnownTransportMode(seg062_11407_3,bus).', 'hasKnownTransportMode(seg062_11407_4,bus).', 'hasKnownTransportMode(seg062_11407_5,bus).']	['hasVelocity(seg062_11407_1,above_medium).', 'hasVelocity(seg062_11407_2,below_medium).', 'hasVelocity(seg062_11407_3,slow).', 'hasVelocity(seg062_11407_4,very_slow).', 'hasVelocity(seg062_11407_5,below_medium).']	['hasAcceleration(seg062_11407_1,slightly_faster).', 'hasAcceleration(seg062_11407_2,faster).', 'hasAcceleration(seg062_11407_3,unchanged).', 'hasAcceleration(seg062_11407_4,slower).', 'hasAcceleration(seg062_11407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11407_0,seg062_11407_1).', 'previousSegmentRelation(seg062_11407_1,seg062_11407_2).', 'previousSegmentRelation(seg062_11407_2,seg062_11407_3).', 'previousSegmentRelation(seg062_11407_3,seg062_11407_4).', 'previousSegmentRelation(seg062_11407_4,seg062_11407_5).']	hasStopPoint(seg062_11407_0,none).	['hasStopPoint(seg062_11407_1,none).', 'hasStopPoint(seg062_11407_2,none).', 'hasStopPoint(seg062_11407_3,one).', 'hasStopPoint(seg062_11407_4,none).', 'hasStopPoint(seg062_11407_5,one).']
13	['bus']	segment(seg062_11408_0).	['segment(seg062_11408_1).', 'segment(seg062_11408_2).', 'segment(seg062_11408_3).', 'segment(seg062_11408_4).', 'segment(seg062_11408_5).']	['hasTransportMode(seg062_11408_0,bike).', 'hasTransportMode(seg062_11408_0,car).', 'hasTransportMode(seg062_11408_0,walk).']	['hasTransportMode(seg062_11408_0,bus).']	hasVelocity(seg062_11408_0,fast).	hasAcceleration(seg062_11408_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11408_1,bus).', 'hasKnownTransportMode(seg062_11408_2,bus).', 'hasKnownTransportMode(seg062_11408_3,bus).', 'hasKnownTransportMode(seg062_11408_4,bus).', 'hasKnownTransportMode(seg062_11408_5,bus).']	['hasVelocity(seg062_11408_1,fast).', 'hasVelocity(seg062_11408_2,medium).', 'hasVelocity(seg062_11408_3,below_medium).', 'hasVelocity(seg062_11408_4,slow).', 'hasVelocity(seg062_11408_5,very_slow).']	['hasAcceleration(seg062_11408_1,slightly_faster).', 'hasAcceleration(seg062_11408_2,much_faster).', 'hasAcceleration(seg062_11408_3,faster).', 'hasAcceleration(seg062_11408_4,unchanged).', 'hasAcceleration(seg062_11408_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11408_0,seg062_11408_1).', 'previousSegmentRelation(seg062_11408_1,seg062_11408_2).', 'previousSegmentRelation(seg062_11408_2,seg062_11408_3).', 'previousSegmentRelation(seg062_11408_3,seg062_11408_4).', 'previousSegmentRelation(seg062_11408_4,seg062_11408_5).']	hasStopPoint(seg062_11408_0,none).	['hasStopPoint(seg062_11408_1,none).', 'hasStopPoint(seg062_11408_2,none).', 'hasStopPoint(seg062_11408_3,none).', 'hasStopPoint(seg062_11408_4,one).', 'hasStopPoint(seg062_11408_5,none).']
14	['bus']	segment(seg062_11409_0).	['segment(seg062_11409_1).', 'segment(seg062_11409_2).', 'segment(seg062_11409_3).', 'segment(seg062_11409_4).', 'segment(seg062_11409_5).']	['hasTransportMode(seg062_11409_0,bike).', 'hasTransportMode(seg062_11409_0,car).', 'hasTransportMode(seg062_11409_0,walk).']	['hasTransportMode(seg062_11409_0,bus).']	hasVelocity(seg062_11409_0,fast).	hasAcceleration(seg062_11409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11409_1,bus).', 'hasKnownTransportMode(seg062_11409_2,bus).', 'hasKnownTransportMode(seg062_11409_3,bus).', 'hasKnownTransportMode(seg062_11409_4,bus).', 'hasKnownTransportMode(seg062_11409_5,bus).']	['hasVelocity(seg062_11409_1,fast).', 'hasVelocity(seg062_11409_2,above_medium).', 'hasVelocity(seg062_11409_3,medium).', 'hasVelocity(seg062_11409_4,below_medium).', 'hasVelocity(seg062_11409_5,slow).']	['hasAcceleration(seg062_11409_1,faster).', 'hasAcceleration(seg062_11409_2,slightly_faster).', 'hasAcceleration(seg062_11409_3,much_faster).', 'hasAcceleration(seg062_11409_4,faster).', 'hasAcceleration(seg062_11409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11409_0,seg062_11409_1).', 'previousSegmentRelation(seg062_11409_1,seg062_11409_2).', 'previousSegmentRelation(seg062_11409_2,seg062_11409_3).', 'previousSegmentRelation(seg062_11409_3,seg062_11409_4).', 'previousSegmentRelation(seg062_11409_4,seg062_11409_5).']	hasStopPoint(seg062_11409_0,none).	['hasStopPoint(seg062_11409_1,none).', 'hasStopPoint(seg062_11409_2,none).', 'hasStopPoint(seg062_11409_3,none).', 'hasStopPoint(seg062_11409_4,none).', 'hasStopPoint(seg062_11409_5,one).']
15	['bus']	segment(seg062_11410_0).	['segment(seg062_11410_1).', 'segment(seg062_11410_2).', 'segment(seg062_11410_3).', 'segment(seg062_11410_4).', 'segment(seg062_11410_5).']	['hasTransportMode(seg062_11410_0,bike).', 'hasTransportMode(seg062_11410_0,car).', 'hasTransportMode(seg062_11410_0,walk).']	['hasTransportMode(seg062_11410_0,bus).']	hasVelocity(seg062_11410_0,very_fast).	hasAcceleration(seg062_11410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11410_1,bus).', 'hasKnownTransportMode(seg062_11410_2,bus).', 'hasKnownTransportMode(seg062_11410_3,bus).', 'hasKnownTransportMode(seg062_11410_4,bus).', 'hasKnownTransportMode(seg062_11410_5,bus).']	['hasVelocity(seg062_11410_1,fast).', 'hasVelocity(seg062_11410_2,above_medium).', 'hasVelocity(seg062_11410_3,above_medium).', 'hasVelocity(seg062_11410_4,medium).', 'hasVelocity(seg062_11410_5,below_medium).']	['hasAcceleration(seg062_11410_1,unchanged).', 'hasAcceleration(seg062_11410_2,unchanged).', 'hasAcceleration(seg062_11410_3,slightly_faster).', 'hasAcceleration(seg062_11410_4,much_faster).', 'hasAcceleration(seg062_11410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11410_0,seg062_11410_1).', 'previousSegmentRelation(seg062_11410_1,seg062_11410_2).', 'previousSegmentRelation(seg062_11410_2,seg062_11410_3).', 'previousSegmentRelation(seg062_11410_3,seg062_11410_4).', 'previousSegmentRelation(seg062_11410_4,seg062_11410_5).']	hasStopPoint(seg062_11410_0,none).	['hasStopPoint(seg062_11410_1,none).', 'hasStopPoint(seg062_11410_2,none).', 'hasStopPoint(seg062_11410_3,none).', 'hasStopPoint(seg062_11410_4,none).', 'hasStopPoint(seg062_11410_5,none).']
16	['bus']	segment(seg062_11411_0).	['segment(seg062_11411_1).', 'segment(seg062_11411_2).', 'segment(seg062_11411_3).', 'segment(seg062_11411_4).', 'segment(seg062_11411_5).']	['hasTransportMode(seg062_11411_0,bike).', 'hasTransportMode(seg062_11411_0,car).', 'hasTransportMode(seg062_11411_0,walk).']	['hasTransportMode(seg062_11411_0,bus).']	hasVelocity(seg062_11411_0,above_medium).	hasAcceleration(seg062_11411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11411_1,bus).', 'hasKnownTransportMode(seg062_11411_2,bus).', 'hasKnownTransportMode(seg062_11411_3,bus).', 'hasKnownTransportMode(seg062_11411_4,bus).', 'hasKnownTransportMode(seg062_11411_5,bus).']	['hasVelocity(seg062_11411_1,very_fast).', 'hasVelocity(seg062_11411_2,above_medium).', 'hasVelocity(seg062_11411_3,above_medium).', 'hasVelocity(seg062_11411_4,above_medium).', 'hasVelocity(seg062_11411_5,medium).']	['hasAcceleration(seg062_11411_1,much_faster).', 'hasAcceleration(seg062_11411_2,unchanged).', 'hasAcceleration(seg062_11411_3,unchanged).', 'hasAcceleration(seg062_11411_4,slightly_faster).', 'hasAcceleration(seg062_11411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11411_0,seg062_11411_1).', 'previousSegmentRelation(seg062_11411_1,seg062_11411_2).', 'previousSegmentRelation(seg062_11411_2,seg062_11411_3).', 'previousSegmentRelation(seg062_11411_3,seg062_11411_4).', 'previousSegmentRelation(seg062_11411_4,seg062_11411_5).']	hasStopPoint(seg062_11411_0,none).	['hasStopPoint(seg062_11411_1,none).', 'hasStopPoint(seg062_11411_2,none).', 'hasStopPoint(seg062_11411_3,none).', 'hasStopPoint(seg062_11411_4,none).', 'hasStopPoint(seg062_11411_5,none).']
17	['bus']	segment(seg062_11412_0).	['segment(seg062_11412_1).', 'segment(seg062_11412_2).', 'segment(seg062_11412_3).', 'segment(seg062_11412_4).', 'segment(seg062_11412_5).']	['hasTransportMode(seg062_11412_0,bike).', 'hasTransportMode(seg062_11412_0,car).', 'hasTransportMode(seg062_11412_0,walk).']	['hasTransportMode(seg062_11412_0,bus).']	hasVelocity(seg062_11412_0,medium).	hasAcceleration(seg062_11412_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11412_1,bus).', 'hasKnownTransportMode(seg062_11412_2,bus).', 'hasKnownTransportMode(seg062_11412_3,bus).', 'hasKnownTransportMode(seg062_11412_4,bus).', 'hasKnownTransportMode(seg062_11412_5,bus).']	['hasVelocity(seg062_11412_1,above_medium).', 'hasVelocity(seg062_11412_2,above_medium).', 'hasVelocity(seg062_11412_3,above_medium).', 'hasVelocity(seg062_11412_4,above_medium).', 'hasVelocity(seg062_11412_5,above_medium).']	['hasAcceleration(seg062_11412_1,much_slower).', 'hasAcceleration(seg062_11412_2,slightly_faster).', 'hasAcceleration(seg062_11412_3,unchanged).', 'hasAcceleration(seg062_11412_4,unchanged).', 'hasAcceleration(seg062_11412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11412_0,seg062_11412_1).', 'previousSegmentRelation(seg062_11412_1,seg062_11412_2).', 'previousSegmentRelation(seg062_11412_2,seg062_11412_3).', 'previousSegmentRelation(seg062_11412_3,seg062_11412_4).', 'previousSegmentRelation(seg062_11412_4,seg062_11412_5).']	hasStopPoint(seg062_11412_0,none).	['hasStopPoint(seg062_11412_1,none).', 'hasStopPoint(seg062_11412_2,none).', 'hasStopPoint(seg062_11412_3,none).', 'hasStopPoint(seg062_11412_4,none).', 'hasStopPoint(seg062_11412_5,none).']
18	['bus']	segment(seg062_11413_0).	['segment(seg062_11413_1).', 'segment(seg062_11413_2).', 'segment(seg062_11413_3).', 'segment(seg062_11413_4).', 'segment(seg062_11413_5).']	['hasTransportMode(seg062_11413_0,bike).', 'hasTransportMode(seg062_11413_0,car).', 'hasTransportMode(seg062_11413_0,walk).']	['hasTransportMode(seg062_11413_0,bus).']	hasVelocity(seg062_11413_0,above_medium).	hasAcceleration(seg062_11413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11413_1,bus).', 'hasKnownTransportMode(seg062_11413_2,bus).', 'hasKnownTransportMode(seg062_11413_3,bus).', 'hasKnownTransportMode(seg062_11413_4,bus).', 'hasKnownTransportMode(seg062_11413_5,bus).']	['hasVelocity(seg062_11413_1,medium).', 'hasVelocity(seg062_11413_2,fast).', 'hasVelocity(seg062_11413_3,above_medium).', 'hasVelocity(seg062_11413_4,above_medium).', 'hasVelocity(seg062_11413_5,above_medium).']	['hasAcceleration(seg062_11413_1,slower).', 'hasAcceleration(seg062_11413_2,slightly_faster).', 'hasAcceleration(seg062_11413_3,slightly_faster).', 'hasAcceleration(seg062_11413_4,unchanged).', 'hasAcceleration(seg062_11413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11413_0,seg062_11413_1).', 'previousSegmentRelation(seg062_11413_1,seg062_11413_2).', 'previousSegmentRelation(seg062_11413_2,seg062_11413_3).', 'previousSegmentRelation(seg062_11413_3,seg062_11413_4).', 'previousSegmentRelation(seg062_11413_4,seg062_11413_5).']	hasStopPoint(seg062_11413_0,none).	['hasStopPoint(seg062_11413_1,none).', 'hasStopPoint(seg062_11413_2,none).', 'hasStopPoint(seg062_11413_3,none).', 'hasStopPoint(seg062_11413_4,none).', 'hasStopPoint(seg062_11413_5,none).']
19	['bus']	segment(seg062_11414_0).	['segment(seg062_11414_1).', 'segment(seg062_11414_2).', 'segment(seg062_11414_3).', 'segment(seg062_11414_4).', 'segment(seg062_11414_5).']	['hasTransportMode(seg062_11414_0,bike).', 'hasTransportMode(seg062_11414_0,car).', 'hasTransportMode(seg062_11414_0,walk).']	['hasTransportMode(seg062_11414_0,bus).']	hasVelocity(seg062_11414_0,medium).	hasAcceleration(seg062_11414_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11414_1,bus).', 'hasKnownTransportMode(seg062_11414_2,bus).', 'hasKnownTransportMode(seg062_11414_3,bus).', 'hasKnownTransportMode(seg062_11414_4,bus).', 'hasKnownTransportMode(seg062_11414_5,bus).']	['hasVelocity(seg062_11414_1,above_medium).', 'hasVelocity(seg062_11414_2,fast).', 'hasVelocity(seg062_11414_3,fast).', 'hasVelocity(seg062_11414_4,above_medium).', 'hasVelocity(seg062_11414_5,above_medium).']	['hasAcceleration(seg062_11414_1,much_faster).', 'hasAcceleration(seg062_11414_2,faster).', 'hasAcceleration(seg062_11414_3,slightly_faster).', 'hasAcceleration(seg062_11414_4,slightly_faster).', 'hasAcceleration(seg062_11414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11414_0,seg062_11414_1).', 'previousSegmentRelation(seg062_11414_1,seg062_11414_2).', 'previousSegmentRelation(seg062_11414_2,seg062_11414_3).', 'previousSegmentRelation(seg062_11414_3,seg062_11414_4).', 'previousSegmentRelation(seg062_11414_4,seg062_11414_5).']	hasStopPoint(seg062_11414_0,none).	['hasStopPoint(seg062_11414_1,none).', 'hasStopPoint(seg062_11414_2,none).', 'hasStopPoint(seg062_11414_3,none).', 'hasStopPoint(seg062_11414_4,none).', 'hasStopPoint(seg062_11414_5,none).']
20	['bus']	segment(seg062_11415_0).	['segment(seg062_11415_1).', 'segment(seg062_11415_2).', 'segment(seg062_11415_3).', 'segment(seg062_11415_4).', 'segment(seg062_11415_5).']	['hasTransportMode(seg062_11415_0,bike).', 'hasTransportMode(seg062_11415_0,car).', 'hasTransportMode(seg062_11415_0,walk).']	['hasTransportMode(seg062_11415_0,bus).']	hasVelocity(seg062_11415_0,medium).	hasAcceleration(seg062_11415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11415_1,bus).', 'hasKnownTransportMode(seg062_11415_2,bus).', 'hasKnownTransportMode(seg062_11415_3,bus).', 'hasKnownTransportMode(seg062_11415_4,bus).', 'hasKnownTransportMode(seg062_11415_5,bus).']	['hasVelocity(seg062_11415_1,medium).', 'hasVelocity(seg062_11415_2,fast).', 'hasVelocity(seg062_11415_3,fast).', 'hasVelocity(seg062_11415_4,fast).', 'hasVelocity(seg062_11415_5,above_medium).']	['hasAcceleration(seg062_11415_1,slower).', 'hasAcceleration(seg062_11415_2,unchanged).', 'hasAcceleration(seg062_11415_3,faster).', 'hasAcceleration(seg062_11415_4,slightly_faster).', 'hasAcceleration(seg062_11415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11415_0,seg062_11415_1).', 'previousSegmentRelation(seg062_11415_1,seg062_11415_2).', 'previousSegmentRelation(seg062_11415_2,seg062_11415_3).', 'previousSegmentRelation(seg062_11415_3,seg062_11415_4).', 'previousSegmentRelation(seg062_11415_4,seg062_11415_5).']	hasStopPoint(seg062_11415_0,none).	['hasStopPoint(seg062_11415_1,none).', 'hasStopPoint(seg062_11415_2,none).', 'hasStopPoint(seg062_11415_3,none).', 'hasStopPoint(seg062_11415_4,none).', 'hasStopPoint(seg062_11415_5,none).']
21	['bus']	segment(seg062_11416_0).	['segment(seg062_11416_1).', 'segment(seg062_11416_2).', 'segment(seg062_11416_3).', 'segment(seg062_11416_4).', 'segment(seg062_11416_5).']	['hasTransportMode(seg062_11416_0,bike).', 'hasTransportMode(seg062_11416_0,car).', 'hasTransportMode(seg062_11416_0,walk).']	['hasTransportMode(seg062_11416_0,bus).']	hasVelocity(seg062_11416_0,medium).	hasAcceleration(seg062_11416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11416_1,bus).', 'hasKnownTransportMode(seg062_11416_2,bus).', 'hasKnownTransportMode(seg062_11416_3,bus).', 'hasKnownTransportMode(seg062_11416_4,bus).', 'hasKnownTransportMode(seg062_11416_5,bus).']	['hasVelocity(seg062_11416_1,medium).', 'hasVelocity(seg062_11416_2,very_fast).', 'hasVelocity(seg062_11416_3,fast).', 'hasVelocity(seg062_11416_4,fast).', 'hasVelocity(seg062_11416_5,fast).']	['hasAcceleration(seg062_11416_1,unchanged).', 'hasAcceleration(seg062_11416_2,much_faster).', 'hasAcceleration(seg062_11416_3,unchanged).', 'hasAcceleration(seg062_11416_4,faster).', 'hasAcceleration(seg062_11416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11416_0,seg062_11416_1).', 'previousSegmentRelation(seg062_11416_1,seg062_11416_2).', 'previousSegmentRelation(seg062_11416_2,seg062_11416_3).', 'previousSegmentRelation(seg062_11416_3,seg062_11416_4).', 'previousSegmentRelation(seg062_11416_4,seg062_11416_5).']	hasStopPoint(seg062_11416_0,none).	['hasStopPoint(seg062_11416_1,none).', 'hasStopPoint(seg062_11416_2,none).', 'hasStopPoint(seg062_11416_3,none).', 'hasStopPoint(seg062_11416_4,none).', 'hasStopPoint(seg062_11416_5,none).']
22	['bus']	segment(seg062_11417_0).	['segment(seg062_11417_1).', 'segment(seg062_11417_2).', 'segment(seg062_11417_3).', 'segment(seg062_11417_4).', 'segment(seg062_11417_5).']	['hasTransportMode(seg062_11417_0,bike).', 'hasTransportMode(seg062_11417_0,car).', 'hasTransportMode(seg062_11417_0,walk).']	['hasTransportMode(seg062_11417_0,bus).']	hasVelocity(seg062_11417_0,medium).	hasAcceleration(seg062_11417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11417_1,bus).', 'hasKnownTransportMode(seg062_11417_2,bus).', 'hasKnownTransportMode(seg062_11417_3,bus).', 'hasKnownTransportMode(seg062_11417_4,bus).', 'hasKnownTransportMode(seg062_11417_5,bus).']	['hasVelocity(seg062_11417_1,medium).', 'hasVelocity(seg062_11417_2,above_medium).', 'hasVelocity(seg062_11417_3,very_fast).', 'hasVelocity(seg062_11417_4,fast).', 'hasVelocity(seg062_11417_5,fast).']	['hasAcceleration(seg062_11417_1,slightly_slower).', 'hasAcceleration(seg062_11417_2,much_slower).', 'hasAcceleration(seg062_11417_3,much_faster).', 'hasAcceleration(seg062_11417_4,unchanged).', 'hasAcceleration(seg062_11417_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11417_0,seg062_11417_1).', 'previousSegmentRelation(seg062_11417_1,seg062_11417_2).', 'previousSegmentRelation(seg062_11417_2,seg062_11417_3).', 'previousSegmentRelation(seg062_11417_3,seg062_11417_4).', 'previousSegmentRelation(seg062_11417_4,seg062_11417_5).']	hasStopPoint(seg062_11417_0,none).	['hasStopPoint(seg062_11417_1,none).', 'hasStopPoint(seg062_11417_2,none).', 'hasStopPoint(seg062_11417_3,none).', 'hasStopPoint(seg062_11417_4,none).', 'hasStopPoint(seg062_11417_5,none).']
23	['bus']	segment(seg062_11418_0).	['segment(seg062_11418_1).', 'segment(seg062_11418_2).', 'segment(seg062_11418_3).', 'segment(seg062_11418_4).', 'segment(seg062_11418_5).']	['hasTransportMode(seg062_11418_0,bike).', 'hasTransportMode(seg062_11418_0,car).', 'hasTransportMode(seg062_11418_0,walk).']	['hasTransportMode(seg062_11418_0,bus).']	hasVelocity(seg062_11418_0,medium).	hasAcceleration(seg062_11418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11418_1,bus).', 'hasKnownTransportMode(seg062_11418_2,bus).', 'hasKnownTransportMode(seg062_11418_3,bus).', 'hasKnownTransportMode(seg062_11418_4,bus).', 'hasKnownTransportMode(seg062_11418_5,bus).']	['hasVelocity(seg062_11418_1,medium).', 'hasVelocity(seg062_11418_2,medium).', 'hasVelocity(seg062_11418_3,above_medium).', 'hasVelocity(seg062_11418_4,very_fast).', 'hasVelocity(seg062_11418_5,fast).']	['hasAcceleration(seg062_11418_1,unchanged).', 'hasAcceleration(seg062_11418_2,slower).', 'hasAcceleration(seg062_11418_3,much_slower).', 'hasAcceleration(seg062_11418_4,much_faster).', 'hasAcceleration(seg062_11418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11418_0,seg062_11418_1).', 'previousSegmentRelation(seg062_11418_1,seg062_11418_2).', 'previousSegmentRelation(seg062_11418_2,seg062_11418_3).', 'previousSegmentRelation(seg062_11418_3,seg062_11418_4).', 'previousSegmentRelation(seg062_11418_4,seg062_11418_5).']	hasStopPoint(seg062_11418_0,none).	['hasStopPoint(seg062_11418_1,none).', 'hasStopPoint(seg062_11418_2,none).', 'hasStopPoint(seg062_11418_3,none).', 'hasStopPoint(seg062_11418_4,none).', 'hasStopPoint(seg062_11418_5,none).']
24	['bus']	segment(seg062_11419_0).	['segment(seg062_11419_1).', 'segment(seg062_11419_2).', 'segment(seg062_11419_3).', 'segment(seg062_11419_4).', 'segment(seg062_11419_5).']	['hasTransportMode(seg062_11419_0,bike).', 'hasTransportMode(seg062_11419_0,car).', 'hasTransportMode(seg062_11419_0,walk).']	['hasTransportMode(seg062_11419_0,bus).']	hasVelocity(seg062_11419_0,above_medium).	hasAcceleration(seg062_11419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11419_1,bus).', 'hasKnownTransportMode(seg062_11419_2,bus).', 'hasKnownTransportMode(seg062_11419_3,bus).', 'hasKnownTransportMode(seg062_11419_4,bus).', 'hasKnownTransportMode(seg062_11419_5,bus).']	['hasVelocity(seg062_11419_1,medium).', 'hasVelocity(seg062_11419_2,above_medium).', 'hasVelocity(seg062_11419_3,medium).', 'hasVelocity(seg062_11419_4,above_medium).', 'hasVelocity(seg062_11419_5,very_fast).']	['hasAcceleration(seg062_11419_1,unchanged).', 'hasAcceleration(seg062_11419_2,much_faster).', 'hasAcceleration(seg062_11419_3,slower).', 'hasAcceleration(seg062_11419_4,much_slower).', 'hasAcceleration(seg062_11419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11419_0,seg062_11419_1).', 'previousSegmentRelation(seg062_11419_1,seg062_11419_2).', 'previousSegmentRelation(seg062_11419_2,seg062_11419_3).', 'previousSegmentRelation(seg062_11419_3,seg062_11419_4).', 'previousSegmentRelation(seg062_11419_4,seg062_11419_5).']	hasStopPoint(seg062_11419_0,none).	['hasStopPoint(seg062_11419_1,none).', 'hasStopPoint(seg062_11419_2,none).', 'hasStopPoint(seg062_11419_3,none).', 'hasStopPoint(seg062_11419_4,none).', 'hasStopPoint(seg062_11419_5,none).']
