	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10778_0).	['segment(seg062_10778_1).', 'segment(seg062_10778_2).', 'segment(seg062_10778_3).', 'segment(seg062_10778_4).', 'segment(seg062_10778_5).']	['hasTransportMode(seg062_10778_0,bike).', 'hasTransportMode(seg062_10778_0,car).', 'hasTransportMode(seg062_10778_0,walk).']	['hasTransportMode(seg062_10778_0,bus).']	hasVelocity(seg062_10778_0,very_fast).	hasAcceleration(seg062_10778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10778_1,bus).', 'hasKnownTransportMode(seg062_10778_2,bus).', 'hasKnownTransportMode(seg062_10778_3,bus).', 'hasKnownTransportMode(seg062_10778_4,bus).', 'hasKnownTransportMode(seg062_10778_5,bus).']	['hasVelocity(seg062_10778_1,medium).', 'hasVelocity(seg062_10778_2,above_medium).', 'hasVelocity(seg062_10778_3,above_medium).', 'hasVelocity(seg062_10778_4,slow).', 'hasVelocity(seg062_10778_5,very_fast).']	['hasAcceleration(seg062_10778_1,faster).', 'hasAcceleration(seg062_10778_2,slightly_faster).', 'hasAcceleration(seg062_10778_3,much_faster).', 'hasAcceleration(seg062_10778_4,much_slower).', 'hasAcceleration(seg062_10778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10778_0,seg062_10778_1).', 'previousSegmentRelation(seg062_10778_1,seg062_10778_2).', 'previousSegmentRelation(seg062_10778_2,seg062_10778_3).', 'previousSegmentRelation(seg062_10778_3,seg062_10778_4).', 'previousSegmentRelation(seg062_10778_4,seg062_10778_5).']	hasStopPoint(seg062_10778_0,none).	['hasStopPoint(seg062_10778_1,one).', 'hasStopPoint(seg062_10778_2,none).', 'hasStopPoint(seg062_10778_3,none).', 'hasStopPoint(seg062_10778_4,none).', 'hasStopPoint(seg062_10778_5,none).']
11	['bus']	segment(seg062_10779_0).	['segment(seg062_10779_1).', 'segment(seg062_10779_2).', 'segment(seg062_10779_3).', 'segment(seg062_10779_4).', 'segment(seg062_10779_5).']	['hasTransportMode(seg062_10779_0,bike).', 'hasTransportMode(seg062_10779_0,car).', 'hasTransportMode(seg062_10779_0,walk).']	['hasTransportMode(seg062_10779_0,bus).']	hasVelocity(seg062_10779_0,slow).	hasAcceleration(seg062_10779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10779_1,bus).', 'hasKnownTransportMode(seg062_10779_2,bus).', 'hasKnownTransportMode(seg062_10779_3,bus).', 'hasKnownTransportMode(seg062_10779_4,bus).', 'hasKnownTransportMode(seg062_10779_5,bus).']	['hasVelocity(seg062_10779_1,very_fast).', 'hasVelocity(seg062_10779_2,above_medium).', 'hasVelocity(seg062_10779_3,above_medium).', 'hasVelocity(seg062_10779_4,above_medium).', 'hasVelocity(seg062_10779_5,slow).']	['hasAcceleration(seg062_10779_1,much_faster).', 'hasAcceleration(seg062_10779_2,slower).', 'hasAcceleration(seg062_10779_3,slightly_faster).', 'hasAcceleration(seg062_10779_4,much_faster).', 'hasAcceleration(seg062_10779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10779_0,seg062_10779_1).', 'previousSegmentRelation(seg062_10779_1,seg062_10779_2).', 'previousSegmentRelation(seg062_10779_2,seg062_10779_3).', 'previousSegmentRelation(seg062_10779_3,seg062_10779_4).', 'previousSegmentRelation(seg062_10779_4,seg062_10779_5).']	hasStopPoint(seg062_10779_0,up_to_five).	['hasStopPoint(seg062_10779_1,none).', 'hasStopPoint(seg062_10779_2,none).', 'hasStopPoint(seg062_10779_3,none).', 'hasStopPoint(seg062_10779_4,none).', 'hasStopPoint(seg062_10779_5,none).']
12	['bus']	segment(seg062_10780_0).	['segment(seg062_10780_1).', 'segment(seg062_10780_2).', 'segment(seg062_10780_3).', 'segment(seg062_10780_4).', 'segment(seg062_10780_5).']	['hasTransportMode(seg062_10780_0,bike).', 'hasTransportMode(seg062_10780_0,car).', 'hasTransportMode(seg062_10780_0,walk).']	['hasTransportMode(seg062_10780_0,bus).']	hasVelocity(seg062_10780_0,slow).	hasAcceleration(seg062_10780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10780_1,bus).', 'hasKnownTransportMode(seg062_10780_2,bus).', 'hasKnownTransportMode(seg062_10780_3,bus).', 'hasKnownTransportMode(seg062_10780_4,bus).', 'hasKnownTransportMode(seg062_10780_5,bus).']	['hasVelocity(seg062_10780_1,slow).', 'hasVelocity(seg062_10780_2,medium).', 'hasVelocity(seg062_10780_3,above_medium).', 'hasVelocity(seg062_10780_4,above_medium).', 'hasVelocity(seg062_10780_5,above_medium).']	['hasAcceleration(seg062_10780_1,much_slower).', 'hasAcceleration(seg062_10780_2,slower).', 'hasAcceleration(seg062_10780_3,slower).', 'hasAcceleration(seg062_10780_4,slightly_faster).', 'hasAcceleration(seg062_10780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10780_0,seg062_10780_1).', 'previousSegmentRelation(seg062_10780_1,seg062_10780_2).', 'previousSegmentRelation(seg062_10780_2,seg062_10780_3).', 'previousSegmentRelation(seg062_10780_3,seg062_10780_4).', 'previousSegmentRelation(seg062_10780_4,seg062_10780_5).']	hasStopPoint(seg062_10780_0,one).	['hasStopPoint(seg062_10780_1,up_to_five).', 'hasStopPoint(seg062_10780_2,none).', 'hasStopPoint(seg062_10780_3,none).', 'hasStopPoint(seg062_10780_4,none).', 'hasStopPoint(seg062_10780_5,none).']
13	['bus']	segment(seg062_10781_0).	['segment(seg062_10781_1).', 'segment(seg062_10781_2).', 'segment(seg062_10781_3).', 'segment(seg062_10781_4).', 'segment(seg062_10781_5).']	['hasTransportMode(seg062_10781_0,bike).', 'hasTransportMode(seg062_10781_0,car).', 'hasTransportMode(seg062_10781_0,walk).']	['hasTransportMode(seg062_10781_0,bus).']	hasVelocity(seg062_10781_0,slow).	hasAcceleration(seg062_10781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10781_1,bus).', 'hasKnownTransportMode(seg062_10781_2,bus).', 'hasKnownTransportMode(seg062_10781_3,bus).', 'hasKnownTransportMode(seg062_10781_4,bus).', 'hasKnownTransportMode(seg062_10781_5,bus).']	['hasVelocity(seg062_10781_1,slow).', 'hasVelocity(seg062_10781_2,very_fast).', 'hasVelocity(seg062_10781_3,medium).', 'hasVelocity(seg062_10781_4,above_medium).', 'hasVelocity(seg062_10781_5,above_medium).']	['hasAcceleration(seg062_10781_1,unchanged).', 'hasAcceleration(seg062_10781_2,much_faster).', 'hasAcceleration(seg062_10781_3,slower).', 'hasAcceleration(seg062_10781_4,slower).', 'hasAcceleration(seg062_10781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10781_0,seg062_10781_1).', 'previousSegmentRelation(seg062_10781_1,seg062_10781_2).', 'previousSegmentRelation(seg062_10781_2,seg062_10781_3).', 'previousSegmentRelation(seg062_10781_3,seg062_10781_4).', 'previousSegmentRelation(seg062_10781_4,seg062_10781_5).']	hasStopPoint(seg062_10781_0,one).	['hasStopPoint(seg062_10781_1,one).', 'hasStopPoint(seg062_10781_2,none).', 'hasStopPoint(seg062_10781_3,none).', 'hasStopPoint(seg062_10781_4,none).', 'hasStopPoint(seg062_10781_5,none).']
14	['bus']	segment(seg062_10782_0).	['segment(seg062_10782_1).', 'segment(seg062_10782_2).', 'segment(seg062_10782_3).', 'segment(seg062_10782_4).', 'segment(seg062_10782_5).']	['hasTransportMode(seg062_10782_0,bike).', 'hasTransportMode(seg062_10782_0,car).', 'hasTransportMode(seg062_10782_0,walk).']	['hasTransportMode(seg062_10782_0,bus).']	hasVelocity(seg062_10782_0,slow).	hasAcceleration(seg062_10782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10782_1,bus).', 'hasKnownTransportMode(seg062_10782_2,bus).', 'hasKnownTransportMode(seg062_10782_3,bus).', 'hasKnownTransportMode(seg062_10782_4,bus).', 'hasKnownTransportMode(seg062_10782_5,bus).']	['hasVelocity(seg062_10782_1,slow).', 'hasVelocity(seg062_10782_2,slow).', 'hasVelocity(seg062_10782_3,very_fast).', 'hasVelocity(seg062_10782_4,medium).', 'hasVelocity(seg062_10782_5,above_medium).']	['hasAcceleration(seg062_10782_1,unchanged).', 'hasAcceleration(seg062_10782_2,much_slower).', 'hasAcceleration(seg062_10782_3,much_faster).', 'hasAcceleration(seg062_10782_4,slower).', 'hasAcceleration(seg062_10782_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10782_0,seg062_10782_1).', 'previousSegmentRelation(seg062_10782_1,seg062_10782_2).', 'previousSegmentRelation(seg062_10782_2,seg062_10782_3).', 'previousSegmentRelation(seg062_10782_3,seg062_10782_4).', 'previousSegmentRelation(seg062_10782_4,seg062_10782_5).']	hasStopPoint(seg062_10782_0,up_to_five).	['hasStopPoint(seg062_10782_1,one).', 'hasStopPoint(seg062_10782_2,none).', 'hasStopPoint(seg062_10782_3,none).', 'hasStopPoint(seg062_10782_4,none).', 'hasStopPoint(seg062_10782_5,none).']
15	['bus']	segment(seg062_10783_0).	['segment(seg062_10783_1).', 'segment(seg062_10783_2).', 'segment(seg062_10783_3).', 'segment(seg062_10783_4).', 'segment(seg062_10783_5).']	['hasTransportMode(seg062_10783_0,bike).', 'hasTransportMode(seg062_10783_0,car).', 'hasTransportMode(seg062_10783_0,walk).']	['hasTransportMode(seg062_10783_0,bus).']	hasVelocity(seg062_10783_0,very_slow).	hasAcceleration(seg062_10783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10783_1,bus).', 'hasKnownTransportMode(seg062_10783_2,bus).', 'hasKnownTransportMode(seg062_10783_3,bus).', 'hasKnownTransportMode(seg062_10783_4,bus).', 'hasKnownTransportMode(seg062_10783_5,bus).']	['hasVelocity(seg062_10783_1,slow).', 'hasVelocity(seg062_10783_2,medium).', 'hasVelocity(seg062_10783_3,slow).', 'hasVelocity(seg062_10783_4,very_fast).', 'hasVelocity(seg062_10783_5,medium).']	['hasAcceleration(seg062_10783_1,unchanged).', 'hasAcceleration(seg062_10783_2,faster).', 'hasAcceleration(seg062_10783_3,much_slower).', 'hasAcceleration(seg062_10783_4,much_faster).', 'hasAcceleration(seg062_10783_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10783_0,seg062_10783_1).', 'previousSegmentRelation(seg062_10783_1,seg062_10783_2).', 'previousSegmentRelation(seg062_10783_2,seg062_10783_3).', 'previousSegmentRelation(seg062_10783_3,seg062_10783_4).', 'previousSegmentRelation(seg062_10783_4,seg062_10783_5).']	hasStopPoint(seg062_10783_0,none).	['hasStopPoint(seg062_10783_1,up_to_five).', 'hasStopPoint(seg062_10783_2,one).', 'hasStopPoint(seg062_10783_3,none).', 'hasStopPoint(seg062_10783_4,none).', 'hasStopPoint(seg062_10783_5,none).']
16	['bus']	segment(seg062_10784_0).	['segment(seg062_10784_1).', 'segment(seg062_10784_2).', 'segment(seg062_10784_3).', 'segment(seg062_10784_4).', 'segment(seg062_10784_5).']	['hasTransportMode(seg062_10784_0,bike).', 'hasTransportMode(seg062_10784_0,car).', 'hasTransportMode(seg062_10784_0,walk).']	['hasTransportMode(seg062_10784_0,bus).']	hasVelocity(seg062_10784_0,slow).	hasAcceleration(seg062_10784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10784_1,bus).', 'hasKnownTransportMode(seg062_10784_2,bus).', 'hasKnownTransportMode(seg062_10784_3,bus).', 'hasKnownTransportMode(seg062_10784_4,bus).', 'hasKnownTransportMode(seg062_10784_5,bus).']	['hasVelocity(seg062_10784_1,very_slow).', 'hasVelocity(seg062_10784_2,very_fast).', 'hasVelocity(seg062_10784_3,medium).', 'hasVelocity(seg062_10784_4,slow).', 'hasVelocity(seg062_10784_5,very_fast).']	['hasAcceleration(seg062_10784_1,unchanged).', 'hasAcceleration(seg062_10784_2,much_faster).', 'hasAcceleration(seg062_10784_3,faster).', 'hasAcceleration(seg062_10784_4,much_slower).', 'hasAcceleration(seg062_10784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10784_0,seg062_10784_1).', 'previousSegmentRelation(seg062_10784_1,seg062_10784_2).', 'previousSegmentRelation(seg062_10784_2,seg062_10784_3).', 'previousSegmentRelation(seg062_10784_3,seg062_10784_4).', 'previousSegmentRelation(seg062_10784_4,seg062_10784_5).']	hasStopPoint(seg062_10784_0,none).	['hasStopPoint(seg062_10784_1,none).', 'hasStopPoint(seg062_10784_2,none).', 'hasStopPoint(seg062_10784_3,one).', 'hasStopPoint(seg062_10784_4,none).', 'hasStopPoint(seg062_10784_5,none).']
17	['bus']	segment(seg062_10785_0).	['segment(seg062_10785_1).', 'segment(seg062_10785_2).', 'segment(seg062_10785_3).', 'segment(seg062_10785_4).', 'segment(seg062_10785_5).']	['hasTransportMode(seg062_10785_0,bike).', 'hasTransportMode(seg062_10785_0,car).', 'hasTransportMode(seg062_10785_0,walk).']	['hasTransportMode(seg062_10785_0,bus).']	hasVelocity(seg062_10785_0,medium).	hasAcceleration(seg062_10785_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10785_1,bus).', 'hasKnownTransportMode(seg062_10785_2,bus).', 'hasKnownTransportMode(seg062_10785_3,bus).', 'hasKnownTransportMode(seg062_10785_4,bus).', 'hasKnownTransportMode(seg062_10785_5,bus).']	['hasVelocity(seg062_10785_1,slow).', 'hasVelocity(seg062_10785_2,slow).', 'hasVelocity(seg062_10785_3,very_fast).', 'hasVelocity(seg062_10785_4,medium).', 'hasVelocity(seg062_10785_5,slow).']	['hasAcceleration(seg062_10785_1,unchanged).', 'hasAcceleration(seg062_10785_2,much_slower).', 'hasAcceleration(seg062_10785_3,much_faster).', 'hasAcceleration(seg062_10785_4,faster).', 'hasAcceleration(seg062_10785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10785_0,seg062_10785_1).', 'previousSegmentRelation(seg062_10785_1,seg062_10785_2).', 'previousSegmentRelation(seg062_10785_2,seg062_10785_3).', 'previousSegmentRelation(seg062_10785_3,seg062_10785_4).', 'previousSegmentRelation(seg062_10785_4,seg062_10785_5).']	hasStopPoint(seg062_10785_0,none).	['hasStopPoint(seg062_10785_1,none).', 'hasStopPoint(seg062_10785_2,up_to_five).', 'hasStopPoint(seg062_10785_3,none).', 'hasStopPoint(seg062_10785_4,one).', 'hasStopPoint(seg062_10785_5,none).']
18	['bus']	segment(seg062_10786_0).	['segment(seg062_10786_1).', 'segment(seg062_10786_2).', 'segment(seg062_10786_3).', 'segment(seg062_10786_4).', 'segment(seg062_10786_5).']	['hasTransportMode(seg062_10786_0,bike).', 'hasTransportMode(seg062_10786_0,car).', 'hasTransportMode(seg062_10786_0,walk).']	['hasTransportMode(seg062_10786_0,bus).']	hasVelocity(seg062_10786_0,fast).	hasAcceleration(seg062_10786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10786_1,bus).', 'hasKnownTransportMode(seg062_10786_2,bus).', 'hasKnownTransportMode(seg062_10786_3,bus).', 'hasKnownTransportMode(seg062_10786_4,bus).', 'hasKnownTransportMode(seg062_10786_5,bus).']	['hasVelocity(seg062_10786_1,medium).', 'hasVelocity(seg062_10786_2,slow).', 'hasVelocity(seg062_10786_3,slow).', 'hasVelocity(seg062_10786_4,very_fast).', 'hasVelocity(seg062_10786_5,medium).']	['hasAcceleration(seg062_10786_1,much_faster).', 'hasAcceleration(seg062_10786_2,unchanged).', 'hasAcceleration(seg062_10786_3,much_slower).', 'hasAcceleration(seg062_10786_4,much_faster).', 'hasAcceleration(seg062_10786_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10786_0,seg062_10786_1).', 'previousSegmentRelation(seg062_10786_1,seg062_10786_2).', 'previousSegmentRelation(seg062_10786_2,seg062_10786_3).', 'previousSegmentRelation(seg062_10786_3,seg062_10786_4).', 'previousSegmentRelation(seg062_10786_4,seg062_10786_5).']	hasStopPoint(seg062_10786_0,none).	['hasStopPoint(seg062_10786_1,none).', 'hasStopPoint(seg062_10786_2,one).', 'hasStopPoint(seg062_10786_3,up_to_five).', 'hasStopPoint(seg062_10786_4,none).', 'hasStopPoint(seg062_10786_5,one).']
19	['bus']	segment(seg062_10787_0).	['segment(seg062_10787_1).', 'segment(seg062_10787_2).', 'segment(seg062_10787_3).', 'segment(seg062_10787_4).', 'segment(seg062_10787_5).']	['hasTransportMode(seg062_10787_0,bike).', 'hasTransportMode(seg062_10787_0,car).', 'hasTransportMode(seg062_10787_0,walk).']	['hasTransportMode(seg062_10787_0,bus).']	hasVelocity(seg062_10787_0,fast).	hasAcceleration(seg062_10787_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10787_1,bus).', 'hasKnownTransportMode(seg062_10787_2,bus).', 'hasKnownTransportMode(seg062_10787_3,bus).', 'hasKnownTransportMode(seg062_10787_4,bus).', 'hasKnownTransportMode(seg062_10787_5,bus).']	['hasVelocity(seg062_10787_1,fast).', 'hasVelocity(seg062_10787_2,slow).', 'hasVelocity(seg062_10787_3,slow).', 'hasVelocity(seg062_10787_4,slow).', 'hasVelocity(seg062_10787_5,very_fast).']	['hasAcceleration(seg062_10787_1,much_faster).', 'hasAcceleration(seg062_10787_2,unchanged).', 'hasAcceleration(seg062_10787_3,unchanged).', 'hasAcceleration(seg062_10787_4,much_slower).', 'hasAcceleration(seg062_10787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10787_0,seg062_10787_1).', 'previousSegmentRelation(seg062_10787_1,seg062_10787_2).', 'previousSegmentRelation(seg062_10787_2,seg062_10787_3).', 'previousSegmentRelation(seg062_10787_3,seg062_10787_4).', 'previousSegmentRelation(seg062_10787_4,seg062_10787_5).']	hasStopPoint(seg062_10787_0,none).	['hasStopPoint(seg062_10787_1,none).', 'hasStopPoint(seg062_10787_2,one).', 'hasStopPoint(seg062_10787_3,one).', 'hasStopPoint(seg062_10787_4,up_to_five).', 'hasStopPoint(seg062_10787_5,none).']
20	['bus']	segment(seg062_10788_0).	['segment(seg062_10788_1).', 'segment(seg062_10788_2).', 'segment(seg062_10788_3).', 'segment(seg062_10788_4).', 'segment(seg062_10788_5).']	['hasTransportMode(seg062_10788_0,bike).', 'hasTransportMode(seg062_10788_0,car).', 'hasTransportMode(seg062_10788_0,walk).']	['hasTransportMode(seg062_10788_0,bus).']	hasVelocity(seg062_10788_0,slow).	hasAcceleration(seg062_10788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10788_1,bus).', 'hasKnownTransportMode(seg062_10788_2,bus).', 'hasKnownTransportMode(seg062_10788_3,bus).', 'hasKnownTransportMode(seg062_10788_4,bus).', 'hasKnownTransportMode(seg062_10788_5,bus).']	['hasVelocity(seg062_10788_1,fast).', 'hasVelocity(seg062_10788_2,slow).', 'hasVelocity(seg062_10788_3,slow).', 'hasVelocity(seg062_10788_4,slow).', 'hasVelocity(seg062_10788_5,slow).']	['hasAcceleration(seg062_10788_1,slower).', 'hasAcceleration(seg062_10788_2,unchanged).', 'hasAcceleration(seg062_10788_3,unchanged).', 'hasAcceleration(seg062_10788_4,unchanged).', 'hasAcceleration(seg062_10788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10788_0,seg062_10788_1).', 'previousSegmentRelation(seg062_10788_1,seg062_10788_2).', 'previousSegmentRelation(seg062_10788_2,seg062_10788_3).', 'previousSegmentRelation(seg062_10788_3,seg062_10788_4).', 'previousSegmentRelation(seg062_10788_4,seg062_10788_5).']	hasStopPoint(seg062_10788_0,none).	['hasStopPoint(seg062_10788_1,none).', 'hasStopPoint(seg062_10788_2,up_to_five).', 'hasStopPoint(seg062_10788_3,one).', 'hasStopPoint(seg062_10788_4,one).', 'hasStopPoint(seg062_10788_5,up_to_five).']
21	['bus']	segment(seg062_10789_0).	['segment(seg062_10789_1).', 'segment(seg062_10789_2).', 'segment(seg062_10789_3).', 'segment(seg062_10789_4).', 'segment(seg062_10789_5).']	['hasTransportMode(seg062_10789_0,bike).', 'hasTransportMode(seg062_10789_0,car).', 'hasTransportMode(seg062_10789_0,walk).']	['hasTransportMode(seg062_10789_0,bus).']	hasVelocity(seg062_10789_0,above_medium).	hasAcceleration(seg062_10789_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10789_1,bus).', 'hasKnownTransportMode(seg062_10789_2,bus).', 'hasKnownTransportMode(seg062_10789_3,bus).', 'hasKnownTransportMode(seg062_10789_4,bus).', 'hasKnownTransportMode(seg062_10789_5,bus).']	['hasVelocity(seg062_10789_1,slow).', 'hasVelocity(seg062_10789_2,very_slow).', 'hasVelocity(seg062_10789_3,slow).', 'hasVelocity(seg062_10789_4,slow).', 'hasVelocity(seg062_10789_5,slow).']	['hasAcceleration(seg062_10789_1,much_slower).', 'hasAcceleration(seg062_10789_2,unchanged).', 'hasAcceleration(seg062_10789_3,unchanged).', 'hasAcceleration(seg062_10789_4,unchanged).', 'hasAcceleration(seg062_10789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10789_0,seg062_10789_1).', 'previousSegmentRelation(seg062_10789_1,seg062_10789_2).', 'previousSegmentRelation(seg062_10789_2,seg062_10789_3).', 'previousSegmentRelation(seg062_10789_3,seg062_10789_4).', 'previousSegmentRelation(seg062_10789_4,seg062_10789_5).']	hasStopPoint(seg062_10789_0,one).	['hasStopPoint(seg062_10789_1,none).', 'hasStopPoint(seg062_10789_2,none).', 'hasStopPoint(seg062_10789_3,up_to_five).', 'hasStopPoint(seg062_10789_4,one).', 'hasStopPoint(seg062_10789_5,one).']
22	['bus']	segment(seg062_10790_0).	['segment(seg062_10790_1).', 'segment(seg062_10790_2).', 'segment(seg062_10790_3).', 'segment(seg062_10790_4).', 'segment(seg062_10790_5).']	['hasTransportMode(seg062_10790_0,bike).', 'hasTransportMode(seg062_10790_0,car).', 'hasTransportMode(seg062_10790_0,walk).']	['hasTransportMode(seg062_10790_0,bus).']	hasVelocity(seg062_10790_0,slow).	hasAcceleration(seg062_10790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10790_1,bus).', 'hasKnownTransportMode(seg062_10790_2,bus).', 'hasKnownTransportMode(seg062_10790_3,bus).', 'hasKnownTransportMode(seg062_10790_4,bus).', 'hasKnownTransportMode(seg062_10790_5,bus).']	['hasVelocity(seg062_10790_1,above_medium).', 'hasVelocity(seg062_10790_2,slow).', 'hasVelocity(seg062_10790_3,very_slow).', 'hasVelocity(seg062_10790_4,slow).', 'hasVelocity(seg062_10790_5,slow).']	['hasAcceleration(seg062_10790_1,much_faster).', 'hasAcceleration(seg062_10790_2,unchanged).', 'hasAcceleration(seg062_10790_3,unchanged).', 'hasAcceleration(seg062_10790_4,unchanged).', 'hasAcceleration(seg062_10790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10790_0,seg062_10790_1).', 'previousSegmentRelation(seg062_10790_1,seg062_10790_2).', 'previousSegmentRelation(seg062_10790_2,seg062_10790_3).', 'previousSegmentRelation(seg062_10790_3,seg062_10790_4).', 'previousSegmentRelation(seg062_10790_4,seg062_10790_5).']	hasStopPoint(seg062_10790_0,none).	['hasStopPoint(seg062_10790_1,one).', 'hasStopPoint(seg062_10790_2,none).', 'hasStopPoint(seg062_10790_3,none).', 'hasStopPoint(seg062_10790_4,up_to_five).', 'hasStopPoint(seg062_10790_5,one).']
23	['bus']	segment(seg062_10791_0).	['segment(seg062_10791_1).', 'segment(seg062_10791_2).', 'segment(seg062_10791_3).', 'segment(seg062_10791_4).', 'segment(seg062_10791_5).']	['hasTransportMode(seg062_10791_0,bike).', 'hasTransportMode(seg062_10791_0,car).', 'hasTransportMode(seg062_10791_0,walk).']	['hasTransportMode(seg062_10791_0,bus).']	hasVelocity(seg062_10791_0,slow).	hasAcceleration(seg062_10791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10791_1,bus).', 'hasKnownTransportMode(seg062_10791_2,bus).', 'hasKnownTransportMode(seg062_10791_3,bus).', 'hasKnownTransportMode(seg062_10791_4,bus).', 'hasKnownTransportMode(seg062_10791_5,bus).']	['hasVelocity(seg062_10791_1,slow).', 'hasVelocity(seg062_10791_2,medium).', 'hasVelocity(seg062_10791_3,slow).', 'hasVelocity(seg062_10791_4,very_slow).', 'hasVelocity(seg062_10791_5,slow).']	['hasAcceleration(seg062_10791_1,much_slower).', 'hasAcceleration(seg062_10791_2,much_faster).', 'hasAcceleration(seg062_10791_3,unchanged).', 'hasAcceleration(seg062_10791_4,unchanged).', 'hasAcceleration(seg062_10791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10791_0,seg062_10791_1).', 'previousSegmentRelation(seg062_10791_1,seg062_10791_2).', 'previousSegmentRelation(seg062_10791_2,seg062_10791_3).', 'previousSegmentRelation(seg062_10791_3,seg062_10791_4).', 'previousSegmentRelation(seg062_10791_4,seg062_10791_5).']	hasStopPoint(seg062_10791_0,none).	['hasStopPoint(seg062_10791_1,none).', 'hasStopPoint(seg062_10791_2,none).', 'hasStopPoint(seg062_10791_3,none).', 'hasStopPoint(seg062_10791_4,none).', 'hasStopPoint(seg062_10791_5,up_to_five).']
24	['bus']	segment(seg062_10792_0).	['segment(seg062_10792_1).', 'segment(seg062_10792_2).', 'segment(seg062_10792_3).', 'segment(seg062_10792_4).', 'segment(seg062_10792_5).']	['hasTransportMode(seg062_10792_0,bike).', 'hasTransportMode(seg062_10792_0,car).', 'hasTransportMode(seg062_10792_0,walk).']	['hasTransportMode(seg062_10792_0,bus).']	hasVelocity(seg062_10792_0,slow).	hasAcceleration(seg062_10792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10792_1,bus).', 'hasKnownTransportMode(seg062_10792_2,bus).', 'hasKnownTransportMode(seg062_10792_3,bus).', 'hasKnownTransportMode(seg062_10792_4,bus).', 'hasKnownTransportMode(seg062_10792_5,bus).']	['hasVelocity(seg062_10792_1,slow).', 'hasVelocity(seg062_10792_2,fast).', 'hasVelocity(seg062_10792_3,medium).', 'hasVelocity(seg062_10792_4,slow).', 'hasVelocity(seg062_10792_5,very_slow).']	['hasAcceleration(seg062_10792_1,unchanged).', 'hasAcceleration(seg062_10792_2,much_faster).', 'hasAcceleration(seg062_10792_3,much_faster).', 'hasAcceleration(seg062_10792_4,unchanged).', 'hasAcceleration(seg062_10792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10792_0,seg062_10792_1).', 'previousSegmentRelation(seg062_10792_1,seg062_10792_2).', 'previousSegmentRelation(seg062_10792_2,seg062_10792_3).', 'previousSegmentRelation(seg062_10792_3,seg062_10792_4).', 'previousSegmentRelation(seg062_10792_4,seg062_10792_5).']	hasStopPoint(seg062_10792_0,none).	['hasStopPoint(seg062_10792_1,none).', 'hasStopPoint(seg062_10792_2,none).', 'hasStopPoint(seg062_10792_3,none).', 'hasStopPoint(seg062_10792_4,none).', 'hasStopPoint(seg062_10792_5,none).']
