	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg062_19454_0).	['segment(seg062_19454_1).', 'segment(seg062_19454_2).', 'segment(seg062_19454_3).', 'segment(seg062_19454_4).', 'segment(seg062_19454_5).']	['hasTransportMode(seg062_19454_0,bike).', 'hasTransportMode(seg062_19454_0,car).', 'hasTransportMode(seg062_19454_0,walk).']	['hasTransportMode(seg062_19454_0,bus).']	hasVelocity(seg062_19454_0,medium).	hasAcceleration(seg062_19454_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19454_1,bus).', 'hasKnownTransportMode(seg062_19454_2,bus).', 'hasKnownTransportMode(seg062_19454_3,bus).', 'hasKnownTransportMode(seg062_19454_4,bus).', 'hasKnownTransportMode(seg062_19454_5,bus).']	['hasVelocity(seg062_19454_1,above_medium).', 'hasVelocity(seg062_19454_2,slow).', 'hasVelocity(seg062_19454_3,below_medium).', 'hasVelocity(seg062_19454_4,medium).', 'hasVelocity(seg062_19454_5,medium).']	['hasAcceleration(seg062_19454_1,unchanged).', 'hasAcceleration(seg062_19454_2,slightly_slower).', 'hasAcceleration(seg062_19454_3,slightly_slower).', 'hasAcceleration(seg062_19454_4,slower).', 'hasAcceleration(seg062_19454_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19454_0,seg062_19454_1).', 'previousSegmentRelation(seg062_19454_1,seg062_19454_2).', 'previousSegmentRelation(seg062_19454_2,seg062_19454_3).', 'previousSegmentRelation(seg062_19454_3,seg062_19454_4).', 'previousSegmentRelation(seg062_19454_4,seg062_19454_5).']	hasStopPoint(seg062_19454_0,none).	['hasStopPoint(seg062_19454_1,none).', 'hasStopPoint(seg062_19454_2,one).', 'hasStopPoint(seg062_19454_3,none).', 'hasStopPoint(seg062_19454_4,none).', 'hasStopPoint(seg062_19454_5,none).']
68	['bus']	segment(seg062_19455_0).	['segment(seg062_19455_1).', 'segment(seg062_19455_2).', 'segment(seg062_19455_3).', 'segment(seg062_19455_4).', 'segment(seg062_19455_5).']	['hasTransportMode(seg062_19455_0,bike).', 'hasTransportMode(seg062_19455_0,car).', 'hasTransportMode(seg062_19455_0,walk).']	['hasTransportMode(seg062_19455_0,bus).']	hasVelocity(seg062_19455_0,slow).	hasAcceleration(seg062_19455_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19455_1,bus).', 'hasKnownTransportMode(seg062_19455_2,bus).', 'hasKnownTransportMode(seg062_19455_3,bus).', 'hasKnownTransportMode(seg062_19455_4,bus).', 'hasKnownTransportMode(seg062_19455_5,bus).']	['hasVelocity(seg062_19455_1,medium).', 'hasVelocity(seg062_19455_2,below_medium).', 'hasVelocity(seg062_19455_3,slow).', 'hasVelocity(seg062_19455_4,below_medium).', 'hasVelocity(seg062_19455_5,medium).']	['hasAcceleration(seg062_19455_1,slower).', 'hasAcceleration(seg062_19455_2,slightly_faster).', 'hasAcceleration(seg062_19455_3,slightly_slower).', 'hasAcceleration(seg062_19455_4,slightly_slower).', 'hasAcceleration(seg062_19455_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19455_0,seg062_19455_1).', 'previousSegmentRelation(seg062_19455_1,seg062_19455_2).', 'previousSegmentRelation(seg062_19455_2,seg062_19455_3).', 'previousSegmentRelation(seg062_19455_3,seg062_19455_4).', 'previousSegmentRelation(seg062_19455_4,seg062_19455_5).']	hasStopPoint(seg062_19455_0,none).	['hasStopPoint(seg062_19455_1,none).', 'hasStopPoint(seg062_19455_2,none).', 'hasStopPoint(seg062_19455_3,one).', 'hasStopPoint(seg062_19455_4,none).', 'hasStopPoint(seg062_19455_5,none).']
69	['bus']	segment(seg062_19456_0).	['segment(seg062_19456_1).', 'segment(seg062_19456_2).', 'segment(seg062_19456_3).', 'segment(seg062_19456_4).', 'segment(seg062_19456_5).']	['hasTransportMode(seg062_19456_0,bike).', 'hasTransportMode(seg062_19456_0,car).', 'hasTransportMode(seg062_19456_0,walk).']	['hasTransportMode(seg062_19456_0,bus).']	hasVelocity(seg062_19456_0,below_medium).	hasAcceleration(seg062_19456_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19456_1,bus).', 'hasKnownTransportMode(seg062_19456_2,bus).', 'hasKnownTransportMode(seg062_19456_3,bus).', 'hasKnownTransportMode(seg062_19456_4,bus).', 'hasKnownTransportMode(seg062_19456_5,bus).']	['hasVelocity(seg062_19456_1,slow).', 'hasVelocity(seg062_19456_2,medium).', 'hasVelocity(seg062_19456_3,below_medium).', 'hasVelocity(seg062_19456_4,slow).', 'hasVelocity(seg062_19456_5,below_medium).']	['hasAcceleration(seg062_19456_1,much_slower).', 'hasAcceleration(seg062_19456_2,faster).', 'hasAcceleration(seg062_19456_3,slightly_faster).', 'hasAcceleration(seg062_19456_4,slightly_slower).', 'hasAcceleration(seg062_19456_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19456_0,seg062_19456_1).', 'previousSegmentRelation(seg062_19456_1,seg062_19456_2).', 'previousSegmentRelation(seg062_19456_2,seg062_19456_3).', 'previousSegmentRelation(seg062_19456_3,seg062_19456_4).', 'previousSegmentRelation(seg062_19456_4,seg062_19456_5).']	hasStopPoint(seg062_19456_0,none).	['hasStopPoint(seg062_19456_1,none).', 'hasStopPoint(seg062_19456_2,none).', 'hasStopPoint(seg062_19456_3,none).', 'hasStopPoint(seg062_19456_4,one).', 'hasStopPoint(seg062_19456_5,none).']
70	['bus']	segment(seg062_19457_0).	['segment(seg062_19457_1).', 'segment(seg062_19457_2).', 'segment(seg062_19457_3).', 'segment(seg062_19457_4).', 'segment(seg062_19457_5).']	['hasTransportMode(seg062_19457_0,bike).', 'hasTransportMode(seg062_19457_0,car).', 'hasTransportMode(seg062_19457_0,walk).']	['hasTransportMode(seg062_19457_0,bus).']	hasVelocity(seg062_19457_0,above_medium).	hasAcceleration(seg062_19457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19457_1,bus).', 'hasKnownTransportMode(seg062_19457_2,bus).', 'hasKnownTransportMode(seg062_19457_3,bus).', 'hasKnownTransportMode(seg062_19457_4,bus).', 'hasKnownTransportMode(seg062_19457_5,bus).']	['hasVelocity(seg062_19457_1,below_medium).', 'hasVelocity(seg062_19457_2,medium).', 'hasVelocity(seg062_19457_3,medium).', 'hasVelocity(seg062_19457_4,below_medium).', 'hasVelocity(seg062_19457_5,slow).']	['hasAcceleration(seg062_19457_1,slightly_faster).', 'hasAcceleration(seg062_19457_2,unchanged).', 'hasAcceleration(seg062_19457_3,faster).', 'hasAcceleration(seg062_19457_4,slightly_faster).', 'hasAcceleration(seg062_19457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19457_0,seg062_19457_1).', 'previousSegmentRelation(seg062_19457_1,seg062_19457_2).', 'previousSegmentRelation(seg062_19457_2,seg062_19457_3).', 'previousSegmentRelation(seg062_19457_3,seg062_19457_4).', 'previousSegmentRelation(seg062_19457_4,seg062_19457_5).']	hasStopPoint(seg062_19457_0,none).	['hasStopPoint(seg062_19457_1,none).', 'hasStopPoint(seg062_19457_2,none).', 'hasStopPoint(seg062_19457_3,none).', 'hasStopPoint(seg062_19457_4,none).', 'hasStopPoint(seg062_19457_5,one).']
71	['bus']	segment(seg062_19458_0).	['segment(seg062_19458_1).', 'segment(seg062_19458_2).', 'segment(seg062_19458_3).', 'segment(seg062_19458_4).', 'segment(seg062_19458_5).']	['hasTransportMode(seg062_19458_0,bike).', 'hasTransportMode(seg062_19458_0,car).', 'hasTransportMode(seg062_19458_0,walk).']	['hasTransportMode(seg062_19458_0,bus).']	hasVelocity(seg062_19458_0,above_medium).	hasAcceleration(seg062_19458_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19458_1,bus).', 'hasKnownTransportMode(seg062_19458_2,bus).', 'hasKnownTransportMode(seg062_19458_3,bus).', 'hasKnownTransportMode(seg062_19458_4,bus).', 'hasKnownTransportMode(seg062_19458_5,bus).']	['hasVelocity(seg062_19458_1,above_medium).', 'hasVelocity(seg062_19458_2,above_medium).', 'hasVelocity(seg062_19458_3,medium).', 'hasVelocity(seg062_19458_4,medium).', 'hasVelocity(seg062_19458_5,below_medium).']	['hasAcceleration(seg062_19458_1,much_faster).', 'hasAcceleration(seg062_19458_2,much_faster).', 'hasAcceleration(seg062_19458_3,unchanged).', 'hasAcceleration(seg062_19458_4,faster).', 'hasAcceleration(seg062_19458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19458_0,seg062_19458_1).', 'previousSegmentRelation(seg062_19458_1,seg062_19458_2).', 'previousSegmentRelation(seg062_19458_2,seg062_19458_3).', 'previousSegmentRelation(seg062_19458_3,seg062_19458_4).', 'previousSegmentRelation(seg062_19458_4,seg062_19458_5).']	hasStopPoint(seg062_19458_0,none).	['hasStopPoint(seg062_19458_1,none).', 'hasStopPoint(seg062_19458_2,none).', 'hasStopPoint(seg062_19458_3,none).', 'hasStopPoint(seg062_19458_4,none).', 'hasStopPoint(seg062_19458_5,none).']
72	['bus']	segment(seg062_19459_0).	['segment(seg062_19459_1).', 'segment(seg062_19459_2).', 'segment(seg062_19459_3).', 'segment(seg062_19459_4).', 'segment(seg062_19459_5).']	['hasTransportMode(seg062_19459_0,bike).', 'hasTransportMode(seg062_19459_0,car).', 'hasTransportMode(seg062_19459_0,walk).']	['hasTransportMode(seg062_19459_0,bus).']	hasVelocity(seg062_19459_0,above_medium).	hasAcceleration(seg062_19459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19459_1,bus).', 'hasKnownTransportMode(seg062_19459_2,bus).', 'hasKnownTransportMode(seg062_19459_3,bus).', 'hasKnownTransportMode(seg062_19459_4,bus).', 'hasKnownTransportMode(seg062_19459_5,bus).']	['hasVelocity(seg062_19459_1,above_medium).', 'hasVelocity(seg062_19459_2,above_medium).', 'hasVelocity(seg062_19459_3,above_medium).', 'hasVelocity(seg062_19459_4,medium).', 'hasVelocity(seg062_19459_5,medium).']	['hasAcceleration(seg062_19459_1,faster).', 'hasAcceleration(seg062_19459_2,unchanged).', 'hasAcceleration(seg062_19459_3,much_faster).', 'hasAcceleration(seg062_19459_4,unchanged).', 'hasAcceleration(seg062_19459_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19459_0,seg062_19459_1).', 'previousSegmentRelation(seg062_19459_1,seg062_19459_2).', 'previousSegmentRelation(seg062_19459_2,seg062_19459_3).', 'previousSegmentRelation(seg062_19459_3,seg062_19459_4).', 'previousSegmentRelation(seg062_19459_4,seg062_19459_5).']	hasStopPoint(seg062_19459_0,none).	['hasStopPoint(seg062_19459_1,none).', 'hasStopPoint(seg062_19459_2,none).', 'hasStopPoint(seg062_19459_3,none).', 'hasStopPoint(seg062_19459_4,none).', 'hasStopPoint(seg062_19459_5,none).']
73	['bus']	segment(seg062_19460_0).	['segment(seg062_19460_1).', 'segment(seg062_19460_2).', 'segment(seg062_19460_3).', 'segment(seg062_19460_4).', 'segment(seg062_19460_5).']	['hasTransportMode(seg062_19460_0,bike).', 'hasTransportMode(seg062_19460_0,car).', 'hasTransportMode(seg062_19460_0,walk).']	['hasTransportMode(seg062_19460_0,bus).']	hasVelocity(seg062_19460_0,above_medium).	hasAcceleration(seg062_19460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19460_1,bus).', 'hasKnownTransportMode(seg062_19460_2,bus).', 'hasKnownTransportMode(seg062_19460_3,bus).', 'hasKnownTransportMode(seg062_19460_4,bus).', 'hasKnownTransportMode(seg062_19460_5,bus).']	['hasVelocity(seg062_19460_1,above_medium).', 'hasVelocity(seg062_19460_2,medium).', 'hasVelocity(seg062_19460_3,above_medium).', 'hasVelocity(seg062_19460_4,above_medium).', 'hasVelocity(seg062_19460_5,medium).']	['hasAcceleration(seg062_19460_1,unchanged).', 'hasAcceleration(seg062_19460_2,slower).', 'hasAcceleration(seg062_19460_3,unchanged).', 'hasAcceleration(seg062_19460_4,much_faster).', 'hasAcceleration(seg062_19460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19460_0,seg062_19460_1).', 'previousSegmentRelation(seg062_19460_1,seg062_19460_2).', 'previousSegmentRelation(seg062_19460_2,seg062_19460_3).', 'previousSegmentRelation(seg062_19460_3,seg062_19460_4).', 'previousSegmentRelation(seg062_19460_4,seg062_19460_5).']	hasStopPoint(seg062_19460_0,none).	['hasStopPoint(seg062_19460_1,none).', 'hasStopPoint(seg062_19460_2,none).', 'hasStopPoint(seg062_19460_3,none).', 'hasStopPoint(seg062_19460_4,none).', 'hasStopPoint(seg062_19460_5,none).']
74	['bus']	segment(seg062_19461_0).	['segment(seg062_19461_1).', 'segment(seg062_19461_2).', 'segment(seg062_19461_3).', 'segment(seg062_19461_4).', 'segment(seg062_19461_5).']	['hasTransportMode(seg062_19461_0,bike).', 'hasTransportMode(seg062_19461_0,car).', 'hasTransportMode(seg062_19461_0,walk).']	['hasTransportMode(seg062_19461_0,bus).']	hasVelocity(seg062_19461_0,above_medium).	hasAcceleration(seg062_19461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19461_1,bus).', 'hasKnownTransportMode(seg062_19461_2,bus).', 'hasKnownTransportMode(seg062_19461_3,bus).', 'hasKnownTransportMode(seg062_19461_4,bus).', 'hasKnownTransportMode(seg062_19461_5,bus).']	['hasVelocity(seg062_19461_1,above_medium).', 'hasVelocity(seg062_19461_2,slow).', 'hasVelocity(seg062_19461_3,medium).', 'hasVelocity(seg062_19461_4,above_medium).', 'hasVelocity(seg062_19461_5,above_medium).']	['hasAcceleration(seg062_19461_1,unchanged).', 'hasAcceleration(seg062_19461_2,much_slower).', 'hasAcceleration(seg062_19461_3,slower).', 'hasAcceleration(seg062_19461_4,unchanged).', 'hasAcceleration(seg062_19461_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19461_0,seg062_19461_1).', 'previousSegmentRelation(seg062_19461_1,seg062_19461_2).', 'previousSegmentRelation(seg062_19461_2,seg062_19461_3).', 'previousSegmentRelation(seg062_19461_3,seg062_19461_4).', 'previousSegmentRelation(seg062_19461_4,seg062_19461_5).']	hasStopPoint(seg062_19461_0,none).	['hasStopPoint(seg062_19461_1,none).', 'hasStopPoint(seg062_19461_2,none).', 'hasStopPoint(seg062_19461_3,none).', 'hasStopPoint(seg062_19461_4,none).', 'hasStopPoint(seg062_19461_5,none).']
75	['bus']	segment(seg062_19462_0).	['segment(seg062_19462_1).', 'segment(seg062_19462_2).', 'segment(seg062_19462_3).', 'segment(seg062_19462_4).', 'segment(seg062_19462_5).']	['hasTransportMode(seg062_19462_0,bike).', 'hasTransportMode(seg062_19462_0,car).', 'hasTransportMode(seg062_19462_0,walk).']	['hasTransportMode(seg062_19462_0,bus).']	hasVelocity(seg062_19462_0,below_medium).	hasAcceleration(seg062_19462_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19462_1,bus).', 'hasKnownTransportMode(seg062_19462_2,bus).', 'hasKnownTransportMode(seg062_19462_3,bus).', 'hasKnownTransportMode(seg062_19462_4,bus).', 'hasKnownTransportMode(seg062_19462_5,bus).']	['hasVelocity(seg062_19462_1,above_medium).', 'hasVelocity(seg062_19462_2,below_medium).', 'hasVelocity(seg062_19462_3,slow).', 'hasVelocity(seg062_19462_4,medium).', 'hasVelocity(seg062_19462_5,above_medium).']	['hasAcceleration(seg062_19462_1,unchanged).', 'hasAcceleration(seg062_19462_2,slightly_faster).', 'hasAcceleration(seg062_19462_3,much_slower).', 'hasAcceleration(seg062_19462_4,slower).', 'hasAcceleration(seg062_19462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19462_0,seg062_19462_1).', 'previousSegmentRelation(seg062_19462_1,seg062_19462_2).', 'previousSegmentRelation(seg062_19462_2,seg062_19462_3).', 'previousSegmentRelation(seg062_19462_3,seg062_19462_4).', 'previousSegmentRelation(seg062_19462_4,seg062_19462_5).']	hasStopPoint(seg062_19462_0,none).	['hasStopPoint(seg062_19462_1,none).', 'hasStopPoint(seg062_19462_2,none).', 'hasStopPoint(seg062_19462_3,none).', 'hasStopPoint(seg062_19462_4,none).', 'hasStopPoint(seg062_19462_5,none).']
76	['bus']	segment(seg062_19463_0).	['segment(seg062_19463_1).', 'segment(seg062_19463_2).', 'segment(seg062_19463_3).', 'segment(seg062_19463_4).', 'segment(seg062_19463_5).']	['hasTransportMode(seg062_19463_0,bike).', 'hasTransportMode(seg062_19463_0,car).', 'hasTransportMode(seg062_19463_0,walk).']	['hasTransportMode(seg062_19463_0,bus).']	hasVelocity(seg062_19463_0,medium).	hasAcceleration(seg062_19463_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19463_1,bus).', 'hasKnownTransportMode(seg062_19463_2,bus).', 'hasKnownTransportMode(seg062_19463_3,bus).', 'hasKnownTransportMode(seg062_19463_4,bus).', 'hasKnownTransportMode(seg062_19463_5,bus).']	['hasVelocity(seg062_19463_1,below_medium).', 'hasVelocity(seg062_19463_2,above_medium).', 'hasVelocity(seg062_19463_3,below_medium).', 'hasVelocity(seg062_19463_4,slow).', 'hasVelocity(seg062_19463_5,medium).']	['hasAcceleration(seg062_19463_1,much_slower).', 'hasAcceleration(seg062_19463_2,much_faster).', 'hasAcceleration(seg062_19463_3,slightly_faster).', 'hasAcceleration(seg062_19463_4,much_slower).', 'hasAcceleration(seg062_19463_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19463_0,seg062_19463_1).', 'previousSegmentRelation(seg062_19463_1,seg062_19463_2).', 'previousSegmentRelation(seg062_19463_2,seg062_19463_3).', 'previousSegmentRelation(seg062_19463_3,seg062_19463_4).', 'previousSegmentRelation(seg062_19463_4,seg062_19463_5).']	hasStopPoint(seg062_19463_0,none).	['hasStopPoint(seg062_19463_1,none).', 'hasStopPoint(seg062_19463_2,none).', 'hasStopPoint(seg062_19463_3,none).', 'hasStopPoint(seg062_19463_4,none).', 'hasStopPoint(seg062_19463_5,none).']
77	['bus']	segment(seg062_19464_0).	['segment(seg062_19464_1).', 'segment(seg062_19464_2).', 'segment(seg062_19464_3).', 'segment(seg062_19464_4).', 'segment(seg062_19464_5).']	['hasTransportMode(seg062_19464_0,bike).', 'hasTransportMode(seg062_19464_0,car).', 'hasTransportMode(seg062_19464_0,walk).']	['hasTransportMode(seg062_19464_0,bus).']	hasVelocity(seg062_19464_0,above_medium).	hasAcceleration(seg062_19464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19464_1,bus).', 'hasKnownTransportMode(seg062_19464_2,bus).', 'hasKnownTransportMode(seg062_19464_3,bus).', 'hasKnownTransportMode(seg062_19464_4,bus).', 'hasKnownTransportMode(seg062_19464_5,bus).']	['hasVelocity(seg062_19464_1,medium).', 'hasVelocity(seg062_19464_2,above_medium).', 'hasVelocity(seg062_19464_3,above_medium).', 'hasVelocity(seg062_19464_4,below_medium).', 'hasVelocity(seg062_19464_5,slow).']	['hasAcceleration(seg062_19464_1,faster).', 'hasAcceleration(seg062_19464_2,faster).', 'hasAcceleration(seg062_19464_3,much_faster).', 'hasAcceleration(seg062_19464_4,slightly_faster).', 'hasAcceleration(seg062_19464_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19464_0,seg062_19464_1).', 'previousSegmentRelation(seg062_19464_1,seg062_19464_2).', 'previousSegmentRelation(seg062_19464_2,seg062_19464_3).', 'previousSegmentRelation(seg062_19464_3,seg062_19464_4).', 'previousSegmentRelation(seg062_19464_4,seg062_19464_5).']	hasStopPoint(seg062_19464_0,none).	['hasStopPoint(seg062_19464_1,none).', 'hasStopPoint(seg062_19464_2,none).', 'hasStopPoint(seg062_19464_3,none).', 'hasStopPoint(seg062_19464_4,none).', 'hasStopPoint(seg062_19464_5,none).']
78	['bus']	segment(seg062_19465_0).	['segment(seg062_19465_1).', 'segment(seg062_19465_2).', 'segment(seg062_19465_3).', 'segment(seg062_19465_4).', 'segment(seg062_19465_5).']	['hasTransportMode(seg062_19465_0,bike).', 'hasTransportMode(seg062_19465_0,car).', 'hasTransportMode(seg062_19465_0,walk).']	['hasTransportMode(seg062_19465_0,bus).']	hasVelocity(seg062_19465_0,above_medium).	hasAcceleration(seg062_19465_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19465_1,bus).', 'hasKnownTransportMode(seg062_19465_2,bus).', 'hasKnownTransportMode(seg062_19465_3,bus).', 'hasKnownTransportMode(seg062_19465_4,bus).', 'hasKnownTransportMode(seg062_19465_5,bus).']	['hasVelocity(seg062_19465_1,above_medium).', 'hasVelocity(seg062_19465_2,above_medium).', 'hasVelocity(seg062_19465_3,above_medium).', 'hasVelocity(seg062_19465_4,above_medium).', 'hasVelocity(seg062_19465_5,below_medium).']	['hasAcceleration(seg062_19465_1,much_faster).', 'hasAcceleration(seg062_19465_2,unchanged).', 'hasAcceleration(seg062_19465_3,faster).', 'hasAcceleration(seg062_19465_4,much_faster).', 'hasAcceleration(seg062_19465_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19465_0,seg062_19465_1).', 'previousSegmentRelation(seg062_19465_1,seg062_19465_2).', 'previousSegmentRelation(seg062_19465_2,seg062_19465_3).', 'previousSegmentRelation(seg062_19465_3,seg062_19465_4).', 'previousSegmentRelation(seg062_19465_4,seg062_19465_5).']	hasStopPoint(seg062_19465_0,none).	['hasStopPoint(seg062_19465_1,none).', 'hasStopPoint(seg062_19465_2,none).', 'hasStopPoint(seg062_19465_3,none).', 'hasStopPoint(seg062_19465_4,none).', 'hasStopPoint(seg062_19465_5,none).']
79	['bus']	segment(seg062_19466_0).	['segment(seg062_19466_1).', 'segment(seg062_19466_2).', 'segment(seg062_19466_3).', 'segment(seg062_19466_4).', 'segment(seg062_19466_5).']	['hasTransportMode(seg062_19466_0,bike).', 'hasTransportMode(seg062_19466_0,car).', 'hasTransportMode(seg062_19466_0,walk).']	['hasTransportMode(seg062_19466_0,bus).']	hasVelocity(seg062_19466_0,above_medium).	hasAcceleration(seg062_19466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19466_1,bus).', 'hasKnownTransportMode(seg062_19466_2,bus).', 'hasKnownTransportMode(seg062_19466_3,bus).', 'hasKnownTransportMode(seg062_19466_4,bus).', 'hasKnownTransportMode(seg062_19466_5,bus).']	['hasVelocity(seg062_19466_1,above_medium).', 'hasVelocity(seg062_19466_2,above_medium).', 'hasVelocity(seg062_19466_3,above_medium).', 'hasVelocity(seg062_19466_4,above_medium).', 'hasVelocity(seg062_19466_5,above_medium).']	['hasAcceleration(seg062_19466_1,slightly_faster).', 'hasAcceleration(seg062_19466_2,unchanged).', 'hasAcceleration(seg062_19466_3,unchanged).', 'hasAcceleration(seg062_19466_4,faster).', 'hasAcceleration(seg062_19466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19466_0,seg062_19466_1).', 'previousSegmentRelation(seg062_19466_1,seg062_19466_2).', 'previousSegmentRelation(seg062_19466_2,seg062_19466_3).', 'previousSegmentRelation(seg062_19466_3,seg062_19466_4).', 'previousSegmentRelation(seg062_19466_4,seg062_19466_5).']	hasStopPoint(seg062_19466_0,none).	['hasStopPoint(seg062_19466_1,none).', 'hasStopPoint(seg062_19466_2,none).', 'hasStopPoint(seg062_19466_3,none).', 'hasStopPoint(seg062_19466_4,none).', 'hasStopPoint(seg062_19466_5,none).']
80	['bus']	segment(seg062_19467_0).	['segment(seg062_19467_1).', 'segment(seg062_19467_2).', 'segment(seg062_19467_3).', 'segment(seg062_19467_4).', 'segment(seg062_19467_5).']	['hasTransportMode(seg062_19467_0,bike).', 'hasTransportMode(seg062_19467_0,car).', 'hasTransportMode(seg062_19467_0,walk).']	['hasTransportMode(seg062_19467_0,bus).']	hasVelocity(seg062_19467_0,above_medium).	hasAcceleration(seg062_19467_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19467_1,bus).', 'hasKnownTransportMode(seg062_19467_2,bus).', 'hasKnownTransportMode(seg062_19467_3,bus).', 'hasKnownTransportMode(seg062_19467_4,bus).', 'hasKnownTransportMode(seg062_19467_5,bus).']	['hasVelocity(seg062_19467_1,above_medium).', 'hasVelocity(seg062_19467_2,above_medium).', 'hasVelocity(seg062_19467_3,above_medium).', 'hasVelocity(seg062_19467_4,above_medium).', 'hasVelocity(seg062_19467_5,above_medium).']	['hasAcceleration(seg062_19467_1,unchanged).', 'hasAcceleration(seg062_19467_2,unchanged).', 'hasAcceleration(seg062_19467_3,unchanged).', 'hasAcceleration(seg062_19467_4,unchanged).', 'hasAcceleration(seg062_19467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19467_0,seg062_19467_1).', 'previousSegmentRelation(seg062_19467_1,seg062_19467_2).', 'previousSegmentRelation(seg062_19467_2,seg062_19467_3).', 'previousSegmentRelation(seg062_19467_3,seg062_19467_4).', 'previousSegmentRelation(seg062_19467_4,seg062_19467_5).']	hasStopPoint(seg062_19467_0,none).	['hasStopPoint(seg062_19467_1,none).', 'hasStopPoint(seg062_19467_2,none).', 'hasStopPoint(seg062_19467_3,none).', 'hasStopPoint(seg062_19467_4,none).', 'hasStopPoint(seg062_19467_5,none).']
81	['bus']	segment(seg062_19468_0).	['segment(seg062_19468_1).', 'segment(seg062_19468_2).', 'segment(seg062_19468_3).', 'segment(seg062_19468_4).', 'segment(seg062_19468_5).']	['hasTransportMode(seg062_19468_0,bike).', 'hasTransportMode(seg062_19468_0,car).', 'hasTransportMode(seg062_19468_0,walk).']	['hasTransportMode(seg062_19468_0,bus).']	hasVelocity(seg062_19468_0,below_medium).	hasAcceleration(seg062_19468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19468_1,bus).', 'hasKnownTransportMode(seg062_19468_2,bus).', 'hasKnownTransportMode(seg062_19468_3,bus).', 'hasKnownTransportMode(seg062_19468_4,bus).', 'hasKnownTransportMode(seg062_19468_5,bus).']	['hasVelocity(seg062_19468_1,above_medium).', 'hasVelocity(seg062_19468_2,below_medium).', 'hasVelocity(seg062_19468_3,above_medium).', 'hasVelocity(seg062_19468_4,above_medium).', 'hasVelocity(seg062_19468_5,above_medium).']	['hasAcceleration(seg062_19468_1,slower).', 'hasAcceleration(seg062_19468_2,much_slower).', 'hasAcceleration(seg062_19468_3,unchanged).', 'hasAcceleration(seg062_19468_4,unchanged).', 'hasAcceleration(seg062_19468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19468_0,seg062_19468_1).', 'previousSegmentRelation(seg062_19468_1,seg062_19468_2).', 'previousSegmentRelation(seg062_19468_2,seg062_19468_3).', 'previousSegmentRelation(seg062_19468_3,seg062_19468_4).', 'previousSegmentRelation(seg062_19468_4,seg062_19468_5).']	hasStopPoint(seg062_19468_0,none).	['hasStopPoint(seg062_19468_1,none).', 'hasStopPoint(seg062_19468_2,none).', 'hasStopPoint(seg062_19468_3,none).', 'hasStopPoint(seg062_19468_4,none).', 'hasStopPoint(seg062_19468_5,none).']
