	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg062_31579_0).	['segment(seg062_31579_1).', 'segment(seg062_31579_2).', 'segment(seg062_31579_3).', 'segment(seg062_31579_4).', 'segment(seg062_31579_5).']	['hasTransportMode(seg062_31579_0,bike).', 'hasTransportMode(seg062_31579_0,car).', 'hasTransportMode(seg062_31579_0,walk).']	['hasTransportMode(seg062_31579_0,bus).']	hasVelocity(seg062_31579_0,very_fast).	hasAcceleration(seg062_31579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31579_1,bus).', 'hasKnownTransportMode(seg062_31579_2,bus).', 'hasKnownTransportMode(seg062_31579_3,bus).', 'hasKnownTransportMode(seg062_31579_4,bus).', 'hasKnownTransportMode(seg062_31579_5,bus).']	['hasVelocity(seg062_31579_1,very_fast).', 'hasVelocity(seg062_31579_2,very_fast).', 'hasVelocity(seg062_31579_3,very_fast).', 'hasVelocity(seg062_31579_4,very_fast).', 'hasVelocity(seg062_31579_5,very_fast).']	['hasAcceleration(seg062_31579_1,unchanged).', 'hasAcceleration(seg062_31579_2,unchanged).', 'hasAcceleration(seg062_31579_3,unchanged).', 'hasAcceleration(seg062_31579_4,unchanged).', 'hasAcceleration(seg062_31579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31579_0,seg062_31579_1).', 'previousSegmentRelation(seg062_31579_1,seg062_31579_2).', 'previousSegmentRelation(seg062_31579_2,seg062_31579_3).', 'previousSegmentRelation(seg062_31579_3,seg062_31579_4).', 'previousSegmentRelation(seg062_31579_4,seg062_31579_5).']	hasStopPoint(seg062_31579_0,none).	['hasStopPoint(seg062_31579_1,none).', 'hasStopPoint(seg062_31579_2,none).', 'hasStopPoint(seg062_31579_3,none).', 'hasStopPoint(seg062_31579_4,none).', 'hasStopPoint(seg062_31579_5,none).']
51	['bus']	segment(seg062_31580_0).	['segment(seg062_31580_1).', 'segment(seg062_31580_2).', 'segment(seg062_31580_3).', 'segment(seg062_31580_4).', 'segment(seg062_31580_5).']	['hasTransportMode(seg062_31580_0,bike).', 'hasTransportMode(seg062_31580_0,car).', 'hasTransportMode(seg062_31580_0,walk).']	['hasTransportMode(seg062_31580_0,bus).']	hasVelocity(seg062_31580_0,very_fast).	hasAcceleration(seg062_31580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31580_1,bus).', 'hasKnownTransportMode(seg062_31580_2,bus).', 'hasKnownTransportMode(seg062_31580_3,bus).', 'hasKnownTransportMode(seg062_31580_4,bus).', 'hasKnownTransportMode(seg062_31580_5,bus).']	['hasVelocity(seg062_31580_1,very_fast).', 'hasVelocity(seg062_31580_2,very_fast).', 'hasVelocity(seg062_31580_3,very_fast).', 'hasVelocity(seg062_31580_4,very_fast).', 'hasVelocity(seg062_31580_5,very_fast).']	['hasAcceleration(seg062_31580_1,unchanged).', 'hasAcceleration(seg062_31580_2,unchanged).', 'hasAcceleration(seg062_31580_3,unchanged).', 'hasAcceleration(seg062_31580_4,unchanged).', 'hasAcceleration(seg062_31580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31580_0,seg062_31580_1).', 'previousSegmentRelation(seg062_31580_1,seg062_31580_2).', 'previousSegmentRelation(seg062_31580_2,seg062_31580_3).', 'previousSegmentRelation(seg062_31580_3,seg062_31580_4).', 'previousSegmentRelation(seg062_31580_4,seg062_31580_5).']	hasStopPoint(seg062_31580_0,none).	['hasStopPoint(seg062_31580_1,none).', 'hasStopPoint(seg062_31580_2,none).', 'hasStopPoint(seg062_31580_3,none).', 'hasStopPoint(seg062_31580_4,none).', 'hasStopPoint(seg062_31580_5,none).']
52	['bus']	segment(seg062_31581_0).	['segment(seg062_31581_1).', 'segment(seg062_31581_2).', 'segment(seg062_31581_3).', 'segment(seg062_31581_4).', 'segment(seg062_31581_5).']	['hasTransportMode(seg062_31581_0,bike).', 'hasTransportMode(seg062_31581_0,car).', 'hasTransportMode(seg062_31581_0,walk).']	['hasTransportMode(seg062_31581_0,bus).']	hasVelocity(seg062_31581_0,very_fast).	hasAcceleration(seg062_31581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31581_1,bus).', 'hasKnownTransportMode(seg062_31581_2,bus).', 'hasKnownTransportMode(seg062_31581_3,bus).', 'hasKnownTransportMode(seg062_31581_4,bus).', 'hasKnownTransportMode(seg062_31581_5,bus).']	['hasVelocity(seg062_31581_1,very_fast).', 'hasVelocity(seg062_31581_2,fast).', 'hasVelocity(seg062_31581_3,very_fast).', 'hasVelocity(seg062_31581_4,very_fast).', 'hasVelocity(seg062_31581_5,very_fast).']	['hasAcceleration(seg062_31581_1,unchanged).', 'hasAcceleration(seg062_31581_2,much_slower).', 'hasAcceleration(seg062_31581_3,unchanged).', 'hasAcceleration(seg062_31581_4,unchanged).', 'hasAcceleration(seg062_31581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31581_0,seg062_31581_1).', 'previousSegmentRelation(seg062_31581_1,seg062_31581_2).', 'previousSegmentRelation(seg062_31581_2,seg062_31581_3).', 'previousSegmentRelation(seg062_31581_3,seg062_31581_4).', 'previousSegmentRelation(seg062_31581_4,seg062_31581_5).']	hasStopPoint(seg062_31581_0,none).	['hasStopPoint(seg062_31581_1,none).', 'hasStopPoint(seg062_31581_2,none).', 'hasStopPoint(seg062_31581_3,none).', 'hasStopPoint(seg062_31581_4,none).', 'hasStopPoint(seg062_31581_5,none).']
53	['bus']	segment(seg062_31582_0).	['segment(seg062_31582_1).', 'segment(seg062_31582_2).', 'segment(seg062_31582_3).', 'segment(seg062_31582_4).', 'segment(seg062_31582_5).']	['hasTransportMode(seg062_31582_0,bike).', 'hasTransportMode(seg062_31582_0,car).', 'hasTransportMode(seg062_31582_0,walk).']	['hasTransportMode(seg062_31582_0,bus).']	hasVelocity(seg062_31582_0,very_fast).	hasAcceleration(seg062_31582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31582_1,bus).', 'hasKnownTransportMode(seg062_31582_2,bus).', 'hasKnownTransportMode(seg062_31582_3,bus).', 'hasKnownTransportMode(seg062_31582_4,bus).', 'hasKnownTransportMode(seg062_31582_5,bus).']	['hasVelocity(seg062_31582_1,very_fast).', 'hasVelocity(seg062_31582_2,very_fast).', 'hasVelocity(seg062_31582_3,fast).', 'hasVelocity(seg062_31582_4,very_fast).', 'hasVelocity(seg062_31582_5,very_fast).']	['hasAcceleration(seg062_31582_1,unchanged).', 'hasAcceleration(seg062_31582_2,much_faster).', 'hasAcceleration(seg062_31582_3,much_slower).', 'hasAcceleration(seg062_31582_4,unchanged).', 'hasAcceleration(seg062_31582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31582_0,seg062_31582_1).', 'previousSegmentRelation(seg062_31582_1,seg062_31582_2).', 'previousSegmentRelation(seg062_31582_2,seg062_31582_3).', 'previousSegmentRelation(seg062_31582_3,seg062_31582_4).', 'previousSegmentRelation(seg062_31582_4,seg062_31582_5).']	hasStopPoint(seg062_31582_0,none).	['hasStopPoint(seg062_31582_1,none).', 'hasStopPoint(seg062_31582_2,none).', 'hasStopPoint(seg062_31582_3,none).', 'hasStopPoint(seg062_31582_4,none).', 'hasStopPoint(seg062_31582_5,none).']
54	['bus']	segment(seg062_31583_0).	['segment(seg062_31583_1).', 'segment(seg062_31583_2).', 'segment(seg062_31583_3).', 'segment(seg062_31583_4).', 'segment(seg062_31583_5).']	['hasTransportMode(seg062_31583_0,bike).', 'hasTransportMode(seg062_31583_0,car).', 'hasTransportMode(seg062_31583_0,walk).']	['hasTransportMode(seg062_31583_0,bus).']	hasVelocity(seg062_31583_0,very_fast).	hasAcceleration(seg062_31583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31583_1,bus).', 'hasKnownTransportMode(seg062_31583_2,bus).', 'hasKnownTransportMode(seg062_31583_3,bus).', 'hasKnownTransportMode(seg062_31583_4,bus).', 'hasKnownTransportMode(seg062_31583_5,bus).']	['hasVelocity(seg062_31583_1,very_fast).', 'hasVelocity(seg062_31583_2,very_fast).', 'hasVelocity(seg062_31583_3,very_fast).', 'hasVelocity(seg062_31583_4,fast).', 'hasVelocity(seg062_31583_5,very_fast).']	['hasAcceleration(seg062_31583_1,unchanged).', 'hasAcceleration(seg062_31583_2,unchanged).', 'hasAcceleration(seg062_31583_3,much_faster).', 'hasAcceleration(seg062_31583_4,much_slower).', 'hasAcceleration(seg062_31583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31583_0,seg062_31583_1).', 'previousSegmentRelation(seg062_31583_1,seg062_31583_2).', 'previousSegmentRelation(seg062_31583_2,seg062_31583_3).', 'previousSegmentRelation(seg062_31583_3,seg062_31583_4).', 'previousSegmentRelation(seg062_31583_4,seg062_31583_5).']	hasStopPoint(seg062_31583_0,none).	['hasStopPoint(seg062_31583_1,none).', 'hasStopPoint(seg062_31583_2,none).', 'hasStopPoint(seg062_31583_3,none).', 'hasStopPoint(seg062_31583_4,none).', 'hasStopPoint(seg062_31583_5,none).']
55	['bus']	segment(seg062_31584_0).	['segment(seg062_31584_1).', 'segment(seg062_31584_2).', 'segment(seg062_31584_3).', 'segment(seg062_31584_4).', 'segment(seg062_31584_5).']	['hasTransportMode(seg062_31584_0,bike).', 'hasTransportMode(seg062_31584_0,car).', 'hasTransportMode(seg062_31584_0,walk).']	['hasTransportMode(seg062_31584_0,bus).']	hasVelocity(seg062_31584_0,very_fast).	hasAcceleration(seg062_31584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31584_1,bus).', 'hasKnownTransportMode(seg062_31584_2,bus).', 'hasKnownTransportMode(seg062_31584_3,bus).', 'hasKnownTransportMode(seg062_31584_4,bus).', 'hasKnownTransportMode(seg062_31584_5,bus).']	['hasVelocity(seg062_31584_1,very_fast).', 'hasVelocity(seg062_31584_2,very_fast).', 'hasVelocity(seg062_31584_3,very_fast).', 'hasVelocity(seg062_31584_4,very_fast).', 'hasVelocity(seg062_31584_5,fast).']	['hasAcceleration(seg062_31584_1,unchanged).', 'hasAcceleration(seg062_31584_2,unchanged).', 'hasAcceleration(seg062_31584_3,unchanged).', 'hasAcceleration(seg062_31584_4,much_faster).', 'hasAcceleration(seg062_31584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31584_0,seg062_31584_1).', 'previousSegmentRelation(seg062_31584_1,seg062_31584_2).', 'previousSegmentRelation(seg062_31584_2,seg062_31584_3).', 'previousSegmentRelation(seg062_31584_3,seg062_31584_4).', 'previousSegmentRelation(seg062_31584_4,seg062_31584_5).']	hasStopPoint(seg062_31584_0,none).	['hasStopPoint(seg062_31584_1,none).', 'hasStopPoint(seg062_31584_2,none).', 'hasStopPoint(seg062_31584_3,none).', 'hasStopPoint(seg062_31584_4,none).', 'hasStopPoint(seg062_31584_5,none).']
56	['bus']	segment(seg062_31585_0).	['segment(seg062_31585_1).', 'segment(seg062_31585_2).', 'segment(seg062_31585_3).', 'segment(seg062_31585_4).', 'segment(seg062_31585_5).']	['hasTransportMode(seg062_31585_0,bike).', 'hasTransportMode(seg062_31585_0,car).', 'hasTransportMode(seg062_31585_0,walk).']	['hasTransportMode(seg062_31585_0,bus).']	hasVelocity(seg062_31585_0,very_fast).	hasAcceleration(seg062_31585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31585_1,bus).', 'hasKnownTransportMode(seg062_31585_2,bus).', 'hasKnownTransportMode(seg062_31585_3,bus).', 'hasKnownTransportMode(seg062_31585_4,bus).', 'hasKnownTransportMode(seg062_31585_5,bus).']	['hasVelocity(seg062_31585_1,very_fast).', 'hasVelocity(seg062_31585_2,very_fast).', 'hasVelocity(seg062_31585_3,very_fast).', 'hasVelocity(seg062_31585_4,very_fast).', 'hasVelocity(seg062_31585_5,very_fast).']	['hasAcceleration(seg062_31585_1,unchanged).', 'hasAcceleration(seg062_31585_2,unchanged).', 'hasAcceleration(seg062_31585_3,unchanged).', 'hasAcceleration(seg062_31585_4,unchanged).', 'hasAcceleration(seg062_31585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31585_0,seg062_31585_1).', 'previousSegmentRelation(seg062_31585_1,seg062_31585_2).', 'previousSegmentRelation(seg062_31585_2,seg062_31585_3).', 'previousSegmentRelation(seg062_31585_3,seg062_31585_4).', 'previousSegmentRelation(seg062_31585_4,seg062_31585_5).']	hasStopPoint(seg062_31585_0,none).	['hasStopPoint(seg062_31585_1,none).', 'hasStopPoint(seg062_31585_2,none).', 'hasStopPoint(seg062_31585_3,none).', 'hasStopPoint(seg062_31585_4,none).', 'hasStopPoint(seg062_31585_5,none).']
57	['bus']	segment(seg062_31586_0).	['segment(seg062_31586_1).', 'segment(seg062_31586_2).', 'segment(seg062_31586_3).', 'segment(seg062_31586_4).', 'segment(seg062_31586_5).']	['hasTransportMode(seg062_31586_0,bike).', 'hasTransportMode(seg062_31586_0,car).', 'hasTransportMode(seg062_31586_0,walk).']	['hasTransportMode(seg062_31586_0,bus).']	hasVelocity(seg062_31586_0,fast).	hasAcceleration(seg062_31586_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31586_1,bus).', 'hasKnownTransportMode(seg062_31586_2,bus).', 'hasKnownTransportMode(seg062_31586_3,bus).', 'hasKnownTransportMode(seg062_31586_4,bus).', 'hasKnownTransportMode(seg062_31586_5,bus).']	['hasVelocity(seg062_31586_1,very_fast).', 'hasVelocity(seg062_31586_2,very_fast).', 'hasVelocity(seg062_31586_3,very_fast).', 'hasVelocity(seg062_31586_4,very_fast).', 'hasVelocity(seg062_31586_5,very_fast).']	['hasAcceleration(seg062_31586_1,unchanged).', 'hasAcceleration(seg062_31586_2,unchanged).', 'hasAcceleration(seg062_31586_3,unchanged).', 'hasAcceleration(seg062_31586_4,unchanged).', 'hasAcceleration(seg062_31586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31586_0,seg062_31586_1).', 'previousSegmentRelation(seg062_31586_1,seg062_31586_2).', 'previousSegmentRelation(seg062_31586_2,seg062_31586_3).', 'previousSegmentRelation(seg062_31586_3,seg062_31586_4).', 'previousSegmentRelation(seg062_31586_4,seg062_31586_5).']	hasStopPoint(seg062_31586_0,none).	['hasStopPoint(seg062_31586_1,none).', 'hasStopPoint(seg062_31586_2,none).', 'hasStopPoint(seg062_31586_3,none).', 'hasStopPoint(seg062_31586_4,none).', 'hasStopPoint(seg062_31586_5,none).']
58	['bus']	segment(seg062_31587_0).	['segment(seg062_31587_1).', 'segment(seg062_31587_2).', 'segment(seg062_31587_3).', 'segment(seg062_31587_4).', 'segment(seg062_31587_5).']	['hasTransportMode(seg062_31587_0,bike).', 'hasTransportMode(seg062_31587_0,car).', 'hasTransportMode(seg062_31587_0,walk).']	['hasTransportMode(seg062_31587_0,bus).']	hasVelocity(seg062_31587_0,above_medium).	hasAcceleration(seg062_31587_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31587_1,bus).', 'hasKnownTransportMode(seg062_31587_2,bus).', 'hasKnownTransportMode(seg062_31587_3,bus).', 'hasKnownTransportMode(seg062_31587_4,bus).', 'hasKnownTransportMode(seg062_31587_5,bus).']	['hasVelocity(seg062_31587_1,fast).', 'hasVelocity(seg062_31587_2,very_fast).', 'hasVelocity(seg062_31587_3,very_fast).', 'hasVelocity(seg062_31587_4,very_fast).', 'hasVelocity(seg062_31587_5,very_fast).']	['hasAcceleration(seg062_31587_1,much_slower).', 'hasAcceleration(seg062_31587_2,unchanged).', 'hasAcceleration(seg062_31587_3,unchanged).', 'hasAcceleration(seg062_31587_4,unchanged).', 'hasAcceleration(seg062_31587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31587_0,seg062_31587_1).', 'previousSegmentRelation(seg062_31587_1,seg062_31587_2).', 'previousSegmentRelation(seg062_31587_2,seg062_31587_3).', 'previousSegmentRelation(seg062_31587_3,seg062_31587_4).', 'previousSegmentRelation(seg062_31587_4,seg062_31587_5).']	hasStopPoint(seg062_31587_0,none).	['hasStopPoint(seg062_31587_1,none).', 'hasStopPoint(seg062_31587_2,none).', 'hasStopPoint(seg062_31587_3,none).', 'hasStopPoint(seg062_31587_4,none).', 'hasStopPoint(seg062_31587_5,none).']
59	['bus']	segment(seg062_31588_0).	['segment(seg062_31588_1).', 'segment(seg062_31588_2).', 'segment(seg062_31588_3).', 'segment(seg062_31588_4).', 'segment(seg062_31588_5).']	['hasTransportMode(seg062_31588_0,bike).', 'hasTransportMode(seg062_31588_0,car).', 'hasTransportMode(seg062_31588_0,walk).']	['hasTransportMode(seg062_31588_0,bus).']	hasVelocity(seg062_31588_0,above_medium).	hasAcceleration(seg062_31588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31588_1,bus).', 'hasKnownTransportMode(seg062_31588_2,bus).', 'hasKnownTransportMode(seg062_31588_3,bus).', 'hasKnownTransportMode(seg062_31588_4,bus).', 'hasKnownTransportMode(seg062_31588_5,bus).']	['hasVelocity(seg062_31588_1,above_medium).', 'hasVelocity(seg062_31588_2,very_fast).', 'hasVelocity(seg062_31588_3,very_fast).', 'hasVelocity(seg062_31588_4,very_fast).', 'hasVelocity(seg062_31588_5,very_fast).']	['hasAcceleration(seg062_31588_1,slower).', 'hasAcceleration(seg062_31588_2,unchanged).', 'hasAcceleration(seg062_31588_3,unchanged).', 'hasAcceleration(seg062_31588_4,unchanged).', 'hasAcceleration(seg062_31588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31588_0,seg062_31588_1).', 'previousSegmentRelation(seg062_31588_1,seg062_31588_2).', 'previousSegmentRelation(seg062_31588_2,seg062_31588_3).', 'previousSegmentRelation(seg062_31588_3,seg062_31588_4).', 'previousSegmentRelation(seg062_31588_4,seg062_31588_5).']	hasStopPoint(seg062_31588_0,none).	['hasStopPoint(seg062_31588_1,none).', 'hasStopPoint(seg062_31588_2,none).', 'hasStopPoint(seg062_31588_3,none).', 'hasStopPoint(seg062_31588_4,none).', 'hasStopPoint(seg062_31588_5,none).']
60	['bus']	segment(seg062_31589_0).	['segment(seg062_31589_1).', 'segment(seg062_31589_2).', 'segment(seg062_31589_3).', 'segment(seg062_31589_4).', 'segment(seg062_31589_5).']	['hasTransportMode(seg062_31589_0,bike).', 'hasTransportMode(seg062_31589_0,car).', 'hasTransportMode(seg062_31589_0,walk).']	['hasTransportMode(seg062_31589_0,bus).']	hasVelocity(seg062_31589_0,medium).	hasAcceleration(seg062_31589_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31589_1,bus).', 'hasKnownTransportMode(seg062_31589_2,bus).', 'hasKnownTransportMode(seg062_31589_3,bus).', 'hasKnownTransportMode(seg062_31589_4,bus).', 'hasKnownTransportMode(seg062_31589_5,bus).']	['hasVelocity(seg062_31589_1,above_medium).', 'hasVelocity(seg062_31589_2,very_fast).', 'hasVelocity(seg062_31589_3,very_fast).', 'hasVelocity(seg062_31589_4,very_fast).', 'hasVelocity(seg062_31589_5,very_fast).']	['hasAcceleration(seg062_31589_1,slightly_slower).', 'hasAcceleration(seg062_31589_2,unchanged).', 'hasAcceleration(seg062_31589_3,unchanged).', 'hasAcceleration(seg062_31589_4,unchanged).', 'hasAcceleration(seg062_31589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31589_0,seg062_31589_1).', 'previousSegmentRelation(seg062_31589_1,seg062_31589_2).', 'previousSegmentRelation(seg062_31589_2,seg062_31589_3).', 'previousSegmentRelation(seg062_31589_3,seg062_31589_4).', 'previousSegmentRelation(seg062_31589_4,seg062_31589_5).']	hasStopPoint(seg062_31589_0,none).	['hasStopPoint(seg062_31589_1,none).', 'hasStopPoint(seg062_31589_2,none).', 'hasStopPoint(seg062_31589_3,none).', 'hasStopPoint(seg062_31589_4,none).', 'hasStopPoint(seg062_31589_5,none).']
61	['bus']	segment(seg062_31590_0).	['segment(seg062_31590_1).', 'segment(seg062_31590_2).', 'segment(seg062_31590_3).', 'segment(seg062_31590_4).', 'segment(seg062_31590_5).']	['hasTransportMode(seg062_31590_0,bike).', 'hasTransportMode(seg062_31590_0,car).', 'hasTransportMode(seg062_31590_0,walk).']	['hasTransportMode(seg062_31590_0,bus).']	hasVelocity(seg062_31590_0,slow).	hasAcceleration(seg062_31590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31590_1,bus).', 'hasKnownTransportMode(seg062_31590_2,bus).', 'hasKnownTransportMode(seg062_31590_3,bus).', 'hasKnownTransportMode(seg062_31590_4,bus).', 'hasKnownTransportMode(seg062_31590_5,bus).']	['hasVelocity(seg062_31590_1,medium).', 'hasVelocity(seg062_31590_2,very_fast).', 'hasVelocity(seg062_31590_3,very_fast).', 'hasVelocity(seg062_31590_4,very_fast).', 'hasVelocity(seg062_31590_5,very_fast).']	['hasAcceleration(seg062_31590_1,slower).', 'hasAcceleration(seg062_31590_2,unchanged).', 'hasAcceleration(seg062_31590_3,unchanged).', 'hasAcceleration(seg062_31590_4,unchanged).', 'hasAcceleration(seg062_31590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31590_0,seg062_31590_1).', 'previousSegmentRelation(seg062_31590_1,seg062_31590_2).', 'previousSegmentRelation(seg062_31590_2,seg062_31590_3).', 'previousSegmentRelation(seg062_31590_3,seg062_31590_4).', 'previousSegmentRelation(seg062_31590_4,seg062_31590_5).']	hasStopPoint(seg062_31590_0,one).	['hasStopPoint(seg062_31590_1,none).', 'hasStopPoint(seg062_31590_2,none).', 'hasStopPoint(seg062_31590_3,none).', 'hasStopPoint(seg062_31590_4,none).', 'hasStopPoint(seg062_31590_5,none).']
62	['bus']	segment(seg062_31591_0).	['segment(seg062_31591_1).', 'segment(seg062_31591_2).', 'segment(seg062_31591_3).', 'segment(seg062_31591_4).', 'segment(seg062_31591_5).']	['hasTransportMode(seg062_31591_0,bike).', 'hasTransportMode(seg062_31591_0,car).', 'hasTransportMode(seg062_31591_0,walk).']	['hasTransportMode(seg062_31591_0,bus).']	hasVelocity(seg062_31591_0,medium).	hasAcceleration(seg062_31591_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31591_1,bus).', 'hasKnownTransportMode(seg062_31591_2,bus).', 'hasKnownTransportMode(seg062_31591_3,bus).', 'hasKnownTransportMode(seg062_31591_4,bus).', 'hasKnownTransportMode(seg062_31591_5,bus).']	['hasVelocity(seg062_31591_1,slow).', 'hasVelocity(seg062_31591_2,very_fast).', 'hasVelocity(seg062_31591_3,very_fast).', 'hasVelocity(seg062_31591_4,very_fast).', 'hasVelocity(seg062_31591_5,very_fast).']	['hasAcceleration(seg062_31591_1,much_slower).', 'hasAcceleration(seg062_31591_2,unchanged).', 'hasAcceleration(seg062_31591_3,unchanged).', 'hasAcceleration(seg062_31591_4,unchanged).', 'hasAcceleration(seg062_31591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31591_0,seg062_31591_1).', 'previousSegmentRelation(seg062_31591_1,seg062_31591_2).', 'previousSegmentRelation(seg062_31591_2,seg062_31591_3).', 'previousSegmentRelation(seg062_31591_3,seg062_31591_4).', 'previousSegmentRelation(seg062_31591_4,seg062_31591_5).']	hasStopPoint(seg062_31591_0,none).	['hasStopPoint(seg062_31591_1,one).', 'hasStopPoint(seg062_31591_2,none).', 'hasStopPoint(seg062_31591_3,none).', 'hasStopPoint(seg062_31591_4,none).', 'hasStopPoint(seg062_31591_5,none).']
63	['bus']	segment(seg062_31592_0).	['segment(seg062_31592_1).', 'segment(seg062_31592_2).', 'segment(seg062_31592_3).', 'segment(seg062_31592_4).', 'segment(seg062_31592_5).']	['hasTransportMode(seg062_31592_0,bike).', 'hasTransportMode(seg062_31592_0,car).', 'hasTransportMode(seg062_31592_0,walk).']	['hasTransportMode(seg062_31592_0,bus).']	hasVelocity(seg062_31592_0,above_medium).	hasAcceleration(seg062_31592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31592_1,bus).', 'hasKnownTransportMode(seg062_31592_2,bus).', 'hasKnownTransportMode(seg062_31592_3,bus).', 'hasKnownTransportMode(seg062_31592_4,bus).', 'hasKnownTransportMode(seg062_31592_5,bus).']	['hasVelocity(seg062_31592_1,medium).', 'hasVelocity(seg062_31592_2,fast).', 'hasVelocity(seg062_31592_3,very_fast).', 'hasVelocity(seg062_31592_4,very_fast).', 'hasVelocity(seg062_31592_5,very_fast).']	['hasAcceleration(seg062_31592_1,faster).', 'hasAcceleration(seg062_31592_2,much_slower).', 'hasAcceleration(seg062_31592_3,unchanged).', 'hasAcceleration(seg062_31592_4,unchanged).', 'hasAcceleration(seg062_31592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31592_0,seg062_31592_1).', 'previousSegmentRelation(seg062_31592_1,seg062_31592_2).', 'previousSegmentRelation(seg062_31592_2,seg062_31592_3).', 'previousSegmentRelation(seg062_31592_3,seg062_31592_4).', 'previousSegmentRelation(seg062_31592_4,seg062_31592_5).']	hasStopPoint(seg062_31592_0,none).	['hasStopPoint(seg062_31592_1,none).', 'hasStopPoint(seg062_31592_2,none).', 'hasStopPoint(seg062_31592_3,none).', 'hasStopPoint(seg062_31592_4,none).', 'hasStopPoint(seg062_31592_5,none).']
64	['bus']	segment(seg062_31593_0).	['segment(seg062_31593_1).', 'segment(seg062_31593_2).', 'segment(seg062_31593_3).', 'segment(seg062_31593_4).', 'segment(seg062_31593_5).']	['hasTransportMode(seg062_31593_0,bike).', 'hasTransportMode(seg062_31593_0,car).', 'hasTransportMode(seg062_31593_0,walk).']	['hasTransportMode(seg062_31593_0,bus).']	hasVelocity(seg062_31593_0,fast).	hasAcceleration(seg062_31593_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31593_1,bus).', 'hasKnownTransportMode(seg062_31593_2,bus).', 'hasKnownTransportMode(seg062_31593_3,bus).', 'hasKnownTransportMode(seg062_31593_4,bus).', 'hasKnownTransportMode(seg062_31593_5,bus).']	['hasVelocity(seg062_31593_1,above_medium).', 'hasVelocity(seg062_31593_2,above_medium).', 'hasVelocity(seg062_31593_3,fast).', 'hasVelocity(seg062_31593_4,very_fast).', 'hasVelocity(seg062_31593_5,very_fast).']	['hasAcceleration(seg062_31593_1,much_faster).', 'hasAcceleration(seg062_31593_2,slower).', 'hasAcceleration(seg062_31593_3,much_slower).', 'hasAcceleration(seg062_31593_4,unchanged).', 'hasAcceleration(seg062_31593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31593_0,seg062_31593_1).', 'previousSegmentRelation(seg062_31593_1,seg062_31593_2).', 'previousSegmentRelation(seg062_31593_2,seg062_31593_3).', 'previousSegmentRelation(seg062_31593_3,seg062_31593_4).', 'previousSegmentRelation(seg062_31593_4,seg062_31593_5).']	hasStopPoint(seg062_31593_0,none).	['hasStopPoint(seg062_31593_1,none).', 'hasStopPoint(seg062_31593_2,none).', 'hasStopPoint(seg062_31593_3,none).', 'hasStopPoint(seg062_31593_4,none).', 'hasStopPoint(seg062_31593_5,none).']
