	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8087_0).	['segment(seg062_8087_1).', 'segment(seg062_8087_2).', 'segment(seg062_8087_3).', 'segment(seg062_8087_4).', 'segment(seg062_8087_5).']	['hasTransportMode(seg062_8087_0,bike).', 'hasTransportMode(seg062_8087_0,car).', 'hasTransportMode(seg062_8087_0,walk).']	['hasTransportMode(seg062_8087_0,bus).']	hasVelocity(seg062_8087_0,slow).	hasAcceleration(seg062_8087_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8087_1,bus).', 'hasKnownTransportMode(seg062_8087_2,bus).', 'hasKnownTransportMode(seg062_8087_3,bus).', 'hasKnownTransportMode(seg062_8087_4,bus).', 'hasKnownTransportMode(seg062_8087_5,bus).']	['hasVelocity(seg062_8087_1,below_medium).', 'hasVelocity(seg062_8087_2,below_medium).', 'hasVelocity(seg062_8087_3,medium).', 'hasVelocity(seg062_8087_4,below_medium).', 'hasVelocity(seg062_8087_5,medium).']	['hasAcceleration(seg062_8087_1,slightly_slower).', 'hasAcceleration(seg062_8087_2,slightly_slower).', 'hasAcceleration(seg062_8087_3,slightly_faster).', 'hasAcceleration(seg062_8087_4,much_slower).', 'hasAcceleration(seg062_8087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8087_0,seg062_8087_1).', 'previousSegmentRelation(seg062_8087_1,seg062_8087_2).', 'previousSegmentRelation(seg062_8087_2,seg062_8087_3).', 'previousSegmentRelation(seg062_8087_3,seg062_8087_4).', 'previousSegmentRelation(seg062_8087_4,seg062_8087_5).']	hasStopPoint(seg062_8087_0,none).	['hasStopPoint(seg062_8087_1,none).', 'hasStopPoint(seg062_8087_2,none).', 'hasStopPoint(seg062_8087_3,none).', 'hasStopPoint(seg062_8087_4,none).', 'hasStopPoint(seg062_8087_5,none).']
11	['bus']	segment(seg062_8088_0).	['segment(seg062_8088_1).', 'segment(seg062_8088_2).', 'segment(seg062_8088_3).', 'segment(seg062_8088_4).', 'segment(seg062_8088_5).']	['hasTransportMode(seg062_8088_0,bike).', 'hasTransportMode(seg062_8088_0,car).', 'hasTransportMode(seg062_8088_0,walk).']	['hasTransportMode(seg062_8088_0,bus).']	hasVelocity(seg062_8088_0,below_medium).	hasAcceleration(seg062_8088_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8088_1,bus).', 'hasKnownTransportMode(seg062_8088_2,bus).', 'hasKnownTransportMode(seg062_8088_3,bus).', 'hasKnownTransportMode(seg062_8088_4,bus).', 'hasKnownTransportMode(seg062_8088_5,bus).']	['hasVelocity(seg062_8088_1,slow).', 'hasVelocity(seg062_8088_2,below_medium).', 'hasVelocity(seg062_8088_3,below_medium).', 'hasVelocity(seg062_8088_4,medium).', 'hasVelocity(seg062_8088_5,below_medium).']	['hasAcceleration(seg062_8088_1,slower).', 'hasAcceleration(seg062_8088_2,unchanged).', 'hasAcceleration(seg062_8088_3,slightly_slower).', 'hasAcceleration(seg062_8088_4,slightly_faster).', 'hasAcceleration(seg062_8088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8088_0,seg062_8088_1).', 'previousSegmentRelation(seg062_8088_1,seg062_8088_2).', 'previousSegmentRelation(seg062_8088_2,seg062_8088_3).', 'previousSegmentRelation(seg062_8088_3,seg062_8088_4).', 'previousSegmentRelation(seg062_8088_4,seg062_8088_5).']	hasStopPoint(seg062_8088_0,none).	['hasStopPoint(seg062_8088_1,none).', 'hasStopPoint(seg062_8088_2,none).', 'hasStopPoint(seg062_8088_3,none).', 'hasStopPoint(seg062_8088_4,none).', 'hasStopPoint(seg062_8088_5,none).']
12	['bus']	segment(seg062_8089_0).	['segment(seg062_8089_1).', 'segment(seg062_8089_2).', 'segment(seg062_8089_3).', 'segment(seg062_8089_4).', 'segment(seg062_8089_5).']	['hasTransportMode(seg062_8089_0,bike).', 'hasTransportMode(seg062_8089_0,car).', 'hasTransportMode(seg062_8089_0,walk).']	['hasTransportMode(seg062_8089_0,bus).']	hasVelocity(seg062_8089_0,above_medium).	hasAcceleration(seg062_8089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8089_1,bus).', 'hasKnownTransportMode(seg062_8089_2,bus).', 'hasKnownTransportMode(seg062_8089_3,bus).', 'hasKnownTransportMode(seg062_8089_4,bus).', 'hasKnownTransportMode(seg062_8089_5,bus).']	['hasVelocity(seg062_8089_1,below_medium).', 'hasVelocity(seg062_8089_2,below_medium).', 'hasVelocity(seg062_8089_3,below_medium).', 'hasVelocity(seg062_8089_4,below_medium).', 'hasVelocity(seg062_8089_5,medium).']	['hasAcceleration(seg062_8089_1,faster).', 'hasAcceleration(seg062_8089_2,unchanged).', 'hasAcceleration(seg062_8089_3,unchanged).', 'hasAcceleration(seg062_8089_4,slightly_slower).', 'hasAcceleration(seg062_8089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8089_0,seg062_8089_1).', 'previousSegmentRelation(seg062_8089_1,seg062_8089_2).', 'previousSegmentRelation(seg062_8089_2,seg062_8089_3).', 'previousSegmentRelation(seg062_8089_3,seg062_8089_4).', 'previousSegmentRelation(seg062_8089_4,seg062_8089_5).']	hasStopPoint(seg062_8089_0,none).	['hasStopPoint(seg062_8089_1,none).', 'hasStopPoint(seg062_8089_2,none).', 'hasStopPoint(seg062_8089_3,none).', 'hasStopPoint(seg062_8089_4,none).', 'hasStopPoint(seg062_8089_5,none).']
13	['bus']	segment(seg062_8090_0).	['segment(seg062_8090_1).', 'segment(seg062_8090_2).', 'segment(seg062_8090_3).', 'segment(seg062_8090_4).', 'segment(seg062_8090_5).']	['hasTransportMode(seg062_8090_0,bike).', 'hasTransportMode(seg062_8090_0,car).', 'hasTransportMode(seg062_8090_0,walk).']	['hasTransportMode(seg062_8090_0,bus).']	hasVelocity(seg062_8090_0,very_fast).	hasAcceleration(seg062_8090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8090_1,bus).', 'hasKnownTransportMode(seg062_8090_2,bus).', 'hasKnownTransportMode(seg062_8090_3,bus).', 'hasKnownTransportMode(seg062_8090_4,bus).', 'hasKnownTransportMode(seg062_8090_5,bus).']	['hasVelocity(seg062_8090_1,above_medium).', 'hasVelocity(seg062_8090_2,medium).', 'hasVelocity(seg062_8090_3,below_medium).', 'hasVelocity(seg062_8090_4,below_medium).', 'hasVelocity(seg062_8090_5,below_medium).']	['hasAcceleration(seg062_8090_1,much_faster).', 'hasAcceleration(seg062_8090_2,faster).', 'hasAcceleration(seg062_8090_3,unchanged).', 'hasAcceleration(seg062_8090_4,unchanged).', 'hasAcceleration(seg062_8090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8090_0,seg062_8090_1).', 'previousSegmentRelation(seg062_8090_1,seg062_8090_2).', 'previousSegmentRelation(seg062_8090_2,seg062_8090_3).', 'previousSegmentRelation(seg062_8090_3,seg062_8090_4).', 'previousSegmentRelation(seg062_8090_4,seg062_8090_5).']	hasStopPoint(seg062_8090_0,none).	['hasStopPoint(seg062_8090_1,none).', 'hasStopPoint(seg062_8090_2,none).', 'hasStopPoint(seg062_8090_3,none).', 'hasStopPoint(seg062_8090_4,none).', 'hasStopPoint(seg062_8090_5,none).']
14	['bus']	segment(seg062_8091_0).	['segment(seg062_8091_1).', 'segment(seg062_8091_2).', 'segment(seg062_8091_3).', 'segment(seg062_8091_4).', 'segment(seg062_8091_5).']	['hasTransportMode(seg062_8091_0,bike).', 'hasTransportMode(seg062_8091_0,car).', 'hasTransportMode(seg062_8091_0,walk).']	['hasTransportMode(seg062_8091_0,bus).']	hasVelocity(seg062_8091_0,below_medium).	hasAcceleration(seg062_8091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8091_1,bus).', 'hasKnownTransportMode(seg062_8091_2,bus).', 'hasKnownTransportMode(seg062_8091_3,bus).', 'hasKnownTransportMode(seg062_8091_4,bus).', 'hasKnownTransportMode(seg062_8091_5,bus).']	['hasVelocity(seg062_8091_1,very_fast).', 'hasVelocity(seg062_8091_2,medium).', 'hasVelocity(seg062_8091_3,medium).', 'hasVelocity(seg062_8091_4,below_medium).', 'hasVelocity(seg062_8091_5,below_medium).']	['hasAcceleration(seg062_8091_1,much_faster).', 'hasAcceleration(seg062_8091_2,slightly_slower).', 'hasAcceleration(seg062_8091_3,faster).', 'hasAcceleration(seg062_8091_4,unchanged).', 'hasAcceleration(seg062_8091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8091_0,seg062_8091_1).', 'previousSegmentRelation(seg062_8091_1,seg062_8091_2).', 'previousSegmentRelation(seg062_8091_2,seg062_8091_3).', 'previousSegmentRelation(seg062_8091_3,seg062_8091_4).', 'previousSegmentRelation(seg062_8091_4,seg062_8091_5).']	hasStopPoint(seg062_8091_0,none).	['hasStopPoint(seg062_8091_1,none).', 'hasStopPoint(seg062_8091_2,none).', 'hasStopPoint(seg062_8091_3,none).', 'hasStopPoint(seg062_8091_4,none).', 'hasStopPoint(seg062_8091_5,none).']
15	['bus']	segment(seg062_8092_0).	['segment(seg062_8092_1).', 'segment(seg062_8092_2).', 'segment(seg062_8092_3).', 'segment(seg062_8092_4).', 'segment(seg062_8092_5).']	['hasTransportMode(seg062_8092_0,bike).', 'hasTransportMode(seg062_8092_0,car).', 'hasTransportMode(seg062_8092_0,walk).']	['hasTransportMode(seg062_8092_0,bus).']	hasVelocity(seg062_8092_0,very_fast).	hasAcceleration(seg062_8092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8092_1,bus).', 'hasKnownTransportMode(seg062_8092_2,bus).', 'hasKnownTransportMode(seg062_8092_3,bus).', 'hasKnownTransportMode(seg062_8092_4,bus).', 'hasKnownTransportMode(seg062_8092_5,bus).']	['hasVelocity(seg062_8092_1,below_medium).', 'hasVelocity(seg062_8092_2,below_medium).', 'hasVelocity(seg062_8092_3,medium).', 'hasVelocity(seg062_8092_4,medium).', 'hasVelocity(seg062_8092_5,below_medium).']	['hasAcceleration(seg062_8092_1,much_slower).', 'hasAcceleration(seg062_8092_2,slightly_slower).', 'hasAcceleration(seg062_8092_3,slightly_slower).', 'hasAcceleration(seg062_8092_4,faster).', 'hasAcceleration(seg062_8092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8092_0,seg062_8092_1).', 'previousSegmentRelation(seg062_8092_1,seg062_8092_2).', 'previousSegmentRelation(seg062_8092_2,seg062_8092_3).', 'previousSegmentRelation(seg062_8092_3,seg062_8092_4).', 'previousSegmentRelation(seg062_8092_4,seg062_8092_5).']	hasStopPoint(seg062_8092_0,one).	['hasStopPoint(seg062_8092_1,none).', 'hasStopPoint(seg062_8092_2,none).', 'hasStopPoint(seg062_8092_3,none).', 'hasStopPoint(seg062_8092_4,none).', 'hasStopPoint(seg062_8092_5,none).']
16	['bus']	segment(seg062_8093_0).	['segment(seg062_8093_1).', 'segment(seg062_8093_2).', 'segment(seg062_8093_3).', 'segment(seg062_8093_4).', 'segment(seg062_8093_5).']	['hasTransportMode(seg062_8093_0,bike).', 'hasTransportMode(seg062_8093_0,car).', 'hasTransportMode(seg062_8093_0,walk).']	['hasTransportMode(seg062_8093_0,bus).']	hasVelocity(seg062_8093_0,below_medium).	hasAcceleration(seg062_8093_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8093_1,bus).', 'hasKnownTransportMode(seg062_8093_2,bus).', 'hasKnownTransportMode(seg062_8093_3,bus).', 'hasKnownTransportMode(seg062_8093_4,bus).', 'hasKnownTransportMode(seg062_8093_5,bus).']	['hasVelocity(seg062_8093_1,very_fast).', 'hasVelocity(seg062_8093_2,slow).', 'hasVelocity(seg062_8093_3,below_medium).', 'hasVelocity(seg062_8093_4,medium).', 'hasVelocity(seg062_8093_5,medium).']	['hasAcceleration(seg062_8093_1,much_faster).', 'hasAcceleration(seg062_8093_2,slower).', 'hasAcceleration(seg062_8093_3,slightly_slower).', 'hasAcceleration(seg062_8093_4,slightly_slower).', 'hasAcceleration(seg062_8093_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8093_0,seg062_8093_1).', 'previousSegmentRelation(seg062_8093_1,seg062_8093_2).', 'previousSegmentRelation(seg062_8093_2,seg062_8093_3).', 'previousSegmentRelation(seg062_8093_3,seg062_8093_4).', 'previousSegmentRelation(seg062_8093_4,seg062_8093_5).']	hasStopPoint(seg062_8093_0,none).	['hasStopPoint(seg062_8093_1,one).', 'hasStopPoint(seg062_8093_2,none).', 'hasStopPoint(seg062_8093_3,none).', 'hasStopPoint(seg062_8093_4,none).', 'hasStopPoint(seg062_8093_5,none).']
17	['bus']	segment(seg062_8094_0).	['segment(seg062_8094_1).', 'segment(seg062_8094_2).', 'segment(seg062_8094_3).', 'segment(seg062_8094_4).', 'segment(seg062_8094_5).']	['hasTransportMode(seg062_8094_0,bike).', 'hasTransportMode(seg062_8094_0,car).', 'hasTransportMode(seg062_8094_0,walk).']	['hasTransportMode(seg062_8094_0,bus).']	hasVelocity(seg062_8094_0,medium).	hasAcceleration(seg062_8094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8094_1,bus).', 'hasKnownTransportMode(seg062_8094_2,bus).', 'hasKnownTransportMode(seg062_8094_3,bus).', 'hasKnownTransportMode(seg062_8094_4,bus).', 'hasKnownTransportMode(seg062_8094_5,bus).']	['hasVelocity(seg062_8094_1,below_medium).', 'hasVelocity(seg062_8094_2,below_medium).', 'hasVelocity(seg062_8094_3,slow).', 'hasVelocity(seg062_8094_4,below_medium).', 'hasVelocity(seg062_8094_5,medium).']	['hasAcceleration(seg062_8094_1,much_slower).', 'hasAcceleration(seg062_8094_2,faster).', 'hasAcceleration(seg062_8094_3,slower).', 'hasAcceleration(seg062_8094_4,slightly_slower).', 'hasAcceleration(seg062_8094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8094_0,seg062_8094_1).', 'previousSegmentRelation(seg062_8094_1,seg062_8094_2).', 'previousSegmentRelation(seg062_8094_2,seg062_8094_3).', 'previousSegmentRelation(seg062_8094_3,seg062_8094_4).', 'previousSegmentRelation(seg062_8094_4,seg062_8094_5).']	hasStopPoint(seg062_8094_0,none).	['hasStopPoint(seg062_8094_1,none).', 'hasStopPoint(seg062_8094_2,none).', 'hasStopPoint(seg062_8094_3,none).', 'hasStopPoint(seg062_8094_4,none).', 'hasStopPoint(seg062_8094_5,none).']
18	['bus']	segment(seg062_8095_0).	['segment(seg062_8095_1).', 'segment(seg062_8095_2).', 'segment(seg062_8095_3).', 'segment(seg062_8095_4).', 'segment(seg062_8095_5).']	['hasTransportMode(seg062_8095_0,bike).', 'hasTransportMode(seg062_8095_0,car).', 'hasTransportMode(seg062_8095_0,walk).']	['hasTransportMode(seg062_8095_0,bus).']	hasVelocity(seg062_8095_0,above_medium).	hasAcceleration(seg062_8095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8095_1,bus).', 'hasKnownTransportMode(seg062_8095_2,bus).', 'hasKnownTransportMode(seg062_8095_3,bus).', 'hasKnownTransportMode(seg062_8095_4,bus).', 'hasKnownTransportMode(seg062_8095_5,bus).']	['hasVelocity(seg062_8095_1,medium).', 'hasVelocity(seg062_8095_2,above_medium).', 'hasVelocity(seg062_8095_3,below_medium).', 'hasVelocity(seg062_8095_4,slow).', 'hasVelocity(seg062_8095_5,below_medium).']	['hasAcceleration(seg062_8095_1,slightly_faster).', 'hasAcceleration(seg062_8095_2,much_faster).', 'hasAcceleration(seg062_8095_3,faster).', 'hasAcceleration(seg062_8095_4,slower).', 'hasAcceleration(seg062_8095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8095_0,seg062_8095_1).', 'previousSegmentRelation(seg062_8095_1,seg062_8095_2).', 'previousSegmentRelation(seg062_8095_2,seg062_8095_3).', 'previousSegmentRelation(seg062_8095_3,seg062_8095_4).', 'previousSegmentRelation(seg062_8095_4,seg062_8095_5).']	hasStopPoint(seg062_8095_0,none).	['hasStopPoint(seg062_8095_1,none).', 'hasStopPoint(seg062_8095_2,none).', 'hasStopPoint(seg062_8095_3,none).', 'hasStopPoint(seg062_8095_4,none).', 'hasStopPoint(seg062_8095_5,none).']
19	['bus']	segment(seg062_8096_0).	['segment(seg062_8096_1).', 'segment(seg062_8096_2).', 'segment(seg062_8096_3).', 'segment(seg062_8096_4).', 'segment(seg062_8096_5).']	['hasTransportMode(seg062_8096_0,bike).', 'hasTransportMode(seg062_8096_0,car).', 'hasTransportMode(seg062_8096_0,walk).']	['hasTransportMode(seg062_8096_0,bus).']	hasVelocity(seg062_8096_0,above_medium).	hasAcceleration(seg062_8096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8096_1,bus).', 'hasKnownTransportMode(seg062_8096_2,bus).', 'hasKnownTransportMode(seg062_8096_3,bus).', 'hasKnownTransportMode(seg062_8096_4,bus).', 'hasKnownTransportMode(seg062_8096_5,bus).']	['hasVelocity(seg062_8096_1,above_medium).', 'hasVelocity(seg062_8096_2,very_fast).', 'hasVelocity(seg062_8096_3,above_medium).', 'hasVelocity(seg062_8096_4,below_medium).', 'hasVelocity(seg062_8096_5,slow).']	['hasAcceleration(seg062_8096_1,much_faster).', 'hasAcceleration(seg062_8096_2,much_faster).', 'hasAcceleration(seg062_8096_3,much_faster).', 'hasAcceleration(seg062_8096_4,faster).', 'hasAcceleration(seg062_8096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8096_0,seg062_8096_1).', 'previousSegmentRelation(seg062_8096_1,seg062_8096_2).', 'previousSegmentRelation(seg062_8096_2,seg062_8096_3).', 'previousSegmentRelation(seg062_8096_3,seg062_8096_4).', 'previousSegmentRelation(seg062_8096_4,seg062_8096_5).']	hasStopPoint(seg062_8096_0,none).	['hasStopPoint(seg062_8096_1,none).', 'hasStopPoint(seg062_8096_2,none).', 'hasStopPoint(seg062_8096_3,none).', 'hasStopPoint(seg062_8096_4,none).', 'hasStopPoint(seg062_8096_5,none).']
20	['bus']	segment(seg062_8097_0).	['segment(seg062_8097_1).', 'segment(seg062_8097_2).', 'segment(seg062_8097_3).', 'segment(seg062_8097_4).', 'segment(seg062_8097_5).']	['hasTransportMode(seg062_8097_0,bike).', 'hasTransportMode(seg062_8097_0,car).', 'hasTransportMode(seg062_8097_0,walk).']	['hasTransportMode(seg062_8097_0,bus).']	hasVelocity(seg062_8097_0,very_fast).	hasAcceleration(seg062_8097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8097_1,bus).', 'hasKnownTransportMode(seg062_8097_2,bus).', 'hasKnownTransportMode(seg062_8097_3,bus).', 'hasKnownTransportMode(seg062_8097_4,bus).', 'hasKnownTransportMode(seg062_8097_5,bus).']	['hasVelocity(seg062_8097_1,above_medium).', 'hasVelocity(seg062_8097_2,below_medium).', 'hasVelocity(seg062_8097_3,very_fast).', 'hasVelocity(seg062_8097_4,above_medium).', 'hasVelocity(seg062_8097_5,below_medium).']	['hasAcceleration(seg062_8097_1,unchanged).', 'hasAcceleration(seg062_8097_2,much_slower).', 'hasAcceleration(seg062_8097_3,much_faster).', 'hasAcceleration(seg062_8097_4,much_faster).', 'hasAcceleration(seg062_8097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8097_0,seg062_8097_1).', 'previousSegmentRelation(seg062_8097_1,seg062_8097_2).', 'previousSegmentRelation(seg062_8097_2,seg062_8097_3).', 'previousSegmentRelation(seg062_8097_3,seg062_8097_4).', 'previousSegmentRelation(seg062_8097_4,seg062_8097_5).']	hasStopPoint(seg062_8097_0,none).	['hasStopPoint(seg062_8097_1,none).', 'hasStopPoint(seg062_8097_2,none).', 'hasStopPoint(seg062_8097_3,none).', 'hasStopPoint(seg062_8097_4,none).', 'hasStopPoint(seg062_8097_5,none).']
21	['bus']	segment(seg062_8098_0).	['segment(seg062_8098_1).', 'segment(seg062_8098_2).', 'segment(seg062_8098_3).', 'segment(seg062_8098_4).', 'segment(seg062_8098_5).']	['hasTransportMode(seg062_8098_0,bike).', 'hasTransportMode(seg062_8098_0,car).', 'hasTransportMode(seg062_8098_0,walk).']	['hasTransportMode(seg062_8098_0,bus).']	hasVelocity(seg062_8098_0,very_fast).	hasAcceleration(seg062_8098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8098_1,bus).', 'hasKnownTransportMode(seg062_8098_2,bus).', 'hasKnownTransportMode(seg062_8098_3,bus).', 'hasKnownTransportMode(seg062_8098_4,bus).', 'hasKnownTransportMode(seg062_8098_5,bus).']	['hasVelocity(seg062_8098_1,very_fast).', 'hasVelocity(seg062_8098_2,very_fast).', 'hasVelocity(seg062_8098_3,below_medium).', 'hasVelocity(seg062_8098_4,very_fast).', 'hasVelocity(seg062_8098_5,above_medium).']	['hasAcceleration(seg062_8098_1,much_faster).', 'hasAcceleration(seg062_8098_2,much_faster).', 'hasAcceleration(seg062_8098_3,much_slower).', 'hasAcceleration(seg062_8098_4,much_faster).', 'hasAcceleration(seg062_8098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8098_0,seg062_8098_1).', 'previousSegmentRelation(seg062_8098_1,seg062_8098_2).', 'previousSegmentRelation(seg062_8098_2,seg062_8098_3).', 'previousSegmentRelation(seg062_8098_3,seg062_8098_4).', 'previousSegmentRelation(seg062_8098_4,seg062_8098_5).']	hasStopPoint(seg062_8098_0,none).	['hasStopPoint(seg062_8098_1,none).', 'hasStopPoint(seg062_8098_2,one).', 'hasStopPoint(seg062_8098_3,none).', 'hasStopPoint(seg062_8098_4,none).', 'hasStopPoint(seg062_8098_5,none).']
22	['bus']	segment(seg062_8099_0).	['segment(seg062_8099_1).', 'segment(seg062_8099_2).', 'segment(seg062_8099_3).', 'segment(seg062_8099_4).', 'segment(seg062_8099_5).']	['hasTransportMode(seg062_8099_0,bike).', 'hasTransportMode(seg062_8099_0,car).', 'hasTransportMode(seg062_8099_0,walk).']	['hasTransportMode(seg062_8099_0,bus).']	hasVelocity(seg062_8099_0,medium).	hasAcceleration(seg062_8099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8099_1,bus).', 'hasKnownTransportMode(seg062_8099_2,bus).', 'hasKnownTransportMode(seg062_8099_3,bus).', 'hasKnownTransportMode(seg062_8099_4,bus).', 'hasKnownTransportMode(seg062_8099_5,bus).']	['hasVelocity(seg062_8099_1,very_fast).', 'hasVelocity(seg062_8099_2,below_medium).', 'hasVelocity(seg062_8099_3,very_fast).', 'hasVelocity(seg062_8099_4,below_medium).', 'hasVelocity(seg062_8099_5,very_fast).']	['hasAcceleration(seg062_8099_1,much_slower).', 'hasAcceleration(seg062_8099_2,much_slower).', 'hasAcceleration(seg062_8099_3,much_faster).', 'hasAcceleration(seg062_8099_4,much_slower).', 'hasAcceleration(seg062_8099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8099_0,seg062_8099_1).', 'previousSegmentRelation(seg062_8099_1,seg062_8099_2).', 'previousSegmentRelation(seg062_8099_2,seg062_8099_3).', 'previousSegmentRelation(seg062_8099_3,seg062_8099_4).', 'previousSegmentRelation(seg062_8099_4,seg062_8099_5).']	hasStopPoint(seg062_8099_0,none).	['hasStopPoint(seg062_8099_1,none).', 'hasStopPoint(seg062_8099_2,none).', 'hasStopPoint(seg062_8099_3,one).', 'hasStopPoint(seg062_8099_4,none).', 'hasStopPoint(seg062_8099_5,none).']
23	['bus']	segment(seg062_8100_0).	['segment(seg062_8100_1).', 'segment(seg062_8100_2).', 'segment(seg062_8100_3).', 'segment(seg062_8100_4).', 'segment(seg062_8100_5).']	['hasTransportMode(seg062_8100_0,bike).', 'hasTransportMode(seg062_8100_0,car).', 'hasTransportMode(seg062_8100_0,walk).']	['hasTransportMode(seg062_8100_0,bus).']	hasVelocity(seg062_8100_0,above_medium).	hasAcceleration(seg062_8100_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8100_1,bus).', 'hasKnownTransportMode(seg062_8100_2,bus).', 'hasKnownTransportMode(seg062_8100_3,bus).', 'hasKnownTransportMode(seg062_8100_4,bus).', 'hasKnownTransportMode(seg062_8100_5,bus).']	['hasVelocity(seg062_8100_1,medium).', 'hasVelocity(seg062_8100_2,medium).', 'hasVelocity(seg062_8100_3,below_medium).', 'hasVelocity(seg062_8100_4,very_fast).', 'hasVelocity(seg062_8100_5,below_medium).']	['hasAcceleration(seg062_8100_1,much_slower).', 'hasAcceleration(seg062_8100_2,slightly_faster).', 'hasAcceleration(seg062_8100_3,much_slower).', 'hasAcceleration(seg062_8100_4,much_faster).', 'hasAcceleration(seg062_8100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8100_0,seg062_8100_1).', 'previousSegmentRelation(seg062_8100_1,seg062_8100_2).', 'previousSegmentRelation(seg062_8100_2,seg062_8100_3).', 'previousSegmentRelation(seg062_8100_3,seg062_8100_4).', 'previousSegmentRelation(seg062_8100_4,seg062_8100_5).']	hasStopPoint(seg062_8100_0,none).	['hasStopPoint(seg062_8100_1,none).', 'hasStopPoint(seg062_8100_2,none).', 'hasStopPoint(seg062_8100_3,none).', 'hasStopPoint(seg062_8100_4,one).', 'hasStopPoint(seg062_8100_5,none).']
24	['bus']	segment(seg062_8101_0).	['segment(seg062_8101_1).', 'segment(seg062_8101_2).', 'segment(seg062_8101_3).', 'segment(seg062_8101_4).', 'segment(seg062_8101_5).']	['hasTransportMode(seg062_8101_0,bike).', 'hasTransportMode(seg062_8101_0,car).', 'hasTransportMode(seg062_8101_0,walk).']	['hasTransportMode(seg062_8101_0,bus).']	hasVelocity(seg062_8101_0,above_medium).	hasAcceleration(seg062_8101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8101_1,bus).', 'hasKnownTransportMode(seg062_8101_2,bus).', 'hasKnownTransportMode(seg062_8101_3,bus).', 'hasKnownTransportMode(seg062_8101_4,bus).', 'hasKnownTransportMode(seg062_8101_5,bus).']	['hasVelocity(seg062_8101_1,above_medium).', 'hasVelocity(seg062_8101_2,above_medium).', 'hasVelocity(seg062_8101_3,medium).', 'hasVelocity(seg062_8101_4,below_medium).', 'hasVelocity(seg062_8101_5,very_fast).']	['hasAcceleration(seg062_8101_1,much_faster).', 'hasAcceleration(seg062_8101_2,much_faster).', 'hasAcceleration(seg062_8101_3,slightly_faster).', 'hasAcceleration(seg062_8101_4,much_slower).', 'hasAcceleration(seg062_8101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8101_0,seg062_8101_1).', 'previousSegmentRelation(seg062_8101_1,seg062_8101_2).', 'previousSegmentRelation(seg062_8101_2,seg062_8101_3).', 'previousSegmentRelation(seg062_8101_3,seg062_8101_4).', 'previousSegmentRelation(seg062_8101_4,seg062_8101_5).']	hasStopPoint(seg062_8101_0,none).	['hasStopPoint(seg062_8101_1,none).', 'hasStopPoint(seg062_8101_2,none).', 'hasStopPoint(seg062_8101_3,none).', 'hasStopPoint(seg062_8101_4,none).', 'hasStopPoint(seg062_8101_5,one).']
