	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
219	['car']	segment(seg062_28790_0).	['segment(seg062_28790_1).', 'segment(seg062_28790_2).', 'segment(seg062_28790_3).', 'segment(seg062_28790_4).', 'segment(seg062_28790_5).']	['hasTransportMode(seg062_28790_0,bike).', 'hasTransportMode(seg062_28790_0,bus).', 'hasTransportMode(seg062_28790_0,walk).']	['hasTransportMode(seg062_28790_0,car).']	hasVelocity(seg062_28790_0,very_fast).	hasAcceleration(seg062_28790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28790_1,car).', 'hasKnownTransportMode(seg062_28790_2,car).', 'hasKnownTransportMode(seg062_28790_3,car).', 'hasKnownTransportMode(seg062_28790_4,car).', 'hasKnownTransportMode(seg062_28790_5,car).']	['hasVelocity(seg062_28790_1,very_fast).', 'hasVelocity(seg062_28790_2,very_fast).', 'hasVelocity(seg062_28790_3,very_fast).', 'hasVelocity(seg062_28790_4,very_fast).', 'hasVelocity(seg062_28790_5,very_fast).']	['hasAcceleration(seg062_28790_1,unchanged).', 'hasAcceleration(seg062_28790_2,slightly_faster).', 'hasAcceleration(seg062_28790_3,unchanged).', 'hasAcceleration(seg062_28790_4,unchanged).', 'hasAcceleration(seg062_28790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28790_0,seg062_28790_1).', 'previousSegmentRelation(seg062_28790_1,seg062_28790_2).', 'previousSegmentRelation(seg062_28790_2,seg062_28790_3).', 'previousSegmentRelation(seg062_28790_3,seg062_28790_4).', 'previousSegmentRelation(seg062_28790_4,seg062_28790_5).']	hasStopPoint(seg062_28790_0,none).	['hasStopPoint(seg062_28790_1,none).', 'hasStopPoint(seg062_28790_2,none).', 'hasStopPoint(seg062_28790_3,none).', 'hasStopPoint(seg062_28790_4,none).', 'hasStopPoint(seg062_28790_5,none).']
220	['car']	segment(seg062_28791_0).	['segment(seg062_28791_1).', 'segment(seg062_28791_2).', 'segment(seg062_28791_3).', 'segment(seg062_28791_4).', 'segment(seg062_28791_5).']	['hasTransportMode(seg062_28791_0,bike).', 'hasTransportMode(seg062_28791_0,bus).', 'hasTransportMode(seg062_28791_0,walk).']	['hasTransportMode(seg062_28791_0,car).']	hasVelocity(seg062_28791_0,very_fast).	hasAcceleration(seg062_28791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28791_1,car).', 'hasKnownTransportMode(seg062_28791_2,car).', 'hasKnownTransportMode(seg062_28791_3,car).', 'hasKnownTransportMode(seg062_28791_4,car).', 'hasKnownTransportMode(seg062_28791_5,car).']	['hasVelocity(seg062_28791_1,very_fast).', 'hasVelocity(seg062_28791_2,very_fast).', 'hasVelocity(seg062_28791_3,very_fast).', 'hasVelocity(seg062_28791_4,very_fast).', 'hasVelocity(seg062_28791_5,very_fast).']	['hasAcceleration(seg062_28791_1,slightly_faster).', 'hasAcceleration(seg062_28791_2,unchanged).', 'hasAcceleration(seg062_28791_3,slightly_faster).', 'hasAcceleration(seg062_28791_4,unchanged).', 'hasAcceleration(seg062_28791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28791_0,seg062_28791_1).', 'previousSegmentRelation(seg062_28791_1,seg062_28791_2).', 'previousSegmentRelation(seg062_28791_2,seg062_28791_3).', 'previousSegmentRelation(seg062_28791_3,seg062_28791_4).', 'previousSegmentRelation(seg062_28791_4,seg062_28791_5).']	hasStopPoint(seg062_28791_0,none).	['hasStopPoint(seg062_28791_1,none).', 'hasStopPoint(seg062_28791_2,none).', 'hasStopPoint(seg062_28791_3,none).', 'hasStopPoint(seg062_28791_4,none).', 'hasStopPoint(seg062_28791_5,none).']
221	['car']	segment(seg062_28792_0).	['segment(seg062_28792_1).', 'segment(seg062_28792_2).', 'segment(seg062_28792_3).', 'segment(seg062_28792_4).', 'segment(seg062_28792_5).']	['hasTransportMode(seg062_28792_0,bike).', 'hasTransportMode(seg062_28792_0,bus).', 'hasTransportMode(seg062_28792_0,walk).']	['hasTransportMode(seg062_28792_0,car).']	hasVelocity(seg062_28792_0,very_fast).	hasAcceleration(seg062_28792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28792_1,car).', 'hasKnownTransportMode(seg062_28792_2,car).', 'hasKnownTransportMode(seg062_28792_3,car).', 'hasKnownTransportMode(seg062_28792_4,car).', 'hasKnownTransportMode(seg062_28792_5,car).']	['hasVelocity(seg062_28792_1,very_fast).', 'hasVelocity(seg062_28792_2,very_fast).', 'hasVelocity(seg062_28792_3,very_fast).', 'hasVelocity(seg062_28792_4,very_fast).', 'hasVelocity(seg062_28792_5,very_fast).']	['hasAcceleration(seg062_28792_1,slightly_faster).', 'hasAcceleration(seg062_28792_2,much_faster).', 'hasAcceleration(seg062_28792_3,unchanged).', 'hasAcceleration(seg062_28792_4,slightly_faster).', 'hasAcceleration(seg062_28792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28792_0,seg062_28792_1).', 'previousSegmentRelation(seg062_28792_1,seg062_28792_2).', 'previousSegmentRelation(seg062_28792_2,seg062_28792_3).', 'previousSegmentRelation(seg062_28792_3,seg062_28792_4).', 'previousSegmentRelation(seg062_28792_4,seg062_28792_5).']	hasStopPoint(seg062_28792_0,none).	['hasStopPoint(seg062_28792_1,none).', 'hasStopPoint(seg062_28792_2,none).', 'hasStopPoint(seg062_28792_3,none).', 'hasStopPoint(seg062_28792_4,none).', 'hasStopPoint(seg062_28792_5,none).']
222	['car']	segment(seg062_28793_0).	['segment(seg062_28793_1).', 'segment(seg062_28793_2).', 'segment(seg062_28793_3).', 'segment(seg062_28793_4).', 'segment(seg062_28793_5).']	['hasTransportMode(seg062_28793_0,bike).', 'hasTransportMode(seg062_28793_0,bus).', 'hasTransportMode(seg062_28793_0,walk).']	['hasTransportMode(seg062_28793_0,car).']	hasVelocity(seg062_28793_0,very_fast).	hasAcceleration(seg062_28793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28793_1,car).', 'hasKnownTransportMode(seg062_28793_2,car).', 'hasKnownTransportMode(seg062_28793_3,car).', 'hasKnownTransportMode(seg062_28793_4,car).', 'hasKnownTransportMode(seg062_28793_5,car).']	['hasVelocity(seg062_28793_1,very_fast).', 'hasVelocity(seg062_28793_2,very_fast).', 'hasVelocity(seg062_28793_3,very_fast).', 'hasVelocity(seg062_28793_4,very_fast).', 'hasVelocity(seg062_28793_5,very_fast).']	['hasAcceleration(seg062_28793_1,much_faster).', 'hasAcceleration(seg062_28793_2,much_slower).', 'hasAcceleration(seg062_28793_3,much_faster).', 'hasAcceleration(seg062_28793_4,unchanged).', 'hasAcceleration(seg062_28793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28793_0,seg062_28793_1).', 'previousSegmentRelation(seg062_28793_1,seg062_28793_2).', 'previousSegmentRelation(seg062_28793_2,seg062_28793_3).', 'previousSegmentRelation(seg062_28793_3,seg062_28793_4).', 'previousSegmentRelation(seg062_28793_4,seg062_28793_5).']	hasStopPoint(seg062_28793_0,none).	['hasStopPoint(seg062_28793_1,none).', 'hasStopPoint(seg062_28793_2,none).', 'hasStopPoint(seg062_28793_3,none).', 'hasStopPoint(seg062_28793_4,none).', 'hasStopPoint(seg062_28793_5,none).']
223	['car']	segment(seg062_28794_0).	['segment(seg062_28794_1).', 'segment(seg062_28794_2).', 'segment(seg062_28794_3).', 'segment(seg062_28794_4).', 'segment(seg062_28794_5).']	['hasTransportMode(seg062_28794_0,bike).', 'hasTransportMode(seg062_28794_0,bus).', 'hasTransportMode(seg062_28794_0,walk).']	['hasTransportMode(seg062_28794_0,car).']	hasVelocity(seg062_28794_0,very_fast).	hasAcceleration(seg062_28794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28794_1,car).', 'hasKnownTransportMode(seg062_28794_2,car).', 'hasKnownTransportMode(seg062_28794_3,car).', 'hasKnownTransportMode(seg062_28794_4,car).', 'hasKnownTransportMode(seg062_28794_5,car).']	['hasVelocity(seg062_28794_1,very_fast).', 'hasVelocity(seg062_28794_2,very_fast).', 'hasVelocity(seg062_28794_3,very_fast).', 'hasVelocity(seg062_28794_4,very_fast).', 'hasVelocity(seg062_28794_5,very_fast).']	['hasAcceleration(seg062_28794_1,much_slower).', 'hasAcceleration(seg062_28794_2,slightly_faster).', 'hasAcceleration(seg062_28794_3,much_slower).', 'hasAcceleration(seg062_28794_4,much_faster).', 'hasAcceleration(seg062_28794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28794_0,seg062_28794_1).', 'previousSegmentRelation(seg062_28794_1,seg062_28794_2).', 'previousSegmentRelation(seg062_28794_2,seg062_28794_3).', 'previousSegmentRelation(seg062_28794_3,seg062_28794_4).', 'previousSegmentRelation(seg062_28794_4,seg062_28794_5).']	hasStopPoint(seg062_28794_0,none).	['hasStopPoint(seg062_28794_1,none).', 'hasStopPoint(seg062_28794_2,none).', 'hasStopPoint(seg062_28794_3,none).', 'hasStopPoint(seg062_28794_4,none).', 'hasStopPoint(seg062_28794_5,none).']
224	['car']	segment(seg062_28795_0).	['segment(seg062_28795_1).', 'segment(seg062_28795_2).', 'segment(seg062_28795_3).', 'segment(seg062_28795_4).', 'segment(seg062_28795_5).']	['hasTransportMode(seg062_28795_0,bike).', 'hasTransportMode(seg062_28795_0,bus).', 'hasTransportMode(seg062_28795_0,walk).']	['hasTransportMode(seg062_28795_0,car).']	hasVelocity(seg062_28795_0,very_fast).	hasAcceleration(seg062_28795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28795_1,car).', 'hasKnownTransportMode(seg062_28795_2,car).', 'hasKnownTransportMode(seg062_28795_3,car).', 'hasKnownTransportMode(seg062_28795_4,car).', 'hasKnownTransportMode(seg062_28795_5,car).']	['hasVelocity(seg062_28795_1,very_fast).', 'hasVelocity(seg062_28795_2,very_fast).', 'hasVelocity(seg062_28795_3,very_fast).', 'hasVelocity(seg062_28795_4,very_fast).', 'hasVelocity(seg062_28795_5,very_fast).']	['hasAcceleration(seg062_28795_1,slightly_faster).', 'hasAcceleration(seg062_28795_2,unchanged).', 'hasAcceleration(seg062_28795_3,slightly_faster).', 'hasAcceleration(seg062_28795_4,much_slower).', 'hasAcceleration(seg062_28795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28795_0,seg062_28795_1).', 'previousSegmentRelation(seg062_28795_1,seg062_28795_2).', 'previousSegmentRelation(seg062_28795_2,seg062_28795_3).', 'previousSegmentRelation(seg062_28795_3,seg062_28795_4).', 'previousSegmentRelation(seg062_28795_4,seg062_28795_5).']	hasStopPoint(seg062_28795_0,none).	['hasStopPoint(seg062_28795_1,none).', 'hasStopPoint(seg062_28795_2,none).', 'hasStopPoint(seg062_28795_3,none).', 'hasStopPoint(seg062_28795_4,none).', 'hasStopPoint(seg062_28795_5,none).']
225	['car']	segment(seg062_28796_0).	['segment(seg062_28796_1).', 'segment(seg062_28796_2).', 'segment(seg062_28796_3).', 'segment(seg062_28796_4).', 'segment(seg062_28796_5).']	['hasTransportMode(seg062_28796_0,bike).', 'hasTransportMode(seg062_28796_0,bus).', 'hasTransportMode(seg062_28796_0,walk).']	['hasTransportMode(seg062_28796_0,car).']	hasVelocity(seg062_28796_0,very_fast).	hasAcceleration(seg062_28796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28796_1,car).', 'hasKnownTransportMode(seg062_28796_2,car).', 'hasKnownTransportMode(seg062_28796_3,car).', 'hasKnownTransportMode(seg062_28796_4,car).', 'hasKnownTransportMode(seg062_28796_5,car).']	['hasVelocity(seg062_28796_1,very_fast).', 'hasVelocity(seg062_28796_2,very_fast).', 'hasVelocity(seg062_28796_3,very_fast).', 'hasVelocity(seg062_28796_4,very_fast).', 'hasVelocity(seg062_28796_5,very_fast).']	['hasAcceleration(seg062_28796_1,slightly_faster).', 'hasAcceleration(seg062_28796_2,slightly_faster).', 'hasAcceleration(seg062_28796_3,unchanged).', 'hasAcceleration(seg062_28796_4,slightly_faster).', 'hasAcceleration(seg062_28796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28796_0,seg062_28796_1).', 'previousSegmentRelation(seg062_28796_1,seg062_28796_2).', 'previousSegmentRelation(seg062_28796_2,seg062_28796_3).', 'previousSegmentRelation(seg062_28796_3,seg062_28796_4).', 'previousSegmentRelation(seg062_28796_4,seg062_28796_5).']	hasStopPoint(seg062_28796_0,none).	['hasStopPoint(seg062_28796_1,none).', 'hasStopPoint(seg062_28796_2,none).', 'hasStopPoint(seg062_28796_3,none).', 'hasStopPoint(seg062_28796_4,none).', 'hasStopPoint(seg062_28796_5,none).']
226	['car']	segment(seg062_28797_0).	['segment(seg062_28797_1).', 'segment(seg062_28797_2).', 'segment(seg062_28797_3).', 'segment(seg062_28797_4).', 'segment(seg062_28797_5).']	['hasTransportMode(seg062_28797_0,bike).', 'hasTransportMode(seg062_28797_0,bus).', 'hasTransportMode(seg062_28797_0,walk).']	['hasTransportMode(seg062_28797_0,car).']	hasVelocity(seg062_28797_0,very_fast).	hasAcceleration(seg062_28797_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28797_1,car).', 'hasKnownTransportMode(seg062_28797_2,car).', 'hasKnownTransportMode(seg062_28797_3,car).', 'hasKnownTransportMode(seg062_28797_4,car).', 'hasKnownTransportMode(seg062_28797_5,car).']	['hasVelocity(seg062_28797_1,very_fast).', 'hasVelocity(seg062_28797_2,very_fast).', 'hasVelocity(seg062_28797_3,very_fast).', 'hasVelocity(seg062_28797_4,very_fast).', 'hasVelocity(seg062_28797_5,very_fast).']	['hasAcceleration(seg062_28797_1,unchanged).', 'hasAcceleration(seg062_28797_2,slightly_faster).', 'hasAcceleration(seg062_28797_3,slightly_faster).', 'hasAcceleration(seg062_28797_4,unchanged).', 'hasAcceleration(seg062_28797_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28797_0,seg062_28797_1).', 'previousSegmentRelation(seg062_28797_1,seg062_28797_2).', 'previousSegmentRelation(seg062_28797_2,seg062_28797_3).', 'previousSegmentRelation(seg062_28797_3,seg062_28797_4).', 'previousSegmentRelation(seg062_28797_4,seg062_28797_5).']	hasStopPoint(seg062_28797_0,none).	['hasStopPoint(seg062_28797_1,none).', 'hasStopPoint(seg062_28797_2,none).', 'hasStopPoint(seg062_28797_3,none).', 'hasStopPoint(seg062_28797_4,none).', 'hasStopPoint(seg062_28797_5,none).']
227	['car']	segment(seg062_28798_0).	['segment(seg062_28798_1).', 'segment(seg062_28798_2).', 'segment(seg062_28798_3).', 'segment(seg062_28798_4).', 'segment(seg062_28798_5).']	['hasTransportMode(seg062_28798_0,bike).', 'hasTransportMode(seg062_28798_0,bus).', 'hasTransportMode(seg062_28798_0,walk).']	['hasTransportMode(seg062_28798_0,car).']	hasVelocity(seg062_28798_0,fast).	hasAcceleration(seg062_28798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28798_1,car).', 'hasKnownTransportMode(seg062_28798_2,car).', 'hasKnownTransportMode(seg062_28798_3,car).', 'hasKnownTransportMode(seg062_28798_4,car).', 'hasKnownTransportMode(seg062_28798_5,car).']	['hasVelocity(seg062_28798_1,very_fast).', 'hasVelocity(seg062_28798_2,very_fast).', 'hasVelocity(seg062_28798_3,very_fast).', 'hasVelocity(seg062_28798_4,very_fast).', 'hasVelocity(seg062_28798_5,very_fast).']	['hasAcceleration(seg062_28798_1,much_slower).', 'hasAcceleration(seg062_28798_2,much_faster).', 'hasAcceleration(seg062_28798_3,slightly_faster).', 'hasAcceleration(seg062_28798_4,slightly_faster).', 'hasAcceleration(seg062_28798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28798_0,seg062_28798_1).', 'previousSegmentRelation(seg062_28798_1,seg062_28798_2).', 'previousSegmentRelation(seg062_28798_2,seg062_28798_3).', 'previousSegmentRelation(seg062_28798_3,seg062_28798_4).', 'previousSegmentRelation(seg062_28798_4,seg062_28798_5).']	hasStopPoint(seg062_28798_0,none).	['hasStopPoint(seg062_28798_1,none).', 'hasStopPoint(seg062_28798_2,none).', 'hasStopPoint(seg062_28798_3,none).', 'hasStopPoint(seg062_28798_4,none).', 'hasStopPoint(seg062_28798_5,none).']
228	['car']	segment(seg062_28799_0).	['segment(seg062_28799_1).', 'segment(seg062_28799_2).', 'segment(seg062_28799_3).', 'segment(seg062_28799_4).', 'segment(seg062_28799_5).']	['hasTransportMode(seg062_28799_0,bike).', 'hasTransportMode(seg062_28799_0,bus).', 'hasTransportMode(seg062_28799_0,walk).']	['hasTransportMode(seg062_28799_0,car).']	hasVelocity(seg062_28799_0,fast).	hasAcceleration(seg062_28799_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28799_1,car).', 'hasKnownTransportMode(seg062_28799_2,car).', 'hasKnownTransportMode(seg062_28799_3,car).', 'hasKnownTransportMode(seg062_28799_4,car).', 'hasKnownTransportMode(seg062_28799_5,car).']	['hasVelocity(seg062_28799_1,fast).', 'hasVelocity(seg062_28799_2,very_fast).', 'hasVelocity(seg062_28799_3,very_fast).', 'hasVelocity(seg062_28799_4,very_fast).', 'hasVelocity(seg062_28799_5,very_fast).']	['hasAcceleration(seg062_28799_1,much_slower).', 'hasAcceleration(seg062_28799_2,much_slower).', 'hasAcceleration(seg062_28799_3,much_faster).', 'hasAcceleration(seg062_28799_4,slightly_faster).', 'hasAcceleration(seg062_28799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28799_0,seg062_28799_1).', 'previousSegmentRelation(seg062_28799_1,seg062_28799_2).', 'previousSegmentRelation(seg062_28799_2,seg062_28799_3).', 'previousSegmentRelation(seg062_28799_3,seg062_28799_4).', 'previousSegmentRelation(seg062_28799_4,seg062_28799_5).']	hasStopPoint(seg062_28799_0,none).	['hasStopPoint(seg062_28799_1,none).', 'hasStopPoint(seg062_28799_2,none).', 'hasStopPoint(seg062_28799_3,none).', 'hasStopPoint(seg062_28799_4,none).', 'hasStopPoint(seg062_28799_5,none).']
229	['car']	segment(seg062_28800_0).	['segment(seg062_28800_1).', 'segment(seg062_28800_2).', 'segment(seg062_28800_3).', 'segment(seg062_28800_4).', 'segment(seg062_28800_5).']	['hasTransportMode(seg062_28800_0,bike).', 'hasTransportMode(seg062_28800_0,bus).', 'hasTransportMode(seg062_28800_0,walk).']	['hasTransportMode(seg062_28800_0,car).']	hasVelocity(seg062_28800_0,very_fast).	hasAcceleration(seg062_28800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28800_1,car).', 'hasKnownTransportMode(seg062_28800_2,car).', 'hasKnownTransportMode(seg062_28800_3,car).', 'hasKnownTransportMode(seg062_28800_4,car).', 'hasKnownTransportMode(seg062_28800_5,car).']	['hasVelocity(seg062_28800_1,fast).', 'hasVelocity(seg062_28800_2,very_fast).', 'hasVelocity(seg062_28800_3,very_fast).', 'hasVelocity(seg062_28800_4,very_fast).', 'hasVelocity(seg062_28800_5,very_fast).']	['hasAcceleration(seg062_28800_1,slower).', 'hasAcceleration(seg062_28800_2,slightly_faster).', 'hasAcceleration(seg062_28800_3,much_slower).', 'hasAcceleration(seg062_28800_4,much_faster).', 'hasAcceleration(seg062_28800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28800_0,seg062_28800_1).', 'previousSegmentRelation(seg062_28800_1,seg062_28800_2).', 'previousSegmentRelation(seg062_28800_2,seg062_28800_3).', 'previousSegmentRelation(seg062_28800_3,seg062_28800_4).', 'previousSegmentRelation(seg062_28800_4,seg062_28800_5).']	hasStopPoint(seg062_28800_0,none).	['hasStopPoint(seg062_28800_1,none).', 'hasStopPoint(seg062_28800_2,none).', 'hasStopPoint(seg062_28800_3,none).', 'hasStopPoint(seg062_28800_4,none).', 'hasStopPoint(seg062_28800_5,none).']
230	['car']	segment(seg062_28801_0).	['segment(seg062_28801_1).', 'segment(seg062_28801_2).', 'segment(seg062_28801_3).', 'segment(seg062_28801_4).', 'segment(seg062_28801_5).']	['hasTransportMode(seg062_28801_0,bike).', 'hasTransportMode(seg062_28801_0,bus).', 'hasTransportMode(seg062_28801_0,walk).']	['hasTransportMode(seg062_28801_0,car).']	hasVelocity(seg062_28801_0,very_fast).	hasAcceleration(seg062_28801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28801_1,car).', 'hasKnownTransportMode(seg062_28801_2,car).', 'hasKnownTransportMode(seg062_28801_3,car).', 'hasKnownTransportMode(seg062_28801_4,car).', 'hasKnownTransportMode(seg062_28801_5,car).']	['hasVelocity(seg062_28801_1,very_fast).', 'hasVelocity(seg062_28801_2,very_fast).', 'hasVelocity(seg062_28801_3,very_fast).', 'hasVelocity(seg062_28801_4,very_fast).', 'hasVelocity(seg062_28801_5,very_fast).']	['hasAcceleration(seg062_28801_1,much_faster).', 'hasAcceleration(seg062_28801_2,slightly_faster).', 'hasAcceleration(seg062_28801_3,slightly_faster).', 'hasAcceleration(seg062_28801_4,much_slower).', 'hasAcceleration(seg062_28801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28801_0,seg062_28801_1).', 'previousSegmentRelation(seg062_28801_1,seg062_28801_2).', 'previousSegmentRelation(seg062_28801_2,seg062_28801_3).', 'previousSegmentRelation(seg062_28801_3,seg062_28801_4).', 'previousSegmentRelation(seg062_28801_4,seg062_28801_5).']	hasStopPoint(seg062_28801_0,none).	['hasStopPoint(seg062_28801_1,none).', 'hasStopPoint(seg062_28801_2,none).', 'hasStopPoint(seg062_28801_3,none).', 'hasStopPoint(seg062_28801_4,none).', 'hasStopPoint(seg062_28801_5,none).']
231	['car']	segment(seg062_28802_0).	['segment(seg062_28802_1).', 'segment(seg062_28802_2).', 'segment(seg062_28802_3).', 'segment(seg062_28802_4).', 'segment(seg062_28802_5).']	['hasTransportMode(seg062_28802_0,bike).', 'hasTransportMode(seg062_28802_0,bus).', 'hasTransportMode(seg062_28802_0,walk).']	['hasTransportMode(seg062_28802_0,car).']	hasVelocity(seg062_28802_0,very_fast).	hasAcceleration(seg062_28802_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28802_1,car).', 'hasKnownTransportMode(seg062_28802_2,car).', 'hasKnownTransportMode(seg062_28802_3,car).', 'hasKnownTransportMode(seg062_28802_4,car).', 'hasKnownTransportMode(seg062_28802_5,car).']	['hasVelocity(seg062_28802_1,very_fast).', 'hasVelocity(seg062_28802_2,very_fast).', 'hasVelocity(seg062_28802_3,very_fast).', 'hasVelocity(seg062_28802_4,very_fast).', 'hasVelocity(seg062_28802_5,very_fast).']	['hasAcceleration(seg062_28802_1,much_slower).', 'hasAcceleration(seg062_28802_2,unchanged).', 'hasAcceleration(seg062_28802_3,slightly_faster).', 'hasAcceleration(seg062_28802_4,slightly_faster).', 'hasAcceleration(seg062_28802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28802_0,seg062_28802_1).', 'previousSegmentRelation(seg062_28802_1,seg062_28802_2).', 'previousSegmentRelation(seg062_28802_2,seg062_28802_3).', 'previousSegmentRelation(seg062_28802_3,seg062_28802_4).', 'previousSegmentRelation(seg062_28802_4,seg062_28802_5).']	hasStopPoint(seg062_28802_0,none).	['hasStopPoint(seg062_28802_1,none).', 'hasStopPoint(seg062_28802_2,none).', 'hasStopPoint(seg062_28802_3,none).', 'hasStopPoint(seg062_28802_4,none).', 'hasStopPoint(seg062_28802_5,none).']
232	['car']	segment(seg062_28803_0).	['segment(seg062_28803_1).', 'segment(seg062_28803_2).', 'segment(seg062_28803_3).', 'segment(seg062_28803_4).', 'segment(seg062_28803_5).']	['hasTransportMode(seg062_28803_0,bike).', 'hasTransportMode(seg062_28803_0,bus).', 'hasTransportMode(seg062_28803_0,walk).']	['hasTransportMode(seg062_28803_0,car).']	hasVelocity(seg062_28803_0,very_fast).	hasAcceleration(seg062_28803_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28803_1,car).', 'hasKnownTransportMode(seg062_28803_2,car).', 'hasKnownTransportMode(seg062_28803_3,car).', 'hasKnownTransportMode(seg062_28803_4,car).', 'hasKnownTransportMode(seg062_28803_5,car).']	['hasVelocity(seg062_28803_1,very_fast).', 'hasVelocity(seg062_28803_2,very_fast).', 'hasVelocity(seg062_28803_3,very_fast).', 'hasVelocity(seg062_28803_4,very_fast).', 'hasVelocity(seg062_28803_5,very_fast).']	['hasAcceleration(seg062_28803_1,much_slower).', 'hasAcceleration(seg062_28803_2,much_slower).', 'hasAcceleration(seg062_28803_3,unchanged).', 'hasAcceleration(seg062_28803_4,slightly_faster).', 'hasAcceleration(seg062_28803_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28803_0,seg062_28803_1).', 'previousSegmentRelation(seg062_28803_1,seg062_28803_2).', 'previousSegmentRelation(seg062_28803_2,seg062_28803_3).', 'previousSegmentRelation(seg062_28803_3,seg062_28803_4).', 'previousSegmentRelation(seg062_28803_4,seg062_28803_5).']	hasStopPoint(seg062_28803_0,none).	['hasStopPoint(seg062_28803_1,none).', 'hasStopPoint(seg062_28803_2,none).', 'hasStopPoint(seg062_28803_3,none).', 'hasStopPoint(seg062_28803_4,none).', 'hasStopPoint(seg062_28803_5,none).']
233	['car']	segment(seg062_28804_0).	['segment(seg062_28804_1).', 'segment(seg062_28804_2).', 'segment(seg062_28804_3).', 'segment(seg062_28804_4).', 'segment(seg062_28804_5).']	['hasTransportMode(seg062_28804_0,bike).', 'hasTransportMode(seg062_28804_0,bus).', 'hasTransportMode(seg062_28804_0,walk).']	['hasTransportMode(seg062_28804_0,car).']	hasVelocity(seg062_28804_0,very_fast).	hasAcceleration(seg062_28804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28804_1,car).', 'hasKnownTransportMode(seg062_28804_2,car).', 'hasKnownTransportMode(seg062_28804_3,car).', 'hasKnownTransportMode(seg062_28804_4,car).', 'hasKnownTransportMode(seg062_28804_5,car).']	['hasVelocity(seg062_28804_1,very_fast).', 'hasVelocity(seg062_28804_2,fast).', 'hasVelocity(seg062_28804_3,very_fast).', 'hasVelocity(seg062_28804_4,very_fast).', 'hasVelocity(seg062_28804_5,very_fast).']	['hasAcceleration(seg062_28804_1,faster).', 'hasAcceleration(seg062_28804_2,much_slower).', 'hasAcceleration(seg062_28804_3,much_slower).', 'hasAcceleration(seg062_28804_4,unchanged).', 'hasAcceleration(seg062_28804_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28804_0,seg062_28804_1).', 'previousSegmentRelation(seg062_28804_1,seg062_28804_2).', 'previousSegmentRelation(seg062_28804_2,seg062_28804_3).', 'previousSegmentRelation(seg062_28804_3,seg062_28804_4).', 'previousSegmentRelation(seg062_28804_4,seg062_28804_5).']	hasStopPoint(seg062_28804_0,none).	['hasStopPoint(seg062_28804_1,none).', 'hasStopPoint(seg062_28804_2,none).', 'hasStopPoint(seg062_28804_3,none).', 'hasStopPoint(seg062_28804_4,none).', 'hasStopPoint(seg062_28804_5,none).']
