	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_33936_0).	['segment(seg062_33936_1).', 'segment(seg062_33936_2).', 'segment(seg062_33936_3).', 'segment(seg062_33936_4).', 'segment(seg062_33936_5).']	['hasTransportMode(seg062_33936_0,bike).', 'hasTransportMode(seg062_33936_0,car).', 'hasTransportMode(seg062_33936_0,walk).']	['hasTransportMode(seg062_33936_0,bus).']	hasVelocity(seg062_33936_0,medium).	hasAcceleration(seg062_33936_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33936_1,bus).', 'hasKnownTransportMode(seg062_33936_2,bus).', 'hasKnownTransportMode(seg062_33936_3,bus).', 'hasKnownTransportMode(seg062_33936_4,bus).', 'hasKnownTransportMode(seg062_33936_5,bus).']	['hasVelocity(seg062_33936_1,below_medium).', 'hasVelocity(seg062_33936_2,medium).', 'hasVelocity(seg062_33936_3,slow).', 'hasVelocity(seg062_33936_4,above_medium).', 'hasVelocity(seg062_33936_5,above_medium).']	['hasAcceleration(seg062_33936_1,slightly_slower).', 'hasAcceleration(seg062_33936_2,much_faster).', 'hasAcceleration(seg062_33936_3,much_slower).', 'hasAcceleration(seg062_33936_4,slightly_slower).', 'hasAcceleration(seg062_33936_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33936_0,seg062_33936_1).', 'previousSegmentRelation(seg062_33936_1,seg062_33936_2).', 'previousSegmentRelation(seg062_33936_2,seg062_33936_3).', 'previousSegmentRelation(seg062_33936_3,seg062_33936_4).', 'previousSegmentRelation(seg062_33936_4,seg062_33936_5).']	hasStopPoint(seg062_33936_0,none).	['hasStopPoint(seg062_33936_1,none).', 'hasStopPoint(seg062_33936_2,none).', 'hasStopPoint(seg062_33936_3,none).', 'hasStopPoint(seg062_33936_4,none).', 'hasStopPoint(seg062_33936_5,none).']
11	['bus']	segment(seg062_33937_0).	['segment(seg062_33937_1).', 'segment(seg062_33937_2).', 'segment(seg062_33937_3).', 'segment(seg062_33937_4).', 'segment(seg062_33937_5).']	['hasTransportMode(seg062_33937_0,bike).', 'hasTransportMode(seg062_33937_0,car).', 'hasTransportMode(seg062_33937_0,walk).']	['hasTransportMode(seg062_33937_0,bus).']	hasVelocity(seg062_33937_0,medium).	hasAcceleration(seg062_33937_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33937_1,bus).', 'hasKnownTransportMode(seg062_33937_2,bus).', 'hasKnownTransportMode(seg062_33937_3,bus).', 'hasKnownTransportMode(seg062_33937_4,bus).', 'hasKnownTransportMode(seg062_33937_5,bus).']	['hasVelocity(seg062_33937_1,medium).', 'hasVelocity(seg062_33937_2,above_medium).', 'hasVelocity(seg062_33937_3,medium).', 'hasVelocity(seg062_33937_4,slow).', 'hasVelocity(seg062_33937_5,above_medium).']	['hasAcceleration(seg062_33937_1,faster).', 'hasAcceleration(seg062_33937_2,faster).', 'hasAcceleration(seg062_33937_3,much_faster).', 'hasAcceleration(seg062_33937_4,much_slower).', 'hasAcceleration(seg062_33937_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33937_0,seg062_33937_1).', 'previousSegmentRelation(seg062_33937_1,seg062_33937_2).', 'previousSegmentRelation(seg062_33937_2,seg062_33937_3).', 'previousSegmentRelation(seg062_33937_3,seg062_33937_4).', 'previousSegmentRelation(seg062_33937_4,seg062_33937_5).']	hasStopPoint(seg062_33937_0,none).	['hasStopPoint(seg062_33937_1,none).', 'hasStopPoint(seg062_33937_2,none).', 'hasStopPoint(seg062_33937_3,none).', 'hasStopPoint(seg062_33937_4,none).', 'hasStopPoint(seg062_33937_5,none).']
12	['bus']	segment(seg062_33938_0).	['segment(seg062_33938_1).', 'segment(seg062_33938_2).', 'segment(seg062_33938_3).', 'segment(seg062_33938_4).', 'segment(seg062_33938_5).']	['hasTransportMode(seg062_33938_0,bike).', 'hasTransportMode(seg062_33938_0,car).', 'hasTransportMode(seg062_33938_0,walk).']	['hasTransportMode(seg062_33938_0,bus).']	hasVelocity(seg062_33938_0,slow).	hasAcceleration(seg062_33938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33938_1,bus).', 'hasKnownTransportMode(seg062_33938_2,bus).', 'hasKnownTransportMode(seg062_33938_3,bus).', 'hasKnownTransportMode(seg062_33938_4,bus).', 'hasKnownTransportMode(seg062_33938_5,bus).']	['hasVelocity(seg062_33938_1,medium).', 'hasVelocity(seg062_33938_2,above_medium).', 'hasVelocity(seg062_33938_3,above_medium).', 'hasVelocity(seg062_33938_4,medium).', 'hasVelocity(seg062_33938_5,slow).']	['hasAcceleration(seg062_33938_1,slightly_slower).', 'hasAcceleration(seg062_33938_2,unchanged).', 'hasAcceleration(seg062_33938_3,faster).', 'hasAcceleration(seg062_33938_4,much_faster).', 'hasAcceleration(seg062_33938_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33938_0,seg062_33938_1).', 'previousSegmentRelation(seg062_33938_1,seg062_33938_2).', 'previousSegmentRelation(seg062_33938_2,seg062_33938_3).', 'previousSegmentRelation(seg062_33938_3,seg062_33938_4).', 'previousSegmentRelation(seg062_33938_4,seg062_33938_5).']	hasStopPoint(seg062_33938_0,one).	['hasStopPoint(seg062_33938_1,none).', 'hasStopPoint(seg062_33938_2,none).', 'hasStopPoint(seg062_33938_3,none).', 'hasStopPoint(seg062_33938_4,none).', 'hasStopPoint(seg062_33938_5,none).']
13	['bus']	segment(seg062_33939_0).	['segment(seg062_33939_1).', 'segment(seg062_33939_2).', 'segment(seg062_33939_3).', 'segment(seg062_33939_4).', 'segment(seg062_33939_5).']	['hasTransportMode(seg062_33939_0,bike).', 'hasTransportMode(seg062_33939_0,car).', 'hasTransportMode(seg062_33939_0,walk).']	['hasTransportMode(seg062_33939_0,bus).']	hasVelocity(seg062_33939_0,above_medium).	hasAcceleration(seg062_33939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33939_1,bus).', 'hasKnownTransportMode(seg062_33939_2,bus).', 'hasKnownTransportMode(seg062_33939_3,bus).', 'hasKnownTransportMode(seg062_33939_4,bus).', 'hasKnownTransportMode(seg062_33939_5,bus).']	['hasVelocity(seg062_33939_1,slow).', 'hasVelocity(seg062_33939_2,below_medium).', 'hasVelocity(seg062_33939_3,above_medium).', 'hasVelocity(seg062_33939_4,above_medium).', 'hasVelocity(seg062_33939_5,medium).']	['hasAcceleration(seg062_33939_1,much_slower).', 'hasAcceleration(seg062_33939_2,much_slower).', 'hasAcceleration(seg062_33939_3,unchanged).', 'hasAcceleration(seg062_33939_4,faster).', 'hasAcceleration(seg062_33939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33939_0,seg062_33939_1).', 'previousSegmentRelation(seg062_33939_1,seg062_33939_2).', 'previousSegmentRelation(seg062_33939_2,seg062_33939_3).', 'previousSegmentRelation(seg062_33939_3,seg062_33939_4).', 'previousSegmentRelation(seg062_33939_4,seg062_33939_5).']	hasStopPoint(seg062_33939_0,none).	['hasStopPoint(seg062_33939_1,one).', 'hasStopPoint(seg062_33939_2,none).', 'hasStopPoint(seg062_33939_3,none).', 'hasStopPoint(seg062_33939_4,none).', 'hasStopPoint(seg062_33939_5,none).']
14	['bus']	segment(seg062_33940_0).	['segment(seg062_33940_1).', 'segment(seg062_33940_2).', 'segment(seg062_33940_3).', 'segment(seg062_33940_4).', 'segment(seg062_33940_5).']	['hasTransportMode(seg062_33940_0,bike).', 'hasTransportMode(seg062_33940_0,car).', 'hasTransportMode(seg062_33940_0,walk).']	['hasTransportMode(seg062_33940_0,bus).']	hasVelocity(seg062_33940_0,fast).	hasAcceleration(seg062_33940_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33940_1,bus).', 'hasKnownTransportMode(seg062_33940_2,bus).', 'hasKnownTransportMode(seg062_33940_3,bus).', 'hasKnownTransportMode(seg062_33940_4,bus).', 'hasKnownTransportMode(seg062_33940_5,bus).']	['hasVelocity(seg062_33940_1,above_medium).', 'hasVelocity(seg062_33940_2,medium).', 'hasVelocity(seg062_33940_3,below_medium).', 'hasVelocity(seg062_33940_4,above_medium).', 'hasVelocity(seg062_33940_5,above_medium).']	['hasAcceleration(seg062_33940_1,much_faster).', 'hasAcceleration(seg062_33940_2,faster).', 'hasAcceleration(seg062_33940_3,much_slower).', 'hasAcceleration(seg062_33940_4,unchanged).', 'hasAcceleration(seg062_33940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33940_0,seg062_33940_1).', 'previousSegmentRelation(seg062_33940_1,seg062_33940_2).', 'previousSegmentRelation(seg062_33940_2,seg062_33940_3).', 'previousSegmentRelation(seg062_33940_3,seg062_33940_4).', 'previousSegmentRelation(seg062_33940_4,seg062_33940_5).']	hasStopPoint(seg062_33940_0,none).	['hasStopPoint(seg062_33940_1,none).', 'hasStopPoint(seg062_33940_2,none).', 'hasStopPoint(seg062_33940_3,none).', 'hasStopPoint(seg062_33940_4,none).', 'hasStopPoint(seg062_33940_5,none).']
15	['bus']	segment(seg062_33941_0).	['segment(seg062_33941_1).', 'segment(seg062_33941_2).', 'segment(seg062_33941_3).', 'segment(seg062_33941_4).', 'segment(seg062_33941_5).']	['hasTransportMode(seg062_33941_0,bike).', 'hasTransportMode(seg062_33941_0,car).', 'hasTransportMode(seg062_33941_0,walk).']	['hasTransportMode(seg062_33941_0,bus).']	hasVelocity(seg062_33941_0,fast).	hasAcceleration(seg062_33941_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33941_1,bus).', 'hasKnownTransportMode(seg062_33941_2,bus).', 'hasKnownTransportMode(seg062_33941_3,bus).', 'hasKnownTransportMode(seg062_33941_4,bus).', 'hasKnownTransportMode(seg062_33941_5,bus).']	['hasVelocity(seg062_33941_1,fast).', 'hasVelocity(seg062_33941_2,below_medium).', 'hasVelocity(seg062_33941_3,medium).', 'hasVelocity(seg062_33941_4,below_medium).', 'hasVelocity(seg062_33941_5,above_medium).']	['hasAcceleration(seg062_33941_1,faster).', 'hasAcceleration(seg062_33941_2,slightly_slower).', 'hasAcceleration(seg062_33941_3,faster).', 'hasAcceleration(seg062_33941_4,much_slower).', 'hasAcceleration(seg062_33941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33941_0,seg062_33941_1).', 'previousSegmentRelation(seg062_33941_1,seg062_33941_2).', 'previousSegmentRelation(seg062_33941_2,seg062_33941_3).', 'previousSegmentRelation(seg062_33941_3,seg062_33941_4).', 'previousSegmentRelation(seg062_33941_4,seg062_33941_5).']	hasStopPoint(seg062_33941_0,none).	['hasStopPoint(seg062_33941_1,none).', 'hasStopPoint(seg062_33941_2,none).', 'hasStopPoint(seg062_33941_3,none).', 'hasStopPoint(seg062_33941_4,none).', 'hasStopPoint(seg062_33941_5,none).']
16	['bus']	segment(seg062_33942_0).	['segment(seg062_33942_1).', 'segment(seg062_33942_2).', 'segment(seg062_33942_3).', 'segment(seg062_33942_4).', 'segment(seg062_33942_5).']	['hasTransportMode(seg062_33942_0,bike).', 'hasTransportMode(seg062_33942_0,car).', 'hasTransportMode(seg062_33942_0,walk).']	['hasTransportMode(seg062_33942_0,bus).']	hasVelocity(seg062_33942_0,fast).	hasAcceleration(seg062_33942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33942_1,bus).', 'hasKnownTransportMode(seg062_33942_2,bus).', 'hasKnownTransportMode(seg062_33942_3,bus).', 'hasKnownTransportMode(seg062_33942_4,bus).', 'hasKnownTransportMode(seg062_33942_5,bus).']	['hasVelocity(seg062_33942_1,fast).', 'hasVelocity(seg062_33942_2,medium).', 'hasVelocity(seg062_33942_3,below_medium).', 'hasVelocity(seg062_33942_4,medium).', 'hasVelocity(seg062_33942_5,below_medium).']	['hasAcceleration(seg062_33942_1,faster).', 'hasAcceleration(seg062_33942_2,faster).', 'hasAcceleration(seg062_33942_3,slightly_slower).', 'hasAcceleration(seg062_33942_4,faster).', 'hasAcceleration(seg062_33942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33942_0,seg062_33942_1).', 'previousSegmentRelation(seg062_33942_1,seg062_33942_2).', 'previousSegmentRelation(seg062_33942_2,seg062_33942_3).', 'previousSegmentRelation(seg062_33942_3,seg062_33942_4).', 'previousSegmentRelation(seg062_33942_4,seg062_33942_5).']	hasStopPoint(seg062_33942_0,none).	['hasStopPoint(seg062_33942_1,none).', 'hasStopPoint(seg062_33942_2,none).', 'hasStopPoint(seg062_33942_3,none).', 'hasStopPoint(seg062_33942_4,none).', 'hasStopPoint(seg062_33942_5,none).']
17	['bus']	segment(seg062_33943_0).	['segment(seg062_33943_1).', 'segment(seg062_33943_2).', 'segment(seg062_33943_3).', 'segment(seg062_33943_4).', 'segment(seg062_33943_5).']	['hasTransportMode(seg062_33943_0,bike).', 'hasTransportMode(seg062_33943_0,car).', 'hasTransportMode(seg062_33943_0,walk).']	['hasTransportMode(seg062_33943_0,bus).']	hasVelocity(seg062_33943_0,below_medium).	hasAcceleration(seg062_33943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33943_1,bus).', 'hasKnownTransportMode(seg062_33943_2,bus).', 'hasKnownTransportMode(seg062_33943_3,bus).', 'hasKnownTransportMode(seg062_33943_4,bus).', 'hasKnownTransportMode(seg062_33943_5,bus).']	['hasVelocity(seg062_33943_1,fast).', 'hasVelocity(seg062_33943_2,medium).', 'hasVelocity(seg062_33943_3,medium).', 'hasVelocity(seg062_33943_4,below_medium).', 'hasVelocity(seg062_33943_5,medium).']	['hasAcceleration(seg062_33943_1,unchanged).', 'hasAcceleration(seg062_33943_2,slightly_slower).', 'hasAcceleration(seg062_33943_3,faster).', 'hasAcceleration(seg062_33943_4,slightly_slower).', 'hasAcceleration(seg062_33943_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33943_0,seg062_33943_1).', 'previousSegmentRelation(seg062_33943_1,seg062_33943_2).', 'previousSegmentRelation(seg062_33943_2,seg062_33943_3).', 'previousSegmentRelation(seg062_33943_3,seg062_33943_4).', 'previousSegmentRelation(seg062_33943_4,seg062_33943_5).']	hasStopPoint(seg062_33943_0,none).	['hasStopPoint(seg062_33943_1,none).', 'hasStopPoint(seg062_33943_2,none).', 'hasStopPoint(seg062_33943_3,none).', 'hasStopPoint(seg062_33943_4,none).', 'hasStopPoint(seg062_33943_5,none).']
18	['bus']	segment(seg062_33944_0).	['segment(seg062_33944_1).', 'segment(seg062_33944_2).', 'segment(seg062_33944_3).', 'segment(seg062_33944_4).', 'segment(seg062_33944_5).']	['hasTransportMode(seg062_33944_0,bike).', 'hasTransportMode(seg062_33944_0,car).', 'hasTransportMode(seg062_33944_0,walk).']	['hasTransportMode(seg062_33944_0,bus).']	hasVelocity(seg062_33944_0,very_slow).	hasAcceleration(seg062_33944_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33944_1,bus).', 'hasKnownTransportMode(seg062_33944_2,bus).', 'hasKnownTransportMode(seg062_33944_3,bus).', 'hasKnownTransportMode(seg062_33944_4,bus).', 'hasKnownTransportMode(seg062_33944_5,bus).']	['hasVelocity(seg062_33944_1,below_medium).', 'hasVelocity(seg062_33944_2,slow).', 'hasVelocity(seg062_33944_3,medium).', 'hasVelocity(seg062_33944_4,medium).', 'hasVelocity(seg062_33944_5,below_medium).']	['hasAcceleration(seg062_33944_1,much_slower).', 'hasAcceleration(seg062_33944_2,much_slower).', 'hasAcceleration(seg062_33944_3,slightly_slower).', 'hasAcceleration(seg062_33944_4,faster).', 'hasAcceleration(seg062_33944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33944_0,seg062_33944_1).', 'previousSegmentRelation(seg062_33944_1,seg062_33944_2).', 'previousSegmentRelation(seg062_33944_2,seg062_33944_3).', 'previousSegmentRelation(seg062_33944_3,seg062_33944_4).', 'previousSegmentRelation(seg062_33944_4,seg062_33944_5).']	hasStopPoint(seg062_33944_0,none).	['hasStopPoint(seg062_33944_1,none).', 'hasStopPoint(seg062_33944_2,one).', 'hasStopPoint(seg062_33944_3,none).', 'hasStopPoint(seg062_33944_4,none).', 'hasStopPoint(seg062_33944_5,none).']
19	['bus']	segment(seg062_33945_0).	['segment(seg062_33945_1).', 'segment(seg062_33945_2).', 'segment(seg062_33945_3).', 'segment(seg062_33945_4).', 'segment(seg062_33945_5).']	['hasTransportMode(seg062_33945_0,bike).', 'hasTransportMode(seg062_33945_0,car).', 'hasTransportMode(seg062_33945_0,walk).']	['hasTransportMode(seg062_33945_0,bus).']	hasVelocity(seg062_33945_0,slow).	hasAcceleration(seg062_33945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33945_1,bus).', 'hasKnownTransportMode(seg062_33945_2,bus).', 'hasKnownTransportMode(seg062_33945_3,bus).', 'hasKnownTransportMode(seg062_33945_4,bus).', 'hasKnownTransportMode(seg062_33945_5,bus).']	['hasVelocity(seg062_33945_1,very_slow).', 'hasVelocity(seg062_33945_2,above_medium).', 'hasVelocity(seg062_33945_3,slow).', 'hasVelocity(seg062_33945_4,medium).', 'hasVelocity(seg062_33945_5,medium).']	['hasAcceleration(seg062_33945_1,slower).', 'hasAcceleration(seg062_33945_2,much_faster).', 'hasAcceleration(seg062_33945_3,much_slower).', 'hasAcceleration(seg062_33945_4,slightly_slower).', 'hasAcceleration(seg062_33945_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33945_0,seg062_33945_1).', 'previousSegmentRelation(seg062_33945_1,seg062_33945_2).', 'previousSegmentRelation(seg062_33945_2,seg062_33945_3).', 'previousSegmentRelation(seg062_33945_3,seg062_33945_4).', 'previousSegmentRelation(seg062_33945_4,seg062_33945_5).']	hasStopPoint(seg062_33945_0,none).	['hasStopPoint(seg062_33945_1,none).', 'hasStopPoint(seg062_33945_2,none).', 'hasStopPoint(seg062_33945_3,one).', 'hasStopPoint(seg062_33945_4,none).', 'hasStopPoint(seg062_33945_5,none).']
20	['bus']	segment(seg062_33946_0).	['segment(seg062_33946_1).', 'segment(seg062_33946_2).', 'segment(seg062_33946_3).', 'segment(seg062_33946_4).', 'segment(seg062_33946_5).']	['hasTransportMode(seg062_33946_0,bike).', 'hasTransportMode(seg062_33946_0,car).', 'hasTransportMode(seg062_33946_0,walk).']	['hasTransportMode(seg062_33946_0,bus).']	hasVelocity(seg062_33946_0,below_medium).	hasAcceleration(seg062_33946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33946_1,bus).', 'hasKnownTransportMode(seg062_33946_2,bus).', 'hasKnownTransportMode(seg062_33946_3,bus).', 'hasKnownTransportMode(seg062_33946_4,bus).', 'hasKnownTransportMode(seg062_33946_5,bus).']	['hasVelocity(seg062_33946_1,slow).', 'hasVelocity(seg062_33946_2,fast).', 'hasVelocity(seg062_33946_3,above_medium).', 'hasVelocity(seg062_33946_4,slow).', 'hasVelocity(seg062_33946_5,medium).']	['hasAcceleration(seg062_33946_1,slightly_faster).', 'hasAcceleration(seg062_33946_2,faster).', 'hasAcceleration(seg062_33946_3,much_faster).', 'hasAcceleration(seg062_33946_4,much_slower).', 'hasAcceleration(seg062_33946_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33946_0,seg062_33946_1).', 'previousSegmentRelation(seg062_33946_1,seg062_33946_2).', 'previousSegmentRelation(seg062_33946_2,seg062_33946_3).', 'previousSegmentRelation(seg062_33946_3,seg062_33946_4).', 'previousSegmentRelation(seg062_33946_4,seg062_33946_5).']	hasStopPoint(seg062_33946_0,none).	['hasStopPoint(seg062_33946_1,none).', 'hasStopPoint(seg062_33946_2,none).', 'hasStopPoint(seg062_33946_3,none).', 'hasStopPoint(seg062_33946_4,one).', 'hasStopPoint(seg062_33946_5,none).']
21	['bus']	segment(seg062_33947_0).	['segment(seg062_33947_1).', 'segment(seg062_33947_2).', 'segment(seg062_33947_3).', 'segment(seg062_33947_4).', 'segment(seg062_33947_5).']	['hasTransportMode(seg062_33947_0,bike).', 'hasTransportMode(seg062_33947_0,car).', 'hasTransportMode(seg062_33947_0,walk).']	['hasTransportMode(seg062_33947_0,bus).']	hasVelocity(seg062_33947_0,below_medium).	hasAcceleration(seg062_33947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33947_1,bus).', 'hasKnownTransportMode(seg062_33947_2,bus).', 'hasKnownTransportMode(seg062_33947_3,bus).', 'hasKnownTransportMode(seg062_33947_4,bus).', 'hasKnownTransportMode(seg062_33947_5,bus).']	['hasVelocity(seg062_33947_1,below_medium).', 'hasVelocity(seg062_33947_2,fast).', 'hasVelocity(seg062_33947_3,fast).', 'hasVelocity(seg062_33947_4,above_medium).', 'hasVelocity(seg062_33947_5,slow).']	['hasAcceleration(seg062_33947_1,unchanged).', 'hasAcceleration(seg062_33947_2,faster).', 'hasAcceleration(seg062_33947_3,faster).', 'hasAcceleration(seg062_33947_4,much_faster).', 'hasAcceleration(seg062_33947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33947_0,seg062_33947_1).', 'previousSegmentRelation(seg062_33947_1,seg062_33947_2).', 'previousSegmentRelation(seg062_33947_2,seg062_33947_3).', 'previousSegmentRelation(seg062_33947_3,seg062_33947_4).', 'previousSegmentRelation(seg062_33947_4,seg062_33947_5).']	hasStopPoint(seg062_33947_0,none).	['hasStopPoint(seg062_33947_1,none).', 'hasStopPoint(seg062_33947_2,none).', 'hasStopPoint(seg062_33947_3,none).', 'hasStopPoint(seg062_33947_4,none).', 'hasStopPoint(seg062_33947_5,one).']
22	['bus']	segment(seg062_33948_0).	['segment(seg062_33948_1).', 'segment(seg062_33948_2).', 'segment(seg062_33948_3).', 'segment(seg062_33948_4).', 'segment(seg062_33948_5).']	['hasTransportMode(seg062_33948_0,bike).', 'hasTransportMode(seg062_33948_0,car).', 'hasTransportMode(seg062_33948_0,walk).']	['hasTransportMode(seg062_33948_0,bus).']	hasVelocity(seg062_33948_0,very_fast).	hasAcceleration(seg062_33948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33948_1,bus).', 'hasKnownTransportMode(seg062_33948_2,bus).', 'hasKnownTransportMode(seg062_33948_3,bus).', 'hasKnownTransportMode(seg062_33948_4,bus).', 'hasKnownTransportMode(seg062_33948_5,bus).']	['hasVelocity(seg062_33948_1,below_medium).', 'hasVelocity(seg062_33948_2,fast).', 'hasVelocity(seg062_33948_3,fast).', 'hasVelocity(seg062_33948_4,fast).', 'hasVelocity(seg062_33948_5,above_medium).']	['hasAcceleration(seg062_33948_1,unchanged).', 'hasAcceleration(seg062_33948_2,unchanged).', 'hasAcceleration(seg062_33948_3,faster).', 'hasAcceleration(seg062_33948_4,faster).', 'hasAcceleration(seg062_33948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33948_0,seg062_33948_1).', 'previousSegmentRelation(seg062_33948_1,seg062_33948_2).', 'previousSegmentRelation(seg062_33948_2,seg062_33948_3).', 'previousSegmentRelation(seg062_33948_3,seg062_33948_4).', 'previousSegmentRelation(seg062_33948_4,seg062_33948_5).']	hasStopPoint(seg062_33948_0,none).	['hasStopPoint(seg062_33948_1,none).', 'hasStopPoint(seg062_33948_2,none).', 'hasStopPoint(seg062_33948_3,none).', 'hasStopPoint(seg062_33948_4,none).', 'hasStopPoint(seg062_33948_5,none).']
23	['bus']	segment(seg062_33949_0).	['segment(seg062_33949_1).', 'segment(seg062_33949_2).', 'segment(seg062_33949_3).', 'segment(seg062_33949_4).', 'segment(seg062_33949_5).']	['hasTransportMode(seg062_33949_0,bike).', 'hasTransportMode(seg062_33949_0,car).', 'hasTransportMode(seg062_33949_0,walk).']	['hasTransportMode(seg062_33949_0,bus).']	hasVelocity(seg062_33949_0,below_medium).	hasAcceleration(seg062_33949_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33949_1,bus).', 'hasKnownTransportMode(seg062_33949_2,bus).', 'hasKnownTransportMode(seg062_33949_3,bus).', 'hasKnownTransportMode(seg062_33949_4,bus).', 'hasKnownTransportMode(seg062_33949_5,bus).']	['hasVelocity(seg062_33949_1,very_fast).', 'hasVelocity(seg062_33949_2,below_medium).', 'hasVelocity(seg062_33949_3,fast).', 'hasVelocity(seg062_33949_4,fast).', 'hasVelocity(seg062_33949_5,fast).']	['hasAcceleration(seg062_33949_1,much_faster).', 'hasAcceleration(seg062_33949_2,much_slower).', 'hasAcceleration(seg062_33949_3,unchanged).', 'hasAcceleration(seg062_33949_4,faster).', 'hasAcceleration(seg062_33949_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33949_0,seg062_33949_1).', 'previousSegmentRelation(seg062_33949_1,seg062_33949_2).', 'previousSegmentRelation(seg062_33949_2,seg062_33949_3).', 'previousSegmentRelation(seg062_33949_3,seg062_33949_4).', 'previousSegmentRelation(seg062_33949_4,seg062_33949_5).']	hasStopPoint(seg062_33949_0,none).	['hasStopPoint(seg062_33949_1,none).', 'hasStopPoint(seg062_33949_2,none).', 'hasStopPoint(seg062_33949_3,none).', 'hasStopPoint(seg062_33949_4,none).', 'hasStopPoint(seg062_33949_5,none).']
24	['bus', 'walk']	segment(seg062_33950_0).	['segment(seg062_33950_1).', 'segment(seg062_33950_2).', 'segment(seg062_33950_3).', 'segment(seg062_33950_4).', 'segment(seg062_33950_5).']	['hasTransportMode(seg062_33950_0,bike).', 'hasTransportMode(seg062_33950_0,car).']	['hasTransportMode(seg062_33950_0,bus).', 'hasTransportMode(seg062_33950_0,walk).']	hasVelocity(seg062_33950_0,very_slow).	hasAcceleration(seg062_33950_0,slightly_slower).	hasChangepoint(seg062_33950_0).	empty	['hasKnownTransportMode(seg062_33950_1,bus).', 'hasKnownTransportMode(seg062_33950_2,bus).', 'hasKnownTransportMode(seg062_33950_3,bus).', 'hasKnownTransportMode(seg062_33950_4,bus).', 'hasKnownTransportMode(seg062_33950_5,bus).']	['hasVelocity(seg062_33950_1,below_medium).', 'hasVelocity(seg062_33950_2,very_slow).', 'hasVelocity(seg062_33950_3,below_medium).', 'hasVelocity(seg062_33950_4,fast).', 'hasVelocity(seg062_33950_5,fast).']	['hasAcceleration(seg062_33950_1,much_slower).', 'hasAcceleration(seg062_33950_2,slower).', 'hasAcceleration(seg062_33950_3,much_slower).', 'hasAcceleration(seg062_33950_4,unchanged).', 'hasAcceleration(seg062_33950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33950_0,seg062_33950_1).', 'previousSegmentRelation(seg062_33950_1,seg062_33950_2).', 'previousSegmentRelation(seg062_33950_2,seg062_33950_3).', 'previousSegmentRelation(seg062_33950_3,seg062_33950_4).', 'previousSegmentRelation(seg062_33950_4,seg062_33950_5).']	hasStopPoint(seg062_33950_0,up_to_five).	['hasStopPoint(seg062_33950_1,none).', 'hasStopPoint(seg062_33950_2,none).', 'hasStopPoint(seg062_33950_3,none).', 'hasStopPoint(seg062_33950_4,none).', 'hasStopPoint(seg062_33950_5,none).']
