	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_6238_0).	['segment(seg062_6238_1).', 'segment(seg062_6238_2).', 'segment(seg062_6238_3).', 'segment(seg062_6238_4).', 'segment(seg062_6238_5).']	['hasTransportMode(seg062_6238_0,bike).', 'hasTransportMode(seg062_6238_0,car).', 'hasTransportMode(seg062_6238_0,walk).']	['hasTransportMode(seg062_6238_0,bus).']	hasVelocity(seg062_6238_0,above_medium).	hasAcceleration(seg062_6238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6238_1,bus).', 'hasKnownTransportMode(seg062_6238_2,bus).', 'hasKnownTransportMode(seg062_6238_3,bus).', 'hasKnownTransportMode(seg062_6238_4,bus).', 'hasKnownTransportMode(seg062_6238_5,bus).']	['hasVelocity(seg062_6238_1,above_medium).', 'hasVelocity(seg062_6238_2,above_medium).', 'hasVelocity(seg062_6238_3,medium).', 'hasVelocity(seg062_6238_4,below_medium).', 'hasVelocity(seg062_6238_5,slow).']	['hasAcceleration(seg062_6238_1,unchanged).', 'hasAcceleration(seg062_6238_2,faster).', 'hasAcceleration(seg062_6238_3,much_faster).', 'hasAcceleration(seg062_6238_4,slightly_faster).', 'hasAcceleration(seg062_6238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6238_0,seg062_6238_1).', 'previousSegmentRelation(seg062_6238_1,seg062_6238_2).', 'previousSegmentRelation(seg062_6238_2,seg062_6238_3).', 'previousSegmentRelation(seg062_6238_3,seg062_6238_4).', 'previousSegmentRelation(seg062_6238_4,seg062_6238_5).']	hasStopPoint(seg062_6238_0,none).	['hasStopPoint(seg062_6238_1,none).', 'hasStopPoint(seg062_6238_2,none).', 'hasStopPoint(seg062_6238_3,none).', 'hasStopPoint(seg062_6238_4,none).', 'hasStopPoint(seg062_6238_5,none).']
11	['bus']	segment(seg062_6239_0).	['segment(seg062_6239_1).', 'segment(seg062_6239_2).', 'segment(seg062_6239_3).', 'segment(seg062_6239_4).', 'segment(seg062_6239_5).']	['hasTransportMode(seg062_6239_0,bike).', 'hasTransportMode(seg062_6239_0,car).', 'hasTransportMode(seg062_6239_0,walk).']	['hasTransportMode(seg062_6239_0,bus).']	hasVelocity(seg062_6239_0,medium).	hasAcceleration(seg062_6239_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6239_1,bus).', 'hasKnownTransportMode(seg062_6239_2,bus).', 'hasKnownTransportMode(seg062_6239_3,bus).', 'hasKnownTransportMode(seg062_6239_4,bus).', 'hasKnownTransportMode(seg062_6239_5,bus).']	['hasVelocity(seg062_6239_1,above_medium).', 'hasVelocity(seg062_6239_2,above_medium).', 'hasVelocity(seg062_6239_3,above_medium).', 'hasVelocity(seg062_6239_4,medium).', 'hasVelocity(seg062_6239_5,below_medium).']	['hasAcceleration(seg062_6239_1,unchanged).', 'hasAcceleration(seg062_6239_2,unchanged).', 'hasAcceleration(seg062_6239_3,faster).', 'hasAcceleration(seg062_6239_4,much_faster).', 'hasAcceleration(seg062_6239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6239_0,seg062_6239_1).', 'previousSegmentRelation(seg062_6239_1,seg062_6239_2).', 'previousSegmentRelation(seg062_6239_2,seg062_6239_3).', 'previousSegmentRelation(seg062_6239_3,seg062_6239_4).', 'previousSegmentRelation(seg062_6239_4,seg062_6239_5).']	hasStopPoint(seg062_6239_0,none).	['hasStopPoint(seg062_6239_1,none).', 'hasStopPoint(seg062_6239_2,none).', 'hasStopPoint(seg062_6239_3,none).', 'hasStopPoint(seg062_6239_4,none).', 'hasStopPoint(seg062_6239_5,none).']
12	['bus']	segment(seg062_6240_0).	['segment(seg062_6240_1).', 'segment(seg062_6240_2).', 'segment(seg062_6240_3).', 'segment(seg062_6240_4).', 'segment(seg062_6240_5).']	['hasTransportMode(seg062_6240_0,bike).', 'hasTransportMode(seg062_6240_0,car).', 'hasTransportMode(seg062_6240_0,walk).']	['hasTransportMode(seg062_6240_0,bus).']	hasVelocity(seg062_6240_0,slow).	hasAcceleration(seg062_6240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6240_1,bus).', 'hasKnownTransportMode(seg062_6240_2,bus).', 'hasKnownTransportMode(seg062_6240_3,bus).', 'hasKnownTransportMode(seg062_6240_4,bus).', 'hasKnownTransportMode(seg062_6240_5,bus).']	['hasVelocity(seg062_6240_1,medium).', 'hasVelocity(seg062_6240_2,above_medium).', 'hasVelocity(seg062_6240_3,above_medium).', 'hasVelocity(seg062_6240_4,above_medium).', 'hasVelocity(seg062_6240_5,medium).']	['hasAcceleration(seg062_6240_1,slower).', 'hasAcceleration(seg062_6240_2,unchanged).', 'hasAcceleration(seg062_6240_3,unchanged).', 'hasAcceleration(seg062_6240_4,faster).', 'hasAcceleration(seg062_6240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6240_0,seg062_6240_1).', 'previousSegmentRelation(seg062_6240_1,seg062_6240_2).', 'previousSegmentRelation(seg062_6240_2,seg062_6240_3).', 'previousSegmentRelation(seg062_6240_3,seg062_6240_4).', 'previousSegmentRelation(seg062_6240_4,seg062_6240_5).']	hasStopPoint(seg062_6240_0,one).	['hasStopPoint(seg062_6240_1,none).', 'hasStopPoint(seg062_6240_2,none).', 'hasStopPoint(seg062_6240_3,none).', 'hasStopPoint(seg062_6240_4,none).', 'hasStopPoint(seg062_6240_5,none).']
13	['bus']	segment(seg062_6241_0).	['segment(seg062_6241_1).', 'segment(seg062_6241_2).', 'segment(seg062_6241_3).', 'segment(seg062_6241_4).', 'segment(seg062_6241_5).']	['hasTransportMode(seg062_6241_0,bike).', 'hasTransportMode(seg062_6241_0,car).', 'hasTransportMode(seg062_6241_0,walk).']	['hasTransportMode(seg062_6241_0,bus).']	hasVelocity(seg062_6241_0,above_medium).	hasAcceleration(seg062_6241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6241_1,bus).', 'hasKnownTransportMode(seg062_6241_2,bus).', 'hasKnownTransportMode(seg062_6241_3,bus).', 'hasKnownTransportMode(seg062_6241_4,bus).', 'hasKnownTransportMode(seg062_6241_5,bus).']	['hasVelocity(seg062_6241_1,slow).', 'hasVelocity(seg062_6241_2,above_medium).', 'hasVelocity(seg062_6241_3,above_medium).', 'hasVelocity(seg062_6241_4,above_medium).', 'hasVelocity(seg062_6241_5,above_medium).']	['hasAcceleration(seg062_6241_1,much_slower).', 'hasAcceleration(seg062_6241_2,unchanged).', 'hasAcceleration(seg062_6241_3,unchanged).', 'hasAcceleration(seg062_6241_4,unchanged).', 'hasAcceleration(seg062_6241_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6241_0,seg062_6241_1).', 'previousSegmentRelation(seg062_6241_1,seg062_6241_2).', 'previousSegmentRelation(seg062_6241_2,seg062_6241_3).', 'previousSegmentRelation(seg062_6241_3,seg062_6241_4).', 'previousSegmentRelation(seg062_6241_4,seg062_6241_5).']	hasStopPoint(seg062_6241_0,none).	['hasStopPoint(seg062_6241_1,one).', 'hasStopPoint(seg062_6241_2,none).', 'hasStopPoint(seg062_6241_3,none).', 'hasStopPoint(seg062_6241_4,none).', 'hasStopPoint(seg062_6241_5,none).']
14	['bus']	segment(seg062_6242_0).	['segment(seg062_6242_1).', 'segment(seg062_6242_2).', 'segment(seg062_6242_3).', 'segment(seg062_6242_4).', 'segment(seg062_6242_5).']	['hasTransportMode(seg062_6242_0,bike).', 'hasTransportMode(seg062_6242_0,car).', 'hasTransportMode(seg062_6242_0,walk).']	['hasTransportMode(seg062_6242_0,bus).']	hasVelocity(seg062_6242_0,fast).	hasAcceleration(seg062_6242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6242_1,bus).', 'hasKnownTransportMode(seg062_6242_2,bus).', 'hasKnownTransportMode(seg062_6242_3,bus).', 'hasKnownTransportMode(seg062_6242_4,bus).', 'hasKnownTransportMode(seg062_6242_5,bus).']	['hasVelocity(seg062_6242_1,above_medium).', 'hasVelocity(seg062_6242_2,above_medium).', 'hasVelocity(seg062_6242_3,above_medium).', 'hasVelocity(seg062_6242_4,above_medium).', 'hasVelocity(seg062_6242_5,above_medium).']	['hasAcceleration(seg062_6242_1,much_faster).', 'hasAcceleration(seg062_6242_2,unchanged).', 'hasAcceleration(seg062_6242_3,unchanged).', 'hasAcceleration(seg062_6242_4,unchanged).', 'hasAcceleration(seg062_6242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6242_0,seg062_6242_1).', 'previousSegmentRelation(seg062_6242_1,seg062_6242_2).', 'previousSegmentRelation(seg062_6242_2,seg062_6242_3).', 'previousSegmentRelation(seg062_6242_3,seg062_6242_4).', 'previousSegmentRelation(seg062_6242_4,seg062_6242_5).']	hasStopPoint(seg062_6242_0,none).	['hasStopPoint(seg062_6242_1,none).', 'hasStopPoint(seg062_6242_2,none).', 'hasStopPoint(seg062_6242_3,none).', 'hasStopPoint(seg062_6242_4,none).', 'hasStopPoint(seg062_6242_5,none).']
15	['bus']	segment(seg062_6243_0).	['segment(seg062_6243_1).', 'segment(seg062_6243_2).', 'segment(seg062_6243_3).', 'segment(seg062_6243_4).', 'segment(seg062_6243_5).']	['hasTransportMode(seg062_6243_0,bike).', 'hasTransportMode(seg062_6243_0,car).', 'hasTransportMode(seg062_6243_0,walk).']	['hasTransportMode(seg062_6243_0,bus).']	hasVelocity(seg062_6243_0,very_fast).	hasAcceleration(seg062_6243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6243_1,bus).', 'hasKnownTransportMode(seg062_6243_2,bus).', 'hasKnownTransportMode(seg062_6243_3,bus).', 'hasKnownTransportMode(seg062_6243_4,bus).', 'hasKnownTransportMode(seg062_6243_5,bus).']	['hasVelocity(seg062_6243_1,fast).', 'hasVelocity(seg062_6243_2,above_medium).', 'hasVelocity(seg062_6243_3,above_medium).', 'hasVelocity(seg062_6243_4,above_medium).', 'hasVelocity(seg062_6243_5,above_medium).']	['hasAcceleration(seg062_6243_1,much_faster).', 'hasAcceleration(seg062_6243_2,unchanged).', 'hasAcceleration(seg062_6243_3,unchanged).', 'hasAcceleration(seg062_6243_4,unchanged).', 'hasAcceleration(seg062_6243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6243_0,seg062_6243_1).', 'previousSegmentRelation(seg062_6243_1,seg062_6243_2).', 'previousSegmentRelation(seg062_6243_2,seg062_6243_3).', 'previousSegmentRelation(seg062_6243_3,seg062_6243_4).', 'previousSegmentRelation(seg062_6243_4,seg062_6243_5).']	hasStopPoint(seg062_6243_0,none).	['hasStopPoint(seg062_6243_1,none).', 'hasStopPoint(seg062_6243_2,none).', 'hasStopPoint(seg062_6243_3,none).', 'hasStopPoint(seg062_6243_4,none).', 'hasStopPoint(seg062_6243_5,none).']
16	['bus']	segment(seg062_6244_0).	['segment(seg062_6244_1).', 'segment(seg062_6244_2).', 'segment(seg062_6244_3).', 'segment(seg062_6244_4).', 'segment(seg062_6244_5).']	['hasTransportMode(seg062_6244_0,bike).', 'hasTransportMode(seg062_6244_0,car).', 'hasTransportMode(seg062_6244_0,walk).']	['hasTransportMode(seg062_6244_0,bus).']	hasVelocity(seg062_6244_0,very_fast).	hasAcceleration(seg062_6244_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6244_1,bus).', 'hasKnownTransportMode(seg062_6244_2,bus).', 'hasKnownTransportMode(seg062_6244_3,bus).', 'hasKnownTransportMode(seg062_6244_4,bus).', 'hasKnownTransportMode(seg062_6244_5,bus).']	['hasVelocity(seg062_6244_1,very_fast).', 'hasVelocity(seg062_6244_2,above_medium).', 'hasVelocity(seg062_6244_3,above_medium).', 'hasVelocity(seg062_6244_4,above_medium).', 'hasVelocity(seg062_6244_5,above_medium).']	['hasAcceleration(seg062_6244_1,much_faster).', 'hasAcceleration(seg062_6244_2,unchanged).', 'hasAcceleration(seg062_6244_3,unchanged).', 'hasAcceleration(seg062_6244_4,unchanged).', 'hasAcceleration(seg062_6244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6244_0,seg062_6244_1).', 'previousSegmentRelation(seg062_6244_1,seg062_6244_2).', 'previousSegmentRelation(seg062_6244_2,seg062_6244_3).', 'previousSegmentRelation(seg062_6244_3,seg062_6244_4).', 'previousSegmentRelation(seg062_6244_4,seg062_6244_5).']	hasStopPoint(seg062_6244_0,none).	['hasStopPoint(seg062_6244_1,none).', 'hasStopPoint(seg062_6244_2,none).', 'hasStopPoint(seg062_6244_3,none).', 'hasStopPoint(seg062_6244_4,none).', 'hasStopPoint(seg062_6244_5,none).']
17	['bus']	segment(seg062_6245_0).	['segment(seg062_6245_1).', 'segment(seg062_6245_2).', 'segment(seg062_6245_3).', 'segment(seg062_6245_4).', 'segment(seg062_6245_5).']	['hasTransportMode(seg062_6245_0,bike).', 'hasTransportMode(seg062_6245_0,car).', 'hasTransportMode(seg062_6245_0,walk).']	['hasTransportMode(seg062_6245_0,bus).']	hasVelocity(seg062_6245_0,below_medium).	hasAcceleration(seg062_6245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6245_1,bus).', 'hasKnownTransportMode(seg062_6245_2,bus).', 'hasKnownTransportMode(seg062_6245_3,bus).', 'hasKnownTransportMode(seg062_6245_4,bus).', 'hasKnownTransportMode(seg062_6245_5,bus).']	['hasVelocity(seg062_6245_1,very_fast).', 'hasVelocity(seg062_6245_2,medium).', 'hasVelocity(seg062_6245_3,above_medium).', 'hasVelocity(seg062_6245_4,above_medium).', 'hasVelocity(seg062_6245_5,above_medium).']	['hasAcceleration(seg062_6245_1,much_slower).', 'hasAcceleration(seg062_6245_2,slower).', 'hasAcceleration(seg062_6245_3,unchanged).', 'hasAcceleration(seg062_6245_4,unchanged).', 'hasAcceleration(seg062_6245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6245_0,seg062_6245_1).', 'previousSegmentRelation(seg062_6245_1,seg062_6245_2).', 'previousSegmentRelation(seg062_6245_2,seg062_6245_3).', 'previousSegmentRelation(seg062_6245_3,seg062_6245_4).', 'previousSegmentRelation(seg062_6245_4,seg062_6245_5).']	hasStopPoint(seg062_6245_0,one).	['hasStopPoint(seg062_6245_1,none).', 'hasStopPoint(seg062_6245_2,none).', 'hasStopPoint(seg062_6245_3,none).', 'hasStopPoint(seg062_6245_4,none).', 'hasStopPoint(seg062_6245_5,none).']
18	['bus']	segment(seg062_6246_0).	['segment(seg062_6246_1).', 'segment(seg062_6246_2).', 'segment(seg062_6246_3).', 'segment(seg062_6246_4).', 'segment(seg062_6246_5).']	['hasTransportMode(seg062_6246_0,bike).', 'hasTransportMode(seg062_6246_0,car).', 'hasTransportMode(seg062_6246_0,walk).']	['hasTransportMode(seg062_6246_0,bus).']	hasVelocity(seg062_6246_0,medium).	hasAcceleration(seg062_6246_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6246_1,bus).', 'hasKnownTransportMode(seg062_6246_2,bus).', 'hasKnownTransportMode(seg062_6246_3,bus).', 'hasKnownTransportMode(seg062_6246_4,bus).', 'hasKnownTransportMode(seg062_6246_5,bus).']	['hasVelocity(seg062_6246_1,below_medium).', 'hasVelocity(seg062_6246_2,slow).', 'hasVelocity(seg062_6246_3,medium).', 'hasVelocity(seg062_6246_4,above_medium).', 'hasVelocity(seg062_6246_5,above_medium).']	['hasAcceleration(seg062_6246_1,much_slower).', 'hasAcceleration(seg062_6246_2,much_slower).', 'hasAcceleration(seg062_6246_3,slower).', 'hasAcceleration(seg062_6246_4,unchanged).', 'hasAcceleration(seg062_6246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6246_0,seg062_6246_1).', 'previousSegmentRelation(seg062_6246_1,seg062_6246_2).', 'previousSegmentRelation(seg062_6246_2,seg062_6246_3).', 'previousSegmentRelation(seg062_6246_3,seg062_6246_4).', 'previousSegmentRelation(seg062_6246_4,seg062_6246_5).']	hasStopPoint(seg062_6246_0,none).	['hasStopPoint(seg062_6246_1,one).', 'hasStopPoint(seg062_6246_2,one).', 'hasStopPoint(seg062_6246_3,none).', 'hasStopPoint(seg062_6246_4,none).', 'hasStopPoint(seg062_6246_5,none).']
19	['bus']	segment(seg062_6247_0).	['segment(seg062_6247_1).', 'segment(seg062_6247_2).', 'segment(seg062_6247_3).', 'segment(seg062_6247_4).', 'segment(seg062_6247_5).']	['hasTransportMode(seg062_6247_0,bike).', 'hasTransportMode(seg062_6247_0,car).', 'hasTransportMode(seg062_6247_0,walk).']	['hasTransportMode(seg062_6247_0,bus).']	hasVelocity(seg062_6247_0,below_medium).	hasAcceleration(seg062_6247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6247_1,bus).', 'hasKnownTransportMode(seg062_6247_2,bus).', 'hasKnownTransportMode(seg062_6247_3,bus).', 'hasKnownTransportMode(seg062_6247_4,bus).', 'hasKnownTransportMode(seg062_6247_5,bus).']	['hasVelocity(seg062_6247_1,medium).', 'hasVelocity(seg062_6247_2,above_medium).', 'hasVelocity(seg062_6247_3,slow).', 'hasVelocity(seg062_6247_4,medium).', 'hasVelocity(seg062_6247_5,above_medium).']	['hasAcceleration(seg062_6247_1,faster).', 'hasAcceleration(seg062_6247_2,much_faster).', 'hasAcceleration(seg062_6247_3,much_slower).', 'hasAcceleration(seg062_6247_4,slower).', 'hasAcceleration(seg062_6247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6247_0,seg062_6247_1).', 'previousSegmentRelation(seg062_6247_1,seg062_6247_2).', 'previousSegmentRelation(seg062_6247_2,seg062_6247_3).', 'previousSegmentRelation(seg062_6247_3,seg062_6247_4).', 'previousSegmentRelation(seg062_6247_4,seg062_6247_5).']	hasStopPoint(seg062_6247_0,none).	['hasStopPoint(seg062_6247_1,none).', 'hasStopPoint(seg062_6247_2,none).', 'hasStopPoint(seg062_6247_3,one).', 'hasStopPoint(seg062_6247_4,none).', 'hasStopPoint(seg062_6247_5,none).']
20	['bus']	segment(seg062_6248_0).	['segment(seg062_6248_1).', 'segment(seg062_6248_2).', 'segment(seg062_6248_3).', 'segment(seg062_6248_4).', 'segment(seg062_6248_5).']	['hasTransportMode(seg062_6248_0,bike).', 'hasTransportMode(seg062_6248_0,car).', 'hasTransportMode(seg062_6248_0,walk).']	['hasTransportMode(seg062_6248_0,bus).']	hasVelocity(seg062_6248_0,very_slow).	hasAcceleration(seg062_6248_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6248_1,bus).', 'hasKnownTransportMode(seg062_6248_2,bus).', 'hasKnownTransportMode(seg062_6248_3,bus).', 'hasKnownTransportMode(seg062_6248_4,bus).', 'hasKnownTransportMode(seg062_6248_5,bus).']	['hasVelocity(seg062_6248_1,below_medium).', 'hasVelocity(seg062_6248_2,fast).', 'hasVelocity(seg062_6248_3,above_medium).', 'hasVelocity(seg062_6248_4,slow).', 'hasVelocity(seg062_6248_5,medium).']	['hasAcceleration(seg062_6248_1,slightly_slower).', 'hasAcceleration(seg062_6248_2,much_faster).', 'hasAcceleration(seg062_6248_3,much_faster).', 'hasAcceleration(seg062_6248_4,much_slower).', 'hasAcceleration(seg062_6248_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6248_0,seg062_6248_1).', 'previousSegmentRelation(seg062_6248_1,seg062_6248_2).', 'previousSegmentRelation(seg062_6248_2,seg062_6248_3).', 'previousSegmentRelation(seg062_6248_3,seg062_6248_4).', 'previousSegmentRelation(seg062_6248_4,seg062_6248_5).']	hasStopPoint(seg062_6248_0,up_to_five).	['hasStopPoint(seg062_6248_1,none).', 'hasStopPoint(seg062_6248_2,none).', 'hasStopPoint(seg062_6248_3,none).', 'hasStopPoint(seg062_6248_4,one).', 'hasStopPoint(seg062_6248_5,none).']
21	['bus']	segment(seg062_6249_0).	['segment(seg062_6249_1).', 'segment(seg062_6249_2).', 'segment(seg062_6249_3).', 'segment(seg062_6249_4).', 'segment(seg062_6249_5).']	['hasTransportMode(seg062_6249_0,bike).', 'hasTransportMode(seg062_6249_0,car).', 'hasTransportMode(seg062_6249_0,walk).']	['hasTransportMode(seg062_6249_0,bus).']	hasVelocity(seg062_6249_0,above_medium).	hasAcceleration(seg062_6249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6249_1,bus).', 'hasKnownTransportMode(seg062_6249_2,bus).', 'hasKnownTransportMode(seg062_6249_3,bus).', 'hasKnownTransportMode(seg062_6249_4,bus).', 'hasKnownTransportMode(seg062_6249_5,bus).']	['hasVelocity(seg062_6249_1,very_slow).', 'hasVelocity(seg062_6249_2,very_fast).', 'hasVelocity(seg062_6249_3,fast).', 'hasVelocity(seg062_6249_4,above_medium).', 'hasVelocity(seg062_6249_5,slow).']	['hasAcceleration(seg062_6249_1,slower).', 'hasAcceleration(seg062_6249_2,much_faster).', 'hasAcceleration(seg062_6249_3,much_faster).', 'hasAcceleration(seg062_6249_4,much_faster).', 'hasAcceleration(seg062_6249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6249_0,seg062_6249_1).', 'previousSegmentRelation(seg062_6249_1,seg062_6249_2).', 'previousSegmentRelation(seg062_6249_2,seg062_6249_3).', 'previousSegmentRelation(seg062_6249_3,seg062_6249_4).', 'previousSegmentRelation(seg062_6249_4,seg062_6249_5).']	hasStopPoint(seg062_6249_0,none).	['hasStopPoint(seg062_6249_1,up_to_five).', 'hasStopPoint(seg062_6249_2,none).', 'hasStopPoint(seg062_6249_3,none).', 'hasStopPoint(seg062_6249_4,none).', 'hasStopPoint(seg062_6249_5,one).']
22	['bus']	segment(seg062_6250_0).	['segment(seg062_6250_1).', 'segment(seg062_6250_2).', 'segment(seg062_6250_3).', 'segment(seg062_6250_4).', 'segment(seg062_6250_5).']	['hasTransportMode(seg062_6250_0,bike).', 'hasTransportMode(seg062_6250_0,car).', 'hasTransportMode(seg062_6250_0,walk).']	['hasTransportMode(seg062_6250_0,bus).']	hasVelocity(seg062_6250_0,above_medium).	hasAcceleration(seg062_6250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6250_1,bus).', 'hasKnownTransportMode(seg062_6250_2,bus).', 'hasKnownTransportMode(seg062_6250_3,bus).', 'hasKnownTransportMode(seg062_6250_4,bus).', 'hasKnownTransportMode(seg062_6250_5,bus).']	['hasVelocity(seg062_6250_1,above_medium).', 'hasVelocity(seg062_6250_2,very_fast).', 'hasVelocity(seg062_6250_3,very_fast).', 'hasVelocity(seg062_6250_4,fast).', 'hasVelocity(seg062_6250_5,above_medium).']	['hasAcceleration(seg062_6250_1,much_faster).', 'hasAcceleration(seg062_6250_2,much_slower).', 'hasAcceleration(seg062_6250_3,much_faster).', 'hasAcceleration(seg062_6250_4,much_faster).', 'hasAcceleration(seg062_6250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6250_0,seg062_6250_1).', 'previousSegmentRelation(seg062_6250_1,seg062_6250_2).', 'previousSegmentRelation(seg062_6250_2,seg062_6250_3).', 'previousSegmentRelation(seg062_6250_3,seg062_6250_4).', 'previousSegmentRelation(seg062_6250_4,seg062_6250_5).']	hasStopPoint(seg062_6250_0,none).	['hasStopPoint(seg062_6250_1,none).', 'hasStopPoint(seg062_6250_2,none).', 'hasStopPoint(seg062_6250_3,none).', 'hasStopPoint(seg062_6250_4,none).', 'hasStopPoint(seg062_6250_5,none).']
23	['bus']	segment(seg062_6251_0).	['segment(seg062_6251_1).', 'segment(seg062_6251_2).', 'segment(seg062_6251_3).', 'segment(seg062_6251_4).', 'segment(seg062_6251_5).']	['hasTransportMode(seg062_6251_0,bike).', 'hasTransportMode(seg062_6251_0,car).', 'hasTransportMode(seg062_6251_0,walk).']	['hasTransportMode(seg062_6251_0,bus).']	hasVelocity(seg062_6251_0,fast).	hasAcceleration(seg062_6251_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6251_1,bus).', 'hasKnownTransportMode(seg062_6251_2,bus).', 'hasKnownTransportMode(seg062_6251_3,bus).', 'hasKnownTransportMode(seg062_6251_4,bus).', 'hasKnownTransportMode(seg062_6251_5,bus).']	['hasVelocity(seg062_6251_1,above_medium).', 'hasVelocity(seg062_6251_2,below_medium).', 'hasVelocity(seg062_6251_3,very_fast).', 'hasVelocity(seg062_6251_4,very_fast).', 'hasVelocity(seg062_6251_5,fast).']	['hasAcceleration(seg062_6251_1,slightly_faster).', 'hasAcceleration(seg062_6251_2,much_slower).', 'hasAcceleration(seg062_6251_3,much_slower).', 'hasAcceleration(seg062_6251_4,much_faster).', 'hasAcceleration(seg062_6251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6251_0,seg062_6251_1).', 'previousSegmentRelation(seg062_6251_1,seg062_6251_2).', 'previousSegmentRelation(seg062_6251_2,seg062_6251_3).', 'previousSegmentRelation(seg062_6251_3,seg062_6251_4).', 'previousSegmentRelation(seg062_6251_4,seg062_6251_5).']	hasStopPoint(seg062_6251_0,none).	['hasStopPoint(seg062_6251_1,none).', 'hasStopPoint(seg062_6251_2,one).', 'hasStopPoint(seg062_6251_3,none).', 'hasStopPoint(seg062_6251_4,none).', 'hasStopPoint(seg062_6251_5,none).']
24	['bus']	segment(seg062_6252_0).	['segment(seg062_6252_1).', 'segment(seg062_6252_2).', 'segment(seg062_6252_3).', 'segment(seg062_6252_4).', 'segment(seg062_6252_5).']	['hasTransportMode(seg062_6252_0,bike).', 'hasTransportMode(seg062_6252_0,car).', 'hasTransportMode(seg062_6252_0,walk).']	['hasTransportMode(seg062_6252_0,bus).']	hasVelocity(seg062_6252_0,fast).	hasAcceleration(seg062_6252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6252_1,bus).', 'hasKnownTransportMode(seg062_6252_2,bus).', 'hasKnownTransportMode(seg062_6252_3,bus).', 'hasKnownTransportMode(seg062_6252_4,bus).', 'hasKnownTransportMode(seg062_6252_5,bus).']	['hasVelocity(seg062_6252_1,fast).', 'hasVelocity(seg062_6252_2,medium).', 'hasVelocity(seg062_6252_3,below_medium).', 'hasVelocity(seg062_6252_4,very_fast).', 'hasVelocity(seg062_6252_5,very_fast).']	['hasAcceleration(seg062_6252_1,faster).', 'hasAcceleration(seg062_6252_2,faster).', 'hasAcceleration(seg062_6252_3,much_slower).', 'hasAcceleration(seg062_6252_4,much_slower).', 'hasAcceleration(seg062_6252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6252_0,seg062_6252_1).', 'previousSegmentRelation(seg062_6252_1,seg062_6252_2).', 'previousSegmentRelation(seg062_6252_2,seg062_6252_3).', 'previousSegmentRelation(seg062_6252_3,seg062_6252_4).', 'previousSegmentRelation(seg062_6252_4,seg062_6252_5).']	hasStopPoint(seg062_6252_0,none).	['hasStopPoint(seg062_6252_1,none).', 'hasStopPoint(seg062_6252_2,none).', 'hasStopPoint(seg062_6252_3,one).', 'hasStopPoint(seg062_6252_4,none).', 'hasStopPoint(seg062_6252_5,none).']
