	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_790_0).	['segment(seg062_790_1).', 'segment(seg062_790_2).', 'segment(seg062_790_3).', 'segment(seg062_790_4).', 'segment(seg062_790_5).']	['hasTransportMode(seg062_790_0,bike).', 'hasTransportMode(seg062_790_0,bus).', 'hasTransportMode(seg062_790_0,car).']	['hasTransportMode(seg062_790_0,walk).']	hasVelocity(seg062_790_0,slow).	hasAcceleration(seg062_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_790_1,walk).', 'hasKnownTransportMode(seg062_790_2,walk).', 'hasKnownTransportMode(seg062_790_3,walk).', 'hasKnownTransportMode(seg062_790_4,walk).', 'hasKnownTransportMode(seg062_790_5,walk).']	['hasVelocity(seg062_790_1,slow).', 'hasVelocity(seg062_790_2,very_slow).', 'hasVelocity(seg062_790_3,very_slow).', 'hasVelocity(seg062_790_4,very_slow).', 'hasVelocity(seg062_790_5,very_slow).']	['hasAcceleration(seg062_790_1,slightly_slower).', 'hasAcceleration(seg062_790_2,unchanged).', 'hasAcceleration(seg062_790_3,unchanged).', 'hasAcceleration(seg062_790_4,unchanged).', 'hasAcceleration(seg062_790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_790_0,seg062_790_1).', 'previousSegmentRelation(seg062_790_1,seg062_790_2).', 'previousSegmentRelation(seg062_790_2,seg062_790_3).', 'previousSegmentRelation(seg062_790_3,seg062_790_4).', 'previousSegmentRelation(seg062_790_4,seg062_790_5).']	hasStopPoint(seg062_790_0,none).	['hasStopPoint(seg062_790_1,none).', 'hasStopPoint(seg062_790_2,none).', 'hasStopPoint(seg062_790_3,one).', 'hasStopPoint(seg062_790_4,up_to_five).', 'hasStopPoint(seg062_790_5,up_to_five).']
11	['walk']	segment(seg062_791_0).	['segment(seg062_791_1).', 'segment(seg062_791_2).', 'segment(seg062_791_3).', 'segment(seg062_791_4).', 'segment(seg062_791_5).']	['hasTransportMode(seg062_791_0,bike).', 'hasTransportMode(seg062_791_0,bus).', 'hasTransportMode(seg062_791_0,car).']	['hasTransportMode(seg062_791_0,walk).']	hasVelocity(seg062_791_0,very_slow).	hasAcceleration(seg062_791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_791_1,walk).', 'hasKnownTransportMode(seg062_791_2,walk).', 'hasKnownTransportMode(seg062_791_3,walk).', 'hasKnownTransportMode(seg062_791_4,walk).', 'hasKnownTransportMode(seg062_791_5,walk).']	['hasVelocity(seg062_791_1,slow).', 'hasVelocity(seg062_791_2,very_slow).', 'hasVelocity(seg062_791_3,very_slow).', 'hasVelocity(seg062_791_4,very_slow).', 'hasVelocity(seg062_791_5,very_slow).']	['hasAcceleration(seg062_791_1,unchanged).', 'hasAcceleration(seg062_791_2,unchanged).', 'hasAcceleration(seg062_791_3,unchanged).', 'hasAcceleration(seg062_791_4,unchanged).', 'hasAcceleration(seg062_791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_791_0,seg062_791_1).', 'previousSegmentRelation(seg062_791_1,seg062_791_2).', 'previousSegmentRelation(seg062_791_2,seg062_791_3).', 'previousSegmentRelation(seg062_791_3,seg062_791_4).', 'previousSegmentRelation(seg062_791_4,seg062_791_5).']	hasStopPoint(seg062_791_0,one).	['hasStopPoint(seg062_791_1,none).', 'hasStopPoint(seg062_791_2,one).', 'hasStopPoint(seg062_791_3,none).', 'hasStopPoint(seg062_791_4,one).', 'hasStopPoint(seg062_791_5,up_to_five).']
12	['walk']	segment(seg062_792_0).	['segment(seg062_792_1).', 'segment(seg062_792_2).', 'segment(seg062_792_3).', 'segment(seg062_792_4).', 'segment(seg062_792_5).']	['hasTransportMode(seg062_792_0,bike).', 'hasTransportMode(seg062_792_0,bus).', 'hasTransportMode(seg062_792_0,car).']	['hasTransportMode(seg062_792_0,walk).']	hasVelocity(seg062_792_0,very_slow).	hasAcceleration(seg062_792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_792_1,walk).', 'hasKnownTransportMode(seg062_792_2,walk).', 'hasKnownTransportMode(seg062_792_3,walk).', 'hasKnownTransportMode(seg062_792_4,walk).', 'hasKnownTransportMode(seg062_792_5,walk).']	['hasVelocity(seg062_792_1,very_slow).', 'hasVelocity(seg062_792_2,very_slow).', 'hasVelocity(seg062_792_3,very_slow).', 'hasVelocity(seg062_792_4,very_slow).', 'hasVelocity(seg062_792_5,very_slow).']	['hasAcceleration(seg062_792_1,unchanged).', 'hasAcceleration(seg062_792_2,unchanged).', 'hasAcceleration(seg062_792_3,unchanged).', 'hasAcceleration(seg062_792_4,unchanged).', 'hasAcceleration(seg062_792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_792_0,seg062_792_1).', 'previousSegmentRelation(seg062_792_1,seg062_792_2).', 'previousSegmentRelation(seg062_792_2,seg062_792_3).', 'previousSegmentRelation(seg062_792_3,seg062_792_4).', 'previousSegmentRelation(seg062_792_4,seg062_792_5).']	hasStopPoint(seg062_792_0,none).	['hasStopPoint(seg062_792_1,one).', 'hasStopPoint(seg062_792_2,none).', 'hasStopPoint(seg062_792_3,one).', 'hasStopPoint(seg062_792_4,none).', 'hasStopPoint(seg062_792_5,one).']
13	['walk']	segment(seg062_793_0).	['segment(seg062_793_1).', 'segment(seg062_793_2).', 'segment(seg062_793_3).', 'segment(seg062_793_4).', 'segment(seg062_793_5).']	['hasTransportMode(seg062_793_0,bike).', 'hasTransportMode(seg062_793_0,bus).', 'hasTransportMode(seg062_793_0,car).']	['hasTransportMode(seg062_793_0,walk).']	hasVelocity(seg062_793_0,very_slow).	hasAcceleration(seg062_793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_793_1,walk).', 'hasKnownTransportMode(seg062_793_2,walk).', 'hasKnownTransportMode(seg062_793_3,walk).', 'hasKnownTransportMode(seg062_793_4,walk).', 'hasKnownTransportMode(seg062_793_5,walk).']	['hasVelocity(seg062_793_1,very_slow).', 'hasVelocity(seg062_793_2,very_slow).', 'hasVelocity(seg062_793_3,very_slow).', 'hasVelocity(seg062_793_4,very_slow).', 'hasVelocity(seg062_793_5,very_slow).']	['hasAcceleration(seg062_793_1,unchanged).', 'hasAcceleration(seg062_793_2,unchanged).', 'hasAcceleration(seg062_793_3,unchanged).', 'hasAcceleration(seg062_793_4,unchanged).', 'hasAcceleration(seg062_793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_793_0,seg062_793_1).', 'previousSegmentRelation(seg062_793_1,seg062_793_2).', 'previousSegmentRelation(seg062_793_2,seg062_793_3).', 'previousSegmentRelation(seg062_793_3,seg062_793_4).', 'previousSegmentRelation(seg062_793_4,seg062_793_5).']	hasStopPoint(seg062_793_0,one).	['hasStopPoint(seg062_793_1,none).', 'hasStopPoint(seg062_793_2,up_to_five).', 'hasStopPoint(seg062_793_3,none).', 'hasStopPoint(seg062_793_4,one).', 'hasStopPoint(seg062_793_5,none).']
14	['walk']	segment(seg062_794_0).	['segment(seg062_794_1).', 'segment(seg062_794_2).', 'segment(seg062_794_3).', 'segment(seg062_794_4).', 'segment(seg062_794_5).']	['hasTransportMode(seg062_794_0,bike).', 'hasTransportMode(seg062_794_0,bus).', 'hasTransportMode(seg062_794_0,car).']	['hasTransportMode(seg062_794_0,walk).']	hasVelocity(seg062_794_0,slow).	hasAcceleration(seg062_794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_794_1,walk).', 'hasKnownTransportMode(seg062_794_2,walk).', 'hasKnownTransportMode(seg062_794_3,walk).', 'hasKnownTransportMode(seg062_794_4,walk).', 'hasKnownTransportMode(seg062_794_5,walk).']	['hasVelocity(seg062_794_1,very_slow).', 'hasVelocity(seg062_794_2,below_medium).', 'hasVelocity(seg062_794_3,very_slow).', 'hasVelocity(seg062_794_4,very_slow).', 'hasVelocity(seg062_794_5,very_slow).']	['hasAcceleration(seg062_794_1,unchanged).', 'hasAcceleration(seg062_794_2,faster).', 'hasAcceleration(seg062_794_3,unchanged).', 'hasAcceleration(seg062_794_4,unchanged).', 'hasAcceleration(seg062_794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_794_0,seg062_794_1).', 'previousSegmentRelation(seg062_794_1,seg062_794_2).', 'previousSegmentRelation(seg062_794_2,seg062_794_3).', 'previousSegmentRelation(seg062_794_3,seg062_794_4).', 'previousSegmentRelation(seg062_794_4,seg062_794_5).']	hasStopPoint(seg062_794_0,none).	['hasStopPoint(seg062_794_1,one).', 'hasStopPoint(seg062_794_2,none).', 'hasStopPoint(seg062_794_3,up_to_five).', 'hasStopPoint(seg062_794_4,none).', 'hasStopPoint(seg062_794_5,one).']
15	['walk']	segment(seg062_795_0).	['segment(seg062_795_1).', 'segment(seg062_795_2).', 'segment(seg062_795_3).', 'segment(seg062_795_4).', 'segment(seg062_795_5).']	['hasTransportMode(seg062_795_0,bike).', 'hasTransportMode(seg062_795_0,bus).', 'hasTransportMode(seg062_795_0,car).']	['hasTransportMode(seg062_795_0,walk).']	hasVelocity(seg062_795_0,very_slow).	hasAcceleration(seg062_795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_795_1,walk).', 'hasKnownTransportMode(seg062_795_2,walk).', 'hasKnownTransportMode(seg062_795_3,walk).', 'hasKnownTransportMode(seg062_795_4,walk).', 'hasKnownTransportMode(seg062_795_5,walk).']	['hasVelocity(seg062_795_1,slow).', 'hasVelocity(seg062_795_2,slow).', 'hasVelocity(seg062_795_3,below_medium).', 'hasVelocity(seg062_795_4,very_slow).', 'hasVelocity(seg062_795_5,very_slow).']	['hasAcceleration(seg062_795_1,slightly_faster).', 'hasAcceleration(seg062_795_2,slightly_slower).', 'hasAcceleration(seg062_795_3,faster).', 'hasAcceleration(seg062_795_4,unchanged).', 'hasAcceleration(seg062_795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_795_0,seg062_795_1).', 'previousSegmentRelation(seg062_795_1,seg062_795_2).', 'previousSegmentRelation(seg062_795_2,seg062_795_3).', 'previousSegmentRelation(seg062_795_3,seg062_795_4).', 'previousSegmentRelation(seg062_795_4,seg062_795_5).']	hasStopPoint(seg062_795_0,one).	['hasStopPoint(seg062_795_1,none).', 'hasStopPoint(seg062_795_2,none).', 'hasStopPoint(seg062_795_3,none).', 'hasStopPoint(seg062_795_4,up_to_five).', 'hasStopPoint(seg062_795_5,none).']
16	['walk']	segment(seg062_796_0).	['segment(seg062_796_1).', 'segment(seg062_796_2).', 'segment(seg062_796_3).', 'segment(seg062_796_4).', 'segment(seg062_796_5).']	['hasTransportMode(seg062_796_0,bike).', 'hasTransportMode(seg062_796_0,bus).', 'hasTransportMode(seg062_796_0,car).']	['hasTransportMode(seg062_796_0,walk).']	hasVelocity(seg062_796_0,very_slow).	hasAcceleration(seg062_796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_796_1,walk).', 'hasKnownTransportMode(seg062_796_2,walk).', 'hasKnownTransportMode(seg062_796_3,walk).', 'hasKnownTransportMode(seg062_796_4,walk).', 'hasKnownTransportMode(seg062_796_5,walk).']	['hasVelocity(seg062_796_1,very_slow).', 'hasVelocity(seg062_796_2,slow).', 'hasVelocity(seg062_796_3,slow).', 'hasVelocity(seg062_796_4,below_medium).', 'hasVelocity(seg062_796_5,very_slow).']	['hasAcceleration(seg062_796_1,slightly_slower).', 'hasAcceleration(seg062_796_2,unchanged).', 'hasAcceleration(seg062_796_3,slightly_slower).', 'hasAcceleration(seg062_796_4,faster).', 'hasAcceleration(seg062_796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_796_0,seg062_796_1).', 'previousSegmentRelation(seg062_796_1,seg062_796_2).', 'previousSegmentRelation(seg062_796_2,seg062_796_3).', 'previousSegmentRelation(seg062_796_3,seg062_796_4).', 'previousSegmentRelation(seg062_796_4,seg062_796_5).']	hasStopPoint(seg062_796_0,one).	['hasStopPoint(seg062_796_1,one).', 'hasStopPoint(seg062_796_2,none).', 'hasStopPoint(seg062_796_3,none).', 'hasStopPoint(seg062_796_4,none).', 'hasStopPoint(seg062_796_5,up_to_five).']
17	['walk']	segment(seg062_797_0).	['segment(seg062_797_1).', 'segment(seg062_797_2).', 'segment(seg062_797_3).', 'segment(seg062_797_4).', 'segment(seg062_797_5).']	['hasTransportMode(seg062_797_0,bike).', 'hasTransportMode(seg062_797_0,bus).', 'hasTransportMode(seg062_797_0,car).']	['hasTransportMode(seg062_797_0,walk).']	hasVelocity(seg062_797_0,very_slow).	hasAcceleration(seg062_797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_797_1,walk).', 'hasKnownTransportMode(seg062_797_2,walk).', 'hasKnownTransportMode(seg062_797_3,walk).', 'hasKnownTransportMode(seg062_797_4,walk).', 'hasKnownTransportMode(seg062_797_5,walk).']	['hasVelocity(seg062_797_1,very_slow).', 'hasVelocity(seg062_797_2,very_slow).', 'hasVelocity(seg062_797_3,slow).', 'hasVelocity(seg062_797_4,slow).', 'hasVelocity(seg062_797_5,below_medium).']	['hasAcceleration(seg062_797_1,unchanged).', 'hasAcceleration(seg062_797_2,unchanged).', 'hasAcceleration(seg062_797_3,unchanged).', 'hasAcceleration(seg062_797_4,slightly_slower).', 'hasAcceleration(seg062_797_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_797_0,seg062_797_1).', 'previousSegmentRelation(seg062_797_1,seg062_797_2).', 'previousSegmentRelation(seg062_797_2,seg062_797_3).', 'previousSegmentRelation(seg062_797_3,seg062_797_4).', 'previousSegmentRelation(seg062_797_4,seg062_797_5).']	hasStopPoint(seg062_797_0,one).	['hasStopPoint(seg062_797_1,one).', 'hasStopPoint(seg062_797_2,one).', 'hasStopPoint(seg062_797_3,none).', 'hasStopPoint(seg062_797_4,none).', 'hasStopPoint(seg062_797_5,none).']
18	['walk']	segment(seg062_798_0).	['segment(seg062_798_1).', 'segment(seg062_798_2).', 'segment(seg062_798_3).', 'segment(seg062_798_4).', 'segment(seg062_798_5).']	['hasTransportMode(seg062_798_0,bike).', 'hasTransportMode(seg062_798_0,bus).', 'hasTransportMode(seg062_798_0,car).']	['hasTransportMode(seg062_798_0,walk).']	hasVelocity(seg062_798_0,very_slow).	hasAcceleration(seg062_798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_798_1,walk).', 'hasKnownTransportMode(seg062_798_2,walk).', 'hasKnownTransportMode(seg062_798_3,walk).', 'hasKnownTransportMode(seg062_798_4,walk).', 'hasKnownTransportMode(seg062_798_5,walk).']	['hasVelocity(seg062_798_1,very_slow).', 'hasVelocity(seg062_798_2,very_slow).', 'hasVelocity(seg062_798_3,very_slow).', 'hasVelocity(seg062_798_4,slow).', 'hasVelocity(seg062_798_5,slow).']	['hasAcceleration(seg062_798_1,unchanged).', 'hasAcceleration(seg062_798_2,unchanged).', 'hasAcceleration(seg062_798_3,unchanged).', 'hasAcceleration(seg062_798_4,unchanged).', 'hasAcceleration(seg062_798_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_798_0,seg062_798_1).', 'previousSegmentRelation(seg062_798_1,seg062_798_2).', 'previousSegmentRelation(seg062_798_2,seg062_798_3).', 'previousSegmentRelation(seg062_798_3,seg062_798_4).', 'previousSegmentRelation(seg062_798_4,seg062_798_5).']	hasStopPoint(seg062_798_0,none).	['hasStopPoint(seg062_798_1,one).', 'hasStopPoint(seg062_798_2,none).', 'hasStopPoint(seg062_798_3,one).', 'hasStopPoint(seg062_798_4,none).', 'hasStopPoint(seg062_798_5,none).']
19	['walk']	segment(seg062_799_0).	['segment(seg062_799_1).', 'segment(seg062_799_2).', 'segment(seg062_799_3).', 'segment(seg062_799_4).', 'segment(seg062_799_5).']	['hasTransportMode(seg062_799_0,bike).', 'hasTransportMode(seg062_799_0,bus).', 'hasTransportMode(seg062_799_0,car).']	['hasTransportMode(seg062_799_0,walk).']	hasVelocity(seg062_799_0,very_slow).	hasAcceleration(seg062_799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_799_1,walk).', 'hasKnownTransportMode(seg062_799_2,walk).', 'hasKnownTransportMode(seg062_799_3,walk).', 'hasKnownTransportMode(seg062_799_4,walk).', 'hasKnownTransportMode(seg062_799_5,walk).']	['hasVelocity(seg062_799_1,very_slow).', 'hasVelocity(seg062_799_2,very_slow).', 'hasVelocity(seg062_799_3,very_slow).', 'hasVelocity(seg062_799_4,very_slow).', 'hasVelocity(seg062_799_5,slow).']	['hasAcceleration(seg062_799_1,unchanged).', 'hasAcceleration(seg062_799_2,unchanged).', 'hasAcceleration(seg062_799_3,unchanged).', 'hasAcceleration(seg062_799_4,unchanged).', 'hasAcceleration(seg062_799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_799_0,seg062_799_1).', 'previousSegmentRelation(seg062_799_1,seg062_799_2).', 'previousSegmentRelation(seg062_799_2,seg062_799_3).', 'previousSegmentRelation(seg062_799_3,seg062_799_4).', 'previousSegmentRelation(seg062_799_4,seg062_799_5).']	hasStopPoint(seg062_799_0,up_to_five).	['hasStopPoint(seg062_799_1,none).', 'hasStopPoint(seg062_799_2,one).', 'hasStopPoint(seg062_799_3,none).', 'hasStopPoint(seg062_799_4,one).', 'hasStopPoint(seg062_799_5,none).']
20	['walk']	segment(seg062_800_0).	['segment(seg062_800_1).', 'segment(seg062_800_2).', 'segment(seg062_800_3).', 'segment(seg062_800_4).', 'segment(seg062_800_5).']	['hasTransportMode(seg062_800_0,bike).', 'hasTransportMode(seg062_800_0,bus).', 'hasTransportMode(seg062_800_0,car).']	['hasTransportMode(seg062_800_0,walk).']	hasVelocity(seg062_800_0,very_slow).	hasAcceleration(seg062_800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_800_1,walk).', 'hasKnownTransportMode(seg062_800_2,walk).', 'hasKnownTransportMode(seg062_800_3,walk).', 'hasKnownTransportMode(seg062_800_4,walk).', 'hasKnownTransportMode(seg062_800_5,walk).']	['hasVelocity(seg062_800_1,very_slow).', 'hasVelocity(seg062_800_2,slow).', 'hasVelocity(seg062_800_3,very_slow).', 'hasVelocity(seg062_800_4,very_slow).', 'hasVelocity(seg062_800_5,very_slow).']	['hasAcceleration(seg062_800_1,unchanged).', 'hasAcceleration(seg062_800_2,slightly_faster).', 'hasAcceleration(seg062_800_3,unchanged).', 'hasAcceleration(seg062_800_4,unchanged).', 'hasAcceleration(seg062_800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_800_0,seg062_800_1).', 'previousSegmentRelation(seg062_800_1,seg062_800_2).', 'previousSegmentRelation(seg062_800_2,seg062_800_3).', 'previousSegmentRelation(seg062_800_3,seg062_800_4).', 'previousSegmentRelation(seg062_800_4,seg062_800_5).']	hasStopPoint(seg062_800_0,one).	['hasStopPoint(seg062_800_1,up_to_five).', 'hasStopPoint(seg062_800_2,none).', 'hasStopPoint(seg062_800_3,one).', 'hasStopPoint(seg062_800_4,none).', 'hasStopPoint(seg062_800_5,one).']
21	['walk', 'bus']	segment(seg062_801_0).	['segment(seg062_801_1).', 'segment(seg062_801_2).', 'segment(seg062_801_3).', 'segment(seg062_801_4).', 'segment(seg062_801_5).']	['hasTransportMode(seg062_801_0,bike).', 'hasTransportMode(seg062_801_0,car).']	['hasTransportMode(seg062_801_0,walk).', 'hasTransportMode(seg062_801_0,bus).']	hasVelocity(seg062_801_0,very_fast).	hasAcceleration(seg062_801_0,much_faster).	hasChangepoint(seg062_801_0).	empty	['hasKnownTransportMode(seg062_801_1,walk).', 'hasKnownTransportMode(seg062_801_2,walk).', 'hasKnownTransportMode(seg062_801_3,walk).', 'hasKnownTransportMode(seg062_801_4,walk).', 'hasKnownTransportMode(seg062_801_5,walk).']	['hasVelocity(seg062_801_1,very_slow).', 'hasVelocity(seg062_801_2,very_slow).', 'hasVelocity(seg062_801_3,slow).', 'hasVelocity(seg062_801_4,very_slow).', 'hasVelocity(seg062_801_5,very_slow).']	['hasAcceleration(seg062_801_1,unchanged).', 'hasAcceleration(seg062_801_2,slightly_slower).', 'hasAcceleration(seg062_801_3,slightly_faster).', 'hasAcceleration(seg062_801_4,unchanged).', 'hasAcceleration(seg062_801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_801_0,seg062_801_1).', 'previousSegmentRelation(seg062_801_1,seg062_801_2).', 'previousSegmentRelation(seg062_801_2,seg062_801_3).', 'previousSegmentRelation(seg062_801_3,seg062_801_4).', 'previousSegmentRelation(seg062_801_4,seg062_801_5).']	hasStopPoint(seg062_801_0,one).	['hasStopPoint(seg062_801_1,one).', 'hasStopPoint(seg062_801_2,one).', 'hasStopPoint(seg062_801_3,none).', 'hasStopPoint(seg062_801_4,one).', 'hasStopPoint(seg062_801_5,none).']
